,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
106,10,106,40,1368.7092218749992,0.0023750000000000012,1842.9993085625022,650
107,10,107,40,1386.9679406249984,0.0023750000000000012,1868.152830500003,650
108,10,108,40,1426.2417906249984,0.0023750000000000012,1923.5359466875027,650
109,10,109,40,1462.2189812499987,0.0023750000000000012,1974.1850271250032,650
110,10,110,40,1499.5195062499993,0.0023750000000000012,2026.734426687503,650
111,11,111,40,1521.8064124999983,0.0023750000000000012,2057.6724258750032,650
112,10,112,40,1545.1258343749985,0.0491875,2090.1467723125033,660
113,10,113,40,1566.696371874999,0.0023593750000000012,2120.039160500003,660
114,9,114,40,1601.1873187499991,0.0335625,2168.555855375003,670
115,9,115,40,1622.6195312499995,0.002343750000000001,2198.255236937503,670
116,9,116,40,1646.362656249999,0.08045312499999997,2230.2136652500035,670
117,7,117,40,1650.9622312499991,0.11170312499999999,2234.5536127500036,690
118,7,118,40,1655.4808343749994,0.0024375000000000013,2239.936751750003,690
119,6,119,40,1659.233571874999,0.04925000000000001,2244.2132839375035,700
120,4,120,40,1663.064424999999,0.06482812499999993,2248.5832298750042,720
121,3,121,40,1666.9546437499987,0.017984375,2253.0309698750034,730
122,3,122,40,1670.866765624999,0.0023750000000000012,2257.525290500004,730
123,3,123,40,1674.7695218749993,0.0023750000000000012,2262.0118064375038,730
124,3,124,40,1696.631606249999,0.0023750000000000012,2292.339772375003,730
125,2,125,40,1700.484334374999,0.033578125000000014,2296.756280812504,740
126,2,126,40,1704.4058031249997,0.0023593750000000012,2301.2583958125037,740
127,2,127,40,1708.3085406249984,0.0023593750000000012,2305.7449014375043,740
128,2,128,40,1712.2112781249987,0.0023593750000000012,2310.231407062504,740
129,3,129,40,1716.1140156249987,0.0023593750000000012,2314.7179126875035,740
130,3,130,40,1720.0167531249995,0.0023593750000000012,2319.204418312504,740
131,3,131,40,1723.9194906249995,0.0023593750000000012,2323.6909239375045,740
132,3,132,40,1728.5722187499991,0.08046874999999994,2328.1318270625043,740
133,3,133,40,1748.978696874999,0.0024218750000000013,2356.341259875004,740
134,3,134,40,1752.8815093749995,0.0024218750000000013,2360.8278067500037,740
135,3,135,40,1756.7843218749993,0.0024218750000000013,2365.314353625004,740
136,3,136,40,1760.687134374999,0.0024218750000000013,2369.800900500005,740
137,3,137,40,1764.589946874999,0.0024218750000000013,2374.2874473750044,740
138,2,138,40,1769.1927124999993,0.12734375,2378.658381750004,750
139,2,139,40,1773.170506249999,0.0024687500000000013,2383.2073970625042,750
140,1,140,40,1795.3824624999993,0.11178125000000001,2412.9187780000047,760
141,1,141,40,1799.350946874999,0.0025156250000000014,2417.460019562505,760
142,1,142,40,1818.7570562499996,0.0025156250000000014,2444.262877812504,760
143,0,143,40,1822.1096249999996,0.06493749999999994,2447.9793915625046,770
144,0,144,40,1842.8565937499989,0.06493749999999994,2476.7257387500053,770
145,0,145,40,1861.1525249999988,0.06493749999999994,2501.954239937504,770
146,0,146,40,1879.0533624999996,0.06493749999999994,2526.613586500004,770
147,0,147,40,1881.8928874999995,0.06493749999999994,2529.591178687504,770
148,0,148,40,1884.7324124999993,0.06493749999999994,2532.5687708750042,770
149,0,149,40,1903.178418749999,0.06493749999999994,2558.0072920625034,770
150,0,150,40,1966.4030999999989,0.0025000000000000014,2647.9016782500044,770
151,0,151,40,2000.3106906249998,0.0025000000000000014,2695.6229764375043,770
152,0,152,40,2019.371140624999,0.0025000000000000014,2721.975635500005,770
153,0,153,40,2021.9229968749994,0.0025000000000000014,2724.5719539375036,770
154,0,154,40,2039.7311906249995,0.0025000000000000014,2749.128216875004,770
155,0,155,40,2090.8569281249984,0.0025000000000000014,2821.634004187504,770
156,0,156,40,2107.9666500000003,0.0025000000000000014,2845.1909382500035,770
157,0,157,40,2128.052174999999,0.0025000000000000014,2873.0229365625046,770
158,0,158,40,2130.453928125,0.0025000000000000014,2875.4092275000044,770
159,0,159,40,2179.980509375,0.0025000000000000014,2945.6722264375044,770
160,0,160,40,2198.1407718749992,0.0025000000000000014,2970.743235500003,770
161,0,161,40,2215.945921875,0.0025000000000000014,2995.306124937504,770
162,0,162,40,2218.19761875,0.0025000000000000014,2997.4824008750047,770
163,0,163,40,2220.4493156249996,0.0025000000000000014,2999.6586768125035,770
164,0,164,40,2222.7010124999993,0.0025000000000000014,3001.834952750004,770
165,0,165,40,2224.952709375,0.0025000000000000014,3004.011228687503,770
166,0,166,40,2227.2544249999996,0.0025000000000000014,3006.257509625005,770
167,0,167,40,2260.074484375,0.0025000000000000014,3052.4318418125044,770
168,0,168,40,2279.7255874999996,0.0025000000000000014,3079.645574750004,770
169,0,169,40,2281.9271906249996,0.0025000000000000014,3081.7518256875037,770
170,0,170,40,2284.12879375,0.0025000000000000014,3083.8580766250034,770
171,0,171,40,2286.3804437499994,0.0025000000000000014,3086.0343400625047,770
172,0,172,40,2288.6320937499995,0.0025000000000000014,3088.2106035000033,770
173,0,173,40,2306.1935875000004,0.0025000000000000014,3112.421802562503,770
174,0,174,40,2324.955384375,0.0025000000000000014,3138.3566478750017,770
175,0,175,40,2327.207025,0.0025000000000000014,3140.532908812504,770
176,0,176,40,2330.20865625,0.08060937499999996,3142.663567250003,770
177,0,177,40,2347.7680406249997,0.08060937499999996,3166.8471367500033,770
178,0,178,40,2349.96651875,0.08060937499999996,3168.922444875002,770
179,0,179,40,2367.4712687499996,0.08060937499999996,3193.027570375003,770
180,0,180,40,2369.6697375000003,0.08060937499999996,3195.102876000003,770
181,0,181,40,2371.8682062500006,0.08060937499999996,3197.1781816250027,770
182,0,182,40,2388.77745625,0.08060937499999996,3220.4281691250026,770
183,0,183,40,2390.9759250000006,0.08060937499999996,3222.5034747500026,770
184,0,184,40,2408.1331062500003,0.08060937499999996,3246.1113353750025,770
185,0,185,40,2410.2815375,0.08060937499999996,3248.116631000003,770
186,0,186,40,2426.5344250000003,0.08060937499999996,3270.4259038750015,770
187,0,187,40,2428.682875,0.08060937499999996,3272.431204500003,770
188,0,188,40,2447.977371875001,0.08060937499999996,3299.1100832500015,770
189,0,189,40,2450.0757750000007,0.08060937499999996,3301.0453713750035,770
190,0,190,40,2452.174178125001,0.08060937499999996,3302.980659500002,770
191,0,191,40,2468.9342531250013,0.08060937499999996,3326.0219632500025,770
192,0,192,40,2470.982609375001,0.08060937499999996,3327.887238875001,770
193,0,193,40,2473.030965625001,0.08060937499999996,3329.7525145000027,770
194,0,194,40,2475.0793218750014,0.08060937499999996,3331.617790125002,770
195,0,195,40,2491.787265625001,0.08060937499999996,3354.586077250002,770
196,0,196,40,2493.7855843750012,0.08060937499999996,3356.3813428750013,770
197,0,197,40,2495.783903125002,0.08060937499999996,3358.1766085000017,770
198,0,198,40,2497.7822218750016,0.08060937499999996,3359.9718741250017,770
199,0,199,40,2499.7805406250022,0.08060937499999996,3361.7671397500017,770
200,0,200,40,2501.778859375002,0.08060937499999996,3363.5624053750003,770
201,0,201,40,2503.777178125002,0.08060937499999996,3365.3576710000016,770
202,0,202,40,2505.7754968750023,0.08060937499999996,3367.1529366250006,770
203,0,203,40,2507.8238625000017,0.0025625000000000014,3369.018214750002,770
204,0,204,40,2509.8254000000024,0.0025625000000000014,3370.8444694375003,770
205,0,205,40,2511.8269375000023,0.0025625000000000014,3372.6707241250015,770
206,0,206,40,2513.8785218750027,0.0025625000000000014,3374.5669913125002,770
207,0,207,40,2515.930106250003,0.0025625000000000014,3376.4632585000013,770
208,0,208,40,2517.981690625002,0.0025625000000000014,3378.3595256875,770
209,0,209,40,2520.033275000003,0.0025625000000000014,3380.255792875001,770
210,0,210,40,2522.084859375003,0.0025625000000000014,3382.152060062501,770
211,0,211,40,2524.1364437500024,0.0025625000000000014,3384.04832725,770
212,0,212,40,2541.0586687500036,0.0025625000000000014,3407.350689187501,770
213,0,213,40,2543.0602062500043,0.0025625000000000014,3409.1769438750007,770
214,0,214,40,2545.061743750003,0.0025625000000000014,3411.0031985625,770
215,0,215,40,2547.063281250004,0.0025625000000000014,3412.82945325,770
216,0,216,40,2549.064818750004,0.0025625000000000014,3414.6557079374998,770
217,0,217,40,2551.0663562500044,0.0025625000000000014,3416.4819626250005,770
218,0,218,40,2568.632534375004,0.0025625000000000014,3440.710896062499,770
219,0,219,40,2570.5840250000047,0.0025625000000000014,3442.46713825,770
220,0,220,40,2572.5355156250052,0.0025625000000000014,3444.2233804374996,770
221,0,221,40,2574.4870062500045,0.0025625000000000014,3445.9796226250005,770
222,0,222,40,2576.438496875005,0.0025625000000000014,3447.735864812499,770
223,0,223,40,2578.3899875000056,0.0025625000000000014,3449.4921069999996,770
224,0,224,40,2580.341478125005,0.0025625000000000014,3451.2483491874987,770
225,0,225,40,2582.292968750004,0.0025625000000000014,3453.004591375,770
226,0,226,40,2584.2444593750056,0.0025625000000000014,3454.7608335625,770
227,0,227,40,2586.1959500000057,0.0025625000000000014,3456.517075749998,770
228,0,228,40,2588.147440625006,0.0025625000000000014,3458.273317937499,770
229,0,229,40,2590.098931250006,0.0025625000000000014,3460.0295601249986,770
230,0,230,40,2592.050421875006,0.0025625000000000014,3461.785802312499,770
231,0,231,40,2594.0519500000064,0.0025625000000000014,3463.6120544999985,770
232,0,232,40,2596.053478125006,0.0025625000000000014,3465.438306687498,770
233,0,233,40,2598.055006250007,0.0025625000000000014,3467.264558874999,770
234,0,234,40,2600.056534375007,0.0025625000000000014,3469.090811062498,770
235,0,235,40,2602.0580625000066,0.0025625000000000014,3470.917063249999,770
236,0,236,40,2604.0595906250073,0.0025625000000000014,3472.743315437498,770
237,0,237,40,2606.061118750007,0.0025625000000000014,3474.569567624999,770
238,0,238,40,2608.062646875008,0.0025625000000000014,3476.3958198124974,770
239,0,239,40,2610.0641750000077,0.0025625000000000014,3478.222071999998,770
240,0,240,40,2612.065703125007,0.0025625000000000014,3480.0483241874977,770
241,0,241,40,2614.067231250008,0.0025625000000000014,3481.8745763749976,770
242,0,242,40,2631.332346875008,0.0025625000000000014,3505.6711840624966,770
243,0,243,40,2633.2838375000074,0.0025625000000000014,3507.427426249997,770
244,0,244,40,2635.235328125009,0.0025625000000000014,3509.183668437498,770
245,0,245,40,2637.1868187500095,0.0025625000000000014,3510.9399106249975,770
246,0,246,40,2639.138309375008,0.0025625000000000014,3512.6961528124975,770
247,0,247,40,2641.0898000000093,0.0025625000000000014,3514.4523949999966,770
248,0,248,40,2643.04129062501,0.0025625000000000014,3516.208637187497,770
249,0,249,40,2644.992781250009,0.0025625000000000014,3517.9648793749975,770
250,0,250,40,2646.9442718750092,0.0025625000000000014,3519.7211215624957,770
251,0,251,40,2648.8957625000103,0.0025625000000000014,3521.4773637499966,770
252,0,252,40,2650.8973000000105,0.0025625000000000014,3523.303618437497,770
253,0,253,40,2652.89883750001,0.0025625000000000014,3525.1298731249976,770
254,0,254,40,2654.90037500001,0.0025625000000000014,3526.9561278124966,770
255,0,255,40,2656.9019125000104,0.0025625000000000014,3528.782382499996,770
256,0,256,40,2672.07152812501,0.0025625000000000014,3549.569852187496,770
257,0,257,40,2674.02301875001,0.0025625000000000014,3551.3260943749965,770
258,0,258,40,2675.974509375011,0.0025625000000000014,3553.0823365624965,770
259,0,259,40,2677.9260000000113,0.0025625000000000014,3554.8385787499956,770
260,0,260,40,2679.927509375011,0.0025625000000000014,3556.6648259374965,770
261,0,261,40,2694.1864375000114,0.0025625000000000014,3576.1445483749967,770
262,0,262,40,2696.187965625012,0.0025625000000000014,3577.970800562496,770
263,0,263,40,2710.5043687500124,0.0025625000000000014,3597.531213249996,770
264,0,264,40,2724.8207812500123,0.0025625000000000014,3617.0916284374957,770
265,0,265,40,2739.0908656250126,0.0025625000000000014,3636.5873712499956,770
266,0,266,40,2741.0423562500123,0.0025625000000000014,3638.3436134374942,770
267,0,267,40,2743.043884375012,0.0025625000000000014,3640.1698656249955,770
268,0,268,40,2757.510409375013,0.0025625000000000014,3659.9403108124957,770
269,0,269,40,2808.8251843750136,0.0025625000000000014,3732.7785526249954,770
270,0,270,40,2835.4527531250133,0.0025625000000000014,3770.0677881874944,770
271,0,271,40,2849.7228375000136,0.0025625000000000014,3789.563530999996,770
272,0,272,40,2851.7243656250143,0.0025625000000000014,3791.389783187496,770
273,0,273,40,2866.140843750014,0.0025625000000000014,3811.090215874995,770
274,0,274,40,2905.087006250014,0.0025625000000000014,3866.1189520624957,770
275,0,275,40,2919.3570906250143,0.0025625000000000014,3885.614694874994,770
276,0,276,40,2921.3085812500162,0.0025625000000000014,3887.370937062496,770
277,0,277,40,2923.410156250016,0.0025625000000000014,3889.337201749996,770
278,0,278,40,2962.3451625000157,0.0025625000000000014,3944.3499175624966,770
279,0,279,40,2976.665265625016,0.0025625000000000014,3963.9156653749947,770
280,0,280,40,2990.9241937500155,0.0025625000000000014,3983.3953878124958,770
281,0,281,40,2992.8756843750166,0.0025625000000000014,3985.151629999996,770
282,0,282,40,2994.8271750000167,0.0025625000000000014,3986.907872187495,770
283,0,283,40,2996.7786656250164,0.0025625000000000014,3988.664114374995,770
284,0,284,40,2998.730156250018,0.0025625000000000014,3990.4203565624953,770
285,0,285,40,3000.781740625018,0.0025625000000000014,3992.3166237499945,770
286,0,286,40,3027.420465625017,0.0025625000000000014,4029.621879687495,770
287,0,287,40,3041.6905500000175,0.0025625000000000014,4049.1176224999954,770
288,0,288,40,3043.6420406250186,0.0025625000000000014,4050.873864687496,770
289,0,289,40,3045.593531250018,0.0025625000000000014,4052.630106874995,770
290,0,290,40,3047.545021875018,0.0025625000000000014,4054.386349062495,770
291,0,291,40,3049.546559375018,0.0025625000000000014,4056.212603749994,770
292,0,292,40,3063.8666906250187,0.0025625000000000014,4075.778359062495,770
293,0,293,40,3078.13677500002,0.0025625000000000014,4095.2741018749944,770
294,0,294,40,3080.0882656250183,0.0025625000000000014,4097.030344062495,770
295,0,295,40,3082.0897750000195,0.0025625000000000014,4098.856591249995,770
296,0,296,40,3096.3487031250206,0.0025625000000000014,4118.336313687495,770
297,0,297,40,3098.3502218750195,0.0025625000000000014,4120.162563374994,770
298,0,298,40,3112.61286875002,0.0025625000000000014,4139.647625937493,770
299,0,299,40,3114.5643593750206,0.0025625000000000014,4141.403868124993,770
300,0,300,40,3116.5658968750204,0.0025625000000000014,4143.230122812495,770
301,0,301,40,3130.8359812500207,0.0025625000000000014,4162.725865624994,770
302,0,302,40,3132.837509375021,0.0025625000000000014,4164.552117812494,770
303,0,303,40,3147.103875000021,0.0025625000000000014,4184.042520499995,770
304,0,304,40,3149.1053843750215,0.0025625000000000014,4185.868767687494,770
305,0,305,40,3163.3643125000203,0.0025625000000000014,4205.348490124994,770
306,0,306,40,3165.3658500000215,0.0025625000000000014,4207.174744812493,770
307,0,307,40,3179.6359343750223,0.0025625000000000014,4226.670487624993,770
308,0,308,40,3181.5874250000224,0.0025625000000000014,4228.426729812494,770
309,0,309,40,3183.588962500022,0.0025625000000000014,4230.252984499994,770
310,0,310,40,3197.859046875023,0.0025625000000000014,4249.748727312494,770
311,0,311,40,3199.8105375000227,0.0025625000000000014,4251.504969499994,770
312,0,312,40,3201.762028125022,0.0025625000000000014,4253.261211687494,770
313,0,313,40,3203.7635562500236,0.0025625000000000014,4255.087463874994,770
314,0,314,40,3218.029921875025,0.0025625000000000014,4274.577866562493,770
315,0,315,40,3219.981412500023,0.0025625000000000014,4276.334108749993,770
316,0,316,40,3221.9329031250236,0.0025625000000000014,4278.090350937494,770
317,0,317,40,3223.8843937500255,0.0025625000000000014,4279.846593124994,770
318,0,318,40,3225.8358843750234,0.0025625000000000014,4281.602835312492,770
319,0,319,40,3227.787375000024,0.0025625000000000014,4283.359077499993,770
320,0,320,40,3229.7388656250255,0.0025625000000000014,4285.115319687493,770
321,0,321,40,3231.6903562500247,0.0025625000000000014,4286.871561874993,770
322,0,322,40,3233.641846875025,0.0025625000000000014,4288.627804062492,770
323,0,323,40,3235.5933375000245,0.0025625000000000014,4290.384046249992,770
324,0,324,40,3237.544828125025,0.0025625000000000014,4292.140288437493,770
325,0,325,40,3239.496318750025,0.0025625000000000014,4293.896530624992,770
326,0,326,40,3241.447809375025,0.0025625000000000014,4295.652772812492,770
327,0,327,40,3243.399300000026,0.0025625000000000014,4297.409014999993,770
328,0,328,40,3245.3507906250265,0.0025625000000000014,4299.165257187493,770
329,0,329,40,3247.3022812500258,0.0025625000000000014,4300.921499374992,770
330,0,330,40,3249.303818750027,0.0025625000000000014,4302.747754062491,770
331,0,331,40,3263.5739031250273,0.0025625000000000014,4322.243496874991,770
332,0,332,40,3265.525393750026,0.0025625000000000014,4323.999739062492,770
333,0,333,40,3267.4768843750276,0.0025625000000000014,4325.755981249992,770
334,0,334,40,3269.4283750000272,0.0025625000000000014,4327.512223437491,770
335,0,335,40,3271.379865625028,0.0025625000000000014,4329.268465624991,770
336,0,336,40,3273.381403125028,0.0025625000000000014,4331.0947203124915,770
337,0,337,40,3287.651487500027,0.0025625000000000014,4350.590463124991,770
338,0,338,40,3289.6029781250277,0.0025625000000000014,4352.346705312491,770
339,0,339,40,3291.554468750028,0.0025625000000000014,4354.1029474999905,770
340,0,340,40,3293.5059593750284,0.0025625000000000014,4355.859189687491,770
341,0,341,40,3295.457450000028,0.0025625000000000014,4357.615431874991,770
342,0,342,40,3297.408940625029,0.0025625000000000014,4359.371674062492,770
343,0,343,40,3299.3604312500297,0.0025625000000000014,4361.12791624999,770
344,0,344,40,3301.3119218750285,0.0025625000000000014,4362.88415843749,770
345,0,345,40,3303.2634125000295,0.0025625000000000014,4364.640400624991,770
346,0,346,40,3305.21490312503,0.0025625000000000014,4366.39664281249,770
347,0,347,40,3307.1663937500293,0.0025625000000000014,4368.1528849999895,770
348,0,348,40,3309.11788437503,0.0025625000000000014,4369.90912718749,770
349,0,349,40,3311.0693750000314,0.0025625000000000014,4371.665369374991,770
350,0,350,40,3313.0208656250297,0.0025625000000000014,4373.42161156249,770
351,0,351,40,3314.9723562500308,0.0025625000000000014,4375.17785374999,770
352,0,352,40,3316.9238468750314,0.0025625000000000014,4376.9340959374895,770
353,0,353,40,3318.875337500031,0.0025625000000000014,4378.69033812499,770
354,0,354,40,3320.8268281250316,0.0025625000000000014,4380.4465803124895,770
355,0,355,40,3322.7783187500313,0.0025625000000000014,4382.2028224999885,770
356,0,356,40,3324.729809375031,0.0025625000000000014,4383.959064687489,770
357,0,357,40,3326.681300000031,0.0025625000000000014,4385.71530687499,770
358,0,358,40,3328.6327906250317,0.0025625000000000014,4387.47154906249,770
359,0,359,40,3330.584281250032,0.0025625000000000014,4389.227791249989,770
360,0,360,40,3332.5858093750326,0.0025625000000000014,4391.05404343749,770
361,0,361,40,3346.8521750000323,0.0025625000000000014,4410.544446124989,770
362,0,362,40,3348.803665625033,0.0025625000000000014,4412.300688312489,770
363,0,363,40,3350.755156250033,0.0025625000000000014,4414.056930499988,770
364,0,364,40,3352.706646875032,0.0025625000000000014,4415.813172687489,770
365,0,365,40,3354.6581375000346,0.0025625000000000014,4417.569414874989,770
366,0,366,40,3356.609628125033,0.0025625000000000014,4419.325657062489,770
367,0,367,40,3358.5611187500335,0.0025625000000000014,4421.081899249989,770
368,0,368,40,3360.5126093750346,0.0025625000000000014,4422.838141437489,770
369,0,369,40,3362.4641000000333,0.0025625000000000014,4424.594383624989,770
370,0,370,40,3364.4155906250335,0.0025625000000000014,4426.350625812489,770
371,0,371,40,3366.3670812500345,0.0025625000000000014,4428.106867999987,770
372,0,372,40,3368.3185718750356,0.0025625000000000014,4429.863110187488,770
373,0,373,40,3370.270062500034,0.0025625000000000014,4431.619352374988,770
374,0,374,40,3372.2716000000355,0.0025625000000000014,4433.445607062488,770
375,0,375,40,3386.541684375035,0.0025625000000000014,4452.941349874988,770
376,0,376,40,3388.493175000035,0.0025625000000000014,4454.697592062487,770
377,0,377,40,3390.444665625036,0.0025625000000000014,4456.453834249988,770
378,0,378,40,3392.396156250037,0.0025625000000000014,4458.210076437487,770
379,0,379,40,3394.397665625036,0.0025625000000000014,4460.036323624987,770
380,0,380,40,3408.6565937500363,0.0025625000000000014,4479.516046062487,770
381,0,381,40,3410.6581218750375,0.0025625000000000014,4481.342298249989,770
382,0,382,40,3424.9745250000356,0.0025625000000000014,4500.902710937488,770
