,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,14,56,40,619.6756906250001,0.04928125,825.1017737500003,470
57,14,57,40,705.2570125000001,0.0024531250000000013,947.0922300000005,470
58,14,58,40,744.1358281250001,0.0024531250000000013,1001.8792778125006,470
59,14,59,40,784.20715,0.0024531250000000013,1058.4306303750009,470
60,14,60,40,806.6434781249998,0.0024531250000000013,1089.6062880625009,470
61,13,61,40,828.6557031250001,0.06487499999999997,1120.122944625001,480
62,13,62,40,851.9294499999997,0.08054687499999999,1151.304131000001,480
63,13,63,40,856.7292687499996,0.08060937499999997,1155.8992019375007,480
64,13,64,40,879.8621031249995,0.0025625000000000014,1187.994849750001,480
65,13,65,40,883.8151312499998,0.0025625000000000014,1192.5265285000007,480
66,14,66,40,887.8182062499995,0.0025625000000000014,1197.1282197500004,480
67,13,67,40,891.7712437499996,0.04937499999999999,1201.6599010000007,490
68,12,68,40,895.7523593749994,0.049359375,1206.2149860000006,500
69,12,69,40,899.7834937499994,0.0025312500000000014,1210.8400706875016,500
70,12,70,40,903.7364843749993,0.0025312500000000014,1215.371728812501,500
71,12,71,40,907.739521874999,0.0025312500000000014,1219.9733994375017,500
72,11,72,40,911.692512499999,0.064953125,1224.5050575625012,510
73,11,73,40,915.7329937499991,0.0025156250000000014,1229.1379366250019,510
74,11,74,40,919.7360124999992,0.0025156250000000014,1233.7395969375007,510
75,11,75,40,923.7390312499988,0.0025156250000000014,1238.341257250001,510
76,10,76,40,927.6920124999988,0.049328124999999994,1242.8729075625008,520
77,10,77,40,931.7231093749989,0.0025000000000000014,1247.4979716250014,520
78,10,78,40,935.7261093749986,0.0025000000000000014,1252.0996216250012,520
79,10,79,40,939.7291093749986,0.0025000000000000014,1256.7012716250015,520
80,10,80,40,943.7321093749983,0.0025000000000000014,1261.3029216250018,520
81,10,81,40,947.6850718749989,0.049312499999999995,1265.8345616250017,530
82,10,82,40,951.7161499999985,0.0024843750000000013,1270.4596153750015,530
83,10,83,40,972.1547687499984,0.0024843750000000013,1298.7146524375014,530
84,10,84,40,976.1577499999984,0.0024843750000000013,1303.3162921250018,530
85,10,85,40,980.1607312499981,0.0024843750000000013,1307.9179318125014,530
86,11,86,40,984.1637124999984,0.0024843750000000013,1312.5195715000016,530
87,11,87,40,988.1666937499981,0.0024843750000000013,1317.1212111875016,530
88,11,88,40,992.169674999998,0.0024843750000000013,1321.722850875002,530
89,11,89,40,1010.0533374999983,0.0024843750000000013,1346.308992687502,530
90,11,90,40,1014.056318749998,0.0024843750000000013,1350.9106323750018,530
91,11,91,40,1046.295881249998,0.0024843750000000013,1396.1636904375018,530
92,11,92,40,1050.2988624999978,0.0024843750000000013,1400.7653301250018,530
93,11,93,40,1069.3315562499977,0.0024843750000000013,1427.0014808125022,530
94,11,94,40,1088.1158124999977,0.0024843750000000013,1452.8808752500022,530
95,11,95,40,1107.0765593749982,0.0024843750000000013,1479.0137211875021,530
96,10,96,40,1140.4360312499978,0.033687499999999995,1525.8768020000023,540
97,10,97,40,1144.457724999998,0.0024687500000000013,1530.4940407500028,540
98,11,98,40,1148.460687499998,0.0024687500000000013,1535.095670125002,540
99,11,99,40,1211.1956843749979,0.0024687500000000013,1624.2457530000027,540
100,11,100,40,1215.1986468749978,0.0024687500000000013,1628.8473823750028,540
101,10,101,40,1265.0116343749976,0.04928125,1699.389561125003,550
102,10,102,40,1283.398637499998,0.0024531250000000013,1724.6816002500032,550
103,10,103,40,1320.108912499998,0.0024531250000000013,1776.3546346875032,550
104,10,104,40,1354.3259593749976,0.0024531250000000013,1824.447404500003,550
105,10,105,40,1432.9665374999975,0.0024531250000000013,1936.4878748125036,550
106,10,106,40,1451.622524999998,0.0024531250000000013,1962.1830866250032,550
107,10,107,40,1514.848484374998,0.0024531250000000013,2052.0363205625035,550
108,10,108,40,1533.5090374999972,0.0024531250000000013,2077.7381215000037,550
109,10,109,40,1573.4718999999977,0.0024531250000000013,2134.1337154375037,550
110,10,110,40,1607.0886656249982,0.0024531250000000013,2181.364481375004,550
111,10,111,40,1626.6464562499982,0.0024531250000000013,2208.354693437504,550
112,9,112,40,1630.5993531249976,0.06487499999999999,2212.886300000004,560
113,9,113,40,1634.6397406249976,0.0024375000000000013,2217.5191275000043,560
114,6,114,40,1678.178146874998,0.11165625000000001,2279.0547285000043,590
115,5,115,40,1682.1965374999984,0.049203125,2283.6409291250047,600
116,4,116,40,1701.7339093749977,0.0491875,2310.586824687505,610
117,4,117,40,1705.7648374999983,0.0023593750000000012,2315.2117959375037,610
118,4,118,40,1709.7676687499982,0.0023593750000000012,2319.813353125004,610
119,4,119,40,1713.7704999999976,0.0023593750000000012,2324.4149103125046,610
120,4,120,40,1717.7733312499981,0.0023593750000000012,2329.0164675000046,610
121,4,121,40,1721.776162499998,0.0023593750000000012,2333.618024687505,610
122,4,122,40,1725.778993749998,0.0023593750000000012,2338.219581875005,610
123,4,123,40,1729.7818249999978,0.0023593750000000012,2342.8211390625056,610
124,4,124,40,1733.7846562499976,0.0023593750000000012,2347.422696250005,610
125,4,125,40,1737.787487499998,0.0023593750000000012,2352.024253437505,610
126,4,126,40,1741.790318749998,0.0023593750000000012,2356.6258106250048,610
127,4,127,40,1745.743103124998,0.0023593750000000012,2361.157355312505,610
128,4,128,40,1749.7459343749977,0.0023593750000000012,2365.7589125000054,610
129,4,129,40,1753.7487656249978,0.0023593750000000012,2370.3604696875054,610
130,4,130,40,1757.7515968749979,0.0023593750000000012,2374.9620268750054,610
131,4,131,40,1762.5044187499977,0.08046874999999998,2379.517981562505,610
132,4,132,40,1767.0540874999974,0.15856250000000008,2384.0368859375067,610
133,4,133,40,1786.2537749999976,0.08053125,2410.177134687506,610
134,4,134,40,1790.3035843749979,0.0024843750000000013,2414.8177978125063,610
135,3,135,40,1794.206481249997,0.049296875000000004,2419.2794150000054,620
136,2,136,40,1798.187503124998,0.04928125000000001,2423.834448437506,630
137,2,137,40,1803.3185062499977,0.158640625,2428.3560715625067,630
138,2,138,40,1807.4152187499978,0.0025468750000000014,2433.035799375006,630
139,2,139,40,1811.3181812499977,0.0025468750000000014,2437.497455312506,630
140,2,140,40,1815.471199999997,0.08060937499999996,2442.0352262500055,630
141,2,141,40,1834.4272687499977,0.0025625000000000014,2468.134893437506,630
142,2,142,40,1854.3797843749974,0.0025625000000000014,2495.6918143125063,630
143,2,143,40,1873.9393218749974,0.0025625000000000014,2522.6844295625065,630
144,2,144,40,1877.9423968749977,0.0025625000000000014,2527.286120812506,630
145,2,145,40,1881.945471874997,0.0025625000000000014,2531.8878120625063,630
146,2,146,40,1914.9605031249973,0.0025625000000000014,2578.2543601875063,630
147,2,147,40,1949.7795781249972,0.0025625000000000014,2627.211537062507,630
148,2,148,40,1953.7826531249968,0.0025625000000000014,2631.813228312507,630
149,2,149,40,2002.6559187499977,0.0025625000000000014,2701.0040558125065,630
150,2,150,40,2020.933215624997,0.0025625000000000014,2726.155362562506,630
151,2,151,40,2039.6355593749968,0.0025625000000000014,2751.9688914375065,630
152,2,152,40,2101.704596874997,0.1586875,2839.602167937507,630
153,2,153,40,2137.119262499997,0.080671875,2888.7977471875065,630
154,2,154,40,2170.481290624997,0.0026250000000000015,2935.6342946250056,630
155,2,155,40,2206.304296874997,0.0026250000000000015,2986.084872250006,630
156,2,156,40,2253.9771999999975,0.0026250000000000015,3053.5519127500065,630
157,2,157,40,2288.771306249997,0.0026250000000000015,3102.473146125007,630
158,2,158,40,2308.1856593749967,0.0026250000000000015,3129.2572211250067,630
159,2,159,40,2327.446731249997,0.0026250000000000015,3155.8211842500073,630
160,2,160,40,2346.4076468749968,0.0026250000000000015,3181.954123000007,630
161,2,161,40,2396.4914468749967,0.0026250000000000015,3252.883222375007,630
162,2,162,40,2433.1208156249972,0.0026250000000000015,3304.4399146250066,630
163,2,163,40,2452.8355124999966,0.0026250000000000015,3331.6552832500065,630
164,2,164,40,2487.3013531249967,0.0026250000000000015,3380.156982000007,630
165,2,165,40,2491.3045031249967,0.0026250000000000015,3384.7587145000075,630
166,2,166,40,2495.8579187499968,0.0026250000000000015,3390.202483250007,630
167,2,167,40,2499.861068749998,0.0026250000000000015,3394.804215750007,630
168,2,168,40,2519.4206812499974,0.0026250000000000015,3421.7968722500073,630
169,2,169,40,2523.423831249998,0.0026250000000000015,3426.398604750007,630
170,1,170,40,2527.927156249997,0.0494375,3431.7722762500084,640
171,1,171,40,2531.908337499998,0.0026093750000000015,3436.327400000007,640
172,0,172,40,2534.0099968749973,0.033812500000000016,3438.268729687507,650
173,0,173,40,2536.0302843749982,0.033812500000000016,3440.085635937507,650
174,0,174,40,2538.050571874998,0.033812500000000016,3441.902542187507,650
175,0,175,40,2540.1208781249984,0.033812500000000016,3443.7894534375073,650
176,0,176,40,2542.1911843749976,0.033812500000000016,3445.6763646875065,650
177,0,177,40,2544.261490624998,0.033812500000000016,3447.563275937508,650
178,0,178,40,2546.3317968749975,0.033812500000000016,3449.4501871875063,650
179,0,179,40,2548.4021031249977,0.033812500000000016,3451.3370984375065,650
180,0,180,40,2550.4724093749983,0.033812500000000016,3453.224009687506,650
181,0,181,40,2552.542715624997,0.033812500000000016,3455.110920937507,650
182,0,182,40,2554.6130218749977,0.033812500000000016,3456.9978321875064,650
183,0,183,40,2556.6833281249983,0.033812500000000016,3458.8847434375057,650
184,0,184,40,2558.7536343749975,0.033812500000000016,3460.7716546875063,650
185,0,185,40,2560.8239406249986,0.033812500000000016,3462.6585659375073,650
186,0,186,40,2562.8942468749983,0.033812500000000016,3464.545477187506,650
187,0,187,40,2580.517909374998,0.033812500000000016,3488.818829937506,650
188,0,188,40,2582.5381968749984,0.033812500000000016,3490.635736187506,650
189,0,189,40,2584.5584843749984,0.033812500000000016,3492.4526424375067,650
190,0,190,40,2586.628790624998,0.0025937500000000014,3494.3395536875055,650
191,0,191,40,2588.6803656249986,0.0025937500000000014,3496.210855562507,650
192,0,192,40,2590.731940625,0.0025937500000000014,3498.082157437506,650
193,0,193,40,2592.783515624999,0.0025937500000000014,3499.953459312507,650
194,0,194,40,2594.8350906249993,0.0025937500000000014,3501.8247611875054,650
195,0,195,40,2596.8866656249998,0.0025937500000000014,3503.6960630625053,650
196,0,196,40,2598.9382406249993,0.0025937500000000014,3505.5673649375058,650
197,0,197,40,2600.989815624999,0.0025937500000000014,3507.4386668125067,650
198,0,198,40,2603.041390624999,0.0025937500000000014,3509.3099686875053,650
199,0,199,40,2619.92135,0.0025937500000000014,3532.5248195625054,650
200,0,200,40,2621.9729343749996,0.0025937500000000014,3534.3961239375053,650
201,0,201,40,2624.0245187499995,0.0025937500000000014,3536.2674283125066,650
202,0,202,40,2626.0761031250004,0.0025937500000000014,3538.1387326875056,650
203,0,203,40,2628.1276874999994,0.0025937500000000014,3540.010037062505,650
204,0,204,40,2630.1792718749994,0.0025937500000000014,3541.881341437505,650
205,0,205,40,2632.280893750001,0.0025937500000000014,3543.8226558125057,650
206,0,206,40,2634.3825156250005,0.0025937500000000014,3545.763970187505,650
207,0,207,40,2636.4841375,0.0025937500000000014,3547.7052845625058,650
208,0,208,40,2653.336575000001,0.0025937500000000014,3570.8806030625046,650
209,0,209,40,2655.388168750001,0.0025937500000000014,3572.7519099375063,650
210,0,210,40,2657.4397625000006,0.0025937500000000014,3574.6232168125043,650
211,0,211,40,2659.491356250001,0.0025937500000000014,3576.4945236875046,650
212,0,212,40,2661.5429500000014,0.0025937500000000014,3578.3658305625045,650
213,0,213,40,2663.5945437500004,0.0025937500000000014,3580.2371374375057,650
214,0,214,40,2680.405050000001,0.0025937500000000014,3603.350398812505,650
215,0,215,40,2682.5066812500013,0.0025937500000000014,3605.291715687504,650
216,0,216,40,2684.6083125000014,0.0025937500000000014,3607.2330325625053,650
217,0,217,40,2686.8100375000013,0.0025937500000000014,3609.314374437505,650
218,0,218,40,2689.011762500001,0.0025937500000000014,3611.3957163125046,650
219,0,219,40,2704.670303125002,0.0025937500000000014,3632.8528783125043,650
220,0,220,40,2706.822000000001,0.0025937500000000014,3634.8642126875043,650
221,0,221,40,2708.973696875002,0.0025937500000000014,3636.875547062505,650
222,0,222,40,2724.587065625002,0.0025937500000000014,3658.2696970625043,650
223,0,223,40,2726.788790625001,0.0025937500000000014,3660.351038937505,650
224,0,224,40,2728.990515625003,0.0025937500000000014,3662.4323808125046,650
225,0,225,40,2743.7517031250027,0.0025937500000000014,3682.6009546875052,650
226,0,226,40,2760.6157156250024,0.0025937500000000014,3705.7892071875044,650
227,0,227,40,2762.7673843750026,0.0025937500000000014,3707.800534062504,650
228,0,228,40,2764.9190531250038,0.0025937500000000014,3709.811860937504,650
229,0,229,40,2783.633718750003,0.0025937500000000014,3735.655818437505,650
230,0,230,40,2798.0977125000027,0.0025937500000000014,3755.397665937505,650
231,0,231,40,2800.2493625000043,0.0025937500000000014,3757.4089878125037,650
232,0,232,40,2817.2615000000037,0.0025937500000000014,3780.8044381875034,650
233,0,233,40,2819.5632625000035,0.0025937500000000014,3783.0257900625047,650
234,0,234,40,2821.8650250000046,0.0025937500000000014,3785.247141937505,650
235,0,235,40,2824.2168343750045,0.0025937500000000014,3787.5385063125045,650
236,0,236,40,2826.568643750004,0.0025937500000000014,3789.8298706875034,650
237,0,237,40,2828.9204531250048,0.0025937500000000014,3792.121235062504,650
238,0,238,40,2831.372337500004,0.0025937500000000014,3794.5526194375034,650
239,0,239,40,2833.874268750005,0.0025937500000000014,3797.0540163125047,650
240,0,240,40,2836.376200000005,0.0025937500000000014,3799.555413187505,650
241,0,241,40,2853.642056250005,0.0025937500000000014,3823.3059844375043,650
242,0,242,40,2856.1940062500053,0.0025937500000000014,3825.8773863125043,650
243,0,243,40,2858.745956250005,0.0025937500000000014,3828.4487881875034,650
244,0,244,40,2888.973287500006,0.0025937500000000014,3870.8601936875043,650
245,0,245,40,2909.2341531250054,0.0025937500000000014,3898.911587437504,650
246,0,246,40,2925.244615625006,0.0025937500000000014,3920.8612351875036,650
247,0,247,40,2927.8466218750054,0.0025937500000000014,3923.5026520625042,650
248,0,248,40,2975.936506250006,0.0025937500000000014,3991.620204437503,650
249,0,249,40,2978.388390625006,0.0025937500000000014,3994.0515888125065,650
250,0,250,40,2998.2494812500063,0.0025937500000000014,4021.5325714375044,650
251,0,251,40,3034.269750000007,0.0025937500000000014,4072.269944812505,650
252,0,252,40,3054.6372218750053,0.0025937500000000014,4100.481756687504,650
253,0,253,40,3056.989068750008,0.0025937500000000014,4102.773131062504,650
254,0,254,40,3059.3409156250073,0.0025937500000000014,4105.0645054375045,650
255,0,255,40,3061.6927625000067,0.0025937500000000014,4107.355879812504,650
256,0,256,40,3096.119800000008,0.0025937500000000014,4155.809060812505,650
257,0,257,40,3098.4216187500083,0.0025937500000000014,4158.030427687505,650
258,0,258,40,3133.048862500007,0.0025937500000000014,4206.7747925625035,650
259,0,259,40,3150.066471875008,0.0025937500000000014,4230.178023812506,650
260,0,260,40,3167.034034375009,0.0025937500000000014,4253.511242562504,650
261,0,261,40,3169.285815625008,0.0025937500000000014,4255.6625994375045,650
262,0,262,40,3188.054003125009,0.0025937500000000014,4281.581515687505,650
263,0,263,40,3190.3057843750094,0.0025937500000000014,4283.732872562505,650
264,0,264,40,3192.557565625009,0.0025937500000000014,4285.884229437504,650
265,0,265,40,3194.8593937500086,0.0025937500000000014,4288.1055988125045,650
266,0,266,40,3212.1277375000104,0.0025937500000000014,4311.870739437506,650
267,0,267,40,3214.3795187500095,0.0025937500000000014,4314.022096312506,650
268,0,268,40,3231.39804687501,0.0025937500000000014,4337.426668812504,650
269,0,269,40,3233.6998562500107,0.0025937500000000014,4339.648033187505,650
270,0,270,40,3266.53223750001,0.0025937500000000014,4385.814997437505,650
271,0,271,40,3268.733962500011,0.0025937500000000014,4387.896339312504,650
272,0,272,40,3285.9028281250107,0.0025937500000000014,4411.522349937505,650
273,0,273,40,3288.05450625001,0.0025937500000000014,4413.533679312505,650
274,0,274,40,3304.9235281250108,0.0025937500000000014,4436.729114312504,650
275,0,275,40,3321.135584375011,0.0025937500000000014,4458.982979562505,650
276,0,276,40,3337.604687500011,0.0025937500000000014,4481.607818937505,650
277,0,277,40,3339.656290625012,0.0025937500000000014,4483.479128312506,650
278,0,278,40,3341.707893750012,0.0025937500000000014,4485.350437687504,650
279,0,279,40,3357.2271062500117,0.0025937500000000014,4506.6130889375045,650
280,0,280,40,3359.228662500012,0.0025937500000000014,4508.414385812504,650
281,0,281,40,3361.2302187500127,0.0025937500000000014,4510.215682687504,650
282,0,282,40,3363.231775000012,0.0025937500000000014,4512.016979562504,650
283,0,283,40,3365.2333312500127,0.0025937500000000014,4513.818276437504,650
284,0,284,40,3367.234887500012,0.0025937500000000014,4515.619573312505,650
285,0,285,40,3369.2364437500123,0.0025937500000000014,4517.420870187504,650
286,0,286,40,3371.2880375000136,0.0025937500000000014,4519.2921770625035,650
287,0,287,40,3373.339631250012,0.0025937500000000014,4521.163483937504,650
288,0,288,40,3387.9559375000135,0.0025937500000000014,4541.129561812505,650
289,0,289,40,3389.9574937500133,0.0025937500000000014,4542.930858687504,650
290,0,290,40,3391.9590500000127,0.0025937500000000014,4544.732155562503,650
291,0,291,40,3393.9606062500134,0.0025937500000000014,4546.533452437504,650
292,0,292,40,3395.962162500015,0.0025937500000000014,4548.334749312504,650
293,0,293,40,3397.9637187500134,0.0025937500000000014,4550.136046187504,650
294,0,294,40,3399.965275000014,0.0025937500000000014,4551.937343062504,650
295,0,295,40,3401.9668312500153,0.0025937500000000014,4553.738639937504,650
296,0,296,40,3403.9683875000133,0.0025937500000000014,4555.539936812503,650
297,0,297,40,3405.969943750014,0.0025937500000000014,4557.3412336875035,650
298,0,298,40,3407.971500000015,0.0025937500000000014,4559.142530562504,650
299,0,299,40,3409.9730562500145,0.0025937500000000014,4560.943827437504,650
300,0,300,40,3411.974612500015,0.0025937500000000014,4562.745124312503,650
301,0,301,40,3413.976168750015,0.0025937500000000014,4564.546421187503,650
302,0,302,40,3415.977725000015,0.0025937500000000014,4566.347718062503,650
303,0,303,40,3417.979281250015,0.0025937500000000014,4568.149014937503,650
304,0,304,40,3419.980837500015,0.0025937500000000014,4569.950311812504,650
305,0,305,40,3422.0324125000147,0.0025937500000000014,4571.8216136875035,650
306,0,306,40,3436.3414062500156,0.0025937500000000014,4591.346390812503,650
307,0,307,40,3438.342962500016,0.0025937500000000014,4593.147687687502,650
308,0,308,40,3440.3445187500156,0.0025937500000000014,4594.948984562503,650
309,0,309,40,3442.3460750000168,0.0025937500000000014,4596.750281437504,650
310,0,310,40,3444.347631250016,0.0025937500000000014,4598.551578312503,650
311,0,311,40,3446.349187500016,0.0025937500000000014,4600.352875187502,650
312,0,312,40,3448.3507437500166,0.0025937500000000014,4602.154172062503,650
313,0,313,40,3450.352300000016,0.0025937500000000014,4603.955468937504,650
314,0,314,40,3452.353856250016,0.0025937500000000014,4605.7567658125035,650
315,0,315,40,3454.3554125000173,0.0025937500000000014,4607.558062687503,650
316,0,316,40,3456.3569687500167,0.0025937500000000014,4609.359359562503,650
317,0,317,40,3458.408543750017,0.0025937500000000014,4611.230661437503,650
318,0,318,40,3472.7175375000184,0.0025937500000000014,4630.755438562503,650
319,0,319,40,3474.719093750017,0.0025937500000000014,4632.556735437502,650
320,0,320,40,3476.720650000018,0.0025937500000000014,4634.358032312503,650
321,0,321,40,3478.722206250018,0.0025937500000000014,4636.159329187503,650
322,0,322,40,3480.723762500017,0.0025937500000000014,4637.960626062502,650
323,0,323,40,3482.7253187500173,0.0025937500000000014,4639.761922937502,650
324,0,324,40,3484.7268750000194,0.0025937500000000014,4641.563219812502,650
325,0,325,40,3486.728431250018,0.0025937500000000014,4643.364516687503,650
326,0,326,40,3488.7800156250187,0.0025937500000000014,4645.235821062502,650
327,0,327,40,3503.092728125019,0.0025937500000000014,4664.765938312502,650
328,0,328,40,3505.0942843750186,0.0025937500000000014,4666.567235187503,650
329,0,329,40,3507.095840625019,0.0025937500000000014,4668.368532062503,650
330,0,330,40,3509.097396875019,0.0025937500000000014,4670.169828937502,650
331,0,331,40,3511.0989531250193,0.0025937500000000014,4671.971125812503,650
332,0,332,40,3513.15054687502,0.0025937500000000014,4673.842432687503,650
333,0,333,40,3527.466978125019,0.0025937500000000014,4693.377890062503,650
334,0,334,40,3529.4685343750193,0.0025937500000000014,4695.179186937501,650
335,0,335,40,3531.4700906250196,0.0025937500000000014,4696.980483812501,650
336,0,336,40,3533.4716468750194,0.0025937500000000014,4698.781780687503,650
337,0,337,40,3535.5232312500193,0.0025937500000000014,4700.653085062502,650
338,0,338,40,3549.8359437500203,0.0025937500000000014,4720.183202312501,650
339,0,339,40,3551.83750000002,0.0025937500000000014,4721.984499187502,650
340,0,340,40,3553.8891031250196,0.0025937500000000014,4723.855808562501,650
341,0,341,40,3568.209253125021,0.0025937500000000014,4743.396606062502,650
342,0,342,40,3570.2108093750203,0.0025937500000000014,4745.197902937502,650
343,0,343,40,3572.2624031250207,0.0025937500000000014,4747.069209812502,650
344,0,344,40,3586.62888125002,0.0025937500000000014,4766.674679687501,650
345,0,345,40,3600.9490312500207,0.0025937500000000014,4786.2154771875,650
346,0,346,40,3602.9505875000214,0.0025937500000000014,4788.0167740625,650
347,0,347,40,3605.002190625022,0.0025937500000000014,4789.888083437501,650
348,0,348,40,3619.372387500021,0.0025937500000000014,4809.498893437502,650
349,0,349,40,3633.692537500022,0.0025937500000000014,4829.039690937501,650
350,0,350,40,3635.7441312500227,0.0025937500000000014,4830.910997812501,650
351,0,351,40,3650.060562500021,0.0025937500000000014,4850.446455187501,650
352,0,352,40,3652.062118750023,0.0025937500000000014,4852.2477520625,650
353,0,353,40,3654.0636750000226,0.0025937500000000014,4854.0490489375015,650
354,0,354,40,3656.065231250022,0.0025937500000000014,4855.8503458125015,650
355,0,355,40,3658.0667875000227,0.0025937500000000014,4857.6516426875,650
356,0,356,40,3660.0683437500234,0.0025937500000000014,4859.4529395625,650
357,0,357,40,3662.069900000022,0.0025937500000000014,4861.254236437501,650
358,0,358,40,3664.071456250023,0.0025937500000000014,4863.055533312501,650
359,0,359,40,3666.1230593750242,0.0025937500000000014,4864.9268426875,650
360,0,360,40,3680.4432093750224,0.0025937500000000014,4884.4676401874995,650
361,0,361,40,3682.4447656250236,0.0025937500000000014,4886.2689370625,650
362,0,362,40,3684.546406250024,0.0025937500000000014,4888.2102564375,650
363,0,363,40,3711.2314593750234,0.0025937500000000014,4925.5552219375,650
364,0,364,40,3725.594200000024,0.0025937500000000014,4945.155346687501,650
365,0,365,40,3739.9069125000246,0.0025937500000000014,4964.685463937501,650
366,0,366,40,3742.0585906250244,0.0025937500000000014,4966.6967933125,650
367,0,367,40,3781.0084906250236,0.0025937500000000014,5021.705911812499,650
368,0,368,40,3783.060075000025,0.0025937500000000014,5023.5772161875,650
369,0,369,40,3797.4728437500235,0.0025937500000000014,5043.2473484375,650
370,0,370,40,3824.146759375025,0.0025937500000000014,5080.576298562498,650
371,0,371,40,3838.466909375025,0.0025937500000000014,5100.117096062499,650
372,0,372,40,3840.468465625025,0.0025937500000000014,5101.9183929375,650
373,0,373,40,3842.4700218750254,0.0025937500000000014,5103.719689812499,650
374,0,374,40,3844.5716531250246,0.0025937500000000014,5105.661006687498,650
375,0,375,40,3871.202959375026,0.0025937500000000014,5142.9306245624975,650
376,0,376,40,3873.3045906250254,0.0025937500000000014,5144.871941437498,650
377,0,377,40,3899.9859437500254,0.0025937500000000014,5182.211571812497,650
378,0,378,40,3914.3561406250255,0.0025937500000000014,5201.822381812497,650
379,0,379,40,3928.6762906250265,0.0025937500000000014,5221.363179312498,650
380,0,380,40,3930.727893750026,0.0025937500000000014,5223.234488687499,650
381,0,381,40,3945.0480437500273,0.0025937500000000014,5242.775286187498,650
