,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,688.0749000000004,0.0026718750000000015,926.164927875001,290
56,32,56,40,708.5866062500004,0.06509374999999998,954.5266069375004,300
57,32,57,40,712.6272562500005,0.0026562500000000015,959.1595788125007,300
58,32,58,40,785.4819312500005,0.0026562500000000015,1062.8394653125008,300
59,33,59,40,807.0676437500005,0.0026562500000000015,1092.7415681875004,300
60,34,60,40,847.3867093750004,0.0026562500000000015,1149.648464812501,300
61,33,61,40,869.399178125,0.06507812499999996,1180.165255437501,310
62,32,62,40,873.3897812500004,0.033843750000000006,1184.728209500001,320
63,32,63,40,877.4116625000003,0.0026250000000000015,1189.3455513750012,320
64,31,64,40,881.3647937500004,0.018218749999999995,1193.8772788750005,330
65,31,65,40,885.3772906250001,0.0026093750000000015,1198.4868057500012,330
66,30,66,40,889.3303750000002,0.06503125,1203.018515437501,340
67,27,67,40,893.2208281250003,0.15864062499999995,1207.4414135625009,370
68,25,68,40,897.2174562499999,0.11178124999999997,1211.9811188750011,390
69,21,69,40,901.08589375,0.17415625,1216.3573745000008,430
70,20,70,40,905.1418312499997,0.033656250000000006,1220.9748376250009,440
71,20,71,40,909.1634875000001,0.0024375000000000013,1225.592055750001,440
72,21,72,40,913.1664124999999,0.0024375000000000013,1230.193664500001,440
73,21,73,40,917.1693374999999,0.0024375000000000013,1234.7952732500014,440
74,21,74,40,921.1722625,0.0024375000000000013,1239.396882000001,440
75,21,75,40,925.1751874999997,0.0024375000000000013,1243.9984907500007,440
76,19,76,40,929.0780468749997,0.08045312499999999,1248.460082000001,460
77,17,77,40,933.0276781249995,0.11164062500000009,1252.9606710625014,480
78,16,78,40,937.0460499999998,0.04918750000000001,1257.5468613750006,490
79,13,79,40,940.9268749999993,0.1271875,1261.961805125001,520
80,11,80,40,944.9045281249996,0.04910937500000001,1266.4857563750008,540
81,10,81,40,949.6353343749995,0.09598437499999998,1270.9950685625015,550
82,10,82,40,953.6943218749999,0.002328125000000001,1275.6434332500016,550
83,11,83,40,965.1509749999994,0.002328125000000001,1291.000566687501,550
84,11,84,40,969.1537687499992,0.002328125000000001,1295.6021032500014,550
85,11,85,40,973.1565624999993,0.002328125000000001,1300.2036398125013,550
86,11,86,40,977.1593562499992,0.002328125000000001,1304.8051763750013,550
87,11,87,40,991.4670937499994,0.0804375,1323.1338779375014,550
88,11,88,40,995.5167906249993,0.0023906250000000013,1327.774479187501,550
89,12,89,40,1013.6688499999992,0.0023906250000000013,1352.7461276250017,550
90,11,90,40,1017.6216906249994,0.033593750000000006,1357.2776979375014,560
91,11,91,40,1021.6432718749991,0.0023750000000000012,1361.8948748125015,560
92,11,92,40,1026.3961124999992,0.08048437499999997,1366.4508398125017,560
93,11,93,40,1031.1958562499988,0.08054687499999998,1371.0458695000018,560
94,11,94,40,1061.742065624999,0.0025000000000000014,1413.8390121875016,560
95,11,95,40,1079.026215624999,0.0025000000000000014,1437.5642374375018,560
96,11,96,40,1111.1408906249992,0.0025000000000000014,1482.6379404375023,560
97,11,97,40,1115.6941031249987,0.0025000000000000014,1488.0815394375022,560
98,11,98,40,1134.778440624999,0.0025000000000000014,1514.391833937502,560
99,11,99,40,1153.8925156249989,0.0025000000000000014,1540.7448095625014,560
100,10,100,40,1157.845468749999,0.06492187499999999,1545.2764470625018,570
101,9,101,40,1266.755156249999,0.06490625000000001,1700.866312250002,580
102,9,102,40,1424.2954343749989,0.0024687500000000013,1926.443377000002,580
103,9,103,40,1456.710353124999,0.0024687500000000013,1971.948263250002,580
104,9,104,40,1476.521449999999,0.0024687500000000013,1999.3540722500024,580
105,9,105,40,1480.6743749999987,0.08053125000000001,2003.8917916250032,580
106,9,106,40,1515.753534374999,0.0024843750000000013,2053.1942671250026,580
107,9,107,40,1519.706468749999,0.0024843750000000013,2057.7258943125034,580
108,9,108,40,1523.7094499999994,0.0024843750000000013,2062.327534000002,580
109,8,109,40,1527.612346874999,0.049296875000000004,2066.789151187503,590
110,8,110,40,1547.8017968749987,0.0024687500000000013,2094.669498375003,590
111,8,111,40,1585.322165624999,0.0024687500000000013,2147.505832750003,590
112,8,112,40,1589.875393749999,0.0024687500000000013,2152.949498375003,590
113,8,113,40,1610.3771218749985,0.0024687500000000013,2181.2952100000025,590
114,8,114,40,1630.536796874999,0.0024687500000000013,2209.149722375003,590
115,7,115,40,1634.4897312499986,0.033671875000000004,2213.681344250004,600
116,7,116,40,1639.061618749999,0.0024531250000000013,2219.1405216875037,600
117,5,117,40,1642.9644781249988,0.11168750000000001,2223.6021182500035,620
118,4,118,40,1646.9829156249984,0.033625,2228.188342000004,630
119,4,119,40,1651.004534374999,0.0024062500000000013,2232.805539500003,630
120,3,120,40,1654.957403124998,0.018000000000000002,2237.3371226250033,640
121,3,121,40,1677.2063999999982,0.0023906250000000013,2268.1863180000046,640
122,3,122,40,1699.9866156249989,0.0023906250000000013,2299.8039988125042,640
123,2,123,40,1703.9394656249988,0.01798437499999999,2304.335571625004,650
124,1,124,40,1707.9016531249993,0.03357812500000001,2308.8749363125025,660
125,1,125,40,1731.5380124999983,0.0023593750000000012,2341.710806000004,660
126,1,126,40,1735.4907968749983,0.0023593750000000012,2346.242350687504,660
127,1,127,40,1739.9938468749983,0.0023593750000000012,2351.6159316250046,660
128,1,128,40,1743.9966781249987,0.0023593750000000012,2356.2174888125037,660
129,1,129,40,1747.9995093749983,0.0023593750000000012,2360.819046000004,660
130,1,130,40,1752.0023406249984,0.0023593750000000012,2365.420603187504,660
131,1,131,40,1756.0051718749987,0.0023593750000000012,2370.022160375005,660
132,1,132,40,1760.7579937499986,0.08046875,2374.578115062504,660
133,1,133,40,1764.8077281249987,0.0024218750000000013,2379.2187369375047,660
134,0,134,40,1767.4095843749985,0.04923437500000001,2381.860055375005,670
135,0,135,40,1781.9943906249982,0.04923437500000001,2401.754869562505,670
136,0,136,40,1796.8266781249986,0.04923437500000001,2422.006888750005,670
137,0,137,40,1799.0563406249978,0.04923437500000001,2424.111538437504,670
138,0,138,40,1801.3360406249985,0.04923437500000001,2426.286198125005,670
139,0,139,40,1820.4981406249983,0.04923437500000001,2452.755828062505,670
140,0,140,40,1823.5278312499981,0.12734375,2454.884885250005,670
141,0,141,40,1825.8043874999983,0.12734375,2457.0285971250046,670
142,0,142,40,1828.1309906249985,0.049296875000000004,2459.2423215000044,670
143,0,143,40,1846.565790624999,0.049296875000000004,2484.667482187505,670
144,0,144,40,1848.8455749999985,0.049296875000000004,2486.842185625005,670
145,0,145,40,1851.1253312499985,0.049296875000000004,2489.0168815625048,670
146,0,146,40,1853.4551343749984,0.049296875000000004,2491.2615900000046,670
147,0,147,40,1873.6942187499988,0.049296875000000004,2519.277735937504,670
148,0,148,40,1876.0240218749982,0.049296875000000004,2521.522444375006,670
149,0,149,40,1893.6103937499981,0.0024687500000000013,2545.7274513125044,670
150,0,150,40,1895.9120906249982,0.0024687500000000013,2547.9487431875054,670
151,0,151,40,1898.2137874999983,0.0024687500000000013,2550.1700350625047,670
152,0,152,40,1916.0724468749984,0.0024687500000000013,2574.782968937505,670
153,0,153,40,1918.3741531249982,0.0024687500000000013,2577.0042633125063,670
154,0,154,40,1934.2863374999984,0.0024687500000000013,2598.820193312505,670
155,0,155,40,1936.8382312499984,0.0024687500000000013,2601.391537687505,670
156,0,156,40,1954.700981249998,0.0024687500000000013,2626.001093562504,670
157,0,157,40,1957.2028562499981,0.0024687500000000013,2628.5024329375055,670
158,0,158,40,1975.1481406249984,0.0024687500000000013,2653.217612187505,670
159,0,159,40,1991.4828562499981,0.0024687500000000013,2675.621858562505,670
160,0,160,40,2069.874134374998,0.0024687500000000013,2787.3485479375054,670
161,0,161,40,2072.526112499998,0.0024687500000000013,2790.0599148125043,670
162,0,162,40,2075.2281374999984,0.0024687500000000013,2792.841294187506,670
163,0,163,40,2091.3839562499984,0.0024687500000000013,2814.9941433125055,670
164,0,164,40,2094.0359624999983,0.0024687500000000013,2817.7055176875056,670
165,0,165,40,2096.6879687499986,0.0024687500000000013,2820.416892062505,670
166,0,166,40,2112.7997718749975,0.0024687500000000013,2842.5083895625044,670
167,0,167,40,2128.861528124998,0.0024687500000000013,2864.529874562506,670
168,0,168,40,2147.2738624999984,0.0024687500000000013,2889.9286445625057,670
169,0,169,40,2210.8069937499986,0.0024687500000000013,2980.2782433125058,670
170,0,170,40,2259.8905093749986,0.0024687500000000013,3049.830092687505,670
171,0,171,40,2262.1421499999983,0.0024687500000000013,3051.9813695625053,670
172,0,172,40,2313.7679062499983,0.0024687500000000013,3125.189397062505,670
173,0,173,40,2315.869443749999,0.0024687500000000013,3127.1306464375048,670
174,0,174,40,2317.970981249998,0.0024687500000000013,3129.071895812505,670
175,0,175,40,2320.072518749998,0.0024687500000000013,3131.0131451875054,670
176,0,176,40,2322.174056249998,0.0024687500000000013,3132.954394562506,670
177,0,177,40,2338.3322218749986,0.0024687500000000013,3155.132794812505,670
178,0,178,40,2354.7404531249977,0.0024687500000000013,3177.672122187505,670
179,0,179,40,2356.7419343749984,0.0024687500000000013,3179.4733565625047,670
180,0,180,40,2358.7434156249988,0.0024687500000000013,3181.2745909375058,670
181,0,181,40,2360.744896874998,0.0024687500000000013,3183.075825312505,670
182,0,182,40,2362.7463781249976,0.0024687500000000013,3184.8770596875042,670
183,0,183,40,2364.747859374999,0.0024687500000000013,3186.678294062505,670
184,0,184,40,2366.7493406249987,0.0024687500000000013,3188.479528437505,670
185,0,185,40,2368.8509156249984,0.0024687500000000013,3190.4207878125058,670
186,0,186,40,2371.002537499998,0.0024687500000000013,3192.432059687504,670
187,0,187,40,2373.1541593749985,0.0024687500000000013,3194.443331562505,670
188,0,188,40,2375.3057812499983,0.0024687500000000013,3196.454603437504,670
189,0,189,40,2377.457403124998,0.0024687500000000013,3198.465875312505,670
190,0,190,40,2379.6090249999984,0.0024687500000000013,3200.477147187504,670
191,0,191,40,2381.8106937499983,0.0024687500000000013,3202.5584315625047,670
192,0,192,40,2384.0123624999983,0.0024687500000000013,3204.6397159375056,670
193,0,193,40,2386.214031249998,0.0024687500000000013,3206.7210003125037,670
194,0,194,40,2388.4156999999987,0.0024687500000000013,3208.802284687505,670
195,0,195,40,2390.617368749998,0.0024687500000000013,3210.883569062504,670
196,0,196,40,2392.819037499998,0.0024687500000000013,3212.964853437505,670
197,0,197,40,2395.020706249999,0.0024687500000000013,3215.046137812504,670
198,0,198,40,2397.222374999997,0.0024687500000000013,3217.1274221875037,670
199,0,199,40,2399.424043749999,0.0024687500000000013,3219.2087065625055,670
200,0,200,40,2449.2670156249997,0.0024687500000000013,3289.856622812505,670
201,0,201,40,2451.3685812499975,0.0024687500000000013,3291.7978796875045,670
202,0,202,40,2453.4701468749986,0.0024687500000000013,3293.739136562504,670
203,0,203,40,2455.5717124999987,0.0024687500000000013,3295.6803934375034,670
204,0,204,40,2475.037606249998,0.0024687500000000013,3322.608680312505,670
205,0,205,40,2477.089124999999,0.0024687500000000013,3324.4799246875036,670
206,0,206,40,2479.140643749998,0.0024687500000000013,3326.351169062504,670
207,0,207,40,2481.192162499998,0.0024687500000000013,3328.222413437504,670
208,0,208,40,2483.243681249999,0.0024687500000000013,3330.0936578125043,670
209,0,209,40,2485.2951999999987,0.0024687500000000013,3331.964902187504,670
210,0,210,40,2487.346718749998,0.0024687500000000013,3333.836146562504,670
211,0,211,40,2489.398237499999,0.0024687500000000013,3335.707390937503,670
212,0,212,40,2491.449756249999,0.0024687500000000013,3337.5786353125054,670
213,0,213,40,2493.551293749999,0.0024687500000000013,3339.5198846875032,670
214,0,214,40,2495.652831249999,0.0024687500000000013,3341.4611340625033,670
215,0,215,40,2497.7543687499992,0.0024687500000000013,3343.402383437504,670
216,0,216,40,2499.905934375,0.0024687500000000013,3345.413640312504,670
217,0,217,40,2502.057499999999,0.0024687500000000013,3347.4248971875045,670
218,0,218,40,2504.2090656249993,0.0024687500000000013,3349.4361540625027,670
219,0,219,40,2520.1167375000005,0.0024687500000000013,3371.253001437503,670
220,0,220,40,2540.1812468749995,0.0024687500000000013,3399.040911312503,670
221,0,221,40,2542.2327562499995,0.0024687500000000013,3400.9121531875035,670
222,0,222,40,2544.2842656249995,0.0024687500000000013,3402.7833950625027,670
223,0,223,40,2546.3357749999996,0.0024687500000000013,3404.6546369375033,670
224,0,224,40,2548.3872843749996,0.0024687500000000013,3406.5258788125043,670
225,0,225,40,2565.0984218749995,0.0024687500000000013,3429.5001795625026,670
226,0,226,40,2567.0999031249994,0.0024687500000000013,3431.301413937503,670
227,0,227,40,2569.1013843749997,0.0024687500000000013,3433.1026483125024,670
228,0,228,40,2571.102865625,0.0024687500000000013,3434.903882687504,670
229,0,229,40,2573.104346875,0.0024687500000000013,3436.7051170625023,670
230,0,230,40,2575.105828125,0.0024687500000000013,3438.5063514375024,670
231,0,231,40,2577.1073093750006,0.0024687500000000013,3440.307585812503,670
232,0,232,40,2579.1087906250004,0.0024687500000000013,3442.1088201875036,670
233,0,233,40,2581.16031875,0.0024687500000000013,3443.9800670625036,670
234,0,234,40,2583.2118468750004,0.0024687500000000013,3445.851313937502,670
235,0,235,40,2585.2633750000005,0.0024687500000000013,3447.7225608125027,670
236,0,236,40,2587.314903125001,0.0024687500000000013,3449.5938076875027,670
237,0,237,40,2589.3664312500005,0.0024687500000000013,3451.4650545625022,670
238,0,238,40,2591.4179593750014,0.0024687500000000013,3453.3363014375022,670
239,0,239,40,2593.469487500001,0.0024687500000000013,3455.2075483125022,670
240,0,240,40,2609.588625000001,0.0024687500000000013,3477.3317370625036,670
241,0,241,40,2611.5901062500016,0.0024687500000000013,3479.1329714375015,670
242,0,242,40,2613.5915875000014,0.0024687500000000013,3480.934205812503,670
243,0,243,40,2615.593068750001,0.0024687500000000013,3482.735440187502,670
244,0,244,40,2617.594550000002,0.0024687500000000013,3484.5366745625042,670
245,0,245,40,2619.596031250002,0.0024687500000000013,3486.3379089375026,670
246,0,246,40,2621.5975125000004,0.0024687500000000013,3488.1391433125013,670
247,0,247,40,2623.598993750002,0.0024687500000000013,3489.940377687503,670
248,0,248,40,2625.600475000003,0.0024687500000000013,3491.7416120625026,670
249,0,249,40,2627.6019562500014,0.0024687500000000013,3493.5428464375036,670
250,0,250,40,2629.603437500002,0.0024687500000000013,3495.3440808125015,670
251,0,251,40,2631.6049187500025,0.0024687500000000013,3497.1453151875016,670
252,0,252,40,2633.606400000002,0.0024687500000000013,3498.946549562502,670
253,0,253,40,2635.657918750002,0.0024687500000000013,3500.8177939375023,670
254,0,254,40,2650.0242937500025,0.0024687500000000013,3520.4231938125017,670
255,0,255,40,2664.333212500003,0.0024687500000000013,3539.947908437502,670
256,0,256,40,2666.334693750003,0.0024687500000000013,3541.749142812502,670
257,0,257,40,2668.3862125000023,0.0024687500000000013,3543.620387187501,670
258,0,258,40,2682.702568750003,0.0024687500000000013,3563.1557820625017,670
259,0,259,40,2684.7040500000026,0.0024687500000000013,3564.9570164375014,670
260,0,260,40,2686.705531250003,0.0024687500000000013,3566.7582508125024,670
261,0,261,40,2688.7570406250034,0.0024687500000000013,3568.6294926875007,670
262,0,262,40,2703.0696781250035,0.0024687500000000013,3588.1595474375013,670
263,0,263,40,2705.071159375004,0.0024687500000000013,3589.960781812501,670
264,0,264,40,2707.0726406250033,0.0024687500000000013,3591.762016187502,670
265,0,265,40,2709.1241687500033,0.0024687500000000013,3593.6332630625025,670
266,0,266,40,2723.4442437500043,0.0024687500000000013,3613.1739980625002,670
267,0,267,40,2725.4957625000034,0.0024687500000000013,3615.0452424375017,670
268,0,268,40,2739.812118750004,0.0024687500000000013,3634.580637312501,670
269,0,269,40,2741.813600000005,0.0024687500000000013,3636.381871687501,670
270,0,270,40,2743.865118750005,0.0024687500000000013,3638.253116062501,670
271,0,271,40,2758.181475000005,0.0024687500000000013,3657.788510937501,670
272,0,272,40,2760.2329843750053,0.0024687500000000013,3659.659752812502,670
273,0,273,40,2774.545621875006,0.0024687500000000013,3679.1898075625004,670
274,0,274,40,2776.597121875005,0.0024687500000000013,3681.0610469375015,670
275,0,275,40,2790.906040625005,0.0024687500000000013,3700.5857615625005,670
276,0,276,40,2792.957568750006,0.0024687500000000013,3702.457008437502,670
277,0,277,40,2807.327681250006,0.0024687500000000013,3722.067753437501,670
278,0,278,40,2821.8942250000055,0.0024687500000000013,3741.9531983125007,670
279,0,279,40,2885.4700812500055,0.0024687500000000013,3832.4252351875007,670
280,0,280,40,2887.471562500007,0.0024687500000000013,3834.226469562501,670
281,0,281,40,2889.5230625000063,0.0024687500000000013,3836.097708937502,670
282,0,282,40,2903.8319812500067,0.0024687500000000013,3855.6224235625004,670
283,0,283,40,2905.833462500007,0.0024687500000000013,3857.4236579375015,670
284,0,284,40,2907.8849906250066,0.0024687500000000013,3859.2949048125,670
285,0,285,40,2922.2551125000077,0.0024687500000000013,3878.9056523125014,670
286,0,286,40,2936.625234375007,0.0024687500000000013,3898.516399812501,670
287,0,287,40,2951.1454500000073,0.0024687500000000013,3918.3371723125015,670
288,0,288,40,3002.5528531250084,0.0024687500000000013,3991.2797460625015,670
289,0,289,40,3041.5101156250084,0.0024687500000000013,4046.2994823125014,670
290,0,290,40,3043.6617000000083,0.0024687500000000013,4048.3107441875013,670
291,0,291,40,3082.604087500008,0.0024687500000000013,4103.309119937501,670
292,0,292,40,3084.605568750009,0.0024687500000000013,4105.110354312502,670
293,0,293,40,3086.6070500000087,0.0024687500000000013,4106.911588687501,670
294,0,294,40,3088.608531250008,0.0024687500000000013,4108.712823062502,670
295,0,295,40,3090.660040625009,0.0024687500000000013,4110.5840649375,670
296,0,296,40,3105.022706250009,0.0024687500000000013,4130.184127187501,670
297,0,297,40,3119.335343750008,0.0024687500000000013,4149.714181937501,670
298,0,298,40,3121.33682500001,0.0024687500000000013,4151.515416312501,670
299,0,299,40,3123.3383062500097,0.0024687500000000013,4153.316650687501,670
300,0,300,40,3125.3397875000087,0.0024687500000000013,4155.1178850625,670
301,0,301,40,3127.341268750011,0.0024687500000000013,4156.919119437502,670
302,0,302,40,3129.3427500000107,0.0024687500000000013,4158.7203538124995,670
303,0,303,40,3131.34423125001,0.0024687500000000013,4160.5215881875,670
304,0,304,40,3133.34571250001,0.0024687500000000013,4162.322822562501,670
305,0,305,40,3135.347193750011,0.0024687500000000013,4164.1240569375,670
306,0,306,40,3137.348675000011,0.0024687500000000013,4165.925291312501,670
307,0,307,40,3139.3501562500105,0.0024687500000000013,4167.7265256875,670
308,0,308,40,3141.351637500011,0.0024687500000000013,4169.5277600625,670
309,0,309,40,3143.3531187500116,0.0024687500000000013,4171.3289944375,670
310,0,310,40,3145.3546000000106,0.0024687500000000013,4173.130228812501,670
311,0,311,40,3147.3560812500104,0.0024687500000000013,4174.9314631875,670
312,0,312,40,3149.357562500012,0.0024687500000000013,4176.7326975625,670
313,0,313,40,3151.359043750011,0.0024687500000000013,4178.5339319375,670
314,0,314,40,3153.360525000012,0.0024687500000000013,4180.3351663124995,670
315,0,315,40,3155.3620062500117,0.0024687500000000013,4182.136400687501,670
316,0,316,40,3157.363487500011,0.0024687500000000013,4183.9376350625,670
317,0,317,40,3159.3649687500133,0.0024687500000000013,4185.7388694374995,670
318,0,318,40,3161.516590625012,0.0024687500000000013,4187.750141312499,670
319,0,319,40,3200.4738531250123,0.0024687500000000013,4242.7698775625,670
320,0,320,40,3202.475334375013,0.0024687500000000013,4244.5711119375,670
321,0,321,40,3204.4768156250134,0.0024687500000000013,4246.3723463125,670
322,0,322,40,3206.5283437500125,0.0024687500000000013,4248.2435931875,670
323,0,323,40,3220.848418750013,0.0024687500000000013,4267.7843281875,670
324,0,324,40,3222.849900000014,0.0024687500000000013,4269.585562562501,670
325,0,325,40,3224.851381250013,0.0024687500000000013,4271.3867969375,670
326,0,326,40,3226.852862500013,0.0024687500000000013,4273.1880313125,670
327,0,327,40,3228.8543437500143,0.0024687500000000013,4274.989265687499,670
328,0,328,40,3230.8558250000137,0.0024687500000000013,4276.7905000625005,670
329,0,329,40,3232.8573062500127,0.0024687500000000013,4278.591734437499,670
330,0,330,40,3234.8587875000153,0.0024687500000000013,4280.392968812499,670
331,0,331,40,3236.8602687500147,0.0024687500000000013,4282.1942031875005,670
332,0,332,40,3238.8617500000137,0.0024687500000000013,4283.9954375625,670
333,0,333,40,3240.8632312500154,0.0024687500000000013,4285.796671937501,670
334,0,334,40,3242.8647125000152,0.0024687500000000013,4287.5979063125,670
335,0,335,40,3244.8661937500156,0.0024687500000000013,4289.399140687498,670
336,0,336,40,3246.8676750000154,0.0024687500000000013,4291.2003750625,670
337,0,337,40,3248.9191750000155,0.0024687500000000013,4293.0716144375,670
338,0,338,40,3263.2781312500156,0.0024687500000000013,4312.6663390625,670
339,0,339,40,3277.5944875000155,0.0024687500000000013,4332.2017339375,670
340,0,340,40,3279.5959687500163,0.0024687500000000013,4334.002968312499,670
341,0,341,40,3281.5974500000157,0.0024687500000000013,4335.804202687499,670
342,0,342,40,3283.598931250016,0.0024687500000000013,4337.605437062499,670
343,0,343,40,3285.6504406250156,0.0024687500000000013,4339.476678937499,670
344,0,344,40,3299.963078125016,0.0024687500000000013,4359.0067336875,670
345,0,345,40,3301.9645593750165,0.0024687500000000013,4360.807968062499,670
346,0,346,40,3303.966040625017,0.0024687500000000013,4362.609202437499,670
347,0,347,40,3305.9675218750167,0.0024687500000000013,4364.410436812499,670
348,0,348,40,3307.969003125016,0.0024687500000000013,4366.2116711875,670
349,0,349,40,3309.9704843750183,0.0024687500000000013,4368.012905562498,670
350,0,350,40,3311.9719656250163,0.0024687500000000013,4369.814139937498,670
351,0,351,40,3313.9734468750166,0.0024687500000000013,4371.615374312499,670
352,0,352,40,3315.9749281250174,0.0024687500000000013,4373.416608687498,670
353,0,353,40,3317.976409375018,0.0024687500000000013,4375.217843062499,670
354,0,354,40,3319.9778906250167,0.0024687500000000013,4377.019077437498,670
355,0,355,40,3321.9793718750175,0.0024687500000000013,4378.820311812499,670
356,0,356,40,3323.9808531250187,0.0024687500000000013,4380.621546187499,670
357,0,357,40,3325.9823343750168,0.0024687500000000013,4382.422780562498,670
358,0,358,40,3328.0338625000177,0.0024687500000000013,4384.294027437498,670
359,0,359,40,3342.353937500019,0.0024687500000000013,4403.8347624374965,670
360,0,360,40,3344.3554187500185,0.0024687500000000013,4405.6359968125,670
361,0,361,40,3346.356900000017,0.0024687500000000013,4407.437231187498,670
362,0,362,40,3348.35838125002,0.0024687500000000013,4409.238465562499,670
363,0,363,40,3350.3598625000195,0.0024687500000000013,4411.039699937499,670
364,0,364,40,3352.3613437500185,0.0024687500000000013,4412.840934312499,670
365,0,365,40,3354.36282500002,0.0024687500000000013,4414.642168687498,670
366,0,366,40,3356.3643062500196,0.0024687500000000013,4416.443403062498,670
367,0,367,40,3358.3657875000195,0.0024687500000000013,4418.244637437498,670
368,0,368,40,3360.3672687500193,0.0024687500000000013,4420.045871812497,670
369,0,369,40,3362.36875000002,0.0024687500000000013,4421.847106187498,670
370,0,370,40,3364.37023125002,0.0024687500000000013,4423.648340562499,670
371,0,371,40,3366.3717125000203,0.0024687500000000013,4425.449574937498,670
372,0,372,40,3368.4232312500208,0.0024687500000000013,4427.320819312498,670
373,0,373,40,3382.7896062500204,0.0024687500000000013,4446.926219187498,670
374,0,374,40,3397.098525000021,0.0024687500000000013,4466.450933812499,670
375,0,375,40,3399.1000062500207,0.0024687500000000013,4468.252168187497,670
376,0,376,40,3401.1515250000207,0.0024687500000000013,4470.123412562498,670
377,0,377,40,3415.4678812500206,0.0024687500000000013,4489.658807437496,670
378,0,378,40,3417.4693625000223,0.0024687500000000013,4491.460041812498,670
379,0,379,40,3419.470843750021,0.0024687500000000013,4493.261276187499,670
380,0,380,40,3421.522353125021,0.0024687500000000013,4495.132518062499,670
