,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,734.8974437500004,0.018203125,992.998219937501,360
56,21,56,40,738.8598843750004,0.049406250000000006,997.5377265000006,370
57,20,57,40,742.8410281250004,0.06499999999999995,1002.0928296250011,380
58,20,58,40,764.0404250000005,0.0025625000000000014,1031.4177165000012,380
59,19,59,40,785.4524875000003,0.03376562500000001,1061.072401500001,390
60,18,60,40,789.4242468750004,0.033750000000000016,1065.619684312501,400
61,18,61,40,847.8715500000004,0.0025312500000000014,1148.547574187501,400
62,17,62,40,851.8245687500005,0.018125000000000002,1153.0792398125009,410
63,17,63,40,855.8369531250004,0.0025156250000000014,1157.6887048125009,410
64,16,64,40,859.7899250000003,0.06493749999999994,1162.220352625001,420
65,15,65,40,863.7803406250002,0.06492187499999993,1166.7832088750008,430
66,13,66,40,867.7207187500004,0.0805,1171.2760498125006,450
67,13,67,40,871.7704906250004,0.0024531250000000013,1175.916692312501,450
68,10,68,40,875.6233125000001,0.1585,1180.308278875001,480
69,11,69,40,894.0369562500001,0.0024062500000000013,1205.600935250001,480
70,10,70,40,897.9898062500002,0.04921875,1210.1325133750008,490
71,10,71,40,902.0207718750002,0.0023906250000000013,1214.7575052500008,490
72,10,72,40,911.9761031249997,0.0023906250000000013,1227.9586630625013,490
73,9,73,40,915.9289343750003,0.04920312500000002,1232.4902308750013,500
74,9,74,40,919.9598812500002,0.0023750000000000012,1237.1152124375008,500
75,8,75,40,923.9127031249999,0.03357812500000003,1241.6467724375009,510
76,8,76,40,927.9342656250001,0.0023593750000000012,1246.2639390000008,510
77,8,77,40,931.8870781249998,0.017953124999999993,1250.7954911875008,520
78,7,78,40,935.849228125,0.03354687500000002,1255.3348352500013,530
79,7,79,40,939.8707531249997,0.002328125000000001,1259.9519811875011,530
80,7,80,40,944.6235374999999,0.08043749999999997,1264.5079152500011,530
81,7,81,40,963.4549781249998,0.0023906250000000013,1290.426944375001,530
82,7,82,40,967.457846875,0.0023906250000000013,1295.0285221875008,530
83,7,83,40,971.4607156249998,0.0023906250000000013,1299.6301000000014,530
84,7,84,40,975.4635843749995,0.0023906250000000013,1304.2316778125014,530
85,7,85,40,979.4664531249997,0.0023906250000000013,1308.8332556250011,530
86,7,86,40,983.4193031249997,0.017984375,1313.3648284375013,540
87,7,87,40,987.4315187499997,0.0023750000000000012,1317.974200625001,540
88,7,88,40,992.1843593749993,0.08048437499999994,1322.5301656250017,540
89,6,89,40,996.9340562499998,0.14296875,1327.055182812501,550
90,7,90,40,1001.0213281249997,0.0024843750000000013,1331.7270646875018,550
91,6,91,40,1004.9742718749993,0.04929687500000002,1336.2586943750016,560
92,6,92,40,1009.0053312499994,0.0024687500000000013,1340.8837378125015,560
93,6,93,40,1013.0082937499994,0.0024687500000000013,1345.4853671875019,560
94,6,94,40,1031.3687093749993,0.0024687500000000013,1370.7561540625015,560
95,6,95,40,1035.3716718749993,0.0024687500000000013,1375.3577834375017,560
96,6,96,40,1054.7560656249993,0.0024687500000000013,1402.0989919375018,560
97,6,97,40,1058.7590281249993,0.0024687500000000013,1406.7006213125019,560
98,6,98,40,1063.2621562499994,0.0024687500000000013,1412.0741871875016,560
99,6,99,40,1081.9010062499997,0.0024687500000000013,1437.7447729375017,560
100,6,100,40,1099.5775656249991,0.0024687500000000013,1462.0335203125019,560
101,6,101,40,1132.0837531249995,0.0024687500000000013,1507.6694465625021,560
102,6,102,40,1214.8752593749994,0.0024687500000000013,1625.6706659375022,560
103,6,103,40,1234.1361437499997,0.0024687500000000013,1652.2345259375024,560
104,6,104,40,1268.7515093749994,0.08053125,1700.6718525625024,560
105,6,105,40,1358.7827468749992,0.0024843750000000013,1829.0410766875023,560
106,6,106,40,1394.8683499999997,0.0024843750000000013,1879.8688381250026,560
107,6,107,40,1430.285996875,0.0024843750000000013,1929.6856363125028,560
108,6,108,40,1519.1742531249993,0.0024843750000000013,2056.4935940000028,560
109,6,109,40,1538.3523624999996,0.0024843750000000013,2082.938550562503,560
110,6,110,40,1592.6077218749992,0.0024843750000000013,2159.8581477500034,560
111,6,111,40,1631.3215218749995,0.0024843750000000013,2214.408188937503,560
112,6,112,40,1635.8747687499995,0.0024843750000000013,2219.8518648750032,560
113,6,113,40,1655.4342124999994,0.0024843750000000013,2246.844428562503,560
114,6,114,40,1659.437193749999,0.0024843750000000013,2251.446068250003,560
115,6,115,40,1679.5968874999992,0.0024843750000000013,2279.3005909375033,560
116,6,116,40,1683.599868749999,0.0024843750000000013,2283.9022306250026,560
117,6,117,40,1707.5127937499997,0.08059374999999998,2316.0238153125038,560
118,6,118,40,1711.5626781249996,0.0025468750000000014,2320.664519687503,560
119,6,119,40,1715.5657343749988,0.0025468750000000014,2325.2662006250034,560
120,6,120,40,1719.5687906249989,0.0025468750000000014,2329.867881562503,560
121,6,121,40,1723.5718468749992,0.0025468750000000014,2334.469562500004,560
122,6,122,40,1727.5749031249993,0.0025468750000000014,2339.071243437503,560
123,5,123,40,1747.8399249999993,0.018140625,2367.078783750004,570
124,5,124,40,1751.8523281249986,0.0025312500000000014,2371.6882590625037,570
125,5,125,40,1755.8553656249985,0.0025312500000000014,2376.289929687503,570
126,5,126,40,1776.0151156249985,0.0025312500000000014,2404.1444833125042,570
127,5,127,40,1780.0181531249987,0.0025312500000000014,2408.7461539375035,570
128,4,128,40,1783.9711437499989,0.06495312499999999,2413.2778120625035,580
129,4,129,40,1788.0116249999987,0.0025156250000000014,2417.9106911250033,580
130,3,130,40,1791.9646062499987,0.049328125000000014,2422.4423414375037,590
131,3,131,40,1810.9519156249985,0.0025000000000000014,2448.5963705000036,590
132,3,132,40,1814.9549156249984,0.0025000000000000014,2453.1980205000045,590
133,3,133,40,1818.957915624999,0.0025000000000000014,2457.7996705000037,590
134,4,134,40,1822.960915624999,0.0025000000000000014,2462.4013205000047,590
135,4,135,40,1826.9639156249984,0.0025000000000000014,2467.0029705000043,590
136,4,136,40,1830.9669156249981,0.0025000000000000014,2471.6046205000034,590
137,4,137,40,1834.9699156249987,0.0025000000000000014,2476.206270500004,590
138,2,138,40,1839.6228312499984,0.17423437499999997,2480.622298000004,610
139,2,139,40,1843.7288906249985,0.0025312500000000014,2485.3098201875036,610
140,1,140,40,1847.6318624999979,0.018124999999999995,2489.771473312504,620
141,1,141,40,1851.6442468749979,0.0025156250000000014,2494.3809383125035,620
142,1,142,40,1855.5972187499983,0.0025156250000000014,2498.912586125004,620
143,1,143,40,1859.6002374999982,0.0025156250000000014,2503.5142464375044,620
144,1,144,40,1903.670143749998,0.0025156250000000014,2565.807488750004,620
145,1,145,40,1921.1273531249979,0.0025156250000000014,2589.781199687504,620
146,1,146,40,1925.630306249998,0.15865625,2594.2611425000036,620
147,1,147,40,1930.0770093749975,0.08064062500000001,2598.883073125004,620
148,1,148,40,1947.2337312499983,0.0025937500000000014,2622.3988559375043,620
149,1,149,40,1966.4931812499985,0.0025937500000000014,2648.9605123125048,620
150,1,150,40,1985.8873562499984,0.0025937500000000014,2675.717499562504,620
151,1,151,40,2045.6707687499977,0.0025937500000000014,2760.627119562504,620
152,1,152,40,2064.631646874998,0.0025937500000000014,2786.7600376875043,620
153,1,153,40,2113.2476718749986,0.0025937500000000014,2855.583267312505,620
154,1,154,40,2132.7588156249985,0.0025937500000000014,2882.558221687505,620
155,1,155,40,2136.761928124998,0.0025937500000000014,2887.1599335625046,620
156,1,156,40,2155.719699999998,0.0025937500000000014,2913.288369187505,620
157,1,157,40,2174.6790249999985,0.0025937500000000014,2939.4190460625045,620
158,1,158,40,2193.635243749998,0.0025937500000000014,2965.545240437505,620
159,1,159,40,2242.7283281249975,0.0025937500000000014,3035.0516944375054,620
160,1,160,40,2277.8459812499977,0.0025937500000000014,3084.437585312504,620
161,1,161,40,2297.4039406249976,0.0025937500000000014,3111.427890187504,620
162,1,162,40,2318.590046874998,0.0025937500000000014,3140.756224937505,620
163,1,163,40,2339.9521749999994,0.0025937500000000014,3170.337338062506,620
164,1,164,40,2343.9552874999977,0.0025937500000000014,3174.939049937505,620
165,1,165,40,2450.146871874998,0.08070312499999997,3325.471859562505,620
166,1,166,40,2454.1968874999984,0.0026562500000000015,3330.1126361250044,620
167,1,167,40,2458.750181249998,0.0026562500000000015,3335.5561637500055,620
168,1,168,40,2462.7533687499986,0.0026562500000000015,3340.1579168750045,620
169,1,169,40,2472.709018749998,0.0026562500000000015,3353.359250000005,620
170,1,170,40,2492.570440624999,0.0026562500000000015,3380.7852825000045,620
171,1,171,40,2532.8000343749986,0.0026562500000000015,3437.5118646250053,620
172,1,172,40,2536.8032218749986,0.0026562500000000015,3442.1136177500034,620
173,1,173,40,2558.7638718749986,0.0026562500000000015,3472.5541308750053,620
174,1,174,40,2562.767059374999,0.0026562500000000015,3477.155884000005,620
175,1,175,40,2566.7702468749994,0.0026562500000000015,3481.757637125006,620
176,0,176,40,2569.9727593749994,0.06507812499999993,3485.239210250005,630
177,0,177,40,2572.1619374999987,0.06507812499999993,3487.2817843125044,630
178,0,178,40,2574.351115624999,0.06507812499999993,3489.3243583750045,630
179,0,179,40,2576.54029375,0.06507812499999993,3491.366932437504,630
180,0,180,40,2578.7294718749995,0.06507812499999993,3493.409506500006,630
181,0,181,40,2596.0320406249994,0.06507812499999993,3517.206764312505,630
182,0,182,40,2598.1711718750007,0.06507812499999993,3519.1793258750045,630
183,0,183,40,2618.2696312499993,0.06507812499999993,3546.9933374375037,630
184,0,184,40,2620.358715625,0.06507812499999993,3548.895886500005,630
185,0,185,40,2622.4478000000004,0.06507812499999993,3550.7984355625044,630
186,0,186,40,2642.494346875,0.06507812499999993,3578.539744625004,630
187,0,187,40,2644.53339375,0.06507812499999993,3580.372283687503,630
188,0,188,40,2646.572440625,0.06507812499999993,3582.204822750004,630
189,0,189,40,2648.6114875000003,0.06507812499999993,3584.0373618125045,630
190,0,190,40,2650.6505343750005,0.06507812499999993,3585.869900875004,630
191,0,191,40,2652.689581250001,0.06507812499999993,3587.702439937503,630
192,0,192,40,2654.728628125,0.06507812499999993,3589.534979000003,630
193,0,193,40,2656.767675000001,0.06507812499999993,3591.3675180625037,630
194,0,194,40,2658.8567593750017,0.0026406250000000015,3593.2700671250027,630
195,0,195,40,2660.9083812500007,0.0026406250000000015,3595.141397437503,630
196,0,196,40,2662.960003125002,0.0026406250000000015,3597.012727750003,630
197,0,197,40,2665.011625000001,0.0026406250000000015,3598.8840580625033,630
198,0,198,40,2667.163321875002,0.0026406250000000015,3600.895408375004,630
199,0,199,40,2669.3150187500014,0.0026406250000000015,3602.906758687502,630
200,0,200,40,2671.5167531250013,0.0026406250000000015,3604.9881190000037,630
201,0,201,40,2673.718487500002,0.0026406250000000015,3607.0694793125035,630
202,0,202,40,2675.920221875002,0.0026406250000000015,3609.1508396250024,630
203,0,203,40,2691.631156250002,0.0026406250000000015,3630.681433062502,630
204,0,204,40,2693.8328718750026,0.0026406250000000015,3632.762788375003,630
205,0,205,40,2696.034587500003,0.0026406250000000015,3634.8441436875037,630
206,0,206,40,2698.236303125002,0.0026406250000000015,3636.9254990000018,630
207,0,207,40,2700.4380187500033,0.0026406250000000015,3639.0068543125026,630
208,0,208,40,2702.639734375003,0.0026406250000000015,3641.088209625002,630
209,0,209,40,2704.841450000002,0.0026406250000000015,3643.1695649375024,630
210,0,210,40,2707.093212500003,0.0026406250000000015,3645.3209327500017,630
211,0,211,40,2740.4595656250026,0.0026406250000000015,3692.2565294375013,630
212,0,212,40,2742.6112625000037,0.0026406250000000015,3694.267879750003,630
213,0,213,40,2759.7193062500032,0.0026406250000000015,3717.8083770625017,630
214,0,214,40,2779.827500000004,0.0026406250000000015,3745.658933625002,630
215,0,215,40,2781.8791312500043,0.0026406250000000015,3747.530266437501,630
216,0,216,40,2783.9307625000038,0.0026406250000000015,3749.4015992500017,630
217,0,217,40,2785.9823937500046,0.0026406250000000015,3751.2729320625012,630
218,0,218,40,2788.0340250000036,0.0026406250000000015,3753.144264875001,630
219,0,219,40,2804.8968250000044,0.0026406250000000015,3776.330748312501,630
220,0,220,40,2807.048531250004,0.0026406250000000015,3778.3421011250007,630
221,0,221,40,2809.250284375005,0.0026406250000000015,3780.4234664375017,630
222,0,222,40,2811.4520375000047,0.0026406250000000015,3782.5048317500014,630
223,0,223,40,2813.6537906250055,0.0026406250000000015,3784.586197062501,630
224,0,224,40,2829.3169031250045,0.0026406250000000015,3806.0499292500012,630
225,0,225,40,2845.3256125000053,0.0026406250000000015,3828.008061812501,630
226,0,226,40,2847.577431250006,0.0026406250000000015,3830.159444625,630
227,0,227,40,2849.829250000005,0.0026406250000000015,3832.310827437501,630
228,0,228,40,2852.1311156250067,0.0026406250000000015,3834.53222275,630
229,0,229,40,2854.432981250006,0.0026406250000000015,3836.753618062501,630
230,0,230,40,2856.7848937500057,0.0026406250000000015,3839.0450258750006,630
231,0,231,40,2859.1368062500073,0.0026406250000000015,3841.3364336875,630
232,0,232,40,2861.4887187500062,0.0026406250000000015,3843.6278415000006,630
233,0,233,40,2863.840631250007,0.0026406250000000015,3845.9192493125,630
234,0,234,40,2866.2425718750073,0.0026406250000000015,3848.280664625001,630
235,0,235,40,2883.3618718750076,0.0026406250000000015,3871.8280628125003,630
236,0,236,40,2885.7137656250075,0.0026406250000000015,3874.1194656250004,630
237,0,237,40,2888.065659375008,0.0026406250000000015,3876.4108684375005,630
238,0,238,40,2890.4175531250085,0.0026406250000000015,3878.7022712499993,630
239,0,239,40,2910.783187500008,0.0026406250000000015,3906.911416562502,630
240,0,240,40,2913.1850906250093,0.0026406250000000015,3909.2728218749994,630
241,0,241,40,2933.5510093750086,0.0026406250000000015,3937.4824084375,630
242,0,242,40,2935.902865625009,0.0026406250000000015,3939.7738012499995,630
243,0,243,40,2938.3047500000093,0.0026406250000000015,3942.1352015624993,630
244,0,244,40,2940.7066343750103,0.0026406250000000015,3944.4966018750006,630
245,0,245,40,2979.137268750009,0.0026406250000000015,3998.6952871875,630
246,0,246,40,2981.639237500011,0.0026406250000000015,4001.19671,630
247,0,247,40,2984.141206250011,0.0026406250000000015,4003.6981328125,630
248,0,248,40,3004.6078156250087,0.0026406250000000015,4032.0486343749985,630
249,0,249,40,3007.1097656250104,0.0026406250000000015,4034.5500521875,630
250,0,250,40,3027.5766687500104,0.0026406250000000015,4062.9009975,630
251,0,251,40,3030.0285718750106,0.0026406250000000015,4065.3324028124994,630
252,0,252,40,3032.4804750000103,0.0026406250000000015,4067.7638081249993,630
253,0,253,40,3048.0909750000114,0.0026406250000000015,4089.1427914375,630
254,0,254,40,3068.5020468750113,0.0026406250000000015,4117.415384999999,630
255,0,255,40,3071.5039593750107,0.08073437499999993,4119.7950928125,630
256,0,256,40,3074.0027750000113,0.0026875000000000015,4122.265559999999,630
257,0,257,40,3076.454762500012,0.0026875000000000015,4124.697003749999,630
258,0,258,40,3078.9067500000124,0.0026875000000000015,4127.128447499998,630
259,0,259,40,3115.4870281250105,0.0026875000000000015,4178.671815249999,630
260,0,260,40,3135.951821875013,0.0026875000000000015,4207.025202249999,630
261,0,261,40,3155.0695968750124,0.0026875000000000015,4233.444292249998,630
262,0,262,40,3174.1341468750115,0.0026875000000000015,4259.7887949999995,630
263,0,263,40,3225.9774531250123,0.0026875000000000015,4333.301747874999,630
264,0,264,40,3228.2792906250133,0.0026875000000000015,4335.523151624998,630
265,0,265,40,3245.843965625014,0.0026875000000000015,4359.713833874997,630
266,0,266,40,3248.0957656250125,0.0026875000000000015,4361.865227624999,630
267,0,267,40,3250.397584375014,0.0026875000000000015,4364.0866263749995,630
268,0,268,40,3252.6994031250138,0.0026875000000000015,4366.308025124998,630
269,0,269,40,3255.0012218750135,0.0026875000000000015,4368.529423874998,630
270,0,270,40,3271.962856250014,0.0026875000000000015,4391.854150749999,630
271,0,271,40,3274.2146468750143,0.0026875000000000015,4394.005541999997,630
272,0,272,40,3276.466437500015,0.0026875000000000015,4396.156933249998,630
273,0,273,40,3323.658653125014,0.0026875000000000015,4462.996462499998,630
274,0,274,40,3341.0773531250147,0.0026875000000000015,4486.983078124997,630
275,0,275,40,3343.1790218750157,0.0026875000000000015,4488.924436874998,630
276,0,276,40,3359.9875312500144,0.0026875000000000015,4512.034785874997,630
277,0,277,40,3362.0892281250144,0.0026875000000000015,4513.976152124998,630
278,0,278,40,3364.190925000017,0.0026875000000000015,4515.917518374998,630
279,0,279,40,3366.2926218750154,0.0026875000000000015,4517.858884624997,630
280,0,280,40,3368.3943187500154,0.0026875000000000015,4519.800250874999,630
281,0,281,40,3384.960071875017,0.0026875000000000015,4542.5601361249965,630
282,0,282,40,3387.111825000016,0.0026875000000000015,4544.571517374997,630
283,0,283,40,3403.331187500016,0.0026875000000000015,4566.835840499997,630
284,0,284,40,3405.4328937500172,0.0026875000000000015,4568.777209249998,630
285,0,285,40,3420.7524031250177,0.0026875000000000015,4589.749354249998,630
286,0,286,40,3436.3220218750175,0.0026875000000000015,4611.082511124997,630
287,0,287,40,3438.3736718750165,0.0026875000000000015,4612.953864874998,630
288,0,288,40,3453.2896593750174,0.0026875000000000015,4633.350251124998,630
289,0,289,40,3455.2912718750176,0.0026875000000000015,4635.151594874997,630
290,0,290,40,3457.292884375018,0.0026875000000000015,4636.952938624996,630
291,0,291,40,3459.294496875017,0.0026875000000000015,4638.754282374995,630
292,0,292,40,3461.2961093750177,0.0026875000000000015,4640.555626124997,630
293,0,293,40,3463.297721875019,0.0026875000000000015,4642.356969874997,630
294,0,294,40,3465.2993343750177,0.0026875000000000015,4644.158313624996,630
295,0,295,40,3467.3009468750174,0.0026875000000000015,4645.959657374996,630
296,0,296,40,3469.3025593750185,0.0026875000000000015,4647.761001124997,630
297,0,297,40,3471.3041718750196,0.0026875000000000015,4649.5623448749975,630
298,0,298,40,3473.3057843750184,0.0026875000000000015,4651.363688624994,630
299,0,299,40,3475.3574437500183,0.0026875000000000015,4653.235044874994,630
300,0,300,40,3489.67765000002,0.0026875000000000015,4672.775889249997,630
301,0,301,40,3491.7293093750195,0.0026875000000000015,4674.647245499997,630
302,0,302,40,3506.049515625019,0.0026875000000000015,4694.188089874994,630
303,0,303,40,3508.0511281250206,0.0026875000000000015,4695.989433624996,630
304,0,304,40,3510.1027781250204,0.0026875000000000015,4697.860787374997,630
305,0,305,40,3524.4192656250198,0.0026875000000000015,4717.396291624995,630
306,0,306,40,3526.42087812502,0.0026875000000000015,4719.197635374994,630
307,0,307,40,3528.422490625021,0.0026875000000000015,4720.9989791249955,630
308,0,308,40,3530.4241031250203,0.0026875000000000015,4722.800322874995,630
309,0,309,40,3532.42571562502,0.0026875000000000015,4724.601666624995,630
310,0,310,40,3534.4273281250225,0.0026875000000000015,4726.403010374995,630
311,0,311,40,3536.42894062502,0.0026875000000000015,4728.204354124995,630
312,0,312,40,3538.4305531250207,0.0026875000000000015,4730.005697874996,630
313,0,313,40,3540.4321656250218,0.0026875000000000015,4731.807041624996,630
314,0,314,40,3542.4337781250215,0.0026875000000000015,4733.608385374994,630
315,0,315,40,3544.4353906250217,0.0026875000000000015,4735.409729124993,630
316,0,316,40,3546.437003125022,0.0026875000000000015,4737.211072874996,630
317,0,317,40,3548.4386156250225,0.0026875000000000015,4739.012416624995,630
318,0,318,40,3550.440228125022,0.0026875000000000015,4740.813760374993,630
319,0,319,40,3552.4418406250215,0.0026875000000000015,4742.615104124994,630
320,0,320,40,3554.443453125022,0.0026875000000000015,4744.416447874996,630
321,0,321,40,3556.4951125000225,0.0026875000000000015,4746.287804124994,630
322,0,322,40,3570.815318750023,0.0026875000000000015,4765.828648499993,630
323,0,323,40,3572.816931250022,0.0026875000000000015,4767.629992249994,630
324,0,324,40,3574.818543750023,0.0026875000000000015,4769.431335999994,630
325,0,325,40,3576.820156250024,0.0026875000000000015,4771.232679749994,630
326,0,326,40,3578.821768750023,0.0026875000000000015,4773.034023499993,630
327,0,327,40,3580.8233812500225,0.0026875000000000015,4774.835367249993,630
328,0,328,40,3582.8249937500236,0.0026875000000000015,4776.636710999995,630
329,0,329,40,3584.9266718750246,0.0026875000000000015,4778.578072249993,630
330,0,330,40,3611.5543156250233,0.0026875000000000015,4815.842396874993,630
331,0,331,40,3613.605956250023,0.0026875000000000015,4817.713748124993,630
332,0,332,40,3627.9687625000247,0.0026875000000000015,4837.313922249992,630
333,0,333,40,3642.2852500000245,0.0026875000000000015,4856.849426499993,630
334,0,334,40,3644.2868625000237,0.0026875000000000015,4858.650770249992,630
335,0,335,40,3646.288475000025,0.0026875000000000015,4860.452113999992,630
336,0,336,40,3648.2900875000255,0.0026875000000000015,4862.253457749993,630
337,0,337,40,3650.341746875024,0.0026875000000000015,4864.124813999993,630
338,0,338,40,3664.6619531250253,0.0026875000000000015,4883.665658374991,630
339,0,339,40,3666.663565625026,0.0026875000000000015,4885.467002124991,630
340,0,340,40,3668.6651781250243,0.0026875000000000015,4887.2683458749925,630
341,0,341,40,3670.666790625025,0.0026875000000000015,4889.069689624991,630
342,0,342,40,3672.7184500000267,0.0026875000000000015,4890.941045874991,630
343,0,343,40,3687.088684375025,0.0026875000000000015,4910.551897749992,630
344,0,344,40,3701.401453125026,0.0026875000000000015,4930.082061874993,630
345,0,345,40,3703.4030656250266,0.0026875000000000015,4931.883405624991,630
346,0,346,40,3705.4046781250267,0.0026875000000000015,4933.68474937499,630
347,0,347,40,3707.4062906250265,0.0026875000000000015,4935.486093124991,630
348,0,348,40,3709.4079031250267,0.0026875000000000015,4937.287436874992,630
349,0,349,40,3711.4095156250273,0.0026875000000000015,4939.088780624989,630
350,0,350,40,3713.411128125026,0.0026875000000000015,4940.890124374991,630
351,0,351,40,3715.412740625027,0.0026875000000000015,4942.691468124991,630
352,0,352,40,3717.414353125027,0.0026875000000000015,4944.492811874991,630
353,0,353,40,3719.466012500028,0.0026875000000000015,4946.36416812499,630
354,0,354,40,3733.786218750028,0.0026875000000000015,4965.905012499988,630
355,0,355,40,3735.787831250027,0.0026875000000000015,4967.706356249991,630
356,0,356,40,3737.789443750027,0.0026875000000000015,4969.507699999991,630
357,0,357,40,3739.8411031250284,0.0026875000000000015,4971.379056249989,630
358,0,358,40,3754.1613093750284,0.0026875000000000015,4990.919900624989,630
359,0,359,40,3756.2129687500283,0.0026875000000000015,4992.79125687499,630
360,0,360,40,3770.533175000028,0.0026875000000000015,5012.332101249991,630
361,0,361,40,3772.534787500029,0.0026875000000000015,5014.133444999989,630
362,0,362,40,3774.5364000000295,0.0026875000000000015,5015.934788749988,630
363,0,363,40,3776.638106250028,0.0026875000000000015,5017.876157499989,630
364,0,364,40,3803.2769062500297,0.0026875000000000015,5055.15650249999,630
365,0,365,40,3805.2785187500294,0.0026875000000000015,5056.9578462499885,630
366,0,366,40,3807.33017812503,0.0026875000000000015,5058.829202499988,630
367,0,367,40,3821.6503843750293,0.0026875000000000015,5078.370046874989,630
368,0,368,40,3823.70204375003,0.0026875000000000015,5080.241403124991,630
369,0,369,40,3838.02225000003,0.0026875000000000015,5099.782247499988,630
370,0,370,40,3840.02386250003,0.0026875000000000015,5101.583591249986,630
371,0,371,40,3842.075503125031,0.0026875000000000015,5103.454942499989,630
372,0,372,40,3856.4383000000303,0.0026875000000000015,5123.05511412499,630
373,0,373,40,3870.7510687500317,0.0026875000000000015,5142.585278249987,630
374,0,374,40,3872.7526812500323,0.0026875000000000015,5144.386621999988,630
375,0,375,40,3874.7542937500302,0.0026875000000000015,5146.1879657499885,630
376,0,376,40,3876.755906250031,0.0026875000000000015,5147.989309499989,630
377,0,377,40,3878.8576031250323,0.0026875000000000015,5149.930675749985,630
378,0,378,40,3905.5427312500315,0.0026875000000000015,5187.275693124986,630
379,0,379,40,3919.9129843750325,0.0026875000000000015,5206.886549999987,630
380,0,380,40,3934.2832281250326,0.0026875000000000015,5226.497404374987,630
