,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5652.700500000066,0.0031250000000000015,7684.412341999942,560
386,1,386,40,5655.653265625066,0.0031250000000000015,7687.619062312441,560
387,1,387,40,5658.956359375065,0.0031250000000000015,7691.3158701249395,560
388,1,388,40,5679.568296875063,0.0031250000000000015,7719.933016062441,560
389,1,389,40,5682.9714843750635,0.0031250000000000015,7723.769848874941,560
390,1,390,40,5686.474515625063,0.0031250000000000015,7727.81860543744,560
391,1,391,40,5709.037656250063,0.0031250000000000015,7759.220985749938,560
392,1,392,40,5712.690828125063,0.0031250000000000015,7763.479779812436,560
393,1,393,40,5716.09401562506,0.0031250000000000015,7767.316612624938,560
394,1,394,40,5719.747187500061,0.0031250000000000015,7771.575406687436,560
395,1,395,40,5723.15037500006,0.0031250000000000015,7775.412239499939,560
396,1,396,40,5726.4034218750585,0.0031250000000000015,7779.0390348124365,560
397,1,397,40,5729.856656250059,0.0031250000000000015,7782.945880124937,560
398,1,398,40,5751.469281250057,0.0031250000000000015,7812.985174812436,560
399,1,399,40,5754.922515625058,0.0031250000000000015,7816.8920201249375,560
400,1,400,40,5758.275656250057,0.0031250000000000015,7820.658840437434,560
401,1,401,40,5761.728890625057,0.0031250000000000015,7824.565685749935,560
402,1,402,40,5783.341515625058,0.0031250000000000015,7854.604980437433,560
403,1,403,40,5804.554015625055,0.0031250000000000015,7884.062276374935,560
404,1,404,40,5808.407375000055,0.0031250000000000015,7888.601120437433,560
405,1,405,40,5848.429625000057,0.0031250000000000015,7945.172926999933,560
406,1,406,40,5852.433125000053,0.0031250000000000015,7949.921808562433,560
407,1,407,40,5911.065062500054,0.0031250000000000015,8033.267126374931,560
408,1,408,40,5915.068562500055,0.0031250000000000015,8038.01600793743,560
409,1,409,40,5936.331109375052,0.0031250000000000015,8067.543316374932,560
410,1,410,40,5993.4122187500525,0.0031250000000000015,8148.61349981243,560
411,1,411,40,5997.015593750053,0.0031250000000000015,8152.730382624929,560
412,1,412,40,6001.01909375005,0.0031250000000000015,8157.479264187431,560
413,1,413,40,6023.532312500051,0.0031250000000000015,8188.800682624928,560
414,1,414,40,6062.253843750051,0.0031250000000000015,8243.45836668743,560
415,1,415,40,6102.126078125051,0.0031250000000000015,8299.759186374928,560
416,1,416,40,6123.788750000049,0.0031250000000000015,8329.918493562429,560
417,1,417,40,6163.911093750049,0.0031250000000000015,8386.630325124926,560
418,1,418,40,6168.414812500048,0.0031250000000000015,8392.151230437428,560
419,1,419,40,6172.618500000048,0.0031250000000000015,8397.18016199993,560
420,1,420,40,6176.571953125049,0.0031250000000000015,8401.859031062426,560
421,1,421,40,6236.204453125048,0.0031250000000000015,8486.587446999925,560
422,1,422,40,6258.117234375048,0.0031250000000000015,8517.107766062427,560
423,1,423,40,6262.320921875046,0.0031250000000000015,8522.136697624925,560
424,1,424,40,6320.502562500045,0.0031250000000000015,8604.890953562423,560
425,1,425,40,6342.615531250046,0.0031250000000000015,8635.641322624922,560
426,1,426,40,6347.269390625045,0.0031250000000000015,8641.372265437425,560
427,1,427,40,6351.222843750044,0.0031250000000000015,8646.051134499923,560
428,1,428,40,6373.285765625045,0.0031250000000000015,8676.78149106242,560
429,1,429,40,6377.189171875042,0.0031250000000000015,8681.39034762492,560
430,1,430,40,6380.592359375042,0.0031250000000000015,8685.227180437421,560
431,1,431,40,6383.9455000000435,0.0031250000000000015,8688.99400074992,560
432,1,432,40,6405.60817187504,0.0031250000000000015,8719.10330793742,560
433,1,433,40,6408.86121875004,0.0031250000000000015,8722.73010324992,560
434,1,434,40,6412.314453125041,0.0031250000000000015,8726.636948562422,560
435,1,435,40,6433.726890625038,0.0031250000000000015,8756.396193249915,560
436,1,436,40,6437.2301718750405,0.0031250000000000015,8760.373051062421,560
437,1,437,40,6440.333078125041,0.0031250000000000015,8763.789808874917,560
438,1,438,40,6443.7863125000395,0.0031250000000000015,8767.696654187417,560
439,1,439,40,6446.789125000039,0.0031250000000000015,8770.973386999918,560
440,1,440,40,6450.29240625004,0.0031250000000000015,8774.950244812415,560
441,1,441,40,6453.245171875039,0.0031250000000000015,8778.156965124917,560
442,1,442,40,6456.698406250038,0.0031250000000000015,8782.063810437416,560
443,1,443,40,6495.819937500037,0.0031250000000000015,8837.314442624916,560
444,1,444,40,6499.223125000039,0.0031250000000000015,8841.151275437414,560
445,1,445,40,6540.045500000035,0.0031250000000000015,8898.848028874918,560
446,1,446,40,6543.398640625037,0.0031250000000000015,8902.614849187414,560
447,1,447,40,6547.401890625034,0.0031250000000000015,8907.435629499916,560
448,1,448,40,6550.654937500036,0.0031250000000000015,8911.062424812411,560
449,1,449,40,6554.758281250032,0.0031250000000000015,8916.023230124916,560
450,1,450,40,6558.011328125034,0.0031250000000000015,8919.650025437413,560
451,1,451,40,6561.614453125034,0.0031250000000000015,8923.838806999911,560
452,1,452,40,6583.177031250032,0.0031250000000000015,8953.808089187412,560
453,1,453,40,6586.830203125031,0.0031250000000000015,8958.066883249912,560
454,1,454,40,6608.6929375000345,0.0031250000000000015,8988.51718981241,560
455,1,455,40,6611.845890625031,0.0031250000000000015,8992.00396012491,560
456,1,456,40,6615.19903125003,0.0031250000000000015,8995.770780437415,560
457,1,457,40,6618.402031250032,0.0031250000000000015,8999.327563249908,560
458,1,458,40,6639.76454687503,0.0031250000000000015,9029.00584606241,560
459,1,459,40,6643.117687500029,0.0031250000000000015,9032.772666374907,560
460,1,460,40,6647.071140625029,0.0031250000000000015,9037.451535437409,560
461,1,461,40,6650.4743281250285,0.0031250000000000015,9041.288368249907,560
462,1,462,40,6653.927562500026,0.0031250000000000015,9045.195213562409,560
463,1,463,40,6657.330750000028,0.0031250000000000015,9049.032046374905,560
464,1,464,40,6660.733937500027,0.0031250000000000015,9052.868879187406,560
465,1,465,40,6700.105828125026,0.0031250000000000015,9108.458624499906,560
466,1,466,40,6703.559062500025,0.0031250000000000015,9112.365469812406,560
467,1,467,40,6742.680843750027,0.0031250000000000015,9167.594203249904,560
468,1,468,40,6764.443609375023,0.0031250000000000015,9197.843535437405,560
469,1,469,40,6786.456484375023,0.0031250000000000015,9228.453879499904,560
470,1,470,40,6808.019187500024,0.0031250000000000015,9258.412212312405,560
471,1,471,40,6830.1321562500225,0.0031250000000000015,9289.162581374903,560
472,1,472,40,6853.745906250022,0.0031250000000000015,9322.118072312402,560
473,1,473,40,6912.327796875023,0.0031250000000000015,9405.343377624904,560
474,1,474,40,6916.381343750021,0.0031250000000000015,9410.1622716874,560
475,1,475,40,6938.3942187500215,0.0031250000000000015,9440.822615749901,560
476,1,476,40,6941.897500000024,0.0031250000000000015,9444.7994735624,560
477,1,477,40,7018.388671875019,0.0031250000000000015,9553.8462163749,560
478,1,478,40,7021.89195312502,0.0031250000000000015,9557.823074187398,560
479,1,479,40,7043.90482812502,0.0031250000000000015,9588.483418249902,560
480,1,480,40,7065.11732812502,0.0031250000000000015,9617.940714187398,560
481,1,481,40,7086.529890625017,0.0031250000000000015,9647.689009499898,560
482,1,482,40,7090.083218750019,0.0031250000000000015,9651.7358798124,560
483,1,483,40,7111.745890625016,0.0031250000000000015,9681.895186999896,560
484,1,484,40,7115.299218750017,0.0031250000000000015,9685.9420573124,560
485,1,485,40,7136.961890625017,0.0031250000000000015,9716.051364499897,560
486,1,486,40,7177.334343750017,0.0031250000000000015,9773.074207937401,560
487,1,487,40,7180.737531250016,0.0031250000000000015,9776.9110407499,560
488,1,488,40,7202.750406250017,0.0031250000000000015,9807.571384812398,560
489,1,489,40,7261.7324218750155,0.0031250000000000015,9891.378688874895,560
490,1,490,40,7265.785968750014,0.0031250000000000015,9896.197582937402,560
491,1,491,40,7269.139109375015,0.0031250000000000015,9899.9644032499,560
492,1,492,40,7272.542296875014,0.0031250000000000015,9903.801236062398,560
493,1,493,40,7275.945484375013,0.0031250000000000015,9907.638068874898,560
494,1,494,40,7279.198531250013,0.0031250000000000015,9911.2648641874,560
495,1,495,40,7282.551671875011,0.0031250000000000015,9915.031684499898,560
496,1,496,40,7285.90481250001,0.0031250000000000015,9918.798504812397,560
497,1,497,40,7289.107812500012,0.0031250000000000015,9922.355287624898,560
498,1,498,40,7292.410906250009,0.0031250000000000015,9926.052095437395,560
499,1,499,40,7295.513812500009,0.0031250000000000015,9929.4938266874,560
500,1,500,40,7298.666765625009,0.0031250000000000015,9933.0055704374,560
501,1,501,40,7301.76967187501,0.0031250000000000015,9936.447301687398,560
502,1,502,40,7304.822531250009,0.0031250000000000015,9939.843993874898,560
503,1,503,40,7307.775296875007,0.0031250000000000015,9943.100661062397,560
504,1,504,40,7329.037593750009,0.0031250000000000015,9972.699815124899,560
505,1,505,40,7331.940312500008,0.0031250000000000015,9975.886469812402,560
506,1,506,40,7334.943125000007,0.0031250000000000015,9979.213149499898,560
507,1,507,40,7337.895890625006,0.0031250000000000015,9982.469816687397,560
508,1,508,40,7340.898703125005,0.0031250000000000015,9985.7964963749,560
509,1,509,40,7361.710703125006,0.0031250000000000015,10014.754588562399,560
510,1,510,40,7364.563375000004,0.0031250000000000015,10017.8962041874,560
511,1,511,40,7367.916265625004,0.0031250000000000015,10021.809843562398,560
512,1,512,40,7370.869031250005,0.0031250000000000015,10025.0914841874,560
513,1,513,40,7373.671656250001,0.0031250000000000015,10028.1630873124,560
514,1,514,40,7394.733890625004,0.0031250000000000015,10057.496215437399,560
515,1,515,40,7415.796000000001,0.0031250000000000015,10086.840292937399,560
516,1,516,40,7418.948953125002,0.0031250000000000015,10090.4019835624,560
517,1,517,40,7422.30184375,0.0031250000000000015,10094.3156229374,560
518,1,518,40,7444.964953125,0.0031250000000000015,10125.9438979374,560
519,1,519,40,7465.526843749997,0.0031250000000000015,10154.5659516874,560
520,1,520,40,7469.2801093749995,0.0031250000000000015,10159.0396910624,560
521,1,521,40,7472.783140625001,0.0031250000000000015,10163.163367937399,560
522,1,522,40,7476.586453124997,0.0031250000000000015,10167.707119812401,560
523,1,523,40,7479.639312499997,0.0031250000000000015,10171.128785437406,560
524,1,524,40,7482.892359375,0.0031250000000000015,10174.8305010624,560
525,1,525,40,7521.863874999997,0.0031250000000000015,10229.935066687403,560
526,1,526,40,7525.116921874997,0.0031250000000000015,10233.636782312404,560
527,1,527,40,7546.5293593749975,0.0031250000000000015,10263.520947312405,560
528,1,528,40,7549.782406249996,0.0031250000000000015,10267.222662937404,560
529,1,529,40,7590.104687499995,0.0031250000000000015,10324.311363562403,560
530,1,530,40,7611.116999999997,0.0031250000000000015,10353.563529812405,560
531,1,531,40,7633.580046874996,0.0031250000000000015,10384.900805437404,560
532,1,532,40,7673.101953124995,0.0031250000000000015,10440.836457937405,560
533,1,533,40,7694.9646874999935,0.0031250000000000015,10471.361684812406,560
534,1,534,40,7716.827421874995,0.0031250000000000015,10501.886911687408,560
535,1,535,40,7720.680781249991,0.0031250000000000015,10506.500676062407,560
536,1,536,40,7725.134453124992,0.0031250000000000015,10512.026489187409,560
537,1,537,40,7782.315531249991,0.0031250000000000015,10593.322567312409,560
538,1,538,40,7786.719156249993,0.0031250000000000015,10598.778367937408,560
539,1,539,40,7809.73246874999,0.0031250000000000015,10630.957679812407,560
540,1,540,40,7831.845312499991,0.0031250000000000015,10661.843918562408,560
541,1,541,40,7835.648624999992,0.0031250000000000015,10666.387670437412,560
542,1,542,40,7877.22157812499,0.0031250000000000015,10725.22048106241,560
543,1,543,40,7898.984218749989,0.0031250000000000015,10755.60568293741,560
544,1,544,40,7902.237265624991,0.0031250000000000015,10759.307398562416,560
545,1,545,40,7944.560546874987,0.0031250000000000015,10819.323244812407,560
546,1,546,40,7966.123124999988,0.0031250000000000015,10849.367447312412,560
547,1,547,40,7986.985296874988,0.0031250000000000015,10878.409576062411,560
548,1,548,40,8008.797984374985,0.0031250000000000015,10908.814790437411,560
549,1,549,40,8029.960312499985,0.0031250000000000015,10938.287943562416,560
550,1,550,40,8069.5821874999865,0.0031250000000000015,10994.324570437413,560
551,1,551,40,8091.044671874986,0.0031250000000000015,11024.228747937412,560
552,1,552,40,8094.597749999985,0.0031250000000000015,11028.422437312414,560
553,1,553,40,8097.800749999985,0.0031250000000000015,11032.054140437414,560
554,1,554,40,8100.753515624988,0.0031250000000000015,11035.335781062413,560
555,1,555,40,8103.956515624982,0.0031250000000000015,11038.967484187415,560
556,1,556,40,8106.909281249983,0.0031250000000000015,11042.249124812419,560
557,1,557,40,8110.062234374984,0.0031250000000000015,11045.810815437417,560
558,1,558,40,8112.9649531249825,0.0031250000000000015,11049.022443562413,560
559,1,559,40,8116.06785937498,0.0031250000000000015,11052.514121687416,560
560,1,560,40,8118.870484374981,0.0031250000000000015,11055.58572481242,560
561,1,561,40,8121.973390624982,0.0031250000000000015,11059.077402937413,560
562,1,562,40,8124.675921874979,0.0031250000000000015,11062.008981062416,560
563,1,563,40,8127.82887499998,0.0031250000000000015,11065.57067168742,560
564,1,564,40,8148.590828124979,0.0031250000000000015,11094.483724812417,560
565,1,565,40,8151.593640624979,0.0031250000000000015,11097.835377937416,560
566,1,566,40,8154.346218749976,0.0031250000000000015,11100.836968562422,560
567,1,567,40,8157.349031249981,0.0031250000000000015,11104.188621687419,560
568,1,568,40,8160.051562499978,0.0031250000000000015,11107.120199812416,560
569,1,569,40,8163.004328124979,0.0031250000000000015,11110.401840437416,560
570,1,570,40,8165.70685937498,0.0031250000000000015,11113.33341856242,560
571,1,571,40,8168.559531249978,0.0031250000000000015,11116.475034187419,560
572,1,572,40,8171.312109374977,0.0031250000000000015,11119.476624812418,560
573,1,573,40,8192.724421874978,0.0031250000000000015,11149.321739187422,560
574,1,574,40,8195.627140624976,0.0031250000000000015,11152.533367312419,560
575,1,575,40,8198.479812499976,0.0031250000000000015,11155.67498293742,560
576,1,576,40,8201.432578124975,0.0031250000000000015,11158.956623562422,560
577,1,577,40,8204.335296874975,0.0031250000000000015,11162.168251687424,560
578,1,578,40,8226.498062499973,0.0031250000000000015,11193.08545231242,560
579,1,579,40,8229.500874999974,0.0031250000000000015,11196.437105437419,560
580,1,580,40,8232.503687499973,0.0031250000000000015,11199.788758562427,560
581,1,581,40,8253.515874999972,0.0031250000000000015,11229.051874187424,560
582,1,582,40,8294.038218749973,0.0031250000000000015,11286.38157418742,560
583,1,583,40,8297.091078124973,0.0031250000000000015,11289.803239812425,560
584,1,584,40,8300.14393749997,0.0031250000000000015,11293.224905437424,560
585,1,585,40,8321.15612499997,0.0031250000000000015,11322.48802106242,560
586,1,586,40,8342.01829687497,0.0031250000000000015,11351.530149812424,560
587,1,587,40,8345.17124999997,0.0031250000000000015,11355.091840437428,560
588,1,588,40,8348.924515624969,0.0031250000000000015,11359.565579812424,560
589,1,589,40,8352.12751562497,0.0031250000000000015,11363.197282937428,560
590,1,590,40,8373.64004687497,0.0031250000000000015,11393.171472937425,560
591,1,591,40,8395.502781249968,0.0031250000000000015,11423.646699812427,560
592,1,592,40,8435.624999999967,0.0031250000000000015,11480.394401062425,560
593,1,593,40,8457.18757812497,0.0031250000000000015,11510.438603562427,560
594,1,594,40,8478.750156249966,0.0031250000000000015,11540.482806062426,560
595,1,595,40,8482.103296874966,0.0031250000000000015,11544.324546687429,560
596,1,596,40,8521.875312499968,0.0031250000000000015,11600.62121106243,560
597,1,597,40,8525.228453124966,0.0031250000000000015,11604.462951687428,560
598,1,598,40,8565.850890624964,0.0031250000000000015,11662.032676687431,560
599,1,599,40,8587.113312499967,0.0031250000000000015,11691.645854812428,560
600,1,600,40,8626.935374999965,0.0031250000000000015,11748.012531687431,560
601,1,601,40,8630.188421874962,0.0031250000000000015,11751.71424731243,560
602,1,602,40,8634.091828124965,0.0031250000000000015,11756.39802418743,560
603,1,603,40,8637.244781249961,0.0031250000000000015,11759.959714812434,560
604,1,604,40,8659.157562499959,0.0031250000000000015,11790.504954187432,560
605,1,605,40,8716.738765624963,0.0031250000000000015,11872.38303106243,560
606,1,606,40,8738.901656249962,0.0031250000000000015,11903.339282312432,560
607,1,607,40,8742.554828124961,0.0031250000000000015,11907.672996687435,560
608,1,608,40,8783.077296874962,0.0031250000000000015,11964.991747312433,560
609,1,609,40,8821.74865624996,0.0031250000000000015,12019.665288562437,560
610,1,610,40,8825.101796874958,0.0031250000000000015,12023.507029187436,560
611,1,611,40,8866.774718749959,0.0031250000000000015,12082.490814187433,560
612,1,612,40,8870.07781249996,0.0031250000000000015,12086.262542312437,560
613,1,613,40,8891.540171874958,0.0031250000000000015,12116.177669187438,560
614,1,614,40,8894.843265624959,0.0031250000000000015,12119.949397312434,560
615,1,615,40,8898.296249999961,0.0031250000000000015,12124.00306168744,560
616,1,616,40,8901.549296874957,0.0031250000000000015,12127.704777312438,560
617,1,617,40,8905.002281249957,0.0031250000000000015,12131.758441687434,560
618,1,618,40,8927.915499999957,0.0031250000000000015,12163.747728562443,560
619,1,619,40,8931.418531249958,0.0031250000000000015,12167.871405437436,560
620,1,620,40,8934.521437499954,0.0031250000000000015,12171.363083562439,560
621,1,621,40,8937.924374999955,0.0031250000000000015,12175.346735437442,560
622,1,622,40,8940.977234374952,0.0031250000000000015,12178.768401062436,560
623,1,623,40,8944.480265624956,0.0031250000000000015,12182.892077937438,560
624,1,624,40,8947.533124999953,0.0031250000000000015,12186.313743562445,560
625,1,625,40,8951.036156249953,0.0031250000000000015,12190.437420437438,560
626,1,626,40,8954.038968749954,0.0031250000000000015,12193.78907356244,560
627,1,627,40,8976.301703124953,0.0031250000000000015,12224.907248562444,560
628,1,628,40,8979.30451562495,0.0031250000000000015,12228.258901687439,560
629,1,629,40,8982.55731249995,0.0031250000000000015,12232.032516062443,560
630,1,630,40,8985.510078124951,0.0031250000000000015,12235.314156687442,560
631,1,631,40,8988.162562499952,0.0031250000000000015,12238.175722312439,560
632,1,632,40,8991.165374999948,0.0031250000000000015,12241.527375437445,560
633,1,633,40,8993.967999999952,0.0031250000000000015,12244.598978562442,560
634,1,634,40,8996.970812499949,0.0031250000000000015,12247.950631687438,560
635,1,635,40,8999.823484374952,0.0031250000000000015,12251.092247312446,560
636,1,636,40,9002.826296874948,0.0031250000000000015,12254.443900437444,560
637,1,637,40,9005.67896874995,0.0031250000000000015,12257.585516062443,560
638,1,638,40,9046.10121874995,0.0031250000000000015,12314.775191062445,560
639,1,639,40,9049.003937499949,0.0031250000000000015,12317.986819187445,560
640,1,640,40,9052.106843749947,0.0031250000000000015,12321.478497312444,560
641,1,641,40,9055.059609374946,0.0031250000000000015,12324.760137937446,560
642,1,642,40,9094.381328124948,0.0031250000000000015,12380.365740437446,560
643,1,643,40,9115.643624999948,0.0031250000000000015,12409.98986793745,560
644,1,644,40,9119.396890624945,0.0031250000000000015,12414.463607312446,560
645,1,645,40,9140.909296874945,0.0031250000000000015,12444.498746687445,560
646,1,646,40,9144.162343749944,0.0031250000000000015,12448.200462312449,560
647,1,647,40,9147.765468749945,0.0031250000000000015,12452.464164187448,560
648,1,648,40,9150.968468749941,0.0031250000000000015,12456.095867312446,560
649,1,649,40,9154.721734374942,0.0031250000000000015,12460.569606687452,560
650,1,650,40,9157.924734374941,0.0031250000000000015,12464.201309812448,560
651,1,651,40,9251.574734374943,0.0031250000000000015,12597.972324187453,560
652,1,652,40,9254.82778124994,0.0031250000000000015,12601.67403981245,560
653,1,653,40,9276.59042187494,0.0031250000000000015,12632.059241687448,560
654,1,654,40,9279.843468749943,0.0031250000000000015,12635.760957312448,560
655,1,655,40,9284.247093749944,0.0031250000000000015,12641.216757937453,560
656,1,656,40,9305.45946874994,0.0031250000000000015,12670.759923562448,560
657,1,657,40,9327.622359374942,0.0031250000000000015,12701.766174812448,560
658,1,658,40,9348.484531249944,0.0031250000000000015,12730.808303562457,560
659,1,659,40,9388.85685937494,0.0031250000000000015,12788.01701668745,560
660,1,660,40,9392.10990624994,0.0031250000000000015,12791.718732312454,560
661,1,661,40,9413.722531249943,0.0031250000000000015,12821.832947312452,560
662,1,662,40,9416.97557812494,0.0031250000000000015,12825.534662937456,560
663,1,663,40,9457.998265624945,0.0031250000000000015,12883.575437312455,560
664,1,664,40,9478.860437499943,0.0031250000000000015,12912.617566062452,560
665,1,665,40,9482.663749999942,0.0031250000000000015,12917.161317937456,560
666,1,666,40,9503.826078124943,0.0031250000000000015,12946.634471062458,560
667,1,667,40,9542.94773437494,0.0031250000000000015,13001.999074187457,560
668,1,668,40,9564.960484374948,0.0031250000000000015,13032.74528793745,560
669,1,669,40,9605.532874999944,0.0031250000000000015,13090.19500043746,560
670,1,670,40,9609.336187499945,0.0031250000000000015,13094.738752312456,560
671,1,671,40,9631.54899999995,0.0031250000000000015,13125.825965437454,560
672,1,672,40,9634.601859374949,0.0031250000000000015,13129.27260449996,560
673,1,673,40,9638.204984374948,0.0031250000000000015,13133.561279812457,560
674,1,674,40,9641.257843749949,0.0031250000000000015,13137.007918874959,560
675,1,675,40,9663.470656249952,0.0031250000000000015,13168.020105437456,560
676,1,676,40,9666.37337499995,0.0031250000000000015,13171.281680437463,560
677,1,677,40,9669.326140624953,0.0031250000000000015,13174.613267937457,560
678,1,678,40,9690.088093749951,0.0031250000000000015,13203.576267937457,560
679,1,679,40,9692.990812499957,0.0031250000000000015,13206.837842937459,560
680,1,680,40,9695.693343749956,0.0031250000000000015,13209.819367937458,560
681,1,681,40,9698.546015624957,0.0031250000000000015,13213.010930437458,560
682,1,682,40,9701.298593749958,0.0031250000000000015,13216.06246793746,560
683,1,683,40,9704.151265624958,0.0031250000000000015,13219.254030437462,560
684,1,684,40,9706.803749999961,0.0031250000000000015,13222.165542937459,560
685,1,685,40,9709.706468749957,0.0031250000000000015,13225.427117937463,560
686,1,686,40,9712.408999999961,0.0031250000000000015,13228.40864293746,560
687,1,687,40,9715.311718749965,0.0031250000000000015,13231.670217937457,560
688,1,688,40,9736.223687499963,0.0031250000000000015,13260.85420481246,560
689,1,689,40,9739.026312499962,0.0031250000000000015,13263.975754812462,560
690,1,690,40,9741.678796874965,0.0031250000000000015,13266.887267312462,560
691,1,691,40,9762.99101562497,0.0031250000000000015,13296.642303562461,560
692,1,692,40,9765.693546874969,0.0031250000000000015,13299.623828562464,560
693,1,693,40,9768.446124999966,0.0031250000000000015,13302.675366062464,560
694,1,694,40,9771.14865624997,0.0031250000000000015,13305.65689106246,560
695,1,695,40,9773.85118749997,0.0031250000000000015,13308.638416062462,560
696,1,696,40,9776.553718749974,0.0031250000000000015,13311.619941062461,560
697,1,697,40,9779.256249999973,0.0031250000000000015,13314.601466062462,560
698,1,698,40,9799.968156249972,0.0031250000000000015,13343.494453562462,560
699,1,699,40,9802.720734374976,0.0031250000000000015,13346.545991062467,560
700,1,700,40,9805.523359374973,0.0031250000000000015,13349.667541062468,560
701,1,701,40,9827.185781249975,0.0031250000000000015,13379.923614187464,560
702,1,702,40,9830.088499999978,0.0031250000000000015,13383.185189187465,560
703,1,703,40,9851.200656249981,0.0031250000000000015,13412.649226062467,560
704,1,704,40,9872.112749999982,0.0031250000000000015,13441.822263562466,560
705,1,705,40,9892.97479687498,0.0031250000000000015,13470.925288562461,560
706,1,706,40,9896.527874999983,0.0031250000000000015,13475.168924812471,560
707,1,707,40,9899.980859374986,0.0031250000000000015,13479.272536062463,560
708,1,708,40,9902.983671874985,0.0031250000000000015,13482.67413606247,560
709,1,709,40,9905.986484374986,0.0031250000000000015,13486.07573606247,560
710,1,710,40,9926.648468749987,0.0031250000000000015,13514.887761687467,560
711,1,711,40,9984.12957812499,0.0031250000000000015,13596.675760437467,560
712,1,712,40,9987.232484374992,0.0031250000000000015,13600.217385437467,560
713,1,713,40,9991.33582812499,0.0031250000000000015,13605.303057937472,560
714,1,714,40,9994.438734374993,0.0031250000000000015,13608.844682937468,560
715,1,715,40,9997.541640624995,0.0031250000000000015,13612.38630793747,560
716,1,716,40,10036.263046874996,0.0031250000000000015,13667.179808562469,560
717,1,717,40,10059.176265625,0.0031250000000000015,13699.219042312472,560
718,1,718,40,10080.188453124998,0.0031250000000000015,13728.532104812468,560
719,1,719,40,10101.850999999999,0.0031250000000000015,13758.827228562468,560
720,1,720,40,10141.422828125,0.0031250000000000015,13814.843789812474,560
721,1,721,40,10162.485062500004,0.0031250000000000015,13844.22686481247,560
722,1,722,40,10165.537921875006,0.0031250000000000015,13847.698477312471,560
723,1,723,40,10186.550109375004,0.0031250000000000015,13877.011539812474,560
724,1,724,40,10227.072453125007,0.0031250000000000015,13934.391186687473,560
725,1,725,40,10230.675578125009,0.0031250000000000015,13938.704835437471,560
726,1,726,40,10251.437656250007,0.0031250000000000015,13967.656886062476,560
727,1,727,40,10272.09964062501,0.0031250000000000015,13996.468911687474,560
728,1,728,40,10293.411984375014,0.0031250000000000015,14026.212998562474,560
729,1,729,40,10296.41479687501,0.0031250000000000015,14029.614598562475,560
730,1,730,40,10353.295593750016,0.0031250000000000015,14110.590548562473,560
731,1,731,40,10356.248359375013,0.0031250000000000015,14113.922136062478,560
732,1,732,40,10360.401750000017,0.0031250000000000015,14119.077821062478,560
733,1,733,40,10382.514468750016,0.0031250000000000015,14149.974956062477,560
734,1,734,40,10404.327031250017,0.0031250000000000015,14180.491066687477,560
735,1,735,40,10407.27979687502,0.0031250000000000015,14183.82265418748,560
736,1,736,40,10429.042312500023,0.0031250000000000015,14214.268752312477,560
737,1,737,40,10431.945031250021,0.0031250000000000015,14217.53032731248,560
738,1,738,40,10434.847750000024,0.0031250000000000015,14220.791902312478,560
739,1,739,40,10437.700421875024,0.0031250000000000015,14223.98346481248,560
740,1,740,40,10440.503046875025,0.0031250000000000015,14227.10501481248,560
741,1,741,40,10443.305671875027,0.0031250000000000015,14230.226564812476,560
742,1,742,40,10465.268250000028,0.0031250000000000015,14260.91366231248,560
743,1,743,40,10468.12092187503,0.0031250000000000015,14264.10522481248,560
744,1,744,40,10470.87350000003,0.0031250000000000015,14267.15676231248,560
745,1,745,40,10473.626078125031,0.0031250000000000015,14270.208299812475,560
746,1,746,40,10476.378656250034,0.0031250000000000015,14273.259837312484,560
747,1,747,40,10479.031140625035,0.0031250000000000015,14276.171349812483,560
748,1,748,40,10499.743046875037,0.0031250000000000015,14305.064337312477,560
749,1,749,40,10502.395531250035,0.0031250000000000015,14307.975849812483,560
750,1,750,40,10505.598281250037,0.0031250000000000015,14311.729398562484,560
751,1,751,40,10508.300812500036,0.0031250000000000015,14314.71092356248,560
752,1,752,40,10529.26282812504,0.0031250000000000015,14343.964922937485,560
753,1,753,40,10531.915312500041,0.0031250000000000015,14346.876435437483,560
754,1,754,40,10534.667890625042,0.0031250000000000015,14349.927972937483,560
755,1,755,40,10537.420468750042,0.0031250000000000015,14352.97951043748,560
756,1,756,40,10540.072953125045,0.0031250000000000015,14355.89102293748,560
757,1,757,40,10542.825531250046,0.0031250000000000015,14358.942560437483,560
758,1,758,40,10563.437343750047,0.0031250000000000015,14387.695522937482,560
759,1,759,40,10566.189921875048,0.0031250000000000015,14390.74706043748,560
760,1,760,40,10569.492765625047,0.0031250000000000015,14394.640634187488,560
761,1,761,40,10572.29539062505,0.0031250000000000015,14397.762184187484,560
762,1,762,40,10593.40754687505,0.0031250000000000015,14427.22622106248,560
763,1,763,40,10596.260218750052,0.0031250000000000015,14430.41778356249,560
764,1,764,40,10599.112890625054,0.0031250000000000015,14433.609346062485,560
765,1,765,40,10601.965562500056,0.0031250000000000015,14436.800908562484,560
766,1,766,40,10604.868281250054,0.0031250000000000015,14440.062483562484,560
767,1,767,40,10607.821046875057,0.0031250000000000015,14443.394071062487,560
768,1,768,40,10610.773812500061,0.0031250000000000015,14446.725658562485,560
769,1,769,40,10613.776625000057,0.0031250000000000015,14450.127258562485,560
770,1,770,40,10654.649046875062,0.0031250000000000015,14508.043865124988,560
771,1,771,40,10657.551765625061,0.0031250000000000015,14511.330413562486,560
