,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,599.6254375000004,0.0025468750000000014,797.9802916875004,400
56,21,56,40,636.8199531250003,0.018140625,850.3504288750008,410
57,21,57,40,708.6080093750004,0.0025312500000000014,952.4931284375008,410
58,21,58,40,729.7699062500006,0.0025312500000000014,981.7867759375007,410
59,22,59,40,751.9053468750003,0.0025312500000000014,1012.5302541875006,410
60,20,60,40,792.3130000000001,0.06493750000000002,1069.568183062501,430
61,21,61,40,838.8576812500006,0.0025000000000000014,1135.3926195625008,430
62,18,62,40,858.8189593750002,0.06489062500000001,1162.9695433125007,460
63,18,63,40,864.1595156250004,0.08056249999999993,1168.3986403750007,460
64,16,64,40,868.1093156250004,0.04931250000000003,1172.8993116250008,480
65,16,65,40,872.14039375,0.0024843750000000013,1177.5243653750008,480
66,14,66,40,876.0433093750005,0.08049999999999996,1181.985987562501,500
67,14,67,40,899.6021281250004,0.0805625,1213.674585812501,500
68,13,68,40,903.6019375000001,0.049328125000000014,1218.2452595625014,510
69,13,69,40,913.5848812500001,0.0025000000000000014,1231.469008625001,510
70,13,70,40,917.5878812499998,0.0025000000000000014,1236.0706586250008,510
71,12,71,40,922.240815625,0.143015625,1240.4866911250012,530
72,12,72,40,927.0781343750002,0.080640625,1245.1130014375012,530
73,9,73,40,930.9779624999995,0.14303124999999997,1249.5437067500009,560
74,9,74,40,935.0653093750003,0.0025468750000000014,1254.215629875001,560
75,9,75,40,939.068365625,0.0025468750000000014,1258.8173108125009,560
76,9,76,40,943.0714218749997,0.0025468750000000014,1263.4189917500012,560
77,9,77,40,947.074478125,0.0025468750000000014,1268.0206726875015,560
78,9,78,40,951.8275249999996,0.08065625000000001,1272.576751125001,560
79,8,79,40,955.8274656249998,0.018203125000000004,1277.1474917500013,570
80,8,80,40,959.8399437499999,0.0025937500000000014,1281.7570083125008,570
81,5,81,40,963.6929718749994,0.09620312499999997,1286.148697687501,600
82,4,82,40,967.7021749999999,0.06496874999999994,1290.7271942500015,610
83,3,83,40,972.4426468749997,0.09623437499999994,1295.2444761250013,620
84,3,84,40,976.5019343749995,0.0025781250000000014,1299.8930058125015,620
85,2,85,40,980.4549906249997,0.04939062500000003,1304.4246973750012,630
86,2,86,40,984.4861624999994,0.0025625000000000014,1309.0498026875011,630
87,2,87,40,988.4892374999996,0.0025625000000000014,1313.6514939375013,630
88,2,88,40,992.4923124999997,0.0025625000000000014,1318.2531851875017,630
89,2,89,40,996.4953874999991,0.0025625000000000014,1322.8548764375012,630
90,2,90,40,1015.1960718749997,0.0025625000000000014,1348.6141895625015,630
91,1,91,40,1032.7911031249994,0.033765625000000014,1372.7876176875016,640
92,1,92,40,1036.8128906249995,0.0025468750000000014,1377.4049080000016,640
93,1,93,40,1056.0738687499995,0.0025468750000000014,1403.968819562502,640
94,1,94,40,1075.4255531249994,0.0025468750000000014,1430.6629633750017,640
95,1,95,40,1107.6429812499994,0.0025468750000000014,1475.8841590625018,640
96,1,96,40,1127.2936843749992,0.0025468750000000014,1503.007671875001,640
97,1,97,40,1162.6661218749991,0.08065624999999994,1551.6887596875013,640
98,1,98,40,1166.6660343749993,0.0026093750000000015,1556.2594928125027,640
99,1,99,40,1201.309081249999,0.0026093750000000015,1604.963832500002,640
100,1,100,40,1236.6260093749993,0.0026093750000000015,1654.6377314375022,640
101,1,101,40,1240.6291406249989,0.0026093750000000015,1659.2394536250017,640
102,1,102,40,1274.005549999999,0.0026093750000000015,1706.124879937502,640
103,1,103,40,1350.094799999999,0.0026093750000000015,1814.5015317500024,640
104,2,104,40,1370.8566343749994,0.0026093750000000015,1843.2206064375025,640
105,2,105,40,1393.3770374999995,0.0026093750000000015,1874.5686516250025,640
106,2,106,40,1397.3801687499995,0.0026093750000000015,1879.1703738125022,640
107,2,107,40,1416.407668749999,0.08071874999999999,1904.276333375002,640
108,2,108,40,1468.8551093749988,0.0026718750000000015,1978.5713052500025,640
109,2,109,40,1486.6125999999983,0.0026718750000000015,2002.9760539375027,640
110,2,110,40,1540.000084374999,0.0026718750000000015,2078.701027125003,640
111,2,111,40,1588.5212843749994,0.0026718750000000015,2147.386183062503,640
112,2,112,40,1592.524490624999,0.0026718750000000015,2151.987946500002,640
113,2,113,40,1613.2846593749982,0.0026718750000000015,2180.704551937503,640
114,2,114,40,1652.6044062499984,0.0026718750000000015,2236.124566375003,640
115,2,115,40,1671.5152781249992,0.0026718750000000015,2262.2374363125027,640
116,2,116,40,1690.7263593749988,0.0026718750000000015,2288.781417875003,640
117,2,117,40,1709.6857781249987,0.0026718750000000015,2314.9121463125025,640
118,2,118,40,1713.6889843749987,0.0026718750000000015,2319.5139097500028,640
119,2,119,40,1723.644653124999,0.0026718750000000015,2332.715253187503,640
120,2,120,40,1745.6071874999984,0.0026718750000000015,2363.158466625003,640
121,2,121,40,1749.6103937499988,0.0026718750000000015,2367.7602300625026,640
122,2,122,40,1753.613599999999,0.0026718750000000015,2372.361993500003,640
123,2,123,40,1757.566759374999,0.06509374999999994,2376.8937444375024,650
124,2,124,40,1761.6074093749985,0.0026562500000000015,2381.5267163125036,650
125,0,125,40,1764.7098468749987,0.11189062499999998,2384.8682694375025,670
126,0,126,40,1766.7769812499982,0.11189062499999998,2386.7242147500033,670
127,0,127,40,1768.8441156249992,0.11189062499999998,2388.5801600625027,670
128,0,128,40,1770.9112499999983,0.11189062499999998,2390.436105375003,670
129,0,129,40,1772.9783843749988,0.11189062499999998,2392.292050687502,670
130,0,130,40,1775.045518749999,0.11189062499999998,2394.1479960000024,670
131,0,131,40,1777.112653124998,0.11189062499999998,2396.0039413125037,670
132,0,132,40,1779.179787499999,0.11189062499999998,2397.859886625003,670
133,0,133,40,1781.2469218749986,0.11189062499999998,2399.715831937503,670
134,0,134,40,1783.3140562499982,0.11189062499999998,2401.5717772500034,670
135,0,135,40,1785.3811906249985,0.11189062499999998,2403.427722562503,670
136,0,136,40,1787.4483249999982,0.11189062499999998,2405.283667875003,670
137,0,137,40,1789.5154593749992,0.11189062499999998,2407.139613187503,670
138,0,138,40,1791.5825937499983,0.11189062499999998,2408.9955585000034,670
139,0,139,40,1793.6497281249985,0.11189062499999998,2410.8515038125033,670
140,0,140,40,1795.7669093749987,0.11189062499999998,2412.7774616250026,670
141,0,141,40,1797.9341374999985,0.11189062499999998,2414.7734319375036,670
142,0,142,40,1800.1513937499983,0.06506249999999997,2416.8394097500027,670
143,0,143,40,1802.3905906249986,0.0026250000000000015,2418.9519835000024,670
144,0,144,40,1804.5923249999985,0.0026250000000000015,2421.0333385000026,670
145,0,145,40,1806.7940593749981,0.0026250000000000015,2423.114693500004,670
146,0,146,40,1808.9957937499987,0.0026250000000000015,2425.196048500003,670
147,0,147,40,1811.1975281249988,0.0026250000000000015,2427.277403500003,670
148,0,148,40,1813.3992624999983,0.0026250000000000015,2429.3587585000028,670
149,0,149,40,1815.651043749999,0.0026250000000000015,2431.5101260000033,670
150,0,150,40,1817.9028249999976,0.0026250000000000015,2433.661493500003,670
151,0,151,40,1820.1546062499986,0.0026250000000000015,2435.812861000003,670
152,0,152,40,1822.4564156249985,0.0026250000000000015,2438.0342360000027,670
153,0,153,40,1824.8082437499982,0.0026250000000000015,2440.325616000003,670
154,0,154,40,1843.3200249999989,0.0026250000000000015,2465.874543500004,670
155,0,155,40,1845.6218062499984,0.0026250000000000015,2468.0959110000035,670
156,0,156,40,1880.5579187499984,0.0026250000000000015,2517.2838658750034,670
157,0,157,40,1897.1696249999982,0.0026250000000000015,2540.1079733750025,670
158,0,158,40,1915.8772312499982,0.0026250000000000015,2565.943637125003,670
159,0,159,40,1918.128993749999,0.0026250000000000015,2568.0949996250038,670
160,0,160,40,1920.380756249998,0.0026250000000000015,2570.2463621250026,670
161,0,161,40,1937.2887718749982,0.0026250000000000015,2593.495937000003,670
162,0,162,40,1939.4905062499984,0.0026250000000000015,2595.5772920000027,670
163,0,163,40,1956.646471874998,0.0026250000000000015,2619.1847450000037,670
164,0,164,40,1972.913484374999,0.0026250000000000015,2641.517516125004,670
165,0,165,40,1988.775731249998,0.0026250000000000015,2663.270898625003,670
166,0,166,40,1990.8273531249984,0.0026250000000000015,2665.1422236250028,670
167,0,167,40,1992.878974999998,0.0026250000000000015,2667.0135486250024,670
168,0,168,40,2009.6917374999985,0.0026250000000000015,2690.1300167500026,670
169,0,169,40,2011.7934062499985,0.0026250000000000015,2692.0713542500034,670
170,0,170,40,2013.8950749999976,0.0026250000000000015,2694.012691750003,670
171,0,171,40,2015.9967437499986,0.0026250000000000015,2695.9540292500033,670
172,0,172,40,2018.0984124999982,0.0026250000000000015,2697.895366750003,670
173,0,173,40,2033.6614406249987,0.0026250000000000015,2719.2190711250028,670
174,0,174,40,2049.5245968749978,0.0026250000000000015,2740.973792375002,670
175,0,175,40,2051.576190624998,0.0026250000000000015,2742.845109875003,670
176,0,176,40,2053.6778312499982,0.0026250000000000015,2744.786439875003,670
177,0,177,40,2055.8795656249986,0.0026250000000000015,2746.8677948750023,670
178,0,178,40,2058.081299999999,0.0026250000000000015,2748.9491498750026,670
179,0,179,40,2060.333081249998,0.0026250000000000015,2751.100517375002,670
180,0,180,40,2062.634909374998,0.0026250000000000015,2753.321897375003,670
181,0,181,40,2078.9916562499984,0.0026250000000000015,2775.7779626250026,670
182,0,182,40,2081.2434656249984,0.0026250000000000015,2777.929337625003,670
183,0,183,40,2083.5953406249982,0.0026250000000000015,2780.220730125003,670
184,0,184,40,2112.272121874998,0.0026250000000000015,2820.4183976250015,670
185,0,185,40,2114.5739406249986,0.0026250000000000015,2822.639775125002,670
186,0,186,40,2116.8757593749983,0.0026250000000000015,2824.8611526250024,670
187,0,187,40,2119.177578124998,0.0026250000000000015,2827.0825301250024,670
188,0,188,40,2121.4793968749987,0.0026250000000000015,2829.3039076250016,670
189,0,189,40,2123.831243749999,0.0026250000000000015,2831.5952926250015,670
190,0,190,40,2126.183090624998,0.0026250000000000015,2833.8866776250015,670
191,0,191,40,2128.5349374999983,0.0026250000000000015,2836.178062625002,670
192,0,192,40,2130.9368031249983,0.0026250000000000015,2838.539452625001,670
193,0,193,40,2148.2941499999984,0.0026250000000000015,2862.4287356250015,670
194,0,194,40,2201.2885406249984,0.0026250000000000015,2937.5965450000017,670
195,0,195,40,2217.2984968749984,0.0026250000000000015,2959.556539500002,670
196,0,196,40,2219.500203124998,0.0026250000000000015,2961.637887000002,670
197,0,197,40,2221.751937499999,0.0026250000000000015,2963.789242000001,670
198,0,198,40,2255.5741874999985,0.0026250000000000015,3011.3740026250016,670
199,0,199,40,2257.8759687499987,0.0026250000000000015,3013.595370125002,670
200,0,200,40,2260.227796874998,0.0026250000000000015,3015.886750125001,670
201,0,201,40,2262.6797093749983,0.0026250000000000015,3018.3181526250005,670
202,0,202,40,2265.1316218749985,0.0026250000000000015,3020.7495551250004,670
203,0,203,40,2267.6335812499983,0.0026250000000000015,3023.250970125001,670
204,0,204,40,2287.7978781249985,0.0026250000000000015,3051.1673456250005,670
205,0,205,40,2290.2497999999987,0.0026250000000000015,3053.5987506250012,670
206,0,206,40,2292.7017218749993,0.0026250000000000015,3056.030155625,670
207,0,207,40,2295.1536437499985,0.0026250000000000015,3058.4615606250013,670
208,0,208,40,2325.7327624999984,0.0026250000000000015,3101.387319000001,670
209,0,209,40,2344.544040624999,0.0026250000000000015,3127.3662911250003,670
210,0,210,40,2346.8458499999983,0.0026250000000000015,3129.5876661250004,670
211,0,211,40,2349.147659374999,0.0026250000000000015,3131.8090411250005,670
212,0,212,40,2367.959134374999,0.0026250000000000015,3157.7882850000005,670
213,0,213,40,2386.7770374999977,0.0026250000000000015,3183.7767706250006,670
214,0,214,40,2422.60153125,0.0026250000000000015,3234.240397125001,670
215,0,215,40,2424.8533218749985,0.0026250000000000015,3236.391767125,670
216,0,216,40,2443.921674999999,0.0026250000000000015,3262.741720875,670
217,0,217,40,2462.3399812499993,0.0026250000000000015,3288.1600621249995,670
218,0,218,40,2464.5917718749993,0.0026250000000000015,3290.3114321250005,670
219,0,219,40,2466.8435624999997,0.0026250000000000015,3292.4628021250005,670
220,0,220,40,2469.095353124999,0.0026250000000000015,3294.614172125,670
221,0,221,40,2471.39718125,0.0026250000000000015,3296.835552125,670
222,0,222,40,2473.699009375,0.0026250000000000015,3299.0569321250005,670
223,0,223,40,2520.594715624999,0.0026250000000000015,3365.4706636250007,670
224,0,224,40,2522.7464218749997,0.0026250000000000015,3367.482011125,670
225,0,225,40,2524.9481656250005,0.0026250000000000015,3369.5633686249994,670
226,0,226,40,2542.1170499999994,0.0026250000000000015,3393.1893948749994,670
227,0,227,40,2558.9360437500004,0.0026250000000000015,3416.314833,670
228,0,228,40,2561.0376937500005,0.0026250000000000015,3418.2561655,670
229,0,229,40,2577.5033062499997,0.0026250000000000015,3440.875991999999,670
230,0,230,40,2579.6049656250007,0.0026250000000000015,3442.8173269999998,670
231,0,231,40,2595.4705875000013,0.0026250000000000015,3464.575556,670
232,0,232,40,2597.522209375,0.0026250000000000015,3466.4468809999994,670
233,0,233,40,2599.5738312500002,0.0026250000000000015,3468.3182059999986,670
234,0,234,40,2614.7932187500014,0.0026250000000000015,3489.1502972499993,670
235,0,235,40,2616.794793750001,0.0026250000000000015,3490.9516097499995,670
236,0,236,40,2618.796368750001,0.0026250000000000015,3492.752922249999,670
237,0,237,40,2620.797943750001,0.0026250000000000015,3494.554234749999,670
238,0,238,40,2622.799518750002,0.0026250000000000015,3496.3555472499984,670
239,0,239,40,2624.801093750001,0.0026250000000000015,3498.1568597499986,670
240,0,240,40,2626.8026687500005,0.0026250000000000015,3499.9581722499984,670
241,0,241,40,2628.8042437500017,0.0026250000000000015,3501.7594847499986,670
242,0,242,40,2630.805818750001,0.0026250000000000015,3503.560797249999,670
243,0,243,40,2632.8073937500017,0.0026250000000000015,3505.3621097499977,670
244,0,244,40,2634.808968750002,0.0026250000000000015,3507.1634222499983,670
245,0,245,40,2636.8105437500017,0.0026250000000000015,3508.9647347499977,670
246,0,246,40,2638.812118750003,0.0026250000000000015,3510.766047249999,670
247,0,247,40,2640.8136937500026,0.0026250000000000015,3512.5673597499986,670
248,0,248,40,2642.8152687500015,0.0026250000000000015,3514.3686722499974,670
249,0,249,40,2644.816843750002,0.0026250000000000015,3516.1699847499967,670
250,0,250,40,2646.818418750003,0.0026250000000000015,3517.971297249998,670
251,0,251,40,2648.819993750002,0.0026250000000000015,3519.772609749999,670
252,0,252,40,2650.821568750003,0.0026250000000000015,3521.5739222499965,670
253,0,253,40,2652.8231437500035,0.0026250000000000015,3523.3752347499967,670
254,0,254,40,2654.8247187500033,0.0026250000000000015,3525.1765472499974,670
255,0,255,40,2656.8262937500026,0.0026250000000000015,3526.977859749998,670
256,0,256,40,2658.8278687500037,0.0026250000000000015,3528.779172249997,670
257,0,257,40,2660.829443750003,0.0026250000000000015,3530.5804847499962,670
258,0,258,40,2662.831018750003,0.0026250000000000015,3532.381797249997,670
259,0,259,40,2664.832593750004,0.0026250000000000015,3534.183109749997,670
260,0,260,40,2666.834168750004,0.0026250000000000015,3535.984422249997,670
261,0,261,40,2668.8357437500035,0.0026250000000000015,3537.7857347499958,670
262,0,262,40,2670.8373187500047,0.0026250000000000015,3539.587047249997,670
263,0,263,40,2672.8388937500044,0.0026250000000000015,3541.3883597499976,670
264,0,264,40,2674.8404687500038,0.0026250000000000015,3543.1896722499964,670
265,0,265,40,2676.842043750004,0.0026250000000000015,3544.9909847499957,670
266,0,266,40,2678.8436187500047,0.0026250000000000015,3546.792297249996,670
267,0,267,40,2680.8451937500045,0.0026250000000000015,3548.593609749996,670
268,0,268,40,2682.8467687500042,0.0026250000000000015,3550.394922249996,670
269,0,269,40,2684.848343750005,0.0026250000000000015,3552.196234749996,670
270,0,270,40,2686.849918750006,0.0026250000000000015,3553.997547249995,670
271,0,271,40,2688.851493750005,0.0026250000000000015,3555.798859749996,670
272,0,272,40,2690.903115625005,0.0026250000000000015,3557.670184749995,670
273,0,273,40,2705.223284375006,0.0026250000000000015,3577.2109978749954,670
274,0,274,40,2707.324934375005,0.0026250000000000015,3579.1523303749964,670
275,0,275,40,2734.0063062500053,0.0026250000000000015,3616.491976374995,670
276,0,276,40,2748.376512500007,0.0026250000000000015,3636.1027994999954,670
277,0,277,40,2762.6929625000057,0.0026250000000000015,3655.6382724999953,670
278,0,278,40,2764.6945375000064,0.0026250000000000015,3657.439584999996,670
279,0,279,40,2766.746140625007,0.0026250000000000015,3659.3109049999957,670
280,0,280,40,2781.058871875007,0.0026250000000000015,3678.8410378749945,670
281,0,281,40,2783.110465625007,0.0026250000000000015,3680.712355374995,670
282,0,282,40,2797.4695250000073,0.0026250000000000015,3700.307160624995,670
283,0,283,40,2811.8397406250074,0.0026250000000000015,3719.9179862499964,670
284,0,284,40,2826.159909375008,0.0026250000000000015,3739.458799374994,670
285,0,285,40,2828.1614843750085,0.0026250000000000015,3741.2601118749953,670
286,0,286,40,2830.2131062500075,0.0026250000000000015,3743.1314368749954,670
287,0,287,40,2844.5332750000084,0.0026250000000000015,3762.6722499999964,670
288,0,288,40,2846.5348500000096,0.0026250000000000015,3764.473562499994,670
289,0,289,40,2848.536425000009,0.0026250000000000015,3766.2748749999946,670
290,0,290,40,2850.538000000008,0.0026250000000000015,3768.076187499995,670
291,0,291,40,2852.58962187501,0.0026250000000000015,3769.9475124999954,670
292,0,292,40,2866.95983750001,0.0026250000000000015,3789.5583381249944,670
293,0,293,40,2881.2800062500087,0.0026250000000000015,3809.0991512499936,670
294,0,294,40,2883.2815812500103,0.0026250000000000015,3810.9004637499947,670
295,0,295,40,2885.2831562500114,0.0026250000000000015,3812.701776249995,670
296,0,296,40,2887.2847312500094,0.0026250000000000015,3814.5030887499943,670
297,0,297,40,2889.2863062500096,0.0026250000000000015,3816.3044012499945,670
298,0,298,40,2891.2878812500117,0.0026250000000000015,3818.105713749994,670
299,0,299,40,2893.3394750000107,0.0026250000000000015,3819.977031249995,670
300,0,300,40,2907.64848750001,0.0026250000000000015,3839.501823999993,670
301,0,301,40,2909.6500625000112,0.0026250000000000015,3841.303136499995,670
302,0,302,40,2911.7517312500127,0.0026250000000000015,3843.2444739999937,670
303,0,303,40,2938.3904937500106,0.0026250000000000015,3880.5247877499946,670
304,0,304,40,2940.3920687500117,0.0026250000000000015,3882.3261002499926,670
305,0,305,40,2942.393643750013,0.0026250000000000015,3884.127412749994,670
306,0,306,40,2944.3952187500117,0.0026250000000000015,3885.928725249994,670
307,0,307,40,2946.396793750012,0.0026250000000000015,3887.7300377499937,670
308,0,308,40,2948.3983687500127,0.0026250000000000015,3889.531350249993,670
309,0,309,40,2950.3999437500133,0.0026250000000000015,3891.3326627499932,670
310,0,310,40,2952.401518750014,0.0026250000000000015,3893.1339752499944,670
311,0,311,40,2954.453112500013,0.0026250000000000015,3895.005292749994,670
312,0,312,40,2968.912265625014,0.0026250000000000015,3914.7401229999928,670
313,0,313,40,3007.9196500000144,0.0026250000000000015,3969.829944874994,670
314,0,314,40,3022.232381250013,0.0026250000000000015,3989.3600777499933,670
315,0,315,40,3024.2339562500147,0.0026250000000000015,3991.1613902499935,670
316,0,316,40,3026.3355968750147,0.0026250000000000015,3993.102720249992,670
317,0,317,40,3052.9632031250153,0.0026250000000000015,4030.3670136249934,670
318,0,318,40,3054.964778125015,0.0026250000000000015,4032.168326124993,670
319,0,319,40,3056.966353125015,0.0026250000000000015,4033.9696386249934,670
320,0,320,40,3058.9679281250164,0.0026250000000000015,4035.7709511249927,670
321,0,321,40,3060.9695031250153,0.0026250000000000015,4037.5722636249934,670
322,0,322,40,3063.0211156250157,0.0026250000000000015,4039.443586124993,670
323,0,323,40,3077.3375656250173,0.0026250000000000015,4058.979059124993,670
324,0,324,40,3079.339140625016,0.0026250000000000015,4060.7803716249928,670
325,0,325,40,3081.340715625016,0.0026250000000000015,4062.5816841249925,670
326,0,326,40,3083.4423750000174,0.0026250000000000015,4064.5230191249925,670
327,0,327,40,3110.127446875017,0.0026250000000000015,4101.868000249993,670
328,0,328,40,3124.4401781250162,0.0026250000000000015,4121.3981331249925,670
329,0,329,40,3126.441753125017,0.0026250000000000015,4123.199445624992,670
330,0,330,40,3128.4933562500178,0.0026250000000000015,4125.070765624993,670
331,0,331,40,3142.8561343750175,0.0026250000000000015,4144.670910999992,670
332,0,332,40,3157.2763687500174,0.0026250000000000015,4164.3517416249915,670
333,0,333,40,3183.9039750000184,0.0026250000000000015,4201.616034999993,670
334,0,334,40,3185.9555968750183,0.0026250000000000015,4203.487359999993,670
335,0,335,40,3200.3258125000184,0.0026250000000000015,4223.098185624993,670
336,0,336,40,3214.6459812500193,0.0026250000000000015,4242.638998749993,670
337,0,337,40,3216.647556250019,0.0026250000000000015,4244.440311249993,670
338,0,338,40,3218.649131250019,0.0026250000000000015,4246.241623749993,670
339,0,339,40,3220.65070625002,0.0026250000000000015,4248.042936249993,670
340,0,340,40,3222.6522812500193,0.0026250000000000015,4249.844248749992,670
341,0,341,40,3224.8039781250204,0.0026250000000000015,4251.855593749992,670
342,0,342,40,3263.753896875021,0.0026250000000000015,4306.864727874991,670
343,0,343,40,3265.75547187502,0.0026250000000000015,4308.66604037499,670
344,0,344,40,3267.80709375002,0.0026250000000000015,4310.537365374992,670
345,0,345,40,3282.177309375021,0.0026250000000000015,4330.148190999992,670
346,0,346,40,3296.49747812502,0.0026250000000000015,4349.689004124992,670
347,0,347,40,3298.549090625021,0.0026250000000000015,4351.560326624992,670
348,0,348,40,3312.8655406250223,0.0026250000000000015,4371.095799624992,670
349,0,349,40,3314.917153125022,0.0026250000000000015,4372.967122124992,670
350,0,350,40,3329.233603125021,0.0026250000000000015,4392.502595124991,670
351,0,351,40,3331.235178125022,0.0026250000000000015,4394.303907624991,670
352,0,352,40,3333.2868000000226,0.0026250000000000015,4396.175232624991,670
353,0,353,40,3347.606968750021,0.0026250000000000015,4415.716045749991,670
354,0,354,40,3349.608543750023,0.0026250000000000015,4417.517358249991,670
355,0,355,40,3351.610118750023,0.0026250000000000015,4419.318670749991,670
356,0,356,40,3353.611693750023,0.0026250000000000015,4421.119983249992,670
357,0,357,40,3355.6132687500226,0.0026250000000000015,4422.921295749991,670
358,0,358,40,3357.6148437500233,0.0026250000000000015,4424.72260824999,670
359,0,359,40,3359.6164187500235,0.0026250000000000015,4426.523920749989,670
360,0,360,40,3361.6179937500237,0.0026250000000000015,4428.325233249991,670
361,0,361,40,3363.6195687500235,0.0026250000000000015,4430.12654574999,670
362,0,362,40,3365.621143750024,0.0026250000000000015,4431.92785824999,670
363,0,363,40,3367.622718750024,0.0026250000000000015,4433.729170749991,670
364,0,364,40,3369.6242937500247,0.0026250000000000015,4435.530483249991,670
365,0,365,40,3371.625868750025,0.0026250000000000015,4437.331795749991,670
366,0,366,40,3373.6274437500247,0.0026250000000000015,4439.133108249989,670
367,0,367,40,3375.6290187500244,0.0026250000000000015,4440.934420749989,670
368,0,368,40,3377.6305937500256,0.0026250000000000015,4442.735733249989,670
369,0,369,40,3379.632168750025,0.0026250000000000015,4444.537045749989,670
370,0,370,40,3381.633743750025,0.0026250000000000015,4446.338358249989,670
371,0,371,40,3383.6353187500267,0.0026250000000000015,4448.13967074999,670
372,0,372,40,3385.6368937500247,0.0026250000000000015,4449.940983249991,670
373,0,373,40,3387.638468750026,0.0026250000000000015,4451.742295749989,670
374,0,374,40,3389.6400437500265,0.0026250000000000015,4453.543608249988,670
375,0,375,40,3391.6416187500254,0.0026250000000000015,4455.344920749988,670
376,0,376,40,3393.643193750026,0.0026250000000000015,4457.1462332499905,670
377,0,377,40,3395.644768750027,0.0026250000000000015,4458.947545749989,670
378,0,378,40,3397.646343750026,0.0026250000000000015,4460.748858249988,670
379,0,379,40,3399.647918750027,0.0026250000000000015,4462.550170749989,670
