,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3465.3587656250306,0.0025781250000000014,4550.926562437481,710
385,0,385,40,3467.41035000003,0.0025781250000000014,4552.797861499981,710
386,0,386,40,3481.826846875032,0.0025781250000000014,4572.473331062482,710
387,0,387,40,3508.458143750031,0.0025781250000000014,4609.742941124982,710
388,0,388,40,3510.4596906250313,0.0025781250000000014,4611.544230187483,710
389,0,389,40,3512.461237500032,0.0025781250000000014,4613.345519249982,710
390,0,390,40,3514.5128218750306,0.0025781250000000014,4615.216818312482,710
391,0,391,40,3528.829243750032,0.0025781250000000014,4634.752267874982,710
392,0,392,40,3530.830790625032,0.0025781250000000014,4636.553556937481,710
393,0,393,40,3532.832337500031,0.0025781250000000014,4638.35484599998,710
394,0,394,40,3534.8338843750325,0.0025781250000000014,4640.156135062482,710
395,0,395,40,3536.835431250033,0.0025781250000000014,4641.957424124982,710
396,0,396,40,3538.8369781250317,0.0025781250000000014,4643.758713187482,710
397,0,397,40,3540.8885437500326,0.0025781250000000014,4645.630007249981,710
398,0,398,40,3555.1975281250334,0.0025781250000000014,4665.154776562482,710
399,0,399,40,3557.199075000033,0.0025781250000000014,4666.9560656249805,710
400,0,400,40,3559.2506593750327,0.0025781250000000014,4668.8273646874795,710
401,0,401,40,3573.6171281250345,0.0025781250000000014,4688.4328267499795,710
402,0,402,40,3587.937268750034,0.0025781250000000014,4707.973616437481,710
403,0,403,40,3589.9388156250325,0.0025781250000000014,4709.774905499981,710
404,0,404,40,3591.9903812500347,0.0025781250000000014,4711.646199562479,710
405,0,405,40,3606.299365625035,0.0025781250000000014,4731.170968874981,710
406,0,406,40,3608.3009125000335,0.0025781250000000014,4732.972257937482,710
407,0,407,40,3610.4025531250354,0.0025781250000000014,4734.913571999979,710
408,0,408,40,3637.1413531250355,0.0025781250000000014,4772.33387981248,710
409,0,409,40,3663.768931250035,0.0025781250000000014,4809.59814974998,710
410,0,410,40,3665.770478125036,0.0025781250000000014,4811.39943881248,710
411,0,411,40,3667.9721562500354,0.0025781250000000014,4813.480762874979,710
412,0,412,40,3719.2758031250355,0.0025781250000000014,4886.27802368748,710
413,0,413,40,3733.5922250000363,0.0025781250000000014,4905.81347324998,710
414,0,414,40,3735.593771875036,0.0025781250000000014,4907.61476231248,710
415,0,415,40,3737.6453562500365,0.0025781250000000014,4909.486061374979,710
416,0,416,40,3751.9617781250377,0.0025781250000000014,4929.021510937478,710
417,0,417,40,3753.9633250000365,0.0025781250000000014,4930.822799999978,710
418,0,418,40,3756.0649562500366,0.0025781250000000014,4932.764111562477,710
419,0,419,40,3782.699971875038,0.0025781250000000014,4970.039061749979,710
420,0,420,40,3784.701518750038,0.0025781250000000014,4971.840350812478,710
421,0,421,40,3786.703065625037,0.0025781250000000014,4973.641639874978,710
422,0,422,40,3788.704612500038,0.0025781250000000014,4975.442928937478,710
423,0,423,40,3790.706159375039,0.0025781250000000014,4977.244217999976,710
424,0,424,40,3792.707706250038,0.0025781250000000014,4979.045507062477,710
425,0,425,40,3794.709253125038,0.0025781250000000014,4980.846796124975,710
426,0,426,40,3796.8108937500383,0.0025781250000000014,4982.788110187478,710
427,0,427,40,3823.4496281250395,0.0025781250000000014,5020.0684004999775,710
428,0,428,40,3825.5012031250385,0.0025781250000000014,5021.939697062477,710
429,0,429,40,3839.813906250039,0.0025781250000000014,5041.4698064999775,710
430,0,430,40,3841.8154531250398,0.0025781250000000014,5043.271095562477,710
431,0,431,40,3843.8670468750397,0.0025781250000000014,5045.142397124977,710
432,0,432,40,3858.1871875000393,0.0025781250000000014,5064.683186812475,710
433,0,433,40,3860.28880937504,0.0025781250000000014,5066.624495874974,710
434,0,434,40,3886.9201062500397,0.0025781250000000014,5103.894105937476,710
435,0,435,40,3888.92165312504,0.0025781250000000014,5105.695394999976,710
436,0,436,40,3890.973246875041,0.0025781250000000014,5107.566696562476,710
437,0,437,40,3905.3434343750405,0.0025781250000000014,5127.177498749976,710
438,0,438,40,3919.6635750000414,0.0025781250000000014,5146.718288437474,710
439,0,439,40,3921.7151687500423,0.0025781250000000014,5148.589589999974,710
440,0,440,40,3936.0353093750414,0.0025781250000000014,5168.130379687474,710
441,0,441,40,3938.0368562500416,0.0025781250000000014,5169.931668749973,710
442,0,442,40,3940.038403125042,0.0025781250000000014,5171.732957812473,710
443,0,443,40,3942.0399500000412,0.0025781250000000014,5173.534246874974,710
444,0,444,40,3944.041496875042,0.0025781250000000014,5175.335535937475,710
445,0,445,40,3946.0930812500437,0.0025781250000000014,5177.2068349999745,710
446,0,446,40,3960.4095031250413,0.0025781250000000014,5196.742284562472,710
447,0,447,40,3962.461096875043,0.0025781250000000014,5198.613586124973,710
448,0,448,40,3976.781237500044,0.0025781250000000014,5218.154375812473,710
449,0,449,40,3978.7827843750424,0.0025781250000000014,5219.955664874971,710
450,0,450,40,3980.834378125043,0.0025781250000000014,5221.826966437471,710
451,0,451,40,3995.2045656250434,0.0025781250000000014,5241.437768624973,710
452,0,452,40,4009.5247062500443,0.0025781250000000014,5260.978558312473,710
453,0,453,40,4011.5262531250432,0.0025781250000000014,5262.779847374973,710
454,0,454,40,4013.5778375000446,0.0025781250000000014,5264.651146437471,710
455,0,455,40,4027.8942593750453,0.0025781250000000014,5284.186595999971,710
456,0,456,40,4029.9458437500457,0.0025781250000000014,5286.05789506247,710
457,0,457,40,4044.2622656250437,0.0025781250000000014,5305.59334462497,710
458,0,458,40,4046.2638125000444,0.0025781250000000014,5307.3946336874715,710
459,0,459,40,4048.265359375045,0.0025781250000000014,5309.19592274997,710
460,0,460,40,4050.266906250044,0.0025781250000000014,5310.997211812471,710
461,0,461,40,4052.268453125045,0.0025781250000000014,5312.798500874972,710
462,0,462,40,4054.270000000046,0.0025781250000000014,5314.59978993747,710
463,0,463,40,4056.2715468750457,0.0025781250000000014,5316.401078999969,710
464,0,464,40,4058.2730937500455,0.0025781250000000014,5318.202368062469,710
465,0,465,40,4060.2746406250467,0.0025781250000000014,5320.003657124968,710
466,0,466,40,4062.2761875000456,0.0025781250000000014,5321.804946187469,710
467,0,467,40,4064.2777343750454,0.0025781250000000014,5323.606235249969,710
468,0,468,40,4066.279281250047,0.0025781250000000014,5325.407524312469,710
469,0,469,40,4068.2808281250464,0.0025781250000000014,5327.208813374969,710
470,0,470,40,4070.282375000047,0.0025781250000000014,5329.010102437468,710
471,0,471,40,4072.2839218750482,0.0025781250000000014,5330.811391499968,710
472,0,472,40,4074.2854687500476,0.0025781250000000014,5332.612680562467,710
473,0,473,40,4076.2870156250474,0.0025781250000000014,5334.413969624966,710
474,0,474,40,4078.288562500048,0.0025781250000000014,5336.215258687468,710
475,0,475,40,4080.290109375047,0.0025781250000000014,5338.016547749966,710
476,0,476,40,4082.2916562500473,0.0025781250000000014,5339.817836812468,710
477,0,477,40,4084.293203125049,0.0025781250000000014,5341.619125874969,710
478,0,478,40,4086.2947500000478,0.0025781250000000014,5343.420414937466,710
479,0,479,40,4088.2962968750485,0.0025781250000000014,5345.221703999967,710
480,0,480,40,4090.297843750049,0.0025781250000000014,5347.0229930624655,710
481,0,481,40,4092.2993906250485,0.0025781250000000014,5348.824282124965,710
482,0,482,40,4094.3009375000493,0.0025781250000000014,5350.625571187466,710
483,0,483,40,4096.302484375049,0.0025781250000000014,5352.426860249966,710
484,0,484,40,4098.30403125005,0.0025781250000000014,5354.228149312466,710
485,0,485,40,4100.305578125049,0.0025781250000000014,5356.029438374966,710
486,0,486,40,4102.307125000049,0.0025781250000000014,5357.830727437464,710
487,0,487,40,4104.308671875051,0.0025781250000000014,5359.632016499963,710
488,0,488,40,4106.310218750051,0.0025781250000000014,5361.433305562464,710
489,0,489,40,4108.36180312505,0.0025781250000000014,5363.304604624963,710
490,0,490,40,4122.678225000051,0.0025781250000000014,5382.840054187464,710
491,0,491,40,4124.67977187505,0.0025781250000000014,5384.641343249963,710
492,0,492,40,4126.68131875005,0.0025781250000000014,5386.4426323124635,710
493,0,493,40,4128.682865625051,0.0025781250000000014,5388.243921374964,710
494,0,494,40,4130.684412500052,0.0025781250000000014,5390.0452104374635,710
495,0,495,40,4132.735978125051,0.0025781250000000014,5391.916504499963,710
496,0,496,40,4147.095000000051,0.0025781250000000014,5411.511283812461,710
497,0,497,40,4161.411421875052,0.0025781250000000014,5431.046733374962,710
498,0,498,40,4163.412968750051,0.0025781250000000014,5432.848022437462,710
499,0,499,40,4165.464562500052,0.0025781250000000014,5434.7193239999615,710
500,0,500,40,4179.834750000054,0.0025781250000000014,5454.330126187461,710
501,0,501,40,4194.154890625051,0.0025781250000000014,5473.8709158749625,710
502,0,502,40,4196.156437500053,0.0025781250000000014,5475.672204937461,710
503,0,503,40,4198.157984375054,0.0025781250000000014,5477.47349399996,710
504,0,504,40,4200.209568750052,0.0025781250000000014,5479.34479306246,710
505,0,505,40,4214.626065625053,0.0025781250000000014,5499.020262624961,710
506,0,506,40,4241.257362500054,0.0025781250000000014,5536.289872687461,710
507,0,507,40,4243.258909375053,0.0025781250000000014,5538.091161749959,710
508,0,508,40,4245.260456250054,0.0025781250000000014,5539.892450812461,710
509,0,509,40,4247.312040625055,0.0025781250000000014,5541.76374987496,710
510,0,510,40,4261.6284625000535,0.0025781250000000014,5561.29919943746,710
511,0,511,40,4263.630009375053,0.0025781250000000014,5563.100488499959,710
512,0,512,40,4265.631556250054,0.0025781250000000014,5564.901777562458,710
513,0,513,40,4267.633103125054,0.0025781250000000014,5566.703066624958,710
514,0,514,40,4269.634650000054,0.0025781250000000014,5568.504355687457,710
515,0,515,40,4271.636196875054,0.0025781250000000014,5570.305644749959,710
516,0,516,40,4273.687762500056,0.0025781250000000014,5572.1769388124585,710
517,0,517,40,4287.996746875056,0.0025781250000000014,5591.701708124959,710
518,0,518,40,4289.9982937500545,0.0025781250000000014,5593.5029971874565,710
519,0,519,40,4292.049878125056,0.0025781250000000014,5595.374296249957,710
520,0,520,40,4306.416346875056,0.0025781250000000014,5614.979758312456,710
521,0,521,40,4320.736487500057,0.0025781250000000014,5634.520547999956,710
522,0,522,40,4322.7380343750565,0.0025781250000000014,5636.321837062458,710
523,0,523,40,4324.7896000000555,0.0025781250000000014,5638.1931311249555,710
524,0,524,40,4339.098584375058,0.0025781250000000014,5657.717900437457,710
525,0,525,40,4341.1001312500575,0.0025781250000000014,5659.519189499956,710
526,0,526,40,4343.201771875056,0.0025781250000000014,5661.460503562456,710
527,0,527,40,4369.940571875056,0.0025781250000000014,5698.8808113749565,710
528,0,528,40,4396.568150000059,0.0025781250000000014,5736.145081312455,710
529,0,529,40,4398.569696875058,0.0025781250000000014,5737.946370374955,710
530,0,530,40,4400.771375000058,0.0025781250000000014,5740.027694437455,710
531,0,531,40,4452.075021875059,0.0025781250000000014,5812.824955249955,710
532,0,532,40,4466.39144375006,0.0025781250000000014,5832.360404812455,710
533,0,533,40,4468.392990625059,0.0025781250000000014,5834.161693874955,710
534,0,534,40,4470.444575000059,0.0025781250000000014,5836.032992937454,710
535,0,535,40,4484.760996875059,0.0025781250000000014,5855.568442499955,710
536,0,536,40,4486.762543750059,0.0025781250000000014,5857.369731562454,710
537,0,537,40,4488.86417500006,0.0025781250000000014,5859.311043124953,710
538,0,538,40,4515.49919062506,0.0025781250000000014,5896.585993312454,710
539,0,539,40,4517.50073750006,0.0025781250000000014,5898.387282374953,710
540,0,540,40,4519.50228437506,0.0025781250000000014,5900.188571437453,710
541,0,541,40,4521.503831250059,0.0025781250000000014,5901.9898604999535,710
542,0,542,40,4523.505378125061,0.0025781250000000014,5903.791149562452,710
543,0,543,40,4525.506925000061,0.0025781250000000014,5905.5924386249535,710
544,0,544,40,4527.5084718750595,0.0025781250000000014,5907.393727687451,710
545,0,545,40,4529.6101125000605,0.0025781250000000014,5909.335041749952,710
546,0,546,40,4556.248846875062,0.0025781250000000014,5946.615332062452,710
547,0,547,40,4558.30042187506,0.0025781250000000014,5948.486628624951,710
548,0,548,40,4572.613125000062,0.0025781250000000014,5968.01673806245,710
549,0,549,40,4574.614671875062,0.0025781250000000014,5969.818027124951,710
550,0,550,40,4576.666265625062,0.0025781250000000014,5971.689328687451,710
551,0,551,40,4590.986406250062,0.0025781250000000014,5991.2301183749505,710
552,0,552,40,4593.088028125061,0.0025781250000000014,5993.171427437449,710
553,0,553,40,4619.719325000063,0.0025781250000000014,6030.4410374999525,710
554,0,554,40,4621.720871875062,0.0025781250000000014,6032.242326562449,710
555,0,555,40,4623.772465625062,0.0025781250000000014,6034.113628124948,710
556,0,556,40,4638.142653125064,0.0025781250000000014,6053.72443031245,710
557,0,557,40,4652.462793750064,0.0025781250000000014,6073.265219999949,710
558,0,558,40,4654.514387500063,0.0025781250000000014,6075.13652156245,710
559,0,559,40,4668.834528125063,0.0025781250000000014,6094.677311249949,710
560,0,560,40,4670.836075000064,0.0025781250000000014,6096.478600312449,710
561,0,561,40,4672.837621875064,0.0025781250000000014,6098.279889374948,710
562,0,562,40,4674.839168750065,0.0025781250000000014,6100.081178437447,710
563,0,563,40,4676.840715625065,0.0025781250000000014,6101.882467499948,710
564,0,564,40,4678.892300000064,0.0025781250000000014,6103.753766562449,710
565,0,565,40,4693.208721875065,0.0025781250000000014,6123.2892161249465,710
566,0,566,40,4695.260315625065,0.0025781250000000014,6125.160517687447,710
567,0,567,40,4709.580456250065,0.0025781250000000014,6144.701307374947,710
568,0,568,40,4711.582003125065,0.0025781250000000014,6146.502596437447,710
569,0,569,40,4713.633596875066,0.0025781250000000014,6148.373897999946,710
570,0,570,40,4728.003784375065,0.0025781250000000014,6167.984700187446,710
571,0,571,40,4742.323925000065,0.0025781250000000014,6187.525489874947,710
572,0,572,40,4744.325471875068,0.0025781250000000014,6189.326778937447,710
573,0,573,40,4746.377056250067,0.0025781250000000014,6191.198077999945,710
574,0,574,40,4760.693478125067,0.0025781250000000014,6210.7335275624455,710
575,0,575,40,4762.745062500067,0.0025781250000000014,6212.604826624946,710
576,0,576,40,4777.061484375066,0.0025781250000000014,6232.140276187446,710
577,0,577,40,4779.063031250066,0.0025781250000000014,6233.941565249944,710
578,0,578,40,4781.064578125067,0.0025781250000000014,6235.742854312443,710
579,0,579,40,4783.066125000068,0.0025781250000000014,6237.544143374945,710
580,0,580,40,4785.067671875067,0.0025781250000000014,6239.345432437445,710
581,0,581,40,4787.069218750068,0.0025781250000000014,6241.146721499944,710
582,0,582,40,4789.070765625068,0.0025781250000000014,6242.948010562443,710
583,0,583,40,4791.072312500068,0.0025781250000000014,6244.749299624943,710
584,0,584,40,4793.073859375067,0.0025781250000000014,6246.5505886874425,710
585,0,585,40,4795.075406250067,0.0025781250000000014,6248.351877749942,710
586,0,586,40,4797.076953125069,0.0025781250000000014,6250.153166812443,710
587,0,587,40,4799.078500000069,0.0025781250000000014,6251.954455874942,710
588,0,588,40,4801.0800468750695,0.0025781250000000014,6253.755744937443,710
589,0,589,40,4803.08159375007,0.0025781250000000014,6255.557033999942,710
590,0,590,40,4805.08314062507,0.0025781250000000014,6257.358323062442,710
591,0,591,40,4807.084687500068,0.0025781250000000014,6259.15961212494,710
592,0,592,40,4809.08623437507,0.0025781250000000014,6260.960901187442,710
593,0,593,40,4811.087781250069,0.0025781250000000014,6262.762190249941,710
594,0,594,40,4813.08932812507,0.0025781250000000014,6264.56347931244,710
595,0,595,40,4815.090875000071,0.0025781250000000014,6266.36476837494,710
596,0,596,40,4817.092421875071,0.0025781250000000014,6268.166057437442,710
597,0,597,40,4819.09396875007,0.0025781250000000014,6269.96734649994,710
598,0,598,40,4821.09551562507,0.0025781250000000014,6271.76863556244,710
599,0,599,40,4823.09706250007,0.0025781250000000014,6273.56992462494,710
600,0,600,40,4825.098609375072,0.0025781250000000014,6275.371213687439,710
601,0,601,40,4827.100156250072,0.0025781250000000014,6277.172502749939,710
602,0,602,40,4829.101703125071,0.0025781250000000014,6278.973791812437,710
603,0,603,40,4831.103250000072,0.0025781250000000014,6280.775080874939,710
604,0,604,40,4833.104796875074,0.0025781250000000014,6282.576369937439,710
605,0,605,40,4835.106343750072,0.0025781250000000014,6284.377658999937,710
606,0,606,40,4837.107890625072,0.0025781250000000014,6286.1789480624375,710
607,0,607,40,4839.109437500073,0.0025781250000000014,6287.980237124938,710
608,0,608,40,4841.161021875071,0.0025781250000000014,6289.851536187438,710
609,0,609,40,4855.477443750072,0.0025781250000000014,6309.386985749937,710
610,0,610,40,4857.478990625073,0.0025781250000000014,6311.188274812436,710
611,0,611,40,4859.480537500072,0.0025781250000000014,6312.989563874937,710
612,0,612,40,4861.482084375074,0.0025781250000000014,6314.790852937437,710
613,0,613,40,4863.483631250073,0.0025781250000000014,6316.592141999937,710
614,0,614,40,4865.535196875075,0.0025781250000000014,6318.463436062437,710
615,0,615,40,4879.894218750073,0.0025781250000000014,6338.058215374936,710
616,0,616,40,4894.210640625072,0.0025781250000000014,6357.593664937434,710
617,0,617,40,4896.212187500074,0.0025781250000000014,6359.394953999935,710
618,0,618,40,4898.263781250074,0.0025781250000000014,6361.266255562435,710
619,0,619,40,4912.633968750074,0.0025781250000000014,6380.877057749934,710
620,0,620,40,4926.954109375075,0.0025781250000000014,6400.417847437436,710
621,0,621,40,4928.955656250075,0.0025781250000000014,6402.219136499935,710
622,0,622,40,4930.9572031250755,0.0025781250000000014,6404.020425562434,710
623,0,623,40,4933.008787500074,0.0025781250000000014,6405.891724624934,710
624,0,624,40,4947.425284375075,0.0025781250000000014,6425.567194187434,710
625,0,625,40,4974.056581250077,0.0025781250000000014,6462.836804249934,710
626,0,626,40,4976.058128125074,0.0025781250000000014,6464.638093312434,710
627,0,627,40,4978.059675000074,0.0025781250000000014,6466.439382374933,710
628,0,628,40,4980.111259375077,0.0025781250000000014,6468.310681437434,710
629,0,629,40,4994.427681250076,0.0025781250000000014,6487.846130999931,710
630,0,630,40,4996.429228125076,0.0025781250000000014,6489.647420062432,710
631,0,631,40,4998.430775000076,0.0025781250000000014,6491.448709124932,710
632,0,632,40,5000.432321875076,0.0025781250000000014,6493.249998187433,710
633,0,633,40,5002.433868750077,0.0025781250000000014,6495.051287249932,710
634,0,634,40,5004.435415625076,0.0025781250000000014,6496.852576312432,710
635,0,635,40,5006.486981250075,0.0025781250000000014,6498.723870374932,710
636,0,636,40,5020.79596562508,0.0025781250000000014,6518.248639687432,710
637,0,637,40,5022.797512500078,0.0025781250000000014,6520.049928749929,710
638,0,638,40,5024.849096875077,0.0025781250000000014,6521.9212278124305,710
639,0,639,40,5039.215565625078,0.0025781250000000014,6541.526689874932,710
640,0,640,40,5053.535706250077,0.0025781250000000014,6561.067479562431,710
641,0,641,40,5055.537253125078,0.0025781250000000014,6562.8687686249295,710
642,0,642,40,5057.588818750078,0.0025781250000000014,6564.7400626874305,710
643,0,643,40,5071.897803125078,0.0025781250000000014,6584.26483199993,710
644,0,644,40,5073.899350000079,0.0025781250000000014,6586.0661210624285,710
645,0,645,40,5076.000990625078,0.0025781250000000014,6588.007435124927,710
646,0,646,40,5102.739790625078,0.0025781250000000014,6625.42774293743,710
647,0,647,40,5129.367368750078,0.0025781250000000014,6662.692012874929,710
648,0,648,40,5131.368915625078,0.0025781250000000014,6664.4933019374275,710
649,0,649,40,5133.570593750078,0.0025781250000000014,6666.574625999927,710
650,0,650,40,5184.8742406250785,0.0025781250000000014,6739.371886812428,710
651,0,651,40,5199.190662500079,0.0025781250000000014,6758.9073363749285,710
652,0,652,40,5201.192209375077,0.0025781250000000014,6760.708625437428,710
653,0,653,40,5203.243793750076,0.0025781250000000014,6762.579924499928,710
654,0,654,40,5217.56021562508,0.0025781250000000014,6782.115374062428,710
655,0,655,40,5219.561762500078,0.0025781250000000014,6783.916663124928,710
656,0,656,40,5221.663393750077,0.0025781250000000014,6785.857974687427,710
657,0,657,40,5248.298409375081,0.0025781250000000014,6823.132924874926,710
658,0,658,40,5250.299956250078,0.0025781250000000014,6824.934213937428,710
659,0,659,40,5252.301503125077,0.0025781250000000014,6826.735502999926,710
660,0,660,40,5254.303050000079,0.0025781250000000014,6828.536792062427,710
661,0,661,40,5256.304596875078,0.0025781250000000014,6830.338081124924,710
662,0,662,40,5258.306143750079,0.0025781250000000014,6832.139370187426,710
663,0,663,40,5260.307690625079,0.0025781250000000014,6833.940659249925,710
664,0,664,40,5262.409331250078,0.0025781250000000014,6835.881973312427,710
665,0,665,40,5289.048065625079,0.0025781250000000014,6873.162263624927,710
666,0,666,40,5291.099640625077,0.0025781250000000014,6875.033560187426,710
667,0,667,40,5305.412343750077,0.0025781250000000014,6894.563669624925,710
668,0,668,40,5307.413890625078,0.0025781250000000014,6896.3649586874235,710
669,0,669,40,5309.465484375079,0.0025781250000000014,6898.236260249925,710
670,0,670,40,5323.785625000079,0.0025781250000000014,6917.777049937423,710
671,0,671,40,5325.887246875077,0.0025781250000000014,6919.718358999921,710
672,0,672,40,5352.518543750076,0.0025781250000000014,6956.987969062424,710
673,0,673,40,5354.5200906250775,0.0025781250000000014,6958.789258124923,710
674,0,674,40,5356.571684375077,0.0025781250000000014,6960.660559687424,710
675,0,675,40,5370.941871875078,0.0025781250000000014,6980.271361874923,710
676,0,676,40,5385.2620125000785,0.0025781250000000014,6999.812151562423,710
677,0,677,40,5387.313606250076,0.0025781250000000014,7001.683453124922,710
678,0,678,40,5401.633746875077,0.0025781250000000014,7021.224242812422,710
679,0,679,40,5403.635293750078,0.0025781250000000014,7023.0255318749205,710
680,0,680,40,5405.636840625077,0.0025781250000000014,7024.826820937423,710
681,0,681,40,5407.6383875000765,0.0025781250000000014,7026.628109999921,710
682,0,682,40,5409.639934375078,0.0025781250000000014,7028.42939906242,710
683,0,683,40,5411.691518750078,0.0025781250000000014,7030.300698124921,710
684,0,684,40,5426.007940625075,0.0025781250000000014,7049.8361476874215,710
685,0,685,40,5428.059534375076,0.0025781250000000014,7051.707449249921,710
686,0,686,40,5442.379675000077,0.0025781250000000014,7071.248238937419,710
687,0,687,40,5444.3812218750745,0.0025781250000000014,7073.049527999921,710
688,0,688,40,5446.432815625077,0.0025781250000000014,7074.920829562419,710
689,0,689,40,5460.803003125079,0.0025781250000000014,7094.53163174992,710
690,0,690,40,5475.123143750075,0.0025781250000000014,7114.0724214374195,710
691,0,691,40,5477.124690625077,0.0025781250000000014,7115.87371049992,710
692,0,692,40,5479.176275000077,0.0025781250000000014,7117.74500956242,710
693,0,693,40,5493.492696875073,0.0025781250000000014,7137.280459124917,710
694,0,694,40,5495.544281250077,0.0025781250000000014,7139.151758187419,710
695,0,695,40,5509.860703125078,0.0025781250000000014,7158.687207749917,710
696,0,696,40,5511.862250000074,0.0025781250000000014,7160.488496812419,710
697,0,697,40,5513.863796875076,0.0025781250000000014,7162.289785874918,710
698,0,698,40,5515.865343750075,0.0025781250000000014,7164.091074937418,710
699,0,699,40,5517.866890625073,0.0025781250000000014,7165.892363999918,710
700,0,700,40,5519.868437500076,0.0025781250000000014,7167.693653062417,710
701,0,701,40,5521.869984375076,0.0025781250000000014,7169.4949421249175,710
702,0,702,40,5523.871531250075,0.0025781250000000014,7171.296231187415,710
703,0,703,40,5525.873078125075,0.0025781250000000014,7173.097520249917,710
704,0,704,40,5527.874625000073,0.0025781250000000014,7174.898809312417,710
705,0,705,40,5529.876171875074,0.0025781250000000014,7176.700098374917,710
706,0,706,40,5531.877718750075,0.0025781250000000014,7178.501387437415,710
707,0,707,40,5533.879265625074,0.0025781250000000014,7180.302676499917,710
708,0,708,40,5535.880812500076,0.0025781250000000014,7182.1039655624145,710
709,0,709,40,5537.882359375075,0.0025781250000000014,7183.905254624914,710
710,0,710,40,5539.883906250074,0.0025781250000000014,7185.706543687415,710
711,0,711,40,5541.8854531250745,0.0025781250000000014,7187.507832749914,710
712,0,712,40,5543.887000000073,0.0025781250000000014,7189.309121812415,710
713,0,713,40,5545.888546875074,0.0025781250000000014,7191.110410874913,710
714,0,714,40,5547.890093750075,0.0025781250000000014,7192.911699937413,710
715,0,715,40,5549.891640625075,0.0025781250000000014,7194.712988999913,710
716,0,716,40,5551.893187500073,0.0025781250000000014,7196.514278062415,710
717,0,717,40,5553.894734375072,0.0025781250000000014,7198.315567124914,710
718,0,718,40,5555.896281250073,0.0025781250000000014,7200.116856187412,710
719,0,719,40,5557.897828125072,0.0025781250000000014,7201.918145249914,710
720,0,720,40,5559.899375000073,0.0025781250000000014,7203.719434312412,710
721,0,721,40,5561.900921875075,0.0025781250000000014,7205.520723374912,710
722,0,722,40,5563.9024687500705,0.0025781250000000014,7207.322012437411,710
723,0,723,40,5565.904015625071,0.0025781250000000014,7209.123301499913,710
724,0,724,40,5567.905562500075,0.0025781250000000014,7210.924590562413,710
725,0,725,40,5569.90710937507,0.0025781250000000014,7212.72587962491,710
726,0,726,40,5571.908656250073,0.0025781250000000014,7214.52716868741,710
727,0,727,40,5573.960240625073,0.0025781250000000014,7216.398467749909,710
728,0,728,40,5588.27666250007,0.0025781250000000014,7235.933917312411,710
729,0,729,40,5590.278209375073,0.0025781250000000014,7237.73520637491,710
730,0,730,40,5592.279756250072,0.0025781250000000014,7239.536495437412,710
731,0,731,40,5594.28130312507,0.0025781250000000014,7241.337784499911,710
732,0,732,40,5596.282850000072,0.0025781250000000014,7243.139073562409,710
733,0,733,40,5598.334415625072,0.0025781250000000014,7245.010367624909,710
734,0,734,40,5612.693437500071,0.0025781250000000014,7264.605146937408,710
735,0,735,40,5627.009859375071,0.0025781250000000014,7284.1405964999085,710
736,0,736,40,5629.01140625007,0.0025781250000000014,7285.941885562408,710
737,0,737,40,5631.06300000007,0.0025781250000000014,7287.813187124908,710
738,0,738,40,5645.433187500071,0.0025781250000000014,7307.423989312407,710
739,0,739,40,5659.753328125072,0.0025781250000000014,7326.964778999908,710
740,0,740,40,5661.754875000072,0.0025781250000000014,7328.7660680624085,710
741,0,741,40,5663.75642187507,0.0025781250000000014,7330.567357124908,710
742,0,742,40,5665.808006250071,0.0025781250000000014,7332.438656187407,710
743,0,743,40,5680.224503125073,0.0025781250000000014,7352.114125749907,710
744,0,744,40,5706.855800000069,0.0025781250000000014,7389.383735812407,710
745,0,745,40,5708.85734687507,0.0025781250000000014,7391.185024874906,710
746,0,746,40,5710.858893750072,0.0025781250000000014,7392.986313937407,710
747,0,747,40,5712.91047812507,0.0025781250000000014,7394.857612999906,710
748,0,748,40,5727.22690000007,0.0025781250000000014,7414.393062562405,710
749,0,749,40,5729.22844687507,0.0025781250000000014,7416.194351624906,710
750,0,750,40,5731.229993750069,0.0025781250000000014,7417.995640687404,710
751,0,751,40,5733.231540625069,0.0025781250000000014,7419.796929749906,710
752,0,752,40,5735.23308750007,0.0025781250000000014,7421.598218812407,710
753,0,753,40,5737.23463437507,0.0025781250000000014,7423.399507874905,710
754,0,754,40,5739.286200000068,0.0025781250000000014,7425.270801937404,710
755,0,755,40,5753.59518437507,0.0025781250000000014,7444.795571249905,710
756,0,756,40,5755.59673125007,0.0025781250000000014,7446.596860312405,710
757,0,757,40,5757.648315625067,0.0025781250000000014,7448.468159374903,710
758,0,758,40,5772.01478437507,0.0025781250000000014,7468.073621437405,710
759,0,759,40,5786.33492500007,0.0025781250000000014,7487.614411124901,710
760,0,760,40,5788.336471875067,0.0025781250000000014,7489.415700187403,710
761,0,761,40,5790.388037500069,0.0025781250000000014,7491.286994249904,710
762,0,762,40,5804.697021875069,0.0025781250000000014,7510.811763562403,710
763,0,763,40,5806.698568750067,0.0025781250000000014,7512.613052624904,710
764,0,764,40,5808.800209375069,0.0025781250000000014,7514.554366687403,710
765,0,765,40,5835.539009375068,0.0025781250000000014,7551.974674499903,710
766,0,766,40,5862.166587500067,0.0025781250000000014,7589.238944437402,710
767,0,767,40,5864.168134375069,0.0025781250000000014,7591.040233499902,710
