,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,576.8865250000003,0.0025937500000000014,766.1368695000006,340
56,27,56,40,630.6893187500004,0.0025937500000000014,842.4064771250005,340
57,26,57,40,668.6999843750004,0.049406250000000006,895.9485558750007,350
58,26,58,40,741.6147250000006,0.0025781250000000014,999.6978466250006,350
59,25,59,40,798.0681281250004,0.033781250000000006,1079.7755788125007,360
60,25,60,40,855.6150312500006,0.0025625000000000014,1161.4104610625009,360
61,24,61,40,860.0683062500002,0.08057812499999996,1166.7141710625008,380
62,24,62,40,864.1181718750004,0.0025312500000000014,1171.3548651250007,380
63,24,63,40,868.1212093750004,0.0025312500000000014,1175.9565357500007,380
64,24,64,40,872.124246875,0.0025312500000000014,1180.5582063750007,380
65,24,65,40,876.1272843750004,0.0025312500000000014,1185.1598770000007,380
66,24,66,40,880.130321875,0.0025312500000000014,1189.761547625001,380
67,24,67,40,884.1333593750003,0.0025312500000000014,1194.363218250001,380
68,23,68,40,888.0863687500002,0.03373437500000001,1198.8948813750017,390
69,22,69,40,892.0580718749998,0.06493749999999994,1203.4421385625008,400
70,21,70,40,896.04850625,0.033703125,1208.0049998125007,410
71,20,71,40,900.02018125,0.049296875000000004,1212.5522388750005,420
72,20,72,40,904.0512406249998,0.0024687500000000013,1217.177282312501,420
73,20,73,40,908.054203125,0.0024687500000000013,1221.7789116875012,420
74,20,74,40,926.9633499999998,0.033671875000000004,1247.8394985625011,430
75,18,75,40,930.8849593749997,0.08046874999999999,1252.316709500001,450
76,17,76,40,935.4348875000001,0.018015624999999993,1257.7292753750014,460
77,17,77,40,954.4049062499994,0.0024062500000000013,1283.8698744375013,460
78,16,78,40,958.3577656249995,0.03360937500000001,1288.4014550625009,470
79,15,79,40,962.3293187499997,0.0648125,1292.9486297500014,480
80,15,80,40,966.3696312499992,0.0023750000000000012,1297.5814160000011,480
81,15,81,40,970.3724812499995,0.0023750000000000012,1302.1829835000017,480
82,15,82,40,975.1253218749993,0.08048437499999996,1306.7389485000012,480
83,15,83,40,979.9250656249992,0.08054687499999996,1311.3339781875009,480
84,15,84,40,983.9748937499994,0.0025000000000000014,1315.974651625002,480
85,15,85,40,987.9778937499992,0.0025000000000000014,1320.5763016250016,480
86,15,86,40,991.980893749999,0.0025000000000000014,1325.1779516250017,480
87,16,87,40,995.9838937499991,0.0025000000000000014,1329.7796016250013,480
88,16,88,40,999.9868937499989,0.0025000000000000014,1334.3812516250014,480
89,16,89,40,1003.9898937499988,0.0025000000000000014,1338.982901625002,480
90,15,90,40,1007.9428656249988,0.033703125,1343.514544125002,490
91,15,91,40,1011.9645781249988,0.0024843750000000013,1348.131793187502,490
92,14,92,40,1015.917540624999,0.018078124999999994,1352.6634278750018,500
93,14,93,40,1019.9298687499986,0.0024687500000000013,1357.272861937502,500
94,14,94,40,1048.5686937499986,0.0024687500000000013,1397.3552775625017,500
95,12,95,40,1080.0766906249985,0.08048437499999997,1441.5614788125022,520
96,12,96,40,1084.1264437499983,0.0024375000000000013,1446.2021110000023,520
97,12,97,40,1088.1293687499988,0.0024375000000000013,1450.803719750002,520
98,12,98,40,1092.1322937499986,0.0024375000000000013,1455.4053285000023,520
99,12,99,40,1126.0476437499983,0.0024375000000000013,1503.0648672500022,520
100,12,100,40,1145.9487093749985,0.0024375000000000013,1530.5480607500028,520
101,12,101,40,1194.2199906249984,0.0024375000000000013,1598.8745606250025,520
102,11,102,40,1248.6875749999986,0.06485937499999996,1676.1007627500026,530
103,11,103,40,1270.0948468749982,0.0024218750000000013,1705.7761295625025,530
104,11,104,40,1290.6730312499985,0.0024218750000000013,1734.2835041250023,530
105,11,105,40,1324.9812156249986,0.0024218750000000013,1782.507158687503,530
106,11,106,40,1359.4984749999983,0.0024218750000000013,1831.0310668750035,530
107,11,107,40,1424.2313906249985,0.0024218750000000013,1923.0483670625035,530
108,10,108,40,1428.7345156249992,0.06484375,1928.4219892500034,540
109,10,109,40,1464.8493937499986,0.0024062500000000013,1979.217495250003,540
110,10,110,40,1487.1850718749988,0.0024062500000000013,2010.2486693750034,540
111,10,111,40,1574.3792968749983,0.0024062500000000013,2134.5722812500035,540
112,9,112,40,1659.6934843749991,0.017999999999999995,2256.197893500004,550
113,9,113,40,1664.2559843749987,0.0023906250000000013,2261.6493122500037,550
114,9,114,40,1687.176053124999,0.0023906250000000013,2293.4678111875032,550
115,9,115,40,1691.1789218749987,0.0023906250000000013,2298.069389000004,550
116,9,116,40,1695.9317812499987,0.08049999999999996,2302.6253643125046,550
117,9,117,40,1699.9815531249985,0.0024531250000000013,2307.2660068125037,550
118,10,118,40,1721.2916624999984,0.0024531250000000013,2336.7744143750047,550
119,10,119,40,1725.294606249999,0.0024531250000000013,2341.376033437504,550
120,10,120,40,1729.8477624999996,0.0024531250000000013,2346.8196015000044,550
121,10,121,40,1734.6006968749987,0.08056249999999997,2351.375618062504,550
122,10,122,40,1752.4062562499987,0.0025156250000000014,2375.821348812504,550
123,10,123,40,1770.2908312499987,0.0025156250000000014,2400.4087677500047,550
124,10,124,40,1774.293849999999,0.0025156250000000014,2405.0104280625046,550
125,10,125,40,1778.2968687499995,0.0025156250000000014,2409.6120883750054,550
126,10,126,40,1782.299887499999,0.0025156250000000014,2414.213748687504,550
127,9,127,40,1786.252868749999,0.04932812500000001,2418.745399000004,560
128,8,128,40,1790.2339187499992,0.06492187499999993,2423.300450562504,570
129,7,129,40,1794.224324999999,0.049296875000000004,2427.8632990000046,580
130,7,130,40,1798.9553281249996,0.15862499999999996,2432.372727437504,580
131,7,131,40,1803.0520218749991,0.0025312500000000014,2437.0524449375043,580
132,7,132,40,1807.0550593749988,0.0025312500000000014,2441.6541155625046,580
133,7,133,40,1811.058096874999,0.0025312500000000014,2446.2557861875052,580
134,7,134,40,1815.0611343749988,0.0025312500000000014,2450.8574568125055,580
135,7,135,40,1819.0641718749998,0.0025312500000000014,2455.459127437505,580
136,7,136,40,1823.0672093749997,0.0025312500000000014,2460.060798062505,580
137,7,137,40,1827.0702468749987,0.0025312500000000014,2464.662468687504,580
138,7,138,40,1831.073284374999,0.0025312500000000014,2469.264139312504,580
139,7,139,40,1848.531909374999,0.0025312500000000014,2493.2398774375047,580
140,7,140,40,1878.6390687499993,0.0025312500000000014,2535.430743812505,580
141,7,141,40,1882.6421062499996,0.0025312500000000014,2540.032414437505,580
142,7,142,40,1899.449171874999,0.0025312500000000014,2563.124346187504,580
143,7,143,40,1915.8637874999993,0.0025312500000000014,2585.6008978125046,580
144,7,144,40,1933.1269687499994,0.0025312500000000014,2609.347822562505,580
145,6,145,40,1952.0377343749992,0.04934375,2635.410689437505,590
146,6,146,40,1956.0688499999999,0.0025156250000000014,2640.035763812504,590
147,5,147,40,1960.0218406249996,0.03371875,2644.567416625005,600
148,5,148,40,1964.0435718749993,0.0025000000000000014,2649.1846760000058,600
149,4,149,40,1981.4493281249988,0.049312499999999995,2673.086349750005,610
150,4,150,40,2015.548009374999,0.0024843750000000013,2720.9921802500053,610
151,4,151,40,2020.101096875,0.0024843750000000013,2726.4355944375056,610
152,4,152,40,2039.66215625,0.0024843750000000013,2753.430489125005,610
153,4,153,40,2058.808246874999,0.0024843750000000013,2779.8294886875046,610
154,4,154,40,2076.867065624999,0.0024843750000000013,2804.6671548750046,610
155,4,155,40,2126.3388718749993,0.0024843750000000013,2874.717558812505,610
156,4,156,40,2130.3418531249995,0.0024843750000000013,2879.319198500005,610
157,4,157,40,2166.9583843749997,0.0024843750000000013,2930.857583687505,610
158,4,158,40,2185.6189749999985,0.0024843750000000013,2956.5594052500046,610
159,3,159,40,2189.5719374999994,0.018078124999999997,2961.0910399375052,620
160,3,160,40,2237.8527156249993,0.0024687500000000013,3029.4254997500047,620
161,2,161,40,2274.1224312499994,0.033671875000000004,3080.4677291250046,630
162,2,162,40,2311.735234375,0.0024531250000000013,3133.477360062504,630
163,2,163,40,2364.2117656249993,0.0024531250000000013,3207.8426042500046,630
164,2,164,40,2443.38206875,0.0024531250000000013,3320.6437158125045,630
165,2,165,40,2447.9352249999997,0.0024531250000000013,3326.0872838750047,630
166,2,166,40,2452.488274999999,0.0024531250000000013,3331.530677437506,630
167,2,167,40,2472.649609375,0.0024531250000000013,3359.3876002500047,630
168,2,168,40,2476.6525531250004,0.0024531250000000013,3363.9892193125042,630
169,2,169,40,2498.6092281250008,0.0024531250000000013,3394.4242183750052,630
170,2,170,40,2502.6121718750014,0.0024531250000000013,3399.025837437506,630
171,2,171,40,2542.229946875,0.0024531250000000013,3454.8740418750053,630
172,2,172,40,2546.2328906250004,0.0024531250000000013,3459.4756609375045,630
173,2,173,40,2550.235834375001,0.0024531250000000013,3464.0772800000036,630
174,2,174,40,2554.238778125001,0.0024531250000000013,3468.678899062504,630
175,2,175,40,2558.241721875001,0.0024531250000000013,3473.280518125004,630
176,2,176,40,2578.256053125001,0.0024531250000000013,3500.9263115625035,630
177,2,177,40,2582.2589968750017,0.0024531250000000013,3505.527930625004,630
178,2,178,40,2586.261940625003,0.0024531250000000013,3510.1295496875036,630
179,2,179,40,2607.5066250000013,0.0024531250000000013,3539.542119250005,630
180,2,180,40,2611.509568750002,0.0024531250000000013,3544.143738312505,630
181,2,181,40,2615.5125125000022,0.0024531250000000013,3548.745357375004,630
182,2,182,40,2619.5154562500034,0.0024531250000000013,3553.3469764375045,630
183,2,183,40,2623.518400000003,0.0024531250000000013,3557.948595500004,630
184,2,184,40,2646.9293937500033,0.0024531250000000013,3590.523862062504,630
185,2,185,40,2664.386528125004,0.0024531250000000013,3614.497531750002,630
186,1,186,40,2668.3394437500037,0.033656250000000006,3619.029143312503,640
187,1,187,40,2678.8643375000042,0.0024375000000000013,3633.0886981875037,640
188,0,188,40,2695.273534375004,0.01803124999999999,3655.596201312503,650
189,0,189,40,2711.0415156250046,0.0024218750000000013,3677.2013488125035,650
190,0,190,40,2713.2931000000044,0.0024218750000000013,3679.352594750004,650
191,0,191,40,2715.5446843750046,0.0024218750000000013,3681.5038406875037,650
192,0,192,40,2717.7962687500058,0.0024218750000000013,3683.655086625004,650
193,0,193,40,2720.0478531250055,0.0024218750000000013,3685.8063325625035,650
194,0,194,40,2722.399521875005,0.0024218750000000013,3688.097601000003,650
195,0,195,40,2724.751190625005,0.0024218750000000013,3690.3888694375028,650
196,0,196,40,2727.102859375005,0.0024218750000000013,3692.680137875003,650
197,0,197,40,2729.504546875007,0.0024218750000000013,3695.041411312502,650
198,0,198,40,2731.956281250005,0.0024218750000000013,3697.472697250003,650
199,0,199,40,2798.284700000006,0.08053125,3790.7156883125026,650
200,0,200,40,2800.533140625007,0.08053125,3792.835986437503,650
201,0,201,40,2802.781581250006,0.08053125,3794.956284562503,650
202,0,202,40,2818.483190625006,0.08053125,3816.4471549375025,650
203,0,203,40,2834.1895812500074,0.08053125,3837.9448911875024,650
204,0,204,40,2836.4380406250066,0.08053125,3840.0651943125017,650
205,0,205,40,2838.6865000000057,0.08053125,3842.185497437503,650
206,0,206,40,2840.9349593750076,0.08053125,3844.305800562502,650
207,0,207,40,2843.183418750007,0.08053125,3846.426103687503,650
208,0,208,40,2845.4318781250076,0.08053125,3848.5464068125016,650
209,0,209,40,2847.8304500000086,0.08053125,3850.876739937502,650
210,0,210,40,2878.044843750007,0.08053125,3893.2542919375023,650
211,0,211,40,2880.3433312500088,0.08053125,3895.444602562502,650
212,0,212,40,2900.0014593750084,0.08053125,3922.6152119375024,650
213,0,213,40,2902.249900000007,0.08053125,3924.735510062501,650
214,0,214,40,2920.7453625000094,0.08053125,3950.2383425625026,650
215,0,215,40,2923.0938781250093,0.08053125,3952.4986606875023,650
216,0,216,40,2939.5519250000084,0.08053125,3975.070265687502,650
217,0,217,40,2970.6139375000103,0.08053125,4018.6668420625015,650
218,0,218,40,2972.86238750001,0.08053125,4020.7871426875017,650
219,0,219,40,2975.1108375000094,0.08053125,4022.9074433125006,650
220,0,220,40,2977.3592875000104,0.08053125,4025.027743937502,650
221,0,221,40,2979.6077375000095,0.08053125,4027.1480445625,650
222,0,222,40,2996.0143687500104,0.0024843750000000013,4049.6476276875005,650
223,0,223,40,2998.26604687501,0.0024843750000000013,4051.798919875001,650
224,0,224,40,3000.5177250000106,0.0024843750000000013,4053.9502120625016,650
225,0,225,40,3032.488381250011,0.0024843750000000013,4098.877945875001,650
226,0,226,40,3035.4900593750112,0.08059374999999996,4100.9836380625,650
227,0,227,40,3037.7386031250103,0.08059374999999996,4103.1039849375,650
228,0,228,40,3039.987146875011,0.08059374999999996,4105.224331812501,650
229,0,229,40,3042.2356906250106,0.08059374999999996,4107.344678687501,650
230,0,230,40,3044.6343562500106,0.08059374999999996,4109.675058062501,650
231,0,231,40,3047.133115625011,0.08059374999999996,4112.145462437499,650
232,0,232,40,3063.692921875013,0.08059374999999996,4134.859384937501,650
233,0,233,40,3080.5028375000115,0.08059374999999996,4157.9343193125005,650
234,0,234,40,3082.901503125012,0.08059374999999996,4160.264698687501,650
235,0,235,40,3114.6209281250135,0.08059374999999996,4204.8033871874995,650
236,0,236,40,3130.8311093750117,0.08059374999999996,4227.0171578125,650
237,0,237,40,3146.991243750012,0.08059374999999996,4249.160915937501,650
238,0,238,40,3149.3398156250146,0.08059374999999996,4251.421270312501,650
239,0,239,40,3151.738425000013,0.08059374999999996,4253.751634687499,650
240,0,240,40,3167.2964968750125,0.08059374999999996,4275.0308310625005,650
241,0,241,40,3169.645068750014,0.08059374999999996,4277.2911854375,650
242,0,242,40,3202.950700000014,0.08059374999999996,4324.107753812499,650
243,0,243,40,3217.5040000000135,0.08059374999999996,4343.947796437498,650
244,0,244,40,3219.752487500014,0.08059374999999996,4346.0681283124995,650
245,0,245,40,3222.000975000014,0.08059374999999996,4348.1884601875,650
246,0,246,40,3241.0099250000153,0.08059374999999996,4374.4286600625,650
247,0,247,40,3259.971453125014,0.08059374999999996,4400.602616937498,650
248,0,248,40,3262.1198562500144,0.08059374999999996,4402.5829263125,650
249,0,249,40,3264.2682593750164,0.08059374999999996,4404.563235687499,650
250,0,250,40,3266.4166625000153,0.08059374999999996,4406.543545062499,650
251,0,251,40,3268.615084375015,0.08059374999999996,4408.593859437498,650
252,0,252,40,3287.568987500016,0.08059374999999996,4434.7568668124995,650
253,0,253,40,3289.7173906250164,0.08059374999999996,4436.7371761875,650
254,0,254,40,3309.2242031250157,0.08059374999999996,4463.695994312499,650
255,0,255,40,3311.422653125016,0.08059374999999996,4465.746316187498,650
256,0,256,40,3313.6211031250164,0.08059374999999996,4467.7966380624985,650
257,0,257,40,3315.8195531250162,0.08059374999999996,4469.8469599374985,650
258,0,258,40,3318.0680500000162,0.0025468750000000014,4471.967294312498,650
259,0,259,40,3320.269718750016,0.0025468750000000014,4474.048605249998,650
260,0,260,40,3322.4713875000175,0.0025468750000000014,4476.129916187499,650
261,0,261,40,3324.673056250017,0.0025468750000000014,4478.211227124998,650
262,0,262,40,3326.8747250000156,0.0025468750000000014,4480.292538062498,650
263,0,263,40,3329.0763937500183,0.0025468750000000014,4482.373848999997,650
264,0,264,40,3331.2780625000178,0.0025468750000000014,4484.455159937497,650
265,0,265,40,3333.4797312500173,0.0025468750000000014,4486.5364708749985,650
266,0,266,40,3335.681400000018,0.0025468750000000014,4488.617781812497,650
267,0,267,40,3337.883068750019,0.0025468750000000014,4490.699092749997,650
268,0,268,40,3340.0847375000176,0.0025468750000000014,4492.780403687497,650
269,0,269,40,3374.894684375018,0.0025468750000000014,4541.790878749999,650
270,0,270,40,3377.04630625002,0.0025468750000000014,4543.802177187496,650
271,0,271,40,3395.9572750000193,0.0025468750000000014,4569.931730624996,650
272,0,272,40,3398.0588687500185,0.0025468750000000014,4571.873021562497,650
273,0,273,40,3417.5263531250193,0.0025468750000000014,4598.803586249999,650
274,0,274,40,3419.57790000002,0.0025468750000000014,4600.674864687496,650
275,0,275,40,3421.6294468750193,0.0025468750000000014,4602.546143124996,650
276,0,276,40,3423.6809937500193,0.0025468750000000014,4604.417421562497,650
277,0,277,40,3425.7325406250206,0.0025468750000000014,4606.288699999998,650
278,0,278,40,3442.1404437500205,0.0025468750000000014,4628.827527937497,650
279,0,279,40,3444.1419718750194,0.0025468750000000014,4630.628801374996,650
280,0,280,40,3446.1435000000206,0.0025468750000000014,4632.430074812498,650
281,0,281,40,3448.145028125022,0.0025468750000000014,4634.231348249996,650
282,0,282,40,3450.1465562500202,0.0025468750000000014,4636.0326216874955,650
283,0,283,40,3452.148084375021,0.0025468750000000014,4637.833895124996,650
284,0,284,40,3454.1496125000217,0.0025468750000000014,4639.635168562496,650
285,0,285,40,3456.151140625021,0.0025468750000000014,4641.4364419999965,650
286,0,286,40,3458.152668750022,0.0025468750000000014,4643.237715437496,650
287,0,287,40,3460.154196875021,0.0025468750000000014,4645.038988874997,650
288,0,288,40,3462.1557250000224,0.0025468750000000014,4646.840262312495,650
289,0,289,40,3464.157253125022,0.0025468750000000014,4648.641535749996,650
290,0,290,40,3466.158781250022,0.0025468750000000014,4650.442809187496,650
291,0,291,40,3468.1603093750223,0.0025468750000000014,4652.244082624995,650
292,0,292,40,3470.1618375000226,0.0025468750000000014,4654.045356062496,650
293,0,293,40,3472.1633656250224,0.0025468750000000014,4655.846629499995,650
294,0,294,40,3474.164893750022,0.0025468750000000014,4657.647902937496,650
295,0,295,40,3476.1664218750234,0.0025468750000000014,4659.449176374994,650
296,0,296,40,3478.268025000023,0.0025468750000000014,4661.390469812495,650
297,0,297,40,3480.3696281250236,0.0025468750000000014,4663.331763249997,650
298,0,298,40,3482.4712312500233,0.0025468750000000014,4665.273056687495,650
299,0,299,40,3484.572834375024,0.0025468750000000014,4667.214350124994,650
300,0,300,40,3513.0033625000233,0.0025468750000000014,4707.0676675624945,650
301,0,301,40,3515.004890625023,0.0025468750000000014,4708.868940999995,650
302,0,302,40,3517.006418750025,0.0025468750000000014,4710.670214437493,650
303,0,303,40,3519.108021875024,0.0025468750000000014,4712.611507874994,650
304,0,304,40,3521.2096250000245,0.0025468750000000014,4714.552801312495,650
305,0,305,40,3548.4406531250247,0.0025468750000000014,4752.6836367499955,650
306,0,306,40,3550.4922281250256,0.0025468750000000014,4754.554922687494,650
307,0,307,40,3564.862396875025,0.0025468750000000014,4774.165709249994,650
308,0,308,40,3579.182518750025,0.0025468750000000014,4793.706483312494,650
309,0,309,40,3581.1840468750265,0.0025468750000000014,4795.507756749995,650
310,0,310,40,3583.1855750000263,0.0025468750000000014,4797.309030187493,650
311,0,311,40,3585.1871031250257,0.0025468750000000014,4799.110303624993,650
312,0,312,40,3587.188631250026,0.0025468750000000014,4800.911577062495,650
313,0,313,40,3589.190159375027,0.0025468750000000014,4802.712850499994,650
314,0,314,40,3591.191687500026,0.0025468750000000014,4804.5141239374925,650
315,0,315,40,3593.193215625027,0.0025468750000000014,4806.315397374994,650
316,0,316,40,3595.194743750027,0.0025468750000000014,4808.116670812494,650
317,0,317,40,3597.396421875027,0.0025468750000000014,4810.197984249994,650
318,0,318,40,3648.657450000027,0.0025468750000000014,4882.935899687493,650
319,0,319,40,3650.6589781250273,0.0025468750000000014,4884.737173124993,650
320,0,320,40,3652.7105250000277,0.0025468750000000014,4886.608451562491,650
321,0,321,40,3667.0695375000273,0.0025468750000000014,4906.203217749994,650
322,0,322,40,3681.3896593750273,0.0025468750000000014,4925.743991812493,650
323,0,323,40,3683.391187500028,0.0025468750000000014,4927.545265249993,650
324,0,324,40,3685.3927156250284,0.0025468750000000014,4929.346538687492,650
325,0,325,40,3687.394243750028,0.0025468750000000014,4931.147812124993,650
326,0,326,40,3689.3957718750285,0.0025468750000000014,4932.949085562492,650
327,0,327,40,3691.3973000000287,0.0025468750000000014,4934.750358999991,650
328,0,328,40,3693.4989125000284,0.0025468750000000014,4936.691654937492,650
329,0,329,40,3720.133909375028,0.0025468750000000014,4973.966589499993,650
330,0,330,40,3722.185484375029,0.0025468750000000014,4975.837875437493,650
331,0,331,40,3736.50560625003,0.0025468750000000014,4995.378649499992,650
332,0,332,40,3738.507134375029,0.0025468750000000014,4997.17992293749,650
333,0,333,40,3740.50866250003,0.0025468750000000014,4998.981196374992,650
334,0,334,40,3742.560237500031,0.0025468750000000014,5000.852482312491,650
335,0,335,40,3756.98042500003,0.0025468750000000014,5020.533273874993,650
336,0,336,40,3783.6079843750304,0.0025468750000000014,5057.7975281874915,650
337,0,337,40,3785.609512500031,0.0025468750000000014,5059.598801624991,650
338,0,338,40,3787.6110406250305,0.0025468750000000014,5061.400075062492,650
339,0,339,40,3789.6125687500307,0.0025468750000000014,5063.201348499992,650
340,0,340,40,3791.664134375031,0.0025468750000000014,5065.07263193749,650
341,0,341,40,3805.9805375000315,0.0025468750000000014,5084.60806587499,650
342,0,342,40,3807.982065625031,0.0025468750000000014,5086.409339312491,650
343,0,343,40,3810.083678125031,0.0025468750000000014,5088.350635249991,650
344,0,344,40,3836.718675000032,0.0025468750000000014,5125.6255698124905,650
345,0,345,40,3838.7202031250313,0.0025468750000000014,5127.426843249991,650
346,0,346,40,3840.7217312500316,0.0025468750000000014,5129.228116687491,650
347,0,347,40,3842.7232593750323,0.0025468750000000014,5131.029390124989,650
348,0,348,40,3844.724787500032,0.0025468750000000014,5132.830663562487,650
349,0,349,40,3846.726315625032,0.0025468750000000014,5134.63193699999,650
350,0,350,40,3848.7778906250337,0.0025468750000000014,5136.503222937489,650
351,0,351,40,3863.1480593750325,0.0025468750000000014,5156.11400949999,650
352,0,352,40,3877.4681812500326,0.0025468750000000014,5175.65478356249,650
353,0,353,40,3879.5697937500345,0.0025468750000000014,5177.59607949999,650
354,0,354,40,3906.2548375000333,0.0025468750000000014,5214.941026562489,650
355,0,355,40,3920.6250062500335,0.0025468750000000014,5234.551813124988,650
356,0,356,40,3934.9451281250344,0.0025468750000000014,5254.092587187488,650
357,0,357,40,3936.946656250035,0.0025468750000000014,5255.893860624988,650
358,0,358,40,3938.9982218750333,0.0025468750000000014,5257.765144062488,650
359,0,359,40,3953.314625000034,0.0025468750000000014,5277.300577999988,650
360,0,360,40,3955.416237500035,0.0025468750000000014,5279.24187393749,650
361,0,361,40,3982.101253125035,0.0025468750000000014,5316.586813499989,650
362,0,362,40,3996.410218750035,0.0025468750000000014,5336.1115671874895,650
363,0,363,40,3998.4117468750355,0.0025468750000000014,5337.912840624989,650
364,0,364,40,4000.4633125000364,0.0025468750000000014,5339.784124062486,650
365,0,365,40,4014.8297625000355,0.0025468750000000014,5359.389570499986,650
366,0,366,40,4029.1498843750364,0.0025468750000000014,5378.930344562486,650
367,0,367,40,4031.1514125000367,0.0025468750000000014,5380.731617999986,650
368,0,368,40,4033.152940625037,0.0025468750000000014,5382.532891437487,650
369,0,369,40,4035.1544687500364,0.0025468750000000014,5384.334164874987,650
370,0,370,40,4037.2060156250363,0.0025468750000000014,5386.205443312489,650
371,0,371,40,4051.5149812500376,0.0025468750000000014,5405.730196999987,650
372,0,372,40,4053.566537500037,0.0025468750000000014,5407.601477937485,650
373,0,373,40,4067.879221875037,0.0025468750000000014,5427.131571749985,650
374,0,374,40,4069.8807500000366,0.0025468750000000014,5428.932845187485,650
375,0,375,40,4071.8822781250374,0.0025468750000000014,5430.734118624986,650
376,0,376,40,4073.8838062500367,0.0025468750000000014,5432.535392062486,650
377,0,377,40,4075.885334375037,0.0025468750000000014,5434.336665499985,650
378,0,378,40,4077.8868625000387,0.0025468750000000014,5436.137938937486,650
379,0,379,40,4079.8883906250385,0.0025468750000000014,5437.939212374985,650
380,0,380,40,4081.8899187500374,0.0025468750000000014,5439.740485812483,650
381,0,381,40,4083.8914468750377,0.0025468750000000014,5441.541759249984,650
382,0,382,40,4085.8929750000398,0.0025468750000000014,5443.343032687484,650
383,0,383,40,4087.894503125038,0.0025468750000000014,5445.144306124983,650
384,0,384,40,4089.8960312500385,0.0025468750000000014,5446.9455795624835,650
