,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,740.8568750000009,0.09626562499999998,1002.1806465625009,330
56,24,56,40,745.4664125000004,0.0026093750000000015,1007.6711458750005,330
57,23,57,40,749.3694875000007,0.06501562499999998,1012.1328530625009,350
58,24,58,40,787.8517718750007,0.0025781250000000014,1066.3277936250006,350
59,24,59,40,826.7728968750002,0.0025781250000000014,1121.1754976875006,350
60,24,60,40,830.7759906250009,0.0025781250000000014,1125.777199250001,350
61,23,61,40,853.4629000000003,0.049390625000000014,1157.3144025625006,360
62,24,62,40,857.4940718750005,0.0025625000000000014,1161.939507875001,360
63,22,63,40,861.9472843750005,0.09618749999999995,1167.2431281250012,380
64,21,64,40,865.9564687500002,0.06495312499999994,1171.821614375001,390
65,19,65,40,869.8468375000001,0.142953125,1176.2444634375006,420
66,18,66,40,873.8840531250004,0.04928125000000001,1180.846325000001,430
67,16,67,40,877.8150375,0.06485937499999998,1185.3313431250008,450
68,17,68,40,881.8554062500002,0.0024218750000000013,1189.964160312501,450
69,17,69,40,885.8583125000002,0.0024218750000000013,1194.565758750001,450
70,16,70,40,890.5111625,0.12732812500000001,1198.9817421875005,470
71,15,71,40,894.53899375,0.049265625,1203.575788750001,480
72,16,72,40,898.5199687499999,0.0024375000000000013,1208.130799062501,480
73,15,73,40,912.7268156249999,0.11170312500000001,1227.211504062501,490
74,14,74,40,916.7452531250002,0.064859375,1231.797733125001,500
75,14,75,40,920.7856218749996,0.0024218750000000013,1236.4305503125008,500
76,13,76,40,924.7384906250002,0.049234375000000004,1240.962138750001,510
77,13,77,40,928.7694749999999,0.0024062500000000013,1245.5871409375009,510
78,13,78,40,932.7723624999996,0.0024062500000000013,1250.1887290625007,510
79,13,79,40,936.7752499999997,0.0024062500000000013,1254.7903171875012,510
80,11,80,40,940.8280624999995,0.11165624999999998,1259.1879853125006,530
81,10,81,40,944.8464624999995,0.03359375000000001,1263.774188437501,540
82,9,82,40,948.7679499999995,0.06479687499999999,1268.251340312501,550
83,9,83,40,953.5582343749994,0.08046874999999996,1272.8385137500013,550
84,8,84,40,966.9370187499995,0.049234375,1290.929339125001,560
85,8,85,40,970.9680031249997,0.0024062500000000013,1295.5543413125013,560
86,8,86,40,988.4869343749994,0.0024062500000000013,1319.616790187501,560
87,8,87,40,992.4898218749993,0.0024062500000000013,1324.2183783125013,560
88,8,88,40,996.4927093749992,0.0024062500000000013,1328.8199664375015,560
89,8,89,40,1000.4955968749994,0.0024062500000000013,1333.4215545625007,560
90,8,90,40,1004.4984843749993,0.0024062500000000013,1338.0231426875011,560
91,8,91,40,1023.2180718749992,0.0024062500000000013,1363.8097339375013,560
92,8,92,40,1041.2254124999993,0.0024062500000000013,1388.5735715625012,560
93,8,93,40,1045.7784062499993,0.0024062500000000013,1394.0169341875012,560
94,8,94,40,1062.9381218749993,0.0024062500000000013,1417.5635823125012,560
95,8,95,40,1080.3979937499992,0.0024062500000000013,1441.5412548125016,560
96,8,96,40,1112.237196874999,0.0024062500000000013,1486.2713346875014,560
97,8,97,40,1173.6558374999993,0.0024062500000000013,1573.5292868125018,560
98,8,98,40,1193.605746874999,0.0024062500000000013,1601.0826093125017,560
99,9,99,40,1243.180949999999,0.0024062500000000013,1671.3333851875025,560
100,9,100,40,1292.8707249999993,0.0024062500000000013,1741.6968753125016,560
101,9,101,40,1296.8736124999987,0.0024062500000000013,1746.2984634375016,560
102,9,102,40,1346.8970156249989,0.0024062500000000013,1817.1928764375016,560
103,9,103,40,1366.156240624999,0.0024062500000000013,1843.754409062502,560
104,9,104,40,1401.9639781249991,0.0024062500000000013,1894.131427562502,560
105,9,105,40,1438.7994249999992,0.0024062500000000013,1945.9842476875028,560
106,9,106,40,1474.5845343749984,0.017999999999999995,1996.3824489375027,570
107,9,107,40,1493.8531062499987,0.0023906250000000013,2022.9517759375024,570
108,9,108,40,1514.664049999999,0.08049999999999999,2050.7226810000025,570
109,9,109,40,1536.669418749999,0.0024531250000000013,2081.199393500003,570
110,8,110,40,1540.6223437499987,0.018046874999999997,2085.731007562503,580
111,7,111,40,1559.542353124999,0.06485937499999996,2111.8016147500025,590
112,7,112,40,1613.2051843749987,0.0024218750000000013,2187.8496415625023,590
113,5,113,40,1635.067371874999,0.04921875,2218.1526775000025,610
114,5,114,40,1639.098337499999,0.0023906250000000013,2222.777669375003,610
115,5,115,40,1643.101206249999,0.0023906250000000013,2227.379247187503,610
116,5,116,40,1647.1040749999986,0.0023906250000000013,2231.980825000003,610
117,3,117,40,1651.0068593749988,0.11162500000000004,2236.4423803125037,630
118,3,118,40,1673.0327124999985,0.0023593750000000012,2266.9373303125035,630
119,2,119,40,1676.9855062499992,0.049171875000000004,2271.468877500003,640
120,2,120,40,1681.0164156249984,0.002343750000000001,2276.0938384375027,640
121,2,121,40,1685.019228124999,0.002343750000000001,2280.695385312504,640
122,2,122,40,1689.7720312499985,0.08045312499999999,2285.2513296875036,640
123,2,123,40,1710.279493749999,0.15862500000000002,2311.3319425000036,640
124,2,124,40,1730.4430343749984,0.080640625,2338.012885000003,640
125,2,125,40,1734.492974999999,0.0025937500000000014,2342.653620312504,640
126,2,126,40,1746.4679031249982,0.0025937500000000014,2358.7546923125033,640
127,2,127,40,1750.4710156249985,0.0025937500000000014,2363.356404187505,640
128,2,128,40,1754.4741281249983,0.0025937500000000014,2367.958116062504,640
129,2,129,40,1758.4772406249988,0.0025937500000000014,2372.5598279375035,640
130,2,130,40,1762.4803531249988,0.0025937500000000014,2377.1615398125036,640
131,2,131,40,1766.4834656249986,0.0025937500000000014,2381.763251687504,640
132,2,132,40,1770.4865781249982,0.0025937500000000014,2386.3649635625043,640
133,2,133,40,1774.4896906249985,0.0025937500000000014,2390.966675437504,640
134,2,134,40,1778.4928031249983,0.0025937500000000014,2395.568387312503,640
135,2,135,40,1782.4959156249984,0.0025937500000000014,2400.170099187503,640
136,2,136,40,1786.4990281249984,0.0025937500000000014,2404.771811062504,640
137,1,137,40,1790.4521218749983,0.018187500000000002,2409.3035179375047,650
138,1,138,40,1826.3628093749985,0.0025781250000000014,2459.822578437505,650
139,1,139,40,1842.9185093749984,0.0025781250000000014,2482.5016445000047,650
140,0,140,40,1846.2208031249982,0.06499999999999996,2486.1950250625036,660
141,0,141,40,1849.0103374999983,0.0025625000000000014,2489.077667562504,660
142,0,142,40,1851.7624093749985,0.0025625000000000014,2491.9290913125046,660
143,0,143,40,1854.5144812499984,0.0025625000000000014,2494.7805150625054,660
144,0,144,40,1872.8246312499982,0.0025625000000000014,2520.025193812504,660
145,0,145,40,1875.5767031249984,0.0025625000000000014,2522.876617562504,660
146,0,146,40,1894.332190624998,0.0025625000000000014,2548.755225562504,660
147,0,147,40,1897.184365624998,0.0025625000000000014,2551.7466768125055,660
148,0,148,40,1915.1491499999984,0.0025625000000000014,2576.491689937505,660
149,0,149,40,1932.9559749999985,0.0025625000000000014,2601.009862437504,660
150,0,150,40,1935.7581124999983,0.0025625000000000014,2603.9313036875046,660
151,0,151,40,1969.5007906249987,0.0025625000000000014,2651.387059937505,660
152,0,152,40,1989.0081124999983,0.0025625000000000014,2678.3508226875056,660
153,0,153,40,2008.7690437499984,0.0025625000000000014,2705.680623312504,660
154,0,154,40,2062.5787593749983,0.0025625000000000014,2782.0100208125045,660
155,0,155,40,2099.294965624999,0.0025625000000000014,2833.743149812506,660
156,0,156,40,2119.972362499999,0.0025625000000000014,2862.3963814375047,660
157,0,157,40,2123.174218749998,0.08067187499999998,2864.7821476875038,660
158,0,158,40,2125.6729874999983,0.08067187499999998,2867.252581125005,660
159,0,159,40,2144.028843749999,0.08067187499999998,2892.545636062505,660
160,0,160,40,2179.178709374998,0.08067187499999998,2942.008587125005,660
161,0,161,40,2181.5773937499985,0.08067187499999998,2944.338998062504,660
162,0,162,40,2183.9760781249984,0.08067187499999998,2946.669409000004,660
163,0,163,40,2203.4842937499984,0.08067187499999998,2973.6191068125045,660
164,0,164,40,2205.9830718749986,0.08067187499999998,2976.0895427500054,660
165,0,165,40,2208.5318968749984,0.0026250000000000015,2978.6299911875035,660
166,0,166,40,2226.2395374999983,0.0026250000000000015,3003.020408312505,660
167,0,167,40,2262.5592937499982,0.0026250000000000015,3054.1878344375054,660
168,0,168,40,2280.8190437499975,0.0026250000000000015,3079.3729354375046,660
169,0,169,40,2283.1709187499987,0.0026250000000000015,3081.6643279375035,660
170,0,170,40,2285.522793749998,0.0026250000000000015,3083.955720437504,660
171,0,171,40,2301.808215624998,0.0026250000000000015,3106.3075410625047,660
172,0,172,40,2319.368131249998,0.0026250000000000015,3130.491378562504,660
173,0,173,40,2336.684296874998,0.0026250000000000015,3154.3251910625036,660
174,0,174,40,2353.8963531249974,0.0026250000000000015,3178.0113573125036,660
175,0,175,40,2371.3585187499984,0.0026250000000000015,3202.0585354375053,660
176,0,176,40,2391.0212281249983,0.0026250000000000015,3229.2620066875043,660
177,0,177,40,2421.3896124999983,0.0026250000000000015,3271.892514937503,660
178,0,178,40,2423.541309374998,0.0026250000000000015,3273.9038599375035,660
179,0,179,40,2425.743053124999,0.0026250000000000015,3275.985217437505,660
180,0,180,40,2441.1032593749987,0.0026250000000000015,3297.013970937504,660
181,0,181,40,2443.254965624998,0.0026250000000000015,3299.0253184375033,660
182,0,182,40,2445.406671874999,0.0026250000000000015,3301.0366659375036,660
183,0,183,40,2447.558378124999,0.0026250000000000015,3303.048013437504,660
184,0,184,40,2449.710084374998,0.0026250000000000015,3305.0593609375037,660
185,0,185,40,2451.8617906249992,0.0026250000000000015,3307.070708437503,660
186,0,186,40,2483.934224999999,0.0026250000000000015,3352.151920187503,660
187,0,187,40,2485.985846874999,0.0026250000000000015,3354.023245187504,660
188,0,188,40,2488.037468749999,0.0026250000000000015,3355.8945701875027,660
189,0,189,40,2505.0509187499993,0.0026250000000000015,3379.3029351875025,660
190,0,190,40,2507.0524937499986,0.0026250000000000015,3381.1042476875027,660
191,0,191,40,2509.054068749999,0.0026250000000000015,3382.905560187504,660
192,0,192,40,2511.0556437499995,0.0026250000000000015,3384.706872687503,660
193,0,193,40,2513.0572187499997,0.0026250000000000015,3386.5081851875016,660
194,0,194,40,2515.108831249999,0.0026250000000000015,3388.379507687503,660
195,0,195,40,2517.1604437499996,0.0026250000000000015,3390.2508301875023,660
196,0,196,40,2519.2120562499995,0.0026250000000000015,3392.1221526875033,660
197,0,197,40,2521.2636687499994,0.0026250000000000015,3393.993475187501,660
198,0,198,40,2523.3152812499998,0.0026250000000000015,3395.864797687502,660
199,0,199,40,2525.3668937499997,0.0026250000000000015,3397.7361201875033,660
200,0,200,40,2527.4185062500005,0.0026250000000000015,3399.607442687502,660
201,0,201,40,2529.4701187500004,0.0026250000000000015,3401.4787651875017,660
202,0,202,40,2531.52173125,0.0026250000000000015,3403.3500876875014,660
203,0,203,40,2533.57334375,0.0026250000000000015,3405.221410187503,660
204,0,204,40,2535.6249562500007,0.0026250000000000015,3407.0927326875017,660
205,0,205,40,2537.6765687499997,0.0026250000000000015,3408.9640551875004,660
206,0,206,40,2539.72818125,0.0026250000000000015,3410.8353776875015,660
207,0,207,40,2541.779793750001,0.0026250000000000015,3412.7067001875025,660
208,0,208,40,2543.83140625,0.0026250000000000015,3414.5780226875017,660
209,0,209,40,2545.933065625001,0.0026250000000000015,3416.5193576875004,660
210,0,210,40,2548.034725,0.0026250000000000015,3418.460692687501,660
211,0,211,40,2550.1363843750014,0.0026250000000000015,3420.402027687502,660
212,0,212,40,2552.2380437500005,0.0026250000000000015,3422.343362687501,660
213,0,213,40,2554.3397031250006,0.0026250000000000015,3424.2846976875003,660
214,0,214,40,2556.4413625000016,0.0026250000000000015,3426.2260326875007,660
215,0,215,40,2576.805109375001,0.0026250000000000015,3454.443569187501,660
216,0,216,40,2578.8567312500013,0.0026250000000000015,3456.3148941875006,660
217,0,217,40,2580.9083531250017,0.0026250000000000015,3458.1862191875002,660
218,0,218,40,2583.0100031250013,0.0026250000000000015,3460.1275516875003,660
219,0,219,40,2585.111653125001,0.0026250000000000015,3462.0688841875017,660
220,0,220,40,2587.213303125002,0.0026250000000000015,3464.0102166875004,660
221,0,221,40,2589.314953125002,0.0026250000000000015,3465.9515491875,660
222,0,222,40,2607.282025000002,0.0026250000000000015,3490.7274823124994,660
223,0,223,40,2609.3336281250017,0.0026250000000000015,3492.598802312501,660
224,0,224,40,2611.385231250002,0.0026250000000000015,3494.4701223125,660
225,0,225,40,2613.4368343750025,0.0026250000000000015,3496.3414423124987,660
226,0,226,40,2615.4884375000015,0.0026250000000000015,3498.2127623124998,660
227,0,227,40,2617.540040625003,0.0026250000000000015,3500.0840823125,660
228,0,228,40,2619.591643750002,0.0026250000000000015,3501.9554023125006,660
229,0,229,40,2621.643246875002,0.0026250000000000015,3503.8267223124985,660
230,0,230,40,2623.6948500000026,0.0026250000000000015,3505.698042312499,660
231,0,231,40,2641.606268750003,0.0026250000000000015,3530.3958904375004,660
232,0,232,40,2643.6078437500028,0.0026250000000000015,3532.197202937499,660
233,0,233,40,2645.609418750003,0.0026250000000000015,3533.9985154374995,660
234,0,234,40,2647.6109937500028,0.0026250000000000015,3535.7998279374983,660
235,0,235,40,2649.6125687500025,0.0026250000000000015,3537.6011404375,660
236,0,236,40,2651.6141437500037,0.0026250000000000015,3539.402452937499,660
237,0,237,40,2653.6157187500025,0.0026250000000000015,3541.203765437498,660
238,0,238,40,2655.617293750004,0.0026250000000000015,3543.0050779374988,660
239,0,239,40,2657.618868750004,0.0026250000000000015,3544.8063904374994,660
240,0,240,40,2659.6204437500046,0.0026250000000000015,3546.6077029374987,660
241,0,241,40,2661.6220187500035,0.0026250000000000015,3548.4090154374976,660
242,0,242,40,2663.6235937500037,0.0026250000000000015,3550.210327937498,660
243,0,243,40,2665.6251687500053,0.0026250000000000015,3552.011640437499,660
244,0,244,40,2667.626743750003,0.0026250000000000015,3553.812952937499,660
245,0,245,40,2669.628318750004,0.0026250000000000015,3555.6142654374976,660
246,0,246,40,2671.629893750005,0.0026250000000000015,3557.415577937498,660
247,0,247,40,2673.631468750004,0.0026250000000000015,3559.216890437498,660
248,0,248,40,2675.633043750004,0.0026250000000000015,3561.0182029374982,660
249,0,249,40,2677.6346187500058,0.0026250000000000015,3562.8195154374976,660
250,0,250,40,2679.6361937500055,0.0026250000000000015,3564.6208279374973,660
251,0,251,40,2681.637768750004,0.0026250000000000015,3566.422140437498,660
252,0,252,40,2683.6393437500055,0.0026250000000000015,3568.2234529374973,660
253,0,253,40,2685.6409187500053,0.0026250000000000015,3570.024765437497,660
254,0,254,40,2687.692540625005,0.0026250000000000015,3571.896090437497,660
255,0,255,40,2689.744162500005,0.0026250000000000015,3573.767415437498,660
256,0,256,40,2704.364175000006,0.0026250000000000015,3593.7388041874974,660
257,0,257,40,2706.415768750006,0.0026250000000000015,3595.6101216874954,660
258,0,258,40,2720.774818750005,0.0026250000000000015,3615.2049244374975,660
259,0,259,40,2735.0912687500063,0.0026250000000000015,3634.740397437497,660
260,0,260,40,2737.092843750006,0.0026250000000000015,3636.5417099374986,660
261,0,261,40,2739.0944187500063,0.0026250000000000015,3638.3430224374956,660
262,0,262,40,2741.146040625006,0.0026250000000000015,3640.214347437496,660
263,0,263,40,2755.4662093750067,0.0026250000000000015,3659.755160562498,660
264,0,264,40,2757.5178031250075,0.0026250000000000015,3661.6264780624965,660
265,0,265,40,2771.826815625007,0.0026250000000000015,3681.151270812497,660
266,0,266,40,2773.878437500007,0.0026250000000000015,3683.0225958124956,660
267,0,267,40,2788.2486343750074,0.0026250000000000015,3702.6334164374975,660
268,0,268,40,2802.561365625008,0.0026250000000000015,3722.163549312497,660
269,0,269,40,2804.6630250000067,0.0026250000000000015,3724.104884312496,660
270,0,270,40,2831.348096875008,0.0026250000000000015,3761.4498654374966,660
271,0,271,40,2845.7108750000084,0.0026250000000000015,3781.0500108124966,660
272,0,272,40,2860.181165625008,0.0026250000000000015,3800.800856437496,660
273,0,273,40,2899.2311593750087,0.0026250000000000015,3855.9500105624966,660
274,0,274,40,2925.9125125000087,0.0026250000000000015,3893.2896515624966,660
275,0,275,40,2940.22524375001,0.0026250000000000015,3912.8197844374963,660
276,0,276,40,2942.2268187500085,0.0026250000000000015,3914.621096937496,660
277,0,277,40,2944.2784312500094,0.0026250000000000015,3916.492419437496,660
278,0,278,40,2958.6949656250094,0.0026250000000000015,3936.167914937496,660
279,0,279,40,2985.330009375009,0.0026250000000000015,3973.442888562496,660
280,0,280,40,2987.33158437501,0.0026250000000000015,3975.2442010624945,660
281,0,281,40,2989.38320625001,0.0026250000000000015,3977.115526062496,660
282,0,282,40,3003.70337500001,0.0026250000000000015,3996.6563391874965,660
283,0,283,40,3005.70495000001,0.0026250000000000015,3998.457651687496,660
284,0,284,40,3007.7565531250098,0.0026250000000000015,4000.3289716874942,660
285,0,285,40,3022.1693687500097,0.0026250000000000015,4019.999127062495,660
286,0,286,40,3048.8544500000116,0.0026250000000000015,4057.344110687495,660
287,0,287,40,3063.1709000000114,0.0026250000000000015,4076.879583687496,660
288,0,288,40,3065.1724750000103,0.0026250000000000015,4078.6808961874945,660
289,0,289,40,3067.2240968750116,0.0026250000000000015,4080.5522211874954,660
290,0,290,40,3081.5943031250113,0.0026250000000000015,4100.163044312496,660
291,0,291,40,3095.960800000011,0.0026250000000000015,4119.768529812494,660
292,0,292,40,3110.331015625011,0.0026250000000000015,4139.379355437496,660
293,0,293,40,3124.701231250013,0.0026250000000000015,4158.990181062495,660
294,0,294,40,3139.0714468750116,0.0026250000000000015,4178.601006687495,660
295,0,295,40,3153.491690625012,0.0026250000000000015,4198.281839812495,660
296,0,296,40,3180.123015625013,0.0026250000000000015,4235.551473312495,660
297,0,297,40,3182.124590625012,0.0026250000000000015,4237.352785812495,660
298,0,298,40,3184.1762031250123,0.0026250000000000015,4239.2241083124945,660
299,0,299,40,3198.492653125013,0.0026250000000000015,4258.759581312494,660
300,0,300,40,3200.494228125013,0.0026250000000000015,4260.560893812495,660
301,0,301,40,3202.495803125013,0.0026250000000000015,4262.362206312495,660
302,0,302,40,3204.497378125014,0.0026250000000000015,4264.163518812494,660
303,0,303,40,3206.498953125013,0.0026250000000000015,4265.964831312494,660
304,0,304,40,3208.6006125000126,0.0026250000000000015,4267.906166312495,660
305,0,305,40,3235.235656250014,0.0026250000000000015,4305.181139937495,660
306,0,306,40,3237.2372312500133,0.0026250000000000015,4306.9824524374935,660
307,0,307,40,3239.288853125014,0.0026250000000000015,4308.853777437494,660
308,0,308,40,3253.6090218750146,0.0026250000000000015,4328.394590562494,660
309,0,309,40,3255.610596875015,0.0026250000000000015,4330.195903062494,660
310,0,310,40,3257.612171875014,0.0026250000000000015,4331.997215562494,660
311,0,311,40,3259.613746875014,0.0026250000000000015,4333.7985280624935,660
312,0,312,40,3261.6153218750164,0.0026250000000000015,4335.599840562494,660
313,0,313,40,3263.6168968750144,0.0026250000000000015,4337.401153062494,660
314,0,314,40,3265.6184718750155,0.0026250000000000015,4339.202465562494,660
315,0,315,40,3267.6200468750158,0.0026250000000000015,4341.003778062493,660
316,0,316,40,3269.621621875015,0.0026250000000000015,4342.805090562493,660
317,0,317,40,3271.6231968750153,0.0026250000000000015,4344.606403062494,660
318,0,318,40,3273.624771875017,0.0026250000000000015,4346.407715562493,660
319,0,319,40,3275.626346875016,0.0026250000000000015,4348.209028062493,660
320,0,320,40,3277.6279218750155,0.0026250000000000015,4350.010340562493,660
321,0,321,40,3279.6294968750167,0.0026250000000000015,4351.811653062494,660
322,0,322,40,3281.631071875016,0.0026250000000000015,4353.612965562494,660
323,0,323,40,3283.6326468750167,0.0026250000000000015,4355.414278062492,660
324,0,324,40,3285.634221875016,0.0026250000000000015,4357.215590562493,660
325,0,325,40,3287.6357968750176,0.0026250000000000015,4359.016903062493,660
326,0,326,40,3289.637371875017,0.0026250000000000015,4360.818215562493,660
327,0,327,40,3291.638946875017,0.0026250000000000015,4362.619528062493,660
328,0,328,40,3293.6405218750183,0.0026250000000000015,4364.420840562492,660
329,0,329,40,3295.6420968750167,0.0026250000000000015,4366.222153062494,660
330,0,330,40,3297.6436718750174,0.0026250000000000015,4368.023465562492,660
331,0,331,40,3299.645246875018,0.0026250000000000015,4369.8247780624915,660
332,0,332,40,3301.646821875018,0.0026250000000000015,4371.626090562492,660
333,0,333,40,3303.698434375018,0.0026250000000000015,4373.497413062491,660
334,0,334,40,3318.014884375019,0.0026250000000000015,4393.032886062491,660
335,0,335,40,3320.016459375018,0.0026250000000000015,4394.83419856249,660
336,0,336,40,3322.018034375018,0.0026250000000000015,4396.635511062493,660
337,0,337,40,3324.0196093750187,0.0026250000000000015,4398.436823562492,660
338,0,338,40,3326.0211843750176,0.0026250000000000015,4400.23813606249,660
339,0,339,40,3328.022759375019,0.0026250000000000015,4402.03944856249,660
340,0,340,40,3330.074381250019,0.0026250000000000015,4403.910773562491,660
341,0,341,40,3344.3945500000195,0.0026250000000000015,4423.451586687491,660
342,0,342,40,3346.3961250000184,0.0026250000000000015,4425.2528991874915,660
343,0,343,40,3348.3977000000186,0.0026250000000000015,4427.054211687491,660
344,0,344,40,3350.3992750000216,0.0026250000000000015,4428.855524187491,660
345,0,345,40,3352.400850000019,0.0026250000000000015,4430.656836687491,660
346,0,346,40,3354.40242500002,0.0026250000000000015,4432.4581491874915,660
347,0,347,40,3356.4040000000205,0.0026250000000000015,4434.25946168749,660
348,0,348,40,3358.40557500002,0.0026250000000000015,4436.06077418749,660
349,0,349,40,3360.4571781250197,0.0026250000000000015,4437.93209418749,660
350,0,350,40,3374.769909375021,0.0026250000000000015,4457.4622270624905,660
351,0,351,40,3376.771484375021,0.0026250000000000015,4459.26353956249,660
352,0,352,40,3378.7730593750202,0.0026250000000000015,4461.064852062491,660
353,0,353,40,3380.774634375021,0.0026250000000000015,4462.866164562491,660
354,0,354,40,3382.7762093750207,0.0026250000000000015,4464.667477062491,660
355,0,355,40,3384.7777843750214,0.0026250000000000015,4466.468789562489,660
356,0,356,40,3386.77935937502,0.0026250000000000015,4468.27010206249,660
357,0,357,40,3388.780934375022,0.0026250000000000015,4470.07141456249,660
358,0,358,40,3390.7825093750216,0.0026250000000000015,4471.87272706249,660
359,0,359,40,3392.7840843750214,0.0026250000000000015,4473.67403956249,660
360,0,360,40,3394.785659375023,0.0026250000000000015,4475.475352062489,660
361,0,361,40,3396.787234375022,0.0026250000000000015,4477.27666456249,660
362,0,362,40,3398.788809375022,0.0026250000000000015,4479.077977062489,660
363,0,363,40,3400.7903843750223,0.0026250000000000015,4480.879289562488,660
364,0,364,40,3402.7919593750216,0.0026250000000000015,4482.68060206249,660
365,0,365,40,3404.793534375023,0.0026250000000000015,4484.481914562488,660
366,0,366,40,3406.7951093750235,0.0026250000000000015,4486.28322706249,660
367,0,367,40,3408.7966843750223,0.0026250000000000015,4488.084539562487,660
368,0,368,40,3410.7982593750226,0.0026250000000000015,4489.885852062489,660
369,0,369,40,3412.799834375024,0.0026250000000000015,4491.687164562489,660
370,0,370,40,3414.801409375023,0.0026250000000000015,4493.4884770624885,660
371,0,371,40,3416.8029843750237,0.0026250000000000015,4495.289789562488,660
372,0,372,40,3418.804559375024,0.0026250000000000015,4497.091102062488,660
373,0,373,40,3420.806134375024,0.0026250000000000015,4498.892414562489,660
374,0,374,40,3422.857756250023,0.0026250000000000015,4500.76373956249,660
375,0,375,40,3437.177925000023,0.0026250000000000015,4520.304552687488,660
376,0,376,40,3439.2295187500267,0.0026250000000000015,4522.175870187488,660
377,0,377,40,3453.588568750024,0.0026250000000000015,4541.770672937488,660
378,0,378,40,3467.9050187500243,0.0026250000000000015,4561.306145937489,660
379,0,379,40,3469.9065937500254,0.0026250000000000015,4563.107458437488,660
380,0,380,40,3471.908168750025,0.0026250000000000015,4564.908770937488,660
