,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,563.0722125000005,0.0025312500000000014,746.4058475000005,380
56,33,56,40,668.0270625000005,0.0025312500000000014,896.3371401250006,380
57,33,57,40,790.4121750000003,0.0025312500000000014,1071.298421250001,380
58,34,58,40,811.5240250000006,0.0025312500000000014,1100.5220562500006,380
59,33,59,40,816.0272812500003,0.06495312499999997,1105.8957506250008,390
60,31,60,40,838.4009593750004,0.12735937499999997,1136.9625086875008,410
61,28,61,40,842.8790187500008,0.14292187499999995,1142.2585921250009,440
62,26,62,40,866.0531656250002,0.09606249999999998,1174.4466298125005,460
63,25,63,40,888.8457656250002,0.04921875000000002,1206.0500666875005,470
64,22,64,40,892.7266093750004,0.15843749999999995,1210.4650260625008,500
65,22,65,40,896.823078125,0.002343750000000001,1215.1446198125009,500
66,19,66,40,900.6757687500003,0.15839062500000003,1219.5361341875007,530
67,19,67,40,905.5221718750003,0.08040624999999998,1224.170094500001,530
68,17,68,40,909.4717750000001,0.06476562500000002,1228.6706601250007,550
69,17,69,40,913.5120312500003,0.002328125000000001,1233.3034154375007,550
70,16,70,40,917.46480625,0.017921874999999986,1237.8349470000012,560
71,14,71,40,921.3768531249999,0.12715624999999997,1242.3042529375007,580
72,12,72,40,925.354459375,0.0646875,1246.8281810625012,600
73,11,73,40,929.3445937499998,0.033453125000000014,1251.3908773125008,610
74,11,74,40,933.36600625,0.002234375000000001,1256.007961375001,610
75,11,75,40,937.3186687499998,0.017828124999999983,1260.5394310625004,620
76,11,76,40,942.0806875,0.08032812499999997,1265.103097625001,620
77,11,77,40,946.130253125,0.002281250000000001,1269.7436266875009,620
78,9,78,40,950.7328687499995,0.15840625000000003,1274.0894998125016,640
79,8,79,40,954.7792624999996,0.049125000000000016,1278.6990629375011,650
80,7,80,40,958.7600968749996,0.017890624999999997,1283.2539879375008,660
81,7,81,40,962.7721999999993,0.002281250000000001,1287.8632982500012,660
82,6,82,40,966.7249093749996,0.03348437500000002,1292.394796375001,670
83,6,83,40,970.7463593749994,0.002265625000000001,1297.0119010625012,670
84,5,84,40,974.6990593749994,0.01785937499999999,1301.5433913750012,680
85,5,85,40,978.7111249999994,0.002250000000000001,1306.152681062501,680
86,5,86,40,982.7138249999992,0.002250000000000001,1310.754166062502,680
87,4,87,40,1000.6322187499992,0.11156249999999998,1334.2696530625014,690
88,4,88,40,1004.7005343749989,0.002296875000000001,1338.925801812502,690
89,4,89,40,1008.7032906249991,0.002296875000000001,1343.5273177500017,690
90,4,90,40,1012.7060468749993,0.002296875000000001,1348.1288336875018,690
91,4,91,40,1016.7088031249991,0.002296875000000001,1352.730349625001,690
92,4,92,40,1021.4615499999992,0.08040624999999996,1357.2862630625016,690
93,4,93,40,1025.511209374999,0.0023593750000000012,1361.9268436875016,690
94,4,94,40,1046.0385343749988,0.08046874999999996,1389.1868177500025,690
95,4,95,40,1063.9695437499988,0.0024218750000000013,1413.812794375002,690
96,4,96,40,1097.816199999999,0.0024218750000000013,1461.4255274375018,690
97,4,97,40,1147.548046874999,0.0024218750000000013,1531.901227125002,690
98,4,98,40,1167.9592937499988,0.0024218750000000013,1560.1688794375025,690
99,4,99,40,1228.6009687499984,0.0024218750000000013,1646.3629471250024,690
100,4,100,40,1247.3853062499986,0.0024218750000000013,1672.2425246875023,690
101,4,101,40,1323.2854406249992,0.0024218750000000013,1780.3477510000025,690
102,4,102,40,1341.7372562499986,0.0024218750000000013,1805.7498161875023,690
103,4,103,40,1389.3987499999987,0.0024218750000000013,1873.252499750003,690
104,4,104,40,1432.7507406249988,0.0024218750000000013,1934.514903937503,690
105,4,105,40,1481.221559374999,0.0024218750000000013,2003.1798001250027,690
106,4,106,40,1485.2244656249989,0.0024218750000000013,2007.7813985625032,690
107,4,107,40,1520.2900906249988,0.0024218750000000013,2057.1445707500034,690
108,4,108,40,1539.4004406249987,0.08053124999999998,2082.3697241875034,690
109,4,109,40,1559.462078124999,0.0024843750000000013,2110.0552273125036,690
110,4,110,40,1595.9462593749984,0.0024843750000000013,2161.4054017500034,690
111,3,111,40,1614.856959374999,0.06490624999999997,2187.4682351875035,700
112,3,112,40,1633.853596874999,0.0024687500000000013,2213.6300483125037,700
113,3,113,40,1637.8565593749981,0.0024687500000000013,2218.231677687503,700
114,3,114,40,1658.9183812499987,0.0024687500000000013,2247.3816839375036,700
115,3,115,40,1662.9213437499986,0.0024687500000000013,2251.983313312504,700
116,3,116,40,1702.238981249998,0.0024687500000000013,2307.400503687504,700
117,3,117,40,1706.2419437499989,0.0024687500000000013,2312.002133062504,700
118,2,118,40,1710.1948687499987,0.04928125000000001,2316.533752437503,710
119,2,119,40,1714.2259093749985,0.0024531250000000013,2321.158785562504,710
120,2,120,40,1718.2288531249985,0.0024531250000000013,2325.760404625004,710
121,1,121,40,1722.1817499999981,0.06487499999999999,2330.292011187504,720
122,1,122,40,1726.2221374999983,0.0024375000000000013,2334.9248386875042,720
123,1,123,40,1736.7784531249988,0.0024375000000000013,2348.9889711875044,720
124,1,124,40,1740.781378124998,0.0024375000000000013,2353.590579937504,720
125,1,125,40,1744.7843031249986,0.0024375000000000013,2358.192188687504,720
126,1,126,40,1748.7872281249981,0.0024375000000000013,2362.793797437504,720
127,1,127,40,1752.7901531249981,0.0024375000000000013,2367.3954061875042,720
128,1,128,40,1756.7930781249986,0.0024375000000000013,2371.997014937505,720
129,1,129,40,1760.796003124998,0.0024375000000000013,2376.598623687504,720
130,1,130,40,1764.7989281249982,0.0024375000000000013,2381.2002324375044,720
131,1,131,40,1768.8018531249986,0.0024375000000000013,2385.8018411875046,720
132,0,132,40,1771.8040187499982,0.04925,2389.003247437505,730
133,0,133,40,1773.8835874999975,0.04925,2390.897877437504,730
134,0,134,40,1790.0160749999986,0.04925,2413.0243206875043,730
135,0,135,40,1792.0456249999982,0.04925,2414.8489456875045,730
136,0,136,40,1794.0751749999984,0.04925,2416.6735706875047,730
137,0,137,40,1796.1047249999979,0.04925,2418.4981956875054,730
138,0,138,40,1798.1342749999978,0.04925,2420.3228206875037,730
139,0,139,40,1800.1638249999987,0.04925,2422.1474456875044,730
140,0,140,40,1802.193374999998,0.04925,2423.9720706875037,730
141,0,141,40,1804.2229249999982,0.04925,2425.796695687505,730
142,0,142,40,1806.252474999998,0.04925,2427.6213206875045,730
143,0,143,40,1808.282024999998,0.04925,2429.4459456875047,730
144,0,144,40,1810.4116499999982,0.04925,2431.410590687504,730
145,0,145,40,1812.591312499998,0.04925,2433.445245687504,730
146,0,146,40,1814.821021874998,0.04925,2435.5499131875054,730
147,0,147,40,1817.1007781249982,0.04925,2437.724593187505,730
148,0,148,40,1819.4305812499983,0.04925,2439.9692856875045,730
149,0,149,40,1821.760384374998,0.04925,2442.2139781875035,730
150,0,150,40,1837.898596874998,0.04925,2464.3375794375047,730
151,0,151,40,1840.428512499998,0.0024218750000000013,2466.862301937506,730
152,0,152,40,1842.9303312499978,0.0024218750000000013,2469.3636103750046,730
153,0,153,40,1845.5322062499981,0.0024218750000000013,2472.0049338125045,730
154,0,154,40,1848.1841187499979,0.0024218750000000013,2474.7162672500044,730
155,0,155,40,1863.9947343749977,0.0024218750000000013,2496.3753531875054,730
156,0,156,40,1866.5965999999987,0.0024218750000000013,2499.016674125005,730
157,0,157,40,1884.6125781249975,0.0024218750000000013,2523.8408386875053,730
158,0,158,40,1887.2644624999978,0.0024218750000000013,2526.552164625004,730
159,0,159,40,1905.2258781249982,0.0024218750000000013,2551.297977437505,730
160,0,160,40,1924.6837624999978,0.0024218750000000013,2578.1927193750053,730
161,0,161,40,1957.252937499998,0.0024218750000000013,2623.9689733125047,730
162,0,162,40,1990.6165562499975,0.0024218750000000013,2670.889714250005,730
163,0,163,40,2009.8785937499974,0.0024218750000000013,2697.510606437505,730
164,0,164,40,2043.4424499999982,0.0024218750000000013,2744.722576125005,730
165,0,165,40,2045.8942031249976,0.0024218750000000013,2747.153867062504,730
166,0,166,40,2064.302256249998,0.0024218750000000013,2772.5465828750052,730
167,0,167,40,2099.523524999998,0.0024218750000000013,2822.136753062505,730
168,0,168,40,2131.6356437499976,0.0024218750000000013,2867.262140000005,730
169,0,169,40,2148.997965624998,0.0024218750000000013,2891.1586734375055,730
170,0,170,40,2151.3496624999975,0.0024218750000000013,2893.4499493750036,730
171,0,171,40,2168.107743749998,0.0024218750000000013,2916.478782312506,730
172,0,172,40,2183.620028124998,0.0024218750000000013,2937.7205057500046,730
173,0,173,40,2214.126515624998,0.0024218750000000013,2980.547559687505,730
174,0,174,40,2216.328128124998,0.0024218750000000013,2982.6288131250044,730
175,0,175,40,2218.579768749998,0.0024218750000000013,2984.7800740625044,730
176,0,176,40,2236.092768749998,0.0024218750000000013,3008.8985018750063,730
177,0,177,40,2238.394428124998,0.0024218750000000013,3011.1197678125045,730
178,0,178,40,2256.605471874998,0.0024218750000000013,3036.2368987500054,730
179,0,179,40,2258.9071406249977,0.0024218750000000013,3038.458167187504,730
180,0,180,40,2261.2088093749976,0.0024218750000000013,3040.6794356250057,730
181,0,181,40,2276.3718374999976,0.0024218750000000013,3061.4214709375046,730
182,0,182,40,2278.6234593749978,0.0024218750000000013,3063.5727268750047,730
183,0,183,40,2294.6798593749986,0.0024218750000000013,3085.5976113125057,730
184,0,184,40,2296.9815468749975,0.0024218750000000013,3087.818884750005,730
185,0,185,40,2299.283234374998,0.0024218750000000013,3090.0401581875053,730
186,0,186,40,2318.095037499998,0.0024218750000000013,3116.019968625005,730
187,0,187,40,2338.132349999997,0.0024218750000000013,3143.7595995625047,730
188,0,188,40,2340.4340374999983,0.0024218750000000013,3145.9808730000045,730
189,0,189,40,2342.7357249999986,0.0024218750000000013,3148.2021464375052,730
190,0,190,40,2345.0874499999973,0.0024218750000000013,3150.4934298750045,730
191,0,191,40,2347.4391749999977,0.0024218750000000013,3152.784713312505,730
192,0,192,40,2349.7908999999977,0.0024218750000000013,3155.075996750005,730
193,0,193,40,2352.142624999997,0.0024218750000000013,3157.367280187505,730
194,0,194,40,2371.557896874998,0.0024218750000000013,3184.2136717500052,730
195,0,195,40,2391.817796874998,0.0024218750000000013,3212.2747821875037,730
196,0,196,40,2394.069446874998,0.0024218750000000013,3214.426045625005,730
197,0,197,40,2411.284487499997,0.0024218750000000013,3238.1165928125038,730
198,0,198,40,2413.536137499998,0.0024218750000000013,3240.2678562500055,730
199,0,199,40,2430.448624999999,0.0024218750000000013,3263.523926187505,730
200,0,200,40,2432.650237499997,0.0024218750000000013,3265.605179625004,730
201,0,201,40,2452.2161781249974,0.0024218750000000013,3292.673463062506,730
202,0,202,40,2454.367743749998,0.0024218750000000013,3294.6847040000034,730
203,0,203,40,2474.1808968749983,0.0024218750000000013,3322.1098284375053,730
204,0,204,40,2493.7412843749976,0.0024218750000000013,3349.1701266250043,730
205,0,205,40,2495.892859374997,0.0024218750000000013,3351.1813700625053,730
206,0,206,40,2498.0444343749978,0.0024218750000000013,3353.192613500004,730
207,0,207,40,2500.196009374997,0.0024218750000000013,3355.2038569375045,730
208,0,208,40,2502.3475843749984,0.0024218750000000013,3357.2151003750046,730
209,0,209,40,2504.499159374998,0.0024218750000000013,3359.226343812504,730
210,0,210,40,2522.215687499998,0.0024218750000000013,3383.6407147500045,730
211,0,211,40,2524.317215624998,0.0024218750000000013,3385.581945687504,730
212,0,212,40,2526.418743749998,0.0024218750000000013,3387.523176625005,730
213,0,213,40,2528.5202718749983,0.0024218750000000013,3389.4644075625047,730
214,0,214,40,2530.6217999999967,0.0024218750000000013,3391.405638500004,730
215,0,215,40,2532.7233281249987,0.0024218750000000013,3393.346869437504,730
216,0,216,40,2534.8248562499984,0.0024218750000000013,3395.2881003750044,730
217,0,217,40,2536.9263843749977,0.0024218750000000013,3397.229331312505,730
218,0,218,40,2555.190624999998,0.0024218750000000013,3422.4320612500037,730
219,0,219,40,2573.704953124998,0.0024218750000000013,3447.9957606875037,730
220,0,220,40,2575.7064062499976,0.0024218750000000013,3449.7969716250036,730
221,0,221,40,2577.707859374998,0.0024218750000000013,3451.5981825625054,730
222,0,222,40,2579.7093124999983,0.0024218750000000013,3453.3993935000035,730
223,0,223,40,2581.7608124999992,0.0024218750000000013,3455.270616937504,730
224,0,224,40,2583.8123124999984,0.0024218750000000013,3457.141840375003,730
225,0,225,40,2585.8638124999975,0.0024218750000000013,3459.0130638125047,730
226,0,226,40,2587.9153124999984,0.0024218750000000013,3460.8842872500036,730
227,0,227,40,2589.9668124999985,0.0024218750000000013,3462.755510687503,730
228,0,228,40,2592.018312499998,0.0024218750000000013,3464.6267341250036,730
229,0,229,40,2594.0698124999985,0.0024218750000000013,3466.497957562503,730
230,0,230,40,2596.1213124999986,0.0024218750000000013,3468.3691810000046,730
231,0,231,40,2598.1728124999986,0.0024218750000000013,3470.240404437503,730
232,0,232,40,2600.224312499998,0.0024218750000000013,3472.1116278750037,730
233,0,233,40,2617.2429531249986,0.0024218750000000013,3495.5275200625038,730
234,0,234,40,2619.244406249999,0.0024218750000000013,3497.3287310000023,730
235,0,235,40,2621.2458593749993,0.0024218750000000013,3499.129941937504,730
236,0,236,40,2623.247312499998,0.0024218750000000013,3500.9311528750027,730
237,0,237,40,2625.248765624999,0.0024218750000000013,3502.732363812505,730
238,0,238,40,2627.2502187499995,0.0024218750000000013,3504.5335747500026,730
239,0,239,40,2629.2516718749985,0.0024218750000000013,3506.3347856875034,730
240,0,240,40,2631.253125,0.0024218750000000013,3508.1359966250034,730
241,0,241,40,2633.2545781249996,0.0024218750000000013,3509.9372075625033,730
242,0,242,40,2635.2560312499986,0.0024218750000000013,3511.7384185000037,730
243,0,243,40,2637.257484375,0.0024218750000000013,3513.5396294375023,730
244,0,244,40,2639.2589375000002,0.0024218750000000013,3515.3408403750036,730
245,0,245,40,2641.260390624999,0.0024218750000000013,3517.1420513125036,730
246,0,246,40,2643.261843749999,0.0024218750000000013,3518.9432622500026,730
247,0,247,40,2645.2632968750004,0.0024218750000000013,3520.744473187503,730
248,0,248,40,2647.26475,0.0024218750000000013,3522.545684125003,730
249,0,249,40,2649.2662031249993,0.0024218750000000013,3524.346895062504,730
250,0,250,40,2651.2676562500005,0.0024218750000000013,3526.1481060000024,730
251,0,251,40,2653.2691093750004,0.0024218750000000013,3527.9493169375023,730
252,0,252,40,2655.3205812499996,0.0024218750000000013,3529.8205328750028,730
253,0,253,40,2669.6294718750005,0.0024218750000000013,3549.3452240625043,730
254,0,254,40,2671.6309250000004,0.0024218750000000013,3551.1464350000024,730
255,0,255,40,2673.6323781250007,0.0024218750000000013,3552.9476459375032,730
256,0,256,40,2675.633831250001,0.0024218750000000013,3554.748856875002,730
257,0,257,40,2677.635284375,0.0024218750000000013,3556.5500678125036,730
258,0,258,40,2679.636737500001,0.0024218750000000013,3558.351278750003,730
259,0,259,40,2681.638190625001,0.0024218750000000013,3560.152489687502,730
260,0,260,40,2683.639643750001,0.0024218750000000013,3561.953700625003,730
261,0,261,40,2685.641096875001,0.0024218750000000013,3563.7549115625015,730
262,0,262,40,2687.6425500000005,0.0024218750000000013,3565.5561225000033,730
263,0,263,40,2689.6440031250017,0.0024218750000000013,3567.3573334375023,730
264,0,264,40,2691.645456250001,0.0024218750000000013,3569.1585443750027,730
265,0,265,40,2693.646909375001,0.0024218750000000013,3570.9597553125027,730
266,0,266,40,2695.648362500002,0.0024218750000000013,3572.7609662500013,730
267,0,267,40,2697.6498156250022,0.0024218750000000013,3574.562177187503,730
268,0,268,40,2699.701315625001,0.0024218750000000013,3576.4334006250015,730
269,0,269,40,2714.021362500003,0.0024218750000000013,3595.974112187503,730
270,0,270,40,2716.022815625002,0.0024218750000000013,3597.7753231250017,730
271,0,271,40,2718.0242687500017,0.0024218750000000013,3599.5765340625026,730
272,0,272,40,2720.025721875003,0.0024218750000000013,3601.3777450000025,730
273,0,273,40,2722.077221875003,0.0024218750000000013,3603.248968437502,730
274,0,274,40,2736.397268750002,0.0024218750000000013,3622.7896800000026,730
275,0,275,40,2738.448768750003,0.0024218750000000013,3624.660903437502,730
276,0,276,40,2752.7688156250038,0.0024218750000000013,3644.201615000003,730
277,0,277,40,2754.8203156250024,0.0024218750000000013,3646.0728384375025,730
278,0,278,40,2769.190390625003,0.0024218750000000013,3665.683557500002,730
279,0,279,40,2783.6030843750045,0.0024218750000000013,3685.353611312502,730
280,0,280,40,2810.338062500004,0.0024218750000000013,3722.7684983750023,730
281,0,281,40,2837.011875000004,0.0024218750000000013,3760.0973625625024,730
282,0,282,40,2851.431978125004,0.0024218750000000013,3779.778089125002,730
283,0,283,40,2878.0557437500042,0.0024218750000000013,3817.036940812502,730
284,0,284,40,2880.1072250000043,0.0024218750000000013,3818.908159250003,730
285,0,285,40,2894.519900000005,0.0024218750000000013,3838.5782080625027,730
286,0,286,40,2921.2474312500044,0.0024218750000000013,3875.982412375002,730
287,0,287,40,2947.917525000005,0.0024218750000000013,3913.305936437502,730
288,0,288,40,2962.2375718750045,0.0024218750000000013,3932.846648000001,730
289,0,289,40,2964.2890531250046,0.0024218750000000013,3934.717866437503,730
290,0,290,40,2978.651709375005,0.0024218750000000013,3954.3179102500017,730
291,0,291,40,2993.0718031250053,0.0024218750000000013,3973.9986343125024,730
292,0,292,40,3019.6918500000056,0.0024218750000000013,4011.2521458750034,730
293,0,293,40,3021.6933031250055,0.0024218750000000013,4013.0533568125015,730
294,0,294,40,3023.7448031250055,0.0024218750000000013,4014.9245802500027,730
295,0,295,40,3038.0648500000066,0.0024218750000000013,4034.4652918125007,730
296,0,296,40,3040.1163406250057,0.0024218750000000013,4036.3365127500033,730
297,0,297,40,3054.4326687500056,0.0024218750000000013,4055.8718841875025,730
298,0,298,40,3056.434121875007,0.0024218750000000013,4057.673095125002,730
299,0,299,40,3058.485621875006,0.0024218750000000013,4059.5443185625027,730
300,0,300,40,3072.8056687500057,0.0024218750000000013,4079.0850301250016,730
301,0,301,40,3074.857140625008,0.0024218750000000013,4080.956246062504,730
302,0,302,40,3089.1660312500067,0.0024218750000000013,4100.48093725,730
303,0,303,40,3091.1674843750075,0.0024218750000000013,4102.282148187502,730
304,0,304,40,3093.2189750000075,0.0024218750000000013,4104.153369125002,730
305,0,305,40,3107.585340625007,0.0024218750000000013,4123.758750562502,730
306,0,306,40,3121.901668750008,0.0024218750000000013,4143.294122000002,730
307,0,307,40,3123.9031218750074,0.0024218750000000013,4145.095332937502,730
308,0,308,40,3125.904575000007,0.0024218750000000013,4146.896543875003,730
309,0,309,40,3127.9060281250086,0.0024218750000000013,4148.697754812503,730
310,0,310,40,3129.9074812500075,0.0024218750000000013,4150.498965750001,730
311,0,311,40,3131.908934375008,0.0024218750000000013,4152.300176687501,730
312,0,312,40,3133.960434375009,0.0024218750000000013,4154.171400125002,730
313,0,313,40,3148.330509375008,0.0024218750000000013,4173.782119187503,730
314,0,314,40,3162.6431187500084,0.0024218750000000013,4193.312150500001,730
315,0,315,40,3164.694618750009,0.0024218750000000013,4195.1833739375015,730
316,0,316,40,3179.0146656250095,0.0024218750000000013,4214.724085500003,730
317,0,317,40,3181.0661562500095,0.0024218750000000013,4216.595306437503,730
318,0,318,40,3195.3824843750094,0.0024218750000000013,4236.130677875001,730
319,0,319,40,3197.4339843750095,0.0024218750000000013,4238.001901312502,730
320,0,320,40,3211.754031250009,0.0024218750000000013,4257.542612875001,730
321,0,321,40,3213.80552187501,0.0024218750000000013,4259.413833812502,730
322,0,322,40,3228.1718781250092,0.0024218750000000013,4279.01921275,730
323,0,323,40,3242.48448750001,0.0024218750000000013,4298.549244062503,730
324,0,324,40,3244.4859406250107,0.0024218750000000013,4300.3504550000025,730
325,0,325,40,3246.48739375001,0.0024218750000000013,4302.151665937501,730
326,0,326,40,3248.4888468750096,0.0024218750000000013,4303.952876875001,730
327,0,327,40,3250.490300000011,0.0024218750000000013,4305.7540878125,730
328,0,328,40,3252.54180000001,0.0024218750000000013,4307.625311250003,730
329,0,329,40,3266.8618468750096,0.0024218750000000013,4327.166022812501,730
330,0,330,40,3268.8633000000113,0.0024218750000000013,4328.967233750001,730
331,0,331,40,3270.86475312501,0.0024218750000000013,4330.768444687502,730
332,0,332,40,3272.8662062500102,0.0024218750000000013,4332.569655625,730
333,0,333,40,3274.867659375012,0.0024218750000000013,4334.370866562503,730
334,0,334,40,3276.869112500011,0.0024218750000000013,4336.1720775,730
335,0,335,40,3278.870565625012,0.0024218750000000013,4337.973288437502,730
336,0,336,40,3280.9220562500113,0.0024218750000000013,4339.8445093750015,730
337,0,337,40,3295.2884218750114,0.0024218750000000013,4359.4498908125,730
338,0,338,40,3309.604750000012,0.0024218750000000013,4378.98526225,730
339,0,339,40,3311.6062031250112,0.0024218750000000013,4380.786473187501,730
340,0,340,40,3313.6076562500116,0.0024218750000000013,4382.587684125002,730
341,0,341,40,3315.6091093750133,0.0024218750000000013,4384.388895062501,730
342,0,342,40,3317.6105625000123,0.0024218750000000013,4386.190105999999,730
343,0,343,40,3319.6120156250117,0.0024218750000000013,4387.9913169375,730
344,0,344,40,3321.613468750013,0.0024218750000000013,4389.792527875001,730
345,0,345,40,3323.6149218750124,0.0024218750000000013,4391.5937388125,730
346,0,346,40,3325.6163750000123,0.0024218750000000013,4393.394949750001,730
347,0,347,40,3327.6178281250122,0.0024218750000000013,4395.196160687499,730
348,0,348,40,3329.6192812500135,0.0024218750000000013,4396.9973716250015,730
349,0,349,40,3331.620734375014,0.0024218750000000013,4398.798582562501,730
350,0,350,40,3333.622187500013,0.0024218750000000013,4400.5997935000005,730
351,0,351,40,3335.6736875000133,0.0024218750000000013,4402.471016937501,730
352,0,352,40,3349.993734375014,0.0024218750000000013,4422.011728500001,730
353,0,353,40,3351.9951875000143,0.0024218750000000013,4423.8129394375,730
354,0,354,40,3353.9966406250132,0.0024218750000000013,4425.614150374999,730
355,0,355,40,3355.998093750014,0.0024218750000000013,4427.4153613125,730
356,0,356,40,3357.999546875015,0.0024218750000000013,4429.21657225,730
357,0,357,40,3360.001000000014,0.0024218750000000013,4431.0177831875,730
358,0,358,40,3362.0024531250137,0.0024218750000000013,4432.818994125,730
359,0,359,40,3364.0039062500155,0.0024218750000000013,4434.6202050625,730
360,0,360,40,3366.005359375014,0.0024218750000000013,4436.421416000001,730
361,0,361,40,3368.006812500014,0.0024218750000000013,4438.2226269375005,730
362,0,362,40,3370.0082656250156,0.0024218750000000013,4440.023837874999,730
363,0,363,40,3372.0097187500137,0.0024218750000000013,4441.8250488124995,730
364,0,364,40,3374.0111718750145,0.0024218750000000013,4443.626259749999,730
365,0,365,40,3376.0126250000158,0.0024218750000000013,4445.427470687499,730
366,0,366,40,3378.0140781250147,0.0024218750000000013,4447.228681625,730
367,0,367,40,3380.015531250016,0.0024218750000000013,4449.0298925625,730
368,0,368,40,3382.0169843750155,0.0024218750000000013,4450.831103500001,730
369,0,369,40,3384.018437500015,0.0024218750000000013,4452.632314437499,730
370,0,370,40,3386.019890625016,0.0024218750000000013,4454.433525375,730
371,0,371,40,3388.0713625000153,0.0024218750000000013,4456.304741312499,730
372,0,372,40,3402.3802531250158,0.0024218750000000013,4475.8294325,730
373,0,373,40,3404.381706250017,0.0024218750000000013,4477.6306434375,730
374,0,374,40,3406.383159375017,0.0024218750000000013,4479.431854374997,730
375,0,375,40,3408.384612500016,0.0024218750000000013,4481.233065312499,730
376,0,376,40,3410.386065625017,0.0024218750000000013,4483.03427625,730
377,0,377,40,3412.387518750017,0.0024218750000000013,4484.835487187501,730
378,0,378,40,3414.388971875016,0.0024218750000000013,4486.636698124999,730
379,0,379,40,3416.3904250000164,0.0024218750000000013,4488.4379090625,730
380,0,380,40,3418.391878125018,0.0024218750000000013,4490.23912,730
381,0,381,40,3420.3933312500176,0.0024218750000000013,4492.0403309375,730
382,0,382,40,3422.3947843750175,0.0024218750000000013,4493.841541874999,730
