,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,656.9705187500005,0.018078125,881.3329666250005,420
56,22,56,40,694.8981000000006,0.0024687500000000013,934.8002466875004,420
57,21,57,40,733.2422687500006,0.04928125000000001,988.8732455625005,430
58,21,58,40,772.1412406250003,0.0024531250000000013,1043.7241814375006,430
59,22,59,40,793.6032000000007,0.0024531250000000013,1073.448801750001,430
60,22,60,40,797.6061437500002,0.0024531250000000013,1078.0504208125008,430
61,22,61,40,820.2186812500005,0.0024531250000000013,1109.4791261250007,430
62,22,62,40,843.4550781250005,0.08056249999999993,1140.6292386875007,430
63,22,63,40,885.3744718750002,0.0025156250000000014,1199.8061561875006,430
64,22,64,40,889.3774906250005,0.0025156250000000014,1204.4078165000008,430
65,20,65,40,893.2804343750004,0.096140625,1208.8694568125009,450
66,20,66,40,897.3396093750001,0.0024843750000000013,1213.5179246250011,450
67,18,67,40,901.242515625,0.09610937499999997,1217.979544312501,470
68,17,68,40,905.2516062500001,0.06487499999999993,1222.5579790000006,480
69,16,69,40,909.2419468749998,0.06485937499999997,1227.1207940000006,490
70,15,70,40,913.2322781250004,0.049234375000000004,1231.6836011875007,500
71,15,71,40,917.2632624999999,0.0024062500000000013,1236.3086033750008,500
72,15,72,40,922.0161406249997,0.08051562500000001,1240.8645890000007,500
73,14,73,40,926.76589375,0.11178125000000003,1245.389631812501,510
74,14,74,40,930.8344718749996,0.0025156250000000014,1250.0459249375012,510
75,13,75,40,934.7874718749999,0.018109374999999997,1254.577580250001,520
76,11,76,40,938.6997624999998,0.09612499999999993,1259.0470149375008,540
77,11,77,40,942.7589187499999,0.0024687500000000013,1263.6954724375016,540
78,11,78,40,946.7618812499999,0.0024687500000000013,1268.2971018125008,540
79,10,79,40,950.7148156249997,0.033671875000000004,1272.8287236875008,550
80,9,80,40,954.6864531249997,0.04926562500000001,1277.3759421250004,560
81,9,81,40,958.7174749999994,0.0024375000000000013,1282.000964937501,560
82,7,82,40,962.6203343749995,0.08045312499999996,1286.4625561875011,580
83,7,83,40,978.5762062499992,0.0024062500000000013,1308.304117750001,580
84,5,84,40,982.4790468749999,0.04920312500000001,1312.7656933750013,600
85,5,85,40,986.5099937499994,0.0023750000000000012,1317.3906749375014,600
86,4,86,40,990.4628156249996,0.03357812500000001,1321.9222349375018,610
87,4,87,40,994.4843781249992,0.0023593750000000012,1326.5394015000013,610
88,3,88,40,1008.4410187499993,0.09606249999999998,1344.365705687501,620
89,3,89,40,1012.5000999999995,0.0024062500000000013,1349.0141219375014,620
90,3,90,40,1044.166459374999,0.0024062500000000013,1393.4440885625013,620
91,3,91,40,1076.1347374999991,0.0024062500000000013,1438.3076324375015,620
92,4,92,40,1080.137624999999,0.0024062500000000013,1442.9092205625016,620
93,4,93,40,1097.8763687499993,0.0024062500000000013,1467.2873201875016,620
94,4,94,40,1114.920740624999,0.0024062500000000013,1490.6683346875018,620
95,4,95,40,1118.923628124999,0.0024062500000000013,1495.269922812502,620
96,4,96,40,1137.5310343749989,0.0024062500000000013,1520.8972875625016,620
97,4,97,40,1141.533921874999,0.0024062500000000013,1525.498875687502,620
98,4,98,40,1189.2817718749993,0.0024062500000000013,1593.0737834375022,620
99,4,99,40,1193.2846593749985,0.0024062500000000013,1597.6753715625018,620
100,3,100,40,1197.2374999999988,0.06482812499999996,1602.2069471875025,630
101,3,101,40,1217.5322437499988,0.08049999999999996,1629.1103458750026,630
102,3,102,40,1235.939468749999,0.0024531250000000013,1654.4201458750024,630
103,3,103,40,1289.7660062499992,0.0024531250000000013,1730.7239551875023,630
104,3,104,40,1338.4315874999986,0.0024531250000000013,1799.6166532500024,630
105,3,105,40,1358.9835343749987,0.0024531250000000013,1828.0344736875024,630
106,3,106,40,1408.4821249999989,0.0024531250000000013,1898.2270718750026,630
107,3,107,40,1412.4850687499984,0.0024531250000000013,1902.8286909375024,630
108,3,108,40,1465.2099062499988,0.0024531250000000013,1977.6023467500027,630
109,3,109,40,1565.7393312499985,0.0024531250000000013,2121.1270340625033,630
110,3,110,40,1585.6005093749986,0.0024531250000000013,2148.552932500003,630
111,3,111,40,1606.3604156249985,0.0024531250000000013,2177.269393562503,630
112,3,112,40,1634.7274812499986,0.0024531250000000013,2216.9615683750035,630
113,3,113,40,1638.7304249999984,0.0024531250000000013,2221.5631874375035,630
114,3,114,40,1642.7333687499988,0.0024531250000000013,2226.164806500004,630
115,3,115,40,1646.7363124999981,0.0024531250000000013,2230.766425562503,630
116,3,116,40,1650.7392562499986,0.0024531250000000013,2235.3680446250028,630
117,3,117,40,1654.742199999998,0.0024531250000000013,2239.969663687504,630
118,3,118,40,1658.7451437499988,0.0024531250000000013,2244.571282750004,630
119,3,119,40,1662.748087499999,0.0024531250000000013,2249.172901812504,630
120,3,120,40,1702.4665718749984,0.08056249999999995,2304.0431358750034,630
121,3,121,40,1724.3270249999987,0.0025156250000000014,2334.3116721250035,630
122,3,122,40,1728.8802562499986,0.0025156250000000014,2339.755281437504,630
123,3,123,40,1738.8351218749985,0.0025156250000000014,2352.9556267500034,630
124,3,124,40,1743.3883531249983,0.0025156250000000014,2358.399236062504,630
125,4,125,40,1747.3913718749984,0.0025156250000000014,2363.0008963750042,630
126,4,126,40,1751.3943906249983,0.0025156250000000014,2367.6025566875037,630
127,4,127,40,1755.3974093749985,0.0025156250000000014,2372.2042170000036,630
128,4,128,40,1759.4004281249984,0.0025156250000000014,2376.8058773125044,630
129,4,129,40,1763.4034468749985,0.0025156250000000014,2381.4075376250044,630
130,3,130,40,1781.4137249999987,0.04932812500000001,2406.1773210625042,640
131,3,131,40,1799.8022749999984,0.0025000000000000014,2431.4715426250036,640
132,2,132,40,1803.7552468749986,0.03370312500000001,2436.003185125004,650
133,2,133,40,1807.7769593749981,0.0024843750000000013,2440.620434187504,650
134,1,134,40,1811.7299218749986,0.018078125,2445.1520688750043,660
135,1,135,40,1815.742249999999,0.0024687500000000013,2449.761502937504,660
136,1,136,40,1819.7452124999982,0.0024687500000000013,2454.363132312504,660
137,1,137,40,1837.9601906249986,0.0024687500000000013,2479.425070937504,660
138,1,138,40,1841.9631531249981,0.0024687500000000013,2484.026700312504,660
139,0,139,40,1846.1160906249986,0.0180625,2488.9102884375047,670
140,0,140,40,1862.4343968749981,0.0024531250000000013,2511.296515937504,670
141,0,141,40,1879.8908093749985,0.0024531250000000013,2535.3245412500046,670
142,0,142,40,1898.3456937499982,0.08056249999999995,2559.6656050625043,670
143,0,143,40,1900.7943031249981,0.08056249999999995,2562.065958812505,670
144,0,144,40,1903.2429124999987,0.08056249999999995,2564.466312562504,670
145,0,145,40,1905.6915218749984,0.08056249999999995,2566.8666663125036,670
146,0,146,40,1908.1901781249985,0.08056249999999995,2569.337032562505,670
147,0,147,40,1926.842190624998,0.08056249999999995,2595.055440312505,670
148,0,148,40,1947.9982812499989,0.15867187499999996,2623.2489590625046,670
149,0,149,40,1980.9580437499988,0.08062499999999999,2669.5405501250048,670
150,0,150,40,1983.2566343749986,0.08062499999999999,2671.730920125005,670
151,0,151,40,1985.6552906249983,0.08062499999999999,2674.0613076250047,670
152,0,152,40,2004.2623749999982,0.08062499999999999,2699.7170088750054,670
153,0,153,40,2006.6610218749993,0.08062499999999999,2702.047393875004,670
154,0,154,40,2026.4150781249984,0.08062499999999999,2729.3519796250052,670
155,0,155,40,2044.3220874999981,0.08062499999999999,2754.006060875005,670
156,0,156,40,2059.777121874998,0.08062499999999999,2775.1409498750054,670
157,0,157,40,2062.0756843749987,0.08062499999999999,2777.331312375005,670
158,0,158,40,2064.574396874998,0.08062499999999999,2779.801714875004,670
159,0,159,40,2082.9319687499988,0.08062499999999999,2805.0972942500057,670
160,0,160,40,2100.716556249998,0.08062499999999999,2829.5719228750045,670
161,0,161,40,2103.115174999999,0.08062499999999999,2831.9023003750053,670
162,0,162,40,2105.513793749998,0.08062499999999999,2834.232677875004,670
163,0,163,40,2107.962459374998,0.0025781250000000014,2836.633067875005,670
164,0,164,40,2110.464381249999,0.0025781250000000014,2839.1344569375055,670
165,0,165,40,2112.966303124998,0.0025781250000000014,2841.6358460000047,670
166,0,166,40,2148.5320718749986,0.0025781250000000014,2891.7150424375054,670
167,0,167,40,2151.234171874998,0.0025781250000000014,2894.496479000005,670
168,0,168,40,2166.4436874999988,0.0025781250000000014,2915.2922630625053,670
169,0,169,40,2184.7017687499983,0.0025781250000000014,2940.4639106250042,670
170,0,170,40,2202.8617656249976,0.0025781250000000014,2965.4984076875044,670
171,0,171,40,2221.3198749999983,0.0025781250000000014,2990.9609723750054,670
172,0,172,40,2240.0801499999984,0.0025781250000000014,3016.8574359375043,670
173,0,173,40,2242.682212499999,0.0025781250000000014,3019.4988625000037,670
174,0,174,40,2292.4311124999986,0.0025781250000000014,3089.9987011875046,670
175,0,175,40,2307.4410062499983,0.0025781250000000014,3110.5151707500045,670
176,0,176,40,2325.503543749999,0.0025781250000000014,3135.413414812505,670
177,0,177,40,2387.493693749999,0.0025781250000000014,3223.549107750004,670
178,0,178,40,2405.004024999999,0.0025781250000000014,3247.663624812504,670
179,0,179,40,2407.205731249999,0.0025781250000000014,3249.744956375004,670
180,0,180,40,2409.4074374999987,0.0025781250000000014,3251.8262879375047,670
181,0,181,40,2442.7861124999986,0.0025781250000000014,3298.7814562500043,670
182,0,182,40,2444.887724999999,0.0025781250000000014,3300.7227628125042,670
183,0,183,40,2446.989337499999,0.0025781250000000014,3302.664069375004,670
184,0,184,40,2477.8066343749997,0.0025781250000000014,3345.944775437504,670
185,0,185,40,2479.808181249999,0.0025781250000000014,3347.7460645000037,670
186,0,186,40,2481.809728124999,0.0025781250000000014,3349.5473535625047,670
187,0,187,40,2483.8112749999996,0.0025781250000000014,3351.3486426250033,670
188,0,188,40,2485.812821874999,0.0025781250000000014,3353.1499316875033,670
189,0,189,40,2487.8143687499996,0.0025781250000000014,3354.951220750004,670
190,0,190,40,2489.8159156249994,0.0025781250000000014,3356.7525098125043,670
191,0,191,40,2491.8174624999992,0.0025781250000000014,3358.5537988750034,670
192,0,192,40,2493.819009375,0.0025781250000000014,3360.355087937503,670
193,0,193,40,2495.8205562499998,0.0025781250000000014,3362.156377000003,670
194,0,194,40,2497.8221031250005,0.0025781250000000014,3363.957666062504,670
195,0,195,40,2499.8236499999994,0.0025781250000000014,3365.7589551250026,670
196,0,196,40,2501.825196875,0.0025781250000000014,3367.5602441875035,670
197,0,197,40,2503.8267437500003,0.0025781250000000014,3369.3615332500026,670
198,0,198,40,2505.8282906249997,0.0025781250000000014,3371.1628223125035,670
199,0,199,40,2507.8298375000004,0.0025781250000000014,3372.9641113750026,670
200,0,200,40,2509.881421875001,0.0025781250000000014,3374.835410437503,670
201,0,201,40,2511.9330062500003,0.0025781250000000014,3376.706709500002,670
202,0,202,40,2513.9845906250002,0.0025781250000000014,3378.578008562503,670
203,0,203,40,2516.036175000001,0.0025781250000000014,3380.4493076250023,670
204,0,204,40,2518.087759375001,0.0025781250000000014,3382.320606687502,670
205,0,205,40,2520.1393437500005,0.0025781250000000014,3384.191905750002,670
206,0,206,40,2522.190928125001,0.0025781250000000014,3386.0632048125026,670
207,0,207,40,2524.2425125000013,0.0025781250000000014,3387.934503875002,670
208,0,208,40,2526.2940968750013,0.0025781250000000014,3389.805802937502,670
209,0,209,40,2528.3957093750014,0.0025781250000000014,3391.7471095000014,670
210,0,210,40,2530.497321875002,0.0025781250000000014,3393.6884160625023,670
211,0,211,40,2547.860271875002,0.0025781250000000014,3417.596847125001,670
212,0,212,40,2549.9618843750013,0.0025781250000000014,3419.538153687502,670
213,0,213,40,2552.0634968750023,0.0025781250000000014,3421.4794602500015,670
214,0,214,40,2554.165109375002,0.0025781250000000014,3423.420766812502,670
215,0,215,40,2556.266721875001,0.0025781250000000014,3425.362073375001,670
216,0,216,40,2558.368334375002,0.0025781250000000014,3427.303379937501,670
217,0,217,40,2560.4699468750027,0.0025781250000000014,3429.2446865000006,670
218,0,218,40,2562.571559375002,0.0025781250000000014,3431.1859930625014,670
219,0,219,40,2564.673171875002,0.0025781250000000014,3433.127299625001,670
220,0,220,40,2566.7747843750026,0.0025781250000000014,3435.0686061875003,670
221,0,221,40,2568.8763968750027,0.0025781250000000014,3437.0099127500007,670
222,0,222,40,2570.9780093750023,0.0025781250000000014,3438.951219312501,670
223,0,223,40,2573.079621875003,0.0025781250000000014,3440.8925258750005,670
224,0,224,40,2575.1812343750034,0.0025781250000000014,3442.8338324374995,670
225,0,225,40,2577.2828468750026,0.0025781250000000014,3444.775139,670
226,0,226,40,2579.3844593750036,0.0025781250000000014,3446.7164455625007,670
227,0,227,40,2615.308631250003,0.0025781250000000014,3497.3306241249993,670
228,0,228,40,2617.3101781250034,0.0025781250000000014,3499.1319131875002,670
229,0,229,40,2619.3117250000028,0.0025781250000000014,3500.93320225,670
230,0,230,40,2621.363318750003,0.0025781250000000014,3502.8045038125006,670
231,0,231,40,2623.4149125000044,0.0025781250000000014,3504.675805375,670
232,0,232,40,2625.4665062500035,0.0025781250000000014,3506.5471069375,670
233,0,233,40,2627.5681468750035,0.0025781250000000014,3508.488420999999,670
234,0,234,40,2629.6697875000045,0.0025781250000000014,3510.4297350624997,670
235,0,235,40,2631.7714281250032,0.0025781250000000014,3512.3710491250004,670
236,0,236,40,2633.873068750004,0.0025781250000000014,3514.3123631874987,670
237,0,237,40,2635.9747093750047,0.0025781250000000014,3516.253677249999,670
238,0,238,40,2638.076350000005,0.0025781250000000014,3518.1949913124995,670
239,0,239,40,2654.8449750000045,0.0025781250000000014,3541.2499497499994,670
240,0,240,40,2656.8965687500045,0.0025781250000000014,3543.121251312499,670
241,0,241,40,2673.315303125004,0.0025781250000000014,3565.675621624999,670
242,0,242,40,2675.316850000005,0.0025781250000000014,3567.4769106874987,670
243,0,243,40,2677.3183968750054,0.0025781250000000014,3569.278199749998,670
244,0,244,40,2679.319943750005,0.0025781250000000014,3571.0794888124988,670
245,0,245,40,2681.321490625005,0.0025781250000000014,3572.880777874999,670
246,0,246,40,2683.3230375000057,0.0025781250000000014,3574.6820669374993,670
247,0,247,40,2685.3245843750055,0.0025781250000000014,3576.483355999998,670
248,0,248,40,2687.326131250006,0.0025781250000000014,3578.2846450624984,670
249,0,249,40,2689.3276781250065,0.0025781250000000014,3580.085934124998,670
250,0,250,40,2691.3292250000063,0.0025781250000000014,3581.887223187499,670
251,0,251,40,2693.330771875006,0.0025781250000000014,3583.6885122499984,670
252,0,252,40,2695.332318750006,0.0025781250000000014,3585.489801312497,670
253,0,253,40,2697.3338656250066,0.0025781250000000014,3587.291090374998,670
254,0,254,40,2699.3354125000064,0.0025781250000000014,3589.092379437499,670
255,0,255,40,2701.336959375006,0.0025781250000000014,3590.8936684999976,670
256,0,256,40,2703.3385062500074,0.0025781250000000014,3592.694957562497,670
257,0,257,40,2705.3901000000074,0.0025781250000000014,3594.5662591249975,670
258,0,258,40,2719.7602875000075,0.0025781250000000014,3614.1770613124972,670
259,0,259,40,2734.1304562500072,0.0025781250000000014,3633.787858499997,670
260,0,260,40,2748.4931781250075,0.0025781250000000014,3653.3879729374976,670
261,0,261,40,2762.802162500008,0.0025781250000000014,3672.9127422499973,670
262,0,262,40,2764.8037093750077,0.0025781250000000014,3674.7140313124987,670
263,0,263,40,2766.805256250009,0.0025781250000000014,3676.515320374997,670
264,0,264,40,2768.806803125008,0.0025781250000000014,3678.3166094374974,670
265,0,265,40,2770.858368750008,0.0025781250000000014,3680.187903499997,670
266,0,266,40,2785.217390625009,0.0025781250000000014,3699.7826828124976,670
267,0,267,40,2799.633896875008,0.0025781250000000014,3719.458154874998,670
268,0,268,40,2826.2689125000093,0.0025781250000000014,3756.733105062496,670
269,0,269,40,2828.2704593750095,0.0025781250000000014,3758.5343941249976,670
270,0,270,40,2830.3220531250086,0.0025781250000000014,3760.405695687496,670
271,0,271,40,2844.6421937500095,0.0025781250000000014,3779.9464853749964,670
272,0,272,40,2846.69376875001,0.0025781250000000014,3781.8177819374964,670
273,0,273,40,2861.0565187500088,0.0025781250000000014,3801.4179038749967,670
274,0,274,40,2875.4266968750103,0.0025781250000000014,3821.028703562498,670
275,0,275,40,2889.74311875001,0.0025781250000000014,3840.5641531249958,670
276,0,276,40,2891.7446656250104,0.0025781250000000014,3842.3654421874962,670
277,0,277,40,2893.7962593750112,0.0025781250000000014,3844.2367437499965,670
278,0,278,40,2908.1664468750114,0.0025781250000000014,3863.8475459374968,670
279,0,279,40,2922.486587500011,0.0025781250000000014,3883.3883356249958,670
280,0,280,40,2924.4881343750108,0.0025781250000000014,3885.1896246874953,670
281,0,281,40,2926.489681250012,0.0025781250000000014,3886.9909137499967,670
282,0,282,40,2928.4912281250117,0.0025781250000000014,3888.792202812496,670
283,0,283,40,2930.4927750000106,0.0025781250000000014,3890.5934918749954,670
284,0,284,40,2932.594387500012,0.0025781250000000014,3892.5347984374953,670
285,0,285,40,2959.221965625012,0.0025781250000000014,3929.7990683749963,670
286,0,286,40,2961.2735500000113,0.0025781250000000014,3931.670367437496,670
287,0,287,40,2975.640000000012,0.0025781250000000014,3951.2758244999964,670
288,0,288,40,2990.002740625014,0.0025781250000000014,3970.875943937494,670
289,0,289,40,3004.3691906250124,0.0025781250000000014,3990.481400999996,670
290,0,290,40,3018.7319312500126,0.0025781250000000014,4010.081520437495,670
291,0,291,40,3033.0483531250134,0.0025781250000000014,4029.616969999995,670
292,0,292,40,3035.200031250014,0.0025781250000000014,4031.628294062494,670
293,0,293,40,3074.2036781250126,0.0025781250000000014,4086.712754874996,670
294,0,294,40,3088.5701468750135,0.0025781250000000014,4106.318216937496,670
295,0,295,40,3103.090456250015,0.0025781250000000014,4126.139051624994,670
296,0,296,40,3154.4089781250136,0.0025781250000000014,4198.957672937496,670
297,0,297,40,3168.725400000015,0.0025781250000000014,4218.493122499995,670
298,0,298,40,3170.726946875014,0.0025781250000000014,4220.294411562496,670
299,0,299,40,3172.828587500014,0.0025781250000000014,4222.235725624994,670
300,0,300,40,3199.467321875016,0.0025781250000000014,4259.516015937494,670
301,0,301,40,3201.4688687500156,0.0025781250000000014,4261.317304999997,670
302,0,302,40,3203.570481250015,0.0025781250000000014,4263.2586115624945,670
303,0,303,40,3230.198059375016,0.0025781250000000014,4300.522881499995,670
304,0,304,40,3232.199606250015,0.0025781250000000014,4302.324170562493,670
305,0,305,40,3234.2011531250155,0.0025781250000000014,4304.125459624996,670
306,0,306,40,3236.2027000000166,0.0025781250000000014,4305.926748687495,670
307,0,307,40,3238.204246875015,0.0025781250000000014,4307.728037749994,670
308,0,308,40,3240.205793750017,0.0025781250000000014,4309.529326812494,670
309,0,309,40,3242.207340625017,0.0025781250000000014,4311.330615874995,670
310,0,310,40,3244.2088875000163,0.0025781250000000014,4313.131904937495,670
311,0,311,40,3246.210434375017,0.0025781250000000014,4314.933193999993,670
312,0,312,40,3248.2119812500177,0.0025781250000000014,4316.734483062495,670
313,0,313,40,3250.213528125017,0.0025781250000000014,4318.535772124995,670
314,0,314,40,3252.215075000017,0.0025781250000000014,4320.337061187494,670
315,0,315,40,3254.2166218750185,0.0025781250000000014,4322.138350249993,670
316,0,316,40,3256.218168750018,0.0025781250000000014,4323.939639312493,670
317,0,317,40,3258.2197156250168,0.0025781250000000014,4325.740928374994,670
318,0,318,40,3260.2212625000184,0.0025781250000000014,4327.542217437493,670
319,0,319,40,3262.2228093750186,0.0025781250000000014,4329.343506499994,670
320,0,320,40,3264.224356250018,0.0025781250000000014,4331.144795562493,670
321,0,321,40,3266.2259031250182,0.0025781250000000014,4332.946084624995,670
322,0,322,40,3268.227450000019,0.0025781250000000014,4334.7473736874945,670
323,0,323,40,3270.2289968750183,0.0025781250000000014,4336.548662749992,670
324,0,324,40,3272.230543750019,0.0025781250000000014,4338.349951812493,670
325,0,325,40,3274.232090625019,0.0025781250000000014,4340.151240874992,670
326,0,326,40,3276.23363750002,0.0025781250000000014,4341.952529937495,670
327,0,327,40,3278.2351843750203,0.0025781250000000014,4343.753818999991,670
328,0,328,40,3280.2367312500182,0.0025781250000000014,4345.555108062493,670
329,0,329,40,3282.2883156250205,0.0025781250000000014,4347.426407124994,670
330,0,330,40,3296.6047375000194,0.0025781250000000014,4366.961856687493,670
331,0,331,40,3298.606284375019,0.0025781250000000014,4368.763145749992,670
332,0,332,40,3300.6078312500217,0.0025781250000000014,4370.564434812491,670
333,0,333,40,3302.6093781250206,0.0025781250000000014,4372.365723874993,670
334,0,334,40,3304.61092500002,0.0025781250000000014,4374.167012937492,670
335,0,335,40,3306.612471875021,0.0025781250000000014,4375.968301999992,670
336,0,336,40,3308.6140187500205,0.0025781250000000014,4377.769591062491,670
337,0,337,40,3310.6155656250207,0.0025781250000000014,4379.570880124994,670
338,0,338,40,3312.6171125000214,0.0025781250000000014,4381.372169187493,670
339,0,339,40,3314.618659375021,0.0025781250000000014,4383.17345824999,670
340,0,340,40,3316.620206250022,0.0025781250000000014,4384.974747312491,670
341,0,341,40,3318.6217531250218,0.0025781250000000014,4386.776036374992,670
342,0,342,40,3320.6233000000207,0.0025781250000000014,4388.577325437492,670
343,0,343,40,3322.6248468750223,0.0025781250000000014,4390.37861449999,670
344,0,344,40,3324.6263937500225,0.0025781250000000014,4392.179903562492,670
345,0,345,40,3326.7280062500217,0.0025781250000000014,4394.121210124991,670
346,0,346,40,3353.355584375022,0.0025781250000000014,4431.385480062491,670
347,0,347,40,3355.3571312500235,0.0025781250000000014,4433.18676912499,670
348,0,348,40,3357.3586781250233,0.0025781250000000014,4434.9880581874895,670
349,0,349,40,3359.3602250000217,0.0025781250000000014,4436.78934724999,670
350,0,350,40,3361.3617718750234,0.0025781250000000014,4438.590636312489,670
351,0,351,40,3363.3633187500236,0.0025781250000000014,4440.391925374992,670
352,0,352,40,3365.364865625023,0.0025781250000000014,4442.19321443749,670
353,0,353,40,3367.366412500023,0.0025781250000000014,4443.994503499992,670
354,0,354,40,3369.367959375024,0.0025781250000000014,4445.7957925624905,670
355,0,355,40,3371.3695062500233,0.0025781250000000014,4447.597081624989,670
356,0,356,40,3373.371053125024,0.0025781250000000014,4449.398370687489,670
357,0,357,40,3375.4226468750244,0.0025781250000000014,4451.269672249989,670
358,0,358,40,3389.742787500025,0.0025781250000000014,4470.810461937491,670
359,0,359,40,3391.794381250025,0.0025781250000000014,4472.681763499989,670
360,0,360,40,3406.114521875024,0.0025781250000000014,4492.22255318749,670
361,0,361,40,3408.116068750026,0.0025781250000000014,4494.02384224999,670
362,0,362,40,3410.1176156250253,0.0025781250000000014,4495.82513131249,670
363,0,363,40,3412.1191625000247,0.0025781250000000014,4497.626420374988,670
364,0,364,40,3414.120709375027,0.0025781250000000014,4499.427709437488,670
365,0,365,40,3416.122256250025,0.0025781250000000014,4501.22899849999,670
366,0,366,40,3418.1238031250255,0.0025781250000000014,4503.030287562488,670
367,0,367,40,3420.1253500000266,0.0025781250000000014,4504.831576624989,670
368,0,368,40,3422.126896875026,0.0025781250000000014,4506.632865687488,670
369,0,369,40,3424.128443750026,0.0025781250000000014,4508.43415474999,670
370,0,370,40,3426.129990625027,0.0025781250000000014,4510.235443812489,670
371,0,371,40,3428.131537500026,0.0025781250000000014,4512.036732874988,670
372,0,372,40,3430.133084375027,0.0025781250000000014,4513.838021937488,670
373,0,373,40,3432.1346312500273,0.0025781250000000014,4515.639310999988,670
374,0,374,40,3434.136178125026,0.0025781250000000014,4517.4406000624895,670
375,0,375,40,3436.1377250000273,0.0025781250000000014,4519.241889124987,670
376,0,376,40,3438.1893187500277,0.0025781250000000014,4521.113190687489,670
377,0,377,40,3452.5595062500274,0.0025781250000000014,4540.723992874989,670
378,0,378,40,3466.9296750000276,0.0025781250000000014,4560.3347900624885,670
379,0,379,40,3481.292396875028,0.0025781250000000014,4579.934904499987,670
