,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,708.2902562500003,0.04932812500000001,953.8495855000006,450
56,13,56,40,712.3213531250003,0.0025000000000000014,958.4746495625006,450
57,13,57,40,717.4248843750005,0.0025000000000000014,964.7603720625006,450
58,13,58,40,755.9929343750003,0.0025000000000000014,1019.1011215625006,450
59,13,59,40,759.9959343750004,0.0025000000000000014,1023.7027715625005,450
60,13,60,40,799.7645156250001,0.0025000000000000014,1079.7674839375004,450
61,13,61,40,803.7675156250003,0.0025000000000000014,1084.3691339375011,450
62,13,62,40,807.7705156250001,0.0025000000000000014,1088.9707839375008,450
63,11,63,40,811.67343125,0.11173437500000005,1093.4324114375008,470
64,9,64,40,870.9614437500001,0.06487499999999997,1177.543092375001,490
65,7,65,40,874.9017562499997,0.09606249999999997,1182.035899875001,510
66,6,66,40,879.4610843750003,0.01799999999999999,1187.4563473750009,520
67,6,67,40,883.4733187499999,0.0023906250000000013,1192.065729875001,520
68,6,68,40,887.4761874999999,0.0023906250000000013,1196.6673076875009,520
69,4,69,40,891.3789906249998,0.08040625,1201.1288680000005,540
70,4,70,40,895.4286499999998,0.0023593750000000012,1205.7694486250007,540
71,4,71,40,899.4314812499997,0.0023593750000000012,1210.3710058125007,540
72,4,72,40,903.4343124999999,0.0023593750000000012,1214.9725630000012,540
73,4,73,40,907.4371437499996,0.0023593750000000012,1219.5741201875012,540
74,4,74,40,911.4399749999995,0.0023593750000000012,1224.175677375001,540
75,4,75,40,915.4428062499998,0.0023593750000000012,1228.7772345625008,540
76,4,76,40,919.4456374999993,0.0023593750000000012,1233.3787917500013,540
77,4,77,40,923.4484687499997,0.0023593750000000012,1237.980348937501,540
78,4,78,40,927.4512999999995,0.0023593750000000012,1242.5819061250008,540
79,4,79,40,931.4541312499995,0.0023593750000000012,1247.1834633125006,540
80,4,80,40,935.4569624999993,0.0023593750000000012,1251.785020500001,540
81,4,81,40,939.459793749999,0.0023593750000000012,1256.386577687501,540
82,4,82,40,943.4626249999995,0.0023593750000000012,1260.9881348750012,540
83,4,83,40,947.4654562499991,0.0023593750000000012,1265.5896920625014,540
84,4,84,40,960.7221249999991,0.0023593750000000012,1283.5316037500013,540
85,3,85,40,964.6749093749994,0.06478125,1288.0631484375012,550
86,3,86,40,968.7151843749991,0.002343750000000001,1292.6959140625008,550
87,3,87,40,972.717996874999,0.002343750000000001,1297.2974609375012,550
88,3,88,40,978.0207812499992,0.15854687500000003,1301.8017003125017,550
89,3,89,40,982.1173812499986,0.0024531250000000013,1306.481366250001,550
90,3,90,40,999.286165624999,0.0024531250000000013,1330.0428091875012,550
91,3,91,40,1017.3434874999991,0.0024531250000000013,1354.8783481250011,550
92,3,92,40,1021.3464312499985,0.0024531250000000013,1359.4799671875016,550
93,3,93,40,1054.3644374999992,0.0024531250000000013,1405.8509256250018,550
94,3,94,40,1072.4232187499988,0.0024531250000000013,1430.6885711875016,550
95,3,95,40,1090.4819999999988,0.0024531250000000013,1455.526216750002,550
96,3,96,40,1094.4849437499988,0.0024531250000000013,1460.1278358125014,550
97,3,97,40,1098.4878874999988,0.0024531250000000013,1464.7294548750026,550
98,3,98,40,1133.3978187499988,0.0024531250000000013,1513.8171956875017,550
99,3,99,40,1151.1550468749988,0.0024531250000000013,1538.2218000000018,550
100,3,100,40,1155.157990624999,0.0024531250000000013,1542.823419062502,550
101,3,101,40,1191.6911312499985,0.0024531250000000013,1594.2420995000023,550
102,3,102,40,1210.348640624998,0.0024531250000000013,1619.9395076875023,550
103,3,103,40,1261.2670343749985,0.0024531250000000013,1692.0672445000025,550
104,3,104,40,1364.705565624999,0.0024531250000000013,1839.7694303125022,550
105,4,105,40,1434.7024031249987,0.0024531250000000013,1939.397478125002,550
106,4,106,40,1438.7053468749987,0.0024531250000000013,1943.999097187503,550
107,4,107,40,1458.216215624998,0.0024531250000000013,1970.9737842500024,550
108,4,108,40,1480.8688812499984,0.0024531250000000013,2002.408236812503,550
109,4,109,40,1485.4220906249986,0.0024531250000000013,2007.8518921250027,550
110,4,110,40,1505.4066843749983,0.0024531250000000013,2035.4550044375026,550
111,4,111,40,1525.2662156249985,0.0024531250000000013,2062.8785270000035,550
112,4,112,40,1529.819371874998,0.0024531250000000013,2068.322095062503,550
113,3,113,40,1591.5910562499982,0.049265625,2156.0888558750034,560
114,3,114,40,1613.2794156249981,0.0024375000000000013,2186.121659187503,560
115,3,115,40,1635.2398031249986,0.0024375000000000013,2216.562027937504,560
116,3,116,40,1654.8008062499978,0.0024375000000000013,2243.5568916875036,560
117,3,117,40,1693.1657218749983,0.0024375000000000013,2297.657839562504,560
118,3,118,40,1697.1686468749979,0.0024375000000000013,2302.259448312504,560
119,3,119,40,1701.721678124998,0.0024375000000000013,2307.7028315625034,560
120,3,120,40,1724.2823156249985,0.0024375000000000013,2339.005159312503,560
121,3,121,40,1728.2852406249976,0.0024375000000000013,2343.6067680625033,560
122,3,122,40,1732.288165624998,0.0024375000000000013,2348.2083768125044,560
123,3,123,40,1736.291090624998,0.0024375000000000013,2352.809985562505,560
124,3,124,40,1764.2064218749981,0.0024375000000000013,2391.8535193125044,560
125,3,125,40,1774.1618093749983,0.0024375000000000013,2405.054708062504,560
126,2,126,40,1778.6649531249977,0.06485937500000001,2410.428340562504,570
127,2,127,40,1782.705321874998,0.0024218750000000013,2415.061157750005,570
128,1,128,40,1786.658190624998,0.049234375000000004,2419.592746187504,580
129,0,129,40,1790.4890437499976,0.06482812499999999,2423.9377133750036,590
130,0,130,40,1792.6279968749984,0.06482812499999999,2425.910142437504,590
131,0,131,40,1794.7669499999977,0.06482812499999999,2427.8825715000044,590
132,0,132,40,1796.9059031249974,0.06482812499999999,2429.8550005625043,590
133,0,133,40,1799.0948843749984,0.06482812499999999,2431.8974371250038,590
134,0,134,40,1801.283865624998,0.06482812499999999,2433.9398736875037,590
135,0,135,40,1803.4728468749977,0.06482812499999999,2435.9823102500045,590
136,0,136,40,1805.661828124998,0.06482812499999999,2438.024746812505,590
137,0,137,40,1823.7073968749978,0.06482812499999999,2462.8890868750036,590
138,0,138,40,1825.846340624998,0.06482812499999999,2464.8615134375045,590
139,0,139,40,1828.0353312499976,0.06482812499999999,2466.9039525000044,590
140,0,140,40,1830.2243218749977,0.06482812499999999,2468.9463915625047,590
141,0,141,40,1832.413312499998,0.06482812499999999,2470.988830625004,590
142,0,142,40,1850.205571874998,0.06482812499999999,2495.4875416875047,590
143,0,143,40,1852.394581249998,0.06482812499999999,2497.5299857500045,590
144,0,144,40,1854.5835906249974,0.06482812499999999,2499.5724298125047,590
145,0,145,40,1856.8226374999972,0.06482812499999999,2501.684883875004,590
146,0,146,40,1874.9168124999983,0.06482812499999999,2526.6171348125044,590
147,0,147,40,1877.1058312499977,0.06482812499999999,2528.659581375004,590
148,0,148,40,1879.2948499999977,0.06482812499999999,2530.702027937504,590
149,0,149,40,1881.483868749998,0.06482812499999999,2532.744474500004,590
150,0,150,40,1883.6728874999974,0.06482812499999999,2534.7869210625045,590
151,0,151,40,1885.8619062499977,0.06482812499999999,2536.829367625005,590
152,0,152,40,1903.9100968749974,0.06482812499999999,2561.6974398125044,590
153,0,153,40,1906.049068749998,0.06482812499999999,2563.669873875004,590
154,0,154,40,1922.9454531249976,0.06482812499999999,2586.882108437504,590
155,0,155,40,1925.1344624999972,0.06482812499999999,2588.924552500004,590
156,0,156,40,1927.3234718749975,0.06482812499999999,2590.9669965625044,590
157,0,157,40,1946.0203468749971,0.06482812499999999,2616.764746625004,590
158,0,158,40,1948.2093468749981,0.06482812499999999,2618.8071881875044,590
159,0,159,40,1950.398346874998,0.06482812499999999,2620.8496297500046,590
160,0,160,40,1952.5873468749974,0.06482812499999999,2622.8920713125044,590
161,0,161,40,1954.776346874997,0.06482812499999999,2624.934512875004,590
162,0,162,40,1971.3252999999977,0.06482812499999999,2647.6497019375047,590
163,0,163,40,1973.5142999999978,0.06482812499999999,2649.692143500004,590
164,0,164,40,1975.7032999999972,0.06482812499999999,2651.7345850625043,590
165,0,165,40,1977.9423374999978,0.06482812499999999,2653.8470366250035,590
166,0,166,40,1980.281440624997,0.0023906250000000013,2656.0995056875045,590
167,0,167,40,1997.5394281249974,0.0023906250000000013,2679.849903000004,590
168,0,168,40,1999.7910406249975,0.0023906250000000013,2682.0011458125045,590
169,0,169,40,2002.1427281249976,0.0023906250000000013,2684.2924086250036,590
170,0,170,40,2004.4944156249976,0.0023906250000000013,2686.5836714375037,590
171,0,171,40,2021.2570218749972,0.0023906250000000013,2709.619035500004,590
172,0,172,40,2041.115721874997,0.0023906250000000013,2737.096680562504,590
173,0,173,40,2043.5674843749973,0.0023906250000000013,2739.5279633750038,590
174,0,174,40,2073.8870343749977,0.0023906250000000013,2782.079254812503,590
175,0,175,40,2091.2168062499977,0.0023906250000000013,2805.9235481250043,590
176,0,176,40,2093.7185781249977,0.0023906250000000013,2808.4248334375043,590
177,0,177,40,2125.241171874997,0.0023906250000000013,2852.703717625004,590
178,0,178,40,2141.404374999998,0.0023906250000000013,2874.8783716875037,590
179,0,179,40,2157.2106843749975,0.0023906250000000013,2896.5423482500037,590
180,0,180,40,2159.5123062499974,0.0023906250000000013,2898.763593562504,590
181,0,181,40,2161.8139281249973,0.0023906250000000013,2900.9848388750024,590
182,0,182,40,2210.181434374997,0.0023906250000000013,2969.512192812504,590
183,0,183,40,2212.3829999999975,0.0023906250000000013,2971.593423125003,590
184,0,184,40,2229.291971874997,0.0023906250000000013,2994.844488812504,590
185,0,185,40,2246.4534999999973,0.0023906250000000013,3018.4600691250025,590
186,0,186,40,2263.865115624997,0.0023906250000000013,3042.4366189375037,590
187,0,187,40,2266.016653124997,0.0023906250000000013,3044.4478417500027,590
188,0,188,40,2268.168190624998,0.0023906250000000013,3046.459064562504,590
189,0,189,40,2270.319728124997,0.0023906250000000013,3048.470287375003,590
190,0,190,40,2272.471265624997,0.0023906250000000013,3050.4815101875033,590
191,0,191,40,2274.6228031249975,0.0023906250000000013,3052.4927330000028,590
192,0,192,40,2276.7743406249983,0.0023906250000000013,3054.5039558125036,590
193,0,193,40,2278.9759156249966,0.0023906250000000013,3056.5851886250034,590
194,0,194,40,2281.1774906249966,0.0023906250000000013,3058.666421437504,590
195,0,195,40,2325.8611406249984,0.0023906250000000013,3121.9074455000027,590
196,0,196,40,2327.9626406249968,0.0023906250000000013,3123.8486583125027,590
197,0,197,40,2330.0641406249974,0.0023906250000000013,3125.7898711250023,590
198,0,198,40,2332.1656406249976,0.0023906250000000013,3127.731083937503,590
199,0,199,40,2334.4672999999966,0.0023906250000000013,3129.952339250004,590
200,0,200,40,2336.768959374998,0.0023906250000000013,3132.1735945625032,590
201,0,201,40,2339.070618749997,0.0023906250000000013,3134.394849875003,590
202,0,202,40,2341.422315624997,0.0023906250000000013,3136.6861151875037,590
203,0,203,40,2343.7740124999978,0.0023906250000000013,3138.977380500003,590
204,0,204,40,2373.0512187499967,0.0023906250000000013,3180.0373759375034,590
205,0,205,40,2375.3028312499973,0.0023906250000000013,3182.1886187500027,590
206,0,206,40,2396.163631249997,0.0023906250000000013,3211.1126548125035,590
207,0,207,40,2398.4152437499974,0.0023906250000000013,3213.263897625003,590
208,0,208,40,2400.666856249997,0.0023906250000000013,3215.4151404375034,590
209,0,209,40,2402.918468749996,0.0023906250000000013,3217.5663832500027,590
210,0,210,40,2405.1700812499976,0.0023906250000000013,3219.717626062502,590
211,0,211,40,2407.4717312499974,0.0023906250000000013,3221.9388788750025,590
212,0,212,40,2409.7733812499964,0.0023906250000000013,3224.160131687502,590
213,0,213,40,2428.240609374998,0.0023906250000000013,3249.647009500003,590
214,0,214,40,2464.3143656249968,0.0023906250000000013,3300.470538437503,590
215,0,215,40,2481.1443749999967,0.0023906250000000013,3323.6118797500026,590
216,0,216,40,2499.4085968749973,0.0023906250000000013,3348.8145940625027,590
217,0,217,40,2501.5100874999976,0.0023906250000000013,3350.7558043750023,590
218,0,218,40,2503.611578124997,0.0023906250000000013,3352.697014687503,590
219,0,219,40,2520.0757812499974,0.0023906250000000013,3375.3149240000025,590
220,0,220,40,2522.1772718749976,0.0023906250000000013,3377.256134312502,590
221,0,221,40,2524.278762499997,0.0023906250000000013,3379.197344625002,590
222,0,222,40,2526.3802531249976,0.0023906250000000013,3381.138554937502,590
223,0,223,40,2528.481743749997,0.0023906250000000013,3383.0797652500023,590
224,0,224,40,2530.583234374998,0.0023906250000000013,3385.0209755625033,590
225,0,225,40,2532.6847249999973,0.0023906250000000013,3386.962185875002,590
226,0,226,40,2534.7862156249967,0.0023906250000000013,3388.9033961875025,590
227,0,227,40,2551.844437499998,0.0023906250000000013,3412.3742945000013,590
228,0,228,40,2553.8959093749972,0.0023906250000000013,3414.2454998125027,590
229,0,229,40,2570.6109687499975,0.0023906250000000013,3437.2254606250017,590
230,0,230,40,2572.6124031249974,0.0023906250000000013,3439.0266559375023,590
231,0,231,40,2574.6138374999978,0.0023906250000000013,3440.827851250002,590
232,0,232,40,2576.6653187499974,0.0023906250000000013,3442.699059062502,590
233,0,233,40,2578.716799999997,0.0023906250000000013,3444.5702668750014,590
234,0,234,40,2580.7682812499975,0.0023906250000000013,3446.441474687502,590
235,0,235,40,2582.869799999997,0.0023906250000000013,3448.382692500002,590
236,0,236,40,2584.9713187499974,0.0023906250000000013,3450.323910312502,590
237,0,237,40,2600.5404468749975,0.0023906250000000013,3471.6564700000013,590
238,0,238,40,2602.6419656249973,0.0023906250000000013,3473.597687812502,590
239,0,239,40,2604.743484374998,0.0023906250000000013,3475.538905625002,590
240,0,240,40,2620.3093406249977,0.0023906250000000013,3496.8667559375026,590
241,0,241,40,2635.2287437499976,0.0023906250000000013,3517.268154375002,590
242,0,242,40,2637.230178124998,0.0023906250000000013,3519.069349687501,590
243,0,243,40,2639.231612499998,0.0023906250000000013,3520.8705450000016,590
244,0,244,40,2641.233046874998,0.0023906250000000013,3522.6717403125017,590
245,0,245,40,2643.234481249998,0.0023906250000000013,3524.4729356250023,590
246,0,246,40,2645.2359156249977,0.0023906250000000013,3526.274130937502,590
247,0,247,40,2647.237349999998,0.0023906250000000013,3528.07532625,590
248,0,248,40,2649.238784374998,0.0023906250000000013,3529.876521562502,590
249,0,249,40,2651.2402187499983,0.0023906250000000013,3531.6777168750014,590
250,0,250,40,2653.2416531249983,0.0023906250000000013,3533.478912187501,590
251,0,251,40,2655.243087499998,0.0023906250000000013,3535.280107500001,590
252,0,252,40,2657.2445218749986,0.0023906250000000013,3537.0813028125003,590
253,0,253,40,2659.245956249999,0.0023906250000000013,3538.882498125002,590
254,0,254,40,2661.247390624998,0.0023906250000000013,3540.683693437501,590
255,0,255,40,2663.2988624999984,0.0023906250000000013,3542.554898750001,590
256,0,256,40,2677.6151718749998,0.0023906250000000013,3562.0902545625013,590
257,0,257,40,2679.6166062499983,0.0023906250000000013,3563.8914498750014,590
258,0,258,40,2681.6180406249987,0.0023906250000000013,3565.6926451875015,590
259,0,259,40,2683.619475,0.0023906250000000013,3567.4938405000007,590
260,0,260,40,2685.670928124999,0.0023906250000000013,3569.3650408125013,590
261,0,261,40,2699.9797999999982,0.0023906250000000013,3588.889716375001,590
262,0,262,40,2701.9812343749995,0.0023906250000000013,3590.6909116875013,590
263,0,263,40,2703.9826687499994,0.0023906250000000013,3592.492107000001,590
264,0,264,40,2706.034131249999,0.0023906250000000013,3594.3633098125006,590
265,0,265,40,2720.346721874999,0.0023906250000000013,3613.8933255000006,590
266,0,266,40,2722.3481562499996,0.0023906250000000013,3615.6945208125003,590
267,0,267,40,2724.349590625,0.0023906250000000013,3617.495716125001,590
268,0,268,40,2726.351024999999,0.0023906250000000013,3619.296911437501,590
269,0,269,40,2728.3524593749994,0.0023906250000000013,3621.0981067500006,590
270,0,270,40,2730.403940625,0.0023906250000000013,3622.969314562501,590
271,0,271,40,2744.723968749999,0.0023906250000000013,3642.5100105,590
272,0,272,40,2746.7754406249996,0.0023906250000000013,3644.381215812501,590
273,0,273,40,2761.09175,0.0023906250000000013,3663.9165716250004,590
274,0,274,40,2763.093184375,0.0023906250000000013,3665.7177669374996,590
275,0,275,40,2765.14465625,0.0023906250000000013,3667.58897225,590
276,0,276,40,2779.460965625,0.0023906250000000013,3687.124328062501,590
277,0,277,40,2781.462400000001,0.0023906250000000013,3688.9255233750005,590
278,0,278,40,2783.4638343750007,0.0023906250000000013,3690.7267186875006,590
279,0,279,40,2785.46526875,0.0023906250000000013,3692.527913999999,590
280,0,280,40,2787.5167500000002,0.0023906250000000013,3694.3991218125,590
281,0,281,40,2801.8367781250013,0.0023906250000000013,3713.9398177499997,590
282,0,282,40,2803.8382125000007,0.0023906250000000013,3715.7410130625003,590
283,0,283,40,2805.8396468750007,0.0023906250000000013,3717.542208375,590
284,0,284,40,2807.841081250001,0.0023906250000000013,3719.3434036874996,590
285,0,285,40,2809.892543750002,0.0023906250000000013,3721.2146064999997,590
286,0,286,40,2824.2051343750004,0.0023906250000000013,3740.7446221875,590
287,0,287,40,2826.2065687500008,0.0023906250000000013,3742.5458175,590
288,0,288,40,2828.208003125002,0.0023906250000000013,3744.3470128125,590
289,0,289,40,2830.2594843750007,0.0023906250000000013,3746.2182206249995,590
290,0,290,40,2844.6295406250015,0.0023906250000000013,3765.8289240625004,590
291,0,291,40,2858.942131250002,0.0023906250000000013,3785.358939749999,590
292,0,292,40,2861.0436406250024,0.0023906250000000013,3787.300155062501,590
293,0,293,40,2887.7248625000016,0.0023906250000000013,3824.639681374999,590
294,0,294,40,2902.0411718750015,0.0023906250000000013,3844.1750371874996,590
295,0,295,40,2904.142690625002,0.0023906250000000013,3846.116254999999,590
296,0,296,40,2930.827640625002,0.0023906250000000013,3883.4611239374995,590
297,0,297,40,2945.197687500002,0.0023906250000000013,3903.071824875,590
298,0,298,40,2959.5065593750023,0.0023906250000000013,3922.5965004374993,590
299,0,299,40,2961.507993750003,0.0023906250000000013,3924.3976957500004,590
300,0,300,40,2963.659512500002,0.0023906250000000013,3926.4089135625004,590
301,0,301,40,3002.594415625003,0.0023906250000000013,3981.3965699999985,590
302,0,302,40,3004.6458781250026,0.0023906250000000013,3983.267772812499,590
303,0,303,40,3019.0085062500025,0.0023906250000000013,4002.867798499999,590
304,0,304,40,3033.3748531250035,0.0023906250000000013,4022.4731643125006,590
305,0,305,40,3047.691162500003,0.0023906250000000013,4042.008520124999,590
306,0,306,40,3049.692596875003,0.0023906250000000013,4043.809715437499,590
307,0,307,40,3051.6940312500033,0.0023906250000000013,4045.6109107499988,590
308,0,308,40,3053.695465625004,0.0023906250000000013,4047.4121060624993,590
309,0,309,40,3055.696900000003,0.0023906250000000013,4049.213301374999,590
310,0,310,40,3057.6983343750035,0.0023906250000000013,4051.0144966874986,590
311,0,311,40,3059.699768750004,0.0023906250000000013,4052.8156919999983,590
312,0,312,40,3061.701203125003,0.0023906250000000013,4054.6168873125,590
313,0,313,40,3063.852750000004,0.0023906250000000013,4056.6281126249987,590
314,0,314,40,3102.798809375004,0.0023906250000000013,4111.631789437499,590
315,0,315,40,3104.8002437500045,0.0023906250000000013,4113.432984749999,590
316,0,316,40,3106.801678125004,0.0023906250000000013,4115.234180062499,590
317,0,317,40,3108.803112500005,0.0023906250000000013,4117.035375374998,590
318,0,318,40,3110.8045468750042,0.0023906250000000013,4118.836570687498,590
319,0,319,40,3112.8059812500032,0.0023906250000000013,4120.637765999999,590
320,0,320,40,3114.8074156250054,0.0023906250000000013,4122.4389613124995,590
321,0,321,40,3116.8088500000044,0.0023906250000000013,4124.240156624998,590
322,0,322,40,3118.910368750004,0.0023906250000000013,4126.181374437499,590
323,0,323,40,3145.545271875005,0.0023906250000000013,4163.456230874998,590
324,0,324,40,3147.596734375006,0.0023906250000000013,4165.327433687499,590
325,0,325,40,3161.9093250000046,0.0023906250000000013,4184.8574493749975,590
326,0,326,40,3163.9107593750045,0.0023906250000000013,4186.658644687498,590
327,0,327,40,3165.912193750006,0.0023906250000000013,4188.459839999999,590
328,0,328,40,3167.913628125005,0.0023906250000000013,4190.261035312499,590
329,0,329,40,3169.9150625000043,0.0023906250000000013,4192.062230624998,590
330,0,330,40,3171.9164968750047,0.0023906250000000013,4193.8634259374985,590
331,0,331,40,3173.9679781250056,0.0023906250000000013,4195.7346337499985,590
332,0,332,40,3188.388071875005,0.0023906250000000013,4215.415347187499,590
333,0,333,40,3215.065565625006,0.0023906250000000013,4252.749530874998,590
334,0,334,40,3229.428193750006,0.0023906250000000013,4272.349556562497,590
335,0,335,40,3243.744503125005,0.0023906250000000013,4291.884912374999,590
336,0,336,40,3245.745937500006,0.0023906250000000013,4293.686107687499,590
337,0,337,40,3247.7974093750054,0.0023906250000000013,4295.557312999998,590
338,0,338,40,3262.113718750006,0.0023906250000000013,4315.092668812497,590
339,0,339,40,3264.115153125006,0.0023906250000000013,4316.893864124996,590
340,0,340,40,3266.1165875000065,0.0023906250000000013,4318.6950594374985,590
341,0,341,40,3268.118021875006,0.0023906250000000013,4320.496254749997,590
342,0,342,40,3270.1194562500064,0.0023906250000000013,4322.297450062499,590
343,0,343,40,3272.120890625007,0.0023906250000000013,4324.098645374997,590
344,0,344,40,3274.1223250000057,0.0023906250000000013,4325.899840687498,590
345,0,345,40,3276.1737781250067,0.0023906250000000013,4327.771040999998,590
346,0,346,40,3290.482650000007,0.0023906250000000013,4347.295716562497,590
347,0,347,40,3292.534121875007,0.0023906250000000013,4349.166921874998,590
348,0,348,40,3306.8504312500067,0.0023906250000000013,4368.702277687498,590
349,0,349,40,3308.8518656250076,0.0023906250000000013,4370.503472999997,590
350,0,350,40,3310.8533000000075,0.0023906250000000013,4372.304668312497,590
351,0,351,40,3312.854734375007,0.0023906250000000013,4374.105863624998,590
352,0,352,40,3314.856168750008,0.0023906250000000013,4375.907058937499,590
353,0,353,40,3316.8576031250077,0.0023906250000000013,4377.708254249997,590
354,0,354,40,3318.859037500007,0.0023906250000000013,4379.509449562497,590
355,0,355,40,3320.9105187500077,0.0023906250000000013,4381.380657374998,590
356,0,356,40,3335.2305468750087,0.0023906250000000013,4400.921353312498,590
357,0,357,40,3337.2319812500077,0.0023906250000000013,4402.722548624996,590
358,0,358,40,3339.2834531250073,0.0023906250000000013,4404.593753937497,590
359,0,359,40,3353.649809375008,0.0023906250000000013,4424.199122249998,590
360,0,360,40,3367.9698375000075,0.0023906250000000013,4443.739818187498,590
361,0,361,40,3369.9712718750075,0.0023906250000000013,4445.5410134999975,590
362,0,362,40,3371.9727062500083,0.0023906250000000013,4447.342208812498,590
363,0,363,40,3373.9741406250077,0.0023906250000000013,4449.143404124996,590
364,0,364,40,3375.9755750000086,0.0023906250000000013,4450.944599437497,590
365,0,365,40,3377.977009375009,0.0023906250000000013,4452.745794749997,590
366,0,366,40,3379.9784437500084,0.0023906250000000013,4454.546990062495,590
367,0,367,40,3381.979878125009,0.0023906250000000013,4456.348185374997,590
368,0,368,40,3383.9813125000096,0.0023906250000000013,4458.149380687498,590
369,0,369,40,3385.982746875008,0.0023906250000000013,4459.950575999997,590
370,0,370,40,3387.984181250009,0.0023906250000000013,4461.751771312496,590
371,0,371,40,3389.9856156250094,0.0023906250000000013,4463.552966624996,590
372,0,372,40,3391.987050000009,0.0023906250000000013,4465.354161937498,590
373,0,373,40,3393.9884843750096,0.0023906250000000013,4467.155357249995,590
374,0,374,40,3396.0399562500093,0.0023906250000000013,4469.026562562497,590
375,0,375,40,3410.35626562501,0.0023906250000000013,4488.561918374998,590
376,0,376,40,3412.357700000009,0.0023906250000000013,4490.3631136874965,590
377,0,377,40,3414.359134375009,0.0023906250000000013,4492.164308999996,590
378,0,378,40,3416.36056875001,0.0023906250000000013,4493.965504312496,590
379,0,379,40,3418.4120218750095,0.0023906250000000013,4495.836704624998,590
380,0,380,40,3432.7208937500095,0.0023906250000000013,4515.361380187496,590
