,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,690.9096843750003,0.0025000000000000014,929.0683802500008,440
56,16,56,40,728.9814750000006,0.0025000000000000014,982.7483122500009,440
57,16,57,40,749.9673125000003,0.0025000000000000014,1011.7891607500007,440
58,16,58,40,788.4122593750002,0.0025000000000000014,1065.953145125001,440
59,15,59,40,827.5309593750004,0.0493125,1121.086471875001,450
60,15,60,40,831.5620375000003,0.0024843750000000013,1125.7115256250006,450
61,14,61,40,835.5149812500001,0.049296875000000004,1130.243155312501,460
62,14,62,40,839.5460406250003,0.0024687500000000013,1134.868198750001,460
63,14,63,40,862.3742281250001,0.033671875000000004,1166.5565170000007,470
64,14,64,40,866.3959031250001,0.0024531250000000013,1171.1737454375009,470
65,14,65,40,886.5352968750001,0.0024531250000000013,1198.9991286250008,470
66,14,66,40,890.5382406249998,0.0024531250000000013,1203.6007476875009,470
67,15,67,40,894.5411843750001,0.0024531250000000013,1208.2023667500011,470
68,13,68,40,898.4440437499997,0.11168750000000002,1212.663963312501,490
69,12,69,40,902.462471875,0.049234375000000004,1217.2501845625009,500
70,12,70,40,906.4934562499999,0.0024062500000000013,1221.8751867500007,500
71,10,71,40,910.3962593749998,0.11164062500000001,1226.3367523750007,520
72,10,72,40,914.4646687499998,0.0023750000000000012,1230.9929526875012,520
73,10,73,40,918.4675187499998,0.0023750000000000012,1235.5945201875008,520
74,9,74,40,922.4203218749996,0.06479687499999999,1240.1260751875013,530
75,9,75,40,926.4606156249996,0.0023593750000000012,1244.7588511250008,530
76,8,76,40,930.4133999999996,0.06478124999999998,1249.290395812501,540
77,8,77,40,934.4536749999994,0.002343750000000001,1253.9231614375012,540
78,6,78,40,938.3564218749996,0.08035937499999998,1258.3846908125008,560
79,6,79,40,942.4060249999994,0.002312500000000001,1263.025240500001,560
80,5,80,40,946.3587624999994,0.049125,1267.5567567500011,570
81,5,81,40,950.3896156249992,0.002296875000000001,1272.1816867500013,570
82,4,82,40,954.3423249999993,0.06471874999999999,1276.7131901875016,580
83,4,83,40,958.3825249999993,0.002281250000000001,1281.3459145625018,580
84,3,84,40,962.3352249999989,0.049093750000000005,1285.8774101875013,590
85,3,85,40,979.2010218749994,0.002265625000000001,1308.9851745625015,590
86,3,86,40,983.7537218749992,0.080359375,1313.5349648750012,590
87,3,87,40,988.353431249999,0.002312500000000001,1319.0172890625015,590
88,2,88,40,992.3061593749992,0.064734375,1323.5488028125014,600
89,2,89,40,1008.9015906249989,0.002296875000000001,1346.2626665000014,600
90,1,90,40,1025.710981249999,0.049109375000000004,1369.308208062502,610
91,1,91,40,1029.7418156249987,0.002281250000000001,1373.933127750002,610
92,1,92,40,1033.744553124999,0.002281250000000001,1378.5346333750022,610
93,1,93,40,1052.1047437499988,0.002281250000000001,1403.805296500002,610
94,1,94,40,1056.107481249999,0.002281250000000001,1408.4068021250023,610
95,1,95,40,1073.991399999999,0.002281250000000001,1432.9935278750022,610
96,1,96,40,1106.324321874999,0.002281250000000001,1478.3808550000015,610
97,1,97,40,1110.3270593749985,0.002281250000000001,1482.9823606250025,610
98,1,98,40,1143.6403562499988,0.002281250000000001,1529.777506250002,610
99,1,99,40,1147.6430937499986,0.002281250000000001,1534.3790118750026,610
100,1,100,40,1180.275828124999,0.002281250000000001,1580.1968697500029,610
101,1,101,40,1244.4942781249988,0.002281250000000001,1671.475492000003,610
102,1,102,40,1279.9101593749986,0.002281250000000001,1721.289959750003,610
103,1,103,40,1313.7721249999988,0.002281250000000001,1768.924815625003,610
104,1,104,40,1397.4854781249992,0.002281250000000001,1888.249995500003,610
105,1,105,40,1416.4717062499985,0.002281250000000001,1914.419604625003,610
106,1,106,40,1436.3326781249991,0.002281250000000001,1941.8453896250032,610
107,1,107,40,1472.5672562499988,0.002281250000000001,1992.835495125003,610
108,1,108,40,1553.6672718749985,0.002281250000000001,2108.4078785000033,610
109,1,109,40,1589.1754437499987,0.002281250000000001,2158.3548646250033,610
110,1,110,40,1593.1781812499983,0.002281250000000001,2162.956370250005,610
111,1,111,40,1613.3376312499995,0.002281250000000001,2190.810758875004,610
112,1,112,40,1617.3403687499988,0.002281250000000001,2195.4122645000048,610
113,1,113,40,1637.4998187499984,0.002281250000000001,2223.266653125004,610
114,1,114,40,1641.5025562499989,0.002281250000000001,2227.868158750004,610
115,1,115,40,1663.4646218749992,0.002281250000000001,2258.3111143750043,610
116,1,116,40,1667.4673593749985,0.002281250000000001,2262.912620000004,610
117,1,117,40,1671.4700968749987,0.002281250000000001,2267.514125625004,610
118,1,118,40,1691.7019312499988,0.002281250000000001,2295.4724472500043,610
119,1,119,40,1712.4598906249994,0.002281250000000001,2324.1862843750046,610
120,1,120,40,1716.462628124998,0.002281250000000001,2328.7877900000053,610
121,1,121,40,1727.167203124999,0.08039062499999998,2341.9423781250052,610
122,1,122,40,1731.216843749999,0.002343750000000001,2346.5829484375045,610
123,1,123,40,1735.2196562499987,0.002343750000000001,2351.1844953125055,610
124,1,124,40,1739.2224687499984,0.002343750000000001,2355.7860421875057,610
125,1,125,40,1743.2252812499985,0.002343750000000001,2360.387589062506,610
126,1,126,40,1747.2280937499984,0.002343750000000001,2364.989135937505,610
127,1,127,40,1751.2309062499994,0.002343750000000001,2369.5906828125053,610
128,1,128,40,1755.2337187499984,0.002343750000000001,2374.1922296875064,610
129,1,129,40,1759.2365312499985,0.002343750000000001,2378.7937765625056,610
130,1,130,40,1763.2393437499984,0.002343750000000001,2383.395323437506,610
131,1,131,40,1767.2421562499987,0.002343750000000001,2387.996870312506,610
132,1,132,40,1771.2449687499986,0.002343750000000001,2392.598417187506,610
133,1,133,40,1775.2477812499985,0.002343750000000001,2397.199964062506,610
134,0,134,40,1777.499384374999,0.03354687500000001,2399.3511884375066,620
135,0,135,40,1779.7196624999983,0.03354687500000001,2401.4480018750064,620
136,0,136,40,1781.9399406249984,0.03354687500000001,2403.544815312506,620
137,0,137,40,1784.2102562499986,0.03354687500000001,2405.711638750006,620
138,0,138,40,1801.733740624999,0.03354687500000001,2429.833834437506,620
139,0,139,40,1803.954037499998,0.03354687500000001,2431.9306528750058,620
140,0,140,40,1821.5307374999984,0.03354687500000001,2456.127433312507,620
141,0,141,40,1823.8010624999988,0.03354687500000001,2458.294259250007,620
142,0,142,40,1841.629465624998,0.03354687500000001,2482.8543401875063,620
143,0,143,40,1843.8497437499982,0.03354687500000001,2484.9511536250066,620
144,0,144,40,1846.0700218749987,0.03354687500000001,2487.0479670625064,620
145,0,145,40,1863.8483781249984,0.03354687500000001,2511.538035500006,620
146,0,146,40,1866.1186749999986,0.03354687500000001,2513.7048539375064,620
147,0,147,40,1868.3889718749983,0.03354687500000001,2515.8716723750067,620
148,0,148,40,1870.6592687499983,0.03354687500000001,2518.038490812507,620
149,0,149,40,1872.9295656249983,0.03354687500000001,2520.205309250006,620
150,0,150,40,1891.0566999999987,0.03354687500000001,2545.1943901875065,620
151,0,151,40,1893.2769593749983,0.03354687500000001,2547.291198625006,620
152,0,152,40,1895.5972843749983,0.03354687500000001,2549.528024562507,620
153,0,153,40,1897.9176093749986,0.03354687500000001,2551.764850500007,620
154,0,154,40,1916.3933437499986,0.03354687500000001,2577.2526771875073,620
155,0,155,40,1918.763715624998,0.03354687500000001,2579.559515625006,620
156,0,156,40,1937.8915499999982,0.03354687500000001,2605.981914062506,620
157,0,157,40,1940.2118843749984,0.03354687500000001,2608.218742500007,620
158,0,158,40,1942.6322937499983,0.03354687500000001,2610.595590937507,620
159,0,159,40,1945.052703124998,0.03354687500000001,2612.972439375008,620
160,0,160,40,1947.4731124999987,0.03354687500000001,2615.349287812507,620
161,0,161,40,1950.0436062499987,0.03354687500000001,2617.9361587500066,620
162,0,162,40,1986.1280343749984,0.03354687500000001,2668.7527161875073,620
163,0,163,40,1988.5984624999985,0.03354687500000001,2671.199569625007,620
164,0,164,40,2006.877049999998,0.03354687500000001,2696.389553562507,620
165,0,165,40,2009.5476374999982,0.03354687500000001,2699.1164495000075,620
166,0,166,40,2027.5263593749994,0.03354687500000001,2723.875815437506,620
167,0,167,40,2045.755168749998,0.03354687500000001,2748.996150875007,620
168,0,168,40,2063.3359937499986,0.03354687500000001,2773.187835562507,620
169,0,169,40,2081.1627593749986,0.03354687500000001,2797.7345238750067,620
170,0,170,40,2128.606249999998,0.03354687500000001,2864.9144950625077,620
171,0,171,40,2131.0266781249975,0.03354687500000001,2867.291348500006,620
172,0,172,40,2193.5748906249987,0.03354687500000001,2956.2190428125064,620
173,0,173,40,2210.009934374999,0.03354687500000001,2978.776404875007,620
174,0,174,40,2242.1998624999983,0.03354687500000001,3024.0114795625072,620
175,0,175,40,2244.3701031249975,0.03354687500000001,3026.0382830000067,620
176,0,176,40,2246.7905031249993,0.03354687500000001,3028.4151289375072,620
177,0,177,40,2263.271949999998,0.03354687500000001,3051.0354930000067,620
178,0,178,40,2265.6923218749985,0.002328125000000001,3053.412331437506,620
179,0,179,40,2268.194028124998,0.002328125000000001,3055.9135780000065,620
180,0,180,40,2298.811637499999,0.002328125000000001,3098.892938187507,620
181,0,181,40,2301.213278124998,0.002328125000000001,3101.2541672500074,620
182,0,182,40,2303.614918749998,0.002328125000000001,3103.6153963125057,620
183,0,183,40,2320.071228124998,0.002328125000000001,3126.2109516250057,620
184,0,184,40,2322.422849999998,0.002328125000000001,3128.502175687508,620
185,0,185,40,2339.0264281249983,0.002328125000000001,3151.309187000007,620
186,0,186,40,2355.437656249998,0.002328125000000001,3173.8418275625077,620
187,0,187,40,2357.739259374998,0.002328125000000001,3176.063046625006,620
188,0,188,40,2360.0408624999977,0.002328125000000001,3178.284265687507,620
189,0,189,40,2378.200031249999,0.002328125000000001,3203.3287818750064,620
190,0,190,40,2428.932243749998,0.002328125000000001,3275.2537204375067,620
191,0,191,40,2431.0837437499977,0.002328125000000001,3277.264912000008,620
192,0,192,40,2447.2953312499985,0.002328125000000001,3299.518233062506,620
193,0,193,40,2465.5546406249982,0.002328125000000001,3324.7139156250064,620
194,0,194,40,2467.6060749999983,0.002328125000000001,3326.5850896875068,620
195,0,195,40,2469.7075562499986,0.002328125000000001,3328.5262762500065,620
196,0,196,40,2484.071646874998,0.002328125000000001,3348.128424687507,620
197,0,197,40,2486.123081249999,0.002328125000000001,3349.999598750007,620
198,0,198,40,2488.174515624998,0.002328125000000001,3351.8707728125064,620
199,0,199,40,2490.2259499999986,0.002328125000000001,3353.7419468750063,620
200,0,200,40,2492.2773843749987,0.002328125000000001,3355.6131209375067,620
201,0,201,40,2509.289781249998,0.002328125000000001,3379.020081000007,620
202,0,202,40,2511.291178124999,0.002328125000000001,3380.821245062506,620
203,0,203,40,2513.2925749999986,0.002328125000000001,3382.622409125007,620
204,0,204,40,2515.293971874998,0.002328125000000001,3384.423573187506,620
205,0,205,40,2517.2953687499994,0.002328125000000001,3386.2247372500065,620
206,0,206,40,2519.296765624999,0.002328125000000001,3388.0259013125064,620
207,0,207,40,2521.2981624999984,0.002328125000000001,3389.827065375006,620
208,0,208,40,2523.2995593749984,0.002328125000000001,3391.628229437506,620
209,0,209,40,2525.3509843749985,0.002328125000000001,3393.4994010000064,620
210,0,210,40,2527.4024093749986,0.002328125000000001,3395.370572562506,620
211,0,211,40,2529.4538343749987,0.002328125000000001,3397.241744125006,620
212,0,212,40,2531.505259374999,0.002328125000000001,3399.1129156875054,620
213,0,213,40,2533.556684374999,0.002328125000000001,3400.9840872500063,620
214,0,214,40,2535.608109374998,0.002328125000000001,3402.855258812506,620
215,0,215,40,2537.7095624999993,0.002328125000000001,3404.7964378750057,620
216,0,216,40,2539.8110156249995,0.002328125000000001,3406.737616937506,620
217,0,217,40,2541.912468749998,0.002328125000000001,3408.6787960000056,620
218,0,218,40,2544.0139218749982,0.002328125000000001,3410.6199750625065,620
219,0,219,40,2546.1153749999994,0.002328125000000001,3412.561154125006,620
220,0,220,40,2548.2168281249988,0.002328125000000001,3414.5023331875054,620
221,0,221,40,2550.3182812499995,0.002328125000000001,3416.4435122500063,620
222,0,222,40,2552.4197343749997,0.002328125000000001,3418.3846913125058,620
223,0,223,40,2554.5211874999986,0.002328125000000001,3420.325870375006,620
224,0,224,40,2556.622640624999,0.002328125000000001,3422.2670494375056,620
225,0,225,40,2558.7240937499987,0.002328125000000001,3424.2082285000056,620
226,0,226,40,2577.885549999999,0.002328125000000001,3450.6994049375066,620
227,0,227,40,2579.936975,0.002328125000000001,3452.570576500005,620
228,0,228,40,2581.9883999999984,0.002328125000000001,3454.4417480625057,620
229,0,229,40,2584.039825,0.002328125000000001,3456.3129196250056,620
230,0,230,40,2586.09125,0.002328125000000001,3458.184091187505,620
231,0,231,40,2588.1426749999996,0.002328125000000001,3460.0552627500056,620
232,0,232,40,2590.1940999999997,0.002328125000000001,3461.926434312505,620
233,0,233,40,2609.605996874999,0.002328125000000001,3488.779076375006,620
234,0,234,40,2611.60739375,0.002328125000000001,3490.5802404375045,620
235,0,235,40,2613.6087906249995,0.002328125000000001,3492.381404500006,620
236,0,236,40,2615.6101874999995,0.002328125000000001,3494.182568562505,620
237,0,237,40,2617.6115843750003,0.002328125000000001,3495.983732625005,620
238,0,238,40,2619.6129812500003,0.002328125000000001,3497.7848966875054,620
239,0,239,40,2621.6143781250003,0.002328125000000001,3499.5860607500044,620
240,0,240,40,2623.615775,0.002328125000000001,3501.3872248125053,620
241,0,241,40,2625.6171718750006,0.002328125000000001,3503.1883888750053,620
242,0,242,40,2627.61856875,0.002328125000000001,3504.9895529375053,620
243,0,243,40,2629.619965625,0.002328125000000001,3506.790717000005,620
244,0,244,40,2631.6213625,0.002328125000000001,3508.591881062504,620
245,0,245,40,2633.6227593750014,0.002328125000000001,3510.3930451250053,620
246,0,246,40,2635.62415625,0.002328125000000001,3512.194209187505,620
247,0,247,40,2637.6255531250013,0.002328125000000001,3513.995373250005,620
248,0,248,40,2639.6269500000017,0.002328125000000001,3515.796537312505,620
249,0,249,40,2641.628346875,0.002328125000000001,3517.5977013750044,620
250,0,250,40,2643.6297437500007,0.002328125000000001,3519.3988654375053,620
251,0,251,40,2645.6311406250015,0.002328125000000001,3521.200029500005,620
252,0,252,40,2647.6325375000006,0.002328125000000001,3523.0011935625043,620
253,0,253,40,2649.6339343750014,0.002328125000000001,3524.8023576250052,620
254,0,254,40,2651.6353312500005,0.002328125000000001,3526.6035216875043,620
255,0,255,40,2653.6367281250014,0.002328125000000001,3528.4046857500052,620
256,0,256,40,2655.6881437500015,0.002328125000000001,3530.275854812504,620
257,0,257,40,2669.996978125001,0.002328125000000001,3549.8004991250045,620
258,0,258,40,2672.048412500001,0.002328125000000001,3551.6716731875053,620
259,0,259,40,2686.364684375002,0.002328125000000001,3571.2069977500037,620
260,0,260,40,2688.4161281250017,0.002328125000000001,3573.078174312505,620
261,0,261,40,2702.736118750002,0.002328125000000001,3592.618839000004,620
262,0,262,40,2704.7375156250023,0.002328125000000001,3594.4200030625043,620
263,0,263,40,2706.7889593750024,0.002328125000000001,3596.291179625005,620
264,0,264,40,2721.108950000002,0.002328125000000001,3615.831844312504,620
265,0,265,40,2723.1103468750016,0.002328125000000001,3617.633008375005,620
266,0,266,40,2725.111743750003,0.002328125000000001,3619.4341724375035,620
267,0,267,40,2727.113140625002,0.002328125000000001,3621.2353365000054,620
268,0,268,40,2729.1645750000025,0.002328125000000001,3623.106510562504,620
269,0,269,40,2743.480846875004,0.002328125000000001,3642.6418351250045,620
270,0,270,40,2745.482243750003,0.002328125000000001,3644.4429991875045,620
271,0,271,40,2747.483640625003,0.002328125000000001,3646.244163250003,620
272,0,272,40,2749.535065625003,0.002328125000000001,3648.1153348125054,620
273,0,273,40,2763.8476187500037,0.002328125000000001,3667.645319250004,620
274,0,274,40,2765.899053125003,0.002328125000000001,3669.5164933125043,620
275,0,275,40,2780.215325000003,0.002328125000000001,3689.0518178750044,620
276,0,276,40,2782.2167218750037,0.002328125000000001,3690.8529819375035,620
277,0,277,40,2784.218118750004,0.002328125000000001,3692.654146000005,620
278,0,278,40,2786.219515625003,0.002328125000000001,3694.455310062504,620
279,0,279,40,2788.2209125000036,0.002328125000000001,3696.2564741250035,620
280,0,280,40,2790.3223750000043,0.002328125000000001,3698.1976556875043,620
281,0,281,40,2816.9498031250027,0.002328125000000001,3735.461800625003,620
282,0,282,40,2819.0012375000038,0.002328125000000001,3737.3329746875047,620
283,0,283,40,2833.317509375004,0.002328125000000001,3756.8682992500044,620
284,0,284,40,2835.368943750004,0.002328125000000001,3758.7394733125043,620
285,0,285,40,2849.7352531250035,0.002328125000000001,3778.3448078750043,620
286,0,286,40,2864.1015718750045,0.002328125000000001,3797.950144937503,620
287,0,287,40,2878.4715906250053,0.002328125000000001,3817.560817125004,620
288,0,288,40,2892.9342468750046,0.002328125000000001,3837.300829062503,620
289,0,289,40,2931.876550000005,0.002328125000000001,3892.2991345000046,620
290,0,290,40,2934.0780687500055,0.002328125000000001,3894.380331062505,620
291,0,291,40,2985.377856250005,0.002328125000000001,3967.1721292500038,620
292,0,292,40,2999.7979312500056,0.002328125000000001,3986.852816437504,620
293,0,293,40,3026.432796875005,0.002328125000000001,4024.1276416250034,620
294,0,294,40,3028.4341937500053,0.002328125000000001,4025.9288056875052,620
295,0,295,40,3030.485637500006,0.002328125000000001,4027.799982250005,620
296,0,296,40,3044.805628125006,0.002328125000000001,4047.340646937503,620
297,0,297,40,3046.8070250000055,0.002328125000000001,4049.141811000005,620
298,0,298,40,3048.9084875000062,0.002328125000000001,4051.082992562503,620
299,0,299,40,3075.535915625007,0.002328125000000001,4088.3471375000054,620
300,0,300,40,3077.5373125000065,0.002328125000000001,4090.148301562504,620
301,0,301,40,3079.588728125006,0.002328125000000001,4092.0194706250045,620
302,0,302,40,3093.8975625000076,0.002328125000000001,4111.544114937505,620
303,0,303,40,3095.9489781250068,0.002328125000000001,4113.415284000003,620
304,0,304,40,3110.307850000006,0.002328125000000001,4133.009938312504,620
305,0,305,40,3124.624121875008,0.002328125000000001,4152.545262875004,620
306,0,306,40,3126.625518750007,0.002328125000000001,4154.346426937504,620
307,0,307,40,3128.6769437500066,0.002328125000000001,4156.217598500004,620
308,0,308,40,3143.139609375008,0.002328125000000001,4175.957612937504,620
309,0,309,40,3182.0856312500073,0.002328125000000001,4230.961258500003,620
310,0,310,40,3184.137065625007,0.002328125000000001,4232.8324325625035,620
311,0,311,40,3198.503365625007,0.002328125000000001,4252.437764625004,620
312,0,312,40,3212.8159187500073,0.002328125000000001,4271.967749062504,620
313,0,313,40,3214.8173156250073,0.002328125000000001,4273.768913125003,620
314,0,314,40,3216.8687593750083,0.002328125000000001,4275.640089687504,620
315,0,315,40,3231.1887500000084,0.002328125000000001,4295.180754375004,620
316,0,316,40,3233.1901468750075,0.002328125000000001,4296.981918437504,620
317,0,317,40,3235.191543750008,0.002328125000000001,4298.783082500003,620
318,0,318,40,3237.1929406250083,0.002328125000000001,4300.584246562503,620
319,0,319,40,3239.244375000008,0.002328125000000001,4302.455420625004,620
320,0,320,40,3253.560646875008,0.002328125000000001,4321.990745187503,620
321,0,321,40,3255.562043750009,0.002328125000000001,4323.791909250003,620
322,0,322,40,3257.5634406250083,0.002328125000000001,4325.593073312503,620
323,0,323,40,3259.5648375000083,0.002328125000000001,4327.394237375002,620
324,0,324,40,3261.566234375009,0.002328125000000001,4329.195401437504,620
325,0,325,40,3263.5676312500086,0.002328125000000001,4330.996565500002,620
326,0,326,40,3265.569028125008,0.002328125000000001,4332.797729562504,620
327,0,327,40,3267.570425000009,0.002328125000000001,4334.598893625003,620
328,0,328,40,3269.5718218750094,0.002328125000000001,4336.400057687503,620
329,0,329,40,3271.5732187500093,0.002328125000000001,4338.201221750005,620
330,0,330,40,3273.574615625009,0.002328125000000001,4340.002385812502,620
331,0,331,40,3275.5760125000106,0.002328125000000001,4341.803549875002,620
332,0,332,40,3277.5774093750106,0.002328125000000001,4343.604713937503,620
333,0,333,40,3279.5788062500096,0.002328125000000001,4345.405878000003,620
334,0,334,40,3281.58020312501,0.002328125000000001,4347.207042062503,620
335,0,335,40,3283.5816000000104,0.002328125000000001,4349.008206125002,620
336,0,336,40,3285.5829968750095,0.002328125000000001,4350.809370187502,620
337,0,337,40,3287.58439375001,0.002328125000000001,4352.610534250003,620
338,0,338,40,3289.5857906250103,0.002328125000000001,4354.411698312503,620
339,0,339,40,3291.5871875000103,0.002328125000000001,4356.212862375001,620
340,0,340,40,3293.5885843750098,0.002328125000000001,4358.014026437502,620
341,0,341,40,3295.58998125001,0.002328125000000001,4359.815190500003,620
342,0,342,40,3297.59137812501,0.002328125000000001,4361.616354562503,620
343,0,343,40,3299.59277500001,0.002328125000000001,4363.417518625001,620
344,0,344,40,3301.6442000000097,0.002328125000000001,4365.288690187504,620
345,0,345,40,3315.956753125011,0.002328125000000001,4384.818674625002,620
346,0,346,40,3317.9581500000113,0.002328125000000001,4386.619838687502,620
347,0,347,40,3319.9595468750117,0.002328125000000001,4388.421002750002,620
348,0,348,40,3321.9609437500108,0.002328125000000001,4390.222166812502,620
349,0,349,40,3323.962340625011,0.002328125000000001,4392.023330875002,620
350,0,350,40,3325.963737500011,0.002328125000000001,4393.824494937501,620
351,0,351,40,3328.0151625000112,0.002328125000000001,4395.6956665000025,620
352,0,352,40,3342.3277156250115,0.002328125000000001,4415.225650937502,620
353,0,353,40,3344.3291125000114,0.002328125000000001,4417.026815000002,620
354,0,354,40,3346.3305093750114,0.002328125000000001,4418.827979062503,620
355,0,355,40,3348.3319062500113,0.002328125000000001,4420.629143125003,620
356,0,356,40,3350.333303125012,0.002328125000000001,4422.430307187502,620
357,0,357,40,3352.3347000000117,0.002328125000000001,4424.23147125,620
358,0,358,40,3354.3360968750117,0.002328125000000001,4426.032635312504,620
359,0,359,40,3356.337493750012,0.002328125000000001,4427.833799375002,620
360,0,360,40,3358.3388906250125,0.002328125000000001,4429.634963437502,620
361,0,361,40,3360.3402875000124,0.002328125000000001,4431.436127500003,620
362,0,362,40,3362.341684375012,0.002328125000000001,4433.237291562502,620
363,0,363,40,3364.3430812500137,0.002328125000000001,4435.038455625001,620
364,0,364,40,3366.3444781250137,0.002328125000000001,4436.839619687502,620
365,0,365,40,3368.345875000012,0.002328125000000001,4438.640783750003,620
366,0,366,40,3370.347271875013,0.002328125000000001,4440.441947812502,620
367,0,367,40,3372.3486687500135,0.002328125000000001,4442.243111875001,620
368,0,368,40,3374.350065625012,0.002328125000000001,4444.044275937502,620
369,0,369,40,3376.351462500013,0.002328125000000001,4445.845440000003,620
370,0,370,40,3378.3528593750134,0.002328125000000001,4447.646604062501,620
371,0,371,40,3380.3542562500133,0.002328125000000001,4449.447768125001,620
372,0,372,40,3382.3556531250133,0.002328125000000001,4451.248932187502,620
373,0,373,40,3384.3570500000133,0.002328125000000001,4453.050096250002,620
374,0,374,40,3386.358446875013,0.002328125000000001,4454.851260312501,620
375,0,375,40,3388.409862500013,0.002328125000000001,4456.722429375001,620
376,0,376,40,3402.7186968750134,0.002328125000000001,4476.247073687501,620
377,0,377,40,3404.7701312500135,0.002328125000000001,4478.118247750001,620
378,0,378,40,3419.086403125015,0.002328125000000001,4497.653572312503,620
379,0,379,40,3421.1378468750145,0.002328125000000001,4499.524748875002,620
380,0,380,40,3435.4578375000137,0.002328125000000001,4519.065413562501,620
381,0,381,40,3437.4592343750146,0.002328125000000001,4520.866577625001,620
382,0,382,40,3439.5106781250142,0.002328125000000001,4522.7377541875,620
383,0,383,40,3453.830668750015,0.002328125000000001,4542.278418875001,620
384,0,384,40,3455.832065625015,0.002328125000000001,4544.0795829375,620
385,0,385,40,3457.8334625000152,0.002328125000000001,4545.880747000002,620
386,0,386,40,3459.834859375015,0.002328125000000001,4547.681911062501,620
387,0,387,40,3461.886293750015,0.002328125000000001,4549.5530851250005,620
