,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3467.7444875000283,0.0025156250000000014,4558.669178624989,720
381,0,381,40,3469.745996875027,0.0025156250000000014,4560.470436437488,720
382,0,382,40,3471.797525000027,0.0025156250000000014,4562.341699249989,720
383,0,383,40,3486.1565093750287,0.0025156250000000014,4581.936447312487,720
384,0,384,40,3500.5229218750274,0.0025156250000000014,4601.541873124988,720
385,0,385,40,3514.8355875000275,0.0025156250000000014,4621.07195131249,720
386,0,386,40,3516.8370968750287,0.0025156250000000014,4622.8732091249885,720
387,0,387,40,3518.838606250028,0.0025156250000000014,4624.674466937488,720
388,0,388,40,3520.8401156250284,0.0025156250000000014,4626.475724749988,720
389,0,389,40,3522.84162500003,0.0025156250000000014,4628.276982562489,720
390,0,390,40,3524.8431343750285,0.0025156250000000014,4630.078240374987,720
391,0,391,40,3526.8946906250303,0.0025156250000000014,4631.949510687487,720
392,0,392,40,3541.2147937500295,0.0025156250000000014,4651.490269124988,720
393,0,393,40,3543.266331250029,0.0025156250000000014,4653.361534437488,720
394,0,394,40,3557.62904375003,0.0025156250000000014,4672.961625124989,720
395,0,395,40,3572.0492031250296,0.0025156250000000014,4692.642398562488,720
396,0,396,40,3598.673025000029,0.0025156250000000014,4729.901297124989,720
397,0,397,40,3600.8246656250303,0.0025156250000000014,4731.912589937488,720
398,0,398,40,3639.778237500031,0.0025156250000000014,4786.927009499989,720
399,0,399,40,3641.8297937500297,0.0025156250000000014,4788.798279812488,720
400,0,400,40,3656.14989687503,0.0025156250000000014,4808.339038249987,720
401,0,401,40,3658.1514062500305,0.0025156250000000014,4810.140296062488,720
402,0,402,40,3660.1529156250313,0.0025156250000000014,4811.941553874989,720
403,0,403,40,3662.254490625031,0.0025156250000000014,4813.882829187487,720
404,0,404,40,3688.8820312500306,0.0025156250000000014,4851.147067874987,720
405,0,405,40,3690.8835406250328,0.0025156250000000014,4852.948325687489,720
406,0,406,40,3692.9350687500314,0.0025156250000000014,4854.819588499986,720
407,0,407,40,3707.294062500031,0.0025156250000000014,4874.414339062486,720
408,0,408,40,3721.6141656250325,0.0025156250000000014,4893.9550974999875,720
409,0,409,40,3723.615675000033,0.0025156250000000014,4895.756355312489,720
410,0,410,40,3725.667221875032,0.0025156250000000014,4897.627623124988,720
411,0,411,40,3739.9836062500326,0.0025156250000000014,4917.163041437486,720
412,0,412,40,3741.985115625034,0.0025156250000000014,4918.964299249987,720
413,0,413,40,3743.9866250000323,0.0025156250000000014,4920.7655570624875,720
414,0,414,40,3745.9881343750326,0.0025156250000000014,4922.5668148749855,720
415,0,415,40,3748.089709375034,0.0025156250000000014,4924.508090187485,720
416,0,416,40,3774.817334375033,0.0025156250000000014,4961.912351374987,720
417,0,417,40,3801.552396875033,0.0025156250000000014,4999.327292812486,720
418,0,418,40,3828.187375000034,0.0025156250000000014,5036.602211749986,720
419,0,419,40,3830.238903125034,0.0025156250000000014,5038.4734745624855,720
420,0,420,40,3844.597878125034,0.0025156250000000014,5058.068220124987,720
421,0,421,40,3858.910543750034,0.0025156250000000014,5077.598298312485,720
422,0,422,40,3860.9120531250355,0.0025156250000000014,5079.399556124984,720
423,0,423,40,3862.9636000000355,0.0025156250000000014,5081.270823937485,720
424,0,424,40,3877.2799843750336,0.0025156250000000014,5100.806242249985,720
425,0,425,40,3879.2814937500343,0.0025156250000000014,5102.607500062485,720
426,0,426,40,3881.2830031250364,0.0025156250000000014,5104.408757874985,720
427,0,427,40,3883.284512500035,0.0025156250000000014,5106.210015687485,720
428,0,428,40,3885.3360687500344,0.0025156250000000014,5108.081285999984,720
429,0,429,40,3899.7062187500364,0.0025156250000000014,5127.692056937485,720
430,0,430,40,3914.0263218750365,0.0025156250000000014,5147.232815374983,720
431,0,431,40,3916.027831250035,0.0025156250000000014,5149.034073187483,720
432,0,432,40,3918.0293406250366,0.0025156250000000014,5150.835330999984,720
433,0,433,40,3920.0308500000374,0.0025156250000000014,5152.636588812485,720
434,0,434,40,3922.032359375036,0.0025156250000000014,5154.437846624984,720
435,0,435,40,3924.0338687500366,0.0025156250000000014,5156.239104437483,720
436,0,436,40,3926.0854156250375,0.0025156250000000014,5158.110372249984,720
437,0,437,40,3940.401800000037,0.0025156250000000014,5177.645790562484,720
438,0,438,40,3942.4033093750368,0.0025156250000000014,5179.447048374982,720
439,0,439,40,3944.4048187500375,0.0025156250000000014,5181.248306187481,720
440,0,440,40,3946.4063281250374,0.0025156250000000014,5183.049563999983,720
441,0,441,40,3948.4578843750382,0.0025156250000000014,5184.920834312483,720
442,0,442,40,3962.828034375038,0.0025156250000000014,5204.531605249982,720
443,0,443,40,3977.198184375038,0.0025156250000000014,5224.142376187481,720
444,0,444,40,3991.5182875000387,0.0025156250000000014,5243.683134624983,720
445,0,445,40,3993.6198906250384,0.0025156250000000014,5245.624417437484,720
446,0,446,40,4020.2585875000395,0.0025156250000000014,5282.90467649998,720
447,0,447,40,4022.2600968750394,0.0025156250000000014,5284.705934312481,720
448,0,448,40,4024.2616062500388,0.0025156250000000014,5286.507192124982,720
449,0,449,40,4026.3131531250397,0.0025156250000000014,5288.378459937481,720
450,0,450,40,4040.6295375000395,0.0025156250000000014,5307.91387824998,720
451,0,451,40,4042.6310468750394,0.0025156250000000014,5309.715136062479,720
452,0,452,40,4044.68257500004,0.0025156250000000014,5311.586398874981,720
453,0,453,40,4058.99152187504,0.0025156250000000014,5331.111136937481,720
454,0,454,40,4060.9930312500396,0.0025156250000000014,5332.912394749981,720
455,0,455,40,4063.044587500041,0.0025156250000000014,5334.7836650624795,720
456,0,456,40,4077.36469062504,0.0025156250000000014,5354.32442349998,720
457,0,457,40,4079.3662000000413,0.0025156250000000014,5356.125681312482,720
458,0,458,40,4081.367709375041,0.0025156250000000014,5357.926939124979,720
459,0,459,40,4083.3692187500405,0.0025156250000000014,5359.728196937479,720
460,0,460,40,4085.370728125041,0.0025156250000000014,5361.52945474998,720
461,0,461,40,4087.422284375042,0.0025156250000000014,5363.400725062481,720
462,0,462,40,4101.742387500041,0.0025156250000000014,5382.941483499977,720
463,0,463,40,4103.743896875041,0.0025156250000000014,5384.742741312478,720
464,0,464,40,4105.745406250042,0.0025156250000000014,5386.54399912498,720
465,0,465,40,4107.746915625043,0.0025156250000000014,5388.3452569374795,720
466,0,466,40,4109.748425000042,0.0025156250000000014,5390.1465147499775,720
467,0,467,40,4111.749934375043,0.0025156250000000014,5391.947772562478,720
468,0,468,40,4113.751443750042,0.0025156250000000014,5393.749030374978,720
469,0,469,40,4115.752953125041,0.0025156250000000014,5395.550288187478,720
470,0,470,40,4117.754462500043,0.0025156250000000014,5397.351545999975,720
471,0,471,40,4119.755971875043,0.0025156250000000014,5399.152803812476,720
472,0,472,40,4121.7574812500425,0.0025156250000000014,5400.954061624977,720
473,0,473,40,4123.758990625044,0.0025156250000000014,5402.755319437478,720
474,0,474,40,4125.760500000044,0.0025156250000000014,5404.556577249977,720
475,0,475,40,4127.762009375044,0.0025156250000000014,5406.357835062476,720
476,0,476,40,4129.763518750044,0.0025156250000000014,5408.159092874975,720
477,0,477,40,4131.765028125044,0.0025156250000000014,5409.960350687477,720
478,0,478,40,4133.766537500044,0.0025156250000000014,5411.761608499974,720
479,0,479,40,4135.768046875044,0.0025156250000000014,5413.562866312474,720
480,0,480,40,4137.769556250044,0.0025156250000000014,5415.364124124975,720
481,0,481,40,4139.771065625046,0.0025156250000000014,5417.165381937476,720
482,0,482,40,4141.822612500044,0.0025156250000000014,5419.036649749974,720
483,0,483,40,4156.138996875044,0.0025156250000000014,5438.572068062474,720
484,0,484,40,4158.140506250046,0.0025156250000000014,5440.373325874974,720
485,0,485,40,4160.142015625044,0.0025156250000000014,5442.174583687474,720
486,0,486,40,4162.143525000044,0.0025156250000000014,5443.975841499973,720
487,0,487,40,4164.145034375047,0.0025156250000000014,5445.777099312472,720
488,0,488,40,4166.146543750045,0.0025156250000000014,5447.578357124973,720
489,0,489,40,4168.148053125046,0.0025156250000000014,5449.379614937475,720
490,0,490,40,4170.199590625046,0.0025156250000000014,5451.250880249973,720
491,0,491,40,4184.5122562500455,0.0025156250000000014,5470.780958437473,720
492,0,492,40,4186.513765625047,0.0025156250000000014,5472.582216249973,720
493,0,493,40,4188.515275000047,0.0025156250000000014,5474.383474062474,720
494,0,494,40,4190.516784375046,0.0025156250000000014,5476.184731874969,720
495,0,495,40,4192.518293750046,0.0025156250000000014,5477.9859896874705,720
496,0,496,40,4194.5198031250475,0.0025156250000000014,5479.787247499973,720
497,0,497,40,4196.521312500047,0.0025156250000000014,5481.588505312472,720
498,0,498,40,4198.522821875046,0.0025156250000000014,5483.389763124969,720
499,0,499,40,4200.524331250048,0.0025156250000000014,5485.191020937471,720
500,0,500,40,4202.525840625048,0.0025156250000000014,5486.992278749972,720
501,0,501,40,4204.577368750046,0.0025156250000000014,5488.86354156247,720
502,0,502,40,4218.936353125049,0.0025156250000000014,5508.4582896249685,720
503,0,503,40,4233.302765625048,0.0025156250000000014,5528.06371543747,720
504,0,504,40,4247.615431250047,0.0025156250000000014,5547.59379362497,720
505,0,505,40,4249.616940625048,0.0025156250000000014,5549.395051437469,720
506,0,506,40,4251.618450000049,0.0025156250000000014,5551.196309249969,720
507,0,507,40,4253.619959375047,0.0025156250000000014,5552.997567062469,720
508,0,508,40,4255.621468750048,0.0025156250000000014,5554.798824874968,720
509,0,509,40,4257.6229781250495,0.0025156250000000014,5556.600082687469,720
510,0,510,40,4259.674534375049,0.0025156250000000014,5558.471352999967,720
511,0,511,40,4273.994637500048,0.0025156250000000014,5578.012111437468,720
512,0,512,40,4276.0461750000495,0.0025156250000000014,5579.883376749967,720
513,0,513,40,4290.40888750005,0.0025156250000000014,5599.483467437468,720
514,0,514,40,4304.829046875049,0.0025156250000000014,5619.164240874968,720
515,0,515,40,4331.45286875005,0.0025156250000000014,5656.4231394374665,720
516,0,516,40,4333.604509375051,0.0025156250000000014,5658.434432249966,720
517,0,517,40,4372.558081250049,0.0025156250000000014,5713.448851812466,720
518,0,518,40,4374.60963750005,0.0025156250000000014,5715.320122124967,720
519,0,519,40,4388.929740625052,0.0025156250000000014,5734.860880562465,720
520,0,520,40,4390.93125000005,0.0025156250000000014,5736.662138374966,720
521,0,521,40,4392.932759375051,0.0025156250000000014,5738.463396187466,720
522,0,522,40,4395.034334375052,0.0025156250000000014,5740.404671499966,720
523,0,523,40,4421.661875000051,0.0025156250000000014,5777.6689101874645,720
524,0,524,40,4423.663384375051,0.0025156250000000014,5779.470167999965,720
525,0,525,40,4425.714912500052,0.0025156250000000014,5781.341430812466,720
526,0,526,40,4440.0739062500525,0.0025156250000000014,5800.936181374964,720
527,0,527,40,4454.394009375052,0.0025156250000000014,5820.4769398124645,720
528,0,528,40,4456.395518750053,0.0025156250000000014,5822.278197624965,720
529,0,529,40,4458.447065625052,0.0025156250000000014,5824.149465437466,720
530,0,530,40,4472.763450000052,0.0025156250000000014,5843.684883749961,720
531,0,531,40,4474.764959375054,0.0025156250000000014,5845.486141562464,720
532,0,532,40,4476.766468750053,0.0025156250000000014,5847.2873993749645,720
533,0,533,40,4478.767978125054,0.0025156250000000014,5849.088657187463,720
534,0,534,40,4480.869553125054,0.0025156250000000014,5851.029932499962,720
535,0,535,40,4507.597178125053,0.0025156250000000014,5888.434193687462,720
536,0,536,40,4534.332240625053,0.0025156250000000014,5925.849135124962,720
537,0,537,40,4560.967218750055,0.0025156250000000014,5963.124054062461,720
538,0,538,40,4563.018746875054,0.0025156250000000014,5964.995316874961,720
539,0,539,40,4577.377721875055,0.0025156250000000014,5984.590062437462,720
540,0,540,40,4591.690387500054,0.0025156250000000014,6004.120140624962,720
541,0,541,40,4593.691896875054,0.0025156250000000014,6005.921398437462,720
542,0,542,40,4595.743443750054,0.0025156250000000014,6007.792666249959,720
543,0,543,40,4610.059828125055,0.0025156250000000014,6027.328084562462,720
544,0,544,40,4612.061337500056,0.0025156250000000014,6029.12934237496,720
545,0,545,40,4614.062846875055,0.0025156250000000014,6030.93060018746,720
546,0,546,40,4616.0643562500545,0.0025156250000000014,6032.731857999959,720
547,0,547,40,4618.115912500057,0.0025156250000000014,6034.603128312461,720
548,0,548,40,4632.486062500056,0.0025156250000000014,6054.213899249959,720
549,0,549,40,4646.806165625056,0.0025156250000000014,6073.754657687458,720
550,0,550,40,4648.807675000056,0.0025156250000000014,6075.555915499959,720
551,0,551,40,4650.809184375055,0.0025156250000000014,6077.35717331246,720
552,0,552,40,4652.810693750055,0.0025156250000000014,6079.158431124959,720
553,0,553,40,4654.812203125058,0.0025156250000000014,6080.95968893746,720
554,0,554,40,4656.813712500057,0.0025156250000000014,6082.760946749958,720
555,0,555,40,4658.865259375056,0.0025156250000000014,6084.632214562457,720
556,0,556,40,4673.181643750058,0.0025156250000000014,6104.167632874957,720
557,0,557,40,4675.183153125057,0.0025156250000000014,6105.968890687458,720
558,0,558,40,4677.184662500057,0.0025156250000000014,6107.770148499955,720
559,0,559,40,4679.186171875059,0.0025156250000000014,6109.571406312458,720
560,0,560,40,4681.237728125057,0.0025156250000000014,6111.442676624957,720
561,0,561,40,4695.607878125057,0.0025156250000000014,6131.053447562456,720
562,0,562,40,4709.978028125059,0.0025156250000000014,6150.664218499955,720
563,0,563,40,4724.29813125006,0.0025156250000000014,6170.204976937458,720
564,0,564,40,4726.399734375057,0.0025156250000000014,6172.146259749957,720
565,0,565,40,4753.038431250059,0.0025156250000000014,6209.426518812455,720
566,0,566,40,4755.039940625061,0.0025156250000000014,6211.227776624955,720
567,0,567,40,4757.041450000057,0.0025156250000000014,6213.029034437457,720
568,0,568,40,4759.092996875058,0.0025156250000000014,6214.9003022499555,720
569,0,569,40,4773.409381250061,0.0025156250000000014,6234.435720562455,720
570,0,570,40,4775.4108906250585,0.0025156250000000014,6236.2369783749555,720
571,0,571,40,4777.462418750059,0.0025156250000000014,6238.108241187452,720
572,0,572,40,4791.771365625062,0.0025156250000000014,6257.632979249955,720
573,0,573,40,4793.772875000059,0.0025156250000000014,6259.4342370624545,720
574,0,574,40,4795.824431250062,0.0025156250000000014,6261.305507374953,720
575,0,575,40,4810.144534375061,0.0025156250000000014,6280.8462658124545,720
576,0,576,40,4812.14604375006,0.0025156250000000014,6282.647523624955,720
577,0,577,40,4814.147553125061,0.0025156250000000014,6284.448781437454,720
578,0,578,40,4816.1490625000615,0.0025156250000000014,6286.2500392499505,720
579,0,579,40,4818.1505718750595,0.0025156250000000014,6288.051297062453,720
580,0,580,40,4820.202128125062,0.0025156250000000014,6289.922567374952,720
581,0,581,40,4834.522231250061,0.0025156250000000014,6309.46332581245,720
582,0,582,40,4836.523740625062,0.0025156250000000014,6311.264583624952,720
583,0,583,40,4838.525250000062,0.0025156250000000014,6313.065841437453,720
584,0,584,40,4840.526759375061,0.0025156250000000014,6314.867099249953,720
585,0,585,40,4842.528268750062,0.0025156250000000014,6316.668357062452,720
586,0,586,40,4844.529778125063,0.0025156250000000014,6318.469614874951,720
587,0,587,40,4846.531287500061,0.0025156250000000014,6320.270872687448,720
588,0,588,40,4848.5327968750635,0.0025156250000000014,6322.072130499951,720
589,0,589,40,4850.534306250064,0.0025156250000000014,6323.87338831245,720
590,0,590,40,4852.535815625063,0.0025156250000000014,6325.67464612495,720
591,0,591,40,4854.537325000064,0.0025156250000000014,6327.475903937449,720
592,0,592,40,4856.538834375064,0.0025156250000000014,6329.277161749951,720
593,0,593,40,4858.540343750062,0.0025156250000000014,6331.078419562449,720
594,0,594,40,4860.541853125064,0.0025156250000000014,6332.879677374947,720
595,0,595,40,4862.543362500065,0.0025156250000000014,6334.68093518745,720
596,0,596,40,4864.544871875063,0.0025156250000000014,6336.482192999948,720
597,0,597,40,4866.546381250065,0.0025156250000000014,6338.283450812447,720
598,0,598,40,4868.547890625065,0.0025156250000000014,6340.084708624949,720
599,0,599,40,4870.549400000063,0.0025156250000000014,6341.885966437449,720
600,0,600,40,4872.550909375063,0.0025156250000000014,6343.6872242499485,720
601,0,601,40,4874.602456250064,0.0025156250000000014,6345.558492062448,720
602,0,602,40,4888.918840625065,0.0025156250000000014,6365.093910374948,720
603,0,603,40,4890.920350000065,0.0025156250000000014,6366.895168187444,720
604,0,604,40,4892.921859375065,0.0025156250000000014,6368.696425999946,720
605,0,605,40,4894.9233687500655,0.0025156250000000014,6370.497683812447,720
606,0,606,40,4896.924878125065,0.0025156250000000014,6372.298941624946,720
607,0,607,40,4898.926387500064,0.0025156250000000014,6374.100199437446,720
608,0,608,40,4900.927896875067,0.0025156250000000014,6375.901457249947,720
609,0,609,40,4902.9794343750655,0.0025156250000000014,6377.772722562448,720
610,0,610,40,4917.292100000064,0.0025156250000000014,6397.302800749942,720
611,0,611,40,4919.293609375067,0.0025156250000000014,6399.104058562445,720
612,0,612,40,4921.295118750065,0.0025156250000000014,6400.905316374945,720
613,0,613,40,4923.296628125066,0.0025156250000000014,6402.706574187443,720
614,0,614,40,4925.298137500067,0.0025156250000000014,6404.507831999944,720
615,0,615,40,4927.299646875066,0.0025156250000000014,6406.309089812445,720
616,0,616,40,4929.301156250066,0.0025156250000000014,6408.1103476249455,720
617,0,617,40,4931.302665625068,0.0025156250000000014,6409.9116054374435,720
618,0,618,40,4933.304175000065,0.0025156250000000014,6411.712863249943,720
619,0,619,40,4935.305684375067,0.0025156250000000014,6413.5141210624415,720
620,0,620,40,4937.357212500068,0.0025156250000000014,6415.385383874944,720
621,0,621,40,4951.716196875067,0.0025156250000000014,6434.980131937441,720
622,0,622,40,4966.082609375069,0.0025156250000000014,6454.5855577499415,720
623,0,623,40,4980.395275000067,0.0025156250000000014,6474.115635937443,720
624,0,624,40,4982.396784375067,0.0025156250000000014,6475.916893749943,720
625,0,625,40,4984.398293750068,0.0025156250000000014,6477.718151562442,720
626,0,626,40,4986.399803125068,0.0025156250000000014,6479.51940937494,720
627,0,627,40,4988.401312500068,0.0025156250000000014,6481.320667187442,720
628,0,628,40,4990.402821875067,0.0025156250000000014,6483.12192499994,720
629,0,629,40,4992.454378125068,0.0025156250000000014,6484.993195312439,720
630,0,630,40,5006.77448125007,0.0025156250000000014,6504.533953749941,720
631,0,631,40,5008.826018750067,0.0025156250000000014,6506.405219062441,720
632,0,632,40,5023.1887312500685,0.0025156250000000014,6526.0053097499385,720
633,0,633,40,5037.60889062507,0.0025156250000000014,6545.686083187439,720
634,0,634,40,5064.2327125000675,0.0025156250000000014,6582.944981749941,720
635,0,635,40,5066.3843531250695,0.0025156250000000014,6584.956274562439,720
636,0,636,40,5105.33792500007,0.0025156250000000014,6639.970694124939,720
637,0,637,40,5107.3894812500685,0.0025156250000000014,6641.841964437438,720
638,0,638,40,5121.709584375071,0.0025156250000000014,6661.382722874939,720
639,0,639,40,5123.711093750069,0.0025156250000000014,6663.183980687438,720
640,0,640,40,5125.712603125068,0.0025156250000000014,6664.985238499939,720
641,0,641,40,5127.814178125072,0.0025156250000000014,6666.926513812438,720
642,0,642,40,5154.441718750069,0.0025156250000000014,6704.190752499935,720
643,0,643,40,5156.443228125067,0.0025156250000000014,6705.992010312437,720
644,0,644,40,5158.494756250071,0.0025156250000000014,6707.863273124939,720
645,0,645,40,5172.85375000007,0.0025156250000000014,6727.458023687434,720
646,0,646,40,5187.1738531250685,0.0025156250000000014,6746.998782124937,720
647,0,647,40,5189.17536250007,0.0025156250000000014,6748.800039937439,720
648,0,648,40,5191.226909375069,0.0025156250000000014,6750.671307749938,720
649,0,649,40,5205.543293750071,0.0025156250000000014,6770.206726062435,720
650,0,650,40,5207.54480312507,0.0025156250000000014,6772.007983874935,720
651,0,651,40,5209.546312500071,0.0025156250000000014,6773.809241687436,720
652,0,652,40,5211.5478218750695,0.0025156250000000014,6775.610499499935,720
653,0,653,40,5213.64939687507,0.0025156250000000014,6777.551774812435,720
654,0,654,40,5240.37702187507,0.0025156250000000014,6814.956035999935,720
655,0,655,40,5267.11208437507,0.0025156250000000014,6852.370977437435,720
656,0,656,40,5293.7470625000715,0.0025156250000000014,6889.6458963749365,720
657,0,657,40,5295.798590625071,0.0025156250000000014,6891.517159187432,720
658,0,658,40,5310.157565625068,0.0025156250000000014,6911.111904749934,720
659,0,659,40,5324.47023125007,0.0025156250000000014,6930.6419829374345,720
660,0,660,40,5326.471740625071,0.0025156250000000014,6932.443240749934,720
661,0,661,40,5328.523287500069,0.0025156250000000014,6934.314508562431,720
662,0,662,40,5342.839671875071,0.0025156250000000014,6953.849926874934,720
663,0,663,40,5344.841181250069,0.0025156250000000014,6955.651184687435,720
664,0,664,40,5346.842690625069,0.0025156250000000014,6957.452442499932,720
665,0,665,40,5348.84420000007,0.0025156250000000014,6959.253700312432,720
666,0,666,40,5350.89575625007,0.0025156250000000014,6961.124970624933,720
667,0,667,40,5365.265906250071,0.0025156250000000014,6980.735741562432,720
668,0,668,40,5379.586009375071,0.0025156250000000014,7000.276499999932,720
669,0,669,40,5381.587518750069,0.0025156250000000014,7002.077757812431,720
670,0,670,40,5383.58902812507,0.0025156250000000014,7003.879015624932,720
671,0,671,40,5385.590537500068,0.0025156250000000014,7005.6802734374305,720
672,0,672,40,5387.592046875069,0.0025156250000000014,7007.481531249932,720
673,0,673,40,5389.593556250073,0.0025156250000000014,7009.282789062431,720
674,0,674,40,5391.645103125068,0.0025156250000000014,7011.15405687493,720
675,0,675,40,5405.96148750007,0.0025156250000000014,7030.68947518743,720
676,0,676,40,5407.9629968750705,0.0025156250000000014,7032.490732999931,720
677,0,677,40,5409.964506250068,0.0025156250000000014,7034.291990812427,720
678,0,678,40,5411.966015625069,0.0025156250000000014,7036.09324862493,720
679,0,679,40,5414.017571875071,0.0025156250000000014,7037.964518937431,720
680,0,680,40,5428.387721875068,0.0025156250000000014,7057.575289874927,720
681,0,681,40,5442.757871875069,0.0025156250000000014,7077.186060812429,720
682,0,682,40,5457.077975000069,0.0025156250000000014,7096.7268192499305,720
683,0,683,40,5459.179578125068,0.0025156250000000014,7098.668102062429,720
684,0,684,40,5485.81827500007,0.0025156250000000014,7135.948361124927,720
685,0,685,40,5487.819784375069,0.0025156250000000014,7137.749618937428,720
686,0,686,40,5489.82129375007,0.0025156250000000014,7139.550876749929,720
687,0,687,40,5491.872840625069,0.0025156250000000014,7141.422144562427,720
688,0,688,40,5506.189225000069,0.0025156250000000014,7160.957562874928,720
689,0,689,40,5508.190734375067,0.0025156250000000014,7162.758820687427,720
690,0,690,40,5510.242262500068,0.0025156250000000014,7164.630083499925,720
691,0,691,40,5524.5512093750685,0.0025156250000000014,7184.154821562427,720
692,0,692,40,5526.55271875007,0.0025156250000000014,7185.956079374928,720
693,0,693,40,5528.60427500007,0.0025156250000000014,7187.827349687426,720
694,0,694,40,5542.924378125068,0.0025156250000000014,7207.368108124926,720
695,0,695,40,5544.925887500068,0.0025156250000000014,7209.169365937427,720
696,0,696,40,5546.927396875069,0.0025156250000000014,7210.970623749925,720
697,0,697,40,5548.9289062500675,0.0025156250000000014,7212.771881562426,720
698,0,698,40,5550.930415625068,0.0025156250000000014,7214.573139374926,720
699,0,699,40,5552.9819718750705,0.0025156250000000014,7216.444409687426,720
700,0,700,40,5567.302075000067,0.0025156250000000014,7235.985168124925,720
701,0,701,40,5569.303584375068,0.0025156250000000014,7237.786425937425,720
702,0,702,40,5571.305093750068,0.0025156250000000014,7239.587683749924,720
703,0,703,40,5573.306603125066,0.0025156250000000014,7241.3889415624235,720
704,0,704,40,5575.308112500068,0.0025156250000000014,7243.190199374925,720
705,0,705,40,5577.30962187507,0.0025156250000000014,7244.991457187423,720
706,0,706,40,5579.311131250066,0.0025156250000000014,7246.792714999923,720
707,0,707,40,5581.3126406250685,0.0025156250000000014,7248.593972812423,720
708,0,708,40,5583.314150000068,0.0025156250000000014,7250.395230624924,720
709,0,709,40,5585.3156593750655,0.0025156250000000014,7252.19648843742,720
710,0,710,40,5587.317168750067,0.0025156250000000014,7253.997746249922,720
711,0,711,40,5589.318678125069,0.0025156250000000014,7255.7990040624245,720
712,0,712,40,5591.320187500066,0.0025156250000000014,7257.60026187492,720
713,0,713,40,5593.321696875068,0.0025156250000000014,7259.401519687422,720
714,0,714,40,5595.3232062500665,0.0025156250000000014,7261.202777499922,720
715,0,715,40,5597.324715625065,0.0025156250000000014,7263.004035312422,720
716,0,716,40,5599.326225000068,0.0025156250000000014,7264.805293124919,720
717,0,717,40,5601.327734375067,0.0025156250000000014,7266.60655093742,720
718,0,718,40,5603.329243750069,0.0025156250000000014,7268.40780874992,720
719,0,719,40,5605.3307531250675,0.0025156250000000014,7270.20906656242,720
720,0,720,40,5607.3823000000675,0.0025156250000000014,7272.080334374921,720
721,0,721,40,5621.698684375066,0.0025156250000000014,7291.615752687419,720
722,0,722,40,5623.700193750067,0.0025156250000000014,7293.4170104999175,720
723,0,723,40,5625.701703125065,0.0025156250000000014,7295.218268312419,720
724,0,724,40,5627.703212500067,0.0025156250000000014,7297.019526124919,720
725,0,725,40,5629.704721875068,0.0025156250000000014,7298.820783937419,720
726,0,726,40,5631.706231250066,0.0025156250000000014,7300.622041749917,720
727,0,727,40,5633.7077406250655,0.0025156250000000014,7302.423299562419,720
728,0,728,40,5635.759278125067,0.0025156250000000014,7304.294564874918,720
729,0,729,40,5650.071943750065,0.0025156250000000014,7323.8246430624185,720
730,0,730,40,5652.0734531250655,0.0025156250000000014,7325.625900874917,720
731,0,731,40,5654.074962500068,0.0025156250000000014,7327.427158687417,720
732,0,732,40,5656.076471875065,0.0025156250000000014,7329.228416499917,720
733,0,733,40,5658.077981250065,0.0025156250000000014,7331.029674312416,720
734,0,734,40,5660.079490625066,0.0025156250000000014,7332.830932124916,720
735,0,735,40,5662.081000000064,0.0025156250000000014,7334.632189937416,720
736,0,736,40,5664.082509375065,0.0025156250000000014,7336.433447749918,720
737,0,737,40,5666.084018750067,0.0025156250000000014,7338.234705562415,720
738,0,738,40,5668.085528125063,0.0025156250000000014,7340.035963374914,720
739,0,739,40,5670.137056250065,0.0025156250000000014,7341.907226187415,720
740,0,740,40,5684.496040625066,0.0025156250000000014,7361.501974249915,720
741,0,741,40,5698.862453125062,0.0025156250000000014,7381.107400062413,720
742,0,742,40,5713.175118750066,0.0025156250000000014,7400.637478249914,720
743,0,743,40,5715.176628125066,0.0025156250000000014,7402.438736062417,720
744,0,744,40,5717.178137500065,0.0025156250000000014,7404.239993874913,720
745,0,745,40,5719.179646875065,0.0025156250000000014,7406.041251687414,720
746,0,746,40,5721.181156250065,0.0025156250000000014,7407.842509499914,720
747,0,747,40,5723.182665625062,0.0025156250000000014,7409.643767312413,720
748,0,748,40,5725.2342218750655,0.0025156250000000014,7411.515037624911,720
749,0,749,40,5739.554325000064,0.0025156250000000014,7431.055796062412,720
750,0,750,40,5741.605862500064,0.0025156250000000014,7432.927061374913,720
751,0,751,40,5755.968575000065,0.0025156250000000014,7452.527152062411,720
752,0,752,40,5770.388734375066,0.0025156250000000014,7472.207925499912,720
753,0,753,40,5797.012556250064,0.0025156250000000014,7509.466824062413,720
754,0,754,40,5799.164196875065,0.0025156250000000014,7511.478116874911,720
755,0,755,40,5838.117768750065,0.0025156250000000014,7566.492536437411,720
756,0,756,40,5840.169325000064,0.0025156250000000014,7568.363806749911,720
757,0,757,40,5854.489428125064,0.0025156250000000014,7587.904565187412,720
758,0,758,40,5856.490937500064,0.0025156250000000014,7589.705822999911,720
759,0,759,40,5858.492446875063,0.0025156250000000014,7591.507080812411,720
760,0,760,40,5860.594021875064,0.0025156250000000014,7593.448356124912,720
761,0,761,40,5887.2215625000645,0.0025156250000000014,7630.7125948124085,720
762,0,762,40,5889.223071875063,0.0025156250000000014,7632.513852624909,720
763,0,763,40,5891.274600000065,0.0025156250000000014,7634.385115437411,720
