,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,739.8717343750004,0.09620312499999997,1000.8097013750006,370
56,24,56,40,760.4895312500003,0.0025468750000000014,1029.2881385625005,370
57,24,57,40,801.6345500000006,0.0025468750000000014,1087.6404503750005,370
58,24,58,40,805.6376062500004,0.0025468750000000014,1092.2421313125008,370
59,24,59,40,827.0996781250005,0.0025468750000000014,1121.9668135000009,370
60,23,60,40,848.9357531250005,0.049359375,1152.230397062501,380
61,23,61,40,852.916859375,0.03373437500000001,1156.785474250001,390
62,23,62,40,856.9386093750004,0.0025156250000000014,1161.4027439375006,390
63,21,63,40,860.8415718750001,0.06492187499999995,1165.8643892500006,410
64,21,64,40,864.8820156250002,0.0024843750000000013,1170.497247687501,410
65,20,65,40,868.83496875,0.03368750000000001,1175.0288798750005,420
66,20,66,40,872.8566625000002,0.0024687500000000013,1179.646118625001,420
67,20,67,40,876.8596250000002,0.0024687500000000013,1184.2477480000007,420
68,20,68,40,880.8625874999997,0.0024687500000000013,1188.8493773750008,420
69,20,69,40,900.3399593749999,0.0024687500000000013,1215.724091500001,420
70,19,70,40,904.2928749999998,0.06489062500000001,1220.2557083750005,430
71,19,71,40,908.3332812499998,0.0024531250000000013,1224.888546187501,430
72,19,72,40,912.3362249999997,0.0024531250000000013,1229.4901652500007,430
73,17,73,40,916.2391218749998,0.04925,1233.9517718125007,450
74,15,74,40,920.1700781249998,0.049218750000000006,1238.4367718125009,470
75,13,75,40,924.1009874999996,0.06479687499999996,1242.921748687501,490
76,11,76,40,928.0412062499997,0.09598437499999998,1247.414504625001,510
77,12,77,40,938.8026468749995,0.08043749999999994,1260.616846812501,510
78,12,78,40,942.8523437499992,0.0023906250000000013,1265.2574480625008,510
79,12,79,40,946.8552124999994,0.0023906250000000013,1269.859025875001,510
80,12,80,40,950.8580812499994,0.0023906250000000013,1274.4606036875011,510
81,12,81,40,955.6109406249993,0.08049999999999996,1279.016579000001,510
82,11,82,40,959.6106937499992,0.018046874999999997,1283.5872165000014,520
83,11,83,40,963.5729562499996,0.033640625,1288.1266224375013,530
84,11,84,40,985.7035999999991,0.08053124999999998,1317.6776290000014,530
85,11,85,40,990.5033999999991,0.08059374999999994,1322.2726896250012,530
86,11,86,40,994.5032374999992,0.0025468750000000014,1326.8433815000008,530
87,11,87,40,998.4562468749989,0.0025468750000000014,1331.375049937501,530
88,11,88,40,1002.4593031249991,0.0025468750000000014,1335.9767308750013,530
89,10,89,40,1006.3622656249989,0.06496874999999996,1340.4383868125012,540
90,9,90,40,1010.3527187499992,0.06495312499999997,1345.0012636875015,550
91,8,91,40,1014.3431718749989,0.033718750000000006,1349.5641352500015,560
92,9,92,40,1018.364903124999,0.0025000000000000014,1354.181394625002,560
93,9,93,40,1022.3679031249987,0.0025000000000000014,1358.7830446250018,560
94,9,94,40,1041.3255624999988,0.0025000000000000014,1384.9114183750016,560
95,8,95,40,1075.2937281249988,0.018093749999999995,1432.6485448750016,570
96,8,96,40,1093.8801406249988,0.0024843750000000013,1458.2381803750015,570
97,8,97,40,1097.8831218749986,0.0024843750000000013,1462.8398200625018,570
98,8,98,40,1146.3429937499986,0.0024843750000000013,1531.4371191250025,570
99,8,99,40,1164.7034281249987,0.0024843750000000013,1556.7079163125024,570
100,7,100,40,1255.3795281249988,0.049296875000000004,1686.0850176250024,580
101,7,101,40,1288.5480124999985,0.0024687500000000013,1732.6550910625024,580
102,7,102,40,1308.3058062499986,0.0024687500000000013,1760.0361458125028,580
103,7,103,40,1342.9727374999986,0.08057812499999994,1807.6523439375028,580
104,7,104,40,1362.5790656249985,0.0025312500000000014,1834.6839620000026,580
105,7,105,40,1397.0979468749981,0.0025312500000000014,1883.2100938750027,580
106,6,106,40,1417.9752124999989,0.06495312499999999,1912.0968547500026,590
107,6,107,40,1484.1963437499985,0.0025156250000000014,2006.2804103125022,590
108,5,108,40,1518.661999999999,0.04932812500000001,2054.731949625003,600
109,5,109,40,1540.6932093749986,0.0025000000000000014,2085.3088629375034,600
110,4,110,40,1544.6461624999981,0.06492187499999995,2089.840500437503,610
111,3,111,40,1581.7000031249986,0.09618749999999994,2140.863517375004,620
112,2,112,40,1617.9416937499984,0.04934375000000001,2191.8315483750034,630
113,2,113,40,1653.2797906249982,0.0025156250000000014,2241.518979375004,630
114,1,114,40,1674.5917968749986,0.03371875000000001,2271.030033437504,640
115,0,115,40,1678.4133406249991,0.06492187499999995,2275.3672428125033,650
116,0,116,40,1680.5523499999986,0.06492187499999995,2277.339718750004,650
117,0,117,40,1682.6913593749982,0.06492187499999995,2279.3121946875035,650
118,0,118,40,1684.880387499999,0.06492187499999995,2281.354675625004,650
119,0,119,40,1705.0287437499987,0.06492187499999995,2309.2386065625046,650
120,0,120,40,1707.1677249999987,0.06492187499999995,2311.2110750000043,650
121,0,121,40,1709.3067062499983,0.06492187499999995,2313.183543437504,650
122,0,122,40,1711.4456874999987,0.06492187499999995,2315.1560118750035,650
123,0,123,40,1714.3346593749993,0.14303125,2317.0828778125046,650
124,0,124,40,1716.4704968749988,0.14303125,2319.0243984375043,650
125,0,125,40,1718.6063343749981,0.14303125,2320.9659190625034,650
126,0,126,40,1720.7421718749983,0.14303125,2322.907439687505,650
127,0,127,40,1722.878009374998,0.14303125,2324.8489603125045,650
128,0,128,40,1725.0138468749985,0.14303125,2326.7904809375045,650
129,0,129,40,1727.1496843749985,0.14303125,2328.7320015625046,650
130,0,130,40,1729.2855218749992,0.14303125,2330.6735221875037,650
131,0,131,40,1731.4213593749985,0.14303125,2332.615042812504,650
132,0,132,40,1733.5571968749985,0.14303125,2334.556563437505,650
133,0,133,40,1735.6930343749984,0.14303125,2336.498084062505,650
134,0,134,40,1737.8288718749986,0.14303125,2338.439604687504,650
135,0,135,40,1739.9647093749986,0.14303125,2340.381125312505,650
136,0,136,40,1742.1005468749981,0.14303125,2342.3226459375046,650
137,0,137,40,1744.2864312499985,0.06498437499999996,2344.3341790625045,650
138,0,138,40,1746.3754406249984,0.06498437499999996,2346.2366762500046,650
139,0,139,40,1748.5144968749987,0.06498437499999996,2348.2091859375046,650
140,0,140,40,1769.3158624999985,0.06498437499999996,2377.030739000005,650
141,0,141,40,1771.4549468749979,0.06498437499999996,2379.003256187505,650
142,0,142,40,1773.5940312499986,0.06498437499999996,2380.975773375005,650
143,0,143,40,1775.7331156249982,0.06498437499999996,2382.9482905625046,650
144,0,144,40,1777.872199999998,0.06498437499999996,2384.920807750004,650
145,0,145,40,1780.0613218749984,0.0025468750000000014,2386.9633349375054,650
146,0,146,40,1782.2129812499986,0.0025468750000000014,2388.974643375005,650
147,0,147,40,1784.3646406249986,0.0025468750000000014,2390.985951812505,650
148,0,148,40,1800.8762531249981,0.0025468750000000014,2413.670007750005,650
149,0,149,40,1802.977865624998,0.0025468750000000014,2415.611303687505,650
150,0,150,40,1805.0794781249988,0.0025468750000000014,2417.5525996250058,650
151,0,151,40,1807.1810906249984,0.0025468750000000014,2419.4938955625053,650
152,0,152,40,1809.2827031249985,0.0025468750000000014,2421.435191500005,650
153,0,153,40,1828.356862499998,0.0025468750000000014,2447.8009195625054,650
154,0,154,40,1830.4084281249984,0.0025468750000000014,2449.672203000006,650
155,0,155,40,1832.4599937499988,0.0025468750000000014,2451.5434864375056,650
156,0,156,40,1834.5115593749988,0.0025468750000000014,2453.414769875005,650
157,0,157,40,1836.563124999998,0.0025468750000000014,2455.2860533125045,650
158,0,158,40,1838.6146906249985,0.0025468750000000014,2457.157336750006,650
159,0,159,40,1840.666256249998,0.0025468750000000014,2459.028620187506,650
160,0,160,40,1859.2223156249981,0.0025468750000000014,2484.6522005000047,650
161,0,161,40,1861.2238437499984,0.0025468750000000014,2486.453473937506,650
162,0,162,40,1863.2253718749985,0.0025468750000000014,2488.254747375005,650
163,0,163,40,1865.2268999999983,0.0025468750000000014,2490.056020812506,650
164,0,164,40,1867.2284281249983,0.0025468750000000014,2491.8572942500055,650
165,0,165,40,1869.229956249998,0.0025468750000000014,2493.658567687505,650
166,0,166,40,1871.2314843749984,0.0025468750000000014,2495.4598411250063,650
167,0,167,40,1873.2330124999983,0.0025468750000000014,2497.2611145625056,650
168,0,168,40,1875.234540624998,0.0025468750000000014,2499.0623880000057,650
169,0,169,40,1877.2360687499981,0.0025468750000000014,2500.8636614375055,650
170,0,170,40,1879.287624999998,0.0025468750000000014,2502.734942375006,650
171,0,171,40,1881.3391812499988,0.0025468750000000014,2504.6062233125067,650
172,0,172,40,1883.3907374999985,0.0025468750000000014,2506.4775042500055,650
173,0,173,40,1885.4923406249973,0.0025468750000000014,2508.4187976875055,650
174,0,174,40,1900.7514156249983,0.0025468750000000014,2529.3060536250064,650
175,0,175,40,1902.8029906249978,0.0025468750000000014,2531.177339562506,650
176,0,176,40,1904.9045937499982,0.0025468750000000014,2533.118633000005,650
177,0,177,40,1907.0061968749978,0.0025468750000000014,2535.0599264375055,650
178,0,178,40,1909.1077999999982,0.0025468750000000014,2537.0012198750064,650
179,0,179,40,1911.2094031249987,0.0025468750000000014,2538.942513312506,650
180,0,180,40,1913.3610343749979,0.0025468750000000014,2540.953814250006,650
181,0,181,40,1915.512665624998,0.0025468750000000014,2542.965115187506,650
182,0,182,40,1917.7143437499983,0.0025468750000000014,2545.0464286250062,650
183,0,183,40,1919.916021874998,0.0025468750000000014,2547.127742062506,650
184,0,184,40,1922.1176999999984,0.0025468750000000014,2549.209055500006,650
185,0,185,40,1937.1829249999976,0.0025468750000000014,2569.8142770625063,650
186,0,186,40,1954.2929656249983,0.0025468750000000014,2593.357686750006,650
187,0,187,40,1956.5446999999986,0.0025468750000000014,2595.509015187507,650
188,0,188,40,1973.2740218749987,0.0025468750000000014,2618.4982935000057,650
189,0,189,40,1975.5758124999982,0.0025468750000000014,2620.719636937506,650
190,0,190,40,1977.8776031249977,0.0025468750000000014,2622.940980375006,650
191,0,191,40,1980.279468749998,0.0025468750000000014,2625.302343812506,650
192,0,192,40,1996.1679843749978,0.0025468750000000014,2647.0823805000064,650
193,0,193,40,1998.5198124999986,0.0025468750000000014,2649.3737339375057,650
194,0,194,40,2032.1487249999984,0.0025468750000000014,2696.6771915000063,650
195,0,195,40,2034.5505437499983,0.0025468750000000014,2699.038542437506,650
196,0,196,40,2051.672034374998,0.0025468750000000014,2722.5891970000066,650
197,0,197,40,2054.1238906249982,0.0025468750000000014,2725.0205579375065,650
198,0,198,40,2056.5757468749985,0.0025468750000000014,2727.451918875006,650
199,0,199,40,2059.0276031249978,0.0025468750000000014,2729.8832798125063,650
200,0,200,40,2061.5294968749977,0.0025468750000000014,2732.3846507500057,650
201,0,201,40,2080.197281249999,0.0025468750000000014,2758.1520954375064,650
202,0,202,40,2082.649128124998,0.0025468750000000014,2760.583453875006,650
203,0,203,40,2085.151021874998,0.0025468750000000014,2763.0848248125067,650
204,0,204,40,2121.1820812499986,0.0025468750000000014,2813.8377762500068,650
205,0,205,40,2123.5838906249983,0.0025468750000000014,2816.199124687507,650
206,0,206,40,2142.498824999998,0.0025468750000000014,2842.323320625006,650
207,0,207,40,2144.900634374998,0.0025468750000000014,2844.6846690625066,650
208,0,208,40,2147.302443749998,0.0025468750000000014,2847.0460175000057,650
209,0,209,40,2149.904431249998,0.0025468750000000014,2849.6874134375066,650
210,0,210,40,2200.9965249999987,0.0025468750000000014,2922.116133500006,650
211,0,211,40,2220.5051937499984,0.0025468750000000014,2949.092877187507,650
212,0,212,40,2255.9308718749985,0.0025468750000000014,2998.9764353750056,650
213,0,213,40,2258.332737499998,0.0025468750000000014,3001.3377988125067,650
214,0,214,40,2290.365049999998,0.0025468750000000014,3046.3521826250058,650
215,0,215,40,2292.7669062499995,0.0025468750000000014,3048.7135435625064,650
216,0,216,40,2295.1687624999977,0.0025468750000000014,3051.0749045000052,650
217,0,217,40,2311.937759374998,0.0025468750000000014,3074.1193341875064,650
218,0,218,40,2358.2879999999986,0.0025468750000000014,3139.7479833750067,650
219,0,219,40,2360.489678124998,0.0025468750000000014,3141.8292968125065,650
220,0,220,40,2391.4192812499996,0.0025468750000000014,3185.2675982500064,650
221,0,221,40,2393.620959374998,0.0025468750000000014,3187.3489116875057,650
222,0,222,40,2423.9508124999984,0.0025468750000000014,3229.925972125006,650
223,0,223,40,2426.0524156249994,0.0025468750000000014,3231.867265562506,650
224,0,224,40,2428.254084374999,0.0025468750000000014,3233.9485765000054,650
225,0,225,40,2443.6199656249987,0.0025468750000000014,3254.9855404375053,650
226,0,226,40,2459.235934374999,0.0025468750000000014,3276.383473875006,650
227,0,227,40,2461.3875468749993,0.0025468750000000014,3278.3947698125066,650
228,0,228,40,2489.864468749999,0.0025468750000000014,3318.312886750004,650
229,0,229,40,2504.523293749999,0.0025468750000000014,3338.338183687506,650
230,0,230,40,2506.5748687499995,0.0025468750000000014,3340.209469625005,650
231,0,231,40,2521.1948343749996,0.0025468750000000014,3360.1808193125057,650
232,0,232,40,2523.2464093749986,0.0025468750000000014,3362.052105250005,650
233,0,233,40,2537.5665312499996,0.0025468750000000014,3381.592879312505,650
234,0,234,40,2539.5680593749994,0.0025468750000000014,3383.3941527500065,650
235,0,235,40,2541.569587499999,0.0025468750000000014,3385.1954261875053,650
236,0,236,40,2543.5711156250004,0.0025468750000000014,3386.9966996250055,650
237,0,237,40,2545.622690625001,0.0025468750000000014,3388.8679855625055,650
238,0,238,40,2559.9428124999995,0.0025468750000000014,3408.4087596250047,650
239,0,239,40,2561.9443406250007,0.0025468750000000014,3410.2100330625053,650
240,0,240,40,2563.945868750001,0.0025468750000000014,3412.0113065000032,650
241,0,241,40,2565.947396874999,0.0025468750000000014,3413.812579937505,650
242,0,242,40,2567.9489250000006,0.0025468750000000014,3415.613853375005,650
243,0,243,40,2569.9504531250013,0.0025468750000000014,3417.4151268125047,650
244,0,244,40,2571.9519812500007,0.0025468750000000014,3419.2164002500044,650
245,0,245,40,2573.9535093750005,0.0025468750000000014,3421.017673687505,650
246,0,246,40,2575.9550375000013,0.0025468750000000014,3422.8189471250043,650
247,0,247,40,2577.9565656250015,0.0025468750000000014,3424.6202205625045,650
248,0,248,40,2579.9580937500004,0.0025468750000000014,3426.4214940000033,650
249,0,249,40,2581.959621875001,0.0025468750000000014,3428.222767437505,650
250,0,250,40,2583.9611500000015,0.0025468750000000014,3430.024040875005,650
251,0,251,40,2585.9626781250013,0.0025468750000000014,3431.825314312504,650
252,0,252,40,2587.964206250002,0.0025468750000000014,3433.626587750004,650
253,0,253,40,2589.965734375001,0.0025468750000000014,3435.4278611875043,650
254,0,254,40,2591.967262500002,0.0025468750000000014,3437.229134625004,650
255,0,255,40,2593.968790625003,0.0025468750000000014,3439.0304080625033,650
256,0,256,40,2595.970318750002,0.0025468750000000014,3440.8316815000026,650
257,0,257,40,2597.971846875002,0.0025468750000000014,3442.632954937503,650
258,0,258,40,2600.0233937500025,0.0025468750000000014,3444.5042333750034,650
259,0,259,40,2614.3323593750024,0.0025468750000000014,3464.028987062504,650
260,0,260,40,2616.3338875000027,0.0025468750000000014,3465.830260500003,650
261,0,261,40,2618.3354156250025,0.0025468750000000014,3467.631533937504,650
262,0,262,40,2620.3369437500037,0.0025468750000000014,3469.4328073750034,650
263,0,263,40,2622.3384718750035,0.0025468750000000014,3471.234080812503,650
264,0,264,40,2624.3400000000024,0.0025468750000000014,3473.035354250002,650
265,0,265,40,2626.341528125003,0.0025468750000000014,3474.836627687503,650
266,0,266,40,2628.393103125003,0.0025468750000000014,3476.7079136250036,650
267,0,267,40,2642.7132250000027,0.0025468750000000014,3496.2486876875023,650
268,0,268,40,2644.7147531250043,0.0025468750000000014,3498.049961125003,650
269,0,269,40,2646.7162812500046,0.0025468750000000014,3499.8512345625036,650
270,0,270,40,2648.717809375003,0.0025468750000000014,3501.652508000003,650
271,0,271,40,2650.7693843750044,0.0025468750000000014,3503.5237939375024,650
272,0,272,40,2665.0895062500044,0.0025468750000000014,3523.0645680000016,650
273,0,273,40,2667.091034375003,0.0025468750000000014,3524.8658414375022,650
274,0,274,40,2669.0925625000045,0.0025468750000000014,3526.667114875003,650
275,0,275,40,2671.0940906250053,0.0025468750000000014,3528.468388312502,650
276,0,276,40,2673.095618750005,0.0025468750000000014,3530.269661750003,650
277,0,277,40,2675.0971468750045,0.0025468750000000014,3532.0709351875025,650
278,0,278,40,2677.1487125000053,0.0025468750000000014,3533.9422186250026,650
279,0,279,40,2691.465115625005,0.0025468750000000014,3553.477652562501,650
280,0,280,40,2693.4666437500046,0.0025468750000000014,3555.2789260000013,650
281,0,281,40,2695.4681718750053,0.0025468750000000014,3557.080199437503,650
282,0,282,40,2697.4697000000056,0.0025468750000000014,3558.881472875002,650
283,0,283,40,2699.471228125006,0.0025468750000000014,3560.682746312501,650
284,0,284,40,2701.472756250006,0.0025468750000000014,3562.484019750002,650
285,0,285,40,2703.4742843750055,0.0025468750000000014,3564.2852931875022,650
286,0,286,40,2705.475812500006,0.0025468750000000014,3566.086566625002,650
287,0,287,40,2707.4773406250074,0.0025468750000000014,3567.8878400625,650
288,0,288,40,2709.4788687500063,0.0025468750000000014,3569.6891135000005,650
289,0,289,40,2711.4803968750057,0.0025468750000000014,3571.490386937501,650
290,0,290,40,2713.4819250000073,0.0025468750000000014,3573.2916603750014,650
291,0,291,40,2715.4834531250067,0.0025468750000000014,3575.092933812501,650
292,0,292,40,2717.5350093750067,0.0025468750000000014,3576.9642147500003,650
293,0,293,40,2731.8476937500063,0.0025468750000000014,3596.494308562502,650
294,0,294,40,2733.8492218750075,0.0025468750000000014,3598.295582000001,650
295,0,295,40,2735.8507500000073,0.0025468750000000014,3600.0968554375,650
296,0,296,40,2737.8522781250063,0.0025468750000000014,3601.8981288749997,650
297,0,297,40,2739.8538062500074,0.0025468750000000014,3603.6994023125008,650
298,0,298,40,2741.8553343750077,0.0025468750000000014,3605.5006757500014,650
299,0,299,40,2743.856862500007,0.0025468750000000014,3607.3019491874993,650
300,0,300,40,2745.8583906250083,0.0025468750000000014,3609.1032226250004,650
301,0,301,40,2747.859918750008,0.0025468750000000014,3610.904496062501,650
302,0,302,40,2749.8614468750075,0.0025468750000000014,3612.7057695000003,650
303,0,303,40,2751.9130218750083,0.0025468750000000014,3614.5770554375003,650
304,0,304,40,2766.283171875009,0.0025468750000000014,3634.1878369999986,650
305,0,305,40,2780.5958562500077,0.0025468750000000014,3653.7179308125,650
306,0,306,40,2782.6474125000086,0.0025468750000000014,3655.58921175,650
307,0,307,40,2796.960096875009,0.0025468750000000014,3675.119305562499,650
308,0,308,40,2798.9616250000095,0.0025468750000000014,3676.920578999999,650
309,0,309,40,2800.963153125009,0.0025468750000000014,3678.7218524375,650
310,0,310,40,2803.0147187500097,0.0025468750000000014,3680.593135875,650
311,0,311,40,2817.3311218750096,0.0025468750000000014,3700.128569812499,650
312,0,312,40,2819.432734375009,0.0025468750000000014,3702.0698657499993,650
313,0,313,40,2846.0677312500097,0.0025468750000000014,3739.3448003124995,650
314,0,314,40,2848.1193062500092,0.0025468750000000014,3741.2160862499986,650
315,0,315,40,2862.43942812501,0.0025468750000000014,3760.756860312499,650
316,0,316,40,2864.440956250011,0.0025468750000000014,3762.5581337499993,650
317,0,317,40,2866.4424843750103,0.0025468750000000014,3764.359407187499,650
318,0,318,40,2868.44401250001,0.0025468750000000014,3766.1606806249997,650
319,0,319,40,2870.495587500012,0.0025468750000000014,3768.0319665624975,650
320,0,320,40,2884.8157093750106,0.0025468750000000014,3787.5727406249985,650
321,0,321,40,2886.81723750001,0.0025468750000000014,3789.374014062499,650
322,0,322,40,2888.9188500000114,0.0025468750000000014,3791.3153099999986,650
323,0,323,40,2915.553846875011,0.0025468750000000014,3828.590244562498,650
324,0,324,40,2917.605412500012,0.0025468750000000014,3830.461527999999,650
325,0,325,40,2931.921815625011,0.0025468750000000014,3849.9969619375,650
326,0,326,40,2933.9233437500125,0.0025468750000000014,3851.798235374998,650
327,0,327,40,2935.924871875012,0.0025468750000000014,3853.599508812498,650
328,0,328,40,2938.0765125000107,0.0025468750000000014,3855.610812249998,650
329,0,329,40,2977.072684375013,0.0025468750000000014,3910.6845721874984,650
330,0,330,40,2991.481715625011,0.0025468750000000014,3930.3493433749986,650
331,0,331,40,3018.109275000012,0.0025468750000000014,3967.613597687497,650
332,0,332,40,3020.210887500013,0.0025468750000000014,3969.5548936249984,650
333,0,333,40,3046.8458843750122,0.0025468750000000014,4006.829828187498,650
334,0,334,40,3048.8474125000125,0.0025468750000000014,4008.631101624998,650
335,0,335,40,3050.8989875000134,0.0025468750000000014,4010.5023875624975,650
336,0,336,40,3065.369240625012,0.0025468750000000014,4030.253196624997,650
337,0,337,40,3104.322831250013,0.0025468750000000014,4085.2676318124977,650
338,0,338,40,3106.4244343750147,0.0025468750000000014,4087.2089252499973,650
339,0,339,40,3133.0557125000128,0.0025468750000000014,4124.478519687496,650
340,0,340,40,3135.1573156250142,0.0025468750000000014,4126.419813124997,650
341,0,341,40,3161.7885937500146,0.0025468750000000014,4163.689407562497,650
342,0,342,40,3163.7901218750144,0.0025468750000000014,4165.490680999998,650
343,0,343,40,3165.8416875000144,0.0025468750000000014,4167.361964437498,650
344,0,344,40,3180.208128125015,0.0025468750000000014,4186.967408374998,650
345,0,345,40,3194.5245312500147,0.0025468750000000014,4206.502842312498,650
346,0,346,40,3196.626125000014,0.0025468750000000014,4208.444133249997,650
347,0,347,40,3223.3037031250155,0.0025468750000000014,4245.778392562497,650
348,0,348,40,3237.612668750015,0.0025468750000000014,4265.303146249998,650
349,0,349,40,3239.664243750015,0.0025468750000000014,4267.174432187497,650
350,0,350,40,3253.9843656250164,0.0025468750000000014,4286.715206249996,650
351,0,351,40,3256.035940625015,0.0025468750000000014,4288.586492187496,650
352,0,352,40,3270.356062500016,0.0025468750000000014,4308.127266249998,650
353,0,353,40,3272.357590625016,0.0025468750000000014,4309.928539687498,650
354,0,354,40,3274.3591187500156,0.0025468750000000014,4311.729813124996,650
355,0,355,40,3276.360646875016,0.0025468750000000014,4313.531086562497,650
356,0,356,40,3278.4122218750176,0.0025468750000000014,4315.402372499997,650
357,0,357,40,3292.732343750016,0.0025468750000000014,4334.943146562497,650
358,0,358,40,3294.7338718750157,0.0025468750000000014,4336.744419999996,650
359,0,359,40,3296.7354000000173,0.0025468750000000014,4338.545693437495,650
360,0,360,40,3298.736928125016,0.0025468750000000014,4340.346966874998,650
361,0,361,40,3300.738456250018,0.0025468750000000014,4342.148240312497,650
362,0,362,40,3302.739984375016,0.0025468750000000014,4343.949513749997,650
363,0,363,40,3304.7415125000184,0.0025468750000000014,4345.750787187495,650
364,0,364,40,3306.7430406250173,0.0025468750000000014,4347.552060624996,650
365,0,365,40,3308.744568750016,0.0025468750000000014,4349.353334062495,650
366,0,366,40,3310.7460968750183,0.0025468750000000014,4351.154607499995,650
367,0,367,40,3312.747625000018,0.0025468750000000014,4352.955880937498,650
368,0,368,40,3314.7491531250175,0.0025468750000000014,4354.7571543749955,650
369,0,369,40,3316.7506812500183,0.0025468750000000014,4356.558427812496,650
370,0,370,40,3318.7522093750194,0.0025468750000000014,4358.359701249996,650
371,0,371,40,3320.7537375000175,0.0025468750000000014,4360.160974687496,650
372,0,372,40,3322.755265625019,0.0025468750000000014,4361.962248124995,650
373,0,373,40,3324.7567937500194,0.0025468750000000014,4363.763521562493,650
374,0,374,40,3326.7583218750187,0.0025468750000000014,4365.564794999997,650
375,0,375,40,3328.7598500000186,0.0025468750000000014,4367.366068437495,650
376,0,376,40,3330.7613781250197,0.0025468750000000014,4369.167341874996,650
377,0,377,40,3332.8129250000193,0.0025468750000000014,4371.0386203124945,650
378,0,378,40,3347.1218906250183,0.0025468750000000014,4390.563373999995,650
379,0,379,40,3349.123418750021,0.0025468750000000014,4392.3646474374955,650
380,0,380,40,3351.1249468750193,0.0025468750000000014,4394.165920874995,650
