,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,682.5194875000003,0.0025625000000000014,918.0438157500004,360
56,21,56,40,719.7629156250005,0.0025625000000000014,970.4823527500002,360
57,20,57,40,774.6312156250008,0.049375000000000016,1048.2838825000006,370
58,20,58,40,814.2044812500001,0.0025468750000000014,1104.1548483750003,370
59,20,59,40,836.3408156250005,0.0025468750000000014,1134.8995934375007,370
60,20,60,40,859.7537343750005,0.0025468750000000014,1167.5812342500003,370
61,20,61,40,863.7567906250003,0.0025468750000000014,1172.1829151875004,370
62,20,62,40,867.7598468750003,0.0025468750000000014,1176.7845961250005,370
63,21,63,40,871.7629031250002,0.0025468750000000014,1181.386277062501,370
64,21,64,40,875.7659593750001,0.0025468750000000014,1185.9879580000006,370
65,21,65,40,879.7189781250001,0.049359375,1190.5196289375008,380
66,21,66,40,883.7501125000001,0.0025312500000000014,1195.1447136250003,380
67,20,67,40,887.7031218750001,0.033734375,1199.6763767500008,390
68,22,68,40,891.6748250000003,0.06493749999999997,1204.223633937501,400
69,21,69,40,895.66526875,0.018093750000000002,1208.7864976875007,410
70,21,70,40,899.6776156249998,0.0024843750000000013,1213.3959420625004,410
71,20,71,40,903.6305687499997,0.0336875,1217.9275742500006,420
72,20,72,40,913.6053406249997,0.0024687500000000013,1231.145288000001,420
73,20,73,40,917.5582843749999,0.018062500000000002,1235.6769123750014,430
74,20,74,40,938.6276812499995,0.0024531250000000013,1264.832157625001,430
75,20,75,40,942.6306249999996,0.0024531250000000013,1269.433776687501,430
76,20,76,40,946.6335687499998,0.0024531250000000013,1274.0353957500008,430
77,19,77,40,950.5864749999996,0.049265625,1278.5670048125007,440
78,18,78,40,954.5674687499995,0.033640625,1283.1220201250007,450
79,18,79,40,958.5390781249995,0.033625,1287.6692204375013,460
80,19,80,40,962.5106781249995,0.018000000000000002,1292.216412937501,470
81,17,81,40,967.1728374999992,0.158515625,1296.6401754375015,490
82,16,82,40,971.1693718749995,0.018015624999999993,1301.179813250001,500
83,16,83,40,975.1816249999991,0.0024062500000000013,1305.7892060625013,500
84,16,84,40,979.1845124999996,0.0024062500000000013,1310.3907941875016,500
85,16,85,40,983.1873999999992,0.0024062500000000013,1314.992382312501,500
86,15,86,40,987.140249999999,0.04921875000000001,1319.5239604375013,510
87,15,87,40,991.9212062499988,0.08049999999999999,1324.1033498125012,510
88,15,88,40,995.9709781249991,0.0024531250000000013,1328.7439923125016,510
89,13,89,40,999.8738468749989,0.09607812499999999,1333.2055913750019,530
90,13,90,40,1013.1867843749986,0.0024218750000000013,1351.1943724375017,530
91,11,91,40,1017.0896343749986,0.06482812499999999,1355.6559558750016,550
92,10,92,40,1035.0840687499988,0.049203125000000014,1380.3805431875016,560
93,9,93,40,1039.0649781249988,0.04918750000000002,1384.9355147500014,570
94,8,94,40,1043.0458687499986,0.04917187500000002,1389.4904760000018,580
95,8,95,40,1062.0314374999984,0.002343750000000001,1415.642160687502,580
96,7,96,40,1065.9842124999984,0.049156250000000026,1420.1736975625017,590
97,7,97,40,1097.6286312499985,0.002328125000000001,1464.5553513125021,590
98,6,98,40,1130.8966156249987,0.033531250000000026,1511.287244125002,600
99,6,99,40,1135.4683874999987,0.002312500000000001,1516.7464160000025,600
100,6,100,40,1200.4481749999982,0.002312500000000001,1609.1701733750028,600
101,5,101,40,1249.8165343749984,0.03351562500000001,1679.0739993750024,610
102,5,102,40,1284.6128562499987,0.002296875000000001,1728.039307437502,610
103,6,103,40,1335.845031249998,0.002296875000000001,1800.6696002500023,610
104,6,104,40,1368.8612968749987,0.002296875000000001,1847.0382143125025,610
105,6,105,40,1435.3846906249985,0.002296875000000001,1941.7304068750036,610
106,6,106,40,1454.471031249998,0.002296875000000001,1968.043760937503,610
107,6,107,40,1504.3796343749982,0.002296875000000001,2038.773415500003,610
108,6,108,40,1508.3823906249982,0.002296875000000001,2043.374931437503,610
109,6,109,40,1512.3851468749979,0.002296875000000001,2047.9764473750026,610
110,5,110,40,1516.3378562499981,0.06471874999999996,2052.5079508125036,620
111,5,111,40,1520.3780562499978,0.002281250000000001,2057.1406751875033,620
112,5,112,40,1524.3807937499982,0.002281250000000001,2061.7421808125036,620
113,4,113,40,1563.346356249998,0.064703125,2116.6558346875036,630
114,3,114,40,1584.2448718749981,0.142796875,2144.428237500003,640
115,3,115,40,1607.7379749999982,0.002312500000000001,2177.0707415625034,640
116,3,116,40,1612.4907406249981,0.08042187499999999,2181.626665312504,640
117,2,117,40,1636.6483687499972,0.12729687500000003,2214.125204000004,650
118,1,118,40,1659.5359781249977,0.018015624999999993,2245.853758062504,660
119,1,119,40,1663.5482312499978,0.0024062500000000013,2250.463150875004,660
120,1,120,40,1667.551118749998,0.0024062500000000013,2255.064739000004,660
121,1,121,40,1705.071412499998,0.0024062500000000013,2307.901032125004,660
122,1,122,40,1709.0742999999977,0.0024062500000000013,2312.5026202500035,660
123,1,123,40,1751.3431281249975,0.0024062500000000013,2372.209641625004,660
124,1,124,40,1755.3460156249976,0.0024062500000000013,2376.8112297500047,660
125,1,125,40,1759.3489031249974,0.0024062500000000013,2381.4128178750047,660
126,1,126,40,1779.062553124998,0.0024062500000000013,2408.6268828750035,660
127,1,127,40,1783.0654406249978,0.0024062500000000013,2413.2284710000054,660
128,1,128,40,1787.0683281249974,0.0024062500000000013,2417.8300591250054,660
129,1,129,40,1791.0712156249974,0.0024062500000000013,2422.431647250005,660
130,1,130,40,1795.0741031249977,0.0024062500000000013,2427.033235375004,660
131,0,131,40,1797.525865624997,0.06482812499999999,2429.4645235000044,670
132,0,132,40,1799.6647999999977,0.06482812499999999,2431.436947562505,670
133,0,133,40,1801.8537718749974,0.06482812499999999,2433.479381625004,670
134,0,134,40,1804.0427437499973,0.06482812499999999,2435.521815687505,670
135,0,135,40,1806.2317156249974,0.06482812499999999,2437.564249750005,670
136,0,136,40,1808.4206874999973,0.06482812499999999,2439.606683812505,670
137,0,137,40,1810.6096593749976,0.06482812499999999,2441.649117875004,670
138,0,138,40,1812.798631249997,0.06482812499999999,2443.691551937505,670
139,0,139,40,1814.9876031249976,0.06482812499999999,2445.7339860000043,670
140,0,140,40,1817.1765749999975,0.06482812499999999,2447.7764200625047,670
141,0,141,40,1819.3655468749973,0.06482812499999999,2449.8188541250042,670
142,0,142,40,1837.2031468749972,0.06482812499999999,2474.384551062504,670
143,0,143,40,1854.3740093749968,0.06482812499999999,2497.992834875005,670
144,0,144,40,1856.5129343749975,0.06482812499999999,2499.965256437505,670
145,0,145,40,1858.6518593749975,0.06482812499999999,2501.937678000005,670
146,0,146,40,1860.7907843749974,0.06482812499999999,2503.910099562504,670
147,0,147,40,1862.9297093749972,0.06482812499999999,2505.8825211250046,670
148,0,148,40,1865.118671874997,0.0023906250000000013,2507.9249526875055,670
149,0,149,40,1882.8536624999977,0.0023906250000000013,2532.3658690000034,670
150,0,150,40,1899.121206249997,0.0023906250000000013,2554.699542562505,670
151,0,151,40,1901.2727249999973,0.0023906250000000013,2556.7107603750055,670
152,0,152,40,1903.4242437499977,0.0023906250000000013,2558.721978187506,670
153,0,153,40,1905.5757624999972,0.0023906250000000013,2560.7331960000047,670
154,0,154,40,1907.7773187499974,0.0023906250000000013,2562.8144238125037,670
155,0,155,40,1909.9788749999968,0.0023906250000000013,2564.895651625005,670
156,0,156,40,1912.1804312499976,0.0023906250000000013,2566.976879437505,670
157,0,157,40,1914.381987499997,0.0023906250000000013,2569.0581072500045,670
158,0,158,40,1916.7837031249971,0.0023906250000000013,2571.4193775625045,670
159,0,159,40,1919.185418749997,0.0023906250000000013,2573.780647875005,670
160,0,160,40,1922.3371249999968,0.08049999999999996,2576.096315687506,670
161,0,161,40,1924.8357437499978,0.08049999999999996,2578.566650687505,670
162,0,162,40,1958.8985062499971,0.08049999999999996,2626.4667838125047,670
163,0,163,40,1961.347096874997,0.08049999999999996,2628.867111312505,670
164,0,164,40,1978.8791812499974,0.08049999999999996,2652.975470062505,670
165,0,165,40,1981.3778281249968,0.08049999999999996,2655.4458125625056,670
166,0,166,40,1983.8764749999978,0.08049999999999996,2657.916155062505,670
167,0,167,40,1986.4751781249972,0.08049999999999996,2660.526512562505,670
168,0,168,40,1989.073881249997,0.08049999999999996,2663.136870062505,670
169,0,169,40,2022.1876124999972,0.08049999999999996,2709.6704846875045,670
170,0,170,40,2055.8580687499966,0.08049999999999996,2757.0054221875052,670
171,0,171,40,2058.456762499997,0.08049999999999996,2759.6157771875046,670
172,0,172,40,2061.105484374997,0.08049999999999996,2762.2961396875053,670
173,0,173,40,2078.8198749999974,0.08049999999999996,2786.6608244375047,670
174,0,174,40,2081.4685781249973,0.08049999999999996,2789.341181937506,670
175,0,175,40,2084.167328124997,0.08049999999999996,2792.091551937505,670
176,0,176,40,2086.866078124997,0.08049999999999996,2794.8419219375055,670
177,0,177,40,2121.2764687499975,0.08049999999999996,2843.233862687505,670
178,0,178,40,2152.0411218749973,0.08049999999999996,2886.3923463125047,670
179,0,179,40,2186.148143749997,0.08049999999999996,2934.348605687505,670
180,0,180,40,2205.5090249999967,0.08049999999999996,2961.0812619375056,670
181,0,181,40,2225.120015624997,0.08049999999999996,2988.174930062505,670
182,0,182,40,2244.0760406249974,0.08049999999999996,3014.329900437505,670
183,0,183,40,2246.524659374997,0.08049999999999996,3016.7302354375047,670
184,0,184,40,2293.6670531249965,0.08049999999999996,3083.466384812505,670
185,0,185,40,2312.1279937499976,0.08049999999999996,3108.9178223125055,670
186,0,186,40,2328.4338124999967,0.08049999999999996,3131.276337687505,670
187,0,187,40,2346.7898843749967,0.08049999999999996,3156.5808494375037,670
188,0,188,40,2348.938268749997,0.08049999999999996,3158.5611219375055,670
189,0,189,40,2351.0866531249976,0.08049999999999996,3160.5413944375055,670
190,0,190,40,2353.2350374999974,0.08049999999999996,3162.521666937506,670
191,0,191,40,2370.9438843749963,0.08049999999999996,3186.898607437504,670
192,0,192,40,2373.0422312499973,0.08049999999999996,3188.8088699375053,670
193,0,193,40,2375.1405781249973,0.08049999999999996,3190.719132437505,670
194,0,194,40,2377.288971874997,0.0024531250000000013,3192.699407437505,670
195,0,195,40,2379.390537499997,0.0024531250000000013,3194.6406590000047,670
196,0,196,40,2381.4921031249974,0.0024531250000000013,3196.581910562504,670
197,0,197,40,2401.0077218749966,0.0024531250000000013,3223.579753375006,670
198,0,198,40,2403.1593249999974,0.0024531250000000013,3225.5910149375054,670
199,0,199,40,2405.3109281249976,0.0024531250000000013,3227.602276500004,670
200,0,200,40,2407.462531249997,0.0024531250000000013,3229.6135380625046,670
201,0,201,40,2409.664162499997,0.0024531250000000013,3231.6948071250054,670
202,0,202,40,2411.865793749997,0.0024531250000000013,3233.7760761875056,670
203,0,203,40,2428.931628124997,0.0024531250000000013,3257.2541957500034,670
204,0,204,40,2431.083212499997,0.0024531250000000013,3259.265452312504,670
205,0,205,40,2433.2347968749978,0.0024531250000000013,3261.2767088750047,670
206,0,206,40,2435.386381249997,0.0024531250000000013,3263.2879654375056,670
207,0,207,40,2437.5379656249966,0.0024531250000000013,3265.2992220000033,670
208,0,208,40,2454.654190624998,0.0024531250000000013,3288.8515573125046,670
209,0,209,40,2456.855793749998,0.0024531250000000013,3290.9328188750037,670
210,0,210,40,2473.766321874997,0.0024531250000000013,3314.186074812505,670
211,0,211,40,2475.9679437499976,0.0024531250000000013,3316.267341375003,670
212,0,212,40,2478.1695656249985,0.0024531250000000013,3318.3486079375043,670
213,0,213,40,2480.3711874999976,0.0024531250000000013,3320.429874500004,670
214,0,214,40,2499.6353968749977,0.0024531250000000013,3347.0648605625042,670
215,0,215,40,2501.786981249999,0.0024531250000000013,3349.0761171250033,670
216,0,216,40,2503.938565624998,0.0024531250000000013,3351.0873736875037,670
217,0,217,40,2506.0901499999977,0.0024531250000000013,3353.098630250004,670
218,0,218,40,2508.2417343749994,0.0024531250000000013,3355.1098868125036,670
219,0,219,40,2510.393318749997,0.0024531250000000013,3357.1211433750027,670
220,0,220,40,2512.5449031249977,0.0024531250000000013,3359.132399937505,670
221,0,221,40,2530.3062562499995,0.0024531250000000013,3383.609262500003,670
222,0,222,40,2563.8871499999973,0.0024531250000000013,3430.856684062505,670
223,0,223,40,2565.938668749998,0.0024531250000000013,3432.7279231250022,670
224,0,224,40,2567.9901874999987,0.0024531250000000013,3434.5991621875037,670
225,0,225,40,2570.091753124999,0.0024531250000000013,3436.5404137500036,670
226,0,226,40,2572.1933187499985,0.0024531250000000013,3438.481665312503,670
227,0,227,40,2574.3949593749985,0.0024531250000000013,3440.5629368750037,670
228,0,228,40,2576.5965999999994,0.0024531250000000013,3442.6442084375026,670
229,0,229,40,2578.798240624999,0.0024531250000000013,3444.725480000005,670
230,0,230,40,2595.666865624999,0.0024531250000000013,3467.9203959375036,670
231,0,231,40,2597.8184593749993,0.0024531250000000013,3469.9316550000026,670
232,0,232,40,2599.970053124999,0.0024531250000000013,3471.9429140625025,670
233,0,233,40,2602.1216468749985,0.0024531250000000013,3473.9541731250033,670
234,0,234,40,2647.0682125,0.0024531250000000013,3537.574554312504,670
235,0,235,40,2649.0696843749993,0.0024531250000000013,3539.3757808750024,670
236,0,236,40,2651.121174999999,0.0024531250000000013,3541.247012437503,670
237,0,237,40,2653.172665625,0.0024531250000000013,3543.118244000003,670
238,0,238,40,2655.2241562499994,0.0024531250000000013,3544.989475562504,670
239,0,239,40,2657.275646874999,0.0024531250000000013,3546.8607071250017,670
240,0,240,40,2659.3271375000004,0.0024531250000000013,3548.731938687503,670
241,0,241,40,2674.835796875,0.0024531250000000013,3569.9794865000017,670
242,0,242,40,2676.83726875,0.0024531250000000013,3571.7807130625033,670
243,0,243,40,2678.8387406250004,0.0024531250000000013,3573.5819396250026,670
244,0,244,40,2680.8402125000007,0.0024531250000000013,3575.383166187503,670
245,0,245,40,2682.841684375,0.0024531250000000013,3577.184392750003,670
246,0,246,40,2684.8431562500014,0.0024531250000000013,3578.9856193125024,670
247,0,247,40,2686.8446281250012,0.0024531250000000013,3580.786845875002,670
248,0,248,40,2688.8461000000007,0.0024531250000000013,3582.5880724375015,670
249,0,249,40,2690.847571875001,0.0024531250000000013,3584.3892990000027,670
250,0,250,40,2692.849043750002,0.0024531250000000013,3586.190525562503,670
251,0,251,40,2694.8505156250003,0.0024531250000000013,3587.9917521250013,670
252,0,252,40,2696.8519875000006,0.0024531250000000013,3589.792978687503,670
253,0,253,40,2698.853459375002,0.0024531250000000013,3591.594205250002,670
254,0,254,40,2700.854931250001,0.0024531250000000013,3593.3954318125034,670
255,0,255,40,2702.8564031250007,0.0024531250000000013,3595.1966583750004,670
256,0,256,40,2704.857875000002,0.0024531250000000013,3596.9978849375025,670
257,0,257,40,2706.8593468750023,0.0024531250000000013,3598.7991115000023,670
258,0,258,40,2708.8608187500013,0.0024531250000000013,3600.6003380625025,670
259,0,259,40,2710.8622906250016,0.0024531250000000013,3602.401564625002,670
260,0,260,40,2712.9137906250025,0.0024531250000000013,3604.272798687501,670
261,0,261,40,2727.276456250002,0.0024531250000000013,3623.872855625003,670
262,0,262,40,2741.5928031250023,0.0024531250000000013,3643.408242687502,670
263,0,263,40,2743.594275000002,0.0024531250000000013,3645.209469250001,670
264,0,264,40,2745.595746875002,0.0024531250000000013,3647.010695812501,670
265,0,265,40,2747.597218750002,0.0024531250000000013,3648.8119223750014,670
266,0,266,40,2749.5986906250027,0.0024531250000000013,3650.613148937503,670
267,0,267,40,2751.6001625000026,0.0024531250000000013,3652.4143755000005,670
268,0,268,40,2753.6516531250018,0.0024531250000000013,3654.2856070625016,670
269,0,269,40,2767.9605625000027,0.0024531250000000013,3673.810313875001,670
270,0,270,40,2769.962034375003,0.0024531250000000013,3675.6115404375023,670
271,0,271,40,2771.9635062500024,0.0024531250000000013,3677.4127670000007,670
272,0,272,40,2773.964978125003,0.0024531250000000013,3679.2139935625014,670
273,0,273,40,2775.9664500000035,0.0024531250000000013,3681.0152201250007,670
274,0,274,40,2777.9679218750034,0.0024531250000000013,3682.816446687502,670
275,0,275,40,2779.9693937500033,0.0024531250000000013,3684.6176732500007,670
276,0,276,40,2781.9708656250036,0.0024531250000000013,3686.418899812501,670
277,0,277,40,2783.9723375000035,0.0024531250000000013,3688.2201263750017,670
278,0,278,40,2785.9738093750047,0.0024531250000000013,3690.021352937501,670
279,0,279,40,2787.975281250004,0.0024531250000000013,3691.8225795000003,670
280,0,280,40,2790.0768281250043,0.0024531250000000013,3693.763826062501,670
281,0,281,40,2816.7080500000047,0.0024531250000000013,3731.0333736250013,670
282,0,282,40,2818.759559375004,0.0024531250000000013,3732.904610187502,670
283,0,283,40,2833.075906250004,0.0024531250000000013,3752.4399972499996,670
284,0,284,40,2835.0773781250045,0.0024531250000000013,3754.2412238125003,670
285,0,285,40,2837.0788500000044,0.0024531250000000013,3756.0424503750005,670
286,0,286,40,2839.0803218750043,0.0024531250000000013,3757.8436769375026,670
287,0,287,40,2841.181859375005,0.0024531250000000013,3759.784921,670
288,0,288,40,2867.9094562500045,0.0024531250000000013,3797.1891534375004,670
289,0,289,40,2894.548115625005,0.0024531250000000013,3834.46938125,670
290,0,290,40,2896.549587500005,0.0024531250000000013,3836.2706078125007,670
291,0,291,40,2898.6011062500047,0.0024531250000000013,3838.141846875,670
292,0,292,40,2912.921171875006,0.0024531250000000013,3857.6825740625,670
293,0,293,40,2914.922643750006,0.0024531250000000013,3859.4838006250006,670
294,0,294,40,2916.9241156250055,0.0024531250000000013,3861.285027187501,670
295,0,295,40,2919.025634375006,0.0024531250000000013,3863.22626625,670
296,0,296,40,2945.7457656250067,0.0024531250000000013,3900.6198109375005,670
297,0,297,40,2972.4733250000063,0.0024531250000000013,3938.0240333750003,670
298,0,298,40,2999.147156250006,0.0024531250000000013,3975.3529131875007,670
299,0,299,40,3013.5172687500067,0.0024531250000000013,3994.963652875,670
300,0,300,40,3027.8873625000065,0.0024531250000000013,4014.5743875625003,670
301,0,301,40,3042.1999906250057,0.0024531250000000013,4034.1044345,670
302,0,302,40,3044.351593750007,0.0024531250000000013,4036.115696062501,670
303,0,303,40,3083.3551750000065,0.0024531250000000013,4091.200096875,670
304,0,304,40,3097.725268750007,0.0024531250000000013,4110.8108315625,670
305,0,305,40,3112.087925000007,0.0024531250000000013,4130.410886000001,670
306,0,306,40,3126.400553125007,0.0024531250000000013,4149.940932937501,670
307,0,307,40,3128.4020250000076,0.0024531250000000013,4151.742159499999,670
308,0,308,40,3130.403496875008,0.0024531250000000013,4153.5433860625,670
309,0,309,40,3132.4550062500075,0.0024531250000000013,4155.414622625,670
310,0,310,40,3146.771353125008,0.0024531250000000013,4174.9500096875,670
311,0,311,40,3148.772825000008,0.0024531250000000013,4176.75123625,670
312,0,312,40,3150.774296875008,0.0024531250000000013,4178.5524628124995,670
313,0,313,40,3152.775768750008,0.0024531250000000013,4180.353689375001,670
314,0,314,40,3154.7772406250083,0.0024531250000000013,4182.154915937499,670
315,0,315,40,3156.828759375008,0.0024531250000000013,4184.026155,670
316,0,316,40,3171.148825000009,0.0024531250000000013,4203.566882187501,670
317,0,317,40,3173.150296875008,0.0024531250000000013,4205.36810875,670
318,0,318,40,3175.151768750009,0.0024531250000000013,4207.169335312501,670
319,0,319,40,3177.15324062501,0.0024531250000000013,4208.970561874999,670
320,0,320,40,3179.1547125000075,0.0024531250000000013,4210.771788437499,670
321,0,321,40,3181.206231250009,0.0024531250000000013,4212.6430275,670
322,0,322,40,3195.52629687501,0.0024531250000000013,4232.183754687499,670
323,0,323,40,3197.5277687500084,0.0024531250000000013,4233.98498125,670
324,0,324,40,3199.529240625009,0.0024531250000000013,4235.786207812499,670
325,0,325,40,3201.5307125000104,0.0024531250000000013,4237.587434375,670
326,0,326,40,3203.5822312500086,0.0024531250000000013,4239.458673437499,670
327,0,327,40,3217.902296875009,0.0024531250000000013,4258.999400624999,670
328,0,328,40,3219.9537968750105,0.0024531250000000013,4260.870634687499,670
329,0,329,40,3234.26642500001,0.0024531250000000013,4280.400681624999,670
330,0,330,40,3236.2678968750097,0.0024531250000000013,4282.201908187499,670
331,0,331,40,3238.2693687500105,0.0024531250000000013,4284.003134749999,670
332,0,332,40,3240.3208781250096,0.0024531250000000013,4285.874371312499,670
333,0,333,40,3254.6372250000095,0.0024531250000000013,4305.409758375001,670
334,0,334,40,3256.6386968750107,0.0024531250000000013,4307.210984937498,670
335,0,335,40,3258.6401687500106,0.0024531250000000013,4309.012211499999,670
336,0,336,40,3260.6416406250105,0.0024531250000000013,4310.813438062499,670
337,0,337,40,3262.6431125000117,0.0024531250000000013,4312.614664624999,670
338,0,338,40,3264.6445843750107,0.0024531250000000013,4314.415891187499,670
339,0,339,40,3266.696084375011,0.0024531250000000013,4316.287125249998,670
340,0,340,40,3281.1087968750107,0.0024531250000000013,4335.957194687498,670
341,0,341,40,3307.7437375000113,0.0024531250000000013,4373.232082375001,670
342,0,342,40,3309.7452093750117,0.0024531250000000013,4375.033308937498,670
343,0,343,40,3311.7466812500115,0.0024531250000000013,4376.834535499997,670
344,0,344,40,3313.748153125012,0.0024531250000000013,4378.6357620624985,670
345,0,345,40,3315.749625000012,0.0024531250000000013,4380.436988624999,670
346,0,346,40,3317.7510968750116,0.0024531250000000013,4382.238215187498,670
347,0,347,40,3319.7525687500115,0.0024531250000000013,4384.0394417499965,670
348,0,348,40,3321.804087500013,0.0024531250000000013,4385.910680812499,670
349,0,349,40,3336.124153125011,0.0024531250000000013,4405.451407999999,670
350,0,350,40,3338.125625000013,0.0024531250000000013,4407.252634562498,670
351,0,351,40,3340.127096875013,0.0024531250000000013,4409.053861124999,670
352,0,352,40,3342.2786906250108,0.0024531250000000013,4411.065120187498,670
353,0,353,40,3381.228506250013,0.0024531250000000013,4466.074168374999,670
354,0,354,40,3383.2299781250135,0.0024531250000000013,4467.875394937497,670
355,0,355,40,3385.2314500000116,0.0024531250000000013,4469.676621499998,670
356,0,356,40,3387.232921875013,0.0024531250000000013,4471.477848062498,670
357,0,357,40,3389.234393750014,0.0024531250000000013,4473.279074624998,670
358,0,358,40,3391.2358656250126,0.0024531250000000013,4475.080301187497,670
359,0,359,40,3393.287356250012,0.0024531250000000013,4476.951532749998,670
360,0,360,40,3407.5962656250144,0.0024531250000000013,4496.4762395624975,670
361,0,361,40,3409.5977375000134,0.0024531250000000013,4498.277466124998,670
362,0,362,40,3411.5992093750137,0.0024531250000000013,4500.078692687497,670
363,0,363,40,3413.6006812500145,0.0024531250000000013,4501.879919249998,670
364,0,364,40,3415.6021531250144,0.0024531250000000013,4503.681145812497,670
365,0,365,40,3417.6036250000134,0.0024531250000000013,4505.482372374999,670
366,0,366,40,3419.6050968750146,0.0024531250000000013,4507.283598937497,670
367,0,367,40,3421.6065687500145,0.0024531250000000013,4509.084825499997,670
368,0,368,40,3423.6080406250144,0.0024531250000000013,4510.886052062498,670
369,0,369,40,3425.609512500015,0.0024531250000000013,4512.687278624999,670
370,0,370,40,3427.610984375014,0.0024531250000000013,4514.488505187497,670
371,0,371,40,3429.6124562500145,0.0024531250000000013,4516.289731749996,670
372,0,372,40,3431.613928125015,0.0024531250000000013,4518.090958312498,670
373,0,373,40,3433.615400000015,0.0024531250000000013,4519.892184875,670
374,0,374,40,3435.616871875016,0.0024531250000000013,4521.693411437496,670
375,0,375,40,3437.6183437500154,0.0024531250000000013,4523.4946379999965,670
376,0,376,40,3439.6198156250152,0.0024531250000000013,4525.295864562498,670
377,0,377,40,3441.6212875000156,0.0024531250000000013,4527.097091124998,670
378,0,378,40,3443.622759375016,0.0024531250000000013,4528.898317687496,670
379,0,379,40,3445.6742593750146,0.0024531250000000013,4530.769551749996,670
380,0,380,40,3460.0369250000163,0.0024531250000000013,4550.369608687496,670
381,0,381,40,3474.353271875015,0.0024531250000000013,4569.904995749997,670
