,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,677.2460437500006,0.0024843750000000013,910.1156619375005,420
56,20,56,40,728.1025500000003,0.0024843750000000013,982.1545170000006,420
57,20,57,40,748.964234375,0.0024843750000000013,1011.0171091875005,420
58,20,58,40,805.1172968750002,0.0024843750000000013,1090.713662875001,420
59,20,59,40,827.2537562500005,0.0024843750000000013,1121.4586758125004,420
60,18,60,40,849.4661000000001,0.09610937499999994,1152.316357375001,440
61,19,61,40,853.5252375000005,0.0024531250000000013,1156.964804562501,440
62,18,62,40,857.4781437500003,0.04926562500000001,1161.4964136250007,450
63,17,63,40,861.4591375000001,0.033640625000000014,1166.0514289375005,460
64,17,64,40,865.4807750000002,0.0024218750000000013,1170.6686367500004,460
65,17,65,40,869.4836812500004,0.0024218750000000013,1175.270235187501,460
66,19,66,40,873.4865874999999,0.0024218750000000013,1179.871833625001,460
67,20,67,40,877.48949375,0.0024218750000000013,1184.473432062501,460
68,19,68,40,881.4423718750003,0.03362500000000001,1189.0050230000006,470
69,19,69,40,885.4639906249998,0.0024062500000000013,1193.622220500001,470
70,17,70,40,889.3668406249998,0.03359375000000001,1198.0837986250008,490
71,18,71,40,893.3884218749997,0.0023750000000000012,1202.700975500001,490
72,18,72,40,897.391271875,0.0023750000000000012,1207.3025430000005,490
73,18,73,40,902.1441124999996,0.08048437499999997,1211.8585080000005,490
74,17,74,40,906.8938374999997,0.09614062500000001,1216.3835326875007,500
75,18,75,40,910.9029656249999,0.0024843750000000013,1220.9619880000007,500
76,18,76,40,914.9059468749996,0.0024843750000000013,1225.5636276875011,500
77,18,77,40,918.9089281249996,0.0024843750000000013,1230.1652673750011,500
78,17,78,40,922.8618906249999,0.018078125,1234.696902062501,510
79,17,79,40,943.6329218749994,0.0024687500000000013,1263.4236886250012,510
80,17,80,40,947.6358843749995,0.0024687500000000013,1268.0253180000007,510
81,17,81,40,952.3888374999998,0.08057812499999994,1272.581344875001,510
82,16,82,40,956.3886656249994,0.04934375000000002,1277.1520289375007,520
83,16,83,40,961.1697718749992,0.08062499999999997,1281.7315008125006,520
84,14,84,40,965.1196187499995,0.09620312499999997,1286.232205812501,540
85,14,85,40,969.1788687499992,0.0025468750000000014,1290.8807148750013,540
86,13,86,40,973.1319062499991,0.018140625,1295.4123908125014,550
87,13,87,40,977.8942999999992,0.080640625,1299.9762636250016,550
88,11,88,40,981.8441656249993,0.09621875,1304.476978937501,570
89,11,89,40,985.9034343749993,0.0025625000000000014,1309.1254983125007,570
90,11,90,40,989.9065093749991,0.0025625000000000014,1313.7271895625013,570
91,11,91,40,993.909584374999,0.0025625000000000014,1318.328880812501,570
92,11,92,40,997.9126593749988,0.0025625000000000014,1322.9305720625011,570
93,11,93,40,1014.169549999999,0.0025625000000000014,1345.1805754375014,570
94,11,94,40,1044.070124999999,0.0025625000000000014,1387.0747863125011,570
95,11,95,40,1061.2300281249989,0.0025625000000000014,1410.6215375625018,570
96,11,96,40,1078.6400406249993,0.0025625000000000014,1434.5793006875015,570
97,11,97,40,1154.8454468749992,0.0025625000000000014,1543.1227369375015,570
98,11,98,40,1202.1625968749993,0.0025625000000000014,1610.0789714375014,570
99,11,99,40,1219.022343749999,0.0025625000000000014,1633.1946983125015,570
100,12,100,40,1239.130424999999,0.0025625000000000014,1661.026844312502,570
101,12,101,40,1258.575484374999,0.0025625000000000014,1687.8550799375018,570
102,12,102,40,1280.4877343749988,0.0025625000000000014,1718.278034187502,570
103,12,103,40,1316.2467343749988,0.0025625000000000014,1768.5849214375016,570
104,12,104,40,1335.5077312499984,0.0025625000000000014,1795.1488433125019,570
105,12,105,40,1368.7096874999988,0.0025625000000000014,1841.783793812502,570
106,12,106,40,1425.570043749999,0.0025625000000000014,1922.444050562502,570
107,12,107,40,1481.2312968749986,0.0025625000000000014,2001.3824061875023,570
108,12,108,40,1518.1514656249983,0.0025625000000000014,2053.356753687502,570
109,13,109,40,1538.3112531249992,0.0025625000000000014,2081.211327937502,570
110,13,110,40,1559.5266562499987,0.0025625000000000014,2110.581777187503,570
111,13,111,40,1579.086193749998,0.0025625000000000014,2137.574392437503,570
112,13,112,40,1583.6395343749982,0.0025625000000000014,2143.018119937503,570
113,13,113,40,1605.8964031249986,0.0025625000000000014,2173.8840809375033,570
114,14,114,40,1626.0578687499988,0.0025625000000000014,2201.7410759375025,570
115,14,115,40,1630.6110499999984,0.0025625000000000014,2207.184541687503,570
116,13,116,40,1634.5640968749979,0.03376562500000003,2211.7162254375025,580
117,12,117,40,1674.6005031249986,0.14307812499999997,2267.033461750003,590
118,11,118,40,1696.2970593749983,0.018187500000000002,2297.0458364375027,600
119,11,119,40,1700.3095187499985,0.0025781250000000014,2301.6553426875025,600
120,11,120,40,1704.3126124999978,0.0025781250000000014,2306.257044250004,600
121,11,121,40,1726.5751906249982,0.0025781250000000014,2337.1312201875035,600
122,10,122,40,1730.5282374999983,0.065,2341.6629092500034,610
123,9,123,40,1734.518746874998,0.033765625000000014,2346.2258117500023,620
124,9,124,40,1738.5405343749983,0.0025468750000000014,2350.8431020625035,620
125,9,125,40,1742.5435906249984,0.0025468750000000014,2355.4447830000036,620
126,10,126,40,1746.546646874998,0.0025468750000000014,2360.046463937503,620
127,10,127,40,1750.5497031249981,0.0025468750000000014,2364.6481448750037,620
128,9,128,40,1754.5027218749979,0.049359375,2369.1798158125034,630
129,9,129,40,1758.5338562499983,0.0025312500000000014,2373.804900500004,630
130,7,130,40,1762.4368281249983,0.08054687499999999,2378.266553625004,650
131,6,131,40,1766.4366281249977,0.033703125,2382.837219562504,660
132,5,132,40,1771.1583031249977,0.11179687499999995,2387.3388586250035,670
133,4,133,40,1775.1768531249982,0.06495312499999997,2391.925149562504,680
134,2,134,40,1779.117287499998,0.04931250000000001,2396.4180161250033,700
135,2,135,40,1783.1483656249982,0.0024843750000000013,2401.0430698750033,700
136,3,136,40,1787.1513468749974,0.0024843750000000013,2405.6447095625035,700
137,3,137,40,1791.1543281249978,0.0024843750000000013,2410.2463492500033,700
138,3,138,40,1795.157309374998,0.0024843750000000013,2414.8479889375044,700
139,3,139,40,1870.0429281249978,0.0024843750000000013,2521.4963372500038,700
140,3,140,40,1874.0459093749976,0.0024843750000000013,2526.0979769375044,700
141,3,141,40,1878.048890624998,0.0024843750000000013,2530.6996166250033,700
142,3,142,40,1882.0518718749981,0.0024843750000000013,2535.301256312504,700
143,3,143,40,1899.8091374999979,0.0024843750000000013,2559.705881250003,700
144,3,144,40,1931.964831249998,0.0024843750000000013,2604.8384599375045,700
145,3,145,40,2006.5250031249977,0.08059374999999999,2709.8968775000044,700
146,3,146,40,2011.6750999999979,0.0025468750000000014,2716.2211308750043,700
147,3,147,40,2017.3288468749975,0.0025468750000000014,2723.348746062504,700
148,3,148,40,2034.4359187499977,0.0025468750000000014,2746.8714482500036,700
149,4,149,40,2038.9891343749978,0.0025468750000000014,2752.3149909375043,700
150,4,150,40,2070.861340624998,0.0025468750000000014,2797.0404151250036,700
151,4,151,40,2074.864396874998,0.0025468750000000014,2801.642096062504,700
152,4,152,40,2078.8674531249976,0.0025468750000000014,2806.2437770000042,700
153,4,153,40,2097.8282749999976,0.0025468750000000014,2832.376664187503,700
154,4,154,40,2101.831331249998,0.0025468750000000014,2836.9783451250037,700
155,4,155,40,2120.532840624998,0.0025468750000000014,2862.7388595625034,700
156,4,156,40,2157.6075843749977,0.0025468750000000014,2914.935193375004,700
157,4,157,40,2226.9122624999977,0.0025468750000000014,3013.517389687504,700
158,4,158,40,2260.2290781249985,0.0025468750000000014,3060.317327750004,700
159,4,159,40,2279.490056249998,0.0025468750000000014,3086.881239312504,700
160,4,160,40,2283.4931124999976,0.0025468750000000014,3091.4829202500036,700
161,4,161,40,2305.1553406249986,0.0025468750000000014,3121.495026812503,700
162,4,162,40,2325.316787499998,0.0025468750000000014,3149.352011500004,700
163,4,163,40,2362.8334562499977,0.0025468750000000014,3202.1829276875037,700
164,4,164,40,2419.2697218749995,0.0025468750000000014,3282.2342178750037,700
165,2,165,40,2423.172740624998,0.033734375,3286.695888812503,720
166,2,166,40,2442.752568749998,0.0025156250000000014,3313.7064135000037,720
167,1,167,40,2446.7055687499983,0.018109375000000004,3318.2380688125036,730
168,1,168,40,2450.717934374998,0.0025000000000000014,3322.847523500003,730
169,1,169,40,2470.874290624999,0.0025000000000000014,3350.6972150000042,730
170,1,170,40,2474.8772906249997,0.0025000000000000014,3355.298865000004,730
171,2,171,40,2493.8380562499988,0.0025000000000000014,3381.431721250003,730
172,2,172,40,2497.8410562499994,0.0025000000000000014,3386.033371250003,730
173,2,173,40,2501.844056249999,0.0025000000000000014,3390.635021250003,730
174,1,174,40,2505.797009375,0.06492187499999999,3395.166658750004,740
175,1,175,40,2510.58744375,0.08059374999999994,3399.7539146875038,740
176,0,176,40,2550.5518906249995,0.12746875000000002,3454.9545500625036,750
177,0,177,40,2571.137590625,0.205578125,3482.323122562503,750
178,0,178,40,2573.260937500001,0.205578125,3484.2259116250025,750
179,0,179,40,2575.3842843749994,0.205578125,3486.128700687503,750
180,0,180,40,2577.507631250001,0.205578125,3488.0314897500034,750
181,0,181,40,2579.630978125001,0.205578125,3489.934278812503,750
182,0,182,40,2581.754325,0.205578125,3491.837067875003,750
183,0,183,40,2584.127878125001,0.205578125,3494.0899119375017,750
184,0,184,40,2586.501431250001,0.205578125,3496.3427560000023,750
185,0,185,40,2588.8749843750006,0.205578125,3498.595600062501,750
186,0,186,40,2591.248537500001,0.205578125,3500.8484441250034,750
187,0,187,40,2593.672137500001,0.12753124999999996,3503.171300687502,750
188,0,188,40,2596.0489093750007,0.12753124999999996,3505.4551338125025,750
189,0,189,40,2598.4256812500016,0.12753124999999996,3507.7389669375016,750
190,0,190,40,2600.802453125002,0.12753124999999996,3510.022800062502,750
191,0,191,40,2603.179225000001,0.12753124999999996,3512.306633187502,750
192,0,192,40,2605.606043750001,0.04948437500000001,3514.6604788125014,750
193,0,193,40,2607.986034375002,0.04948437500000001,3516.9753010000018,750
194,0,194,40,2610.366025000002,0.04948437500000001,3519.2901231875016,750
195,0,195,40,2659.466931250002,0.04948437500000001,3588.8498788750026,750
196,0,196,40,2677.605696875002,0.04948437500000001,3613.849855437502,750
197,0,197,40,2679.835556250003,0.04948437500000001,3615.9546426250013,750
198,0,198,40,2697.3685875000015,0.04948437500000001,3640.0866394375016,750
199,0,199,40,2699.5484000000024,0.04948437500000001,3642.1214141250016,750
200,0,200,40,2701.728212500003,0.04948437500000001,3644.156188812501,750
201,0,201,40,2704.008109375003,0.04948437500000001,3646.3309860000004,750
202,0,202,40,2723.947803125003,0.04948437500000001,3673.917106312502,750
203,0,203,40,2741.605668750002,0.04948437500000001,3698.228376250002,750
204,0,204,40,2743.8355000000033,0.0026562500000000015,3700.333155937501,750
205,0,205,40,2746.037234375003,0.0026562500000000015,3702.4145215625,750
206,0,206,40,2763.4948468750035,0.0026562500000000015,3726.4551610625003,750
207,0,207,40,2765.746646875004,0.0026562500000000015,3728.606544187501,750
208,0,208,40,2767.998446875004,0.0026562500000000015,3730.7579273125,750
209,0,209,40,2770.3002937500037,0.0026562500000000015,3732.9793229375005,750
210,0,210,40,2772.652168750005,0.0026562500000000015,3735.270726062501,750
211,0,211,40,2775.0040437500043,0.0026562500000000015,3737.562129187501,750
212,0,212,40,2777.3559187500036,0.0026562500000000015,3739.853532312501,750
213,0,213,40,2810.8768625000057,0.0026562500000000015,3787.0055839375,750
214,0,214,40,2813.1786812500045,0.0026562500000000015,3789.2269720624995,750
215,0,215,40,2829.8410781250054,0.0026562500000000015,3812.1220051875007,750
216,0,216,40,2832.1428687500056,0.0026562500000000015,3814.3433858124995,750
217,0,217,40,2834.444659375005,0.0026562500000000015,3816.5647664375006,750
218,0,218,40,2852.0074968750055,0.0026562500000000015,3840.7528651875,750
219,0,219,40,2869.3047562500064,0.0026562500000000015,3864.5614485625,750
220,0,220,40,2885.5630812500062,0.0026562500000000015,3886.8799550624994,750
221,0,221,40,2902.9715656250055,0.0026562500000000015,3910.8519233124994,750
222,0,222,40,2905.0732062500074,0.0026562500000000015,3912.7932639375,750
223,0,223,40,2924.879693750007,0.0026562500000000015,3940.2105975625,750
224,0,224,40,2926.9313062500064,0.0026562500000000015,3942.081930687499,750
225,0,225,40,2928.9829187500072,0.0026562500000000015,3943.9532638124983,750
226,0,226,40,2931.034531250008,0.0026562500000000015,3945.8245969374993,750
227,0,227,40,2933.136190625007,0.0026562500000000015,3947.7659425624997,750
228,0,228,40,2935.2378500000077,0.0026562500000000015,3949.707288187499,750
229,0,229,40,2937.339509375008,0.0026562500000000015,3951.6486338124982,750
230,0,230,40,2955.5961500000076,0.0026562500000000015,3976.840354437499,750
231,0,231,40,2957.6477906250075,0.0026562500000000015,3978.7116950624986,750
232,0,232,40,2959.699431250008,0.0026562500000000015,3980.583035687498,750
233,0,233,40,2961.7510718750086,0.0026562500000000015,3982.4543763124984,750
234,0,234,40,2963.9028062500083,0.0026562500000000015,3984.4657419374994,750
235,0,235,40,2966.054540625008,0.0026562500000000015,3986.477107562499,750
236,0,236,40,2982.869196875009,0.0026562500000000015,4009.596283812498,750
237,0,237,40,2985.171043750009,0.0026562500000000015,4011.817679437497,750
238,0,238,40,2987.4728906250093,0.0026562500000000015,4014.0390750624983,750
239,0,239,40,2989.7747375000095,0.0026562500000000015,4016.2604706874986,750
240,0,240,40,2992.17666875001,0.0026562500000000015,4018.6218888124986,750
241,0,241,40,2994.5786000000094,0.0026562500000000015,4020.9833069374968,750
242,0,242,40,2996.9805312500107,0.0026562500000000015,4023.3447250624977,750
243,0,243,40,3014.0960562500104,0.0026562500000000015,4046.884863812499,750
244,0,244,40,3016.4979875000104,0.0026562500000000015,4049.2462819374973,750
245,0,245,40,3034.163778125011,0.0026562500000000015,4073.578456937498,750
246,0,246,40,3036.5156625000113,0.0026562500000000015,4075.869862562497,750
247,0,247,40,3038.8675468750116,0.0026562500000000015,4078.1612681874976,750
248,0,248,40,3056.4807687500106,0.0026562500000000015,4102.419798312496,750
249,0,249,40,3074.3941250000125,0.0026562500000000015,4127.109310437499,750
250,0,250,40,3076.6959812500118,0.0026562500000000015,4129.330708562497,750
251,0,251,40,3078.997837500012,0.0026562500000000015,4131.552106687497,750
252,0,252,40,3081.3497406250126,0.0026562500000000015,4133.843517312497,750
253,0,253,40,3083.701643750012,0.0026562500000000015,4136.134927937497,750
254,0,254,40,3086.053546875013,0.0026562500000000015,4138.426338562497,750
255,0,255,40,3088.505525000013,0.0026562500000000015,4140.857769187496,750
256,0,256,40,3126.285262500013,0.0026562500000000015,4194.123560937496,750
257,0,257,40,3128.637156250014,0.0026562500000000015,4196.414969062497,750
258,0,258,40,3131.139153125013,0.0026562500000000015,4198.916404687497,750
259,0,259,40,3168.9694718750134,0.0026562500000000015,4252.253009187496,750
260,0,260,40,3171.3713843750143,0.0026562500000000015,4254.614422312497,750
261,0,261,40,3173.7732968750147,0.0026562500000000015,4256.975835437496,750
262,0,262,40,3193.841256250014,0.0026562500000000015,4284.757546687497,750
263,0,263,40,3226.718359375014,0.0026562500000000015,4330.986876062496,750
264,0,264,40,3229.0201968750143,0.0026562500000000015,4333.208269187495,750
265,0,265,40,3231.322034375015,0.0026562500000000015,4335.429662312497,750
266,0,266,40,3233.623871875015,0.0026562500000000015,4337.651055437496,750
267,0,267,40,3265.248175000016,0.0026562500000000015,4382.083185937496,750
268,0,268,40,3267.449946875016,0.0026562500000000015,4384.164561562496,750
269,0,269,40,3286.718390625016,0.0026562500000000015,4410.8055328124965,750
270,0,270,40,3288.8701156250168,0.0026562500000000015,4412.816895937496,750
271,0,271,40,3307.788668750016,0.0026562500000000015,4438.957279062495,750
272,0,272,40,3309.890346875017,0.0026562500000000015,4440.8986296874955,750
273,0,273,40,3311.9920250000173,0.0026562500000000015,4442.839980312494,750
274,0,274,40,3314.0937031250164,0.0026562500000000015,4444.781330937495,750
275,0,275,40,3331.5123843750175,0.0026562500000000015,4468.767930937496,750
276,0,276,40,3350.9779968750177,0.0026562500000000015,4495.6957680624955,750
277,0,277,40,3353.0296093750176,0.0026562500000000015,4497.567101187495,750
278,0,278,40,3355.081221875018,0.0026562500000000015,4499.438434312496,750
279,0,279,40,3357.1828812500185,0.0026562500000000015,4501.379779937494,750
280,0,280,40,3359.2845406250176,0.0026562500000000015,4503.321125562495,750
281,0,281,40,3361.386200000018,0.0026562500000000015,4505.262471187495,750
282,0,282,40,3377.544903125018,0.0026562500000000015,4527.441553562496,750
283,0,283,40,3379.5965437500186,0.0026562500000000015,4529.312894187494,750
284,0,284,40,3381.648184375019,0.0026562500000000015,4531.184234812494,750
285,0,285,40,3397.4675906250195,0.0026562500000000015,4552.877941687494,750
286,0,286,40,3399.4691843750197,0.0026562500000000015,4554.679269812495,750
287,0,287,40,3401.4707781250195,0.0026562500000000015,4556.480597937494,750
288,0,288,40,3403.4723718750197,0.0026562500000000015,4558.281926062494,750
289,0,289,40,3405.4739656250194,0.0026562500000000015,4560.083254187493,750
290,0,290,40,3407.4755593750197,0.0026562500000000015,4561.884582312494,750
291,0,291,40,3409.47715312502,0.0026562500000000015,4563.6859104374935,750
292,0,292,40,3411.478746875021,0.0026562500000000015,4565.487238562495,750
293,0,293,40,3413.4803406250203,0.0026562500000000015,4567.288566687494,750
294,0,294,40,3415.5820093750203,0.0026562500000000015,4569.229914812495,750
295,0,295,40,3442.2634000000207,0.0026562500000000015,4606.569576437493,750
296,0,296,40,3456.583587500021,0.0026562500000000015,4626.110405187493,750
297,0,297,40,3458.5851812500205,0.0026562500000000015,4627.911733312492,750
298,0,298,40,3460.586775000021,0.0026562500000000015,4629.713061437494,750
299,0,299,40,3462.5883687500213,0.0026562500000000015,4631.514389562493,750
300,0,300,40,3464.589962500022,0.0026562500000000015,4633.315717687492,750
301,0,301,40,3466.591556250022,0.0026562500000000015,4635.117045812493,750
302,0,302,40,3468.593150000022,0.0026562500000000015,4636.918373937495,750
303,0,303,40,3470.5947437500217,0.0026562500000000015,4638.719702062493,750
304,0,304,40,3472.596337500023,0.0026562500000000015,4640.521030187492,750
305,0,305,40,3474.597931250022,0.0026562500000000015,4642.322358312493,750
306,0,306,40,3476.5995250000224,0.0026562500000000015,4644.123686437492,750
307,0,307,40,3478.601118750023,0.0026562500000000015,4645.925014562492,750
308,0,308,40,3480.6027125000232,0.0026562500000000015,4647.726342687493,750
309,0,309,40,3482.6043062500235,0.0026562500000000015,4649.527670812493,750
310,0,310,40,3484.6059000000237,0.0026562500000000015,4651.328998937492,750
311,0,311,40,3486.6074937500234,0.0026562500000000015,4653.13032706249,750
312,0,312,40,3488.6090875000236,0.0026562500000000015,4654.931655187493,750
313,0,313,40,3490.7607937500234,0.0026562500000000015,4656.9430133124915,750
314,0,314,40,3529.757059375024,0.0026562500000000015,4712.016835437491,750
315,0,315,40,3544.077246875024,0.0026562500000000015,4731.557664187491,750
316,0,316,40,3546.1288875000246,0.0026562500000000015,4733.429004812492,750
317,0,317,40,3560.4490750000264,0.0026562500000000015,4752.969833562492,750
318,0,318,40,3562.4506687500243,0.0026562500000000015,4754.77116168749,750
319,0,319,40,3564.452262500025,0.0026562500000000015,4756.572489812492,750
320,0,320,40,3566.5039031250258,0.0026562500000000015,4758.443830437491,750
321,0,321,40,3580.874137500025,0.0026562500000000015,4778.054671687491,750
322,0,322,40,3595.1943250000245,0.0026562500000000015,4797.595500437491,750
323,0,323,40,3597.195918750025,0.0026562500000000015,4799.3968285624915,750
324,0,324,40,3599.247540625027,0.0026562500000000015,4801.2681641874915,750
325,0,325,40,3613.560290625026,0.0026562500000000015,4820.7983126874915,750
326,0,326,40,3615.561884375026,0.0026562500000000015,4822.599640812492,750
327,0,327,40,3617.563478125027,0.0026562500000000015,4824.400968937489,750
328,0,328,40,3619.5650718750267,0.0026562500000000015,4826.20229706249,750
329,0,329,40,3621.566665625026,0.0026562500000000015,4828.003625187491,750
330,0,330,40,3623.568259375026,0.0026562500000000015,4829.804953312492,750
331,0,331,40,3625.669937500028,0.0026562500000000015,4831.74630393749,750
332,0,332,40,3652.305000000027,0.0026562500000000015,4869.021293187491,750
333,0,333,40,3654.356640625028,0.0026562500000000015,4870.89263381249,750
334,0,334,40,3668.6768281250274,0.0026562500000000015,4890.433462562489,750
335,0,335,40,3670.6784218750286,0.0026562500000000015,4892.234790687489,750
336,0,336,40,3672.7300625000285,0.0026562500000000015,4894.106131312489,750
337,0,337,40,3687.1002968750277,0.0026562500000000015,4913.716972562488,750
338,0,338,40,3701.470512500029,0.0026562500000000015,4933.32780881249,750
339,0,339,40,3715.833290625029,0.0026562500000000015,4952.927964812489,750
340,0,340,40,3730.1460406250285,0.0026562500000000015,4972.45811331249,750
341,0,341,40,3732.1976625000293,0.0026562500000000015,4974.329448937489,750
342,0,342,40,3746.51041250003,0.0026562500000000015,4993.85959743749,750
343,0,343,40,3748.512006250029,0.0026562500000000015,4995.660925562487,750
344,0,344,40,3750.51360000003,0.0026562500000000015,4997.462253687489,750
345,0,345,40,3752.5151937500304,0.0026562500000000015,4999.263581812488,750
346,0,346,40,3754.5167875000293,0.0026562500000000015,5001.064909937489,750
347,0,347,40,3756.5183812500295,0.0026562500000000015,5002.8662380624855,750
348,0,348,40,3758.5699937500303,0.0026562500000000015,5004.737571187488,750
349,0,349,40,3772.8790250000316,0.0026562500000000015,5024.2623795624895,750
350,0,350,40,3774.8806187500304,0.0026562500000000015,5026.063707687488,750
351,0,351,40,3776.882212500032,0.0026562500000000015,5027.865035812487,750
352,0,352,40,3778.8838062500317,0.0026562500000000015,5029.6663639374865,750
353,0,353,40,3780.8854000000306,0.0026562500000000015,5031.467692062488,750
354,0,354,40,3782.937040625032,0.0026562500000000015,5033.339032687486,750
355,0,355,40,3797.257228125031,0.0026562500000000015,5052.8798614374855,750
356,0,356,40,3799.258821875032,0.0026562500000000015,5054.681189562488,750
357,0,357,40,3801.260415625032,0.0026562500000000015,5056.482517687487,750
358,0,358,40,3803.2620093750324,0.0026562500000000015,5058.283845812487,750
359,0,359,40,3805.263603125032,0.0026562500000000015,5060.085173937484,750
360,0,360,40,3807.2651968750324,0.0026562500000000015,5061.886502062486,750
361,0,361,40,3809.3168375000328,0.0026562500000000015,5063.757842687486,750
362,0,362,40,3823.6370250000323,0.0026562500000000015,5083.2986714374865,750
363,0,363,40,3825.688665625033,0.0026562500000000015,5085.170012062484,750
364,0,364,40,3840.008853125033,0.0026562500000000015,5104.710840812486,750
365,0,365,40,3842.010446875034,0.0026562500000000015,5106.512168937485,750
366,0,366,40,3844.0620781250336,0.0026562500000000015,5108.3835070624855,750
367,0,367,40,3858.428584375034,0.0026562500000000015,5127.989005687485,750
368,0,368,40,3872.745053125035,0.0026562500000000015,5147.5244943124835,750
369,0,369,40,3874.7466468750326,0.0026562500000000015,5149.325822437484,750
370,0,370,40,3876.748240625034,0.0026562500000000015,5151.1271505624845,750
371,0,371,40,3878.749834375035,0.0026562500000000015,5152.928478687482,750
372,0,372,40,3880.7514281250346,0.0026562500000000015,5154.729806812485,750
373,0,373,40,3882.7530218750344,0.0026562500000000015,5156.531134937484,750
374,0,374,40,3884.854700000036,0.0026562500000000015,5158.4724855624845,750
375,0,375,40,3911.489762500036,0.0026562500000000015,5195.747474812481,750
376,0,376,40,3913.491356250035,0.0026562500000000015,5197.548802937483,750
377,0,377,40,3915.593034375036,0.0026562500000000015,5199.490153562483,750
378,0,378,40,3942.228096875036,0.0026562500000000015,5236.765142812483,750
379,0,379,40,3944.2296906250353,0.0026562500000000015,5238.566470937482,750
380,0,380,40,3946.2813312500366,0.0026562500000000015,5240.437811562483,750
381,0,381,40,3960.7015937500364,0.0026562500000000015,5260.118660312483,750
382,0,382,40,3987.332937500036,0.0026562500000000015,5297.388309437483,750
383,0,383,40,3989.3345312500373,0.0026562500000000015,5299.189637562482,750
