,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,644.5714062500005,0.0026250000000000015,863.8818269375006,320
56,33,56,40,731.8320781250005,0.0026250000000000015,988.3005910625009,320
57,33,57,40,769.6766750000004,0.0026250000000000015,1041.6023399375008,320
58,32,58,40,808.6217593750002,0.033828125,1096.5380765625011,330
59,31,59,40,830.0526000000006,0.04942187500000001,1126.2083993750007,340
60,31,60,40,834.6340750000004,0.0025937500000000014,1131.6755615625007,340
61,30,61,40,838.5871593750004,0.033796875,1136.2072659375006,350
62,30,62,40,842.6089843750005,0.0025781250000000014,1140.8245768750005,350
63,29,63,40,846.5620593750003,0.018171874999999997,1145.3562734375007,360
64,28,64,40,850.5244718750004,0.03376562500000001,1149.895761875001,370
65,28,65,40,854.5462593750001,0.0025468750000000014,1154.513052187501,370
66,26,66,40,858.4492312500001,0.11178124999999994,1158.9747106250009,390
67,24,67,40,862.4177437500002,0.08053124999999996,1163.4909862500012,410
68,25,68,40,881.2489531250002,0.0024843750000000013,1189.4095836250008,410
69,24,69,40,899.858003125,0.018078124999999994,1215.0392038125005,420
70,23,70,40,903.820284375,0.06489062499999994,1219.5786253750002,430
71,22,71,40,908.560634375,0.14298437500000005,1224.095848187501,440
72,23,72,40,912.647925,0.0025000000000000014,1228.7677403750006,440
73,21,73,40,916.5508687499998,0.06490624999999997,1233.2293753750005,460
74,21,74,40,921.3412843749996,0.080578125,1237.816621000001,460
75,20,75,40,925.3411312499998,0.018124999999999995,1242.3873100625008,470
76,20,76,40,944.6114374999999,0.0025156250000000014,1268.959005687501,470
77,19,77,40,948.5143718749994,0.11175000000000006,1273.4206435000015,490
78,18,78,40,953.0831499999997,0.03368750000000001,1278.8489447500012,500
79,17,79,40,957.0548062499997,0.04928125000000001,1283.396173500001,510
80,16,80,40,961.0358187499995,0.033656250000000006,1287.9511991250006,520
81,16,81,40,965.0074374999994,0.04925,1292.4984072500008,530
82,14,82,40,969.6883749999995,0.14293750000000002,1296.937802250001,550
83,14,83,40,973.7756093749994,0.0024531250000000013,1301.6096635000015,550
84,14,84,40,977.7785531249992,0.0024531250000000013,1306.2112825625015,550
85,14,85,40,981.7814968749992,0.0024531250000000013,1310.8129016250014,550
86,14,86,40,985.7844406249992,0.0024531250000000013,1315.4145206875014,550
87,14,87,40,990.5373749999994,0.08056249999999998,1319.9705372500016,550
88,13,88,40,994.537174999999,0.06493749999999994,1324.5412085000019,560
89,13,89,40,998.5275999999991,0.0493125,1329.1040672500012,570
90,12,90,40,1002.5086406249987,0.049296875000000004,1333.6591110000013,580
91,12,91,40,1019.3963718749989,0.0024687500000000013,1356.7981900625016,580
92,11,92,40,1036.2059781249989,0.033671875000000004,1379.8438475625017,590
93,9,93,40,1054.1834343749986,0.06485937499999997,1404.5570875000021,610
94,9,94,40,1071.0791406249987,0.0024218750000000013,1427.702013187502,610
95,9,95,40,1075.6322593749992,0.0024218750000000013,1433.1455606250024,610
96,8,96,40,1079.5851187499986,0.06484374999999999,1437.6771465625018,620
97,7,97,40,1083.5754218749987,0.064828125,1442.2399409375018,630
98,7,98,40,1130.331037499999,0.0023906250000000013,1508.367428375002,630
99,6,99,40,1134.2838687499984,0.049203125,1512.8989961875027,640
100,6,100,40,1197.4497812499988,0.0023750000000000012,1602.6491747500022,640
101,6,101,40,1292.4263781249986,0.0023750000000000012,1738.2000291250024,640
102,6,102,40,1328.4527031249986,0.0023750000000000012,1788.8909725000021,640
103,6,103,40,1346.3371093749986,0.0023750000000000012,1813.4782986250027,640
104,6,104,40,1364.5510656249987,0.0023750000000000012,1838.5388366250024,640
105,6,105,40,1368.5539156249986,0.0023750000000000012,1843.1404041250023,640
106,6,106,40,1387.5129781249984,0.0023750000000000012,1869.2709366250024,640
107,6,107,40,1438.5793406249986,0.0023750000000000012,1941.611239625003,640
108,5,108,40,1492.1621218749988,0.064796875,2017.5669418750033,650
109,5,109,40,1529.243081249999,0.0023593750000000012,2069.7498123125024,650
110,5,110,40,1566.6797124999987,0.0023593750000000012,2122.465994000003,650
111,5,111,40,1570.6825437499986,0.0023593750000000012,2127.067551187503,650
112,5,112,40,1609.553084374999,0.08046874999999999,2180.720259625004,650
113,5,113,40,1631.562146874999,0.0024218750000000013,2211.2023315000038,650
114,5,114,40,1635.5150062499988,0.0024218750000000013,2215.733917437504,650
115,4,115,40,1656.1439187499986,0.03362500000000001,2244.264126625004,660
116,4,116,40,1678.121134374999,0.0024062500000000013,2274.717394125004,660
117,3,117,40,1682.0740031249989,0.017999999999999988,2279.248977250004,670
118,3,118,40,1686.6363968749986,0.0023906250000000013,2284.7002215000034,670
119,3,119,40,1705.5954781249989,0.0023906250000000013,2310.8307643125045,670
120,3,120,40,1725.704968749999,0.0023906250000000013,2338.6651278750037,670
121,3,121,40,1729.707837499999,0.0023906250000000013,2343.2667056875043,670
122,3,122,40,1733.7107062499988,0.0023906250000000013,2347.868283500004,670
123,3,123,40,1737.7135749999989,0.0023906250000000013,2352.4698613125047,670
124,3,124,40,1741.716443749999,0.0023906250000000013,2357.0714391250053,670
125,3,125,40,1745.7193124999994,0.0023906250000000013,2361.6730169375037,670
126,3,126,40,1764.0796343749985,0.0023906250000000013,2386.9437522500043,670
127,4,127,40,1768.0825031249983,0.0023906250000000013,2391.5453300625045,670
128,4,128,40,1772.085371874999,0.0023906250000000013,2396.1469078750047,670
129,4,129,40,1776.0882406249991,0.0023906250000000013,2400.7484856875044,670
130,4,130,40,1780.841099999999,0.08049999999999996,2405.3044610000047,670
131,4,131,40,1784.8908718749985,0.0024531250000000013,2409.945103500005,670
132,4,132,40,1788.893815624999,0.0024531250000000013,2414.5467225625052,670
133,4,133,40,1792.896759374999,0.0024531250000000013,2419.1483416250044,670
134,4,134,40,1796.8997031249987,0.0024531250000000013,2423.749960687505,670
135,4,135,40,1800.902646874999,0.0024531250000000013,2428.3515797500054,670
136,4,136,40,1804.9055906249987,0.0024531250000000013,2432.953198812505,670
137,4,137,40,1808.9085343749991,0.0024531250000000013,2437.5548178750046,670
138,4,138,40,1812.9114781249982,0.0024531250000000013,2442.1564369375046,670
139,4,139,40,1816.9144218749989,0.0024531250000000013,2446.758056000005,670
140,4,140,40,1820.9173656249989,0.0024531250000000013,2451.3596750625056,670
141,3,141,40,1824.8702624999996,0.06487499999999996,2455.891281625005,680
142,3,142,40,1828.9106499999984,0.0024375000000000013,2460.5241091250045,680
143,2,143,40,1832.863537499999,0.04925000000000001,2465.0557078750053,690
144,2,144,40,1836.8945406249986,0.0024218750000000013,2469.680720375005,690
145,1,145,40,1840.847418749999,0.03362500000000001,2474.212311312506,700
146,1,146,40,1860.4254999999991,0.0024062500000000013,2501.220432812505,700
147,0,147,40,1881.0101843749985,0.017999999999999988,2529.696355312506,710
148,0,148,40,1898.6292812499992,0.0023906250000000013,2553.9247378125056,710
149,0,149,40,1949.403046874999,0.0023906250000000013,2625.874411500006,710
150,0,150,40,1967.5098812499987,0.0023906250000000013,2650.8125280625054,710
151,0,151,40,1985.968449999999,0.0023906250000000013,2676.253880375006,710
152,0,152,40,2019.935059374999,0.0023906250000000013,2724.018477687506,710
153,0,153,40,2086.7088281249994,0.0023906250000000013,2819.0014983750066,710
154,0,154,40,2089.6108624999993,0.0023906250000000013,2822.062853687506,710
155,0,155,40,2120.882828124999,0.0023906250000000013,2865.967074125006,710
156,0,156,40,2140.348099999999,0.0023906250000000013,2892.866926187505,710
157,0,157,40,2159.907021874999,0.0023906250000000013,2919.903103500006,710
158,0,158,40,2227.7093656249986,0.0023906250000000013,3016.3741990625053,710
159,0,159,40,2276.6288562499994,0.0023906250000000013,3085.685038125006,710
160,0,160,40,2279.130628124999,0.0023906250000000013,3088.1863234375055,710
161,0,161,40,2296.885693749999,0.0023906250000000013,3112.6431605000057,710
162,0,162,40,2347.8078656249995,0.0023906250000000013,3184.8334936875062,710
163,0,163,40,2385.720637499999,0.0023906250000000013,3238.295994250006,710
164,0,164,40,2387.922221874999,0.0023906250000000013,3240.3772295625063,710
165,0,165,40,2390.173853124999,0.0023906250000000013,3242.5284773750054,710
166,0,166,40,2393.1754749999996,0.08049999999999996,3244.6341226875056,710
167,0,167,40,2395.4239624999996,0.08049999999999996,3246.754422687505,710
168,0,168,40,2397.6724499999987,0.08049999999999996,3248.8747226875053,710
169,0,169,40,2399.9209374999996,0.08049999999999996,3250.9950226875058,710
170,0,170,40,2402.169424999999,0.08049999999999996,3253.115322687506,710
171,0,171,40,2404.4679406249998,0.08049999999999996,3255.3056301875063,710
172,0,172,40,2424.1260968749993,0.08049999999999996,3282.4762364375056,710
173,0,173,40,2426.374565624999,0.08049999999999996,3284.5965314375044,710
174,0,174,40,2444.782675,0.08049999999999996,3309.973925187505,710
175,0,175,40,2463.4408937499998,0.08049999999999996,3335.7123308125047,710
176,0,176,40,2465.58926875,0.08049999999999996,3337.6926008125056,710
177,0,177,40,2467.7376437499997,0.08049999999999996,3339.6728708125047,710
178,0,178,40,2469.88601875,0.08049999999999996,3341.653140812505,710
179,0,179,40,2488.1946593750004,0.08049999999999996,3366.891407062505,710
180,0,180,40,2490.2929874999995,0.08049999999999996,3368.8016645625057,710
181,0,181,40,2492.441353125,0.08049999999999996,3370.781932062505,710
182,0,182,40,2494.5897187500004,0.08049999999999996,3372.762199562505,710
183,0,183,40,2512.294431250001,0.08049999999999996,3397.133214062503,710
184,0,184,40,2514.492834375,0.08049999999999996,3399.1834915625045,710
185,0,185,40,2516.6912375,0.08049999999999996,3401.2337690625045,710
186,0,186,40,2518.8896406250014,0.08049999999999996,3403.2840465625054,710
187,0,187,40,2521.0880437500005,0.08049999999999996,3405.3343240625045,710
188,0,188,40,2523.286446875,0.08049999999999996,3407.3846015625036,710
189,0,189,40,2525.4848500000016,0.08049999999999996,3409.434879062504,710
190,0,190,40,2527.683253125,0.08049999999999996,3411.4851565625036,710
191,0,191,40,2543.9382843750013,0.08049999999999996,3433.7725849375047,710
192,0,192,40,2546.086659375001,0.08049999999999996,3435.752854937504,710
193,0,193,40,2548.2350343750013,0.08049999999999996,3437.733124937503,710
194,0,194,40,2550.383409375001,0.08049999999999996,3439.7133949375047,710
195,0,195,40,2552.531784375001,0.08049999999999996,3441.693664937504,710
196,0,196,40,2554.6801593750015,0.08049999999999996,3443.6739349375043,710
197,0,197,40,2556.828534375001,0.08049999999999996,3445.654204937503,710
198,0,198,40,2558.976909375001,0.08049999999999996,3447.634474937503,710
199,0,199,40,2561.125284375002,0.08049999999999996,3449.6147449375026,710
200,0,200,40,2563.3237062500016,0.0024531250000000013,3451.6650274375033,710
201,0,201,40,2582.5353875000014,0.0024531250000000013,3478.226416000003,710
202,0,202,40,2602.9473281250025,0.0024531250000000013,3506.5113660625025,710
203,0,203,40,2605.0488937500027,0.0024531250000000013,3508.4526176250038,710
204,0,204,40,2607.150459375001,0.0024531250000000013,3510.3938691875032,710
205,0,205,40,2609.2520250000025,0.0024531250000000013,3512.3351207500023,710
206,0,206,40,2611.3535906250027,0.0024531250000000013,3514.276372312502,710
207,0,207,40,2613.4551562500023,0.0024531250000000013,3516.217623875003,710
208,0,208,40,2615.5567218750025,0.0024531250000000013,3518.1588754375025,710
209,0,209,40,2617.658287500003,0.0024531250000000013,3520.100127000003,710
210,0,210,40,2634.9242125000033,0.0024531250000000013,3543.8692534375023,710
211,0,211,40,2636.975731250003,0.0024531250000000013,3545.740492500003,710
212,0,212,40,2639.0272500000024,0.0024531250000000013,3547.611731562503,710
213,0,213,40,2641.0787687500037,0.0024531250000000013,3549.4829706250025,710
214,0,214,40,2643.1302875000024,0.0024531250000000013,3551.354209687502,710
215,0,215,40,2645.1818062500033,0.0024531250000000013,3553.2254487500013,710
216,0,216,40,2647.233325000004,0.0024531250000000013,3555.096687812502,710
217,0,217,40,2649.2848437500033,0.0024531250000000013,3556.967926875002,710
218,0,218,40,2651.3363625000034,0.0024531250000000013,3558.839165937502,710
219,0,219,40,2670.4523656250035,0.0024531250000000013,3585.266859375003,710
220,0,220,40,2672.453837500003,0.0024531250000000013,3587.0680859375007,710
221,0,221,40,2674.455309375004,0.0024531250000000013,3588.869312500002,710
222,0,222,40,2676.456781250004,0.0024531250000000013,3590.6705390625007,710
223,0,223,40,2678.4582531250044,0.0024531250000000013,3592.4717656250027,710
224,0,224,40,2680.4597250000047,0.0024531250000000013,3594.2729921875016,710
225,0,225,40,2682.4611968750046,0.0024531250000000013,3596.0742187500005,710
226,0,226,40,2684.4626687500045,0.0024531250000000013,3597.8754453125016,710
227,0,227,40,2686.4641406250043,0.0024531250000000013,3599.676671875002,710
228,0,228,40,2688.465612500005,0.0024531250000000013,3601.477898437502,710
229,0,229,40,2690.467084375005,0.0024531250000000013,3603.279125000001,710
230,0,230,40,2692.468556250004,0.0024531250000000013,3605.0803515625,710
231,0,231,40,2694.4700281250057,0.0024531250000000013,3606.8815781250005,710
232,0,232,40,2696.4715000000056,0.0024531250000000013,3608.6828046875007,710
233,0,233,40,2698.4729718750045,0.0024531250000000013,3610.4840312500014,710
234,0,234,40,2700.474443750006,0.0024531250000000013,3612.2852578125007,710
235,0,235,40,2702.4759156250066,0.0024531250000000013,3614.0864843750014,710
236,0,236,40,2704.477387500005,0.0024531250000000013,3615.8877109375003,710
237,0,237,40,2706.4788593750054,0.0024531250000000013,3617.6889375000005,710
238,0,238,40,2708.480331250006,0.0024531250000000013,3619.4901640625,710
239,0,239,40,2710.4818031250056,0.0024531250000000013,3621.291390625,710
240,0,240,40,2712.483275000006,0.0024531250000000013,3623.0926171875003,710
241,0,241,40,2714.4847468750063,0.0024531250000000013,3624.893843750001,710
242,0,242,40,2716.4862187500066,0.0024531250000000013,3626.695070312499,710
243,0,243,40,2718.4876906250065,0.0024531250000000013,3628.4962968750006,710
244,0,244,40,2720.4891625000064,0.0024531250000000013,3630.2975234375003,710
245,0,245,40,2722.4906343750076,0.0024531250000000013,3632.09875,710
246,0,246,40,2724.4921062500066,0.0024531250000000013,3633.8999765624994,710
247,0,247,40,2726.4935781250065,0.0024531250000000013,3635.7012031249988,710
248,0,248,40,2728.4950500000077,0.0024531250000000013,3637.5024296874994,710
249,0,249,40,2730.496521875007,0.0024531250000000013,3639.3036562499997,710
250,0,250,40,2732.497993750008,0.0024531250000000013,3641.1048828124995,710
251,0,251,40,2734.499465625008,0.0024531250000000013,3642.9061093750006,710
252,0,252,40,2736.5009375000072,0.0024531250000000013,3644.707335937498,710
253,0,253,40,2738.5024093750085,0.0024531250000000013,3646.5085624999992,710
254,0,254,40,2740.503881250008,0.0024531250000000013,3648.309789062498,710
255,0,255,40,2742.5053531250082,0.0024531250000000013,3650.111015625,710
256,0,256,40,2744.5068250000086,0.0024531250000000013,3651.912242187499,710
257,0,257,40,2746.508296875009,0.0024531250000000013,3653.713468749998,710
258,0,258,40,2748.5097687500083,0.0024531250000000013,3655.514695312499,710
259,0,259,40,2750.511240625009,0.0024531250000000013,3657.3159218749993,710
260,0,260,40,2752.512712500009,0.0024531250000000013,3659.1171484374995,710
261,0,261,40,2754.5141843750093,0.0024531250000000013,3660.9183749999984,710
262,0,262,40,2756.5156562500083,0.0024531250000000013,3662.7196015624977,710
263,0,263,40,2758.5171281250095,0.0024531250000000013,3664.520828124998,710
264,0,264,40,2760.5686375000096,0.0024531250000000013,3666.392064687498,710
265,0,265,40,2774.9350218750087,0.0024531250000000013,3685.997461749999,710
266,0,266,40,2789.30141562501,0.0024531250000000013,3705.6028613124977,710
267,0,267,40,2803.77160312501,0.0024531250000000013,3725.3536209999984,710
268,0,268,40,2842.771446875009,0.0024531250000000013,3780.4326766874988,710
269,0,269,40,2857.1341125000104,0.0024531250000000013,3800.0327336249984,710
270,0,270,40,2871.5505437500105,0.0024531250000000013,3819.708143187498,710
271,0,271,40,2898.385606250011,0.0024531250000000013,3857.263063374998,710
272,0,272,40,2949.635421875011,0.0024531250000000013,3929.9849115624984,710
273,0,273,40,2951.6869218750103,0.0024531250000000013,3931.856145624998,710
274,0,274,40,2966.049596875012,0.0024531250000000013,3951.456205062497,710
275,0,275,40,2980.4197000000113,0.0024531250000000013,3971.0669422499973,710
276,0,276,40,2994.936187500011,0.0024531250000000013,3990.8823668124974,710
277,0,277,40,3046.343543750012,0.0024531250000000013,4063.824922749998,710
278,0,278,40,3085.2859218750123,0.0024531250000000013,4118.823290687498,710
279,0,279,40,3087.337412500012,0.0024531250000000013,4120.694522249998,710
280,0,280,40,3101.7964343750114,0.0024531250000000013,4140.429259062498,710
281,0,281,40,3140.8425875000125,0.0024531250000000013,4195.572982124997,710
282,0,282,40,3167.4663718750135,0.0024531250000000013,4232.831849437498,710
283,0,283,40,3169.4678437500115,0.0024531250000000013,4234.633075999998,710
284,0,284,40,3171.4693156250137,0.0024531250000000013,4236.434302562498,710
285,0,285,40,3173.470787500014,0.0024531250000000013,4238.235529124998,710
286,0,286,40,3175.4722593750125,0.0024531250000000013,4240.036755687498,710
287,0,287,40,3177.4737312500138,0.0024531250000000013,4241.837982249997,710
288,0,288,40,3179.475203125014,0.0024531250000000013,4243.639208812498,710
289,0,289,40,3181.4766750000135,0.0024531250000000013,4245.440435374998,710
290,0,290,40,3183.5281937500135,0.0024531250000000013,4247.311674437497,710
291,0,291,40,3197.8482593750136,0.0024531250000000013,4266.852401624998,710
292,0,292,40,3199.8997781250146,0.0024531250000000013,4268.723640687496,710
293,0,293,40,3214.2698906250143,0.0024531250000000013,4288.334380374998,710
294,0,294,40,3228.589956250014,0.0024531250000000013,4307.875107562498,710
295,0,295,40,3230.5914281250143,0.0024531250000000013,4309.676334124997,710
296,0,296,40,3232.5929000000147,0.0024531250000000013,4311.477560687498,710
297,0,297,40,3234.6444187500147,0.0024531250000000013,4313.348799749997,710
298,0,298,40,3248.9644843750157,0.0024531250000000013,4332.889526937498,710
299,0,299,40,3250.965956250016,0.0024531250000000013,4334.690753499996,710
300,0,300,40,3252.9674281250154,0.0024531250000000013,4336.491980062497,710
301,0,301,40,3255.018928125016,0.0024531250000000013,4338.363214124997,710
302,0,302,40,3269.3315562500156,0.0024531250000000013,4357.893261062497,710
303,0,303,40,3271.3330281250164,0.0024531250000000013,4359.694487624996,710
304,0,304,40,3273.334500000016,0.0024531250000000013,4361.495714187496,710
305,0,305,40,3275.3359718750153,0.0024531250000000013,4363.296940749998,710
306,0,306,40,3277.337443750017,0.0024531250000000013,4365.098167312497,710
307,0,307,40,3279.3389156250164,0.0024531250000000013,4366.899393874996,710
308,0,308,40,3281.3403875000163,0.0024531250000000013,4368.700620437496,710
309,0,309,40,3283.3918875000163,0.0024531250000000013,4370.571854499996,710
310,0,310,40,3297.704515625017,0.0024531250000000013,4390.101901437497,710
311,0,311,40,3299.705987500017,0.0024531250000000013,4391.903127999996,710
312,0,312,40,3301.7074593750162,0.0024531250000000013,4393.704354562496,710
313,0,313,40,3303.7089312500175,0.0024531250000000013,4395.505581124995,710
314,0,314,40,3305.710403125018,0.0024531250000000013,4397.306807687496,710
315,0,315,40,3307.7118750000163,0.0024531250000000013,4399.108034249995,710
316,0,316,40,3309.713346875018,0.0024531250000000013,4400.909260812496,710
317,0,317,40,3311.7148187500184,0.0024531250000000013,4402.710487374995,710
318,0,318,40,3313.7162906250173,0.0024531250000000013,4404.511713937495,710
319,0,319,40,3315.7678000000183,0.0024531250000000013,4406.382950499996,710
320,0,320,40,3330.1341843750183,0.0024531250000000013,4425.988347562495,710
321,0,321,40,3344.450531250018,0.0024531250000000013,4445.523734624995,710
322,0,322,40,3346.4520031250177,0.0024531250000000013,4447.324961187494,710
323,0,323,40,3348.453475000019,0.0024531250000000013,4449.126187749995,710
324,0,324,40,3350.454946875019,0.0024531250000000013,4450.927414312494,710
325,0,325,40,3352.4564187500177,0.0024531250000000013,4452.728640874996,710
326,0,326,40,3354.457890625019,0.0024531250000000013,4454.529867437494,710
327,0,327,40,3356.4593625000193,0.0024531250000000013,4456.331093999994,710
328,0,328,40,3358.510881250019,0.0024531250000000013,4458.202333062494,710
329,0,329,40,3372.8309468750185,0.0024531250000000013,4477.7430602499935,710
330,0,330,40,3374.83241875002,0.0024531250000000013,4479.544286812496,710
331,0,331,40,3376.833890625019,0.0024531250000000013,4481.345513374994,710
332,0,332,40,3378.8353625000195,0.0024531250000000013,4483.146739937494,710
333,0,333,40,3380.83683437502,0.0024531250000000013,4484.947966499995,710
334,0,334,40,3382.8383062500197,0.0024531250000000013,4486.749193062494,710
335,0,335,40,3384.839778125021,0.0024531250000000013,4488.550419624995,710
336,0,336,40,3386.84125000002,0.0024531250000000013,4490.351646187493,710
337,0,337,40,3388.89276875002,0.0024531250000000013,4492.222885249995,710
338,0,338,40,3403.212834375021,0.0024531250000000013,4511.763612437493,710
339,0,339,40,3405.214306250021,0.0024531250000000013,4513.564838999995,710
340,0,340,40,3407.215778125021,0.0024531250000000013,4515.3660655624935,710
341,0,341,40,3409.2172500000206,0.0024531250000000013,4517.167292124994,710
342,0,342,40,3411.2187218750214,0.0024531250000000013,4518.968518687495,710
343,0,343,40,3413.2201937500213,0.0024531250000000013,4520.769745249994,710
344,0,344,40,3415.2216656250207,0.0024531250000000013,4522.570971812493,710
345,0,345,40,3417.2231375000215,0.0024531250000000013,4524.372198374993,710
346,0,346,40,3419.2246093750223,0.0024531250000000013,4526.173424937493,710
347,0,347,40,3421.2260812500213,0.0024531250000000013,4527.974651499993,710
348,0,348,40,3423.227553125023,0.0024531250000000013,4529.775878062494,710
349,0,349,40,3425.229025000023,0.0024531250000000013,4531.577104624993,710
350,0,350,40,3427.230496875022,0.0024531250000000013,4533.378331187493,710
351,0,351,40,3429.231968750023,0.0024531250000000013,4535.179557749993,710
352,0,352,40,3431.233440625023,0.0024531250000000013,4536.980784312493,710
353,0,353,40,3433.234912500023,0.0024531250000000013,4538.782010874994,710
354,0,354,40,3435.236384375023,0.0024531250000000013,4540.58323743749,710
355,0,355,40,3437.237856250023,0.0024531250000000013,4542.384463999993,710
356,0,356,40,3439.2393281250233,0.0024531250000000013,4544.185690562492,710
357,0,357,40,3441.240800000023,0.0024531250000000013,4545.986917124994,710
358,0,358,40,3443.2422718750236,0.0024531250000000013,4547.788143687492,710
359,0,359,40,3445.243743750023,0.0024531250000000013,4549.5893702499925,710
360,0,360,40,3447.245215625023,0.0024531250000000013,4551.390596812494,710
361,0,361,40,3449.2466875000237,0.0024531250000000013,4553.191823374991,710
362,0,362,40,3451.248159375025,0.0024531250000000013,4554.993049937493,710
363,0,363,40,3453.2496312500234,0.0024531250000000013,4556.7942764999925,710
364,0,364,40,3455.251103125024,0.0024531250000000013,4558.595503062493,710
365,0,365,40,3457.2525750000245,0.0024531250000000013,4560.396729624992,710
366,0,366,40,3459.254046875024,0.0024531250000000013,4562.197956187491,710
367,0,367,40,3461.255518750025,0.0024531250000000013,4563.999182749992,710
368,0,368,40,3463.256990625025,0.0024531250000000013,4565.80040931249,710
369,0,369,40,3465.2584625000245,0.0024531250000000013,4567.601635874993,710
370,0,370,40,3467.2599343750253,0.0024531250000000013,4569.402862437491,710
371,0,371,40,3469.261406250025,0.0024531250000000013,4571.204088999992,710
372,0,372,40,3471.2628781250255,0.0024531250000000013,4573.005315562491,710
373,0,373,40,3473.264350000025,0.0024531250000000013,4574.806542124992,710
374,0,374,40,3475.2658218750257,0.0024531250000000013,4576.607768687492,710
375,0,375,40,3477.2672937500256,0.0024531250000000013,4578.408995249991,710
376,0,376,40,3479.268765625025,0.0024531250000000013,4580.210221812492,710
377,0,377,40,3481.270237500026,0.0024531250000000013,4582.01144837499,710
378,0,378,40,3483.2717093750266,0.0024531250000000013,4583.812674937491,710
379,0,379,40,3485.2731812500256,0.0024531250000000013,4585.613901499991,710
380,0,380,40,3487.274653125027,0.0024531250000000013,4587.415128062492,710
381,0,381,40,3489.276125000027,0.0024531250000000013,4589.21635462499,710
