,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,652.9436093750004,0.0025625000000000014,874.9230724375007,380
56,27,56,40,757.0112125000005,0.0025625000000000014,1023.5285220625007,380
57,27,57,40,761.0142875000004,0.0025625000000000014,1028.130213312501,380
58,26,58,40,765.5175812500005,0.06498437499999996,1033.5039283125006,390
59,25,59,40,786.9670875000004,0.03375,1063.1898217500006,400
60,25,60,40,808.7480281250004,0.0025312500000000014,1093.3611273750007,400
61,25,61,40,830.9336531250004,0.0025312500000000014,1124.1248375000007,400
62,26,62,40,871.7790125000002,0.0025312500000000014,1181.7357810000008,400
63,26,63,40,875.7820500000004,0.0025312500000000014,1186.3374516250008,400
64,26,64,40,879.7850875000003,0.0025312500000000014,1190.9391222500005,400
65,26,65,40,883.788125,0.0025312500000000014,1195.5407928750008,400
66,26,66,40,887.7911625000005,0.0025312500000000014,1200.1424635000012,400
67,26,67,40,891.7942000000002,0.0025312500000000014,1204.7441341250008,400
68,25,68,40,895.7472000000002,0.049343750000000006,1209.2757947500008,410
69,25,69,40,899.7783156250002,0.0025156250000000014,1213.9008691250008,410
70,22,70,40,903.6312406249999,0.11173437499999998,1218.292504437501,440
71,21,71,40,907.649715625,0.06489062499999998,1222.878754125001,450
72,20,72,40,911.6401031250001,0.018046875,1227.441586937501,460
73,19,73,40,921.5542031249998,0.049250000000000016,1240.5796753750005,470
74,18,74,40,925.53516875,0.04923437500000002,1245.134677875001,480
75,18,75,40,929.5661531250001,0.0024062500000000013,1249.7596800625008,480
76,16,76,40,933.4689937499999,0.04920312500000001,1254.221255687501,500
77,16,77,40,937.4999406249997,0.0023750000000000012,1258.8462372500007,500
78,15,78,40,941.4527718749996,0.01796875,1263.3777997500008,510
79,15,79,40,945.4649687499999,0.0023593750000000012,1267.9871616250007,510
80,14,80,40,949.4177812499998,0.017953124999999993,1272.5187138125007,520
81,14,81,40,953.3799312499996,0.033546875000000004,1277.058057875001,530
82,15,82,40,957.40145625,0.002328125000000001,1281.675203812501,530
83,14,83,40,962.1042218749998,0.09603124999999998,1286.1611328750012,540
84,14,84,40,966.1632656249997,0.0023750000000000012,1290.8095285000009,540
85,13,85,40,970.8660593749995,0.14290624999999996,1295.2954810000008,550
86,12,86,40,974.9032281249993,0.033625000000000016,1299.897314125001,560
87,11,87,40,978.8748093749996,0.049218750000000006,1304.444501625001,570
88,10,88,40,982.8557281249994,0.0648125,1308.9994810000007,580
89,10,89,40,999.7513781249994,0.0023750000000000012,1332.1443757500008,580
90,10,90,40,1003.7542281249993,0.0023750000000000012,1336.7459432500013,580
91,10,91,40,1007.7570781249996,0.0023750000000000012,1341.3475107500014,580
92,9,92,40,1025.6753937499996,0.12729687499999998,1364.8627636250014,590
93,9,93,40,1029.7532249999988,0.0024218750000000013,1369.5267995625015,590
94,9,94,40,1047.4630656249992,0.0024218750000000013,1393.915232500001,590
95,9,95,40,1078.4979968749992,0.0024218750000000013,1437.4384626875012,590
96,9,96,40,1125.4364781249994,0.0024218750000000013,1503.8510783750014,590
97,10,97,40,1159.354915624999,0.0024218750000000013,1551.5150893125017,590
98,10,98,40,1210.5507031249997,0.08053124999999998,1622.9704406250014,590
99,10,99,40,1243.9141156249993,0.0024843750000000013,1669.8091365000014,590
100,10,100,40,1278.9267874999994,0.0024843750000000013,1719.1480344375022,590
101,10,101,40,1326.8477437499994,0.0024843750000000013,1787.0232616250016,590
102,11,102,40,1346.6049624999987,0.0024843750000000013,1814.3516740625018,590
103,10,103,40,1394.829328124999,0.06490624999999998,1882.6126300000028,600
104,10,104,40,1413.2242249999993,0.0024687500000000013,1907.9103326250022,600
105,8,105,40,1447.6168218749992,0.1898125,1955.1362852500024,620
106,8,106,40,1467.8372062499993,0.049312500000000016,1983.0120437500018,630
107,7,107,40,1487.167228124999,0.0336875,2009.6600465000024,640
108,7,108,40,1491.1889218749989,0.0024687500000000013,2014.2772852500025,640
109,6,109,40,1561.2947999999994,0.018062500000000002,2114.011909750003,650
110,6,110,40,1580.264874999999,0.0024531250000000013,2140.1525397500027,650
111,6,111,40,1617.7315718749987,0.0024531250000000013,2192.9636508125022,650
112,6,112,40,1636.692281249999,0.0024531250000000013,2219.096476125003,650
113,6,113,40,1656.251687499999,0.0024531250000000013,2246.089019187503,650
114,6,114,40,1675.8110937499987,0.0024531250000000013,2273.081562250003,650
115,6,115,40,1679.8140374999984,0.0024531250000000013,2277.6831813125027,650
116,6,116,40,1683.8169812499984,0.0024531250000000013,2282.2848003750028,650
117,7,117,40,1687.8199249999989,0.0024531250000000013,2286.8864194375033,650
118,7,118,40,1691.8228687499986,0.0024531250000000013,2291.4880385000038,650
119,6,119,40,1695.7757937499982,0.018046875,2296.019652562504,660
120,6,120,40,1699.7880843749986,0.0024375000000000013,2300.629066000003,660
121,6,121,40,1703.7910093749988,0.0024375000000000013,2305.2306747500033,660
122,5,122,40,1713.6969843749982,0.033640625000000014,2318.3627510000033,670
123,6,123,40,1717.718621874998,0.0024218750000000013,2322.9799588125043,670
124,2,124,40,1721.5213874999981,0.17406250000000004,2327.301519750003,710
125,1,125,40,1725.5772124999992,0.033562500000000016,2331.9189210000036,720
126,0,126,40,1728.2977437499985,0.06476562499999995,2334.7158072500033,730
127,0,127,40,1730.4866312499985,0.06476562499999995,2336.7581975625035,730
128,0,128,40,1749.6907281249985,0.06476562499999995,2363.2862395000047,730
129,0,129,40,1751.8796156249985,0.06476562499999995,2365.3286298125045,730
130,0,130,40,1754.0685031249989,0.06476562499999995,2367.371020125004,730
131,0,131,40,1756.2573906249984,0.06476562499999995,2369.4134104375034,730
132,0,132,40,1758.4462781249983,0.06476562499999995,2371.4558007500036,730
133,0,133,40,1760.685193749999,0.06476562499999995,2373.5681985625038,730
134,0,134,40,1763.6740999999984,0.14287499999999995,2375.6349938750036,730
135,0,135,40,1765.9599187499985,0.06482812499999994,2377.786456375004,730
136,0,136,40,1768.1989093749985,0.06482812499999994,2379.898895437505,730
137,0,137,40,1770.4378999999983,0.06482812499999994,2382.0113345000045,730
138,0,138,40,1787.7251874999986,0.2210468750000001,2403.539782687504,730
139,0,139,40,1789.9078624999981,0.2210468750000001,2405.5203186250033,730
140,0,140,40,1792.0905374999982,0.2210468750000001,2407.500854562504,730
141,0,141,40,1794.273212499999,0.2210468750000001,2409.4813905000037,730
142,0,142,40,1796.4558874999984,0.2210468750000001,2411.4619264375046,730
143,0,143,40,1798.6885999999981,0.15860937499999997,2413.512472375005,730
144,0,144,40,1800.9338968749983,0.08056249999999998,2415.601812062505,730
145,0,145,40,1803.1323656249979,0.08056249999999998,2417.652128312505,730
146,0,146,40,1821.0720062499986,0.08056249999999998,2442.3586221875044,730
147,0,147,40,1823.220428124998,0.08056249999999998,2444.338925937505,730
148,0,148,40,1825.3688499999982,0.08056249999999998,2446.3192296875045,730
149,0,149,40,1827.5172718749984,0.08056249999999998,2448.2995334375055,730
150,0,150,40,1829.7157406249983,0.08056249999999998,2450.3498496875045,730
151,0,151,40,1831.9642374999985,0.08056249999999998,2452.4701734375044,730
152,0,152,40,1834.2627812499982,0.08056249999999998,2454.660509687504,730
153,0,153,40,1851.2460906249983,0.08056249999999998,2477.9900241875043,730
154,0,154,40,1853.5446156249984,0.08056249999999998,2480.180355437505,730
155,0,155,40,1855.843140624998,0.08056249999999998,2482.3706866875045,730
156,0,156,40,1858.1917124999986,0.08056249999999998,2484.6310304375047,730
157,0,157,40,1860.5402843749982,0.08056249999999998,2486.8913741875044,730
158,0,158,40,1879.5199499999983,0.08056249999999998,2513.0839685625047,730
159,0,159,40,1881.918568749998,0.08056249999999998,2515.414324812505,730
160,0,160,40,1884.3672249999984,0.08056249999999998,2517.814691062504,730
161,0,161,40,1886.815881249998,0.08056249999999998,2520.2150573125045,730
162,0,162,40,1919.8904187499982,0.08056249999999998,2566.6960548125053,730
163,0,163,40,1937.845365624998,0.08056249999999998,2591.417153062505,730
164,0,164,40,1940.1939374999981,0.08056249999999998,2593.6774968125046,730
165,0,165,40,1972.5097031249982,0.08056249999999998,2639.0725965625047,730
166,0,166,40,1974.8082187499979,0.08056249999999998,2641.2629253125056,730
167,0,167,40,1991.1653218749982,0.08056249999999998,2663.693229562505,730
168,0,168,40,2021.9336062499979,0.08056249999999998,2706.868033937505,730
169,0,169,40,2024.1820468749984,0.08056249999999998,2708.9883426875044,730
170,0,170,40,2026.4304874999982,0.08056249999999998,2711.108651437505,730
171,0,171,40,2044.7634156249983,0.08056249999999998,2736.370752687505,730
172,0,172,40,2060.3186906249985,0.08056249999999998,2757.645976937504,730
173,0,173,40,2062.7172624999985,0.0025156250000000014,2759.976320687505,730
174,0,174,40,2065.119034374998,0.0025156250000000014,2762.337648500005,730
175,0,175,40,2067.5708531249984,0.0025156250000000014,2764.7689888125055,730
176,0,176,40,2096.9436812499985,0.0025156250000000014,2805.9625972500053,730
177,0,177,40,2099.3954999999983,0.0025156250000000014,2808.393937562505,730
178,0,178,40,2101.8473187499985,0.0025156250000000014,2810.825277875005,730
179,0,179,40,2120.5111187499983,0.0025156250000000014,2836.588845187504,730
180,0,180,40,2122.912918749998,0.0025156250000000014,2838.950180500004,730
181,0,181,40,2139.372096874998,0.0025156250000000014,2861.5497436875044,730
182,0,182,40,2156.5943281249984,0.0025156250000000014,2885.245062125004,730
183,0,183,40,2189.8769374999983,0.0025156250000000014,2932.0549164375047,730
184,0,184,40,2206.2412812499974,0.0025156250000000014,2954.521996125005,730
185,0,185,40,2224.6481999999983,0.0025156250000000014,2979.9240354375047,730
186,0,186,40,2243.3631312499983,0.0025156250000000014,3005.7684026250045,730
187,0,187,40,2245.564781249998,0.0025156250000000014,3007.849697937504,730
188,0,188,40,2247.7664312499983,0.0025156250000000014,3009.9309932500046,730
189,0,189,40,2250.0181093749984,0.0025156250000000014,3012.0822960625046,730
190,0,190,40,2252.2697874999985,0.0025156250000000014,3014.233598875004,730
191,0,191,40,2254.521465624998,0.0025156250000000014,3016.384901687504,730
192,0,192,40,2271.4339812499984,0.0025156250000000014,3039.6410110000047,730
193,0,193,40,2273.735687499998,0.0025156250000000014,3041.8623213125047,730
194,0,194,40,2289.4955218749983,0.0025156250000000014,3063.461336500004,730
195,0,195,40,2309.158709374998,0.0025156250000000014,3090.665555812504,730
196,0,196,40,2326.3688062499978,0.0025156250000000014,3114.348969875003,730
197,0,197,40,2358.262915624998,0.0025156250000000014,3159.1704478125043,730
198,0,198,40,2360.414556249998,0.0025156250000000014,3161.1817406250043,730
199,0,199,40,2362.666271874998,0.0025156250000000014,3163.333053437504,730
200,0,200,40,2364.917987499998,0.0025156250000000014,3165.4843662500043,730
201,0,201,40,2367.2197499999984,0.0025156250000000014,3167.7056915625035,730
202,0,202,40,2369.5215124999986,0.0025156250000000014,3169.927016875003,730
203,0,203,40,2371.8232749999984,0.0025156250000000014,3172.1483421875037,730
204,0,204,40,2374.1750843749983,0.0025156250000000014,3174.439680000003,730
205,0,205,40,2392.1418843749984,0.0025156250000000014,3199.204155312503,730
206,0,206,40,2394.4936843749983,0.0025156250000000014,3201.4954906250036,730
207,0,207,40,2396.8454843749983,0.0025156250000000014,3203.7868259375036,730
208,0,208,40,2429.1278156249987,0.0025156250000000014,3249.1621137500033,730
209,0,209,40,2431.3795218749983,0.0025156250000000014,3251.3134240625036,730
210,0,210,40,2433.681265624999,0.0025156250000000014,3253.534744375003,730
211,0,211,40,2435.983009374999,0.0025156250000000014,3255.7560646875027,730
212,0,212,40,2454.772778124998,0.0025156250000000014,3281.706032750003,730
213,0,213,40,2473.184018749999,0.0025156250000000014,3307.114267312504,730
214,0,214,40,2475.3856968749983,0.0025156250000000014,3309.1955701250026,730
215,0,215,40,2494.353578125,0.0025156250000000014,3335.4049954375037,730
216,0,216,40,2496.5052093749982,0.0025156250000000014,3337.416285750003,730
217,0,217,40,2514.219803124999,0.0025156250000000014,3361.827834062504,730
218,0,218,40,2516.321396874999,0.0025156250000000014,3363.769114375002,730
219,0,219,40,2518.422990624999,0.0025156250000000014,3365.7103946875022,730
220,0,220,40,2537.2914124999993,0.0025156250000000014,3391.7806950000036,730
221,0,221,40,2554.606296874999,0.0025156250000000014,3415.6219593125033,730
222,0,222,40,2556.607806249999,0.0025156250000000014,3417.4232171250032,730
223,0,223,40,2558.6093156249985,0.0025156250000000014,3419.2244749375022,730
224,0,224,40,2560.6108249999993,0.0025156250000000014,3421.0257327500026,730
225,0,225,40,2562.612334374999,0.0025156250000000014,3422.826990562503,730
226,0,226,40,2564.61384375,0.0025156250000000014,3424.6282483750015,730
227,0,227,40,2566.615353124999,0.0025156250000000014,3426.429506187502,730
228,0,228,40,2568.6168624999996,0.0025156250000000014,3428.230764000002,730
229,0,229,40,2570.618371875,0.0025156250000000014,3430.032021812503,730
230,0,230,40,2572.6198812499993,0.0025156250000000014,3431.8332796250024,730
231,0,231,40,2574.6213906250005,0.0025156250000000014,3433.634537437502,730
232,0,232,40,2576.6228999999994,0.0025156250000000014,3435.4357952500022,730
233,0,233,40,2578.6244093750006,0.0025156250000000014,3437.2370530625017,730
234,0,234,40,2580.6759656249997,0.0025156250000000014,3439.108323375001,730
235,0,235,40,2582.727521875,0.0025156250000000014,3440.9795936875016,730
236,0,236,40,2584.7790781250005,0.0025156250000000014,3442.8508640000014,730
237,0,237,40,2599.6985562500004,0.0025156250000000014,3463.2523249375026,730
238,0,238,40,2601.700065625,0.0025156250000000014,3465.0535827500007,730
239,0,239,40,2603.701575,0.0025156250000000014,3466.854840562501,730
240,0,240,40,2605.7030843750017,0.0025156250000000014,3468.6560983750014,730
241,0,241,40,2607.7045937500006,0.0025156250000000014,3470.457356187502,730
242,0,242,40,2609.706103125001,0.0025156250000000014,3472.2586140000008,730
243,0,243,40,2611.7076125000012,0.0025156250000000014,3474.0598718125,730
244,0,244,40,2613.709121875001,0.0025156250000000014,3475.861129625001,730
245,0,245,40,2615.7106312500005,0.0025156250000000014,3477.6623874375014,730
246,0,246,40,2617.712140625001,0.0025156250000000014,3479.463645250001,730
247,0,247,40,2619.713650000003,0.0025156250000000014,3481.264903062501,730
248,0,248,40,2621.7151593750004,0.0025156250000000014,3483.0661608750006,730
249,0,249,40,2623.716668750002,0.0025156250000000014,3484.867418687501,730
250,0,250,40,2625.718178125002,0.0025156250000000014,3486.6686765,730
251,0,251,40,2627.719687500002,0.0025156250000000014,3488.4699343125003,730
252,0,252,40,2629.721196875002,0.0025156250000000014,3490.2711921250007,730
253,0,253,40,2631.7227062500015,0.0025156250000000014,3492.0724499375015,730
254,0,254,40,2633.724215625002,0.0025156250000000014,3493.87370775,730
255,0,255,40,2635.725725000001,0.0025156250000000014,3495.6749655625003,730
256,0,256,40,2637.777262500002,0.0025156250000000014,3497.5462308749998,730
257,0,257,40,2652.089928125003,0.0025156250000000014,3517.0763090625,730
258,0,258,40,2654.0914375000025,0.0025156250000000014,3518.877566874999,730
259,0,259,40,2656.0929468750014,0.0025156250000000014,3520.6788246875,730
260,0,260,40,2658.0944562500026,0.0025156250000000014,3522.4800825,730
261,0,261,40,2660.095965625003,0.0025156250000000014,3524.2813403125,730
262,0,262,40,2662.0974750000014,0.0025156250000000014,3526.082598125,730
263,0,263,40,2664.0989843750035,0.0025156250000000014,3527.8838559375,730
264,0,264,40,2666.150540625003,0.0025156250000000014,3529.75512625,730
265,0,265,40,2680.470643750003,0.0025156250000000014,3549.2958846875003,730
266,0,266,40,2682.4721531250034,0.0025156250000000014,3551.0971424999984,730
267,0,267,40,2684.4736625000037,0.0025156250000000014,3552.8984003124997,730
268,0,268,40,2686.475171875003,0.0025156250000000014,3554.6996581249996,730
269,0,269,40,2688.4766812500034,0.0025156250000000014,3556.500915937501,730
270,0,270,40,2690.478190625004,0.0025156250000000014,3558.3021737499994,730
271,0,271,40,2692.5297468750036,0.0025156250000000014,3560.1734440624987,730
272,0,272,40,2706.849850000005,0.0025156250000000014,3579.7142024999994,730
273,0,273,40,2708.851359375004,0.0025156250000000014,3581.5154603124993,730
274,0,274,40,2710.852868750004,0.0025156250000000014,3583.3167181249987,730
275,0,275,40,2712.8543781250046,0.0025156250000000014,3585.1179759374986,730
276,0,276,40,2714.9059250000046,0.0025156250000000014,3586.989243749999,730
277,0,277,40,2729.222309375004,0.0025156250000000014,3606.5246620624994,730
278,0,278,40,2731.2238187500047,0.0025156250000000014,3608.3259198749993,730
279,0,279,40,2733.225328125006,0.0025156250000000014,3610.1271776874987,730
280,0,280,40,2735.3269312500047,0.0025156250000000014,3612.0684604999983,730
281,0,281,40,2762.0156562500056,0.0025156250000000014,3649.4187270624984,730
282,0,282,40,2776.3283218750053,0.0025156250000000014,3668.948805249998,730
283,0,283,40,2778.429906250006,0.0025156250000000014,3670.8900830624984,730
284,0,284,40,2805.0611656250057,0.0025156250000000014,3708.159661874998,730
285,0,285,40,2807.1127125000053,0.0025156250000000014,3710.0309296874993,730
286,0,286,40,2821.5291812500063,0.0025156250000000014,3729.706370499999,730
287,0,287,40,2848.164159375006,0.0025156250000000014,3766.9812894374986,730
288,0,288,40,2850.1656687500054,0.0025156250000000014,3768.782547249998,730
289,0,289,40,2852.2172156250067,0.0025156250000000014,3770.6538150624983,730
290,0,290,40,2866.5836281250063,0.0025156250000000014,3790.2592408749974,730
291,0,291,40,2880.8962937500064,0.0025156250000000014,3809.789319062498,730
292,0,292,40,2882.8978031250076,0.0025156250000000014,3811.590576874998,730
293,0,293,40,2884.899312500007,0.0025156250000000014,3813.391834687499,730
294,0,294,40,2887.000906250006,0.0025156250000000014,3815.3331149999976,730
295,0,295,40,2913.6358843750077,0.0025156250000000014,3852.608033937498,730
296,0,296,40,2915.6373937500075,0.0025156250000000014,3854.409291749998,730
297,0,297,40,2917.6889218750075,0.0025156250000000014,3856.280554562498,730
298,0,298,40,2931.9978687500084,0.0025156250000000014,3875.805292624997,730
299,0,299,40,2934.0494062500084,0.0025156250000000014,3877.6765579374974,730
300,0,300,40,2948.4121187500077,0.0025156250000000014,3897.2766486249975,730
301,0,301,40,2962.832287500008,0.0025156250000000014,3916.957424562497,730
302,0,302,40,2989.509875000009,0.0025156250000000014,3954.291675749998,730
303,0,303,40,3003.879996875008,0.0025156250000000014,3973.9024391874973,730
304,0,304,40,3018.2389906250096,0.0025156250000000014,3993.4971897499972,730
305,0,305,40,3032.5590937500097,0.0025156250000000014,4013.0379481874975,730
306,0,306,40,3034.5606031250086,0.0025156250000000014,4014.8392059999974,730
307,0,307,40,3036.56211250001,0.0025156250000000014,4016.640463812497,730
308,0,308,40,3038.563621875011,0.0025156250000000014,4018.441721624998,730
309,0,309,40,3040.5651312500104,0.0025156250000000014,4020.242979437498,730
310,0,310,40,3042.61667812501,0.0025156250000000014,4022.114247249997,730
311,0,311,40,3056.9330625000107,0.0025156250000000014,4041.6496655624974,730
312,0,312,40,3058.98460000001,0.0025156250000000014,4043.5209308749972,730
313,0,313,40,3073.34730312501,0.0025156250000000014,4063.1210190624975,730
314,0,314,40,3087.7137156250105,0.0025156250000000014,4082.726444874996,730
315,0,315,40,3102.126437500011,0.0025156250000000014,4102.396538062497,730
316,0,316,40,3128.750259375011,0.0025156250000000014,4139.6554366249975,730
317,0,317,40,3130.7517687500103,0.0025156250000000014,4141.4566944374965,730
318,0,318,40,3132.7532781250115,0.0025156250000000014,4143.257952249997,730
319,0,319,40,3134.7547875000114,0.0025156250000000014,4145.059210062497,730
320,0,320,40,3136.7562968750103,0.0025156250000000014,4146.860467874996,730
321,0,321,40,3138.7578062500115,0.0025156250000000014,4148.661725687496,730
322,0,322,40,3140.7593156250127,0.0025156250000000014,4150.462983499996,730
323,0,323,40,3142.8108718750113,0.0025156250000000014,4152.334253812496,730
324,0,324,40,3157.130975000012,0.0025156250000000014,4171.875012249997,730
325,0,325,40,3159.132484375013,0.0025156250000000014,4173.676270062497,730
326,0,326,40,3161.234087500012,0.0025156250000000014,4175.617552874996,730
327,0,327,40,3187.872784375012,0.0025156250000000014,4212.897811937497,730
328,0,328,40,3189.874293750013,0.0025156250000000014,4214.699069749998,730
329,0,329,40,3191.875803125013,0.0025156250000000014,4216.500327562496,730
330,0,330,40,3193.9273500000145,0.0025156250000000014,4218.371595374996,730
331,0,331,40,3208.2937625000127,0.0025156250000000014,4237.977021187497,730
332,0,332,40,3222.6064281250133,0.0025156250000000014,4257.507099374996,730
333,0,333,40,3224.657984375014,0.0025156250000000014,4259.378369687495,730
334,0,334,40,3238.9780875000138,0.0025156250000000014,4278.919128124997,730
335,0,335,40,3241.0296343750133,0.0025156250000000014,4280.790395937497,730
336,0,336,40,3255.346018750014,0.0025156250000000014,4300.325814249996,730
337,0,337,40,3257.347528125015,0.0025156250000000014,4302.127072062495,730
338,0,338,40,3259.399084375013,0.0025156250000000014,4303.998342374995,730
339,0,339,40,3273.769225000015,0.0025156250000000014,4323.609110812496,730
340,0,340,40,3288.0856093750153,0.0025156250000000014,4343.144529124996,730
341,0,341,40,3290.087118750015,0.0025156250000000014,4344.945786937495,730
342,0,342,40,3292.088628125015,0.0025156250000000014,4346.7470447499945,730
343,0,343,40,3294.090137500015,0.0025156250000000014,4348.548302562496,730
344,0,344,40,3296.0916468750156,0.0025156250000000014,4350.349560374997,730
345,0,345,40,3298.093156250014,0.0025156250000000014,4352.150818187495,730
346,0,346,40,3300.0946656250153,0.0025156250000000014,4353.952075999995,730
347,0,347,40,3302.0961750000156,0.0025156250000000014,4355.753333812495,730
348,0,348,40,3304.0976843750163,0.0025156250000000014,4357.554591624995,730
349,0,349,40,3306.0991937500153,0.0025156250000000014,4359.355849437494,730
350,0,350,40,3308.1007031250165,0.0025156250000000014,4361.157107249995,730
351,0,351,40,3310.1022125000163,0.0025156250000000014,4362.9583650624945,730
352,0,352,40,3312.103721875015,0.0025156250000000014,4364.759622874996,730
353,0,353,40,3314.1052312500165,0.0025156250000000014,4366.560880687494,730
354,0,354,40,3316.1067406250168,0.0025156250000000014,4368.362138499994,730
355,0,355,40,3318.1582968750167,0.0025156250000000014,4370.233408812494,730
356,0,356,40,3332.4784000000163,0.0025156250000000014,4389.774167249994,730
357,0,357,40,3334.4799093750175,0.0025156250000000014,4391.575425062493,730
358,0,358,40,3336.4814187500174,0.0025156250000000014,4393.376682874995,730
359,0,359,40,3338.4829281250168,0.0025156250000000014,4395.177940687495,730
360,0,360,40,3340.4844375000175,0.0025156250000000014,4396.9791984999965,730
361,0,361,40,3342.4859468750174,0.0025156250000000014,4398.780456312493,730
362,0,362,40,3344.487456250018,0.0025156250000000014,4400.5817141249945,730
363,0,363,40,3346.4889656250175,0.0025156250000000014,4402.3829719374935,730
364,0,364,40,3348.490475000018,0.0025156250000000014,4404.184229749994,730
365,0,365,40,3350.4919843750185,0.0025156250000000014,4405.985487562492,730
366,0,366,40,3352.4934937500193,0.0025156250000000014,4407.786745374993,730
367,0,367,40,3354.4950031250182,0.0025156250000000014,4409.588003187495,730
368,0,368,40,3356.496512500019,0.0025156250000000014,4411.389260999995,730
369,0,369,40,3358.4980218750193,0.0025156250000000014,4413.190518812493,730
370,0,370,40,3360.4995312500178,0.0025156250000000014,4414.991776624994,730
371,0,371,40,3362.501040625019,0.0025156250000000014,4416.793034437494,730
372,0,372,40,3364.5025500000193,0.0025156250000000014,4418.5942922499935,730
373,0,373,40,3366.50405937502,0.0025156250000000014,4420.3955500624925,730
374,0,374,40,3368.50556875002,0.0025156250000000014,4422.196807874993,730
375,0,375,40,3370.557106250019,0.0025156250000000014,4424.068073187494,730
376,0,376,40,3384.86977187502,0.0025156250000000014,4443.598151374995,730
377,0,377,40,3386.871281250019,0.0025156250000000014,4445.399409187493,730
378,0,378,40,3388.8727906250197,0.0025156250000000014,4447.200666999993,730
379,0,379,40,3390.8743000000204,0.0025156250000000014,4449.001924812493,730
380,0,380,40,3392.8758093750207,0.0025156250000000014,4450.803182624993,730
