,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,4447.233200000036,0.0024062500000000013,5952.947951124982,770
389,0,389,40,4461.545800000037,0.0024062500000000013,5972.4779746249815,770
390,0,390,40,4463.547243750037,0.0024062500000000013,5974.279177749984,770
391,0,391,40,4465.598734375037,0.0024062500000000013,5976.150393374982,770
392,0,392,40,4479.918771875037,0.0024062500000000013,5995.691097124983,770
393,0,393,40,4481.970253125038,0.0024062500000000013,5997.562310249982,770
394,0,394,40,4496.286571875038,0.0024062500000000013,6017.097673874983,770
395,0,395,40,4498.338043750037,0.0024062500000000013,6018.968884499981,770
396,0,396,40,4512.6506437500375,0.0024062500000000013,6038.498907999979,770
397,0,397,40,4514.702106250038,0.0024062500000000013,6040.370116124981,770
398,0,398,40,4529.01098750004,0.0024062500000000013,6059.894799499981,770
399,0,399,40,4531.0124312500375,0.0024062500000000013,6061.69600262498,770
400,0,400,40,4533.063903125038,0.0024062500000000013,6063.567213249979,770
401,0,401,40,4547.3765031250405,0.0024062500000000013,6083.097236749983,770
402,0,402,40,4549.427993750038,0.0024062500000000013,6084.968452374979,770
403,0,403,40,4563.748031250039,0.0024062500000000013,6104.509156124978,770
404,0,404,40,4565.74947500004,0.0024062500000000013,6106.31035924998,770
405,0,405,40,4567.750918750039,0.0024062500000000013,6108.111562374977,770
406,0,406,40,4569.852428125039,0.0024062500000000013,6110.052782999979,770
407,0,407,40,4596.47990312504,0.0024062500000000013,6147.316966999977,770
408,0,408,40,4598.531393750039,0.0024062500000000013,6149.188182624979,770
409,0,409,40,4612.901478125041,0.0024062500000000013,6168.798898874979,770
410,0,410,40,4627.271534375041,0.0024062500000000013,6188.409607624981,770
411,0,411,40,4641.58041562504,0.0024062500000000013,6207.934290999977,770
412,0,412,40,4643.631896875042,0.0024062500000000013,6209.805504124975,770
413,0,413,40,4657.998253125041,0.0024062500000000013,6229.410877749979,770
414,0,414,40,4672.414665625041,0.0024062500000000013,6249.086266374979,770
415,0,415,40,4699.103343750041,0.0024062500000000013,6286.436483249976,770
416,0,416,40,4713.423381250041,0.0024062500000000013,6305.977186999976,770
417,0,417,40,4715.424825000042,0.0024062500000000013,6307.7783901249795,770
418,0,418,40,4717.426268750041,0.0024062500000000013,6309.579593249975,770
419,0,419,40,4719.527778125042,0.0024062500000000013,6311.520813874974,770
420,0,420,40,4746.205271875042,0.0024062500000000013,6348.855002874975,770
421,0,421,40,4760.7143031250425,0.0024062500000000013,6368.6597262499745,770
422,0,422,40,4812.025293750043,0.0024062500000000013,6441.467583874976,770
423,0,423,40,4826.345331250042,0.0024062500000000013,6461.008287624976,770
424,0,424,40,4828.346775000044,0.0024062500000000013,6462.809490749976,770
425,0,425,40,4830.398246875044,0.0024062500000000013,6464.680701374976,770
426,0,426,40,4844.710846875044,0.0024062500000000013,6484.210724874976,770
427,0,427,40,4846.812346875044,0.0024062500000000013,6486.151942999973,770
428,0,428,40,4873.436103125044,0.0024062500000000013,6523.410786874973,770
429,0,429,40,4875.437546875042,0.0024062500000000013,6525.211989999975,770
430,0,430,40,4877.489037500045,0.0024062500000000013,6527.083205624975,770
431,0,431,40,4891.809075000045,0.0024062500000000013,6546.623909374972,770
432,0,432,40,4893.860565625046,0.0024062500000000013,6548.495124999973,770
433,0,433,40,4908.180603125044,0.0024062500000000013,6568.035828749977,770
434,0,434,40,4910.182046875045,0.0024062500000000013,6569.83703187497,770
435,0,435,40,4912.183490625045,0.0024062500000000013,6571.638234999973,770
436,0,436,40,4914.184934375045,0.0024062500000000013,6573.439438124972,770
437,0,437,40,4916.186378125046,0.0024062500000000013,6575.240641249971,770
438,0,438,40,4918.187821875047,0.0024062500000000013,6577.041844374972,770
439,0,439,40,4920.239312500045,0.0024062500000000013,6578.913059999972,770
440,0,440,40,4934.559350000046,0.0024062500000000013,6598.453763749972,770
441,0,441,40,4936.610840625047,0.0024062500000000013,6600.324979374971,770
442,0,442,40,4950.930878125046,0.0024062500000000013,6619.86568312497,770
443,0,443,40,4952.932321875046,0.0024062500000000013,6621.666886249969,770
444,0,444,40,4954.933765625048,0.0024062500000000013,6623.468089374969,770
445,0,445,40,4956.935209375046,0.0024062500000000013,6625.269292499972,770
446,0,446,40,4958.936653125048,0.0024062500000000013,6627.070495624971,770
447,0,447,40,4960.9380968750465,0.0024062500000000013,6628.871698749969,770
448,0,448,40,4962.939540625046,0.0024062500000000013,6630.672901874969,770
449,0,449,40,4964.940984375048,0.0024062500000000013,6632.474104999973,770
450,0,450,40,4966.942428125047,0.0024062500000000013,6634.275308124966,770
451,0,451,40,4968.943871875047,0.0024062500000000013,6636.076511249968,770
452,0,452,40,4970.945315625048,0.0024062500000000013,6637.877714374968,770
453,0,453,40,4972.996796875048,0.0024062500000000013,6639.748927499967,770
454,0,454,40,4987.3131156250465,0.0024062500000000013,6659.284291124968,770
455,0,455,40,4989.364578125049,0.0024062500000000013,6661.155499249968,770
456,0,456,40,5003.723496875048,0.0024062500000000013,6680.75019262497,770
457,0,457,40,5018.089862500046,0.0024062500000000013,6700.3555687499675,770
458,0,458,40,5032.40990000005,0.0024062500000000013,6719.896272499967,770
459,0,459,40,5034.411343750049,0.0024062500000000013,6721.697475624966,770
460,0,460,40,5036.412787500047,0.0024062500000000013,6723.498678749966,770
461,0,461,40,5038.41423125005,0.0024062500000000013,6725.2998818749675,770
462,0,462,40,5040.415675000049,0.0024062500000000013,6727.101084999966,770
463,0,463,40,5042.417118750048,0.0024062500000000013,6728.902288124966,770
464,0,464,40,5044.418562500049,0.0024062500000000013,6730.703491249967,770
465,0,465,40,5046.42000625005,0.0024062500000000013,6732.504694374968,770
466,0,466,40,5048.421450000047,0.0024062500000000013,6734.305897499961,770
467,0,467,40,5050.422893750049,0.0024062500000000013,6736.107100624966,770
468,0,468,40,5052.424337500049,0.0024062500000000013,6737.908303749965,770
469,0,469,40,5054.425781250049,0.0024062500000000013,6739.709506874964,770
470,0,470,40,5056.4272250000495,0.0024062500000000013,6741.510709999964,770
471,0,471,40,5058.42866875005,0.0024062500000000013,6743.311913124964,770
472,0,472,40,5060.43011250005,0.0024062500000000013,6745.113116249964,770
473,0,473,40,5062.43155625005,0.0024062500000000013,6746.914319374962,770
474,0,474,40,5064.433000000048,0.0024062500000000013,6748.715522499962,770
475,0,475,40,5066.4344437500495,0.0024062500000000013,6750.516725624962,770
476,0,476,40,5068.43588750005,0.0024062500000000013,6752.3179287499615,770
477,0,477,40,5070.437331250048,0.0024062500000000013,6754.119131874963,770
478,0,478,40,5072.438775000051,0.0024062500000000013,6755.920334999963,770
479,0,479,40,5074.440218750048,0.0024062500000000013,6757.721538124962,770
480,0,480,40,5076.441662500049,0.0024062500000000013,6759.522741249962,770
481,0,481,40,5078.44310625005,0.0024062500000000013,6761.323944374965,770
482,0,482,40,5080.444550000049,0.0024062500000000013,6763.125147499958,770
483,0,483,40,5082.445993750051,0.0024062500000000013,6764.92635062496,770
484,0,484,40,5084.44743750005,0.0024062500000000013,6766.727553749959,770
485,0,485,40,5086.4488812500485,0.0024062500000000013,6768.52875687496,770
486,0,486,40,5088.450325000049,0.0024062500000000013,6770.32995999996,770
487,0,487,40,5090.451768750049,0.0024062500000000013,6772.13116312496,770
488,0,488,40,5092.453212500049,0.0024062500000000013,6773.932366249961,770
489,0,489,40,5094.45465625005,0.0024062500000000013,6775.73356937496,770
490,0,490,40,5096.506146875051,0.0024062500000000013,6777.6047849999595,770
491,0,491,40,5110.826184375051,0.0024062500000000013,6797.145488749958,770
492,0,492,40,5112.827628125049,0.0024062500000000013,6798.946691874958,770
493,0,493,40,5114.829071875049,0.0024062500000000013,6800.747894999959,770
494,0,494,40,5116.830515625051,0.0024062500000000013,6802.549098124958,770
495,0,495,40,5118.831959375051,0.0024062500000000013,6804.350301249958,770
496,0,496,40,5120.83340312505,0.0024062500000000013,6806.151504374959,770
497,0,497,40,5122.834846875051,0.0024062500000000013,6807.9527074999605,770
498,0,498,40,5124.88631875005,0.0024062500000000013,6809.823918124955,770
499,0,499,40,5139.198918750049,0.0024062500000000013,6829.353941624958,770
500,0,500,40,5141.20036250005,0.0024062500000000013,6831.155144749957,770
501,0,501,40,5143.201806250051,0.0024062500000000013,6832.956347874955,770
502,0,502,40,5145.25327812505,0.0024062500000000013,6834.8275584999565,770
503,0,503,40,5159.565878125051,0.0024062500000000013,6854.357581999957,770
504,0,504,40,5161.567321875051,0.0024062500000000013,6856.158785124956,770
505,0,505,40,5163.618784375049,0.0024062500000000013,6858.029993249955,770
506,0,506,40,5177.92766562505,0.0024062500000000013,6877.554676624954,770
507,0,507,40,5179.979137500051,0.0024062500000000013,6879.425887249954,770
508,0,508,40,5194.291737500051,0.0024062500000000013,6898.955910749953,770
509,0,509,40,5196.29318125005,0.0024062500000000013,6900.757113874954,770
510,0,510,40,5198.344671875052,0.0024062500000000013,6902.628329499955,770
511,0,511,40,5212.664709375051,0.0024062500000000013,6922.169033249955,770
512,0,512,40,5214.716190625049,0.0024062500000000013,6924.040246374953,770
513,0,513,40,5229.032509375052,0.0024062500000000013,6943.575609999957,770
514,0,514,40,5231.08398125005,0.0024062500000000013,6945.44682062495,770
515,0,515,40,5245.396581250051,0.0024062500000000013,6964.976844124952,770
516,0,516,40,5247.448043750051,0.0024062500000000013,6966.848052249951,770
517,0,517,40,5261.756925000051,0.0024062500000000013,6986.372735624952,770
518,0,518,40,5263.758368750051,0.0024062500000000013,6988.173938749952,770
519,0,519,40,5265.809840625051,0.0024062500000000013,6990.045149374953,770
520,0,520,40,5280.12244062505,0.0024062500000000013,7009.575172874954,770
521,0,521,40,5282.173931250052,0.0024062500000000013,7011.446388499952,770
522,0,522,40,5296.493968750051,0.0024062500000000013,7030.98709224995,770
523,0,523,40,5298.495412500052,0.0024062500000000013,7032.7882953749495,770
524,0,524,40,5300.49685625005,0.0024062500000000013,7034.5894984999495,770
525,0,525,40,5302.598365625049,0.0024062500000000013,7036.53071912495,770
526,0,526,40,5329.225840625051,0.0024062500000000013,7073.794903124951,770
527,0,527,40,5331.277331250052,0.0024062500000000013,7075.66611874995,770
528,0,528,40,5345.64741562505,0.0024062500000000013,7095.276834999951,770
529,0,529,40,5360.017471875051,0.0024062500000000013,7114.887543749952,770
530,0,530,40,5374.326353125051,0.0024062500000000013,7134.412227124947,770
531,0,531,40,5376.377834375049,0.0024062500000000013,7136.283440249948,770
532,0,532,40,5390.7441906250515,0.0024062500000000013,7155.888813874949,770
533,0,533,40,5405.160603125052,0.0024062500000000013,7175.564202499948,770
534,0,534,40,5431.84928125005,0.0024062500000000013,7212.914419374948,770
535,0,535,40,5446.1693187500505,0.0024062500000000013,7232.455123124951,770
536,0,536,40,5448.170762500052,0.0024062500000000013,7234.25632624995,770
537,0,537,40,5450.1722062500485,0.0024062500000000013,7236.057529374948,770
538,0,538,40,5452.273715625051,0.0024062500000000013,7237.998749999947,770
539,0,539,40,5478.951209375052,0.0024062500000000013,7275.332938999946,770
540,0,540,40,5493.46024062505,0.0024062500000000013,7295.137662374947,770
541,0,541,40,5544.771231250051,0.0024062500000000013,7367.9455199999475,770
542,0,542,40,5559.091268750051,0.0024062500000000013,7387.486223749948,770
543,0,543,40,5561.09271250005,0.0024062500000000013,7389.287426874947,770
544,0,544,40,5563.144184375049,0.0024062500000000013,7391.158637499948,770
545,0,545,40,5577.456784375052,0.0024062500000000013,7410.688660999947,770
546,0,546,40,5579.558284375052,0.0024062500000000013,7412.629879124944,770
547,0,547,40,5606.18204062505,0.0024062500000000013,7449.8887229999455,770
548,0,548,40,5608.18348437505,0.0024062500000000013,7451.6899261249455,770
549,0,549,40,5610.234975000051,0.0024062500000000013,7453.561141749945,770
550,0,550,40,5624.555012500048,0.0024062500000000013,7473.101845499943,770
551,0,551,40,5626.606503125052,0.0024062500000000013,7474.973061124947,770
552,0,552,40,5640.926540625052,0.0024062500000000013,7494.513764874947,770
553,0,553,40,5642.927984375048,0.0024062500000000013,7496.3149679999415,770
554,0,554,40,5644.92942812505,0.0024062500000000013,7498.116171124944,770
555,0,555,40,5646.930871875051,0.0024062500000000013,7499.917374249945,770
556,0,556,40,5648.932315625048,0.0024062500000000013,7501.718577374943,770
557,0,557,40,5650.933759375051,0.0024062500000000013,7503.519780499942,770
558,0,558,40,5652.985250000051,0.0024062500000000013,7505.390996124944,770
559,0,559,40,5667.3052875000485,0.0024062500000000013,7524.931699874943,770
560,0,560,40,5669.3567781250495,0.0024062500000000013,7526.802915499943,770
561,0,561,40,5683.676815625049,0.0024062500000000013,7546.343619249942,770
562,0,562,40,5685.67825937505,0.0024062500000000013,7548.144822374941,770
563,0,563,40,5687.679703125049,0.0024062500000000013,7549.946025499941,770
564,0,564,40,5689.681146875048,0.0024062500000000013,7551.747228624942,770
565,0,565,40,5691.68259062505,0.0024062500000000013,7553.548431749942,770
566,0,566,40,5693.684034375049,0.0024062500000000013,7555.349634874941,770
567,0,567,40,5695.685478125049,0.0024062500000000013,7557.150837999942,770
568,0,568,40,5697.686921875049,0.0024062500000000013,7558.952041124943,770
569,0,569,40,5699.688365625048,0.0024062500000000013,7560.753244249937,770
570,0,570,40,5701.689809375048,0.0024062500000000013,7562.55444737494,770
571,0,571,40,5703.69125312505,0.0024062500000000013,7564.355650499939,770
572,0,572,40,5705.742734375049,0.0024062500000000013,7566.22686362494,770
573,0,573,40,5720.05905312505,0.0024062500000000013,7585.762227249938,770
574,0,574,40,5722.110515625048,0.0024062500000000013,7587.633435374942,770
575,0,575,40,5736.469434375048,0.0024062500000000013,7607.228128749939,770
576,0,576,40,5750.835800000048,0.0024062500000000013,7626.8335048749395,770
577,0,577,40,5765.155837500049,0.0024062500000000013,7646.374208624939,770
578,0,578,40,5767.157281250049,0.0024062500000000013,7648.175411749937,770
579,0,579,40,5769.1587250000475,0.0024062500000000013,7649.976614874938,770
580,0,580,40,5771.160168750049,0.0024062500000000013,7651.777817999938,770
581,0,581,40,5773.161612500049,0.0024062500000000013,7653.579021124937,770
582,0,582,40,5775.163056250048,0.0024062500000000013,7655.380224249937,770
583,0,583,40,5777.164500000049,0.0024062500000000013,7657.181427374939,770
584,0,584,40,5779.165943750049,0.0024062500000000013,7658.98263049994,770
585,0,585,40,5781.167387500048,0.0024062500000000013,7660.783833624932,770
586,0,586,40,5783.168831250049,0.0024062500000000013,7662.585036749937,770
587,0,587,40,5785.170275000049,0.0024062500000000013,7664.386239874937,770
588,0,588,40,5787.171718750047,0.0024062500000000013,7666.187442999935,770
589,0,589,40,5789.173162500049,0.0024062500000000013,7667.988646124934,770
590,0,590,40,5791.174606250048,0.0024062500000000013,7669.789849249937,770
591,0,591,40,5793.176050000047,0.0024062500000000013,7671.591052374935,770
592,0,592,40,5795.177493750049,0.0024062500000000013,7673.392255499934,770
593,0,593,40,5797.178937500046,0.0024062500000000013,7675.193458624933,770
594,0,594,40,5799.1803812500475,0.0024062500000000013,7676.994661749934,770
595,0,595,40,5801.181825000047,0.0024062500000000013,7678.795864874933,770
596,0,596,40,5803.183268750047,0.0024062500000000013,7680.597067999935,770
597,0,597,40,5805.184712500048,0.0024062500000000013,7682.398271124934,770
598,0,598,40,5807.186156250047,0.0024062500000000013,7684.199474249934,770
599,0,599,40,5809.187600000046,0.0024062500000000013,7686.000677374935,770
600,0,600,40,5811.189043750048,0.0024062500000000013,7687.801880499936,770
601,0,601,40,5813.190487500047,0.0024062500000000013,7689.603083624929,770
602,0,602,40,5815.191931250047,0.0024062500000000013,7691.404286749931,770
603,0,603,40,5817.193375000047,0.0024062500000000013,7693.205489874931,770
604,0,604,40,5819.194818750047,0.0024062500000000013,7695.006692999932,770
605,0,605,40,5821.196262500048,0.0024062500000000013,7696.807896124931,770
606,0,606,40,5823.197706250046,0.0024062500000000013,7698.609099249933,770
607,0,607,40,5825.199150000047,0.0024062500000000013,7700.41030237493,770
608,0,608,40,5827.200593750047,0.0024062500000000013,7702.211505499932,770
609,0,609,40,5829.252084375048,0.0024062500000000013,7704.082721124931,770
610,0,610,40,5843.572121875047,0.0024062500000000013,7723.623424874929,770
611,0,611,40,5845.573565625047,0.0024062500000000013,7725.42462799993,770
612,0,612,40,5847.575009375047,0.0024062500000000013,7727.225831124929,770
613,0,613,40,5849.576453125047,0.0024062500000000013,7729.027034249929,770
614,0,614,40,5851.577896875046,0.0024062500000000013,7730.828237374928,770
615,0,615,40,5853.579340625047,0.0024062500000000013,7732.629440499931,770
616,0,616,40,5855.580784375048,0.0024062500000000013,7734.430643624931,770
617,0,617,40,5857.632256250046,0.0024062500000000013,7736.301854249926,770
618,0,618,40,5871.9448562500465,0.0024062500000000013,7755.831877749929,770
619,0,619,40,5873.946300000046,0.0024062500000000013,7757.633080874929,770
620,0,620,40,5875.947743750045,0.0024062500000000013,7759.434283999927,770
621,0,621,40,5877.999215625047,0.0024062500000000013,7761.305494624927,770
622,0,622,40,5892.311815625046,0.0024062500000000013,7780.835518124929,770
623,0,623,40,5894.313259375045,0.0024062500000000013,7782.636721249927,770
624,0,624,40,5896.364721875047,0.0024062500000000013,7784.507929374927,770
625,0,625,40,5910.673603125045,0.0024062500000000013,7804.032612749926,770
626,0,626,40,5912.725075000045,0.0024062500000000013,7805.903823374925,770
627,0,627,40,5927.037675000046,0.0024062500000000013,7825.433846874925,770
628,0,628,40,5929.039118750045,0.0024062500000000013,7827.235049999926,770
629,0,629,40,5931.090609375045,0.0024062500000000013,7829.106265624926,770
630,0,630,40,5945.410646875047,0.0024062500000000013,7848.646969374925,770
631,0,631,40,5947.462128125045,0.0024062500000000013,7850.518182499927,770
632,0,632,40,5961.778446875044,0.0024062500000000013,7870.053546124929,770
633,0,633,40,5963.829918750046,0.0024062500000000013,7871.924756749921,770
634,0,634,40,5978.1425187500445,0.0024062500000000013,7891.454780249924,770
635,0,635,40,5980.193981250045,0.0024062500000000013,7893.325988374923,770
636,0,636,40,5994.502862500046,0.0024062500000000013,7912.850671749924,770
637,0,637,40,5996.504306250045,0.0024062500000000013,7914.651874874923,770
638,0,638,40,5998.5557781250445,0.0024062500000000013,7916.523085499924,770
639,0,639,40,6012.868378125046,0.0024062500000000013,7936.053108999924,770
640,0,640,40,6014.919868750044,0.0024062500000000013,7937.924324624924,770
641,0,641,40,6029.239906250045,0.0024062500000000013,7957.465028374921,770
642,0,642,40,6031.241350000045,0.0024062500000000013,7959.266231499921,770
643,0,643,40,6033.242793750045,0.0024062500000000013,7961.067434624922,770
644,0,644,40,6035.344303125045,0.0024062500000000013,7963.008655249922,770
645,0,645,40,6061.971778125045,0.0024062500000000013,8000.272839249922,770
646,0,646,40,6064.023268750044,0.0024062500000000013,8002.1440548749215,770
647,0,647,40,6078.393353125047,0.0024062500000000013,8021.7547711249235,770
648,0,648,40,6092.763409375045,0.0024062500000000013,8041.365479874924,770
649,0,649,40,6107.072290625044,0.0024062500000000013,8060.890163249918,770
650,0,650,40,6109.123771875047,0.0024062500000000013,8062.761376374921,770
651,0,651,40,6123.490128125044,0.0024062500000000013,8082.366749999921,770
652,0,652,40,6137.906540625043,0.0024062500000000013,8102.042138624921,770
653,0,653,40,6164.595218750048,0.0024062500000000013,8139.392355499921,770
654,0,654,40,6178.915256250045,0.0024062500000000013,8158.933059249921,770
655,0,655,40,6180.916700000044,0.0024062500000000013,8160.73426237492,770
656,0,656,40,6182.918143750046,0.0024062500000000013,8162.535465499918,770
657,0,657,40,6185.019653125043,0.0024062500000000013,8164.476686124918,770
658,0,658,40,6211.697146875043,0.0024062500000000013,8201.810875124916,770
659,0,659,40,6226.206178125047,0.0024062500000000013,8221.615598499919,770
660,0,660,40,6277.517168750044,0.0024062500000000013,8294.42345612492,770
661,0,661,40,6291.837206250044,0.0024062500000000013,8313.96415987492,770
662,0,662,40,6293.838650000047,0.0024062500000000013,8315.765362999919,770
663,0,663,40,6295.890121875043,0.0024062500000000013,8317.636573624919,770
664,0,664,40,6310.202721875043,0.0024062500000000013,8337.166597124919,770
665,0,665,40,6312.304221875046,0.0024062500000000013,8339.107815249916,770
666,0,666,40,6338.927978125045,0.0024062500000000013,8376.366659124917,770
667,0,667,40,6340.929421875044,0.0024062500000000013,8378.167862249917,770
668,0,668,40,6342.980912500044,0.0024062500000000013,8380.039077874917,770
669,0,669,40,6357.300950000044,0.0024062500000000013,8399.579781624916,770
670,0,670,40,6359.352440625044,0.0024062500000000013,8401.450997249916,770
671,0,671,40,6373.672478125045,0.0024062500000000013,8420.991700999917,770
672,0,672,40,6375.6739218750445,0.0024062500000000013,8422.792904124914,770
673,0,673,40,6377.675365625043,0.0024062500000000013,8424.594107249914,770
674,0,674,40,6379.676809375044,0.0024062500000000013,8426.395310374915,770
675,0,675,40,6381.678253125044,0.0024062500000000013,8428.196513499917,770
676,0,676,40,6383.679696875044,0.0024062500000000013,8429.997716624914,770
677,0,677,40,6385.731187500043,0.0024062500000000013,8431.868932249916,770
678,0,678,40,6400.051225000043,0.0024062500000000013,8451.409635999913,770
679,0,679,40,6402.102715625044,0.0024062500000000013,8453.280851624917,770
680,0,680,40,6416.422753125043,0.0024062500000000013,8472.821555374912,770
681,0,681,40,6418.424196875042,0.0024062500000000013,8474.622758499914,770
682,0,682,40,6420.425640625044,0.0024062500000000013,8476.423961624912,770
683,0,683,40,6422.427084375042,0.0024062500000000013,8478.225164749912,770
684,0,684,40,6424.428528125042,0.0024062500000000013,8480.026367874912,770
685,0,685,40,6426.429971875044,0.0024062500000000013,8481.827570999914,770
686,0,686,40,6428.431415625043,0.0024062500000000013,8483.628774124913,770
687,0,687,40,6430.432859375044,0.0024062500000000013,8485.429977249913,770
688,0,688,40,6432.434303125043,0.0024062500000000013,8487.23118037491,770
689,0,689,40,6434.435746875042,0.0024062500000000013,8489.032383499909,770
690,0,690,40,6436.437190625043,0.0024062500000000013,8490.833586624909,770
691,0,691,40,6438.488671875045,0.0024062500000000013,8492.704799749912,770
692,0,692,40,6452.804990625043,0.0024062500000000013,8512.240163374912,770
693,0,693,40,6454.856453125042,0.0024062500000000013,8514.111371499912,770
694,0,694,40,6469.215371875044,0.0024062500000000013,8533.70606487491,770
695,0,695,40,6483.581737500042,0.0024062500000000013,8553.311440999913,770
696,0,696,40,6497.901775000042,0.0024062500000000013,8572.85214474991,770
697,0,697,40,6499.903218750044,0.0024062500000000013,8574.653347874908,770
698,0,698,40,6501.904662500042,0.0024062500000000013,8576.454550999908,770
699,0,699,40,6503.906106250043,0.0024062500000000013,8578.25575412491,770
700,0,700,40,6505.907550000043,0.0024062500000000013,8580.056957249908,770
701,0,701,40,6507.908993750043,0.0024062500000000013,8581.85816037491,770
702,0,702,40,6509.9104375000425,0.0024062500000000013,8583.659363499908,770
703,0,703,40,6511.911881250042,0.0024062500000000013,8585.46056662491,770
704,0,704,40,6513.913325000042,0.0024062500000000013,8587.261769749906,770
705,0,705,40,6515.914768750043,0.0024062500000000013,8589.062972874906,770
706,0,706,40,6517.916212500041,0.0024062500000000013,8590.864175999908,770
707,0,707,40,6519.917656250042,0.0024062500000000013,8592.665379124908,770
708,0,708,40,6521.919100000042,0.0024062500000000013,8594.466582249906,770
709,0,709,40,6523.9205437500395,0.0024062500000000013,8596.267785374908,770
710,0,710,40,6525.921987500042,0.0024062500000000013,8598.068988499906,770
711,0,711,40,6527.923431250042,0.0024062500000000013,8599.870191624908,770
712,0,712,40,6529.924875000041,0.0024062500000000013,8601.671394749905,770
713,0,713,40,6531.92631875004,0.0024062500000000013,8603.472597874907,770
714,0,714,40,6533.927762500043,0.0024062500000000013,8605.273800999905,770
715,0,715,40,6535.92920625004,0.0024062500000000013,8607.075004124905,770
716,0,716,40,6537.93065000004,0.0024062500000000013,8608.876207249905,770
717,0,717,40,6539.932093750042,0.0024062500000000013,8610.677410374907,770
718,0,718,40,6541.933537500041,0.0024062500000000013,8612.478613499905,770
719,0,719,40,6543.9349812500395,0.0024062500000000013,8614.279816624905,770
720,0,720,40,6545.936425000043,0.0024062500000000013,8616.081019749903,770
721,0,721,40,6547.93786875004,0.0024062500000000013,8617.882222874901,770
722,0,722,40,6549.939312500041,0.0024062500000000013,8619.683425999901,770
723,0,723,40,6551.940756250044,0.0024062500000000013,8621.484629124903,770
724,0,724,40,6553.94220000004,0.0024062500000000013,8623.285832249903,770
725,0,725,40,6555.943643750041,0.0024062500000000013,8625.087035374905,770
726,0,726,40,6557.945087500042,0.0024062500000000013,8626.888238499903,770
727,0,727,40,6559.94653125004,0.0024062500000000013,8628.689441624903,770
728,0,728,40,6561.998021875041,0.0024062500000000013,8630.560657249902,770
729,0,729,40,6576.318059375042,0.0024062500000000013,8650.101360999899,770
730,0,730,40,6578.31950312504,0.0024062500000000013,8651.902564124899,770
731,0,731,40,6580.320946875041,0.0024062500000000013,8653.703767249901,770
732,0,732,40,6582.322390625041,0.0024062500000000013,8655.504970374903,770
733,0,733,40,6584.32383437504,0.0024062500000000013,8657.306173499901,770
734,0,734,40,6586.32527812504,0.0024062500000000013,8659.107376624901,770
735,0,735,40,6588.326721875041,0.0024062500000000013,8660.908579749901,770
736,0,736,40,6590.378193750041,0.0024062500000000013,8662.779790374898,770
737,0,737,40,6604.69079375004,0.0024062500000000013,8682.3098138749,770
738,0,738,40,6606.6922375000395,0.0024062500000000013,8684.111016999901,770
739,0,739,40,6608.693681250039,0.0024062500000000013,8685.9122201249,770
740,0,740,40,6610.74515312504,0.0024062500000000013,8687.7834307499,770
741,0,741,40,6625.057753125038,0.0024062500000000013,8707.313454249901,770
742,0,742,40,6627.05919687504,0.0024062500000000013,8709.114657374897,770
743,0,743,40,6629.110659375038,0.0024062500000000013,8710.9858654999,770
744,0,744,40,6643.419540625039,0.0024062500000000013,8730.510548874898,770
745,0,745,40,6645.471012500038,0.0024062500000000013,8732.381759499898,770
746,0,746,40,6659.783612500039,0.0024062500000000013,8751.911782999896,770
747,0,747,40,6661.785056250038,0.0024062500000000013,8753.712986124896,770
748,0,748,40,6663.83654687504,0.0024062500000000013,8755.584201749898,770
749,0,749,40,6678.15658437504,0.0024062500000000013,8775.124905499897,770
750,0,750,40,6680.208065625039,0.0024062500000000013,8776.996118624898,770
751,0,751,40,6694.52438437504,0.0024062500000000013,8796.5314822499,770
752,0,752,40,6696.5758562500405,0.0024062500000000013,8798.402692874897,770
753,0,753,40,6710.888456250039,0.0024062500000000013,8817.932716374895,770
754,0,754,40,6712.93991875004,0.0024062500000000013,8819.803924499893,770
755,0,755,40,6727.24880000004,0.0024062500000000013,8839.328607874893,770
756,0,756,40,6729.250243750039,0.0024062500000000013,8841.129810999895,770
757,0,757,40,6731.301715625041,0.0024062500000000013,8843.0010216249,770
758,0,758,40,6745.614315625039,0.0024062500000000013,8862.531045124895,770
759,0,759,40,6747.665806250038,0.0024062500000000013,8864.402260749896,770
760,0,760,40,6761.985843750039,0.0024062500000000013,8883.942964499893,770
761,0,761,40,6763.987287500039,0.0024062500000000013,8885.744167624893,770
762,0,762,40,6765.988731250038,0.0024062500000000013,8887.545370749891,770
763,0,763,40,6768.09024062504,0.0024062500000000013,8889.486591374894,770
764,0,764,40,6794.717715625038,0.0024062500000000013,8926.750775374894,770
765,0,765,40,6796.769206250039,0.0024062500000000013,8928.621990999893,770
766,0,766,40,6811.139290625039,0.0024062500000000013,8948.232707249894,770
767,0,767,40,6825.509346875037,0.0024062500000000013,8967.843415999892,770
768,0,768,40,6839.818228125039,0.0024062500000000013,8987.368099374891,770
769,0,769,40,6841.86970937504,0.0024062500000000013,8989.239312499894,770
770,0,770,40,6856.236065625037,0.0024062500000000013,9008.844686124894,770
771,0,771,40,6870.652478125037,0.0024062500000000013,9028.520074749891,770
772,0,772,40,6897.34115625004,0.0024062500000000013,9065.870291624891,770
773,0,773,40,6911.661193750037,0.0024062500000000013,9085.410995374892,770
