,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,697.5952812500005,0.0025468750000000014,938.2125615000008,430
56,20,56,40,701.5482906250003,0.06496874999999999,942.7442299375003,440
57,20,57,40,756.5050531250005,0.0025312500000000014,1020.648403812501,440
58,19,58,40,778.3669031250001,0.127453125,1049.8264388125006,450
59,19,59,40,800.0281031250004,0.0025781250000000014,1079.791870000001,450
60,17,60,40,839.4494656250002,0.09620312499999997,1135.3616028125002,470
61,16,61,40,844.008909375,0.018140624999999994,1140.7820558750007,480
62,16,62,40,867.1468937500001,0.0025312500000000014,1172.9595535625008,480
63,14,63,40,870.999809375,0.158578125,1177.351191687501,510
64,13,64,40,875.0464000000003,0.06490625,1181.9608657500007,520
65,12,65,40,891.7174468750001,0.033671875000000004,1204.7849636250005,530
66,12,66,40,895.7391218749999,0.0024531250000000013,1209.402192062501,530
67,12,67,40,900.2922781250003,0.0024531250000000013,1214.8457601250007,530
68,12,68,40,905.0452124999997,0.0805625,1219.4017766875013,530
69,12,69,40,915.0481375000002,0.0025156250000000014,1232.6429354375007,530
70,12,70,40,919.0511562499997,0.0025156250000000014,1237.244595750001,530
71,12,71,40,923.0541750000002,0.0025156250000000014,1241.8462560625007,530
72,11,72,40,927.0071562499999,0.049328125000000014,1246.3779063750005,540
73,11,73,40,930.9882062499997,0.0025000000000000014,1250.932957937501,540
74,10,74,40,934.9411781249997,0.033703125000000014,1255.4646004375006,550
75,10,75,40,938.9628906249995,0.0024843750000000013,1260.0818495000012,550
76,9,76,40,942.9158249999996,0.06490625,1264.613476687501,560
77,8,77,40,946.9062031249995,0.06489062499999997,1269.176312312501,570
78,7,78,40,950.8965718749997,0.049265625,1273.7391401250009,580
79,5,79,40,954.8275093749994,0.11167187500000006,1278.2241404375013,600
80,4,80,40,958.8459187499997,0.04921875,1282.810351375001,610
81,3,81,40,962.8268374999996,0.0648125,1287.365330750001,620
82,3,82,40,966.8671499999992,0.0023750000000000012,1291.998117000001,620
83,4,83,40,970.8699999999995,0.0023750000000000012,1296.5996845000009,620
84,4,84,40,974.8728499999992,0.0023750000000000012,1301.2012520000017,620
85,4,85,40,978.8756999999997,0.0023750000000000012,1305.8028195000013,620
86,4,86,40,982.8785499999994,0.0023750000000000012,1310.4043870000012,620
87,4,87,40,986.8813999999998,0.0023750000000000012,1315.0059545000008,620
88,4,88,40,990.8842499999992,0.0023750000000000012,1319.6075220000014,620
89,3,89,40,994.8370624999992,0.04918750000000001,1324.1390795000011,630
90,3,90,40,998.8679906249993,0.0023593750000000012,1328.7640507500016,630
91,2,91,40,1002.820793749999,0.0335625,1333.2956004375017,640
92,2,92,40,1006.8423374999991,0.002343750000000001,1337.9127566875018,640
93,2,93,40,1025.926456249999,0.002343750000000001,1364.2229031875015,640
94,2,94,40,1069.0441749999993,0.002343750000000001,1425.1489650625017,640
95,2,95,40,1085.994990624999,0.002343750000000001,1448.3956773125017,640
96,1,96,40,1089.947756249999,0.064765625,1452.9272116875018,650
97,1,97,40,1121.7182281249989,0.002328125000000001,1497.484233375002,650
98,0,98,40,1139.231721874999,0.04914062500000001,1521.553685937502,660
99,0,99,40,1156.8364687499989,0.04914062500000001,1545.748258875002,660
100,0,100,40,1160.116871874999,0.04914062500000001,1549.3230741875018,660
101,0,101,40,1182.5978218749988,0.04914062500000001,1580.5217296250019,660
102,0,102,40,1185.8281781249989,0.04914062500000001,1584.0265324375023,660
103,0,103,40,1298.7033999999985,0.002312500000000001,1745.342392500002,660
104,0,104,40,1301.655509374999,0.002312500000000001,1748.4737412500024,660
105,0,105,40,1321.489893749999,0.002312500000000001,1775.8998807500022,660
106,0,106,40,1339.6498874999988,0.002312500000000001,1800.9234501250023,660
107,0,107,40,1360.4875249999986,0.002312500000000001,1829.7920940000033,660
108,0,108,40,1442.149621874999,0.002312500000000001,1946.213891750003,660
109,0,109,40,1491.5130624999993,0.002312500000000001,2016.1603287500031,660
110,0,110,40,1526.9319374999986,0.002312500000000001,2066.0342462500025,660
111,0,111,40,1564.348143749999,0.002312500000000001,2118.780019125002,660
112,0,112,40,1566.649756249999,0.002312500000000001,2121.0012353750026,660
113,0,113,40,1568.951368749999,0.002312500000000001,2123.222451625003,660
114,0,114,40,1571.252981249999,0.002312500000000001,2125.4436678750035,660
115,0,115,40,1610.0716656249988,0.002312500000000001,2180.207098000002,660
116,0,116,40,1612.2731937499989,0.002312500000000001,2182.2882917500033,660
117,0,117,40,1633.0305062499988,0.002312500000000001,2211.067424750003,660
118,0,118,40,1635.182006249999,0.002312500000000001,2213.078611000003,660
119,0,119,40,1637.3335062499984,0.002312500000000001,2215.089797250003,660
120,0,120,40,1639.4850062499988,0.002312500000000001,2217.1009835000023,660
121,0,121,40,1658.6959906249988,0.002312500000000001,2243.661444125003,660
122,0,122,40,1677.3050499999988,0.002312500000000001,2269.357562375003,660
123,0,123,40,1679.4064843749986,0.002312500000000001,2271.298731125003,660
124,0,124,40,1697.6637031249988,0.002312500000000001,2296.4914391250036,660
125,0,125,40,1699.7151093749983,0.002312500000000001,2298.3626003750032,660
126,0,126,40,1701.7665156249984,0.002312500000000001,2300.2337616250034,660
127,0,127,40,1703.8179218749985,0.002312500000000001,2302.104922875003,660
128,0,128,40,1705.8693281249984,0.002312500000000001,2303.9760841250027,660
129,0,129,40,1722.031059374998,0.002312500000000001,2326.1614940000036,660
130,0,130,40,1724.0824843749988,0.002312500000000001,2328.032660250003,660
131,0,131,40,1726.1339093749987,0.002312500000000001,2329.903826500004,660
132,0,132,40,1728.185334374998,0.002312500000000001,2331.7749927500035,660
133,0,133,40,1730.2367593749989,0.002312500000000001,2333.6461590000035,660
134,0,134,40,1732.2881843749985,0.002312500000000001,2335.5173252500035,660
135,0,135,40,1747.8229156249981,0.002312500000000001,2356.8023631250035,660
136,0,136,40,1749.8243031249988,0.002312500000000001,2358.6035193750035,660
137,0,137,40,1751.8256906249983,0.002312500000000001,2360.404675625003,660
138,0,138,40,1753.8270781249987,0.002312500000000001,2362.2058318750037,660
139,0,139,40,1755.8284656249982,0.002312500000000001,2364.006988125003,660
140,0,140,40,1757.8298531249986,0.002312500000000001,2365.808144375004,660
141,0,141,40,1759.8312406249981,0.002312500000000001,2367.6093006250035,660
142,0,142,40,1761.8326281249979,0.002312500000000001,2369.4104568750035,660
143,0,143,40,1763.8340156249983,0.002312500000000001,2371.211613125004,660
144,0,144,40,1765.8354031249983,0.002312500000000001,2373.0127693750032,660
145,0,145,40,1767.8367906249978,0.002312500000000001,2374.8139256250033,660
146,0,146,40,1769.8381781249986,0.002312500000000001,2376.615081875003,660
147,0,147,40,1771.839565624998,0.002312500000000001,2378.4162381250035,660
148,0,148,40,1773.8409531249981,0.002312500000000001,2380.2173943750045,660
149,0,149,40,1775.8423406249983,0.002312500000000001,2382.018550625003,660
150,0,150,40,1777.843728124998,0.002312500000000001,2383.819706875004,660
151,0,151,40,1779.8451156249978,0.002312500000000001,2385.620863125003,660
152,0,152,40,1781.8465031249982,0.002312500000000001,2387.4220193750034,660
153,0,153,40,1783.8478906249982,0.002312500000000001,2389.223175625003,660
154,0,154,40,1785.8492781249981,0.002312500000000001,2391.024331875004,660
155,0,155,40,1787.8506656249979,0.002312500000000001,2392.825488125004,660
156,0,156,40,1789.8520531249983,0.002312500000000001,2394.6266443750033,660
157,0,157,40,1791.853440624998,0.002312500000000001,2396.4278006250042,660
158,0,158,40,1793.854828124998,0.002312500000000001,2398.228956875003,660
159,0,159,40,1795.8562156249977,0.002312500000000001,2400.0301131250044,660
160,0,160,40,1797.8576031249977,0.002312500000000001,2401.8312693750036,660
161,0,161,40,1799.8589906249977,0.002312500000000001,2403.632425625004,660
162,0,162,40,1801.860378124998,0.002312500000000001,2405.4335818750037,660
163,0,163,40,1803.8617656249978,0.002312500000000001,2407.234738125004,660
164,0,164,40,1805.8631531249976,0.002312500000000001,2409.035894375004,660
165,0,165,40,1807.8645406249982,0.002312500000000001,2410.837050625003,660
166,0,166,40,1809.8659281249977,0.002312500000000001,2412.638206875004,660
167,0,167,40,1811.8673156249974,0.002312500000000001,2414.439363125003,660
168,0,168,40,1813.868703124998,0.002312500000000001,2416.2405193750033,660
169,0,169,40,1815.8700906249976,0.002312500000000001,2418.0416756250047,660
170,0,170,40,1817.8714781249978,0.002312500000000001,2419.842831875003,660
171,0,171,40,1819.8728656249975,0.002312500000000001,2421.643988125004,660
172,0,172,40,1821.874253124998,0.002312500000000001,2423.445144375003,660
173,0,173,40,1823.875640624998,0.002312500000000001,2425.2463006250036,660
174,0,174,40,1825.8770281249972,0.002312500000000001,2427.0474568750046,660
175,0,175,40,1827.8784156249974,0.002312500000000001,2428.8486131250033,660
176,0,176,40,1829.8798031249974,0.002312500000000001,2430.6497693750043,660
177,0,177,40,1831.8811906249973,0.002312500000000001,2432.450925625003,660
178,0,178,40,1833.882578124998,0.002312500000000001,2434.2520818750036,660
179,0,179,40,1835.8839656249972,0.002312500000000001,2436.053238125004,660
180,0,180,40,1837.8853531249974,0.002312500000000001,2437.8543943750037,660
181,0,181,40,1839.8867406249979,0.002312500000000001,2439.6555506250043,660
182,0,182,40,1841.8881281249974,0.002312500000000001,2441.456706875004,660
183,0,183,40,1843.8895156249973,0.002312500000000001,2443.2578631250035,660
184,0,184,40,1845.8909031249975,0.002312500000000001,2445.059019375003,660
185,0,185,40,1847.8922906249973,0.002312500000000001,2446.8601756250036,660
186,0,186,40,1849.8936781249972,0.002312500000000001,2448.6613318750037,660
187,0,187,40,1851.8950656249972,0.002312500000000001,2450.4624881250043,660
188,0,188,40,1853.8964531249976,0.002312500000000001,2452.2636443750043,660
189,0,189,40,1855.897840624997,0.002312500000000001,2454.064800625004,660
190,0,190,40,1857.8992281249973,0.002312500000000001,2455.8659568750036,660
191,0,191,40,1859.9006156249973,0.002312500000000001,2457.6671131250037,660
192,0,192,40,1861.9020031249972,0.002312500000000001,2459.4682693750037,660
193,0,193,40,1863.9033906249967,0.002312500000000001,2461.2694256250043,660
194,0,194,40,1865.9047781249974,0.002312500000000001,2463.0705818750034,660
195,0,195,40,1867.9061656249971,0.002312500000000001,2464.871738125004,660
196,0,196,40,1869.9075531249966,0.002312500000000001,2466.6728943750036,660
197,0,197,40,1871.9089406249975,0.002312500000000001,2468.4740506250046,660
198,0,198,40,1873.910328124997,0.002312500000000001,2470.275206875004,660
199,0,199,40,1875.9117156249968,0.002312500000000001,2472.076363125004,660
200,0,200,40,1877.9131031249976,0.002312500000000001,2473.877519375004,660
201,0,201,40,1879.9645281249968,0.002312500000000001,2475.748685625004,660
202,0,202,40,1882.0159531249972,0.002312500000000001,2477.6198518750043,660
203,0,203,40,1884.0673781249968,0.002312500000000001,2479.4910181250034,660
204,0,204,40,1886.218868749997,0.002312500000000001,2481.502201875005,660
205,0,205,40,1888.3703593749972,0.002312500000000001,2483.513385625004,660
206,0,206,40,1890.5718781249966,0.002312500000000001,2485.594576875004,660
207,0,207,40,1906.537609374997,0.002312500000000001,2507.493021125005,660
208,0,208,40,1935.0139624999972,0.002312500000000001,2547.4103951250036,660
209,0,209,40,1937.1154062499968,0.002312500000000001,2549.3515663750045,660
210,0,210,40,1952.3776968749971,0.002312500000000001,2570.243546625003,660
211,0,211,40,1954.4291124999963,0.002312500000000001,2572.114710375004,660
212,0,212,40,1969.341468749997,0.002312500000000001,2592.506017750005,660
213,0,213,40,1971.392884374997,0.002312500000000001,2594.3771815000036,660
214,0,214,40,1973.444299999997,0.002312500000000001,2596.2483452500046,660
215,0,215,40,1988.1067874999965,0.002312500000000001,2616.278997250003,660
216,0,216,40,2002.4730687499969,0.002312500000000001,2635.8843190000043,660
217,0,217,40,2016.8319218749966,0.002312500000000001,2655.478963000004,660
218,0,218,40,2031.1444656249964,0.002312500000000001,2675.008939625004,660
219,0,219,40,2033.195899999997,0.002312500000000001,2676.880108375004,660
220,0,220,40,2047.5158812499967,0.002312500000000001,2696.420765250004,660
221,0,221,40,2049.8674937499964,0.002312500000000001,2698.711981500005,660
222,0,222,40,2138.058131249997,0.002312500000000001,2824.630900750004,660
223,0,223,40,2140.109556249997,0.002312500000000001,2826.502067000005,660
224,0,224,40,2154.4758656249965,0.002312500000000001,2846.1073962500045,660
225,0,225,40,2168.845865624996,0.002312500000000001,2865.718058125004,660
226,0,226,40,2183.404887499997,0.002312500000000001,2885.5927471250043,660
227,0,227,40,2247.134462499997,0.002312500000000001,2976.280071000005,660
228,0,228,40,2286.1731312499965,0.002312500000000001,3031.413053500005,660
229,0,229,40,2312.9117812499967,0.002312500000000001,3068.8332310000046,660
230,0,230,40,2339.542918749997,0.002312500000000001,3106.1027082500054,660
231,0,231,40,2341.544306249997,0.002312500000000001,3107.903864500004,660
232,0,232,40,2343.5456937499966,0.002312500000000001,3109.705020750005,660
233,0,233,40,2345.6471656249973,0.002312500000000001,3111.6461995000045,660
234,0,234,40,2372.282021874997,0.002312500000000001,3148.9210168750055,660
235,0,235,40,2374.3334374999968,0.002312500000000001,3150.792180625004,660
236,0,236,40,2388.6459812499966,0.002312500000000001,3170.322157250005,660
237,0,237,40,2390.647368749997,0.002312500000000001,3172.1233135000048,660
238,0,238,40,2392.648756249997,0.002312500000000001,3173.924469750005,660
239,0,239,40,2394.7001906249975,0.002312500000000001,3175.7956385000048,660
240,0,240,40,2409.0702093749965,0.002312500000000001,3195.4063053750046,660
241,0,241,40,2423.386471874997,0.002312500000000001,3214.941622125005,660
242,0,242,40,2425.4378874999966,0.002312500000000001,3216.8127858750045,660
243,0,243,40,2439.7504312499964,0.002312500000000001,3236.3427625000045,660
244,0,244,40,2441.751818749997,0.002312500000000001,3238.143918750006,660
245,0,245,40,2443.7532062499963,0.002312500000000001,3239.9450750000046,660
246,0,246,40,2445.7545937499963,0.002312500000000001,3241.7462312500056,660
247,0,247,40,2447.8059999999973,0.002312500000000001,3243.617392500004,660
248,0,248,40,2462.114824999997,0.002312500000000001,3263.142029000005,660
249,0,249,40,2464.1162124999964,0.002312500000000001,3264.9431852500043,660
250,0,250,40,2466.1175999999978,0.002312500000000001,3266.7443415000052,660
251,0,251,40,2468.118987499997,0.002312500000000001,3268.545497750005,660
252,0,252,40,2470.1203749999963,0.002312500000000001,3270.346654000005,660
253,0,253,40,2472.171799999997,0.002312500000000001,3272.2178202500045,660
254,0,254,40,2486.4880624999973,0.002312500000000001,3291.7531370000042,660
255,0,255,40,2488.4894499999964,0.002312500000000001,3293.5542932500052,660
256,0,256,40,2490.490837499997,0.002312500000000001,3295.355449500005,660
257,0,257,40,2492.4922249999972,0.002312500000000001,3297.156605750005,660
258,0,258,40,2494.4936124999963,0.002312500000000001,3298.9577620000045,660
259,0,259,40,2496.494999999997,0.002312500000000001,3300.7589182500046,660
260,0,260,40,2498.4963874999967,0.002312500000000001,3302.5600745000042,660
261,0,261,40,2500.497774999996,0.002312500000000001,3304.361230750004,660
262,0,262,40,2502.499162499997,0.002312500000000001,3306.1623870000058,660
263,0,263,40,2504.5005499999975,0.002312500000000001,3307.9635432500045,660
264,0,264,40,2506.5019374999965,0.002312500000000001,3309.7646995000055,660
265,0,265,40,2508.503324999997,0.002312500000000001,3311.565855750004,660
266,0,266,40,2510.504712499998,0.002312500000000001,3313.367012000005,660
267,0,267,40,2512.5060999999973,0.002312500000000001,3315.168168250004,660
268,0,268,40,2514.5074874999973,0.002312500000000001,3316.969324500005,660
269,0,269,40,2516.5088749999973,0.002312500000000001,3318.770480750005,660
270,0,270,40,2518.510262499997,0.002312500000000001,3320.5716370000046,660
271,0,271,40,2520.511649999997,0.002312500000000001,3322.372793250005,660
272,0,272,40,2522.5130374999962,0.002312500000000001,3324.1739495000047,660
273,0,273,40,2524.514424999997,0.002312500000000001,3325.9751057500043,660
274,0,274,40,2526.5158124999966,0.002312500000000001,3327.776262000004,660
275,0,275,40,2528.5171999999966,0.002312500000000001,3329.5774182500045,660
276,0,276,40,2530.5185874999975,0.002312500000000001,3331.378574500005,660
277,0,277,40,2532.519974999997,0.002312500000000001,3333.179730750004,660
278,0,278,40,2534.521362499997,0.002312500000000001,3334.9808870000056,660
279,0,279,40,2536.5227499999974,0.002312500000000001,3336.7820432500043,660
280,0,280,40,2538.524137499997,0.002312500000000001,3338.583199500005,660
281,0,281,40,2540.525524999997,0.002312500000000001,3340.384355750004,660
282,0,282,40,2542.5269124999977,0.002312500000000001,3342.185512000005,660
283,0,283,40,2544.5282999999977,0.002312500000000001,3343.9866682500037,660
284,0,284,40,2546.5296874999963,0.002312500000000001,3345.7878245000047,660
285,0,285,40,2548.5310749999976,0.002312500000000001,3347.5889807500043,660
286,0,286,40,2550.5324624999976,0.002312500000000001,3349.390137000004,660
287,0,287,40,2552.533849999997,0.002312500000000001,3351.1912932500045,660
288,0,288,40,2554.5352374999975,0.002312500000000001,3352.992449500004,660
289,0,289,40,2556.536624999998,0.002312500000000001,3354.7936057500046,660
290,0,290,40,2558.538012499997,0.002312500000000001,3356.5947620000043,660
291,0,291,40,2560.539399999998,0.002312500000000001,3358.3959182500043,660
292,0,292,40,2562.5407874999983,0.002312500000000001,3360.1970745000044,660
293,0,293,40,2564.5421749999973,0.002312500000000001,3361.9982307500036,660
294,0,294,40,2566.5435624999977,0.002312500000000001,3363.7993870000055,660
295,0,295,40,2568.5449499999986,0.002312500000000001,3365.600543250004,660
296,0,296,40,2570.546337499997,0.002312500000000001,3367.401699500005,660
297,0,297,40,2572.5477249999976,0.002312500000000001,3369.202855750004,660
298,0,298,40,2574.5491124999985,0.002312500000000001,3371.004012000005,660
299,0,299,40,2576.550499999999,0.002312500000000001,3372.805168250004,660
300,0,300,40,2578.551887499998,0.002312500000000001,3374.6063245000046,660
301,0,301,40,2580.553274999999,0.002312500000000001,3376.4074807500047,660
302,0,302,40,2582.5546624999984,0.002312500000000001,3378.2086370000043,660
303,0,303,40,2584.5560499999983,0.002312500000000001,3380.009793250005,660
304,0,304,40,2586.5574374999974,0.002312500000000001,3381.8109495000044,660
305,0,305,40,2588.5588249999983,0.002312500000000001,3383.612105750004,660
306,0,306,40,2590.560212499998,0.002312500000000001,3385.4132620000037,660
307,0,307,40,2592.5615999999977,0.002312500000000001,3387.214418250004,660
308,0,308,40,2594.5629874999986,0.002312500000000001,3389.015574500005,660
309,0,309,40,2596.564374999998,0.002312500000000001,3390.816730750004,660
310,0,310,40,2598.565762499998,0.002312500000000001,3392.6178870000053,660
311,0,311,40,2600.5671499999985,0.002312500000000001,3394.4190432500036,660
312,0,312,40,2602.5685374999985,0.002312500000000001,3396.2201995000046,660
313,0,313,40,2604.5699249999984,0.002312500000000001,3398.0213557500037,660
314,0,314,40,2606.5713124999993,0.002312500000000001,3399.8225120000047,660
315,0,315,40,2608.5726999999993,0.002312500000000001,3401.623668250004,660
316,0,316,40,2610.5740874999983,0.002312500000000001,3403.4248245000044,660
317,0,317,40,2612.575474999999,0.002312500000000001,3405.225980750004,660
318,0,318,40,2614.5768624999996,0.002312500000000001,3407.0271370000037,660
319,0,319,40,2616.5782499999987,0.002312500000000001,3408.828293250004,660
320,0,320,40,2618.5796374999995,0.002312500000000001,3410.6294495000043,660
321,0,321,40,2620.5810249999995,0.002312500000000001,3412.4306057500044,660
322,0,322,40,2622.582412499998,0.002312500000000001,3414.231762000004,660
323,0,323,40,2624.5837999999994,0.002312500000000001,3416.032918250004,660
324,0,324,40,2626.5851875,0.002312500000000001,3417.8340745000037,660
325,0,325,40,2628.636612499999,0.002312500000000001,3419.7052407500037,660
326,0,326,40,2643.052940625,0.002312500000000001,3439.3805750000047,660
327,0,327,40,2669.6803593750005,0.002312500000000001,3476.6447121250044,660
328,0,328,40,2671.7317749999993,0.002312500000000001,3478.5158758750053,660
329,0,329,40,2686.04431875,0.002312500000000001,3498.045852500004,660
330,0,330,40,2688.0957343750006,0.002312500000000001,3499.9170162500045,660
331,0,331,40,2702.4082781250004,0.002312500000000001,3519.446992875003,660
332,0,332,40,2704.409665625001,0.002312500000000001,3521.2481491250037,660
333,0,333,40,2706.46108125,0.002312500000000001,3523.1193128750047,660
334,0,334,40,2720.8236625000004,0.002312500000000001,3542.7192995000037,660
335,0,335,40,2735.189943750001,0.002312500000000001,3562.3246212500044,660
336,0,336,40,2749.548796875,0.002312500000000001,3581.9192652500037,660
337,0,337,40,2763.8613406250006,0.002312500000000001,3601.4492418750046,660
338,0,338,40,2765.912775000001,0.002312500000000001,3603.3204106250037,660
339,0,339,40,2780.2327562500004,0.002312500000000001,3622.8610675000045,660
340,0,340,40,2782.584368750001,0.002312500000000001,3625.1522837500047,660
341,0,341,40,2870.7750062500013,0.002312500000000001,3751.071203000004,660
342,0,342,40,2872.826431250001,0.002312500000000001,3752.942369250005,660
343,0,343,40,2887.1927406250006,0.002312500000000001,3772.547698500003,660
344,0,344,40,2901.5627406250023,0.002312500000000001,3792.158360375006,660
345,0,345,40,2916.1217625000018,0.002312500000000001,3812.0330493750034,660
346,0,346,40,2979.8513375000016,0.002312500000000001,3902.720373250006,660
347,0,347,40,3018.890006250002,0.002312500000000001,3957.853355750005,660
348,0,348,40,3045.628656250002,0.002312500000000001,3995.273533250004,660
349,0,349,40,3072.2597937500022,0.002312500000000001,4032.543010500005,660
350,0,350,40,3074.2611812500018,0.002312500000000001,4034.344166750004,660
351,0,351,40,3076.262568750003,0.002312500000000001,4036.1453230000056,660
352,0,352,40,3078.364040625003,0.002312500000000001,4038.0865017500046,660
353,0,353,40,3104.998896875003,0.002312500000000001,4075.3613191250056,660
354,0,354,40,3107.0503125000027,0.002312500000000001,4077.2324828750047,660
355,0,355,40,3121.362856250003,0.002312500000000001,4096.762459500004,660
356,0,356,40,3123.364243750003,0.002312500000000001,4098.563615750006,660
357,0,357,40,3125.365631250003,0.002312500000000001,4100.364772000004,660
358,0,358,40,3127.417065625003,0.002312500000000001,4102.235940750006,660
359,0,359,40,3141.7870843750034,0.002312500000000001,4121.846607625004,660
360,0,360,40,3156.103346875004,0.002312500000000001,4141.381924375006,660
361,0,361,40,3158.1547625000035,0.002312500000000001,4143.253088125005,660
362,0,362,40,3172.467306250003,0.002312500000000001,4162.783064750006,660
363,0,363,40,3174.4686937500032,0.002312500000000001,4164.584221000005,660
364,0,364,40,3176.4700812500046,0.002312500000000001,4166.385377250004,660
365,0,365,40,3178.4714687500045,0.002312500000000001,4168.186533500006,660
366,0,366,40,3180.522875000003,0.002312500000000001,4170.057694750005,660
367,0,367,40,3194.831700000005,0.002312500000000001,4189.582331250005,660
368,0,368,40,3196.833087500004,0.002312500000000001,4191.383487500004,660
369,0,369,40,3198.834475000004,0.002312500000000001,4193.184643750006,660
370,0,370,40,3200.8358625000046,0.002312500000000001,4194.985800000006,660
371,0,371,40,3202.8372500000046,0.002312500000000001,4196.7869562500055,660
372,0,372,40,3204.8886750000042,0.002312500000000001,4198.6581225000045,660
373,0,373,40,3219.204937500005,0.002312500000000001,4218.193439250005,660
374,0,374,40,3221.2063250000047,0.002312500000000001,4219.994595500007,660
375,0,375,40,3223.207712500004,0.002312500000000001,4221.795751750004,660
376,0,376,40,3225.2091000000055,0.002312500000000001,4223.596908000005,660
377,0,377,40,3227.210487500005,0.002312500000000001,4225.398064250005,660
378,0,378,40,3229.211875000005,0.002312500000000001,4227.199220500006,660
379,0,379,40,3231.2132625000054,0.002312500000000001,4229.000376750005,660
380,0,380,40,3233.214650000005,0.002312500000000001,4230.801533000004,660
381,0,381,40,3235.2160375000058,0.002312500000000001,4232.602689250005,660
382,0,382,40,3237.2174250000053,0.002312500000000001,4234.4038455000045,660
383,0,383,40,3239.2188125000057,0.002312500000000001,4236.205001750006,660
384,0,384,40,3241.2202000000057,0.002312500000000001,4238.006158000004,660
385,0,385,40,3243.2215875000065,0.002312500000000001,4239.807314250005,660
386,0,386,40,3245.2229750000056,0.002312500000000001,4241.608470500005,660
387,0,387,40,3247.2243625000065,0.002312500000000001,4243.4096267500045,660
