,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,630.3498843750003,0.033703125,842.5023843125009,430
56,16,56,40,734.8106312500004,0.049296875000000004,991.7148485000006,440
57,16,57,40,738.8416906250002,0.0024687500000000013,996.3398919375007,440
58,16,58,40,761.7778593750002,0.0024687500000000013,1028.3370028125005,440
59,16,59,40,783.3135812500001,0.06489062500000001,1058.1693733125007,450
60,16,60,40,822.8723312500002,0.0024531250000000013,1113.9102623750007,450
61,16,61,40,826.8752750000001,0.0024531250000000013,1118.5118814375003,450
62,16,62,40,850.3382343750003,0.0024531250000000013,1151.2136473750008,450
63,16,63,40,874.0273375000003,0.08056249999999995,1183.013824187501,450
64,16,64,40,878.0771843749999,0.0025156250000000014,1187.6545079375007,450
65,16,65,40,887.9832531249999,0.033718750000000006,1200.7866357500006,460
66,16,66,40,892.0049843749998,0.0025000000000000014,1205.4038951250004,460
67,14,67,40,895.9079281249998,0.06490625000000001,1209.8655301250008,480
68,13,68,40,899.89830625,0.06489062500000001,1214.4283657500007,490
69,13,69,40,903.9387124999995,0.0024531250000000013,1219.0612035625006,490
70,12,70,40,907.8916187499999,0.049265625,1223.592812625001,500
71,12,71,40,911.9226406249996,0.0024375000000000013,1228.2178354375012,500
72,12,72,40,915.9255656249994,0.0024375000000000013,1232.8194441875012,500
73,13,73,40,935.2777749999995,0.0024375000000000013,1259.514458187501,500
74,13,74,40,939.2806999999996,0.0024375000000000013,1264.116066937501,500
75,10,75,40,961.0409562499993,0.11165625000000001,1294.3264006875008,530
76,8,76,40,965.0092999999995,0.11162499999999997,1298.842588812501,550
77,8,77,40,969.0776906249993,0.0023593750000000012,1303.4987788125009,550
78,7,78,40,973.0304843749996,0.04917187500000002,1308.0303260000012,560
79,7,79,40,977.0613937499993,0.002343750000000001,1312.6552869375012,560
80,7,80,40,981.0642062499991,0.002343750000000001,1317.2568338125013,560
81,7,81,40,985.8170093749991,0.08045312500000001,1321.8127781875014,560
82,6,82,40,989.8167062499991,0.018,1326.3833847500016,570
83,6,83,40,993.7788937499994,0.0023906250000000013,1330.9227547500013,570
84,6,84,40,997.7817624999992,0.0023906250000000013,1335.5243325625013,570
85,6,85,40,1001.7846312499988,0.0023906250000000013,1340.1259103750008,570
86,5,86,40,1005.7374718749994,0.03359375000000002,1344.657480687501,580
87,5,87,40,1009.7590531249988,0.0023750000000000012,1349.2746575625015,580
88,4,88,40,1013.7118749999987,0.033578125000000014,1353.8062175625016,590
89,4,89,40,1017.7334374999988,0.0023593750000000012,1358.4233841250016,590
90,4,90,40,1021.7362687499988,0.0023593750000000012,1363.0249413125016,590
91,4,91,40,1025.7390999999989,0.0023593750000000012,1367.6264985000016,590
92,4,92,40,1029.741931249999,0.0023593750000000012,1372.228055687502,590
93,4,93,40,1033.7447624999984,0.0023593750000000012,1376.8296128750014,590
94,4,94,40,1053.305671874999,0.0023593750000000012,1403.8244250625019,590
95,4,95,40,1072.0065812499986,0.0023593750000000012,1429.5842772500018,590
96,4,96,40,1091.5158906249983,0.0023593750000000012,1456.5568356875017,590
97,4,97,40,1108.3753937499985,0.0023593750000000012,1479.672428500002,590
98,4,98,40,1112.3782249999986,0.0023593750000000012,1484.273985687502,590
99,5,99,40,1178.4055562499987,0.0023593750000000012,1578.1500345000022,590
100,6,100,40,1197.7899124999985,0.0023593750000000012,1604.8913054375025,590
101,6,101,40,1217.5977093749984,0.0023593750000000012,1632.2924700000021,590
102,6,102,40,1221.6005406249988,0.0023593750000000012,1636.8940271875028,590
103,6,103,40,1299.5902624999983,0.0023593750000000012,1748.051833375003,590
104,6,104,40,1331.7061968749988,0.0023593750000000012,1793.1275053125019,590
105,6,105,40,1367.6513562499983,0.0023593750000000012,1843.8056101250027,590
106,6,106,40,1372.2044531249985,0.0023593750000000012,1849.2492035625023,590
107,6,107,40,1376.7573374999988,0.0023593750000000012,1854.6924480000027,590
108,6,108,40,1413.7679374999982,0.0023593750000000012,1906.7968488125032,590
109,6,109,40,1434.9204593749985,0.0023593750000000012,1936.0771946250031,590
110,6,110,40,1455.0800031249983,0.0023593750000000012,1963.931634812503,590
111,6,111,40,1511.1891999999984,0.08046874999999996,2042.3908536250033,590
112,6,112,40,1566.041449999999,0.0024218750000000013,2120.1912523750034,590
113,6,113,40,1603.5681281249988,0.0024218750000000013,2173.0385078125046,590
114,6,114,40,1608.121140624998,0.0024218750000000013,2178.481880750004,590
115,6,115,40,1629.1811343749987,0.0024218750000000013,2207.629300687504,590
116,6,116,40,1649.3424312499985,0.0024218750000000013,2235.4862028750035,590
117,6,117,40,1653.3453374999985,0.0024218750000000013,2240.087801312503,590
118,4,118,40,1657.9981406249988,0.20537499999999995,2244.5037722500037,610
119,4,119,40,1712.3989468749985,0.0024531250000000013,2321.558909750004,610
120,2,120,40,1733.3553593749982,0.09607812499999999,2350.5612195625035,630
121,2,121,40,1737.9647249999985,0.0024218750000000013,2356.0516823750036,630
122,1,122,40,1741.9176031249983,0.03362500000000001,2360.583273312503,640
123,1,123,40,1745.9392218749988,0.0024062500000000013,2365.2004708125046,640
124,1,124,40,1749.9421093749986,0.0024062500000000013,2369.802058937505,640
125,1,125,40,1753.944996874998,0.0024062500000000013,2374.4036470625047,640
126,1,126,40,1779.1588843749983,0.0024062500000000013,2409.567940812504,640
127,1,127,40,1798.7166187499981,0.0024062500000000013,2436.558121937505,640
128,1,128,40,1802.7195062499984,0.0024062500000000013,2441.159710062504,640
129,1,129,40,1806.7223937499984,0.0024062500000000013,2445.761298187505,640
130,1,130,40,1810.725281249998,0.0024062500000000013,2450.362886312504,640
131,1,131,40,1814.728168749998,0.0024062500000000013,2454.964474437504,640
132,1,132,40,1818.7310562499981,0.0024062500000000013,2459.566062562505,640
133,1,133,40,1840.6895406249985,0.0024062500000000013,2490.0037206875045,640
134,1,134,40,1844.6924281249983,0.0024062500000000013,2494.605308812505,640
135,0,135,40,1847.8447062499981,0.06482812499999999,2498.016734437504,650
136,0,136,40,1850.0337343749977,0.06482812499999999,2500.059183500005,650
137,0,137,40,1852.2227624999982,0.06482812499999999,2502.101632562505,650
138,0,138,40,1854.411790624998,0.06482812499999999,2504.1440816250047,650
139,0,139,40,1856.7009031249977,0.0023906250000000013,2506.326553187505,650
140,0,140,40,1858.952553124998,0.0023906250000000013,2508.4778060000044,650
141,0,141,40,1861.2042031249982,0.0023906250000000013,2510.6290588125053,650
142,0,142,40,1863.4558531249982,0.0023906250000000013,2512.7803116250043,650
143,0,143,40,1865.7075031249983,0.0023906250000000013,2514.931564437505,650
144,0,144,40,1867.9591531249978,0.0023906250000000013,2517.082817250005,650
145,0,145,40,1885.268615624998,0.0023906250000000013,2540.9052888125048,650
146,0,146,40,1887.5702656249978,0.0023906250000000013,2543.126541625005,650
147,0,147,40,1905.128253124998,0.0023906250000000013,2567.3077389375053,650
148,0,148,40,1907.4299031249977,0.0023906250000000013,2569.528991750005,650
149,0,149,40,1909.7315531249976,0.0023906250000000013,2571.7502445625055,650
150,0,150,40,1928.1915937499982,0.0023906250000000013,2597.2268011250044,650
151,0,151,40,1930.4932249999977,0.0023906250000000013,2599.448048937505,650
152,0,152,40,1946.849796874998,0.0023906250000000013,2621.904024375004,650
153,0,153,40,1981.472034374998,0.0023906250000000013,2670.643194312505,650
154,0,154,40,1983.6235531249977,0.0023906250000000013,2672.6544121250054,650
155,0,155,40,1985.7750718749974,0.0023906250000000013,2674.6656299375045,650
156,0,156,40,1987.9265906249982,0.0023906250000000013,2676.6768477500045,650
157,0,157,40,1990.1281468749985,0.0023906250000000013,2678.758075562505,650
158,0,158,40,1992.3297031249974,0.0023906250000000013,2680.8393033750044,650
159,0,159,40,1994.6813718749981,0.0023906250000000013,2683.130561187505,650
160,0,160,40,2013.486834374998,0.0023906250000000013,2709.1012887500046,650
161,0,161,40,2015.8385124999977,0.0023906250000000013,2711.3925490625047,650
162,0,162,40,2030.5149499999984,0.0023906250000000013,2731.4321528750047,650
163,0,163,40,2032.9667218749978,0.0023906250000000013,2733.8634381875045,650
164,0,164,40,2052.1764562499975,0.0023906250000000013,2760.4110015000047,650
165,0,165,40,2054.578190624997,0.0023906250000000013,2762.7722768125045,650
166,0,166,40,2073.435990624998,0.0023906250000000013,2788.816295250005,650
167,0,167,40,2088.947337499998,0.0023906250000000013,2810.056661812504,650
168,0,168,40,2091.2990437499975,0.0023906250000000013,2812.347929625005,650
169,0,169,40,2093.650749999998,0.0023906250000000013,2814.6391974375047,650
170,0,170,40,2111.910812499998,0.0023906250000000013,2839.8248867500038,650
171,0,171,40,2145.377309374998,0.0023906250000000013,2886.900692562506,650
172,0,172,40,2147.628931249998,0.0023906250000000013,2889.051937875004,650
173,0,173,40,2165.1391406249986,0.0023906250000000013,2913.1663586875047,650
174,0,174,40,2167.390753124998,0.0023906250000000013,2915.3176015000045,650
175,0,175,40,2169.6423656249976,0.0023906250000000013,2917.4688443125037,650
176,0,176,40,2171.893978124997,0.0023906250000000013,2919.6200871250053,650
177,0,177,40,2191.5571343749984,0.0023906250000000013,2946.824328687504,650
178,0,178,40,2193.8087281249977,0.0023906250000000013,2948.9755665000052,650
179,0,179,40,2196.060321874998,0.0023906250000000013,2951.1268043125046,650
180,0,180,40,2198.3119156249977,0.0023906250000000013,2953.278042125004,650
181,0,181,40,2230.586587499997,0.0023906250000000013,2998.644274937505,650
182,0,182,40,2250.4477218749976,0.0023906250000000013,3026.136511750004,650
183,0,183,40,2268.6360593749987,0.0023906250000000013,3051.2247574375046,650
184,0,184,40,2270.8876624999975,0.0023906250000000013,3053.375997750004,650
185,0,185,40,2273.139265624998,0.0023906250000000013,3055.5272380625042,650
186,0,186,40,2288.947946874997,0.0023906250000000013,3077.1945877500043,650
187,0,187,40,2291.349653124998,0.0023906250000000013,3079.555855562504,650
188,0,188,40,2293.7513593749986,0.0023906250000000013,3081.917123375005,650
189,0,189,40,2296.1530656249975,0.0023906250000000013,3084.2783911875053,650
190,0,190,40,2298.5547718749976,0.0023906250000000013,3086.639659000003,650
191,0,191,40,2331.474099999998,0.0023906250000000013,3132.927908562504,650
192,0,192,40,2333.8257593749977,0.0023906250000000013,3135.2191638750037,650
193,0,193,40,2364.297593749998,0.0023906250000000013,3177.9946781875046,650
194,0,194,40,2380.6092656249984,0.0023906250000000013,3200.388043000004,650
195,0,195,40,2412.4788781249977,0.0023906250000000013,3245.174443437504,650
196,0,196,40,2414.630396874998,0.0023906250000000013,3247.1856612500037,650
197,0,197,40,2432.939949999998,0.0023906250000000013,3272.4516493125034,650
198,0,198,40,2435.0914874999976,0.0023906250000000013,3274.462872125004,650
199,0,199,40,2437.2430249999984,0.0023906250000000013,3276.4740949375037,650
200,0,200,40,2439.3945624999983,0.0023906250000000013,3278.4853177500036,650
201,0,201,40,2456.201518749998,0.0023906250000000013,3301.593543812505,650
202,0,202,40,2458.303037499998,0.0023906250000000013,3303.5347616250033,650
203,0,203,40,2460.404556249998,0.0023906250000000013,3305.475979437504,650
204,0,204,40,2462.5060749999984,0.0023906250000000013,3307.417197250003,650
205,0,205,40,2479.668899999998,0.0023906250000000013,3331.0345850625035,650
206,0,206,40,2481.8204749999986,0.0023906250000000013,3333.045817875004,650
207,0,207,40,2483.972049999999,0.0023906250000000013,3335.057050687503,650
208,0,208,40,2486.1236249999974,0.0023906250000000013,3337.068283500004,650
209,0,209,40,2501.4392156249996,0.0023906250000000013,3358.0348975625034,650
210,0,210,40,2503.5907624999986,0.0023906250000000013,3360.046122875003,650
211,0,211,40,2521.6571531249983,0.0023906250000000013,3384.961063812503,650
212,0,212,40,2537.8731843749997,0.0023906250000000013,3407.220743500003,650
213,0,213,40,2539.9746843749986,0.0023906250000000013,3409.1619563125046,650
214,0,214,40,2542.076184374999,0.0023906250000000013,3411.103169125003,650
215,0,215,40,2544.1776843749994,0.0023906250000000013,3413.0443819375037,650
216,0,216,40,2546.279184374999,0.0023906250000000013,3414.9855947500027,650
217,0,217,40,2576.201681249999,0.0023906250000000013,3456.9814358125036,650
218,0,218,40,2578.203115624999,0.0023906250000000013,3458.782631125004,650
219,0,219,40,2580.2045499999995,0.0023906250000000013,3460.5838264375025,650
220,0,220,40,2582.205984375,0.0023906250000000013,3462.3850217500035,650
221,0,221,40,2584.207418749999,0.0023906250000000013,3464.1862170625036,650
222,0,222,40,2586.2088531249997,0.0023906250000000013,3465.987412375003,650
223,0,223,40,2588.2102875,0.0023906250000000013,3467.7886076875034,650
224,0,224,40,2590.211721874999,0.0023906250000000013,3469.5898030000026,650
225,0,225,40,2592.2131562500003,0.0023906250000000013,3471.390998312504,650
226,0,226,40,2594.214590625001,0.0023906250000000013,3473.192193625003,650
227,0,227,40,2596.2160249999993,0.0023906250000000013,3474.993388937502,650
228,0,228,40,2598.317553125001,0.0023906250000000013,3476.934609250003,650
229,0,229,40,2600.4691093750007,0.0023906250000000013,3478.945837062503,650
230,0,230,40,2602.620665625,0.0023906250000000013,3480.9570648750037,650
231,0,231,40,2604.7722218750005,0.0023906250000000013,3482.968292687502,650
232,0,232,40,2606.9237781250004,0.0023906250000000013,3484.9795205000028,650
233,0,233,40,2609.0753343750002,0.0023906250000000013,3486.990748312503,650
234,0,234,40,2611.2268906250006,0.0023906250000000013,3489.001976125003,650
235,0,235,40,2613.3784468750014,0.0023906250000000013,3491.013203937503,650
236,0,236,40,2629.8971437500013,0.0023906250000000013,3513.7075005000024,650
237,0,237,40,2661.026234375001,0.0023906250000000013,3557.436010187503,650
238,0,238,40,2663.027668750002,0.0023906250000000013,3559.2372055000033,650
239,0,239,40,2665.0291031250017,0.0023906250000000013,3561.0384008125025,650
240,0,240,40,2667.0305375000007,0.0023906250000000013,3562.839596125003,650
241,0,241,40,2669.031971875002,0.0023906250000000013,3564.6407914375022,650
242,0,242,40,2671.0334062500024,0.0023906250000000013,3566.441986750003,650
243,0,243,40,2673.034840625002,0.0023906250000000013,3568.243182062502,650
244,0,244,40,2675.036275000002,0.0023906250000000013,3570.044377375002,650
245,0,245,40,2677.0377093750026,0.0023906250000000013,3571.8455726875036,650
246,0,246,40,2679.0391437500016,0.0023906250000000013,3573.6467680000023,650
247,0,247,40,2681.0906062500026,0.0023906250000000013,3575.5179708125024,650
248,0,248,40,2683.1420687500026,0.0023906250000000013,3577.389173625002,650
249,0,249,40,2685.1935312500023,0.0023906250000000013,3579.260376437503,650
250,0,250,40,2700.1059343750026,0.0023906250000000013,3599.651722875003,650
251,0,251,40,2702.1073687500025,0.0023906250000000013,3601.4529181875014,650
252,0,252,40,2704.1088031250038,0.0023906250000000013,3603.254113500002,650
253,0,253,40,2706.1102375000028,0.0023906250000000013,3605.0553088125025,650
254,0,254,40,2708.111671875003,0.0023906250000000013,3606.8565041250026,650
255,0,255,40,2710.113106250004,0.0023906250000000013,3608.657699437502,650
256,0,256,40,2712.114540625003,0.0023906250000000013,3610.458894750002,650
257,0,257,40,2714.115975000004,0.0023906250000000013,3612.260090062502,650
258,0,258,40,2716.1174093750037,0.0023906250000000013,3614.061285375002,650
259,0,259,40,2718.1188437500036,0.0023906250000000013,3615.8624806875014,650
260,0,260,40,2720.120278125005,0.0023906250000000013,3617.6636760000015,650
261,0,261,40,2722.1217125000044,0.0023906250000000013,3619.4648713125025,650
262,0,262,40,2724.1231468750034,0.0023906250000000013,3621.2660666250026,650
263,0,263,40,2726.1746281250043,0.0023906250000000013,3623.1372744375008,650
264,0,264,40,2740.4946562500054,0.0023906250000000013,3642.677970375001,650
265,0,265,40,2742.546128125004,0.0023906250000000013,3644.549175687502,650
266,0,266,40,2756.8624375000045,0.0023906250000000013,3664.0845315000024,650
267,0,267,40,2758.8638718750058,0.0023906250000000013,3665.8857268125016,650
268,0,268,40,2760.9153531250054,0.0023906250000000013,3667.7569346250007,650
269,0,269,40,2775.2353812500055,0.0023906250000000013,3687.2976305625016,650
270,0,270,40,2777.286843750005,0.0023906250000000013,3689.1688333750017,650
271,0,271,40,2791.6995187500056,0.0023906250000000013,3708.838871562502,650
272,0,272,40,2818.334421875006,0.0023906250000000013,3746.113728000002,650
273,0,273,40,2820.3358562500066,0.0023906250000000013,3747.914923312502,650
274,0,274,40,2822.3372906250056,0.0023906250000000013,3749.7161186250014,650
275,0,275,40,2824.3387250000055,0.0023906250000000013,3751.517313937501,650
276,0,276,40,2826.340159375007,0.0023906250000000013,3753.318509250001,650
277,0,277,40,2828.3415937500063,0.0023906250000000013,3755.1197045625017,650
278,0,278,40,2830.393046875006,0.0023906250000000013,3756.9909048750005,650
279,0,279,40,2844.701918750007,0.0023906250000000013,3776.5155804375017,650
280,0,280,40,2846.753381250007,0.0023906250000000013,3778.386783250001,650
281,0,281,40,2861.065971875007,0.0023906250000000013,3797.916798937502,650
282,0,282,40,2863.1174437500067,0.0023906250000000013,3799.7880042500014,650
283,0,283,40,2877.433753125007,0.0023906250000000013,3819.323360062501,650
284,0,284,40,2879.485215625008,0.0023906250000000013,3821.194562875001,650
285,0,285,40,2893.847853125008,0.0023906250000000013,3840.7945910625012,650
286,0,286,40,2908.167881250007,0.0023906250000000013,3860.3352870000003,650
287,0,287,40,2910.169315625008,0.0023906250000000013,3862.1364823125014,650
288,0,288,40,2912.220787500008,0.0023906250000000013,3864.007687625001,650
289,0,289,40,2926.6371625000083,0.0023906250000000013,3883.683060937502,650
290,0,290,40,2953.264628125009,0.0023906250000000013,3920.9472371250004,650
291,0,291,40,2955.316100000008,0.0023906250000000013,3922.8184424375017,650
292,0,292,40,2969.632409375009,0.0023906250000000013,3942.3537982500006,650
293,0,293,40,2971.633843750009,0.0023906250000000013,3944.154993562501,650
294,0,294,40,2973.635278125008,0.0023906250000000013,3945.956188875001,650
295,0,295,40,2975.686759375009,0.0023906250000000013,3947.8273966874995,650
296,0,296,40,2990.00678750001,0.0023906250000000013,3967.3680926250017,650
297,0,297,40,2992.0082218750085,0.0023906250000000013,3969.1692879375023,650
298,0,298,40,2994.0096562500094,0.0023906250000000013,3970.9704832500006,650
299,0,299,40,2996.1111656250096,0.0023906250000000013,3972.9116985625005,650
300,0,300,40,3022.792387500009,0.0023906250000000013,4010.251224875,650
301,0,301,40,3037.1587156250102,0.0023906250000000013,4029.8565856875016,650
302,0,302,40,3051.46758750001,0.0023906250000000013,4049.381261249999,650
303,0,303,40,3053.46902187501,0.0023906250000000013,4051.182456562501,650
304,0,304,40,3055.5204843750107,0.0023906250000000013,4053.0536593750007,650
305,0,305,40,3069.83307500001,0.0023906250000000013,4072.5836750625003,650
306,0,306,40,3071.8345093750104,0.0023906250000000013,4074.3848703750014,650
307,0,307,40,3073.8359437500108,0.0023906250000000013,4076.1860656874996,650
308,0,308,40,3075.837378125011,0.0023906250000000013,4077.987261,650
309,0,309,40,3077.9388781250104,0.0023906250000000013,4079.9284738125007,650
310,0,310,40,3104.5663437500116,0.0023906250000000013,4117.192650000001,650
311,0,311,40,3106.667853125011,0.0023906250000000013,4119.1338653125,650
312,0,312,40,3133.349075000011,0.0023906250000000013,4156.473391625,650
313,0,313,40,3147.7654500000112,0.0023906250000000013,4176.1487649375,650
314,0,314,40,3174.3929156250115,0.0023906250000000013,4213.4129411250005,650
315,0,315,40,3176.4443781250116,0.0023906250000000013,4215.284143937501,650
316,0,316,40,3190.7569687500118,0.0023906250000000013,4234.814159625001,650
317,0,317,40,3192.758403125012,0.0023906250000000013,4236.615354937499,650
318,0,318,40,3194.759837500012,0.0023906250000000013,4238.41655025,650
319,0,319,40,3196.811290625012,0.0023906250000000013,4240.287750562499,650
320,0,320,40,3211.120162500012,0.0023906250000000013,4259.8124261250005,650
321,0,321,40,3213.121596875013,0.0023906250000000013,4261.613621437501,650
322,0,322,40,3215.123031250014,0.0023906250000000013,4263.41481675,650
323,0,323,40,3217.174503125013,0.0023906250000000013,4265.286022062501,650
324,0,324,40,3231.490812500013,0.0023906250000000013,4284.821377875,650
325,0,325,40,3233.4922468750137,0.0023906250000000013,4286.6225731875,650
326,0,326,40,3235.4936812500123,0.0023906250000000013,4288.4237685,650
327,0,327,40,3237.545162500013,0.0023906250000000013,4290.294976312499,650
328,0,328,40,3251.8651906250147,0.0023906250000000013,4309.83567225,650
329,0,329,40,3253.916671875014,0.0023906250000000013,4311.706880062499,650
330,0,330,40,3268.2867468750137,0.0023906250000000013,4331.3175885,650
331,0,331,40,3282.6067750000143,0.0023906250000000013,4350.8582844375,650
332,0,332,40,3284.608209375014,0.0023906250000000013,4352.65947975,650
333,0,333,40,3286.609643750014,0.0023906250000000013,4354.460675062501,650
334,0,334,40,3288.611078125015,0.0023906250000000013,4356.261870374999,650
335,0,335,40,3290.712578125015,0.0023906250000000013,4358.2030831875,650
336,0,336,40,3317.340043750015,0.0023906250000000013,4395.467259375,650
337,0,337,40,3319.3414781250153,0.0023906250000000013,4397.268454687501,650
338,0,338,40,3321.3429125000152,0.0023906250000000013,4399.06965,650
339,0,339,40,3323.344346875015,0.0023906250000000013,4400.870845312499,650
340,0,340,40,3325.345781250016,0.0023906250000000013,4402.672040625,650
341,0,341,40,3327.3472156250155,0.0023906250000000013,4404.473235937499,650
342,0,342,40,3329.348650000016,0.0023906250000000013,4406.274431249999,650
343,0,343,40,3331.3500843750166,0.0023906250000000013,4408.0756265625,650
344,0,344,40,3333.351518750016,0.0023906250000000013,4409.876821874999,650
345,0,345,40,3335.352953125016,0.0023906250000000013,4411.6780171875,650
346,0,346,40,3337.3543875000164,0.0023906250000000013,4413.4792125,650
347,0,347,40,3339.355821875016,0.0023906250000000013,4415.280407812499,650
348,0,348,40,3341.357256250017,0.0023906250000000013,4417.081603124999,650
349,0,349,40,3343.3586906250166,0.0023906250000000013,4418.882798437499,650
350,0,350,40,3345.3601250000165,0.0023906250000000013,4420.68399375,650
351,0,351,40,3347.3615593750174,0.0023906250000000013,4422.485189062499,650
352,0,352,40,3349.362993750017,0.0023906250000000013,4424.286384375,650
353,0,353,40,3351.364428125017,0.0023906250000000013,4426.087579687501,650
354,0,354,40,3353.415909375018,0.0023906250000000013,4427.958787499999,650
355,0,355,40,3367.836012500017,0.0023906250000000013,4447.639503437499,650
356,0,356,40,3394.4671968750176,0.0023906250000000013,4484.909019749998,650
357,0,357,40,3396.4686312500194,0.0023906250000000013,4486.7102150625,650
358,0,358,40,3398.470065625017,0.0023906250000000013,4488.511410374999,650
359,0,359,40,3400.471500000018,0.0023906250000000013,4490.312605687499,650
360,0,360,40,3402.472934375019,0.0023906250000000013,4492.1138009999995,650
361,0,361,40,3404.4743687500186,0.0023906250000000013,4493.914996312498,650
362,0,362,40,3406.475803125018,0.0023906250000000013,4495.716191625001,650
363,0,363,40,3408.477237500019,0.0023906250000000013,4497.5173869374985,650
364,0,364,40,3410.478671875019,0.0023906250000000013,4499.318582249999,650
365,0,365,40,3412.4801062500183,0.0023906250000000013,4501.1197775625,650
366,0,366,40,3414.481540625019,0.0023906250000000013,4502.9209728749975,650
367,0,367,40,3416.482975000019,0.0023906250000000013,4504.722168187499,650
368,0,368,40,3418.53443750002,0.0023906250000000013,4506.593370999998,650
369,0,369,40,3432.8470281250197,0.0023906250000000013,4526.1233866875,650
370,0,370,40,3434.84846250002,0.0023906250000000013,4527.924581999999,650
371,0,371,40,3436.8498968750196,0.0023906250000000013,4529.7257773124975,650
372,0,372,40,3438.851331250021,0.0023906250000000013,4531.526972624999,650
373,0,373,40,3440.8527656250194,0.0023906250000000013,4533.328167937499,650
374,0,374,40,3442.8542000000202,0.0023906250000000013,4535.129363249998,650
375,0,375,40,3444.855634375021,0.0023906250000000013,4536.930558562498,650
376,0,376,40,3446.85706875002,0.0023906250000000013,4538.7317538749985,650
377,0,377,40,3448.8585031250204,0.0023906250000000013,4540.532949187499,650
378,0,378,40,3450.8599375000204,0.0023906250000000013,4542.334144499999,650
379,0,379,40,3452.8613718750203,0.0023906250000000013,4544.1353398124975,650
380,0,380,40,3454.8628062500215,0.0023906250000000013,4545.936535124998,650
