,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
303,0,303,40,3599.3766375000223,0.0025312500000000014,4826.318892125004,710
304,0,304,40,3601.3781562500244,0.0025312500000000014,4828.120157750002,710
305,0,305,40,3603.379675000023,0.0025312500000000014,4829.921423375,710
306,0,306,40,3605.3811937500227,0.0025312500000000014,4831.722689000001,710
307,0,307,40,3607.3827125000244,0.0025312500000000014,4833.523954625003,710
308,0,308,40,3609.3842312500233,0.0025312500000000014,4835.325220250003,710
309,0,309,40,3611.3857500000245,0.0025312500000000014,4837.126485875002,710
310,0,310,40,3613.387268750024,0.0025312500000000014,4838.927751500001,710
311,0,311,40,3615.3887875000246,0.0025312500000000014,4840.729017125001,710
312,0,312,40,3617.3903062500244,0.0025312500000000014,4842.530282750003,710
313,0,313,40,3619.3918250000247,0.0025312500000000014,4844.331548375001,710
314,0,314,40,3621.443390625025,0.0025312500000000014,4846.202826500001,710
315,0,315,40,3635.8135500000253,0.0025312500000000014,4865.813605250001,710
316,0,316,40,3650.1336625000263,0.0025312500000000014,4885.354371500002,710
317,0,317,40,3652.1351812500257,0.0025312500000000014,4887.155637125003,710
318,0,318,40,3654.136700000027,0.0025312500000000014,4888.95690275,710
319,0,319,40,3656.1382187500258,0.0025312500000000014,4890.758168375001,710
320,0,320,40,3658.289831250026,0.0025312500000000014,4892.769459000001,710
321,0,321,40,3697.2785656250267,0.0025312500000000014,4947.832533375001,710
322,0,322,40,3711.691315625027,0.0025312500000000014,4967.502639375,710
323,0,323,40,3738.3726312500266,0.0025312500000000014,5004.842238500001,710
324,0,324,40,3752.6927437500267,0.0025312500000000014,5024.383004750003,710
325,0,325,40,3754.694262500028,0.0025312500000000014,5026.184270375001,710
326,0,326,40,3756.6957812500273,0.0025312500000000014,5027.985536,710
327,0,327,40,3758.697300000027,0.0025312500000000014,5029.786801625,710
328,0,328,40,3760.698818750028,0.0025312500000000014,5031.588067250001,710
329,0,329,40,3762.7003375000286,0.0025312500000000014,5033.389332875,710
330,0,330,40,3764.7518843750277,0.0025312500000000014,5035.260606000001,710
331,0,331,40,3779.164634375027,0.0025312500000000014,5054.930712000002,710
332,0,332,40,3805.946025000029,0.0025312500000000014,5092.410331125001,710
333,0,333,40,3844.9959343750274,0.0025312500000000014,5147.559430874999,710
334,0,334,40,3871.6660937500287,0.0025312500000000014,5184.883009625,710
335,0,335,40,3885.9862062500297,0.0025312500000000014,5204.4237758750005,710
336,0,336,40,3888.087800000029,0.0025312500000000014,5206.3650615,710
337,0,337,40,3914.7190687500292,0.0025312500000000014,5243.634648124999,710
338,0,338,40,3916.72058750003,0.0025312500000000014,5245.4359137500005,710
339,0,339,40,3918.72210625003,0.0025312500000000014,5247.237179375,710
340,0,340,40,3920.723625000029,0.0025312500000000014,5249.038444999999,710
341,0,341,40,3922.725143750031,0.0025312500000000014,5250.839710624998,710
342,0,342,40,3924.7767093750304,0.0025312500000000014,5252.71098875,710
343,0,343,40,3939.1468406250297,0.0025312500000000014,5272.321759999997,710
344,0,344,40,3953.505843750031,0.0025312500000000014,5291.916518374997,710
345,0,345,40,3967.8259562500302,0.0025312500000000014,5311.457284624999,710
346,0,346,40,3969.8775218750316,0.0025312500000000014,5313.328562749998,710
347,0,347,40,3984.1976343750307,0.0025312500000000014,5332.869328999998,710
348,0,348,40,3986.1991531250324,0.0025312500000000014,5334.670594624998,710
349,0,349,40,3988.250718750032,0.0025312500000000014,5336.541872749998,710
350,0,350,40,4002.670915625032,0.0025312500000000014,5356.222661499998,710
351,0,351,40,4029.3059031250327,0.0025312500000000014,5393.497588249997,710
352,0,352,40,4031.307421875032,0.0025312500000000014,5395.298853874996,710
353,0,353,40,4033.308940625033,0.0025312500000000014,5397.100119499998,710
354,0,354,40,4035.310459375032,0.0025312500000000014,5398.901385124997,710
355,0,355,40,4037.3119781250334,0.0025312500000000014,5400.702650749996,710
356,0,356,40,4039.3635343750325,0.0025312500000000014,5402.5739263749965,710
357,0,357,40,4053.6799281250333,0.0025312500000000014,5422.109352499995,710
358,0,358,40,4055.681446875034,0.0025312500000000014,5423.910618124996,710
359,0,359,40,4057.6829656250334,0.0025312500000000014,5425.711883749995,710
360,0,360,40,4059.684484375033,0.0025312500000000014,5427.513149374994,710
361,0,361,40,4061.686003125034,0.0025312500000000014,5429.314414999996,710
362,0,362,40,4063.6875218750356,0.0025312500000000014,5431.115680624995,710
363,0,363,40,4065.7390593750333,0.0025312500000000014,5432.986951249996,710
364,0,364,40,4080.0480156250346,0.0025312500000000014,5452.5116971249945,710
365,0,365,40,4082.0495343750345,0.0025312500000000014,5454.312962749994,710
366,0,366,40,4084.0510531250343,0.0025312500000000014,5456.114228374993,710
367,0,367,40,4086.102609375035,0.0025312500000000014,5457.985503999995,710
368,0,368,40,4100.419003125034,0.0025312500000000014,5477.520930124992,710
369,0,369,40,4102.420521875036,0.0025312500000000014,5479.3221957499945,710
370,0,370,40,4104.422040625035,0.0025312500000000014,5481.123461374994,710
371,0,371,40,4106.4235593750345,0.0025312500000000014,5482.924726999994,710
372,0,372,40,4108.425078125036,0.0025312500000000014,5484.7259926249935,710
373,0,373,40,4110.526690625036,0.0025312500000000014,5486.667283249991,710
374,0,374,40,4137.215443750036,0.0025312500000000014,5524.017562624991,710
375,0,375,40,4151.535556250036,0.0025312500000000014,5543.558328874991,710
376,0,376,40,4153.537075000037,0.0025312500000000014,5545.3595944999915,710
377,0,377,40,4155.538593750036,0.0025312500000000014,5547.160860124994,710
378,0,378,40,4157.540112500037,0.0025312500000000014,5548.962125749992,710
379,0,379,40,4159.6917343750365,0.0025312500000000014,5550.973418874994,710
380,0,380,40,4198.634159375037,0.0025312500000000014,5605.971825874992,710
381,0,381,40,4200.635678125038,0.0025312500000000014,5607.773091499989,710
382,0,382,40,4202.687225000039,0.0025312500000000014,5609.64436462499,710
383,0,383,40,4216.999900000036,0.0025312500000000014,5629.174450624991,710
