,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3406.4492625000207,0.0024375000000000013,4475.622423312495,610
381,0,381,40,3408.4507250000197,0.0024375000000000013,4477.423642062496,610
382,0,382,40,3410.45218750002,0.0024375000000000013,4479.2248608124955,610
383,0,383,40,3412.453650000022,0.0024375000000000013,4481.0260795624945,610
384,0,384,40,3414.4551125000207,0.0024375000000000013,4482.827298312495,610
385,0,385,40,3416.4565750000197,0.0024375000000000013,4484.628517062494,610
386,0,386,40,3418.5581312500212,0.0024375000000000013,4486.569760812495,610
387,0,387,40,3445.1967812500216,0.0024375000000000013,4523.849980812494,610
388,0,388,40,3447.1982437500205,0.0024375000000000013,4525.651199562495,610
389,0,389,40,3449.1997062500213,0.0024375000000000013,4527.452418312495,610
390,0,390,40,3451.2011687500217,0.0024375000000000013,4529.253637062495,610
391,0,391,40,3453.2526781250217,0.0024375000000000013,4531.124868312494,610
392,0,392,40,3467.5727343750214,0.0024375000000000013,4550.665587687497,610
393,0,393,40,3469.5741968750217,0.0024375000000000013,4552.466806437494,610
394,0,394,40,3471.5756593750234,0.0024375000000000013,4554.2680251874945,610
395,0,395,40,3473.5771218750215,0.0024375000000000013,4556.069243937494,610
396,0,396,40,3475.5785843750227,0.0024375000000000013,4557.870462687493,610
397,0,397,40,3477.5800468750235,0.0024375000000000013,4559.671681437494,610
398,0,398,40,3479.581509375022,0.0024375000000000013,4561.472900187494,610
399,0,399,40,3481.5829718750233,0.0024375000000000013,4563.274118937495,610
400,0,400,40,3483.5844343750223,0.0024375000000000013,4565.075337687495,610
401,0,401,40,3485.585896875022,0.0024375000000000013,4566.876556437492,610
402,0,402,40,3487.5873593750243,0.0024375000000000013,4568.677775187494,610
403,0,403,40,3489.588821875022,0.0024375000000000013,4570.478993937492,610
404,0,404,40,3491.5902843750227,0.0024375000000000013,4572.280212687493,610
405,0,405,40,3493.591746875024,0.0024375000000000013,4574.081431437494,610
406,0,406,40,3495.5932093750225,0.0024375000000000013,4575.882650187495,610
407,0,407,40,3497.6447187500235,0.0024375000000000013,4577.753881437494,610
408,0,408,40,3512.0148125000255,0.0024375000000000013,4597.364610812494,610
409,0,409,40,3526.3311500000236,0.0024375000000000013,4616.899990062494,610
410,0,410,40,3528.332612500024,0.0024375000000000013,4618.701208812493,610
411,0,411,40,3530.384093750025,0.0024375000000000013,4620.572432562492,610
412,0,412,40,3544.6929937500245,0.0024375000000000013,4640.097131562493,610
413,0,413,40,3546.6944562500244,0.0024375000000000013,4641.898350312494,610
414,0,414,40,3548.7459562500244,0.0024375000000000013,4643.769579062495,610
415,0,415,40,3563.1123125000263,0.0024375000000000013,4663.374963312493,610
416,0,416,40,3577.471259375025,0.0024375000000000013,4682.969674812493,610
417,0,417,40,3591.7913156250243,0.0024375000000000013,4702.510394187493,610
418,0,418,40,3593.7927781250264,0.0024375000000000013,4704.311612937494,610
419,0,419,40,3595.794240625026,0.0024375000000000013,4706.112831687492,610
420,0,420,40,3597.8457500000254,0.0024375000000000013,4707.984062937493,610
421,0,421,40,3612.165806250026,0.0024375000000000013,4727.524782312494,610
422,0,422,40,3614.217296875026,0.0024375000000000013,4729.396008562493,610
423,0,423,40,3628.5299156250267,0.0024375000000000013,4748.926047687492,610
424,0,424,40,3630.6814625000256,0.0024375000000000013,4750.937288937493,610
425,0,425,40,3669.6163937500264,0.0024375000000000013,4805.924968812492,610
426,0,426,40,3671.617856250028,0.0024375000000000013,4807.726187562493,610
427,0,427,40,3673.619318750026,0.0024375000000000013,4809.5274063124925,610
428,0,428,40,3675.6708000000276,0.0024375000000000013,4811.398630062492,610
429,0,429,40,3689.979700000028,0.0024375000000000013,4830.9233290624925,610
430,0,430,40,3692.081228125027,0.0024375000000000013,4832.864565312492,610
431,0,431,40,3718.8088156250265,0.0024375000000000013,4870.2687899374905,610
432,0,432,40,3745.497503125028,0.0024375000000000013,4907.619019937492,610
433,0,433,40,3759.863868750028,0.0024375000000000013,4927.224406687492,610
434,0,434,40,3774.1764875000276,0.0024375000000000013,4946.754445812492,610
435,0,435,40,3776.177950000027,0.0024375000000000013,4948.555664562488,610
436,0,436,40,3778.1794125000292,0.0024375000000000013,4950.356883312491,610
437,0,437,40,3780.280940625028,0.0024375000000000013,4952.298119562492,610
438,0,438,40,3806.908434375028,0.0024375000000000013,4989.562319187491,610
439,0,439,40,3808.9098968750295,0.0024375000000000013,4991.363537937491,610
440,0,440,40,3810.9113593750285,0.0024375000000000013,4993.164756687492,610
441,0,441,40,3813.0128781250287,0.0024375000000000013,4995.105990437491,610
442,0,442,40,3839.636653125029,0.0024375000000000013,5032.364849937489,610
443,0,443,40,3841.6881437500288,0.0024375000000000013,5034.236076187488,610
444,0,444,40,3856.1008468750288,0.0024375000000000013,5053.90613781249,610
445,0,445,40,3882.7357781250303,0.0024375000000000013,5091.181017687489,610
446,0,446,40,3884.7372406250297,0.0024375000000000013,5092.982236437489,610
447,0,447,40,3886.73870312503,0.0024375000000000013,5094.783455187489,610
448,0,448,40,3888.7902031250305,0.0024375000000000013,5096.65468393749,610
449,0,449,40,3903.2066156250303,0.0024375000000000013,5116.330083187489,610
450,0,450,40,3929.9379218750305,0.0024375000000000013,5153.739647937488,610
451,0,451,40,3956.576571875031,0.0024375000000000013,5191.019867937488,610
452,0,452,40,3958.678109375031,0.0024375000000000013,5192.961106687487,610
453,0,453,40,3985.3093218750305,0.0024375000000000013,5230.230646437488,610
454,0,454,40,3987.3107843750304,0.0024375000000000013,5232.031865187489,610
455,0,455,40,3989.312246875031,0.0024375000000000013,5233.833083937487,610
456,0,456,40,3991.313709375032,0.0024375000000000013,5235.634302687487,610
457,0,457,40,3993.36521875003,0.0024375000000000013,5237.505533937488,610
458,0,458,40,4007.685275000032,0.0024375000000000013,5257.0462533124855,610
459,0,459,40,4009.686737500032,0.0024375000000000013,5258.847472062486,610
460,0,460,40,4011.6882000000305,0.0024375000000000013,5260.648690812486,610
461,0,461,40,4013.739690625031,0.0024375000000000013,5262.5199170624865,610
462,0,462,40,4028.052309375033,0.0024375000000000013,5282.049956187486,610
463,0,463,40,4030.053771875032,0.0024375000000000013,5283.851174937485,610
464,0,464,40,4032.055234375031,0.0024375000000000013,5285.6523936874855,610
465,0,465,40,4034.0566968750336,0.0024375000000000013,5287.453612437486,610
466,0,466,40,4036.058159375033,0.0024375000000000013,5289.254831187484,610
467,0,467,40,4038.059621875031,0.0024375000000000013,5291.056049937483,610
468,0,468,40,4040.0610843750337,0.0024375000000000013,5292.857268687483,610
469,0,469,40,4042.1125937500324,0.0024375000000000013,5294.728499937484,610
470,0,470,40,4056.432650000033,0.0024375000000000013,5314.269219312483,610
471,0,471,40,4058.434112500034,0.0024375000000000013,5316.070438062483,610
472,0,472,40,4060.4355750000327,0.0024375000000000013,5317.871656812485,610
473,0,473,40,4062.4370375000335,0.0024375000000000013,5319.672875562484,610
474,0,474,40,4064.4385000000343,0.0024375000000000013,5321.4740943124825,610
475,0,475,40,4066.439962500032,0.0024375000000000013,5323.275313062482,610
476,0,476,40,4068.4414250000336,0.0024375000000000013,5325.07653181248,610
477,0,477,40,4070.4428875000353,0.0024375000000000013,5326.877750562481,610
478,0,478,40,4072.444350000035,0.0024375000000000013,5328.678969312482,610
479,0,479,40,4074.495850000034,0.0024375000000000013,5330.550198062482,610
480,0,480,40,4088.8121875000347,0.0024375000000000013,5350.085577312482,610
481,0,481,40,4090.8136500000355,0.0024375000000000013,5351.886796062481,610
482,0,482,40,4092.815112500034,0.0024375000000000013,5353.688014812481,610
483,0,483,40,4094.8165750000335,0.0024375000000000013,5355.48923356248,610
484,0,484,40,4096.818037500036,0.0024375000000000013,5357.290452312479,610
485,0,485,40,4098.819500000036,0.0024375000000000013,5359.09167106248,610
486,0,486,40,4100.820962500034,0.0024375000000000013,5360.892889812481,610
487,0,487,40,4102.822425000035,0.0024375000000000013,5362.694108562479,610
488,0,488,40,4104.823887500036,0.0024375000000000013,5364.495327312479,610
489,0,489,40,4106.825350000035,0.0024375000000000013,5366.296546062479,610
490,0,490,40,4108.876850000036,0.0024375000000000013,5368.16777481248,610
491,0,491,40,4123.193187500036,0.0024375000000000013,5387.7031540624785,610
492,0,492,40,4125.194650000035,0.0024375000000000013,5389.504372812477,610
493,0,493,40,4127.196112500034,0.0024375000000000013,5391.305591562478,610
494,0,494,40,4129.197575000037,0.0024375000000000013,5393.106810312477,610
495,0,495,40,4131.199037500037,0.0024375000000000013,5394.908029062477,610
496,0,496,40,4133.200500000035,0.0024375000000000013,5396.709247812478,610
497,0,497,40,4135.201962500038,0.0024375000000000013,5398.5104665624785,610
498,0,498,40,4137.203425000037,0.0024375000000000013,5400.311685312477,610
499,0,499,40,4139.2048875000355,0.0024375000000000013,5402.1129040624755,610
500,0,500,40,4141.206350000038,0.0024375000000000013,5403.914122812475,610
501,0,501,40,4143.207812500037,0.0024375000000000013,5405.715341562475,610
502,0,502,40,4145.209275000037,0.0024375000000000013,5407.516560312475,610
503,0,503,40,4147.210737500038,0.0024375000000000013,5409.317779062475,610
504,0,504,40,4149.212200000037,0.0024375000000000013,5411.118997812478,610
505,0,505,40,4151.313756250038,0.0024375000000000013,5413.060241562475,610
506,0,506,40,4177.952406250039,0.0024375000000000013,5450.340461562474,610
507,0,507,40,4179.953868750037,0.0024375000000000013,5452.141680312474,610
508,0,508,40,4181.955331250038,0.0024375000000000013,5453.942899062473,610
509,0,509,40,4183.95679375004,0.0024375000000000013,5455.744117812473,610
510,0,510,40,4186.008303125039,0.0024375000000000013,5457.615349062474,610
511,0,511,40,4200.328359375038,0.0024375000000000013,5477.1560684374745,610
512,0,512,40,4202.329821875039,0.0024375000000000013,5478.957287187474,610
513,0,513,40,4204.33128437504,0.0024375000000000013,5480.758505937473,610
514,0,514,40,4206.332746875039,0.0024375000000000013,5482.559724687473,610
515,0,515,40,4208.334209375038,0.0024375000000000013,5484.360943437473,610
516,0,516,40,4210.33567187504,0.0024375000000000013,5486.162162187469,610
517,0,517,40,4212.33713437504,0.0024375000000000013,5487.963380937472,610
518,0,518,40,4214.338596875039,0.0024375000000000013,5489.764599687473,610
519,0,519,40,4216.340059375039,0.0024375000000000013,5491.5658184374715,610
520,0,520,40,4218.341521875041,0.0024375000000000013,5493.367037187471,610
521,0,521,40,4220.342984375038,0.0024375000000000013,5495.168255937472,610
522,0,522,40,4222.3444468750395,0.0024375000000000013,5496.969474687472,610
523,0,523,40,4224.345909375041,0.0024375000000000013,5498.770693437469,610
524,0,524,40,4226.34737187504,0.0024375000000000013,5500.571912187468,610
525,0,525,40,4228.34883437504,0.0024375000000000013,5502.373130937471,610
526,0,526,40,4230.400343750041,0.0024375000000000013,5504.24436218747,610
527,0,527,40,4244.770437500041,0.0024375000000000013,5523.85509156247,610
528,0,528,40,4259.08677500004,0.0024375000000000013,5543.39047081247,610
529,0,529,40,4261.088237500042,0.0024375000000000013,5545.19168956247,610
530,0,530,40,4263.1397187500415,0.0024375000000000013,5547.062913312469,610
531,0,531,40,4277.448618750041,0.0024375000000000013,5566.587612312469,610
532,0,532,40,4279.450081250041,0.0024375000000000013,5568.388831062466,610
533,0,533,40,4281.5015812500405,0.0024375000000000013,5570.260059812468,610
534,0,534,40,4295.867937500042,0.0024375000000000013,5589.865444062468,610
535,0,535,40,4310.2268843750435,0.0024375000000000013,5609.460155562468,610
536,0,536,40,4324.546940625041,0.0024375000000000013,5629.000874937469,610
537,0,537,40,4326.548403125042,0.0024375000000000013,5630.802093687468,610
538,0,538,40,4328.549865625044,0.0024375000000000013,5632.603312437468,610
539,0,539,40,4330.601375000041,0.0024375000000000013,5634.4745436874655,610
540,0,540,40,4344.921431250042,0.0024375000000000013,5654.015263062465,610
541,0,541,40,4346.972921875044,0.0024375000000000013,5655.886489312466,610
542,0,542,40,4361.285540625044,0.0024375000000000013,5675.416528437466,610
543,0,543,40,4363.437087500043,0.0024375000000000013,5677.427769687467,610
544,0,544,40,4402.372018750044,0.0024375000000000013,5732.415449562467,610
545,0,545,40,4404.373481250044,0.0024375000000000013,5734.216668312466,610
546,0,546,40,4406.374943750044,0.0024375000000000013,5736.017887062466,610
547,0,547,40,4408.426425000042,0.0024375000000000013,5737.8891108124635,610
548,0,548,40,4422.735325000045,0.0024375000000000013,5757.413809812463,610
549,0,549,40,4424.836853125044,0.0024375000000000013,5759.355046062465,610
550,0,550,40,4451.564440625042,0.0024375000000000013,5796.759270687464,610
551,0,551,40,4478.253128125045,0.0024375000000000013,5834.109500687464,610
552,0,552,40,4492.619493750046,0.0024375000000000013,5853.714887437465,610
553,0,553,40,4506.932112500043,0.0024375000000000013,5873.2449265624655,610
554,0,554,40,4508.933575000045,0.0024375000000000013,5875.0461453124635,610
555,0,555,40,4510.935037500046,0.0024375000000000013,5876.847364062462,610
556,0,556,40,4513.036565625044,0.0024375000000000013,5878.788600312462,610
557,0,557,40,4539.664059375044,0.0024375000000000013,5916.052799937464,610
558,0,558,40,4541.665521875046,0.0024375000000000013,5917.854018687462,610
559,0,559,40,4543.666984375046,0.0024375000000000013,5919.655237437462,610
560,0,560,40,4545.768503125047,0.0024375000000000013,5921.596471187463,610
561,0,561,40,4572.392278125046,0.0024375000000000013,5958.855330687462,610
562,0,562,40,4574.443768750046,0.0024375000000000013,5960.726556937462,610
563,0,563,40,4588.856471875047,0.0024375000000000013,5980.396618562462,610
564,0,564,40,4615.491403125046,0.0024375000000000013,6017.67149843746,610
565,0,565,40,4617.492865625046,0.0024375000000000013,6019.47271718746,610
566,0,566,40,4619.494328125048,0.0024375000000000013,6021.273935937459,610
567,0,567,40,4621.545828125047,0.0024375000000000013,6023.145164687461,610
568,0,568,40,4635.9622406250455,0.0024375000000000013,6042.82056393746,610
569,0,569,40,4662.693546875047,0.0024375000000000013,6080.230128687461,610
570,0,570,40,4689.332196875048,0.0024375000000000013,6117.510348687461,610
571,0,571,40,4691.433734375048,0.0024375000000000013,6119.451587437459,610
572,0,572,40,4718.064946875048,0.0024375000000000013,6156.721127187457,610
573,0,573,40,4720.066409375048,0.0024375000000000013,6158.522345937459,610
574,0,574,40,4722.067871875049,0.0024375000000000013,6160.323564687459,610
575,0,575,40,4724.069334375047,0.0024375000000000013,6162.124783437458,610
576,0,576,40,4726.12084375005,0.0024375000000000013,6163.996014687459,610
577,0,577,40,4740.440900000049,0.0024375000000000013,6183.536734062459,610
578,0,578,40,4742.442362500048,0.0024375000000000013,6185.337952812457,610
579,0,579,40,4744.443825000049,0.0024375000000000013,6187.139171562457,610
580,0,580,40,4746.4953156250485,0.0024375000000000013,6189.010397812457,610
581,0,581,40,4760.807934375047,0.0024375000000000013,6208.540436937457,610
582,0,582,40,4762.809396875049,0.0024375000000000013,6210.341655687455,610
583,0,583,40,4764.8108593750485,0.0024375000000000013,6212.142874437457,610
584,0,584,40,4766.812321875049,0.0024375000000000013,6213.944093187458,610
585,0,585,40,4768.813784375049,0.0024375000000000013,6215.745311937456,610
586,0,586,40,4770.815246875049,0.0024375000000000013,6217.546530687454,610
587,0,587,40,4772.81670937505,0.0024375000000000013,6219.347749437456,610
588,0,588,40,4774.868218750049,0.0024375000000000013,6221.218980687456,610
589,0,589,40,4789.1882750000495,0.0024375000000000013,6240.7597000624555,610
590,0,590,40,4791.189737500052,0.0024375000000000013,6242.5609188124545,610
591,0,591,40,4793.19120000005,0.0024375000000000013,6244.362137562456,610
592,0,592,40,4795.192662500049,0.0024375000000000013,6246.163356312456,610
593,0,593,40,4797.194125000052,0.0024375000000000013,6247.964575062453,610
594,0,594,40,4799.195587500049,0.0024375000000000013,6249.765793812453,610
595,0,595,40,4801.197050000051,0.0024375000000000013,6251.567012562454,610
596,0,596,40,4803.198512500052,0.0024375000000000013,6253.368231312453,610
597,0,597,40,4805.1999750000505,0.0024375000000000013,6255.169450062452,610
598,0,598,40,4807.251475000051,0.0024375000000000013,6257.040678812453,610
599,0,599,40,4821.567812500052,0.0024375000000000013,6276.576058062454,610
600,0,600,40,4823.569275000049,0.0024375000000000013,6278.377276812452,610
601,0,601,40,4825.570737500053,0.0024375000000000013,6280.178495562452,610
602,0,602,40,4827.572200000052,0.0024375000000000013,6281.9797143124515,610
603,0,603,40,4829.573662500051,0.0024375000000000013,6283.7809330624505,610
604,0,604,40,4831.575125000054,0.0024375000000000013,6285.5821518124485,610
605,0,605,40,4833.576587500052,0.0024375000000000013,6287.383370562452,610
606,0,606,40,4835.578050000052,0.0024375000000000013,6289.184589312451,610
607,0,607,40,4837.579512500054,0.0024375000000000013,6290.98580806245,610
608,0,608,40,4839.580975000052,0.0024375000000000013,6292.787026812452,610
609,0,609,40,4841.632475000052,0.0024375000000000013,6294.658255562451,610
610,0,610,40,4855.948812500054,0.0024375000000000013,6314.193634812448,610
611,0,611,40,4857.950275000053,0.0024375000000000013,6315.994853562449,610
612,0,612,40,4859.951737500054,0.0024375000000000013,6317.79607231245,610
613,0,613,40,4861.953200000054,0.0024375000000000013,6319.59729106245,610
614,0,614,40,4863.954662500052,0.0024375000000000013,6321.398509812448,610
615,0,615,40,4865.956125000054,0.0024375000000000013,6323.19972856245,610
616,0,616,40,4867.957587500053,0.0024375000000000013,6325.00094731245,610
617,0,617,40,4869.959050000052,0.0024375000000000013,6326.802166062448,610
618,0,618,40,4871.960512500054,0.0024375000000000013,6328.603384812446,610
619,0,619,40,4873.961975000052,0.0024375000000000013,6330.404603562448,610
620,0,620,40,4875.963437500053,0.0024375000000000013,6332.205822312448,610
621,0,621,40,4877.9649000000545,0.0024375000000000013,6334.007041062448,610
622,0,622,40,4879.966362500054,0.0024375000000000013,6335.8082598124465,610
623,0,623,40,4881.967825000054,0.0024375000000000013,6337.609478562447,610
624,0,624,40,4884.069381250056,0.0024375000000000013,6339.550722312448,610
625,0,625,40,4910.708031250054,0.0024375000000000013,6376.830942312444,610
626,0,626,40,4912.709493750055,0.0024375000000000013,6378.632161062445,610
627,0,627,40,4914.7109562500555,0.0024375000000000013,6380.433379812446,610
628,0,628,40,4916.712418750055,0.0024375000000000013,6382.234598562445,610
629,0,629,40,4918.763928125056,0.0024375000000000013,6384.1058298124435,610
630,0,630,40,4933.083984375055,0.0024375000000000013,6403.646549187446,610
631,0,631,40,4935.085446875055,0.0024375000000000013,6405.447767937446,610
632,0,632,40,4937.086909375055,0.0024375000000000013,6407.248986687445,610
633,0,633,40,4939.088371875055,0.0024375000000000013,6409.050205437444,610
634,0,634,40,4941.089834375055,0.0024375000000000013,6410.851424187444,610
635,0,635,40,4943.091296875056,0.0024375000000000013,6412.652642937443,610
636,0,636,40,4945.092759375056,0.0024375000000000013,6414.453861687442,610
637,0,637,40,4947.094221875056,0.0024375000000000013,6416.255080437443,610
638,0,638,40,4949.095684375056,0.0024375000000000013,6418.056299187443,610
639,0,639,40,4951.097146875057,0.0024375000000000013,6419.857517937442,610
640,0,640,40,4953.098609375057,0.0024375000000000013,6421.6587366874455,610
641,0,641,40,4955.1000718750565,0.0024375000000000013,6423.459955437443,610
642,0,642,40,4957.101534375057,0.0024375000000000013,6425.261174187441,610
643,0,643,40,4959.102996875057,0.0024375000000000013,6427.06239293744,610
644,0,644,40,4961.104459375057,0.0024375000000000013,6428.863611687442,610
645,0,645,40,4963.155968750056,0.0024375000000000013,6430.7348429374415,610
646,0,646,40,4977.526062500056,0.0024375000000000013,6450.345572312441,610
647,0,647,40,4991.842400000058,0.0024375000000000013,6469.8809515624425,610
648,0,648,40,4993.843862500055,0.0024375000000000013,6471.6821703124415,610
649,0,649,40,4995.895343750057,0.0024375000000000013,6473.553394062439,610
650,0,650,40,5010.204243750058,0.0024375000000000013,6493.078093062438,610
651,0,651,40,5012.205706250057,0.0024375000000000013,6494.87931181244,610
652,0,652,40,5014.257206250058,0.0024375000000000013,6496.750540562441,610
653,0,653,40,5028.623562500057,0.0024375000000000013,6516.355924812439,610
654,0,654,40,5042.982509375058,0.0024375000000000013,6535.950636312441,610
655,0,655,40,5057.302565625057,0.0024375000000000013,6555.49135568744,610
656,0,656,40,5059.304028125056,0.0024375000000000013,6557.292574437439,610
657,0,657,40,5061.305490625059,0.0024375000000000013,6559.093793187437,610
658,0,658,40,5063.357000000057,0.0024375000000000013,6560.965024437438,610
659,0,659,40,5077.677056250058,0.0024375000000000013,6580.505743812439,610
660,0,660,40,5079.728546875059,0.0024375000000000013,6582.376970062438,610
661,0,661,40,5094.041165625056,0.0024375000000000013,6601.907009187438,610
662,0,662,40,5096.1927125000575,0.0024375000000000013,6603.918250437438,610
663,0,663,40,5135.127643750058,0.0024375000000000013,6658.905930312438,610
664,0,664,40,5137.129106250057,0.0024375000000000013,6660.707149062436,610
665,0,665,40,5139.13056875006,0.0024375000000000013,6662.5083678124365,610
666,0,666,40,5141.182050000059,0.0024375000000000013,6664.379591562436,610
667,0,667,40,5155.490950000057,0.0024375000000000013,6683.904290562435,610
668,0,668,40,5157.59247812506,0.0024375000000000013,6685.845526812435,610
669,0,669,40,5184.320065625057,0.0024375000000000013,6723.249751437435,610
670,0,670,40,5211.008753125057,0.0024375000000000013,6760.5999814374345,610
671,0,671,40,5225.37511875006,0.0024375000000000013,6780.205368187435,610
672,0,672,40,5239.687737500058,0.0024375000000000013,6799.735407312437,610
673,0,673,40,5241.689200000059,0.0024375000000000013,6801.536626062434,610
674,0,674,40,5243.690662500059,0.0024375000000000013,6803.337844812433,610
675,0,675,40,5245.792190625058,0.0024375000000000013,6805.279081062435,610
676,0,676,40,5272.419684375061,0.0024375000000000013,6842.543280687434,610
677,0,677,40,5274.421146875059,0.0024375000000000013,6844.344499437433,610
678,0,678,40,5276.422609375056,0.0024375000000000013,6846.145718187432,610
679,0,679,40,5278.52412812506,0.0024375000000000013,6848.0869519374355,610
680,0,680,40,5305.147903125058,0.0024375000000000013,6885.3458114374325,610
681,0,681,40,5307.199393750057,0.0024375000000000013,6887.217037687432,610
682,0,682,40,5321.612096875059,0.0024375000000000013,6906.887099312432,610
683,0,683,40,5348.247028125058,0.0024375000000000013,6944.161979187432,610
684,0,684,40,5350.24849062506,0.0024375000000000013,6945.963197937432,610
685,0,685,40,5352.249953125059,0.0024375000000000013,6947.7644166874325,610
686,0,686,40,5354.3014531250565,0.0024375000000000013,6949.635645437433,610
687,0,687,40,5368.717865625058,0.0024375000000000013,6969.311044687431,610
688,0,688,40,5395.44917187506,0.0024375000000000013,7006.720609437432,610
689,0,689,40,5422.087821875059,0.0024375000000000013,7044.000829437429,610
690,0,690,40,5424.189359375059,0.0024375000000000013,7045.942068187432,610
691,0,691,40,5450.82057187506,0.0024375000000000013,7083.21160793743,610
692,0,692,40,5452.822034375058,0.0024375000000000013,7085.01282668743,610
693,0,693,40,5454.823496875059,0.0024375000000000013,7086.81404543743,610
694,0,694,40,5456.824959375059,0.0024375000000000013,7088.615264187429,610
695,0,695,40,5458.876468750059,0.0024375000000000013,7090.48649543743,610
696,0,696,40,5473.1965250000585,0.0024375000000000013,7110.0272148124295,610
697,0,697,40,5475.197987500059,0.0024375000000000013,7111.828433562428,610
698,0,698,40,5477.199450000059,0.0024375000000000013,7113.629652312428,610
699,0,699,40,5479.250940625059,0.0024375000000000013,7115.50087856243,610
700,0,700,40,5493.563559375059,0.0024375000000000013,7135.03091768743,610
701,0,701,40,5495.565021875059,0.0024375000000000013,7136.832136437427,610
702,0,702,40,5497.566484375058,0.0024375000000000013,7138.633355187426,610
703,0,703,40,5499.567946875059,0.0024375000000000013,7140.4345739374285,610
704,0,704,40,5501.569409375059,0.0024375000000000013,7142.235792687429,610
705,0,705,40,5503.5708718750575,0.0024375000000000013,7144.037011437425,610
706,0,706,40,5505.572334375058,0.0024375000000000013,7145.838230187428,610
707,0,707,40,5507.62384375006,0.0024375000000000013,7147.709461437427,610
708,0,708,40,5521.94390000006,0.0024375000000000013,7167.250180812426,610
709,0,709,40,5523.945362500058,0.0024375000000000013,7169.051399562424,610
710,0,710,40,5525.946825000058,0.0024375000000000013,7170.852618312426,610
711,0,711,40,5527.9482875000585,0.0024375000000000013,7172.6538370624285,610
712,0,712,40,5529.949750000058,0.0024375000000000013,7174.455055812424,610
713,0,713,40,5531.951212500058,0.0024375000000000013,7176.256274562424,610
714,0,714,40,5533.952675000059,0.0024375000000000013,7178.0574933124235,610
715,0,715,40,5535.954137500057,0.0024375000000000013,7179.858712062425,610
716,0,716,40,5537.955600000059,0.0024375000000000013,7181.659930812424,610
717,0,717,40,5540.007100000057,0.0024375000000000013,7183.531159562424,610
718,0,718,40,5554.323437500057,0.0024375000000000013,7203.066538812424,610
719,0,719,40,5556.324900000059,0.0024375000000000013,7204.867757562423,610
720,0,720,40,5558.326362500058,0.0024375000000000013,7206.668976312423,610
721,0,721,40,5560.327825000058,0.0024375000000000013,7208.470195062422,610
722,0,722,40,5562.329287500058,0.0024375000000000013,7210.271413812422,610
723,0,723,40,5564.330750000058,0.0024375000000000013,7212.072632562421,610
724,0,724,40,5566.332212500059,0.0024375000000000013,7213.873851312423,610
725,0,725,40,5568.333675000058,0.0024375000000000013,7215.675070062423,610
726,0,726,40,5570.3351375000575,0.0024375000000000013,7217.476288812421,610
727,0,727,40,5572.336600000059,0.0024375000000000013,7219.277507562422,610
728,0,728,40,5574.388100000058,0.0024375000000000013,7221.1487363124215,610
729,0,729,40,5588.704437500058,0.0024375000000000013,7240.684115562421,610
730,0,730,40,5590.705900000058,0.0024375000000000013,7242.485334312419,610
731,0,731,40,5592.707362500058,0.0024375000000000013,7244.286553062421,610
732,0,732,40,5594.708825000059,0.0024375000000000013,7246.087771812421,610
733,0,733,40,5596.710287500058,0.0024375000000000013,7247.888990562419,610
734,0,734,40,5598.711750000058,0.0024375000000000013,7249.690209312418,610
735,0,735,40,5600.713212500057,0.0024375000000000013,7251.491428062421,610
736,0,736,40,5602.714675000059,0.0024375000000000013,7253.292646812421,610
737,0,737,40,5604.716137500059,0.0024375000000000013,7255.093865562417,610
738,0,738,40,5606.717600000057,0.0024375000000000013,7256.895084312419,610
739,0,739,40,5608.7190625000585,0.0024375000000000013,7258.696303062419,610
740,0,740,40,5610.720525000059,0.0024375000000000013,7260.497521812418,610
741,0,741,40,5612.721987500057,0.0024375000000000013,7262.298740562416,610
742,0,742,40,5614.723450000058,0.0024375000000000013,7264.099959312418,610
743,0,743,40,5616.825006250057,0.0024375000000000013,7266.04120306242,610
744,0,744,40,5643.463656250058,0.0024375000000000013,7303.321423062416,610
745,0,745,40,5645.465118750058,0.0024375000000000013,7305.122641812416,610
746,0,746,40,5647.466581250057,0.0024375000000000013,7306.923860562418,610
747,0,747,40,5649.4680437500565,0.0024375000000000013,7308.725079312417,610
748,0,748,40,5651.519553125058,0.0024375000000000013,7310.596310562414,610
749,0,749,40,5665.839609375058,0.0024375000000000013,7330.137029937417,610
750,0,750,40,5667.841071875056,0.0024375000000000013,7331.938248687417,610
751,0,751,40,5669.842534375058,0.0024375000000000013,7333.739467437416,610
752,0,752,40,5671.843996875057,0.0024375000000000013,7335.540686187414,610
753,0,753,40,5673.845459375057,0.0024375000000000013,7337.341904937415,610
754,0,754,40,5675.846921875058,0.0024375000000000013,7339.143123687414,610
755,0,755,40,5677.848384375058,0.0024375000000000013,7340.944342437413,610
756,0,756,40,5679.849846875057,0.0024375000000000013,7342.745561187414,610
757,0,757,40,5681.851309375057,0.0024375000000000013,7344.5467799374155,610
758,0,758,40,5683.8527718750565,0.0024375000000000013,7346.3479986874145,610
759,0,759,40,5685.854234375058,0.0024375000000000013,7348.149217437414,610
760,0,760,40,5687.855696875057,0.0024375000000000013,7349.950436187414,610
761,0,761,40,5689.857159375057,0.0024375000000000013,7351.751654937413,610
762,0,762,40,5691.858621875058,0.0024375000000000013,7353.552873687411,610
763,0,763,40,5693.860084375057,0.0024375000000000013,7355.354092437414,610
