,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,726.0794625000001,0.0023593750000000012,980.8013093125007,490
56,13,56,40,730.5824781250004,0.03356250000000001,986.1748080000008,500
57,13,57,40,752.0128843750007,0.002343750000000001,1015.8947785000008,500
58,13,58,40,773.2981593750004,0.002343750000000001,1045.365785375001,500
59,12,59,40,794.7099406250004,0.06476562499999997,1075.0203210000009,510
60,12,60,40,798.7501968750005,0.002328125000000001,1079.6530763125008,510
61,12,61,40,857.3948562500005,0.002328125000000001,1162.8758525000007,510
62,12,62,40,861.3976500000005,0.002328125000000001,1167.477389062501,510
63,12,63,40,866.150434375,0.08043749999999997,1172.033323125001,510
64,12,64,40,870.2001312500004,0.0023906250000000013,1176.6739243750008,510
65,12,65,40,874.2030000000004,0.0023906250000000013,1181.2755021875005,510
66,12,66,40,878.20586875,0.0023906250000000013,1185.8770800000007,510
67,11,67,40,882.1587093750003,0.03359375000000002,1190.408650312501,520
68,11,68,40,886.1802906250002,0.0023750000000000012,1195.025827187501,520
69,10,69,40,890.1331031250003,0.04918750000000001,1199.5573846875009,530
70,10,70,40,900.1164937500004,0.0023593750000000012,1212.781935937501,530
71,8,71,40,904.0192781249998,0.04915625000000002,1217.243480625001,550
72,8,72,40,914.7532375000002,0.08043749999999997,1230.4233037500007,550
73,8,73,40,934.3610125000001,0.0023906250000000013,1257.4571600000008,550
74,7,74,40,938.31384375,0.049203125000000014,1261.988727812501,560
75,6,75,40,942.2947625000002,0.03357812500000002,1266.543701875001,570
76,6,76,40,946.3163249999999,0.0023593750000000012,1271.160868437501,570
77,5,77,40,950.219090625,0.01795312499999999,1275.6224081250007,580
78,5,78,40,954.2312687499998,0.002343750000000001,1280.231759687501,580
79,5,79,40,958.9840718749998,0.08045312499999999,1284.7877040625012,580
80,5,80,40,963.0337875,0.0024062500000000013,1289.4283156250012,580
81,5,81,40,967.036675,0.0024062500000000013,1294.0299037500015,580
82,5,82,40,971.0395624999998,0.0024062500000000013,1298.631491875001,580
83,5,83,40,975.0424499999998,0.0024062500000000013,1303.233080000001,580
84,5,84,40,979.0453374999998,0.0024062500000000013,1307.8346681250014,580
85,5,85,40,983.0482249999998,0.0024062500000000013,1312.4362562500014,580
86,5,86,40,987.0511124999997,0.0024062500000000013,1317.0378443750014,580
87,5,87,40,991.0539999999994,0.0024062500000000013,1321.6394325000008,580
88,5,88,40,995.0568874999998,0.0024062500000000013,1326.2410206250013,580
89,5,89,40,999.0097281249997,0.0024062500000000013,1330.7725962500015,580
90,5,90,40,1003.0126156249995,0.0024062500000000013,1335.374184375002,580
91,5,91,40,1006.9654562499996,0.0024062500000000013,1339.9057600000015,580
92,5,92,40,1010.8682499999995,0.0024062500000000013,1344.3673231250013,580
93,5,93,40,1041.9393249999996,0.0024062500000000013,1387.9425381250014,580
94,5,94,40,1046.6421562499993,0.08051562499999998,1392.4285112500015,580
95,5,95,40,1051.5921843749993,0.08054687499999999,1397.8533928125019,580
96,5,96,40,1069.0489499999996,0.0025000000000000014,1421.8001381250017,580
97,5,97,40,1086.6625281249994,0.0025000000000000014,1445.9984331250025,580
98,5,98,40,1106.1702312499997,0.0025000000000000014,1472.916691625002,580
99,5,99,40,1124.5892312499993,0.08057812499999997,1497.7630272500023,580
100,5,100,40,1186.1993781249994,0.0025312500000000014,1585.3195044375025,580
101,4,101,40,1219.9663781249992,0.06495312499999997,1632.8214883125022,590
102,4,102,40,1253.3144374999995,0.0025156250000000014,1679.643704375002,590
103,4,103,40,1307.1863624999994,0.0025156250000000014,1756.0663333125024,590
104,4,104,40,1409.3726781249995,0.0025156250000000014,1902.0220820000025,590
105,4,105,40,1429.0872437499997,0.0025156250000000014,1929.2373784375025,590
106,4,106,40,1448.5966343749994,0.0025156250000000014,1956.2098655000032,590
107,5,107,40,1534.2325093749994,0.0025156250000000014,2078.295548562503,590
108,5,108,40,1570.6397531249997,0.0025156250000000014,2129.533341750003,590
109,4,109,40,1588.947206249999,0.04932812500000002,2154.7298465625036,600
110,5,110,40,1592.9783031249997,0.0025000000000000014,2159.354910625003,600
111,5,111,40,1611.9375156249992,0.0025000000000000014,2185.485525625003,600
112,5,112,40,1631.196853124999,0.0025000000000000014,2212.0471201250034,600
113,5,113,40,1635.199853124999,0.0025000000000000014,2216.6487701250035,600
114,5,114,40,1656.9653937499997,0.0025000000000000014,2246.861127125003,600
115,5,115,40,1660.968393749999,0.0025000000000000014,2251.4627771250034,600
116,5,116,40,1664.9713937499994,0.0025000000000000014,2256.0644271250026,600
117,5,117,40,1686.3334093749984,0.0025000000000000014,2285.6454783750028,600
118,5,118,40,1690.3364093749992,0.0025000000000000014,2290.2471283750033,600
119,5,119,40,1694.339409374999,0.0025000000000000014,2294.8487783750033,600
120,6,120,40,1698.342409374999,0.0025000000000000014,2299.450428375004,600
121,6,121,40,1717.6017468749988,0.0025000000000000014,2326.0120228750034,600
122,6,122,40,1736.5625124999988,0.0025000000000000014,2352.1448791250036,600
123,6,123,40,1755.5232781249986,0.0025000000000000014,2378.2777353750043,600
124,6,124,40,1759.5262781249992,0.0025000000000000014,2382.879385375004,600
125,5,125,40,1764.0295249999986,0.01809375,2388.2530666250045,610
126,5,126,40,1768.041871874999,0.0024843750000000013,2392.8625110000035,610
127,5,127,40,1771.9948437499984,0.0024843750000000013,2397.394148187504,610
128,5,128,40,1775.9478156249984,0.0024843750000000013,2401.9257853750037,610
129,4,129,40,1779.850740624999,0.06490624999999997,2406.387410062504,620
130,4,130,40,1783.8411562499984,0.0024687500000000013,2410.950255687504,620
131,3,131,40,1787.7440906249983,0.018062499999999995,2415.4118775625043,630
132,2,132,40,1791.6563531249988,0.049265625000000014,2419.881288812504,640
133,0,133,40,1795.3371406249985,0.06484374999999998,2424.016249125004,660
134,0,134,40,1803.5292374999983,0.06484374999999998,2434.7291760000044,660
135,0,135,40,1805.7182093749987,0.06484374999999998,2436.7716153750043,660
136,0,136,40,1807.907181249998,0.06484374999999998,2438.8140547500043,660
137,0,137,40,1810.0961531249982,0.06484374999999998,2440.856494125004,660
138,0,138,40,1812.3351624999987,0.06484374999999998,2442.968943500005,660
139,0,139,40,1828.3313124999984,0.06484374999999998,2464.8885016250038,660
140,0,140,40,1830.5703218749984,0.06484374999999998,2467.000951000004,660
141,0,141,40,1832.8093312499982,0.06484374999999998,2469.1134003750044,660
142,0,142,40,1835.0483406249987,0.06484374999999998,2471.2258497500047,660
143,0,143,40,1851.5183656249985,0.142953125,2492.703292375004,660
144,0,144,40,1853.7542406249981,0.06490624999999998,2494.784796437504,660
145,0,145,40,1869.4008968749986,0.06490624999999998,2516.2042589375033,660
146,0,146,40,1871.539896874998,0.06490624999999998,2518.176727062504,660
147,0,147,40,1888.0626062499985,0.06490624999999998,2540.8560128125046,660
148,0,148,40,1890.2016062499981,0.06490624999999998,2542.8284809375045,660
149,0,149,40,1892.3906249999984,0.0336875,2544.8709540625036,660
150,0,150,40,1908.5514249999987,0.0336875,2567.0382156875044,660
151,0,151,40,1910.7216937499986,0.0336875,2569.065074437505,660
152,0,152,40,1913.0420749999987,0.0336875,2571.3019631875045,660
153,0,153,40,1916.162465624998,0.08057812499999997,2573.5632544375035,660
154,0,154,40,1918.510990624998,0.08057812499999997,2575.8235910000044,660
155,0,155,40,1920.9596093749985,0.08057812499999997,2578.2239525625037,660
156,0,156,40,1923.4082281249987,0.08057812499999997,2580.6243141250047,660
157,0,157,40,1939.3139343749986,0.08057812499999997,2602.4008971875037,660
158,0,158,40,1955.4715312499984,0.08057812499999997,2624.541050000004,660
159,0,159,40,1957.8200656249978,0.08057812499999997,2626.801389062504,660
160,0,160,40,1960.1685999999984,0.08057812499999997,2629.0617281250034,660
161,0,161,40,1962.6672468749982,0.08057812499999997,2631.532097187504,660
162,0,162,40,1980.215615624998,0.08057812499999997,2655.6656997500045,660
163,0,163,40,1982.7142624999983,0.08057812499999997,2658.136068812504,660
164,0,164,40,1998.2206093749978,0.08057812499999997,2679.3318073750042,660
165,0,165,40,2034.1497218749985,0.08057812499999997,2729.9082921875033,660
166,0,166,40,2052.008571874998,0.08057812499999997,2754.4840581250046,660
167,0,167,40,2054.6073124999984,0.08057812499999997,2757.0944521875035,660
168,0,168,40,2073.066474999998,0.08057812499999997,2782.532266875004,660
169,0,169,40,2075.615168749998,0.08057812499999997,2785.0726484375036,660
170,0,170,40,2095.467690624998,0.08057812499999997,2812.5094723750035,660
171,0,171,40,2112.422778124998,0.08057812499999997,2835.7874134375043,660
172,0,172,40,2157.1467218749985,0.08057812499999997,2899.0469636250036,660
173,0,173,40,2204.073593749998,0.08057812499999997,2965.466219937503,660
174,0,174,40,2235.587368749998,0.08057812499999997,3009.705945875004,660
175,0,175,40,2237.985987499998,0.08057812499999997,3012.0363074375045,660
176,0,176,40,2240.484662499998,0.08057812499999997,3014.506684000004,660
177,0,177,40,2242.983337499998,0.08057812499999997,3016.9770605625035,660
178,0,178,40,2288.858993749998,0.08057812499999997,3081.8923137500033,660
179,0,179,40,2291.257584374998,0.08057812499999997,3084.2226678125044,660
180,0,180,40,2307.7129906249975,0.08057812499999997,3106.790442000003,660
181,0,181,40,2310.0615531249987,0.08057812499999997,3109.050788562503,660
182,0,182,40,2327.0717874999978,0.08057812499999997,3132.417150750004,660
183,0,183,40,2329.3703031249975,0.08057812499999997,3134.607484812503,660
184,0,184,40,2345.1258218749986,0.08057812499999997,3156.173908250004,660
185,0,185,40,2347.424346874998,0.08057812499999997,3158.364244812504,660
186,0,186,40,2365.582709374998,0.08057812499999997,3183.3811518750035,660
187,0,187,40,2367.831196874998,0.08057812499999997,3185.5014784375035,660
188,0,188,40,2386.5422937499975,0.08057812499999997,3211.3139668750036,660
189,0,189,40,2388.7407343749983,0.08057812499999997,3213.3642809375033,660
190,0,190,40,2390.939174999998,0.08057812499999997,3215.4145950000034,660
191,0,191,40,2426.0531218749975,0.08057812499999997,3264.8352418125037,660
192,0,192,40,2428.1515062499984,0.08057812499999997,3266.745540875003,660
193,0,193,40,2430.299937499999,0.0025312500000000014,3268.7258524375034,660
194,0,194,40,2432.451578124998,0.0025312500000000014,3270.7371505625033,660
195,0,195,40,2434.6032187499977,0.0025312500000000014,3272.7484486875032,660
196,0,196,40,2436.754859374999,0.0025312500000000014,3274.7597468125023,660
197,0,197,40,2438.9064999999982,0.0025312500000000014,3276.7710449375036,660
198,0,198,40,2454.7590624999975,0.0025312500000000014,3298.5087216875036,660
199,0,199,40,2456.8606562499986,0.0025312500000000014,3300.4500073125023,660
200,0,200,40,2458.962249999998,0.0025312500000000014,3302.391292937503,660
201,0,201,40,2477.8250562499984,0.0025312500000000014,3328.4535235625026,660
202,0,202,40,2479.876612499998,0.0025312500000000014,3330.3247991875032,660
203,0,203,40,2481.9281687499983,0.0025312500000000014,3332.1960748125025,660
204,0,204,40,2483.979724999998,0.0025312500000000014,3334.0673504375022,660
205,0,205,40,2486.0813281249975,0.0025312500000000014,3336.0086385625023,660
206,0,206,40,2488.182931249999,0.0025312500000000014,3337.9499266875023,660
207,0,207,40,2490.284534374998,0.0025312500000000014,3339.8912148125028,660
208,0,208,40,2492.3861374999983,0.0025312500000000014,3341.8325029375023,660
209,0,209,40,2494.487740624999,0.0025312500000000014,3343.7737910625015,660
210,0,210,40,2513.3513062499997,0.0025312500000000014,3369.8371011875024,660
211,0,211,40,2515.402871874998,0.0025312500000000014,3371.7083793125025,660
212,0,212,40,2517.4544374999987,0.0025312500000000014,3373.579657437502,660
213,0,213,40,2519.5060031249996,0.0025312500000000014,3375.4509355625014,660
214,0,214,40,2521.5575687499977,0.0025312500000000014,3377.322213687502,660
215,0,215,40,2523.659171874999,0.0025312500000000014,3379.2635018125015,660
216,0,216,40,2525.760774999999,0.0025312500000000014,3381.204789937502,660
217,0,217,40,2527.862378124998,0.0025312500000000014,3383.1460780625016,660
218,0,218,40,2530.0140281249987,0.0025312500000000014,3385.157378687502,660
219,0,219,40,2548.331568749999,0.0025312500000000014,3410.434753062502,660
220,0,220,40,2550.433171874999,0.0025312500000000014,3412.3760411875023,660
221,0,221,40,2552.534774999999,0.0025312500000000014,3414.317329312501,660
222,0,222,40,2554.6363781249997,0.0025312500000000014,3416.2586174375015,660
223,0,223,40,2556.737981249999,0.0025312500000000014,3418.1999055625015,660
224,0,224,40,2573.502421874999,0.0025312500000000014,3441.2488721875015,660
225,0,225,40,2575.5539874999995,0.0025312500000000014,3443.120150312501,660
226,0,226,40,2577.6055531249995,0.0025312500000000014,3444.991428437501,660
227,0,227,40,2579.7071656249987,0.0025312500000000014,3446.9327190625013,660
228,0,228,40,2581.808778124999,0.0025312500000000014,3448.8740096875013,660
229,0,229,40,2583.910390625,0.0025312500000000014,3450.8153003125017,660
230,0,230,40,2601.578831249999,0.0025312500000000014,3475.162410937502,660
231,0,231,40,2603.6303968749994,0.0025312500000000014,3477.033689062501,660
232,0,232,40,2605.6819624999994,0.0025312500000000014,3478.9049671875014,660
233,0,233,40,2607.7335281250002,0.0025312500000000014,3480.776245312501,660
234,0,234,40,2609.785093749999,0.0025312500000000014,3482.647523437502,660
235,0,235,40,2626.203799999999,0.0025312500000000014,3505.201870312501,660
236,0,236,40,2628.20531875,0.0025312500000000014,3507.0031359375016,660
237,0,237,40,2630.2068375000003,0.0025312500000000014,3508.8044015625,660
238,0,238,40,2632.20835625,0.0025312500000000014,3510.6056671875012,660
239,0,239,40,2634.2098749999996,0.0025312500000000014,3512.4069328125015,660
240,0,240,40,2636.21139375,0.0025312500000000014,3514.2081984375004,660
241,0,241,40,2638.212912500001,0.0025312500000000014,3516.0094640625002,660
242,0,242,40,2640.214431250001,0.0025312500000000014,3517.8107296875005,660
243,0,243,40,2642.2159500000002,0.0025312500000000014,3519.611995312501,660
244,0,244,40,2644.2174687500005,0.0025312500000000014,3521.413260937501,660
245,0,245,40,2646.2189875000013,0.0025312500000000014,3523.2145265625,660
246,0,246,40,2648.22050625,0.0025312500000000014,3525.015792187501,660
247,0,247,40,2650.2220250000014,0.0025312500000000014,3526.8170578125,660
248,0,248,40,2652.223543750001,0.0025312500000000014,3528.6183234375007,660
249,0,249,40,2654.225062500001,0.0025312500000000014,3530.4195890624997,660
250,0,250,40,2656.226581250002,0.0025312500000000014,3532.2208546875004,660
251,0,251,40,2658.2281000000016,0.0025312500000000014,3534.0221203125,660
252,0,252,40,2660.2796656250007,0.0025312500000000014,3535.893398437501,660
253,0,253,40,2674.5997781250026,0.0025312500000000014,3555.4341646874996,660
254,0,254,40,2676.601296875003,0.0025312500000000014,3557.2354303125,660
255,0,255,40,2678.6028156250004,0.0025312500000000014,3559.0366959375,660
256,0,256,40,2680.604334375003,0.0025312500000000014,3560.8379615625,660
257,0,257,40,2682.6559000000034,0.0025312500000000014,3562.7092396874996,660
258,0,258,40,2696.9760125000025,0.0025312500000000014,3582.2500059374993,660
259,0,259,40,2698.977531250002,0.0025312500000000014,3584.0512715625005,660
260,0,260,40,2700.979050000003,0.0025312500000000014,3585.8525371875,660
261,0,261,40,2703.030606250003,0.0025312500000000014,3587.7238128125,660
262,0,262,40,2717.3470000000025,0.0025312500000000014,3607.2592389375004,660
263,0,263,40,2719.398565625004,0.0025312500000000014,3609.130517062499,660
264,0,264,40,2733.7186781250034,0.0025312500000000014,3628.6712833125002,660
265,0,265,40,2735.7201968750037,0.0025312500000000014,3630.4725489374996,660
266,0,266,40,2737.7217156250035,0.0025312500000000014,3632.2738145625,660
267,0,267,40,2739.7232343750034,0.0025312500000000014,3634.075080187499,660
268,0,268,40,2741.774800000004,0.0025312500000000014,3635.9463583125003,660
269,0,269,40,2756.094912500004,0.0025312500000000014,3655.4871245625,660
270,0,270,40,2758.0964312500037,0.0025312500000000014,3657.2883901874993,660
271,0,271,40,2760.0979500000035,0.0025312500000000014,3659.0896558124996,660
272,0,272,40,2762.0994687500042,0.0025312500000000014,3660.8909214374985,660
273,0,273,40,2764.100987500004,0.0025312500000000014,3662.6921870624997,660
274,0,274,40,2766.102506250005,0.0025312500000000014,3664.493452687499,660
275,0,275,40,2768.154062500004,0.0025312500000000014,3666.3647283124988,660
276,0,276,40,2782.5205031250052,0.0025312500000000014,3685.970166937499,660
277,0,277,40,2796.840615625006,0.0025312500000000014,3705.5109331874987,660
278,0,278,40,2798.8421343750033,0.0025312500000000014,3707.3121988124994,660
279,0,279,40,2800.8436531250063,0.0025312500000000014,3709.113464437499,660
280,0,280,40,2802.8952000000054,0.0025312500000000014,3710.984737562499,660
281,0,281,40,2817.2078750000055,0.0025312500000000014,3730.5148235624983,660
282,0,282,40,2819.259431250006,0.0025312500000000014,3732.3860991874985,660
283,0,283,40,2833.6758718750066,0.0025312500000000014,3752.061537812499,660
284,0,284,40,2860.346031250005,0.0025312500000000014,3789.3851165625,660
285,0,285,40,2874.6661437500065,0.0025312500000000014,3808.9258828124994,660
286,0,286,40,2876.717709375007,0.0025312500000000014,3810.7971609374986,660
287,0,287,40,2891.0378218750056,0.0025312500000000014,3830.3379271874983,660
288,0,288,40,2893.089359375007,0.0025312500000000014,3832.209197812499,660
289,0,289,40,2907.4483437500076,0.0025312500000000014,3851.803951187499,660
290,0,290,40,2921.911131250007,0.0025312500000000014,3871.544067187498,660
291,0,291,40,2961.007396875008,0.0025312500000000014,3926.7578468124984,660
292,0,292,40,3000.057325000006,0.0025312500000000014,3981.9069515625,660
293,0,293,40,3026.684875000008,0.0025312500000000014,4019.1711980625,660
294,0,294,40,3028.686393750008,0.0025312500000000014,4020.9724636874985,660
295,0,295,40,3030.6879125000078,0.0025312500000000014,4022.7737293124987,660
296,0,296,40,3032.839543750007,0.0025312500000000014,4024.7850249374983,660
297,0,297,40,3071.7856875000093,0.0025312500000000014,4079.7887720624994,660
298,0,298,40,3073.8372343750084,0.0025312500000000014,4081.660045187499,660
299,0,299,40,3088.1499093750076,0.0025312500000000014,4101.190131187498,660
300,0,300,40,3090.2014750000085,0.0025312500000000014,4103.0614093125,660
301,0,301,40,3104.521587500008,0.0025312500000000014,4122.602175562499,660
302,0,302,40,3106.573134375009,0.0025312500000000014,4124.4734486874995,660
303,0,303,40,3120.885809375009,0.0025312500000000014,4144.003534687498,660
304,0,304,40,3122.937365625009,0.0025312500000000014,4145.874810312499,660
305,0,305,40,3137.253759375009,0.0025312500000000014,4165.4102364374985,660
306,0,306,40,3139.3053250000103,0.0025312500000000014,4167.281514562498,660
307,0,307,40,3153.62543750001,0.0025312500000000014,4186.822280812498,660
308,0,308,40,3155.626956250009,0.0025312500000000014,4188.623546437499,660
309,0,309,40,3157.7285312500103,0.0025312500000000014,4190.564827062498,660
310,0,310,40,3184.35236250001,0.0025312500000000014,4227.823733437498,660
311,0,311,40,3186.35388125001,0.0025312500000000014,4229.624999062497,660
312,0,312,40,3188.3554000000104,0.0025312500000000014,4231.426264687498,660
313,0,313,40,3190.356918750011,0.0025312500000000014,4233.227530312499,660
314,0,314,40,3192.3584375000105,0.0025312500000000014,4235.028795937498,660
315,0,315,40,3194.3599562500103,0.0025312500000000014,4236.830061562498,660
316,0,316,40,3196.4115218750117,0.0025312500000000014,4238.701339687497,660
317,0,317,40,3210.731634375011,0.0025312500000000014,4258.242105937499,660
318,0,318,40,3212.733153125011,0.0025312500000000014,4260.043371562498,660
319,0,319,40,3214.7847093750115,0.0025312500000000014,4261.9146471874965,660
320,0,320,40,3229.101103125012,0.0025312500000000014,4281.450073312498,660
321,0,321,40,3231.1026218750103,0.0025312500000000014,4283.251338937498,660
322,0,322,40,3233.1041406250124,0.0025312500000000014,4285.052604562497,660
323,0,323,40,3235.105659375013,0.0025312500000000014,4286.853870187497,660
324,0,324,40,3237.1071781250107,0.0025312500000000014,4288.655135812498,660
325,0,325,40,3239.1086968750124,0.0025312500000000014,4290.456401437497,660
326,0,326,40,3241.110215625013,0.0025312500000000014,4292.257667062498,660
327,0,327,40,3243.1117343750125,0.0025312500000000014,4294.058932687497,660
328,0,328,40,3245.1632906250115,0.0025312500000000014,4295.930208312497,660
329,0,329,40,3259.4796843750137,0.0025312500000000014,4315.465634437497,660
330,0,330,40,3261.481203125013,0.0025312500000000014,4317.266900062497,660
331,0,331,40,3263.482721875012,0.0025312500000000014,4319.068165687497,660
332,0,332,40,3265.4842406250136,0.0025312500000000014,4320.869431312496,660
333,0,333,40,3267.4857593750125,0.0025312500000000014,4322.670696937497,660
334,0,334,40,3269.487278125013,0.0025312500000000014,4324.471962562498,660
335,0,335,40,3271.4887968750136,0.0025312500000000014,4326.273228187496,660
336,0,336,40,3273.4903156250134,0.0025312500000000014,4328.074493812496,660
337,0,337,40,3275.541881250013,0.0025312500000000014,4329.945771937497,660
338,0,338,40,3289.861993750014,0.0025312500000000014,4349.486538187496,660
339,0,339,40,3291.863512500014,0.0025312500000000014,4351.287803812496,660
340,0,340,40,3293.8650312500135,0.0025312500000000014,4353.0890694374975,660
341,0,341,40,3295.866550000015,0.0025312500000000014,4354.890335062498,660
342,0,342,40,3297.9181062500147,0.0025312500000000014,4356.761610687496,660
343,0,343,40,3312.234500000014,0.0025312500000000014,4376.297036812497,660
344,0,344,40,3314.2360187500144,0.0025312500000000014,4378.098302437496,660
345,0,345,40,3316.2375375000156,0.0025312500000000014,4379.899568062497,660
346,0,346,40,3318.2390562500145,0.0025312500000000014,4381.700833687495,660
347,0,347,40,3320.2405750000153,0.0025312500000000014,4383.502099312496,660
348,0,348,40,3322.292140625016,0.0025312500000000014,4385.373377437496,660
349,0,349,40,3336.612253125015,0.0025312500000000014,4404.914143687497,660
350,0,350,40,3338.613771875015,0.0025312500000000014,4406.715409312496,660
351,0,351,40,3340.6152906250163,0.0025312500000000014,4408.516674937496,660
352,0,352,40,3342.616809375016,0.0025312500000000014,4410.317940562495,660
353,0,353,40,3344.6683750000147,0.0025312500000000014,4412.1892186874975,660
354,0,354,40,3358.9884875000166,0.0025312500000000014,4431.729984937496,660
355,0,355,40,3360.990006250017,0.0025312500000000014,4433.531250562496,660
356,0,356,40,3362.991525000015,0.0025312500000000014,4435.332516187496,660
357,0,357,40,3364.993043750017,0.0025312500000000014,4437.133781812498,660
358,0,358,40,3366.9945625000173,0.0025312500000000014,4438.935047437496,660
359,0,359,40,3368.996081250017,0.0025312500000000014,4440.736313062495,660
360,0,360,40,3370.9976000000165,0.0025312500000000014,4442.537578687496,660
361,0,361,40,3372.999118750018,0.0025312500000000014,4444.338844312496,660
362,0,362,40,3375.0006375000166,0.0025312500000000014,4446.140109937495,660
363,0,363,40,3377.0021562500165,0.0025312500000000014,4447.9413755624955,660
364,0,364,40,3379.0036750000186,0.0025312500000000014,4449.742641187495,660
365,0,365,40,3381.0051937500166,0.0025312500000000014,4451.543906812495,660
366,0,366,40,3383.0067125000173,0.0025312500000000014,4453.345172437495,660
367,0,367,40,3385.008231250018,0.0025312500000000014,4455.146438062496,660
368,0,368,40,3387.0097500000174,0.0025312500000000014,4456.947703687495,660
369,0,369,40,3389.0112687500173,0.0025312500000000014,4458.748969312495,660
370,0,370,40,3391.012787500019,0.0025312500000000014,4460.550234937495,660
371,0,371,40,3393.064353125019,0.0025312500000000014,4462.421513062495,660
372,0,372,40,3407.384465625017,0.0025312500000000014,4481.9622793124945,660
373,0,373,40,3409.385984375019,0.0025312500000000014,4483.763544937496,660
374,0,374,40,3411.3875031250195,0.0025312500000000014,4485.564810562493,660
375,0,375,40,3413.389021875019,0.0025312500000000014,4487.366076187494,660
376,0,376,40,3415.440587500019,0.0025312500000000014,4489.237354312495,660
377,0,377,40,3429.76070000002,0.0025312500000000014,4508.778120562495,660
378,0,378,40,3431.7622187500197,0.0025312500000000014,4510.5793861874945,660
379,0,379,40,3433.763737500019,0.0025312500000000014,4512.380651812495,660
380,0,380,40,3435.8152937500195,0.0025312500000000014,4514.251927437495,660
381,0,381,40,3450.13168750002,0.0025312500000000014,4533.787353562495,660
