,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4108.101706250042,0.0025937500000000014,5468.943449999987,770
385,0,385,40,4110.103262500043,0.0025937500000000014,5470.744746874985,770
386,0,386,40,4112.104818750044,0.0025937500000000014,5472.546043749985,770
387,0,387,40,4114.156421875043,0.0025937500000000014,5474.417353124984,770
388,0,388,40,4128.476571875042,0.0025937500000000014,5493.958150624987,770
389,0,389,40,4130.478128125043,0.0025937500000000014,5495.759447499985,770
390,0,390,40,4132.479684375044,0.0025937500000000014,5497.560744374984,770
391,0,391,40,4134.531287500043,0.0025937500000000014,5499.432053749984,770
392,0,392,40,4148.901475000044,0.0025937500000000014,5519.0428612499845,770
393,0,393,40,4163.217906250044,0.0025937500000000014,5538.578318624985,770
394,0,394,40,4165.219462500045,0.0025937500000000014,5540.379615499984,770
395,0,395,40,4167.271065625045,0.0025937500000000014,5542.250924874984,770
396,0,396,40,4181.591215625044,0.0025937500000000014,5561.791722374985,770
397,0,397,40,4183.5927718750445,0.0025937500000000014,5563.593019249982,770
398,0,398,40,4185.594328125045,0.0025937500000000014,5565.394316124981,770
399,0,399,40,4187.595884375044,0.0025937500000000014,5567.195612999983,770
400,0,400,40,4189.647478125046,0.0025937500000000014,5569.066919874984,770
401,0,401,40,4203.963909375046,0.0025937500000000014,5588.602377249982,770
402,0,402,40,4205.965465625046,0.0025937500000000014,5590.403674124982,770
403,0,403,40,4207.967021875047,0.0025937500000000014,5592.204970999981,770
404,0,404,40,4209.968578125046,0.0025937500000000014,5594.006267874984,770
405,0,405,40,4211.970134375047,0.0025937500000000014,5595.807564749982,770
406,0,406,40,4213.971690625046,0.0025937500000000014,5597.60886162498,770
407,0,407,40,4215.973246875047,0.0025937500000000014,5599.410158499981,770
408,0,408,40,4217.9748031250465,0.0025937500000000014,5601.211455374982,770
409,0,409,40,4219.976359375047,0.0025937500000000014,5603.012752249979,770
410,0,410,40,4221.977915625049,0.0025937500000000014,5604.81404912498,770
411,0,411,40,4223.979471875047,0.0025937500000000014,5606.6153459999805,770
412,0,412,40,4225.9810281250475,0.0025937500000000014,5608.4166428749795,770
413,0,413,40,4227.982584375048,0.0025937500000000014,5610.2179397499785,770
414,0,414,40,4229.984140625047,0.0025937500000000014,5612.0192366249785,770
415,0,415,40,4231.985696875047,0.0025937500000000014,5613.820533499979,770
416,0,416,40,4233.9872531250485,0.0025937500000000014,5615.621830374979,770
417,0,417,40,4235.988809375049,0.0025937500000000014,5617.423127249977,770
418,0,418,40,4237.99036562505,0.0025937500000000014,5619.224424124978,770
419,0,419,40,4239.991921875048,0.0025937500000000014,5621.025720999978,770
420,0,420,40,4241.993478125049,0.0025937500000000014,5622.827017874979,770
421,0,421,40,4243.99503437505,0.0025937500000000014,5624.628314749977,770
422,0,422,40,4245.996590625049,0.0025937500000000014,5626.429611624977,770
423,0,423,40,4247.998146875049,0.0025937500000000014,5628.230908499977,770
424,0,424,40,4249.99970312505,0.0025937500000000014,5630.032205374977,770
425,0,425,40,4252.00125937505,0.0025937500000000014,5631.833502249975,770
426,0,426,40,4254.00281562505,0.0025937500000000014,5633.634799124977,770
427,0,427,40,4256.00437187505,0.0025937500000000014,5635.436095999976,770
428,0,428,40,4258.00592812505,0.0025937500000000014,5637.237392874977,770
429,0,429,40,4260.00748437505,0.0025937500000000014,5639.038689749976,770
430,0,430,40,4262.00904062505,0.0025937500000000014,5640.839986624974,770
431,0,431,40,4264.01059687505,0.0025937500000000014,5642.641283499975,770
432,0,432,40,4266.012153125052,0.0025937500000000014,5644.4425803749755,770
433,0,433,40,4268.0637375000515,0.0025937500000000014,5646.313884749975,770
434,0,434,40,4282.476543750051,0.0025937500000000014,5665.984026999974,770
435,0,435,40,4309.165334375052,0.0025937500000000014,5703.334337624973,770
436,0,436,40,4323.485484375052,0.0025937500000000014,5722.875135124977,770
437,0,437,40,4325.537087500053,0.0025937500000000014,5724.746444499974,770
438,0,438,40,4339.907284375052,0.0025937500000000014,5744.357254499972,770
439,0,439,40,4354.377556250052,0.0025937500000000014,5764.108084499973,770
440,0,440,40,4393.327456250053,0.0025937500000000014,5819.117202999973,770
441,0,441,40,4395.329012500054,0.0025937500000000014,5820.918499874972,770
442,0,442,40,4397.330568750054,0.0025937500000000014,5822.719796749973,770
443,0,443,40,4399.332125000054,0.0025937500000000014,5824.521093624973,770
444,0,444,40,4401.383718750054,0.0025937500000000014,5826.392400499973,770
445,0,445,40,4415.700150000053,0.0025937500000000014,5845.927857874972,770
446,0,446,40,4417.701706250054,0.0025937500000000014,5847.729154749971,770
447,0,447,40,4419.803328125054,0.0025937500000000014,5849.670469124972,770
448,0,448,40,4446.4309156250565,0.0025937500000000014,5886.934746874972,770
449,0,449,40,4448.432471875055,0.0025937500000000014,5888.736043749973,770
450,0,450,40,4450.434028125053,0.0025937500000000014,5890.537340624972,770
451,0,451,40,4452.435584375056,0.0025937500000000014,5892.338637499971,770
452,0,452,40,4454.437140625055,0.0025937500000000014,5894.139934374971,770
453,0,453,40,4456.438696875055,0.0025937500000000014,5895.94123124997,770
454,0,454,40,4458.440253125056,0.0025937500000000014,5897.74252812497,770
455,0,455,40,4460.491837500057,0.0025937500000000014,5899.61383249997,770
456,0,456,40,4474.804550000055,0.0025937500000000014,5919.143949749969,770
457,0,457,40,4476.856153125056,0.0025937500000000014,5921.015259124971,770
458,0,458,40,4491.176303125057,0.0025937500000000014,5940.5560566249715,770
459,0,459,40,4493.277934375057,0.0025937500000000014,5942.497373499969,770
460,0,460,40,4519.909240625057,0.0025937500000000014,5979.766991374968,770
461,0,461,40,4521.9608437500565,0.0025937500000000014,5981.638300749969,770
462,0,462,40,4536.280993750059,0.0025937500000000014,6001.179098249967,770
463,0,463,40,4538.482709375056,0.0025937500000000014,6003.260437624967,770
464,0,464,40,4589.747484375059,0.0025937500000000014,6076.003716624969,770
465,0,465,40,4591.799078125058,0.0025937500000000014,6077.875023499971,770
466,0,466,40,4606.165546875059,0.0025937500000000014,6097.480490874968,770
467,0,467,40,4620.582015625058,0.0025937500000000014,6117.155958249968,770
468,0,468,40,4647.198446875059,0.0025937500000000014,6154.40421562497,770
469,0,469,40,4649.30008750006,0.0025937500000000014,6156.345534999967,770
470,0,470,40,4675.935112500059,0.0025937500000000014,6193.620492999968,770
471,0,471,40,4677.936668750061,0.0025937500000000014,6195.4217898749675,770
472,0,472,40,4679.938225000061,0.0025937500000000014,6197.223086749967,770
473,0,473,40,4681.989828125061,0.0025937500000000014,6199.094396124967,770
474,0,474,40,4696.30997812506,0.0025937500000000014,6218.635193624967,770
475,0,475,40,4698.361581250061,0.0025937500000000014,6220.506502999966,770
476,0,476,40,4712.68173125006,0.0025937500000000014,6240.047300499966,770
477,0,477,40,4714.78337187506,0.0025937500000000014,6241.988619874965,770
478,0,478,40,4741.4684156250605,0.0025937500000000014,6279.333582874965,770
479,0,479,40,4755.827456250062,0.0025937500000000014,6298.928372499967,770
480,0,480,40,4770.1476062500615,0.0025937500000000014,6318.469169999967,770
481,0,481,40,4772.149162500062,0.0025937500000000014,6320.270466874966,770
482,0,482,40,4774.150718750062,0.0025937500000000014,6322.071763749966,770
483,0,483,40,4776.202303125061,0.0025937500000000014,6323.943068124964,770
484,0,484,40,4790.565043750062,0.0025937500000000014,6343.543192874965,770
485,0,485,40,4804.877756250063,0.0025937500000000014,6363.0733101249625,770
486,0,486,40,4806.879312500064,0.0025937500000000014,6364.874606999964,770
487,0,487,40,4808.880868750064,0.0025937500000000014,6366.675903874966,770
488,0,488,40,4810.8824250000625,0.0025937500000000014,6368.477200749961,770
489,0,489,40,4812.883981250064,0.0025937500000000014,6370.278497624962,770
490,0,490,40,4814.885537500064,0.0025937500000000014,6372.079794499963,770
491,0,491,40,4816.887093750063,0.0025937500000000014,6373.881091374963,770
492,0,492,40,4818.888650000064,0.0025937500000000014,6375.682388249963,770
493,0,493,40,4820.890206250063,0.0025937500000000014,6377.483685124962,770
494,0,494,40,4822.891762500063,0.0025937500000000014,6379.284981999962,770
495,0,495,40,4824.893318750064,0.0025937500000000014,6381.086278874963,770
496,0,496,40,4826.894875000064,0.0025937500000000014,6382.887575749961,770
497,0,497,40,4828.896431250065,0.0025937500000000014,6384.688872624962,770
498,0,498,40,4830.897987500065,0.0025937500000000014,6386.490169499962,770
499,0,499,40,4832.8995437500635,0.0025937500000000014,6388.291466374961,770
500,0,500,40,4834.9011000000655,0.0025937500000000014,6390.0927632499615,770
501,0,501,40,4836.902656250067,0.0025937500000000014,6391.89406012496,770
502,0,502,40,4838.904212500064,0.0025937500000000014,6393.6953569999605,770
503,0,503,40,4840.905768750066,0.0025937500000000014,6395.496653874961,770
504,0,504,40,4842.9073250000665,0.0025937500000000014,6397.2979507499585,770
505,0,505,40,4844.908881250065,0.0025937500000000014,6399.099247624959,770
506,0,506,40,4846.960484375067,0.0025937500000000014,6400.970556999959,770
507,0,507,40,4861.280634375066,0.0025937500000000014,6420.5113544999585,770
508,0,508,40,4863.282190625065,0.0025937500000000014,6422.312651374959,770
509,0,509,40,4865.283746875067,0.0025937500000000014,6424.1139482499575,770
510,0,510,40,4867.3353500000685,0.0025937500000000014,6425.985257624959,770
511,0,511,40,4881.705537500066,0.0025937500000000014,6445.596065124959,770
512,0,512,40,4896.02196875007,0.0025937500000000014,6465.131522499958,770
513,0,513,40,4898.023525000067,0.0025937500000000014,6466.932819374959,770
514,0,514,40,4900.075128125067,0.0025937500000000014,6468.804128749958,770
515,0,515,40,4914.39527812507,0.0025937500000000014,6488.344926249957,770
516,0,516,40,4916.3968343750685,0.0025937500000000014,6490.146223124956,770
517,0,517,40,4918.398390625068,0.0025937500000000014,6491.947519999956,770
518,0,518,40,4920.399946875071,0.0025937500000000014,6493.748816874957,770
519,0,519,40,4922.451540625068,0.0025937500000000014,6495.620123749959,770
520,0,520,40,4936.767971875069,0.0025937500000000014,6515.155581124955,770
521,0,521,40,4938.769528125071,0.0025937500000000014,6516.956877999955,770
522,0,522,40,4940.771084375068,0.0025937500000000014,6518.758174874955,770
523,0,523,40,4942.7726406250695,0.0025937500000000014,6520.559471749956,770
524,0,524,40,4944.7741968750715,0.0025937500000000014,6522.360768624956,770
525,0,525,40,4946.77575312507,0.0025937500000000014,6524.162065499954,770
526,0,526,40,4948.77730937507,0.0025937500000000014,6525.963362374954,770
527,0,527,40,4950.778865625071,0.0025937500000000014,6527.764659249956,770
528,0,528,40,4952.780421875071,0.0025937500000000014,6529.565956124954,770
529,0,529,40,4954.781978125071,0.0025937500000000014,6531.367252999954,770
530,0,530,40,4956.783534375071,0.0025937500000000014,6533.168549874954,770
531,0,531,40,4958.785090625071,0.0025937500000000014,6534.969846749953,770
532,0,532,40,4960.786646875071,0.0025937500000000014,6536.771143624953,770
533,0,533,40,4962.788203125072,0.0025937500000000014,6538.572440499952,770
534,0,534,40,4964.789759375071,0.0025937500000000014,6540.373737374954,770
535,0,535,40,4966.7913156250725,0.0025937500000000014,6542.1750342499545,770
536,0,536,40,4968.792871875072,0.0025937500000000014,6543.97633112495,770
537,0,537,40,4970.794428125073,0.0025937500000000014,6545.777627999951,770
538,0,538,40,4972.795984375072,0.0025937500000000014,6547.5789248749525,770
539,0,539,40,4974.797540625073,0.0025937500000000014,6549.3802217499515,770
540,0,540,40,4976.799096875073,0.0025937500000000014,6551.181518624951,770
541,0,541,40,4978.800653125074,0.0025937500000000014,6552.9828154999495,770
542,0,542,40,4980.802209375074,0.0025937500000000014,6554.78411237495,770
543,0,543,40,4982.803765625073,0.0025937500000000014,6556.585409249952,770
544,0,544,40,4984.805321875074,0.0025937500000000014,6558.38670612495,770
545,0,545,40,4986.806878125075,0.0025937500000000014,6560.188002999951,770
546,0,546,40,4988.808434375073,0.0025937500000000014,6561.989299874951,770
547,0,547,40,4990.8099906250745,0.0025937500000000014,6563.790596749949,770
548,0,548,40,4992.811546875074,0.0025937500000000014,6565.591893624948,770
549,0,549,40,4994.813103125074,0.0025937500000000014,6567.393190499948,770
550,0,550,40,4996.814659375075,0.0025937500000000014,6569.194487374949,770
551,0,551,40,4998.8162156250755,0.0025937500000000014,6570.99578424995,770
552,0,552,40,5000.867800000075,0.0025937500000000014,6572.867088624947,770
553,0,553,40,5015.280606250076,0.0025937500000000014,6592.537230874947,770
554,0,554,40,5041.969396875075,0.0025937500000000014,6629.887541499949,770
555,0,555,40,5056.289546875076,0.0025937500000000014,6649.428338999949,770
556,0,556,40,5058.341150000077,0.0025937500000000014,6651.299648374948,770
557,0,557,40,5072.711346875075,0.0025937500000000014,6670.910458374947,770
558,0,558,40,5087.181618750074,0.0025937500000000014,6690.661288374948,770
559,0,559,40,5126.131518750079,0.0025937500000000014,6745.670406874946,770
560,0,560,40,5128.133075000076,0.0025937500000000014,6747.471703749947,770
561,0,561,40,5130.1346312500755,0.0025937500000000014,6749.273000624948,770
562,0,562,40,5132.1361875000775,0.0025937500000000014,6751.074297499947,770
563,0,563,40,5134.187781250076,0.0025937500000000014,6752.945604374946,770
564,0,564,40,5148.5042125000755,0.0025937500000000014,6772.481061749946,770
565,0,565,40,5150.505768750077,0.0025937500000000014,6774.282358624945,770
566,0,566,40,5152.607390625077,0.0025937500000000014,6776.223672999948,770
567,0,567,40,5179.234978125077,0.0025937500000000014,6813.4879507499445,770
568,0,568,40,5181.236534375078,0.0025937500000000014,6815.289247624944,770
569,0,569,40,5183.238090625077,0.0025937500000000014,6817.090544499945,770
570,0,570,40,5185.239646875078,0.0025937500000000014,6818.891841374946,770
571,0,571,40,5187.241203125078,0.0025937500000000014,6820.693138249944,770
572,0,572,40,5189.242759375076,0.0025937500000000014,6822.494435124944,770
573,0,573,40,5191.244315625078,0.0025937500000000014,6824.295731999943,770
574,0,574,40,5193.295900000079,0.0025937500000000014,6826.167036374946,770
575,0,575,40,5207.6086125000775,0.0025937500000000014,6845.697153624943,770
576,0,576,40,5209.660215625078,0.0025937500000000014,6847.568462999944,770
577,0,577,40,5223.980365625078,0.0025937500000000014,6867.109260499945,770
578,0,578,40,5226.081996875077,0.0025937500000000014,6869.050577374944,770
579,0,579,40,5252.71330312508,0.0025937500000000014,6906.320195249943,770
580,0,580,40,5254.764906250078,0.0025937500000000014,6908.191504624941,770
581,0,581,40,5269.085056250076,0.0025937500000000014,6927.732302124942,770
582,0,582,40,5271.28677187508,0.0025937500000000014,6929.813641499944,770
583,0,583,40,5322.551546875077,0.0025937500000000014,7002.556920499942,770
584,0,584,40,5324.603140625077,0.0025937500000000014,7004.428227374942,770
585,0,585,40,5338.969609375082,0.0025937500000000014,7024.033694749942,770
586,0,586,40,5353.386078125079,0.0025937500000000014,7043.709162124943,770
587,0,587,40,5380.002509375076,0.0025937500000000014,7080.957419499942,770
588,0,588,40,5382.10415000008,0.0025937500000000014,7082.89873887494,770
589,0,589,40,5408.739175000079,0.0025937500000000014,7120.173696874942,770
590,0,590,40,5410.740731250077,0.0025937500000000014,7121.974993749944,770
591,0,591,40,5412.742287500079,0.0025937500000000014,7123.77629062494,770
592,0,592,40,5414.79389062508,0.0025937500000000014,7125.647599999939,770
593,0,593,40,5429.114040625077,0.0025937500000000014,7145.188397499942,770
594,0,594,40,5431.165643750078,0.0025937500000000014,7147.059706874939,770
595,0,595,40,5445.485793750079,0.0025937500000000014,7166.600504374938,770
596,0,596,40,5447.5874343750775,0.0025937500000000014,7168.541823749941,770
597,0,597,40,5474.272478125079,0.0025937500000000014,7205.88678674994,770
598,0,598,40,5488.6315187500795,0.0025937500000000014,7225.481576374941,770
599,0,599,40,5502.951668750077,0.0025937500000000014,7245.022373874939,770
600,0,600,40,5504.953225000078,0.0025937500000000014,7246.82367074994,770
601,0,601,40,5506.954781250077,0.0025937500000000014,7248.624967624938,770
602,0,602,40,5509.006365625078,0.0025937500000000014,7250.4962719999385,770
603,0,603,40,5523.3691062500775,0.0025937500000000014,7270.096396749937,770
604,0,604,40,5537.6818187500785,0.0025937500000000014,7289.626513999938,770
605,0,605,40,5539.683375000078,0.0025937500000000014,7291.427810874939,770
606,0,606,40,5541.684931250077,0.0025937500000000014,7293.2291077499385,770
607,0,607,40,5543.6864875000765,0.0025937500000000014,7295.030404624937,770
608,0,608,40,5545.688043750077,0.0025937500000000014,7296.8317014999375,770
609,0,609,40,5547.689600000078,0.0025937500000000014,7298.632998374939,770
610,0,610,40,5549.691156250076,0.0025937500000000014,7300.434295249938,770
611,0,611,40,5551.6927125000775,0.0025937500000000014,7302.235592124937,770
612,0,612,40,5553.694268750076,0.0025937500000000014,7304.036888999935,770
613,0,613,40,5555.695825000074,0.0025937500000000014,7305.838185874934,770
614,0,614,40,5557.697381250078,0.0025937500000000014,7307.639482749936,770
615,0,615,40,5559.698937500075,0.0025937500000000014,7309.440779624935,770
616,0,616,40,5561.700493750075,0.0025937500000000014,7311.242076499934,770
617,0,617,40,5563.702050000077,0.0025937500000000014,7313.043373374934,770
618,0,618,40,5565.703606250075,0.0025937500000000014,7314.844670249935,770
619,0,619,40,5567.705162500075,0.0025937500000000014,7316.645967124934,770
620,0,620,40,5569.706718750076,0.0025937500000000014,7318.447263999935,770
621,0,621,40,5571.708275000076,0.0025937500000000014,7320.248560874936,770
622,0,622,40,5573.709831250075,0.0025937500000000014,7322.049857749936,770
623,0,623,40,5575.711387500076,0.0025937500000000014,7323.851154624933,770
624,0,624,40,5577.712943750075,0.0025937500000000014,7325.652451499932,770
625,0,625,40,5579.764546875075,0.0025937500000000014,7327.523760874935,770
626,0,626,40,5594.084696875074,0.0025937500000000014,7347.064558374932,770
627,0,627,40,5596.086253125075,0.0025937500000000014,7348.865855249932,770
628,0,628,40,5598.087809375073,0.0025937500000000014,7350.667152124932,770
629,0,629,40,5600.139412500074,0.0025937500000000014,7352.538461499933,770
630,0,630,40,5614.509600000076,0.0025937500000000014,7372.149268999934,770
631,0,631,40,5628.826031250074,0.0025937500000000014,7391.684726374932,770
632,0,632,40,5630.8275875000745,0.0025937500000000014,7393.486023249931,770
633,0,633,40,5632.879190625074,0.0025937500000000014,7395.35733262493,770
634,0,634,40,5647.199340625073,0.0025937500000000014,7414.898130124931,770
635,0,635,40,5649.200896875074,0.0025937500000000014,7416.69942699993,770
636,0,636,40,5651.2024531250745,0.0025937500000000014,7418.50072387493,770
637,0,637,40,5653.204009375074,0.0025937500000000014,7420.302020749932,770
638,0,638,40,5655.255603125075,0.0025937500000000014,7422.1733276249315,770
639,0,639,40,5669.572034375073,0.0025937500000000014,7441.708784999929,770
640,0,640,40,5671.573590625073,0.0025937500000000014,7443.51008187493,770
641,0,641,40,5673.575146875074,0.0025937500000000014,7445.311378749932,770
642,0,642,40,5675.576703125073,0.0025937500000000014,7447.11267562493,770
643,0,643,40,5677.578259375074,0.0025937500000000014,7448.913972499929,770
644,0,644,40,5679.579815625072,0.0025937500000000014,7450.715269374928,770
645,0,645,40,5681.581371875072,0.0025937500000000014,7452.5165662499285,770
646,0,646,40,5683.5829281250735,0.0025937500000000014,7454.317863124929,770
647,0,647,40,5685.584484375072,0.0025937500000000014,7456.119159999928,770
648,0,648,40,5687.586040625073,0.0025937500000000014,7457.920456874927,770
649,0,649,40,5689.587596875074,0.0025937500000000014,7459.7217537499255,770
650,0,650,40,5691.589153125072,0.0025937500000000014,7461.523050624927,770
651,0,651,40,5693.590709375072,0.0025937500000000014,7463.324347499927,770
652,0,652,40,5695.592265625072,0.0025937500000000014,7465.125644374927,770
653,0,653,40,5697.593821875072,0.0025937500000000014,7466.926941249928,770
654,0,654,40,5699.595378125074,0.0025937500000000014,7468.728238124929,770
655,0,655,40,5701.596934375072,0.0025937500000000014,7470.529534999926,770
656,0,656,40,5703.598490625071,0.0025937500000000014,7472.330831874925,770
657,0,657,40,5705.600046875071,0.0025937500000000014,7474.132128749928,770
658,0,658,40,5707.601603125071,0.0025937500000000014,7475.933425624925,770
659,0,659,40,5709.603159375071,0.0025937500000000014,7477.734722499924,770
660,0,660,40,5711.604715625071,0.0025937500000000014,7479.536019374925,770
661,0,661,40,5713.606271875071,0.0025937500000000014,7481.337316249926,770
662,0,662,40,5715.607828125072,0.0025937500000000014,7483.138613124926,770
663,0,663,40,5717.609384375069,0.0025937500000000014,7484.939909999925,770
664,0,664,40,5719.610940625071,0.0025937500000000014,7486.7412068749245,770
665,0,665,40,5721.61249687507,0.0025937500000000014,7488.542503749923,770
666,0,666,40,5723.61405312507,0.0025937500000000014,7490.3438006249235,770
667,0,667,40,5725.615609375071,0.0025937500000000014,7492.1450974999225,770
668,0,668,40,5727.617165625071,0.0025937500000000014,7493.946394374923,770
669,0,669,40,5729.618721875069,0.0025937500000000014,7495.747691249924,770
670,0,670,40,5731.6202781250695,0.0025937500000000014,7497.548988124924,770
671,0,671,40,5733.671862500069,0.0025937500000000014,7499.420292499922,770
672,0,672,40,5748.08466875007,0.0025937500000000014,7519.090434749923,770
673,0,673,40,5774.773459375069,0.0025937500000000014,7556.440745374923,770
674,0,674,40,5789.0936093750715,0.0025937500000000014,7575.981542874922,770
675,0,675,40,5791.14521250007,0.0025937500000000014,7577.852852249921,770
676,0,676,40,5805.515409375067,0.0025937500000000014,7597.463662249921,770
677,0,677,40,5819.985681250069,0.0025937500000000014,7617.214492249921,770
678,0,678,40,5858.935581250069,0.0025937500000000014,7672.22361074992,770
679,0,679,40,5860.9371375000665,0.0025937500000000014,7674.024907624922,770
680,0,680,40,5862.938693750071,0.0025937500000000014,7675.826204499921,770
681,0,681,40,5864.94025000007,0.0025937500000000014,7677.627501374919,770
682,0,682,40,5866.9918437500655,0.0025937500000000014,7679.498808249921,770
683,0,683,40,5881.3082750000685,0.0025937500000000014,7699.03426562492,770
684,0,684,40,5883.309831250069,0.0025937500000000014,7700.835562499921,770
685,0,685,40,5885.411453125068,0.0025937500000000014,7702.776876874922,770
686,0,686,40,5912.03904062507,0.0025937500000000014,7740.04115462492,770
687,0,687,40,5914.040596875069,0.0025937500000000014,7741.84245149992,770
688,0,688,40,5916.042153125068,0.0025937500000000014,7743.643748374919,770
689,0,689,40,5918.043709375068,0.0025937500000000014,7745.4450452499195,770
690,0,690,40,5920.045265625066,0.0025937500000000014,7747.246342124919,770
691,0,691,40,5922.0468218750675,0.0025937500000000014,7749.047638999917,770
692,0,692,40,5924.048378125068,0.0025937500000000014,7750.8489358749175,770
693,0,693,40,5926.099962500068,0.0025937500000000014,7752.720240249919,770
694,0,694,40,5940.4126750000705,0.0025937500000000014,7772.250357499917,770
695,0,695,40,5942.464278125068,0.0025937500000000014,7774.121666874919,770
696,0,696,40,5956.784428125066,0.0025937500000000014,7793.662464374919,770
697,0,697,40,5958.886059375066,0.0025937500000000014,7795.603781249917,770
698,0,698,40,5985.517365625068,0.0025937500000000014,7832.873399124917,770
699,0,699,40,5987.568968750066,0.0025937500000000014,7834.744708499918,770
700,0,700,40,6001.889118750069,0.0025937500000000014,7854.2855059999165,770
701,0,701,40,6004.090834375065,0.0025937500000000014,7856.366845374918,770
702,0,702,40,6055.355609375064,0.0025937500000000014,7929.110124374916,770
703,0,703,40,6057.407203125069,0.0025937500000000014,7930.981431249917,770
704,0,704,40,6071.7736718750675,0.0025937500000000014,7950.586898624917,770
705,0,705,40,6086.190140625065,0.0025937500000000014,7970.262365999916,770
706,0,706,40,6112.806571875069,0.0025937500000000014,8007.510623374917,770
707,0,707,40,6114.908212500065,0.0025937500000000014,8009.451942749914,770
708,0,708,40,6141.543237500065,0.0025937500000000014,8046.726900749915,770
709,0,709,40,6143.544793750068,0.0025937500000000014,8048.528197624916,770
710,0,710,40,6145.546350000066,0.0025937500000000014,8050.3294944999125,770
711,0,711,40,6147.597953125066,0.0025937500000000014,8052.200803874915,770
712,0,712,40,6161.918103125067,0.0025937500000000014,8071.741601374913,770
713,0,713,40,6163.9697062500645,0.0025937500000000014,8073.612910749913,770
714,0,714,40,6178.289856250066,0.0025937500000000014,8093.153708249913,770
715,0,715,40,6180.391496875065,0.0025937500000000014,8095.095027624914,770
716,0,716,40,6207.076540625066,0.0025937500000000014,8132.4399906249155,770
717,0,717,40,6221.435581250066,0.0025937500000000014,8152.034780249915,770
718,0,718,40,6235.755731250067,0.0025937500000000014,8171.5755777499135,770
719,0,719,40,6237.757287500066,0.0025937500000000014,8173.376874624914,770
720,0,720,40,6239.758843750065,0.0025937500000000014,8175.178171499913,770
721,0,721,40,6241.810428125064,0.0025937500000000014,8177.049475874913,770
722,0,722,40,6256.173168750065,0.0025937500000000014,8196.64960062491,770
723,0,723,40,6270.485881250066,0.0025937500000000014,8216.17971787491,770
724,0,724,40,6272.487437500065,0.0025937500000000014,8217.981014749912,770
725,0,725,40,6274.488993750064,0.0025937500000000014,8219.782311624913,770
726,0,726,40,6276.490550000066,0.0025937500000000014,8221.583608499912,770
727,0,727,40,6278.492106250064,0.0025937500000000014,8223.384905374913,770
728,0,728,40,6280.493662500064,0.0025937500000000014,8225.186202249912,770
729,0,729,40,6282.495218750064,0.0025937500000000014,8226.98749912491,770
730,0,730,40,6284.496775000066,0.0025937500000000014,8228.788795999912,770
731,0,731,40,6286.498331250063,0.0025937500000000014,8230.590092874909,770
732,0,732,40,6288.499887500065,0.0025937500000000014,8232.39138974991,770
733,0,733,40,6290.501443750065,0.0025937500000000014,8234.19268662491,770
734,0,734,40,6292.5030000000625,0.0025937500000000014,8235.99398349991,770
735,0,735,40,6294.5045562500645,0.0025937500000000014,8237.795280374909,770
736,0,736,40,6296.506112500064,0.0025937500000000014,8239.59657724991,770
737,0,737,40,6298.507668750062,0.0025937500000000014,8241.39787412491,770
738,0,738,40,6300.509225000063,0.0025937500000000014,8243.19917099991,770
739,0,739,40,6302.510781250064,0.0025937500000000014,8245.000467874906,770
740,0,740,40,6304.512337500061,0.0025937500000000014,8246.80176474991,770
741,0,741,40,6306.513893750062,0.0025937500000000014,8248.603061624908,770
742,0,742,40,6308.5154500000635,0.0025937500000000014,8250.404358499905,770
743,0,743,40,6310.517006250062,0.0025937500000000014,8252.205655374906,770
744,0,744,40,6312.568609375063,0.0025937500000000014,8254.076964749907,770
745,0,745,40,6326.888759375061,0.0025937500000000014,8273.617762249907,770
746,0,746,40,6328.890315625062,0.0025937500000000014,8275.419059124906,770
747,0,747,40,6330.89187187506,0.0025937500000000014,8277.220355999907,770
748,0,748,40,6332.943475000062,0.0025937500000000014,8279.091665374908,770
749,0,749,40,6347.313662500063,0.0025937500000000014,8298.702472874907,770
750,0,750,40,6361.630093750061,0.0025937500000000014,8318.237930249907,770
751,0,751,40,6363.631650000063,0.0025937500000000014,8320.039227124907,770
752,0,752,40,6365.683253125061,0.0025937500000000014,8321.910536499903,770
753,0,753,40,6380.003403125061,0.0025937500000000014,8341.451333999907,770
754,0,754,40,6382.004959375062,0.0025937500000000014,8343.252630874904,770
755,0,755,40,6384.006515625063,0.0025937500000000014,8345.053927749903,770
756,0,756,40,6386.008071875061,0.0025937500000000014,8346.855224624904,770
757,0,757,40,6388.059665625061,0.0025937500000000014,8348.726531499904,770
758,0,758,40,6402.37609687506,0.0025937500000000014,8368.261988874903,770
759,0,759,40,6404.3776531250605,0.0025937500000000014,8370.063285749906,770
760,0,760,40,6406.379209375061,0.0025937500000000014,8371.864582624905,770
761,0,761,40,6408.380765625061,0.0025937500000000014,8373.665879499904,770
762,0,762,40,6410.382321875063,0.0025937500000000014,8375.467176374903,770
763,0,763,40,6412.38387812506,0.0025937500000000014,8377.268473249902,770
764,0,764,40,6414.385434375061,0.0025937500000000014,8379.069770124903,770
765,0,765,40,6416.386990625062,0.0025937500000000014,8380.871066999904,770
766,0,766,40,6418.38854687506,0.0025937500000000014,8382.672363874903,770
767,0,767,40,6420.390103125062,0.0025937500000000014,8384.473660749902,770
768,0,768,40,6422.391659375061,0.0025937500000000014,8386.274957624903,770
