,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,682.9641593750001,0.0025625000000000014,918.623726875001,360
56,21,56,40,703.4256968750003,0.11179687499999999,946.9153237500007,380
57,21,57,40,793.0170343750005,0.0025312500000000014,1074.6933129375007,380
58,20,58,40,814.6791593749998,0.04934375000000001,1104.7589866875007,390
59,18,59,40,818.6101906250004,0.11174999999999999,1109.2440385625007,410
60,18,60,40,840.4379031250005,0.0024843750000000013,1139.4543366875012,410
61,19,61,40,844.4408843749999,0.0024843750000000013,1144.055976375001,410
62,17,62,40,849.6440375000005,0.18982812500000007,1149.3140273125007,430
63,16,63,40,853.709396875,0.06493749999999997,1153.9393313750008,440
64,14,64,40,876.8256531250001,0.11173437500000005,1186.0205715000009,460
65,14,65,40,880.8941750000001,0.0024687500000000013,1190.676833687501,460
66,14,66,40,884.8971374999999,0.0024687500000000013,1195.2784630625008,460
67,13,67,40,889.6000625,0.11178125000000003,1199.7644824375006,470
68,13,68,40,893.668640625,0.0025156250000000014,1204.420775562501,470
69,13,69,40,897.6716593749998,0.0025156250000000014,1209.0224358750008,470
70,13,70,40,901.6746781249999,0.0025156250000000014,1213.624096187501,470
71,12,71,40,905.6276593749999,0.04932812500000001,1218.1557465000012,480
72,12,72,40,909.6587562499997,0.0025000000000000014,1222.780810562501,480
73,11,73,40,913.611728125,0.03370312500000001,1227.312453062501,490
74,12,74,40,917.6334406249995,0.0024843750000000013,1231.9297021250004,490
75,11,75,40,921.5863843749999,0.049296875000000004,1236.461331812501,500
76,10,76,40,925.5674249999998,0.018062500000000002,1241.0163702500013,510
77,9,77,40,929.5297062499993,0.03365625000000001,1245.555786500001,520
78,9,78,40,939.5044406249999,0.0024375000000000013,1258.7734796250006,520
79,9,79,40,943.5073656249992,0.0024375000000000013,1263.3750883750006,520
80,9,80,40,947.5102906249995,0.0024375000000000013,1267.976697125001,520
81,9,81,40,951.5132156249995,0.0024375000000000013,1272.5783058750014,520
82,9,82,40,955.5161406249991,0.0024375000000000013,1277.1799146250016,520
83,9,83,40,959.5190656249995,0.0024375000000000013,1281.7815233750011,520
84,9,84,40,963.5219906249993,0.0024375000000000013,1286.3831321250009,520
85,7,85,40,967.4248406249993,0.09606249999999997,1290.844720875001,540
86,7,86,40,971.4839218749995,0.0024062500000000013,1295.493137125001,540
87,7,87,40,975.4868093749992,0.0024062500000000013,1300.0947252500016,540
88,7,88,40,992.8631374999992,0.0024062500000000013,1323.9524070000011,540
89,8,89,40,996.8660249999991,0.0024062500000000013,1328.5539951250014,540
90,8,90,40,1015.1546468749989,0.0024062500000000013,1353.773552625001,540
91,8,91,40,1019.1575343749993,0.0024062500000000013,1358.3751407500017,540
92,8,92,40,1023.7105812499992,0.0024062500000000013,1363.8185906250021,540
93,8,93,40,1054.719456249999,0.0024062500000000013,1407.3044645000014,540
94,8,94,40,1058.7223437499993,0.0024062500000000013,1411.9060526250014,540
95,8,95,40,1063.2753906249989,0.0024062500000000013,1417.3495025000013,540
96,8,96,40,1081.427437499999,0.0024062500000000013,1442.3211163750018,540
97,7,97,40,1085.3802874999988,0.049218750000000006,1446.852694500002,550
98,7,98,40,1149.6203999999989,0.0023906250000000013,1538.1453418750018,550
99,7,99,40,1215.0396687499988,0.0023906250000000013,1631.1482235625022,550
100,7,100,40,1263.1374781249992,0.0023906250000000013,1699.2256786250018,550
101,7,101,40,1326.5241687499993,0.0023906250000000013,1789.309832937502,550
102,7,102,40,1345.575665624999,0.0023906250000000013,1815.5730736250016,550
103,7,103,40,1410.0035718749984,0.0023906250000000013,1907.1523806875027,550
104,7,104,40,1429.5629031249987,0.0023906250000000013,1934.1448825000027,550
105,7,105,40,1449.620749999999,0.0023906250000000013,1961.9569075625025,550
106,7,106,40,1482.9373156249992,0.0023906250000000013,2008.7566527500023,550
107,7,107,40,1517.6525187499988,0.0023906250000000013,2057.6166633125026,550
108,7,108,40,1522.2056531249984,0.0023906250000000013,2063.0602773750034,550
109,7,109,40,1560.1741468749992,0.08049999999999997,2115.417602312503,550
110,7,110,40,1578.7313343749988,0.08051562499999997,2140.6634923125034,550
111,7,111,40,1582.7811249999984,0.0024687500000000013,2145.304145125003,550
112,7,112,40,1604.0912531249985,0.0024687500000000013,2174.812563000003,550
113,7,113,40,1608.0942156249985,0.0024687500000000013,2179.414192375003,550
114,7,114,40,1662.0162562499988,0.0024687500000000013,2255.9069823750033,550
115,7,115,40,1683.3746281249985,0.0024687500000000013,2285.4828125000035,550
116,7,116,40,1687.9278562499985,0.0024687500000000013,2290.926478125004,550
117,7,117,40,1691.9308187499983,0.0024687500000000013,2295.5281075000034,550
118,7,118,40,1695.9337812499982,0.0024687500000000013,2300.1297368750033,550
119,7,119,40,1699.9367437499982,0.0024687500000000013,2304.731366250004,550
120,6,120,40,1703.8896781249982,0.03367187500000002,2309.2629881250036,560
121,6,121,40,1707.9113531249984,0.0024531250000000013,2313.880216562504,560
122,6,122,40,1711.9142968749982,0.0024531250000000013,2318.4818356250034,560
123,5,123,40,1715.867221874998,0.018046874999999993,2323.0134496875035,570
124,5,124,40,1719.8795124999974,0.0024375000000000013,2327.6228631250037,570
125,5,125,40,1723.8324281249982,0.0024375000000000013,2332.154469375004,570
126,5,126,40,1727.7853437499984,0.0024375000000000013,2336.686075625004,570
127,4,127,40,1731.6882406249977,0.018031249999999995,2341.1476768750035,580
128,4,128,40,1750.6082687499973,0.0024218750000000013,2367.2182837500045,580
129,4,129,40,1754.5611656249978,0.0024218750000000013,2371.7498796875043,580
130,4,130,40,1758.5140624999979,0.0024218750000000013,2376.2814756250045,580
131,4,131,40,1762.466959374998,0.0024218750000000013,2380.8130715625043,580
132,3,132,40,1766.3698093749974,0.06484374999999995,2385.274655000005,590
133,3,133,40,1770.4101593749976,0.0024062500000000013,2389.907461875004,590
134,3,134,40,1774.4130468749977,0.0024062500000000013,2394.509050000004,590
135,3,135,40,1778.4159343749975,0.0024062500000000013,2399.110638125004,590
136,3,136,40,1782.4188218749973,0.0024062500000000013,2403.7122262500047,590
137,2,137,40,1786.3716812499972,0.03360937500000002,2408.2438068750052,600
138,2,138,40,1790.3932812499972,0.0023906250000000013,2412.8609940625047,600
139,2,139,40,1794.3961499999973,0.0023906250000000013,2417.462571875006,600
140,2,140,40,1810.9824468749973,0.0023906250000000013,2440.1857634375056,600
141,2,141,40,1814.9853156249974,0.0023906250000000013,2444.787341250005,600
142,2,142,40,1831.794596874998,0.0023906250000000013,2467.882593187505,600
143,2,143,40,1850.7552312499972,0.0023906250000000013,2494.0153772500057,600
144,2,144,40,1854.7580999999966,0.0023906250000000013,2498.6169550625054,600
145,2,145,40,1858.7609687499971,0.0023906250000000013,2503.2185328750056,600
146,2,146,40,1862.7638374999974,0.0023906250000000013,2507.820110687505,600
147,2,147,40,1866.7667062499975,0.0023906250000000013,2512.421688500006,600
148,2,148,40,1917.2925031249965,0.0023906250000000013,2583.985711687507,600
149,2,149,40,1951.2062437499967,0.0023906250000000013,2631.642978250006,600
150,2,150,40,1970.1653249999974,0.0023906250000000013,2657.773521062506,600
151,2,151,40,1989.1259593749971,0.0023906250000000013,2683.9063051250055,600
152,2,152,40,1993.128828124997,0.0023906250000000013,2688.507882937506,600
153,2,153,40,1997.681962499997,0.0023906250000000013,2693.951497000006,600
154,2,154,40,2033.2475906249965,0.08049999999999997,2742.858295937506,600
155,2,155,40,2070.509296874997,0.0024531250000000013,2795.2949529375055,600
156,2,156,40,2125.186403124997,0.0024531250000000013,2872.8720447500064,600
157,2,157,40,2228.344596874997,0.0024531250000000013,3020.1716220625053,600
158,2,158,40,2280.2155624999973,0.0024531250000000013,3093.667241125006,600
159,2,159,40,2315.3297531249964,0.0024531250000000013,3143.048287437507,600
160,2,160,40,2352.549946874997,0.0024531250000000013,3195.4535871250064,600
161,2,161,40,2425.0866187499964,0.0024531250000000013,3298.6770480625064,600
162,2,162,40,2429.0895624999966,0.0024531250000000013,3303.2786671250055,600
163,2,163,40,2439.045584374997,0.0024531250000000013,3316.4807611875062,600
164,2,164,40,2443.048528124996,0.0024531250000000013,3321.0823802500063,600
165,2,165,40,2462.006131249997,0.0024531250000000013,3347.210723062507,600
166,2,166,40,2481.5655374999974,0.0024531250000000013,3374.203266125006,600
167,2,167,40,2500.826403124997,0.0024531250000000013,3400.7671158125067,600
168,2,168,40,2521.7958499999972,0.08056249999999995,3428.661866250007,600
169,2,169,40,2531.798159374998,0.0025156250000000014,3441.9021300000063,600
170,2,170,40,2535.801178124997,0.0025156250000000014,3446.5037903125058,600
171,2,171,40,2540.354409374998,0.0025156250000000014,3451.9473996250067,600
172,2,172,40,2561.7128374999966,0.0025156250000000014,3481.523260687505,600
173,2,173,40,2571.6689343749977,0.0025156250000000014,3494.7253960000057,600
174,2,174,40,2575.6719531249983,0.0025156250000000014,3499.327056312507,600
175,2,175,40,2579.674971874997,0.0025156250000000014,3503.928716625007,600
176,2,176,40,2589.6298374999983,0.0025156250000000014,3517.1290619375063,600
177,2,177,40,2614.242312499998,0.0025156250000000014,3551.4295891250067,600
178,2,178,40,2618.245331249999,0.0025156250000000014,3556.031249437506,600
179,2,179,40,2622.2483499999985,0.0025156250000000014,3560.632909750007,600
180,2,180,40,2626.2513687499986,0.0025156250000000014,3565.2345700625074,600
181,2,181,40,2630.2543874999988,0.0025156250000000014,3569.8362303750064,600
182,2,182,40,2634.2574062499993,0.0025156250000000014,3574.4378906875068,600
183,1,183,40,2638.2104062499993,0.018109374999999997,3578.969546000006,610
184,1,184,40,2642.222771874999,0.0025000000000000014,3583.5790006875063,610
185,1,185,40,2646.1757625,0.0025000000000000014,3588.1106481875067,610
186,1,186,40,2663.4401749999993,0.0025000000000000014,3611.8093523125067,610
187,1,187,40,2667.393165625,0.0025000000000000014,3616.340999812507,610
188,0,188,40,2671.0959687499994,0.06492187499999996,3620.5225973125066,620
189,0,189,40,2673.4351093750006,0.06492187499999996,3622.775108250007,620
190,0,190,40,2675.77425,0.06492187499999996,3625.0276191875064,620
191,0,191,40,2678.1133906249997,0.06492187499999996,3627.2801301250074,620
192,0,192,40,2680.45253125,0.06492187499999996,3629.532641062507,620
193,0,193,40,2682.7916718750007,0.06492187499999996,3631.785152000006,620
194,0,194,40,2685.1808499999997,0.06492187499999996,3634.1076729375063,620
195,0,195,40,2687.570028125001,0.06492187499999996,3636.4301938750077,620
196,0,196,40,2689.9592062500005,0.06492187499999996,3638.7527148125077,620
197,0,197,40,2692.348384375001,0.06492187499999996,3641.075235750007,620
198,0,198,40,2694.7375625000013,0.06492187499999996,3643.3977566875055,620
199,0,199,40,2727.6410000000005,0.06492187499999996,3689.6424527500067,620
200,0,200,40,2745.934837500002,0.14303125000000003,3713.737007062507,620
201,0,201,40,2748.1707593750016,0.14303125000000003,3715.818550187507,620
202,0,202,40,2784.5193656250017,0.14303125000000003,3766.9895848125057,620
203,0,203,40,2786.655221875001,0.14303125000000003,3768.931110437507,620
204,0,204,40,2788.8411062500018,0.14303125000000003,3770.9426435625055,620
205,0,205,40,2791.077028125001,0.08059374999999996,3773.0241866875067,620
206,0,206,40,2808.8324500000017,0.08059374999999996,3797.466153062505,620
207,0,207,40,2811.030900000003,0.08059374999999996,3799.5164749375067,620
208,0,208,40,2813.2293500000014,0.08059374999999996,3801.566796812506,620
209,0,209,40,2815.4778375000014,0.08059374999999996,3803.6871286875066,620
210,0,210,40,2817.876446875002,0.08059374999999996,3806.0174930625058,620
211,0,211,40,2820.275056250002,0.08059374999999996,3808.3478574375063,620
212,0,212,40,2822.7737593750016,0.0025468750000000014,3810.818246812506,620
213,0,213,40,2825.3257000000026,0.0025468750000000014,3813.389630250006,620
214,0,214,40,2827.927687500003,0.0025468750000000014,3816.0310261875056,620
215,0,215,40,2830.5797125000026,0.0025468750000000014,3818.7424321250064,620
216,0,216,40,2833.7318125000033,0.08062499999999997,3821.6060580625067,620
217,0,217,40,2836.5808062500028,0.0025781250000000014,3824.566535562505,620
218,0,218,40,2839.3829718750035,0.0025781250000000014,3827.4879896250054,620
219,0,219,40,2858.916106250003,0.08065624999999996,3853.9229148125064,620
220,0,220,40,2893.8294125000025,0.0026093750000000015,3903.0295556875053,620
221,0,221,40,2927.1017968750048,0.0026093750000000015,3949.8117641250055,620
222,0,222,40,2976.491575000003,0.08068749999999997,4019.2300376875055,620
223,0,223,40,2994.098678125004,0.0026406250000000015,4043.4423459375066,620
224,0,224,40,3011.3090406250044,0.0026406250000000015,4067.1150002500053,620
225,0,225,40,3045.5802750000043,0.08071874999999999,4114.7748336875065,620
226,0,226,40,3063.139762500004,0.0026718750000000015,4138.920565562505,620
227,0,227,40,3065.591750000004,0.0026718750000000015,4141.352004000006,620
228,0,228,40,3084.706862500006,0.0026718750000000015,4167.761689937505,620
229,0,229,40,3087.1588500000043,0.0026718750000000015,4170.193128375005,620
230,0,230,40,3104.867465625007,0.0026718750000000015,4194.584917687505,620
231,0,231,40,3122.778340625005,0.0026718750000000015,4219.270850125005,620
232,0,232,40,3142.093731250006,0.0026718750000000015,4245.971812187505,620
233,0,233,40,3162.8065750000055,0.0026718750000000015,4274.681371750004,620
234,0,234,40,3165.1084500000065,0.0026718750000000015,4276.9027801875045,620
235,0,235,40,3167.4103250000067,0.0026718750000000015,4279.1241886250045,620
236,0,236,40,3185.8740281250066,0.0026718750000000015,4304.605837062505,620
237,0,237,40,3218.3993843750077,0.0026718750000000015,4350.331896125005,620
238,0,238,40,3236.4631312500064,0.0026718750000000015,4375.242938937505,620
239,0,239,40,3270.9367000000075,0.0026718750000000015,4423.772184625006,620
240,0,240,40,3273.038368750007,0.0026718750000000015,4425.713538062504,620
241,0,241,40,3275.1400375000076,0.0026718750000000015,4427.654891500004,620
242,0,242,40,3277.2417062500085,0.0026718750000000015,4429.596244937504,620
243,0,243,40,3292.2530093750065,0.0026718750000000015,4450.125822375005,620
244,0,244,40,3308.412065625008,0.0026718750000000015,4472.305406187505,620
245,0,245,40,3310.4637156250083,0.0026718750000000015,4474.176754625003,620
246,0,246,40,3312.515365625008,0.0026718750000000015,4476.048103062504,620
247,0,247,40,3314.5670156250076,0.0026718750000000015,4477.9194515000045,620
248,0,248,40,3316.6186656250097,0.0026718750000000015,4479.790799937504,620
249,0,249,40,3318.6703156250073,0.0026718750000000015,4481.662148375002,620
250,0,250,40,3320.7219656250086,0.0026718750000000015,4483.533496812504,620
251,0,251,40,3337.136693750009,0.0026718750000000015,4506.082080250003,620
252,0,252,40,3339.138296875009,0.0026718750000000015,4507.883416187504,620
253,0,253,40,3341.13990000001,0.0026718750000000015,4509.684752125003,620
254,0,254,40,3343.141503125009,0.0026718750000000015,4511.486088062504,620
255,0,255,40,3345.1931437500098,0.0026718750000000015,4513.357434000003,620
256,0,256,40,3347.2447843750097,0.0026718750000000015,4515.228779937503,620
257,0,257,40,3349.2964250000095,0.0026718750000000015,4517.100125875003,620
258,0,258,40,3351.3980937500096,0.0026718750000000015,4519.041479312502,620
259,0,259,40,3353.49976250001,0.0026718750000000015,4520.982832750004,620
260,0,260,40,3355.6014312500106,0.0026718750000000015,4522.9241861875025,620
261,0,261,40,3357.7531468750103,0.0026718750000000015,4524.935552125002,620
262,0,262,40,3359.904862500012,0.0026718750000000015,4526.946918062503,620
263,0,263,40,3362.0565781250098,0.0026718750000000015,4528.958284000002,620
264,0,264,40,3364.208293750011,0.0026718750000000015,4530.969649937503,620
265,0,265,40,3366.3600093750106,0.0026718750000000015,4532.9810158750015,620
266,0,266,40,3368.5117250000103,0.0026718750000000015,4534.992381812502,620
267,0,267,40,3370.6634406250114,0.0026718750000000015,4537.003747750001,620
268,0,268,40,3388.6772437500117,0.0026718750000000015,4561.844915187502,620
269,0,269,40,3390.778921875012,0.0026718750000000015,4563.786271125002,620
270,0,270,40,3392.8806000000104,0.0026718750000000015,4565.7276270625025,620
271,0,271,40,3394.9822781250123,0.0026718750000000015,4567.668983000001,620
272,0,272,40,3397.133984375012,0.0026718750000000015,4569.680346437502,620
273,0,273,40,3415.845206250012,0.0026718750000000015,4595.519319500001,620
274,0,274,40,3418.046959375012,0.0026718750000000015,4597.600695437501,620
275,0,275,40,3436.4146031250125,0.0026718750000000015,4622.948145125,620
276,0,276,40,3438.5663093750127,0.0026718750000000015,4624.9595085625015,620
277,0,277,40,3440.7180156250124,0.0026718750000000015,4626.970872000001,620
278,0,278,40,3442.8697218750135,0.0026718750000000015,4628.982235437502,620
279,0,279,40,3445.021428125013,0.0026718750000000015,4630.993598875,620
280,0,280,40,3447.1731343750143,0.0026718750000000015,4633.004962312502,620
281,0,281,40,3449.3248406250127,0.0026718750000000015,4635.01632575,620
282,0,282,40,3451.476546875013,0.0026718750000000015,4637.027689187501,620
283,0,283,40,3468.888256250014,0.0026718750000000015,4661.00425,620
284,0,284,40,3486.256606250013,0.0026718750000000015,4684.920401562501,620
285,0,285,40,3503.8683343750145,0.0026718750000000015,4709.187877,620
286,0,286,40,3505.869937500014,0.0026718750000000015,4710.989212937502,620
287,0,287,40,3507.871540625015,0.0026718750000000015,4712.790548875,620
288,0,288,40,3509.8731437500146,0.0026718750000000015,4714.5918848125,620
289,0,289,40,3511.8747468750153,0.0026718750000000015,4716.39322075,620
290,0,290,40,3513.8763500000146,0.0026718750000000015,4718.1945566875,620
291,0,291,40,3515.8779531250148,0.0026718750000000015,4719.995892625,620
292,0,292,40,3517.8795562500154,0.0026718750000000015,4721.797228562499,620
293,0,293,40,3519.8811593750156,0.0026718750000000015,4723.598564499998,620
294,0,294,40,3521.8827625000167,0.0026718750000000015,4725.3999004375,620
295,0,295,40,3523.884365625015,0.0026718750000000015,4727.201236375,620
296,0,296,40,3525.8859687500158,0.0026718750000000015,4729.0025723125,620
297,0,297,40,3527.887571875016,0.0026718750000000015,4730.803908249998,620
298,0,298,40,3529.8891750000153,0.0026718750000000015,4732.605244187501,620
299,0,299,40,3531.890778125016,0.0026718750000000015,4734.406580124997,620
300,0,300,40,3533.9424281250167,0.0026718750000000015,4736.277928562498,620
301,0,301,40,3535.994078125016,0.0026718750000000015,4738.149276999998,620
302,0,302,40,3550.613806250016,0.0026718750000000015,4758.120240437501,620
303,0,303,40,3552.615409375017,0.0026718750000000015,4759.921576374998,620
304,0,304,40,3554.617012500017,0.0026718750000000015,4761.722912312498,620
305,0,305,40,3556.618615625017,0.0026718750000000015,4763.524248249999,620
306,0,306,40,3558.620218750017,0.0026718750000000015,4765.325584187498,620
307,0,307,40,3560.6218218750173,0.0026718750000000015,4767.126920124998,620
308,0,308,40,3562.6234250000175,0.0026718750000000015,4768.928256062498,620
309,0,309,40,3564.6250281250177,0.0026718750000000015,4770.729591999998,620
310,0,310,40,3566.6266312500184,0.0026718750000000015,4772.5309279375,620
311,0,311,40,3568.628234375018,0.0026718750000000015,4774.332263874998,620
312,0,312,40,3570.6298375000188,0.0026718750000000015,4776.133599812499,620
313,0,313,40,3572.631440625017,0.0026718750000000015,4777.934935749997,620
314,0,314,40,3574.6330437500187,0.0026718750000000015,4779.736271687499,620
315,0,315,40,3576.634646875019,0.0026718750000000015,4781.537607624997,620
316,0,316,40,3578.6362500000178,0.0026718750000000015,4783.338943562498,620
317,0,317,40,3580.737937500019,0.0026718750000000015,4785.2803019999965,620
318,0,318,40,3607.4230375000193,0.0026718750000000015,4822.625306562499,620
319,0,319,40,3621.7357968750193,0.0026718750000000015,4842.155462874998,620
320,0,320,40,3623.8374656250194,0.0026718750000000015,4844.096816312496,620
321,0,321,40,3650.46510000002,0.0026718750000000015,4881.361133124998,620
322,0,322,40,3652.4667031250196,0.0026718750000000015,4883.162469062498,620
323,0,323,40,3654.4683062500203,0.0026718750000000015,4884.963804999997,620
324,0,324,40,3656.51994687502,0.0026718750000000015,4886.835150937496,620
325,0,325,40,3670.8364250000204,0.0026718750000000015,4906.370647374995,620
326,0,326,40,3672.838028125021,0.0026718750000000015,4908.171983312498,620
327,0,327,40,3674.83963125002,0.0026718750000000015,4909.973319249997,620
328,0,328,40,3676.8412343750206,0.0026718750000000015,4911.774655187496,620
329,0,329,40,3678.8428375000203,0.0026718750000000015,4913.575991124996,620
330,0,330,40,3680.8444406250196,0.0026718750000000015,4915.377327062496,620
331,0,331,40,3682.846043750021,0.0026718750000000015,4917.178662999994,620
332,0,332,40,3684.8476468750214,0.0026718750000000015,4918.979998937495,620
333,0,333,40,3686.8492500000216,0.0026718750000000015,4920.781334874995,620
334,0,334,40,3688.850853125021,0.0026718750000000015,4922.582670812497,620
335,0,335,40,3690.852456250022,0.0026718750000000015,4924.384006749995,620
336,0,336,40,3692.854059375022,0.0026718750000000015,4926.185342687495,620
337,0,337,40,3694.905700000022,0.0026718750000000015,4928.056688624995,620
338,0,338,40,3709.3222437500217,0.0026718750000000015,4947.732202562496,620
339,0,339,40,3736.0499718750225,0.0026718750000000015,4985.136544374995,620
340,0,340,40,3762.838903125023,0.0026718750000000015,5022.626919062494,620
341,0,341,40,3801.8463250000223,0.0026718750000000015,5077.716766874995,620
342,0,342,40,3816.2128406250235,0.0026718750000000015,5097.322273312496,620
343,0,343,40,3830.6293937500236,0.0026718750000000015,5116.997789749994,620
344,0,344,40,3857.3107937500235,0.0026718750000000015,5154.337459187495,620
345,0,345,40,3871.6309906250235,0.0026718750000000015,5173.878295749993,620
346,0,346,40,3873.682640625023,0.0026718750000000015,5175.749644187495,620
347,0,347,40,3888.002837500024,0.0026718750000000015,5195.290480749993,620
348,0,348,40,3890.0544687500237,0.0026718750000000015,5197.161824187494,620
349,0,349,40,3904.4172656250257,0.0026718750000000015,5216.761990499994,620
350,0,350,40,3918.7837906250243,0.0026718750000000015,5236.367499437496,620
351,0,351,40,3933.1540343750244,0.0026718750000000015,5255.978348499993,620
352,0,352,40,3947.474231250025,0.0026718750000000015,5275.519185062493,620
353,0,353,40,3949.4758343750245,0.0026718750000000015,5277.320520999994,620
354,0,354,40,3951.5274843750244,0.0026718750000000015,5279.191869437494,620
355,0,355,40,3965.9477750000256,0.0026718750000000015,5298.872730999993,620
356,0,356,40,3992.636612500027,0.0026718750000000015,5336.223080687493,620
357,0,357,40,4007.0568937500257,0.0026718750000000015,5355.903939749993,620
358,0,358,40,4033.691965625026,0.0026718750000000015,5393.178936812493,620
359,0,359,40,4035.6935687500263,0.0026718750000000015,5394.980272749992,620
360,0,360,40,4037.6951718750256,0.0026718750000000015,5396.781608687494,620
361,0,361,40,4039.7468125000255,0.0026718750000000015,5398.652954624992,620
362,0,362,40,4054.113318750026,0.0026718750000000015,5418.258458562492,620
363,0,363,40,4068.426078125028,0.0026718750000000015,5437.788614874992,620
364,0,364,40,4070.4276812500266,0.0026718750000000015,5439.589950812492,620
365,0,365,40,4072.429284375026,0.0026718750000000015,5441.39128674999,620
366,0,366,40,4074.4308875000274,0.0026718750000000015,5443.19262268749,620
367,0,367,40,4076.4324906250267,0.0026718750000000015,5444.993958624991,620
368,0,368,40,4078.4340937500274,0.0026718750000000015,5446.795294562491,620
369,0,369,40,4080.4857437500273,0.0026718750000000015,5448.666642999992,620
370,0,370,40,4094.805940625028,0.0026718750000000015,5468.2074795624885,620
371,0,371,40,4096.807543750028,0.0026718750000000015,5470.00881549999,620
372,0,372,40,4098.809146875029,0.0026718750000000015,5471.81015143749,620
373,0,373,40,4100.810750000028,0.0026718750000000015,5473.611487374989,620
374,0,374,40,4102.8123531250285,0.0026718750000000015,5475.41282331249,620
375,0,375,40,4104.813956250028,0.0026718750000000015,5477.214159249988,620
376,0,376,40,4106.815559375028,0.0026718750000000015,5479.015495187489,620
377,0,377,40,4108.817162500029,0.0026718750000000015,5480.816831124989,620
378,0,378,40,4110.818765625028,0.0026718750000000015,5482.618167062489,620
379,0,379,40,4112.82036875003,0.0026718750000000015,5484.419502999988,620
380,0,380,40,4114.821971875029,0.0026718750000000015,5486.220838937487,620
381,0,381,40,4116.82357500003,0.0026718750000000015,5488.022174874988,620
