,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
389,0,389,40,4246.178753125037,0.0024843750000000013,5665.072991687484,840
390,0,390,40,4260.448790625037,0.0024843750000000013,5684.568695437481,840
391,0,391,40,4262.400234375036,0.0024843750000000013,5686.324898562481,840
392,0,392,40,4264.351678125038,0.0024843750000000013,5688.081101687481,840
393,0,393,40,4266.303121875038,0.0024843750000000013,5689.837304812482,840
394,0,394,40,4268.354631250038,0.0024843750000000013,5691.733525437481,840
395,0,395,40,4294.9321062500385,0.0024843750000000013,5728.952709437483,840
396,0,396,40,4296.883550000039,0.0024843750000000013,5730.708912562483,840
397,0,397,40,4298.834993750039,0.0024843750000000013,5732.465115687483,840
398,0,398,40,4300.786437500039,0.0024843750000000013,5734.221318812482,840
399,0,399,40,4302.737881250039,0.0024843750000000013,5735.977521937481,840
400,0,400,40,4304.6893250000385,0.0024843750000000013,5737.7337250624805,840
401,0,401,40,4306.690787500039,0.0024843750000000013,5739.55993318748,840
402,0,402,40,4321.049753125039,0.0024843750000000013,5759.179639062479,840
403,0,403,40,4347.634665625039,0.0024843750000000013,5796.409503312482,840
404,0,404,40,4349.58610937504,0.0024843750000000013,5798.16570643748,840
405,0,405,40,4351.53755312504,0.0024843750000000013,5799.921909562479,840
406,0,406,40,4353.488996875039,0.0024843750000000013,5801.678112687479,840
407,0,407,40,4355.4404406250405,0.0024843750000000013,5803.434315812479,840
408,0,408,40,4357.391884375041,0.0024843750000000013,5805.1905189374775,840
409,0,409,40,4359.39335625004,0.0024843750000000013,5807.016729562478,840
410,0,410,40,4373.6559562500415,0.0024843750000000013,5826.501753062478,840
411,0,411,40,4375.707465625042,0.0024843750000000013,5828.397973687479,840
412,0,412,40,4402.334978125041,0.0024843750000000013,5865.687167687478,840
413,0,413,40,4416.601296875042,0.0024843750000000013,5885.177531312479,840
414,0,414,40,4418.552740625041,0.0024843750000000013,5886.933734437478,840
415,0,415,40,4420.5041843750405,0.0024843750000000013,5888.689937562476,840
416,0,416,40,4422.505656250043,0.0024843750000000013,5890.516148187476,840
417,0,417,40,4436.768256250042,0.0024843750000000013,5910.001171687477,840
418,0,418,40,4438.7197000000415,0.0024843750000000013,5911.757374812476,840
419,0,419,40,4440.6711437500435,0.0024843750000000013,5913.513577937479,840
420,0,420,40,4442.622587500043,0.0024843750000000013,5915.269781062478,840
421,0,421,40,4444.574031250043,0.0024843750000000013,5917.025984187478,840
422,0,422,40,4446.525475000043,0.0024843750000000013,5918.782187312475,840
423,0,423,40,4448.476918750043,0.0024843750000000013,5920.538390437474,840
424,0,424,40,4450.528446875043,0.0024843750000000013,5922.434616062474,840
425,0,425,40,4477.113359375044,0.0024843750000000013,5959.664480312475,840
426,0,426,40,4479.064803125043,0.0024843750000000013,5961.420683437473,840
427,0,427,40,4481.066275000043,0.0024843750000000013,5963.246894062475,840
428,0,428,40,4495.328875000044,0.0024843750000000013,5982.731917562476,840
429,0,429,40,4497.280318750044,0.0024843750000000013,5984.488120687476,840
430,0,430,40,4499.231762500043,0.0024843750000000013,5986.244323812473,840
431,0,431,40,4501.183206250044,0.0024843750000000013,5988.000526937474,840
432,0,432,40,4503.1346500000445,0.0024843750000000013,5989.756730062473,840
433,0,433,40,4505.086093750044,0.0024843750000000013,5991.512933187471,840
434,0,434,40,4507.037537500046,0.0024843750000000013,5993.26913631247,840
435,0,435,40,4509.039028125045,0.0024843750000000013,5995.095351937475,840
436,0,436,40,4523.309065625044,0.0024843750000000013,6014.591055687473,840
437,0,437,40,4525.310556250046,0.0024843750000000013,6016.417271312472,840
438,0,438,40,4539.630640625044,0.0024843750000000013,6035.982987562472,840
439,0,439,40,4553.950725000045,0.0024843750000000013,6055.548703812472,840
440,0,440,40,4568.320818750047,0.0024843750000000013,6075.18442256247,840
441,0,441,40,4594.894575000046,0.0024843750000000013,6112.398266437473,840
442,0,442,40,4596.896065625046,0.0024843750000000013,6114.224482062471,840
443,0,443,40,4611.266187500046,0.0024843750000000013,6133.8602083124715,840
444,0,444,40,4637.851100000046,0.0024843750000000013,6171.0900725624715,840
445,0,445,40,4639.852571875046,0.0024843750000000013,6172.916283187472,840
446,0,446,40,4654.165209375046,0.0024843750000000013,6192.471316687473,840
447,0,447,40,4668.431528125047,0.0024843750000000013,6211.961680312468,840
448,0,448,40,4670.432990625048,0.0024843750000000013,6213.7878884374695,840
449,0,449,40,4684.691871875047,0.0024843750000000013,6233.267571812469,840
450,0,450,40,4686.743371875048,0.0024843750000000013,6235.163789937468,840
451,0,451,40,4713.417193750049,0.0024843750000000013,6272.517651312471,840
452,0,452,40,4739.994668750048,0.0024843750000000013,6309.73683531247,840
453,0,453,40,4741.946112500048,0.0024843750000000013,6311.493038437469,840
454,0,454,40,4743.897556250049,0.0024843750000000013,6313.249241562469,840
455,0,455,40,4745.899046875048,0.0024843750000000013,6315.075457187468,840
456,0,456,40,4760.169084375048,0.0024843750000000013,6334.571160937468,840
457,0,457,40,4762.22062187505,0.0024843750000000013,6336.467389062467,840
458,0,458,40,4788.809253125049,0.0024843750000000013,6373.702593437467,840
459,0,459,40,4790.8107437500485,0.0024843750000000013,6375.528809062469,840
460,0,460,40,4805.080781250051,0.0024843750000000013,6395.024512812468,840
461,0,461,40,4807.032225000051,0.0024843750000000013,6396.780715937468,840
462,0,462,40,4808.983668750048,0.0024843750000000013,6398.536919062469,840
463,0,463,40,4810.935112500051,0.0024843750000000013,6400.293122187466,840
464,0,464,40,4812.8865562500505,0.0024843750000000013,6402.049325312467,840
465,0,465,40,4814.838000000051,0.0024843750000000013,6403.805528437468,840
466,0,466,40,4816.789443750051,0.0024843750000000013,6405.561731562466,840
467,0,467,40,4818.74088750005,0.0024843750000000013,6407.317934687466,840
468,0,468,40,4820.69233125005,0.0024843750000000013,6409.074137812465,840
469,0,469,40,4822.6437750000505,0.0024843750000000013,6410.830340937465,840
470,0,470,40,4824.595218750051,0.0024843750000000013,6412.586544062466,840
471,0,471,40,4826.546662500052,0.0024843750000000013,6414.342747187463,840
472,0,472,40,4828.498106250051,0.0024843750000000013,6416.098950312466,840
473,0,473,40,4830.449550000051,0.0024843750000000013,6417.855153437466,840
474,0,474,40,4832.400993750051,0.0024843750000000013,6419.611356562465,840
475,0,475,40,4834.352437500051,0.0024843750000000013,6421.367559687464,840
476,0,476,40,4836.303881250052,0.0024843750000000013,6423.1237628124645,840
477,0,477,40,4838.255325000053,0.0024843750000000013,6424.8799659374645,840
478,0,478,40,4840.206768750051,0.0024843750000000013,6426.6361690624635,840
479,0,479,40,4842.158212500053,0.0024843750000000013,6428.392372187462,840
480,0,480,40,4844.109656250053,0.0024843750000000013,6430.1485753124625,840
481,0,481,40,4846.061100000052,0.0024843750000000013,6431.9047784374625,840
482,0,482,40,4848.012543750052,0.0024843750000000013,6433.660981562461,840
483,0,483,40,4849.963987500053,0.0024843750000000013,6435.417184687463,840
484,0,484,40,4851.915431250053,0.0024843750000000013,6437.173387812463,840
485,0,485,40,4853.8668750000525,0.0024843750000000013,6438.929590937461,840
486,0,486,40,4855.8183187500545,0.0024843750000000013,6440.685794062462,840
487,0,487,40,4857.769762500053,0.0024843750000000013,6442.4419971874595,840
488,0,488,40,4859.721206250053,0.0024843750000000013,6444.198200312461,840
489,0,489,40,4861.672650000054,0.0024843750000000013,6445.95440343746,840
490,0,490,40,4863.624093750054,0.0024843750000000013,6447.71060656246,840
491,0,491,40,4865.5755375000535,0.0024843750000000013,6449.46680968746,840
492,0,492,40,4867.526981250055,0.0024843750000000013,6451.22301281246,840
493,0,493,40,4869.478425000056,0.0024843750000000013,6452.97921593746,840
494,0,494,40,4871.429868750053,0.0024843750000000013,6454.735419062461,840
495,0,495,40,4873.381312500055,0.0024843750000000013,6456.491622187458,840
496,0,496,40,4875.332756250054,0.0024843750000000013,6458.247825312459,840
497,0,497,40,4877.284200000054,0.0024843750000000013,6460.004028437459,840
498,0,498,40,4879.235643750056,0.0024843750000000013,6461.760231562457,840
499,0,499,40,4881.237134375054,0.0024843750000000013,6463.586447187458,840
500,0,500,40,4895.507171875055,0.0024843750000000013,6483.082150937458,840
501,0,501,40,4897.458615625055,0.0024843750000000013,6484.838354062457,840
502,0,502,40,4899.460096875053,0.0024843750000000013,6486.664567187457,840
503,0,503,40,4913.726415625057,0.0024843750000000013,6506.154930812455,840
504,0,504,40,4915.677859375058,0.0024843750000000013,6507.911133937458,840
505,0,505,40,4917.629303125054,0.0024843750000000013,6509.6673370624585,840
506,0,506,40,4919.680812500056,0.0024843750000000013,6511.5635576874565,840
507,0,507,40,4946.308325000056,0.0024843750000000013,6548.8527516874565,840
508,0,508,40,4960.624690625054,0.0024843750000000013,6568.413127812457,840
509,0,509,40,4974.894728125058,0.0024843750000000013,6587.908831562455,840
510,0,510,40,4976.846171875056,0.0024843750000000013,6589.665034687455,840
511,0,511,40,4978.797615625055,0.0024843750000000013,6591.421237812454,840
512,0,512,40,4980.749059375058,0.0024843750000000013,6593.177440937456,840
513,0,513,40,4982.800568750056,0.0024843750000000013,6595.073661562455,840
514,0,514,40,5009.378043750057,0.0024843750000000013,6632.292845562452,840
515,0,515,40,5011.329487500059,0.0024843750000000013,6634.049048687457,840
516,0,516,40,5013.280931250058,0.0024843750000000013,6635.805251812455,840
517,0,517,40,5015.232375000059,0.0024843750000000013,6637.561454937453,840
518,0,518,40,5017.18381875006,0.0024843750000000013,6639.317658062454,840
519,0,519,40,5019.135262500056,0.0024843750000000013,6641.073861187453,840
520,0,520,40,5021.136725000058,0.0024843750000000013,6642.900069312453,840
521,0,521,40,5035.495690625059,0.0024843750000000013,6662.519775187452,840
522,0,522,40,5062.080603125059,0.0024843750000000013,6699.749639437454,840
523,0,523,40,5064.032046875058,0.0024843750000000013,6701.505842562453,840
524,0,524,40,5065.983490625058,0.0024843750000000013,6703.262045687453,840
525,0,525,40,5067.934934375059,0.0024843750000000013,6705.018248812454,840
526,0,526,40,5069.886378125058,0.0024843750000000013,6706.774451937453,840
527,0,527,40,5071.837821875059,0.0024843750000000013,6708.530655062452,840
528,0,528,40,5073.839293750059,0.0024843750000000013,6710.356865687451,840
529,0,529,40,5088.1018937500585,0.0024843750000000013,6729.841889187452,840
530,0,530,40,5090.153403125059,0.0024843750000000013,6731.7381098124515,840
531,0,531,40,5116.780915625059,0.0024843750000000013,6769.0273038124515,840
532,0,532,40,5131.04723437506,0.0024843750000000013,6788.517667437449,840
533,0,533,40,5132.998678125059,0.0024843750000000013,6790.273870562449,840
534,0,534,40,5134.950121875057,0.0024843750000000013,6792.030073687451,840
535,0,535,40,5136.95159375006,0.0024843750000000013,6793.856284312449,840
536,0,536,40,5151.214193750058,0.0024843750000000013,6813.34130781245,840
537,0,537,40,5153.165637500059,0.0024843750000000013,6815.09751093745,840
538,0,538,40,5155.11708125006,0.0024843750000000013,6816.853714062451,840
539,0,539,40,5157.068525000058,0.0024843750000000013,6818.609917187449,840
540,0,540,40,5159.019968750058,0.0024843750000000013,6820.366120312449,840
541,0,541,40,5160.97141250006,0.0024843750000000013,6822.1223234374465,840
542,0,542,40,5162.922856250058,0.0024843750000000013,6823.878526562447,840
543,0,543,40,5164.97438437506,0.0024843750000000013,6825.774752187447,840
544,0,544,40,5191.55929687506,0.0024843750000000013,6863.004616437448,840
545,0,545,40,5193.510740625058,0.0024843750000000013,6864.760819562447,840
546,0,546,40,5195.512212500061,0.0024843750000000013,6866.587030187447,840
547,0,547,40,5209.774812500058,0.0024843750000000013,6886.07205368745,840
548,0,548,40,5211.726256250059,0.0024843750000000013,6887.828256812447,840
549,0,549,40,5213.677700000061,0.0024843750000000013,6889.584459937446,840
550,0,550,40,5215.6291437500595,0.0024843750000000013,6891.340663062447,840
551,0,551,40,5217.58058750006,0.0024843750000000013,6893.096866187446,840
552,0,552,40,5219.53203125006,0.0024843750000000013,6894.853069312447,840
553,0,553,40,5221.48347500006,0.0024843750000000013,6896.609272437445,840
554,0,554,40,5223.484965625059,0.0024843750000000013,6898.435488062447,840
555,0,555,40,5237.755003125059,0.0024843750000000013,6917.931191812447,840
556,0,556,40,5239.756493750061,0.0024843750000000013,6919.757407437445,840
557,0,557,40,5254.076578125061,0.0024843750000000013,6939.323123687445,840
558,0,558,40,5268.3966625000585,0.0024843750000000013,6958.8888399374455,840
559,0,559,40,5282.76675625006,0.0024843750000000013,6978.524558687445,840
560,0,560,40,5309.340512500059,0.0024843750000000013,7015.738402562446,840
561,0,561,40,5311.34200312506,0.0024843750000000013,7017.564618187445,840
562,0,562,40,5325.712125000061,0.0024843750000000013,7037.200344437442,840
563,0,563,40,5352.297037500058,0.0024843750000000013,7074.430208687444,840
564,0,564,40,5354.29850937506,0.0024843750000000013,7076.256419312443,840
565,0,565,40,5368.6111468750605,0.0024843750000000013,7095.8114528124415,840
566,0,566,40,5382.877465625059,0.0024843750000000013,7115.3018164374425,840
567,0,567,40,5384.87892812506,0.0024843750000000013,7117.128024562443,840
568,0,568,40,5399.13780937506,0.0024843750000000013,7136.6077079374445,840
569,0,569,40,5401.189309375058,0.0024843750000000013,7138.503926062443,840
570,0,570,40,5427.86313125006,0.0024843750000000013,7175.857787437443,840
571,0,571,40,5454.440606250059,0.0024843750000000013,7213.076971437444,840
572,0,572,40,5456.392050000058,0.0024843750000000013,7214.833174562442,840
573,0,573,40,5458.3434937500615,0.0024843750000000013,7216.589377687441,840
574,0,574,40,5460.344984375059,0.0024843750000000013,7218.41559331244,840
575,0,575,40,5474.615021875058,0.0024843750000000013,7237.911297062441,840
576,0,576,40,5476.666559375059,0.0024843750000000013,7239.807525187441,840
577,0,577,40,5503.255190625058,0.0024843750000000013,7277.042729562442,840
578,0,578,40,5505.25668125006,0.0024843750000000013,7278.868945187439,840
579,0,579,40,5519.526718750059,0.0024843750000000013,7298.364648937441,840
580,0,580,40,5521.478162500059,0.0024843750000000013,7300.12085206244,840
581,0,581,40,5523.429606250062,0.0024843750000000013,7301.87705518744,840
582,0,582,40,5525.381050000058,0.0024843750000000013,7303.63325831244,840
583,0,583,40,5527.332493750059,0.0024843750000000013,7305.3894614374385,840
584,0,584,40,5529.2839375000585,0.0024843750000000013,7307.14566456244,840
585,0,585,40,5531.235381250059,0.0024843750000000013,7308.901867687439,840
586,0,586,40,5533.186825000059,0.0024843750000000013,7310.658070812438,840
587,0,587,40,5535.138268750058,0.0024843750000000013,7312.414273937438,840
588,0,588,40,5537.089712500057,0.0024843750000000013,7314.170477062437,840
589,0,589,40,5539.041156250059,0.0024843750000000013,7315.926680187437,840
590,0,590,40,5540.992600000058,0.0024843750000000013,7317.682883312437,840
591,0,591,40,5542.94404375006,0.0024843750000000013,7319.439086437438,840
592,0,592,40,5544.895487500059,0.0024843750000000013,7321.195289562439,840
593,0,593,40,5546.8469312500565,0.0024843750000000013,7322.951492687439,840
594,0,594,40,5548.7983750000585,0.0024843750000000013,7324.707695812435,840
595,0,595,40,5550.749818750058,0.0024843750000000013,7326.463898937438,840
596,0,596,40,5552.701262500058,0.0024843750000000013,7328.220102062435,840
597,0,597,40,5554.652706250061,0.0024843750000000013,7329.976305187434,840
598,0,598,40,5556.604150000057,0.0024843750000000013,7331.732508312435,840
599,0,599,40,5558.5555937500585,0.0024843750000000013,7333.488711437436,840
600,0,600,40,5560.507037500058,0.0024843750000000013,7335.244914562437,840
601,0,601,40,5562.458481250056,0.0024843750000000013,7337.001117687436,840
602,0,602,40,5564.409925000058,0.0024843750000000013,7338.757320812436,840
603,0,603,40,5566.361368750057,0.0024843750000000013,7340.513523937437,840
604,0,604,40,5568.312812500057,0.0024843750000000013,7342.269727062434,840
605,0,605,40,5570.26425625006,0.0024843750000000013,7344.025930187432,840
606,0,606,40,5572.215700000057,0.0024843750000000013,7345.782133312433,840
607,0,607,40,5574.167143750057,0.0024843750000000013,7347.538336437434,840
608,0,608,40,5576.118587500057,0.0024843750000000013,7349.294539562432,840
609,0,609,40,5578.070031250056,0.0024843750000000013,7351.050742687434,840
610,0,610,40,5580.021475000057,0.0024843750000000013,7352.806945812432,840
611,0,611,40,5581.972918750058,0.0024843750000000013,7354.563148937434,840
612,0,612,40,5583.924362500056,0.0024843750000000013,7356.319352062432,840
613,0,613,40,5585.875806250059,0.0024843750000000013,7358.075555187432,840
614,0,614,40,5587.827250000056,0.0024843750000000013,7359.831758312433,840
615,0,615,40,5589.778693750057,0.0024843750000000013,7361.587961437431,840
616,0,616,40,5591.730137500056,0.0024843750000000013,7363.3441645624325,840
617,0,617,40,5593.681581250056,0.0024843750000000013,7365.100367687432,840
618,0,618,40,5595.683071875058,0.0024843750000000013,7366.926583312431,840
619,0,619,40,5609.953109375056,0.0024843750000000013,7386.422287062432,840
620,0,620,40,5611.904553125055,0.0024843750000000013,7388.17849018743,840
621,0,621,40,5613.906034375057,0.0024843750000000013,7390.004703312429,840
622,0,622,40,5628.172353125055,0.0024843750000000013,7409.495066937429,840
623,0,623,40,5630.123796875057,0.0024843750000000013,7411.251270062429,840
624,0,624,40,5632.075240625056,0.0024843750000000013,7413.007473187432,840
625,0,625,40,5634.126750000055,0.0024843750000000013,7414.903693812431,840
626,0,626,40,5660.754262500057,0.0024843750000000013,7452.192887812427,840
627,0,627,40,5675.070628125055,0.0024843750000000013,7471.753263937429,840
628,0,628,40,5689.340665625055,0.0024843750000000013,7491.248967687427,840
629,0,629,40,5691.292109375059,0.0024843750000000013,7493.0051708124265,840
630,0,630,40,5693.243553125055,0.0024843750000000013,7494.761373937427,840
631,0,631,40,5695.194996875055,0.0024843750000000013,7496.517577062429,840
632,0,632,40,5697.246506250056,0.0024843750000000013,7498.413797687429,840
633,0,633,40,5723.823981250055,0.0024843750000000013,7535.632981687428,840
634,0,634,40,5725.775425000056,0.0024843750000000013,7537.389184812429,840
635,0,635,40,5727.7268687500555,0.0024843750000000013,7539.145387937429,840
636,0,636,40,5729.678312500055,0.0024843750000000013,7540.901591062427,840
637,0,637,40,5731.629756250056,0.0024843750000000013,7542.657794187425,840
638,0,638,40,5733.581200000056,0.0024843750000000013,7544.4139973124265,840
639,0,639,40,5735.5826625000545,0.0024843750000000013,7546.240205437425,840
640,0,640,40,5749.941628125054,0.0024843750000000013,7565.8599113124255,840
641,0,641,40,5776.526540625055,0.0024843750000000013,7603.089775562426,840
642,0,642,40,5778.477984375055,0.0024843750000000013,7604.845978687425,840
643,0,643,40,5780.429428125054,0.0024843750000000013,7606.602181812426,840
644,0,644,40,5782.380871875055,0.0024843750000000013,7608.358384937425,840
645,0,645,40,5784.332315625055,0.0024843750000000013,7610.114588062424,840
646,0,646,40,5786.283759375054,0.0024843750000000013,7611.870791187424,840
647,0,647,40,5788.2852312500545,0.0024843750000000013,7613.697001812425,840
648,0,648,40,5802.547831250054,0.0024843750000000013,7633.182025312425,840
649,0,649,40,5804.5993406250545,0.0024843750000000013,7635.078245937424,840
650,0,650,40,5831.226853125055,0.0024843750000000013,7672.367439937424,840
651,0,651,40,5845.493171875053,0.0024843750000000013,7691.857803562423,840
652,0,652,40,5847.444615625054,0.0024843750000000013,7693.614006687422,840
653,0,653,40,5849.3960593750535,0.0024843750000000013,7695.370209812423,840
654,0,654,40,5851.397531250053,0.0024843750000000013,7697.1964204374235,840
655,0,655,40,5865.660131250055,0.0024843750000000013,7716.681443937421,840
656,0,656,40,5867.611575000054,0.0024843750000000013,7718.437647062424,840
657,0,657,40,5869.563018750052,0.0024843750000000013,7720.193850187423,840
658,0,658,40,5871.514462500054,0.0024843750000000013,7721.950053312421,840
659,0,659,40,5873.465906250053,0.0024843750000000013,7723.706256437423,840
660,0,660,40,5875.417350000053,0.0024843750000000013,7725.46245956242,840
661,0,661,40,5877.368793750056,0.0024843750000000013,7727.218662687419,840
662,0,662,40,5879.420321875054,0.0024843750000000013,7729.114888312419,840
663,0,663,40,5906.005234375054,0.0024843750000000013,7766.3447525624215,840
664,0,664,40,5907.956678125054,0.0024843750000000013,7768.100955687421,840
665,0,665,40,5909.958150000053,0.0024843750000000013,7769.927166312421,840
666,0,666,40,5924.220750000056,0.0024843750000000013,7789.412189812421,840
667,0,667,40,5926.172193750053,0.0024843750000000013,7791.168392937423,840
668,0,668,40,5928.1236375000535,0.0024843750000000013,7792.924596062418,840
669,0,669,40,5930.075081250055,0.0024843750000000013,7794.680799187418,840
670,0,670,40,5932.026525000053,0.0024843750000000013,7796.437002312419,840
671,0,671,40,5933.977968750052,0.0024843750000000013,7798.193205437416,840
672,0,672,40,5935.929412500054,0.0024843750000000013,7799.949408562418,840
673,0,673,40,5937.930903125052,0.0024843750000000013,7801.775624187419,840
674,0,674,40,5952.200940625054,0.0024843750000000013,7821.2713279374175,840
675,0,675,40,5954.2024312500525,0.0024843750000000013,7823.0975435624205,840
676,0,676,40,5968.522515625053,0.0024843750000000013,7842.663259812417,840
677,0,677,40,5982.842600000054,0.0024843750000000013,7862.228976062417,840
678,0,678,40,5997.212693750053,0.0024843750000000013,7881.864694812418,840
679,0,679,40,6023.786450000052,0.0024843750000000013,7919.078538687418,840
680,0,680,40,6025.787940625053,0.0024843750000000013,7920.904754312418,840
681,0,681,40,6040.158062500052,0.0024843750000000013,7940.540480562416,840
682,0,682,40,6066.742975000052,0.0024843750000000013,7977.770344812417,840
683,0,683,40,6068.744446875052,0.0024843750000000013,7979.596555437418,840
684,0,684,40,6083.057084375052,0.0024843750000000013,7999.151588937415,840
685,0,685,40,6097.323403125051,0.0024843750000000013,8018.641952562414,840
686,0,686,40,6099.3248656250535,0.0024843750000000013,8020.468160687416,840
687,0,687,40,6113.583746875052,0.0024843750000000013,8039.947844062416,840
688,0,688,40,6115.63524687505,0.0024843750000000013,8041.844062187417,840
689,0,689,40,6142.309068750052,0.0024843750000000013,8079.197923562415,840
690,0,690,40,6168.886543750052,0.0024843750000000013,8116.417107562416,840
691,0,691,40,6170.837987500051,0.0024843750000000013,8118.173310687416,840
692,0,692,40,6172.789431250052,0.0024843750000000013,8119.929513812413,840
693,0,693,40,6174.790921875054,0.0024843750000000013,8121.755729437413,840
694,0,694,40,6189.060959375052,0.0024843750000000013,8141.251433187413,840
695,0,695,40,6191.112496875052,0.0024843750000000013,8143.147661312414,840
696,0,696,40,6217.701128125052,0.0024843750000000013,8180.382865687412,840
697,0,697,40,6219.702618750051,0.0024843750000000013,8182.209081312413,840
698,0,698,40,6233.972656250053,0.0024843750000000013,8201.704785062417,840
699,0,699,40,6235.924100000053,0.0024843750000000013,8203.460988187413,840
700,0,700,40,6237.875543750051,0.0024843750000000013,8205.217191312415,840
701,0,701,40,6239.826987500053,0.0024843750000000013,8206.973394437413,840
702,0,702,40,6241.778431250051,0.0024843750000000013,8208.729597562413,840
703,0,703,40,6243.729875000048,0.0024843750000000013,8210.48580068741,840
704,0,704,40,6245.681318750054,0.0024843750000000013,8212.242003812415,840
705,0,705,40,6247.632762500052,0.0024843750000000013,8213.998206937411,840
706,0,706,40,6249.5842062500515,0.0024843750000000013,8215.754410062413,840
707,0,707,40,6251.535650000053,0.0024843750000000013,8217.51061318741,840
708,0,708,40,6253.48709375005,0.0024843750000000013,8219.26681631241,840
709,0,709,40,6255.438537500051,0.0024843750000000013,8221.023019437409,840
710,0,710,40,6257.389981250053,0.0024843750000000013,8222.77922256241,840
711,0,711,40,6259.341425000051,0.0024843750000000013,8224.53542568741,840
712,0,712,40,6261.292868750053,0.0024843750000000013,8226.29162881241,840
713,0,713,40,6263.244312500053,0.0024843750000000013,8228.047831937409,840
714,0,714,40,6265.195756250048,0.0024843750000000013,8229.80403506241,840
715,0,715,40,6267.147200000051,0.0024843750000000013,8231.560238187409,840
716,0,716,40,6269.098643750051,0.0024843750000000013,8233.31644131241,840
717,0,717,40,6271.050087500049,0.0024843750000000013,8235.072644437407,840
718,0,718,40,6273.001531250052,0.0024843750000000013,8236.828847562409,840
719,0,719,40,6274.95297500005,0.0024843750000000013,8238.585050687409,840
720,0,720,40,6276.904418750049,0.0024843750000000013,8240.34125381241,840
721,0,721,40,6278.8558625000505,0.0024843750000000013,8242.097456937407,840
722,0,722,40,6280.807306250049,0.0024843750000000013,8243.853660062408,840
723,0,723,40,6282.75875000005,0.0024843750000000013,8245.609863187408,840
724,0,724,40,6284.710193750051,0.0024843750000000013,8247.366066312405,840
725,0,725,40,6286.661637500051,0.0024843750000000013,8249.122269437405,840
726,0,726,40,6288.6130812500505,0.0024843750000000013,8250.878472562406,840
727,0,727,40,6290.564525000051,0.0024843750000000013,8252.634675687405,840
728,0,728,40,6292.51596875005,0.0024843750000000013,8254.390878812404,840
729,0,729,40,6294.467412500048,0.0024843750000000013,8256.147081937406,840
730,0,730,40,6296.418856250049,0.0024843750000000013,8257.90328506241,840
731,0,731,40,6298.3703000000505,0.0024843750000000013,8259.659488187406,840
732,0,732,40,6300.32174375005,0.0024843750000000013,8261.415691312406,840
733,0,733,40,6302.27318750005,0.0024843750000000013,8263.171894437404,840
734,0,734,40,6304.224631250048,0.0024843750000000013,8264.928097562404,840
735,0,735,40,6306.176075000046,0.0024843750000000013,8266.684300687402,840
736,0,736,40,6308.127518750051,0.0024843750000000013,8268.440503812406,840
737,0,737,40,6310.12900937505,0.0024843750000000013,8270.266719437403,840
738,0,738,40,6324.399046875049,0.0024843750000000013,8289.762423187405,840
739,0,739,40,6326.350490625051,0.0024843750000000013,8291.518626312403,840
740,0,740,40,6328.351971875049,0.0024843750000000013,8293.344839437403,840
741,0,741,40,6342.618290625049,0.0024843750000000013,8312.835203062401,840
742,0,742,40,6344.569734375051,0.0024843750000000013,8314.591406187403,840
743,0,743,40,6346.521178125049,0.0024843750000000013,8316.347609312405,840
744,0,744,40,6348.572687500049,0.0024843750000000013,8318.243829937403,840
745,0,745,40,6375.200200000049,0.0024843750000000013,8355.533023937402,840
746,0,746,40,6389.516565625047,0.0024843750000000013,8375.093400062404,840
747,0,747,40,6403.786603125049,0.0024843750000000013,8394.589103812401,840
748,0,748,40,6405.738046875049,0.0024843750000000013,8396.3453069374,840
749,0,749,40,6407.689490625047,0.0024843750000000013,8398.1015100624,840
750,0,750,40,6409.640934375048,0.0024843750000000013,8399.8577131874,840
751,0,751,40,6411.6924437500475,0.0024843750000000013,8401.7539338124,840
752,0,752,40,6438.2699187500475,0.0024843750000000013,8438.973117812402,840
753,0,753,40,6440.221362500049,0.0024843750000000013,8440.7293209374,840
754,0,754,40,6442.172806250047,0.0024843750000000013,8442.485524062402,840
755,0,755,40,6444.124250000047,0.0024843750000000013,8444.241727187402,840
756,0,756,40,6446.075693750048,0.0024843750000000013,8445.997930312398,840
757,0,757,40,6448.0271375000475,0.0024843750000000013,8447.754133437396,840
758,0,758,40,6450.028600000048,0.0024843750000000013,8449.5803415624,840
759,0,759,40,6464.3875656250475,0.0024843750000000013,8469.200047437398,840
760,0,760,40,6490.972478125047,0.0024843750000000013,8506.429911687397,840
761,0,761,40,6492.923921875047,0.0024843750000000013,8508.186114812399,840
762,0,762,40,6494.875365625047,0.0024843750000000013,8509.942317937399,840
763,0,763,40,6496.826809375048,0.0024843750000000013,8511.698521062399,840
764,0,764,40,6498.778253125048,0.0024843750000000013,8513.454724187399,840
765,0,765,40,6500.729696875049,0.0024843750000000013,8515.210927312399,840
766,0,766,40,6502.731168750046,0.0024843750000000013,8517.0371379374,840
767,0,767,40,6516.993768750046,0.0024843750000000013,8536.522161437395,840
768,0,768,40,6519.045278125049,0.0024843750000000013,8538.418382062398,840
769,0,769,40,6545.672790625048,0.0024843750000000013,8575.707576062396,840
770,0,770,40,6559.939109375046,0.0024843750000000013,8595.197939687396,840
771,0,771,40,6561.890553125049,0.0024843750000000013,8596.954142812396,840
772,0,772,40,6563.841996875045,0.0024843750000000013,8598.710345937398,840
773,0,773,40,6565.843468750047,0.0024843750000000013,8600.536556562396,840
