,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,673.3365843750003,0.0024062500000000013,904.9471613125005,460
56,14,56,40,694.0223718750007,0.0024062500000000013,933.5572376875001,460
57,14,57,40,715.1920000000003,0.0024062500000000013,962.8620763125008,460
58,14,58,40,787.9538656250005,0.0024062500000000013,1066.4089653125009,460
59,14,59,40,809.6936718750002,0.0024062500000000013,1096.532590687501,460
60,13,60,40,832.8141062500002,0.06482812499999996,1128.7443405625008,470
61,12,61,40,854.8637281250001,0.049203125,1159.2921771250005,480
62,11,62,40,859.3948500000002,0.04918750000000001,1164.6890976875006,490
63,10,63,40,863.7257218750001,0.11164062500000005,1169.1862539375006,500
64,10,64,40,867.7941312500001,0.0023750000000000012,1173.842454250001,500
65,9,65,40,871.6969156250003,0.017968749999999995,1178.3040042500008,510
66,9,66,40,875.7091124999998,0.0023593750000000012,1182.913366125001,510
67,8,67,40,879.61186875,0.03356250000000001,1187.3749033125011,520
68,7,68,40,883.5833843749998,0.03354687500000001,1191.922052062501,530
69,6,69,40,887.5548812499999,0.03353125000000001,1196.4691905000009,540
70,6,70,40,892.3263781249999,0.08042187499999995,1201.0407236250005,540
71,6,71,40,896.3760562499996,0.0023750000000000012,1205.6813145625008,540
72,6,72,40,900.3789062499999,0.0023750000000000012,1210.282882062501,540
73,6,73,40,904.3817562499999,0.0023750000000000012,1214.884449562501,540
74,6,74,40,908.3846062499997,0.0023750000000000012,1219.4860170625009,540
75,6,75,40,912.3874562499994,0.0023750000000000012,1224.0875845625012,540
76,5,76,40,916.3402593749995,0.06479687499999995,1228.6191395625012,550
77,5,77,40,920.3805531249993,0.0023593750000000012,1233.2519155000011,550
78,5,78,40,924.3833843749993,0.0023593750000000012,1237.853472687501,550
79,5,79,40,944.0924187499992,0.08046874999999996,1263.938392375001,550
80,5,80,40,948.1421531249991,0.0024218750000000013,1268.579014250001,550
81,5,81,40,968.9020218749994,0.0024218750000000013,1297.2954546875014,550
82,5,82,40,972.9049281249992,0.0024218750000000013,1301.897053125001,550
83,3,83,40,976.807759374999,0.09604687499999995,1306.3586315625014,570
84,3,84,40,980.8668218749988,0.0023906250000000013,1311.007037500001,570
85,3,85,40,984.8696906249993,0.0023906250000000013,1315.6086153125016,570
86,3,86,40,988.872559374999,0.0023906250000000013,1320.2101931250013,570
87,3,87,40,992.8754281249987,0.0023906250000000013,1324.8117709375017,570
88,4,88,40,996.8782968749989,0.0023906250000000013,1329.4133487500014,570
89,4,89,40,1016.9561999999986,0.0023906250000000013,1357.1505088125016,570
90,4,90,40,1020.9590687499987,0.0023906250000000013,1361.7520866250015,570
91,4,91,40,1024.9619374999984,0.0023906250000000013,1366.3536644375015,570
92,4,92,40,1029.1147687499986,0.08045312499999999,1370.891332250002,570
93,4,93,40,1033.1644843749984,0.0024062500000000013,1375.5319438125016,570
94,4,94,40,1037.1173249999986,0.0024062500000000013,1380.063519437502,570
95,4,95,40,1071.5171031249984,0.0024062500000000013,1428.418697312502,570
96,4,96,40,1075.4699437499983,0.0024062500000000013,1432.9502729375017,570
97,4,97,40,1094.4305968749986,0.0024062500000000013,1459.0830673125024,570
98,4,98,40,1143.3005999999982,0.0024062500000000013,1528.2693540625023,570
99,4,99,40,1204.9458687499985,0.0024062500000000013,1615.8527770625024,570
100,4,100,40,1236.9134312499982,0.0024062500000000013,1660.7153261875026,570
101,4,101,40,1270.8302968749986,0.0024062500000000013,1708.3770855625025,570
102,4,102,40,1304.4470062499986,0.0024062500000000013,1755.6078205625022,570
103,4,103,40,1353.570203124998,0.0024062500000000013,1825.209559312503,570
104,4,104,40,1387.7840874999983,0.0024062500000000013,1873.2978156875026,570
105,4,105,40,1406.7431874999986,0.0024062500000000013,1899.4283688125033,570
106,4,106,40,1427.3594343749985,0.0024062500000000013,1927.9385958125029,570
107,4,107,40,1448.328574999998,0.08051562499999997,1955.8329563125033,570
108,4,108,40,1498.1521312499985,0.0024687500000000013,2026.360301000003,570
109,4,109,40,1502.1550937499987,0.0024687500000000013,2030.9619303750037,570
110,3,110,40,1537.2802968749982,0.06489062499999995,2080.3606178750033,580
111,3,111,40,1574.8922812499986,0.0024531250000000013,2133.3058966875037,580
112,2,112,40,1596.5025249999983,0.049265625,2163.2452862500036,590
113,2,113,40,1633.7439906249983,0.0024375000000000013,2215.664172062503,590
114,1,114,40,1637.6968874999986,0.033640625,2220.1957733125037,600
115,1,115,40,1658.8821281249984,0.0024218750000000013,2249.563613875004,600
116,1,116,40,1679.4674343749984,0.0024218750000000013,2278.029382562504,600
117,0,117,40,1683.3702843749986,0.018015624999999997,2282.4909660000035,610
118,0,118,40,1703.5640406249984,0.0024062500000000013,2310.4588745625047,610
119,0,119,40,1705.615493749999,0.0024062500000000013,2312.330080187504,610
120,0,120,40,1707.666946874999,0.0024062500000000013,2314.2012858125045,610
121,0,121,40,1709.7684374999985,0.0024062500000000013,2316.1425014375045,610
122,0,122,40,1711.8699281249988,0.0024062500000000013,2318.0837170625036,610
123,0,123,40,1713.9714187499983,0.0024062500000000013,2320.0249326875046,610
124,0,124,40,1716.0729093749987,0.0024062500000000013,2321.966148312504,610
125,0,125,40,1718.1743999999987,0.0024062500000000013,2323.9073639375038,610
126,0,126,40,1720.2758906249985,0.0024062500000000013,2325.8485795625047,610
127,0,127,40,1722.4274187499993,0.0024062500000000013,2327.859805187504,610
128,0,128,40,1724.5789468749986,0.0024062500000000013,2329.8710308125046,610
129,0,129,40,1727.4804656249987,0.08051562499999995,2331.836653937505,610
130,0,130,40,1729.6288499999991,0.08051562499999995,2333.8169317500046,610
131,0,131,40,1731.7772343749984,0.08051562499999995,2335.797209562504,610
132,0,132,40,1733.9256187499989,0.08051562499999995,2337.7774873750036,610
133,0,133,40,1751.6307156249986,0.08051562499999995,2362.1490481875053,610
134,0,134,40,1753.7290624999987,0.08051562499999995,2364.0593160000044,610
135,0,135,40,1755.8274093749992,0.08051562499999995,2365.969583812505,610
136,0,136,40,1757.9257562499984,0.08051562499999995,2367.8798516250044,610
137,0,137,40,1760.0241031249993,0.08051562499999995,2369.790119437505,610
138,0,138,40,1762.1224499999987,0.08051562499999995,2371.700387250005,610
139,0,139,40,1764.2207968749985,0.08051562499999995,2373.610655062505,610
140,0,140,40,1766.319143749999,0.08051562499999995,2375.5209228750045,610
141,0,141,40,1784.5749531249987,0.08051562499999995,2400.6851506875037,610
142,0,142,40,1786.6733093749988,0.0024687500000000013,2402.5954210000045,610
143,0,143,40,1788.674790624999,0.0024687500000000013,2404.3966553750047,610
144,0,144,40,1790.7263187499989,0.0024687500000000013,2406.2679022500038,610
145,0,145,40,1792.777846874999,0.0024687500000000013,2408.1391491250047,610
146,0,146,40,1794.829374999999,0.0024687500000000013,2410.010396000004,610
147,0,147,40,1796.8809031249987,0.0024687500000000013,2411.8816428750047,610
148,0,148,40,1798.932431249999,0.0024687500000000013,2413.752889750005,610
149,0,149,40,1800.9839593749991,0.0024687500000000013,2415.624136625004,610
150,0,150,40,1803.0354874999987,0.0024687500000000013,2417.495383500005,610
151,0,151,40,1805.137043749999,0.0024687500000000013,2419.436637875004,610
152,0,152,40,1807.2385999999995,0.0024687500000000013,2421.3778922500055,610
153,0,153,40,1809.340156249999,0.0024687500000000013,2423.319146625004,610
154,0,154,40,1827.239384374999,0.0024687500000000013,2447.997712625005,610
155,0,155,40,1829.2908937499988,0.0024687500000000013,2449.8689545000047,610
156,0,156,40,1831.3424031249992,0.0024687500000000013,2451.740196375005,610
157,0,157,40,1833.3939124999993,0.0024687500000000013,2453.6114382500036,610
158,0,158,40,1835.4454218749984,0.0024687500000000013,2455.4826801250047,610
159,0,159,40,1837.4969312499993,0.0024687500000000013,2457.3539220000043,610
160,0,160,40,1854.2050687499989,0.0024687500000000013,2480.323914750005,610
161,0,161,40,1856.2065499999992,0.0024687500000000013,2482.125149125004,610
162,0,162,40,1858.2080312499995,0.0024687500000000013,2483.9263835000042,610
163,0,163,40,1860.2095124999987,0.0024687500000000013,2485.727617875005,610
164,0,164,40,1862.210993749999,0.0024687500000000013,2487.5288522500045,610
165,0,165,40,1864.2124749999987,0.0024687500000000013,2489.3300866250047,610
166,0,166,40,1866.213956249999,0.0024687500000000013,2491.1313210000044,610
167,0,167,40,1868.2154374999996,0.0024687500000000013,2492.9325553750045,610
168,0,168,40,1870.2669656249986,0.0024687500000000013,2494.8038022500045,610
169,0,169,40,1872.3685312499993,0.0024687500000000013,2496.745059125005,610
170,0,170,40,1874.470096874999,0.0024687500000000013,2498.6863160000053,610
171,0,171,40,1876.5716624999989,0.0024687500000000013,2500.6275728750047,610
172,0,172,40,1878.6732281249995,0.0024687500000000013,2502.568829750004,610
173,0,173,40,1880.774793749999,0.0024687500000000013,2504.510086625005,610
174,0,174,40,1882.8763593749993,0.0024687500000000013,2506.451343500004,610
175,0,175,40,1885.0279718749994,0.0024687500000000013,2508.462612875005,610
176,0,176,40,1887.1795843749992,0.0024687500000000013,2510.473882250004,610
177,0,177,40,1889.3311968749997,0.0024687500000000013,2512.4851516250046,610
178,0,178,40,1906.293249999999,0.0024687500000000013,2535.8105370000044,610
179,0,179,40,1920.8075374999994,0.0024687500000000013,2555.6227857500044,610
180,0,180,40,1923.0091687499994,0.0024687500000000013,2557.704060125005,610
181,0,181,40,1925.4109499999988,0.0024687500000000013,2560.0653745000045,610
182,0,182,40,1927.8127312499996,0.0024687500000000013,2562.426688875005,610
183,0,183,40,1930.2145124999993,0.0024687500000000013,2564.7880032500043,610
184,0,184,40,1932.7163687499997,0.0024687500000000013,2567.2893376250045,610
185,0,185,40,1935.2182249999992,0.0024687500000000013,2569.790672000004,610
186,0,186,40,1952.9839406249994,0.0024687500000000013,2594.262763250005,610
187,0,187,40,1973.1546718749994,0.0024687500000000013,2622.1903117500046,610
188,0,188,40,1975.556434375,0.0024687500000000013,2624.551621125005,610
189,0,189,40,1977.9581968749999,0.0024687500000000013,2626.9129305000047,610
190,0,190,40,1980.460043749999,0.0024687500000000013,2629.414262375005,610
191,0,191,40,1982.9618906249998,0.0024687500000000013,2631.915594250004,610
192,0,192,40,2000.7195312499996,0.0024687500000000013,2656.3760678750054,610
193,0,193,40,2018.9332312499998,0.0024687500000000013,2681.4859002500043,610
194,0,194,40,2070.0267375,0.0024687500000000013,2753.916687875005,610
195,0,195,40,2072.478556249999,0.0024687500000000013,2756.348012250004,610
196,0,196,40,2121.713212499999,0.0024687500000000013,2826.1113351250046,610
197,0,197,40,2139.974059375,0.0024687500000000013,2851.2981006250056,610
198,0,198,40,2142.3258125,0.0024687500000000013,2853.5894075000047,610
199,0,199,40,2144.6775656249997,0.0024687500000000013,2855.8807143750046,610
200,0,200,40,2175.156515625,0.0024687500000000013,2898.666374625004,610
201,0,201,40,2177.4081750000005,0.0024687500000000013,2900.817656500006,610
202,0,202,40,2179.759928125,0.0024687500000000013,2903.1089633750044,610
203,0,203,40,2182.11168125,0.0024687500000000013,2905.4002702500047,610
204,0,204,40,2198.825896875,0.0024687500000000013,2928.3679171250037,610
205,0,205,40,2201.1776312499996,0.0024687500000000013,2930.6592190000047,610
206,0,206,40,2219.392203125,0.0024687500000000013,2955.781399375004,610
207,0,207,40,2238.7602593750003,0.0024687500000000013,2982.561838125005,610
208,0,208,40,2256.7217718749994,0.0024687500000000013,3007.3187485000044,610
209,0,209,40,2259.0735343750007,0.0024687500000000013,3009.610057875004,610
210,0,210,40,2292.8548375,0.0024687500000000013,3057.1378862500032,610
211,0,211,40,2295.106515625,0.0024687500000000013,3059.2891731250056,610
212,0,212,40,2312.6215312500003,0.0024687500000000013,3083.4104565000043,610
213,0,213,40,2314.823171875,0.0024687500000000013,3085.4917333750036,610
214,0,214,40,2317.1248687500006,0.0024687500000000013,3087.7130252500037,610
215,0,215,40,2319.426565625001,0.0024687500000000013,3089.934317125004,610
216,0,216,40,2336.9850562500005,0.0024687500000000013,3114.116186750004,610
217,0,217,40,2368.670750000001,0.0024687500000000013,3158.634774875004,610
218,0,218,40,2385.889521875001,0.0024687500000000013,3182.330718000003,610
219,0,219,40,2388.091106250001,0.0024687500000000013,3184.4119798750035,610
220,0,220,40,2390.342728125001,0.0024687500000000013,3186.5632517500035,610
221,0,221,40,2392.5943500000008,0.0024687500000000013,3188.7145236250044,610
222,0,222,40,2423.5669156250015,0.0024687500000000013,3232.212736500003,610
223,0,223,40,2439.525481250001,0.0024687500000000013,3254.100845375003,610
224,0,224,40,2455.7376125000014,0.0024687500000000013,3276.354907375003,610
225,0,225,40,2457.839150000002,0.0024687500000000013,3278.2961567500033,610
226,0,226,40,2473.7049,0.0024687500000000013,3300.0546591250027,610
227,0,227,40,2475.756400000002,0.0024687500000000013,3301.9258985000024,610
228,0,228,40,2491.265068750002,0.0024687500000000013,3323.173454125003,610
229,0,229,40,2493.366634375002,0.0024687500000000013,3325.114711000003,610
230,0,230,40,2495.468200000002,0.0024687500000000013,3327.055967875002,610
231,0,231,40,2497.569765625002,0.0024687500000000013,3328.9972247500027,610
232,0,232,40,2525.4541906250024,0.0024687500000000013,3368.0645225000026,610
233,0,233,40,2527.5057093750024,0.0024687500000000013,3369.935766875003,610
234,0,234,40,2542.1219406250025,0.0024687500000000013,3389.9017822500014,610
235,0,235,40,2544.1234218750024,0.0024687500000000013,3391.703016625002,610
236,0,236,40,2546.1749406250033,0.0024687500000000013,3393.574261000002,610
237,0,237,40,2560.4912968750027,0.0024687500000000013,3413.109655875002,610
238,0,238,40,2562.4927781250026,0.0024687500000000013,3414.9108902500016,610
239,0,239,40,2564.494259375003,0.0024687500000000013,3416.712124625002,610
240,0,240,40,2566.4957406250032,0.0024687500000000013,3418.5133590000014,610
241,0,241,40,2568.4972218750036,0.0024687500000000013,3420.314593375002,610
242,0,242,40,2570.4987031250025,0.0024687500000000013,3422.1158277500003,610
243,0,243,40,2572.5001843750047,0.0024687500000000013,3423.9170621250014,610
244,0,244,40,2574.5016656250027,0.0024687500000000013,3425.7182965000015,610
245,0,245,40,2576.5031468750044,0.0024687500000000013,3427.5195308750012,610
246,0,246,40,2578.5046281250047,0.0024687500000000013,3429.32076525,610
247,0,247,40,2580.5061093750032,0.0024687500000000013,3431.121999625,610
248,0,248,40,2582.5075906250045,0.0024687500000000013,3432.9232340000012,610
249,0,249,40,2584.5090718750052,0.0024687500000000013,3434.7244683750005,610
250,0,250,40,2586.5105531250047,0.0024687500000000013,3436.5257027499997,610
251,0,251,40,2588.562071875004,0.0024687500000000013,3438.396947125,610
252,0,252,40,2602.8784281250055,0.0024687500000000013,3457.9323420000005,610
253,0,253,40,2604.879909375005,0.0024687500000000013,3459.7335763750007,610
254,0,254,40,2606.8813906250048,0.0024687500000000013,3461.5348107499995,610
255,0,255,40,2608.8828718750055,0.0024687500000000013,3463.336045125,610
256,0,256,40,2610.8843531250054,0.0024687500000000013,3465.1372794999993,610
257,0,257,40,2612.8858343750053,0.0024687500000000013,3466.9385138749994,610
258,0,258,40,2614.8873156250047,0.0024687500000000013,3468.739748249999,610
259,0,259,40,2616.9388343750065,0.0024687500000000013,3470.6109926249997,610
260,0,260,40,2631.2551906250055,0.0024687500000000013,3490.1463874999995,610
261,0,261,40,2633.2566718750054,0.0024687500000000013,3491.947621875,610
262,0,262,40,2635.258153125006,0.0024687500000000013,3493.7488562499993,610
263,0,263,40,2637.259634375006,0.0024687500000000013,3495.550090624999,610
264,0,264,40,2639.2611156250055,0.0024687500000000013,3497.3513249999987,610
265,0,265,40,2641.2625968750067,0.0024687500000000013,3499.1525593749993,610
266,0,266,40,2643.2640781250075,0.0024687500000000013,3500.953793749998,610
267,0,267,40,2645.265559375006,0.0024687500000000013,3502.7550281249987,610
268,0,268,40,2647.267040625007,0.0024687500000000013,3504.5562624999984,610
269,0,269,40,2649.268521875007,0.0024687500000000013,3506.357496874998,610
270,0,270,40,2651.270003125007,0.0024687500000000013,3508.1587312499983,610
271,0,271,40,2653.2714843750077,0.0024687500000000013,3509.9599656249984,610
272,0,272,40,2655.3230125000077,0.0024687500000000013,3511.831212499998,610
273,0,273,40,2669.643087500007,0.0024687500000000013,3531.3719474999984,610
274,0,274,40,2671.6445687500077,0.0024687500000000013,3533.1731818749968,610
275,0,275,40,2673.6460500000094,0.0024687500000000013,3534.9744162499974,610
276,0,276,40,2675.647531250007,0.0024687500000000013,3536.7756506249984,610
277,0,277,40,2677.6490125000087,0.0024687500000000013,3538.5768849999977,610
278,0,278,40,2679.700521875009,0.0024687500000000013,3540.448126874997,610
279,0,279,40,2694.013159375008,0.0024687500000000013,3559.978181624997,610
280,0,280,40,2696.0146406250083,0.0024687500000000013,3561.7794159999985,610
281,0,281,40,2698.0161218750095,0.0024687500000000013,3563.5806503749977,610
282,0,282,40,2700.0176031250094,0.0024687500000000013,3565.381884749996,610
283,0,283,40,2702.0190843750083,0.0024687500000000013,3567.183119124997,610
284,0,284,40,2704.0205656250105,0.0024687500000000013,3568.984353499997,610
285,0,285,40,2706.0220468750094,0.0024687500000000013,3570.7855878749974,610
286,0,286,40,2708.0235281250093,0.0024687500000000013,3572.586822249996,610
287,0,287,40,2710.02500937501,0.0024687500000000013,3574.388056624997,610
288,0,288,40,2712.02649062501,0.0024687500000000013,3576.189290999996,610
289,0,289,40,2714.02797187501,0.0024687500000000013,3577.990525374996,610
290,0,290,40,2716.0294531250097,0.0024687500000000013,3579.7917597499963,610
291,0,291,40,2718.030934375011,0.0024687500000000013,3581.592994124996,610
292,0,292,40,2720.0324156250103,0.0024687500000000013,3583.394228499996,610
293,0,293,40,2722.0338968750107,0.0024687500000000013,3585.195462874997,610
294,0,294,40,2724.0353781250105,0.0024687500000000013,3586.996697249996,610
295,0,295,40,2726.036859375011,0.0024687500000000013,3588.7979316249953,610
296,0,296,40,2728.0883781250104,0.0024687500000000013,3590.669175999996,610
297,0,297,40,2742.454781250011,0.0024687500000000013,3610.2745833749964,610
298,0,298,40,2756.774856250012,0.0024687500000000013,3629.8153183749946,610
299,0,299,40,2758.7763375000104,0.0024687500000000013,3631.6165527499957,610
300,0,300,40,2760.777818750012,0.0024687500000000013,3633.417787124995,610
301,0,301,40,2762.7793000000115,0.0024687500000000013,3635.2190214999955,610
302,0,302,40,2764.780781250012,0.0024687500000000013,3637.0202558749947,610
303,0,303,40,2766.7822625000117,0.0024687500000000013,3638.8214902499953,610
304,0,304,40,2768.8337906250126,0.0024687500000000013,3640.692737124994,610
305,0,305,40,2783.203912500012,0.0024687500000000013,3660.303484624995,610
306,0,306,40,2797.5239875000125,0.0024687500000000013,3679.8442196249944,610
307,0,307,40,2799.525468750014,0.0024687500000000013,3681.6454539999945,610
308,0,308,40,2801.526950000012,0.0024687500000000013,3683.4466883749947,610
309,0,309,40,2803.5284312500135,0.0024687500000000013,3685.2479227499953,610
310,0,310,40,2805.579931250014,0.0024687500000000013,3687.1191621249936,610
311,0,311,40,2819.9388875000127,0.0024687500000000013,3706.713886749994,610
312,0,312,40,2834.405375000013,0.0024687500000000013,3726.459316624995,610
313,0,313,40,2873.3589187500147,0.0024687500000000013,3781.473712749995,610
314,0,314,40,2875.5105031250146,0.0024687500000000013,3783.484974624994,610
315,0,315,40,2914.502918750014,0.0024687500000000013,3838.553357874994,610
316,0,316,40,2928.8155562500147,0.0024687500000000013,3858.0834126249933,610
317,0,317,40,2930.817037500015,0.0024687500000000013,3859.884646999994,610
318,0,318,40,2932.918603125015,0.0024687500000000013,3861.8259038749943,610
319,0,319,40,2959.553553125015,0.0024687500000000013,3899.100799374995,610
320,0,320,40,2961.5550343750156,0.0024687500000000013,3900.9020337499937,610
321,0,321,40,2963.5565156250163,0.0024687500000000013,3902.703268124995,610
322,0,322,40,2965.608034375014,0.0024687500000000013,3904.5745124999935,610
323,0,323,40,2979.9243906250163,0.0024687500000000013,3924.1099073749924,610
324,0,324,40,2981.975909375016,0.0024687500000000013,3925.9811517499934,610
325,0,325,40,2996.342312500016,0.0024687500000000013,3945.586559124993,610
326,0,326,40,3010.7124156250165,0.0024687500000000013,3965.1973016249926,610
327,0,327,40,3025.0250531250167,0.0024687500000000013,3984.727356374993,610
328,0,328,40,3027.126618750016,0.0024687500000000013,3986.6686132499935,610
329,0,329,40,3053.761568750017,0.0024687500000000013,4023.9435087499933,610
330,0,330,40,3055.813087500017,0.0024687500000000013,4025.8147531249933,610
331,0,331,40,3070.1294437500164,0.0024687500000000013,4045.350147999992,610
332,0,332,40,3072.1309250000177,0.0024687500000000013,4047.1513823749924,610
333,0,333,40,3074.1324062500175,0.0024687500000000013,4048.952616749993,610
334,0,334,40,3076.183906250017,0.0024687500000000013,4050.8238561249927,610
335,0,335,40,3090.5929187500174,0.0024687500000000013,4070.4885957499932,610
336,0,336,40,3117.2816343750187,0.0024687500000000013,4107.8388438749935,610
337,0,337,40,3131.6017093750183,0.0024687500000000013,4127.379578874992,610
338,0,338,40,3133.603190625018,0.0024687500000000013,4129.180813249993,610
339,0,339,40,3135.6046718750194,0.0024687500000000013,4130.9820476249915,610
340,0,340,40,3137.7062093750187,0.0024687500000000013,4132.923296999992,610
341,0,341,40,3164.380021875018,0.0024687500000000013,4170.252177124993,610
342,0,342,40,3178.73896875002,0.0024687500000000013,4189.846899249992,610
343,0,343,40,3193.0516062500205,0.0024687500000000013,4209.376953999992,610
344,0,344,40,3195.103125000019,0.0024687500000000013,4211.248198374993,610
345,0,345,40,3209.4194812500195,0.0024687500000000013,4230.783593249992,610
346,0,346,40,3211.470981250021,0.0024687500000000013,4232.654832624992,610
347,0,347,40,3225.779900000021,0.0024687500000000013,4252.179547249991,610
348,0,348,40,3227.78138125002,0.0024687500000000013,4253.980781624991,610
349,0,349,40,3229.782862500021,0.0024687500000000013,4255.782015999993,610
350,0,350,40,3231.8844281250217,0.0024687500000000013,4257.723272874992,610
351,0,351,40,3258.51937812502,0.0024687500000000013,4294.998168374992,610
352,0,352,40,3260.570896875021,0.0024687500000000013,4296.869412749992,610
353,0,353,40,3274.8872531250213,0.0024687500000000013,4316.404807624991,610
354,0,354,40,3276.8887343750216,0.0024687500000000013,4318.20604199999,610
355,0,355,40,3278.9402531250207,0.0024687500000000013,4320.077286374991,610
356,0,356,40,3293.2566093750215,0.0024687500000000013,4339.612681249991,610
357,0,357,40,3295.258090625022,0.0024687500000000013,4341.413915624991,610
358,0,358,40,3297.259571875021,0.0024687500000000013,4343.215149999991,610
359,0,359,40,3299.261053125021,0.0024687500000000013,4345.016384374991,610
360,0,360,40,3301.262534375022,0.0024687500000000013,4346.81761874999,610
361,0,361,40,3303.2640156250236,0.0024687500000000013,4348.61885312499,610
362,0,362,40,3305.265496875022,0.0024687500000000013,4350.420087499991,610
363,0,363,40,3307.266978125022,0.0024687500000000013,4352.221321874989,610
364,0,364,40,3309.2684593750228,0.0024687500000000013,4354.022556249991,610
365,0,365,40,3311.269940625023,0.0024687500000000013,4355.823790624991,610
366,0,366,40,3313.2714218750225,0.0024687500000000013,4357.62502499999,610
367,0,367,40,3315.2729031250233,0.0024687500000000013,4359.426259374989,610
368,0,368,40,3317.2743843750245,0.0024687500000000013,4361.22749374999,610
369,0,369,40,3319.2758656250235,0.0024687500000000013,4363.028728124989,610
370,0,370,40,3321.3273843750235,0.0024687500000000013,4364.899972499989,610
371,0,371,40,3335.643740625024,0.0024687500000000013,4384.435367374988,610
372,0,372,40,3337.645221875024,0.0024687500000000013,4386.23660174999,610
373,0,373,40,3339.646703125023,0.0024687500000000013,4388.03783612499,610
374,0,374,40,3341.6481843750244,0.0024687500000000013,4389.839070499988,610
375,0,375,40,3343.649665625025,0.0024687500000000013,4391.640304874989,610
376,0,376,40,3345.651146875024,0.0024687500000000013,4393.44153924999,610
377,0,377,40,3347.652628125025,0.0024687500000000013,4395.242773624988,610
378,0,378,40,3349.7041468750253,0.0024687500000000013,4397.114017999989,610
379,0,379,40,3364.0205031250252,0.0024687500000000013,4416.649412874988,610
