,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,705.3388906250001,0.0024687500000000013,950.7959723125008,420
56,16,56,40,743.3502500000004,0.0024687500000000013,1004.3891801875004,420
57,16,57,40,781.2864500000005,0.0024687500000000013,1057.822626312501,420
58,16,58,40,802.5718125000005,0.0024687500000000013,1087.2936259375008,420
59,16,59,40,824.1572687500002,0.0024687500000000013,1117.1955601875006,420
60,14,60,40,846.5693000000003,0.20542187500000003,1147.1655876875009,440
61,16,61,40,868.7533812500002,0.0025000000000000014,1177.853748625001,440
62,17,62,40,873.3066468750002,0.0025000000000000014,1183.2974348750006,440
63,17,63,40,877.3096468750003,0.0025000000000000014,1187.899084875001,440
64,17,64,40,881.312646875,0.0025000000000000014,1192.500734875001,440
65,17,65,40,885.3156468750002,0.0025000000000000014,1197.1023848750012,440
66,16,66,40,889.2686,0.06492187499999995,1201.6340223750008,450
67,15,67,40,893.2589968750001,0.06490624999999997,1206.1968683125008,460
68,15,68,40,897.299421875,0.0024687500000000013,1210.829716437501,460
69,15,69,40,901.3023843749996,0.0024687500000000013,1215.4313458125007,460
70,13,70,40,905.2052718749998,0.09609375,1219.892955187501,480
71,12,71,40,909.2143437499996,0.06485937499999998,1224.4713795625007,490
72,9,72,40,913.1045906249998,0.15846875,1228.8941642500008,520
73,8,73,40,917.1510687499996,0.03357812499999999,1233.5037711250013,530
74,6,74,40,921.0725656249998,0.080375,1237.9809201875012,550
75,5,75,40,925.0721406249995,0.06474999999999999,1242.5514676875011,560
76,5,76,40,929.1123781249993,0.002312500000000001,1247.1842126875013,560
77,6,77,40,933.1151531249994,0.002312500000000001,1251.7857389375015,560
78,6,78,40,937.0678906249992,0.049125,1256.317255187501,570
79,6,79,40,941.0987437499994,0.002296875000000001,1260.9421851875013,570
80,5,80,40,945.0514718749992,0.0335,1265.473693625001,580
81,4,81,40,949.0229031249994,0.049093750000000005,1270.0207986250014,590
82,4,82,40,953.0537187499989,0.002265625000000001,1274.645708000001,590
83,4,83,40,957.0564374999993,0.002265625000000001,1279.2472033125014,590
84,4,84,40,961.059156249999,0.002265625000000001,1283.8486986250018,590
85,3,85,40,965.0118374999986,0.049078125,1288.3801839375014,600
86,3,86,40,969.0426343749989,0.002250000000000001,1293.0050830000016,600
87,2,87,40,972.9953062499989,0.033453125,1297.5365605000015,610
88,2,88,40,990.9266999999986,0.002234375000000001,1322.1801995625017,610
89,2,89,40,994.9293812499988,0.002234375000000001,1326.7816742500017,610
90,1,90,40,1026.2157593749992,0.0334375,1370.6680363125017,620
91,1,91,40,1042.7923656249986,0.002218750000000001,1393.3662390625016,620
92,1,92,40,1047.3452406249987,0.002218750000000001,1398.809652437502,620
93,1,93,40,1064.0543812499986,0.08028125,1421.4302180625023,620
94,1,94,40,1082.0828562499985,0.080296875,1445.9170875625023,620
95,1,95,40,1086.6826499999986,0.002250000000000001,1451.3996322500025,620
96,1,96,40,1090.6853499999986,0.002250000000000001,1456.0011172500024,620
97,1,97,40,1109.1486406249985,0.002250000000000001,1481.471687125003,620
98,1,98,40,1128.4092624999985,0.002250000000000001,1508.0354027500025,620
99,1,99,40,1162.3243874999985,0.002250000000000001,1555.6948177500021,620
100,0,100,40,1180.7511749999985,0.017843749999999988,1581.0666458750025,630
101,0,101,40,1198.8674124999982,0.002234375000000001,1606.0016143750024,630
102,0,102,40,1233.6794781249987,0.002234375000000001,1654.9711021875025,630
103,0,103,40,1267.4022374999981,0.002234375000000001,1702.3782120000026,630
104,0,104,40,1286.3672624999986,0.002234375000000001,1728.545070062503,630
105,0,105,40,1363.1530499999988,0.002234375000000001,1837.9517842500024,630
106,0,106,40,1381.9631968749984,0.002234375000000001,1863.907333312503,630
107,0,107,40,1449.1218062499984,0.002234375000000001,1959.448628000003,630
108,0,108,40,1485.0351937499981,0.002234375000000001,2010.0254608125042,630
109,0,109,40,1522.1089093749988,0.002234375000000001,2062.272179625004,630
110,0,110,40,1590.7176187499983,0.002234375000000001,2159.910502937503,630
111,0,111,40,1593.0191093749984,0.002234375000000001,2162.131660125003,630
112,0,112,40,1595.320599999998,0.002234375000000001,2164.3528173125032,630
113,0,113,40,1614.3773124999987,0.002234375000000001,2190.6863060000032,630
114,0,114,40,1666.9213062499985,0.002234375000000001,2265.213040187504,630
115,0,115,40,1669.0226749999981,0.002234375000000001,2267.1541648750035,630
116,0,116,40,1687.8600874999986,0.002234375000000001,2293.1800703125036,630
117,0,117,40,1690.6614281249979,0.08034374999999999,2295.0055875000035,630
118,0,118,40,1692.7096343749988,0.08034374999999999,2296.8457593750036,630
119,0,119,40,1694.7578406249982,0.08034374999999999,2298.6859312500037,630
120,0,120,40,1696.8060468749982,0.08034374999999999,2300.526103125003,630
121,0,121,40,1698.8542531249984,0.08034374999999999,2302.366275000004,630
122,0,122,40,1700.9024593749978,0.08034374999999999,2304.2064468750036,630
123,0,123,40,1702.9506656249991,0.08034374999999999,2306.0466187500037,630
124,0,124,40,1704.998871874998,0.08034374999999999,2307.886790625003,630
125,0,125,40,1707.047078124998,0.08034374999999999,2309.7269625000035,630
126,0,126,40,1709.0952843749985,0.08034374999999999,2311.567134375004,630
127,0,127,40,1711.143490624998,0.08034374999999999,2313.4073062500042,630
128,0,128,40,1713.1916968749983,0.08034374999999999,2315.247478125004,630
129,0,129,40,1715.2899499999978,0.002296875000000001,2317.1576625000034,630
130,0,130,40,1717.3413749999984,0.002296875000000001,2319.028823437503,630
131,0,131,40,1719.3927999999985,0.002296875000000001,2320.899984375004,630
132,0,132,40,1721.444224999998,0.002296875000000001,2322.771145312504,630
133,0,133,40,1723.4956499999982,0.002296875000000001,2324.642306250004,630
134,0,134,40,1725.5470749999986,0.002296875000000001,2326.513467187504,630
135,0,135,40,1727.5984999999976,0.002296875000000001,2328.3846281250035,630
136,0,136,40,1729.6499249999981,0.002296875000000001,2330.255789062504,630
137,0,137,40,1731.7013499999982,0.002296875000000001,2332.1269500000035,630
138,0,138,40,1733.7527749999983,0.002296875000000001,2333.998110937504,630
139,0,139,40,1735.8041999999982,0.002296875000000001,2335.8692718750035,630
140,0,140,40,1753.114796874998,0.002296875000000001,2359.704458437504,630
141,0,141,40,1755.1161749999985,0.002296875000000001,2361.505606875004,630
142,0,142,40,1757.1175531249978,0.002296875000000001,2363.3067553125043,630
143,0,143,40,1759.1189312499982,0.002296875000000001,2365.1079037500035,630
144,0,144,40,1761.1203093749982,0.002296875000000001,2366.909052187504,630
145,0,145,40,1763.1216874999982,0.002296875000000001,2368.7102006250034,630
146,0,146,40,1765.1230656249982,0.002296875000000001,2370.5113490625045,630
147,0,147,40,1767.1244437499977,0.002296875000000001,2372.3124975000037,630
148,0,148,40,1769.1258218749986,0.002296875000000001,2374.1136459375043,630
149,0,149,40,1771.1271999999979,0.002296875000000001,2375.9147943750045,630
150,0,150,40,1773.128578124999,0.002296875000000001,2377.7159428125033,630
151,0,151,40,1775.1299562499978,0.002296875000000001,2379.5170912500043,630
152,0,152,40,1777.131334374998,0.002296875000000001,2381.318239687504,630
153,0,153,40,1779.1327124999984,0.002296875000000001,2383.1193881250047,630
154,0,154,40,1781.1340906249973,0.002296875000000001,2384.920536562504,630
155,0,155,40,1783.1354687499988,0.002296875000000001,2386.7216850000036,630
156,0,156,40,1785.136846874998,0.002296875000000001,2388.5228334375042,630
157,0,157,40,1787.1382249999979,0.002296875000000001,2390.3239818750044,630
158,0,158,40,1789.139603124999,0.002296875000000001,2392.125130312504,630
159,0,159,40,1791.1409812499978,0.002296875000000001,2393.9262787500047,630
160,0,160,40,1793.1423593749983,0.002296875000000001,2395.7274271875044,630
161,0,161,40,1795.1437374999975,0.002296875000000001,2397.5285756250046,630
162,0,162,40,1797.1451156249982,0.002296875000000001,2399.329724062504,630
163,0,163,40,1799.1464937499984,0.002296875000000001,2401.130872500004,630
164,0,164,40,1801.1478718749977,0.002296875000000001,2402.932020937504,630
165,0,165,40,1803.1492499999983,0.002296875000000001,2404.7331693750048,630
166,0,166,40,1805.1506281249983,0.002296875000000001,2406.5343178125054,630
167,0,167,40,1807.1520062499972,0.002296875000000001,2408.3354662500046,630
168,0,168,40,1809.153384374998,0.002296875000000001,2410.1366146875043,630
169,0,169,40,1811.1547624999982,0.002296875000000001,2411.937763125004,630
170,0,170,40,1813.156140624998,0.002296875000000001,2413.7389115625047,630
171,0,171,40,1815.157518749998,0.002296875000000001,2415.540060000005,630
172,0,172,40,1817.158896874998,0.002296875000000001,2417.341208437505,630
173,0,173,40,1819.1602749999984,0.002296875000000001,2419.142356875004,630
174,0,174,40,1821.161653124998,0.002296875000000001,2420.9435053125044,630
175,0,175,40,1823.163031249998,0.002296875000000001,2422.744653750004,630
176,0,176,40,1825.164409374998,0.002296875000000001,2424.545802187505,630
177,0,177,40,1827.165787499998,0.002296875000000001,2426.346950625005,630
178,0,178,40,1829.1671656249982,0.002296875000000001,2428.148099062505,630
179,0,179,40,1831.1685437499978,0.002296875000000001,2429.9492475000047,630
180,0,180,40,1833.1699218749984,0.002296875000000001,2431.750395937505,630
181,0,181,40,1835.1712999999975,0.002296875000000001,2433.5515443750055,630
182,0,182,40,1837.1726781249988,0.002296875000000001,2435.3526928125057,630
183,0,183,40,1839.1740562499976,0.002296875000000001,2437.153841250005,630
184,0,184,40,1841.1754343749978,0.002296875000000001,2438.9549896875046,630
185,0,185,40,1843.1768124999983,0.002296875000000001,2440.7561381250052,630
186,0,186,40,1845.1781906249971,0.002296875000000001,2442.557286562506,630
187,0,187,40,1847.1795687499987,0.002296875000000001,2444.3584350000056,630
188,0,188,40,1849.230965624998,0.002296875000000001,2446.229588437505,630
189,0,189,40,1851.2823624999976,0.002296875000000001,2448.1007418750046,630
190,0,190,40,1853.3337593749986,0.002296875000000001,2449.971895312505,630
191,0,191,40,1855.3851562499976,0.002296875000000001,2451.8430487500063,630
192,0,192,40,1857.436553124998,0.002296875000000001,2453.714202187505,630
193,0,193,40,1859.5379874999974,0.002296875000000001,2455.6553656250057,630
194,0,194,40,1861.6894593749983,0.002296875000000001,2457.666539062505,630
195,0,195,40,1863.8409312499982,0.002296875000000001,2459.677712500006,630
196,0,196,40,1865.9924031249977,0.002296875000000001,2461.6888859375063,630
197,0,197,40,1868.1438749999982,0.002296875000000001,2463.7000593750063,630
198,0,198,40,1870.2953468749981,0.002296875000000001,2465.711232812506,630
199,0,199,40,1887.7036124999975,0.002296875000000001,2489.6829840000055,630
200,0,200,40,1889.855093749998,0.002296875000000001,2491.6941599375054,630
201,0,201,40,1892.006574999998,0.002296875000000001,2493.705335875006,630
202,0,202,40,1908.821893749998,0.002296875000000001,2516.825626312506,630
203,0,203,40,1925.587174999998,0.002296875000000001,2539.8759067500064,630
204,0,204,40,1927.638581249998,0.002296875000000001,2541.7470626875056,630
205,0,205,40,1929.6899874999979,0.002296875000000001,2543.6182186250053,630
206,0,206,40,1945.5018656249977,0.002296875000000001,2565.301245062506,630
207,0,207,40,1947.5032437499983,0.002296875000000001,2567.1023935000057,630
208,0,208,40,1949.5046218749974,0.002296875000000001,2568.9035419375064,630
209,0,209,40,1951.5560187499984,0.002296875000000001,2570.7746953750056,630
210,0,210,40,1953.607415624998,0.002296875000000001,2572.6458488125063,630
211,0,211,40,1955.7088593749977,0.002296875000000001,2574.587014750006,630
212,0,212,40,1957.8603499999983,0.002296875000000001,2576.5981931875067,630
213,0,213,40,1973.1690718749976,0.002296875000000001,2597.5549776250054,630
214,0,214,40,1988.1387781249987,0.002296875000000001,2618.026790437507,630
215,0,215,40,2003.158512499998,0.002296875000000001,2638.568610750007,630
216,0,216,40,2017.5245531249977,0.002296875000000001,2658.1735706875065,630
217,0,217,40,2032.1406812499984,0.002296875000000001,2678.139500125006,630
218,0,218,40,2034.1920874999976,0.002296875000000001,2680.0106560625063,630
219,0,219,40,2048.554649999999,0.002296875000000001,2699.610632375007,630
220,0,220,40,2062.9672406249983,0.002296875000000001,2719.2806161875064,630
221,0,221,40,2089.691024999998,0.002296875000000001,2756.679430375006,630
222,0,222,40,2116.379637499998,0.002296875000000001,2794.029592562506,630
223,0,223,40,2130.9498156249983,0.002296875000000001,2813.9202966250077,630
224,0,224,40,2194.583053124998,0.002296875000000001,2904.472940312507,630
225,0,225,40,2209.103156249999,0.002296875000000001,2924.293624375007,630
226,0,226,40,2260.456662499998,0.002296875000000001,2997.1607520625066,630
227,0,227,40,2287.1841187499986,0.002296875000000001,3034.564893875007,630
228,0,228,40,2314.0042218749986,0.002296875000000001,3072.0983779375074,630
229,0,229,40,2365.2576624999983,0.002296875000000001,3144.8254881250077,630
230,0,230,40,2367.2590406249988,0.002296875000000001,3146.6266365625074,630
231,0,231,40,2369.3104468749984,0.002296875000000001,3148.4977925000067,630
232,0,232,40,2383.7730749999982,0.002296875000000001,3168.237786312508,630
233,0,233,40,2422.711640624999,0.002296875000000001,3223.2307360000073,630
234,0,234,40,2424.7630374999985,0.002296875000000001,3225.101889437507,630
235,0,235,40,2439.0718531249986,0.002296875000000001,3244.6265181250064,630
236,0,236,40,2441.0732312499986,0.002296875000000001,3246.427666562507,630
237,0,237,40,2443.074609374998,0.002296875000000001,3248.228815000007,630
238,0,238,40,2445.075987499999,0.002296875000000001,3250.0299634375074,630
239,0,239,40,2447.0773656249994,0.002296875000000001,3251.831111875007,630
240,0,240,40,2449.0787437499976,0.002296875000000001,3253.6322603125063,630
241,0,241,40,2451.080121874999,0.002296875000000001,3255.433408750007,630
242,0,242,40,2453.0814999999984,0.002296875000000001,3257.234557187507,630
243,0,243,40,2455.0828781249975,0.002296875000000001,3259.0357056250073,630
244,0,244,40,2457.0842562499993,0.002296875000000001,3260.8368540625074,630
245,0,245,40,2459.0856343749983,0.002296875000000001,3262.6380025000067,630
246,0,246,40,2461.0870124999983,0.002296875000000001,3264.439150937506,630
247,0,247,40,2463.0883906249996,0.002296875000000001,3266.2402993750075,630
248,0,248,40,2465.0897687499987,0.002296875000000001,3268.0414478125067,630
249,0,249,40,2467.091146874999,0.002296875000000001,3269.842596250007,630
250,0,250,40,2469.092524999999,0.002296875000000001,3271.643744687506,630
251,0,251,40,2471.0939031249986,0.002296875000000001,3273.4448931250063,630
252,0,252,40,2473.095281249999,0.002296875000000001,3275.246041562507,630
253,0,253,40,2475.0966593749986,0.002296875000000001,3277.0471900000066,630
254,0,254,40,2477.0980374999995,0.002296875000000001,3278.8483384375063,630
255,0,255,40,2479.099415624999,0.002296875000000001,3280.649486875006,630
256,0,256,40,2481.100793749998,0.002296875000000001,3282.4506353125057,630
257,0,257,40,2483.1021718749994,0.002296875000000001,3284.251783750007,630
258,0,258,40,2485.153596874999,0.002296875000000001,3286.1229446875054,630
259,0,259,40,2499.473568749999,0.002296875000000001,3305.6635937500064,630
260,0,260,40,2501.4749468749987,0.002296875000000001,3307.4647421875065,630
261,0,261,40,2503.4763249999996,0.002296875000000001,3309.265890625007,630
262,0,262,40,2505.4777031249982,0.002296875000000001,3311.067039062506,630
263,0,263,40,2507.4790812499987,0.002296875000000001,3312.868187500005,630
264,0,264,40,2509.480459374999,0.002296875000000001,3314.6693359375067,630
265,0,265,40,2511.481837499998,0.002296875000000001,3316.4704843750064,630
266,0,266,40,2513.483215624998,0.002296875000000001,3318.271632812506,630
267,0,267,40,2515.484593749999,0.002296875000000001,3320.0727812500054,630
268,0,268,40,2517.485971874999,0.002296875000000001,3321.8739296875056,630
269,0,269,40,2519.487349999998,0.002296875000000001,3323.675078125006,630
270,0,270,40,2521.488728124999,0.002296875000000001,3325.4762265625063,630
271,0,271,40,2523.490106249999,0.002296875000000001,3327.277375000006,630
272,0,272,40,2525.491484374998,0.002296875000000001,3329.0785234375053,630
273,0,273,40,2527.492862499999,0.002296875000000001,3330.879671875006,630
274,0,274,40,2529.4942406249993,0.002296875000000001,3332.6808203125056,630
275,0,275,40,2531.495618749999,0.002296875000000001,3334.481968750006,630
276,0,276,40,2533.4969968749997,0.002296875000000001,3336.2831171875064,630
277,0,277,40,2535.498374999999,0.002296875000000001,3338.0842656250056,630
278,0,278,40,2537.499753124999,0.002296875000000001,3339.885414062505,630
279,0,279,40,2539.501131249999,0.002296875000000001,3341.6865625000064,630
280,0,280,40,2541.5025093749987,0.002296875000000001,3343.4877109375057,630
281,0,281,40,2543.5038875,0.002296875000000001,3345.288859375006,630
282,0,282,40,2545.5052656249986,0.002296875000000001,3347.090007812505,630
283,0,283,40,2547.506643749999,0.002296875000000001,3348.891156250005,630
284,0,284,40,2549.5080218749995,0.002296875000000001,3350.692304687506,630
285,0,285,40,2551.5093999999995,0.002296875000000001,3352.4934531250055,630
286,0,286,40,2553.5107781249994,0.002296875000000001,3354.2946015625052,630
287,0,287,40,2555.5121562499994,0.002296875000000001,3356.0957500000045,630
288,0,288,40,2557.5135343749994,0.002296875000000001,3357.8968984375047,630
289,0,289,40,2559.5149125,0.002296875000000001,3359.6980468750057,630
290,0,290,40,2561.516290624999,0.002296875000000001,3361.4991953125045,630
291,0,291,40,2563.5176687499998,0.002296875000000001,3363.3003437500056,630
292,0,292,40,2565.519046875,0.002296875000000001,3365.101492187505,630
293,0,293,40,2567.5204249999992,0.002296875000000001,3366.9026406250055,630
294,0,294,40,2569.521803124999,0.002296875000000001,3368.7037890625047,630
295,0,295,40,2571.52318125,0.002296875000000001,3370.5049375000044,630
296,0,296,40,2573.524559374999,0.002296875000000001,3372.3060859375055,630
297,0,297,40,2575.5259374999996,0.002296875000000001,3374.107234375005,630
298,0,298,40,2577.5273156249996,0.002296875000000001,3375.908382812505,630
299,0,299,40,2579.52869375,0.002296875000000001,3377.7095312500046,630
300,0,300,40,2581.5300718749995,0.002296875000000001,3379.5106796875048,630
301,0,301,40,2583.5314499999995,0.002296875000000001,3381.311828125005,630
302,0,302,40,2585.532828125001,0.002296875000000001,3383.112976562505,630
303,0,303,40,2587.5342062500004,0.002296875000000001,3384.914125000005,630
304,0,304,40,2589.5355843749994,0.002296875000000001,3386.715273437504,630
305,0,305,40,2591.5369625000008,0.002296875000000001,3388.516421875004,630
306,0,306,40,2593.5383406250007,0.002296875000000001,3390.317570312505,630
307,0,307,40,2595.5397187499993,0.002296875000000001,3392.1187187500045,630
308,0,308,40,2597.541096875001,0.002296875000000001,3393.919867187505,630
309,0,309,40,2599.542475,0.002296875000000001,3395.721015625004,630
310,0,310,40,2601.5438531250006,0.002296875000000001,3397.5221640625036,630
311,0,311,40,2603.545231250001,0.002296875000000001,3399.3233125000047,630
312,0,312,40,2605.546609375,0.002296875000000001,3401.1244609375044,630
313,0,313,40,2607.547987500002,0.002296875000000001,3402.9256093750046,630
314,0,314,40,2609.549365625001,0.002296875000000001,3404.726757812504,630
315,0,315,40,2611.5507437500014,0.002296875000000001,3406.5279062500035,630
316,0,316,40,2613.552121875002,0.002296875000000001,3408.3290546875046,630
317,0,317,40,2615.6035187500015,0.002296875000000001,3410.2002081250043,630
318,0,318,40,2629.912334375001,0.002296875000000001,3429.724836812504,630
319,0,319,40,2631.9137125000025,0.002296875000000001,3431.5259852500035,630
320,0,320,40,2633.9651281250017,0.002296875000000001,3433.397143687504,630
321,0,321,40,2648.3314187500014,0.002296875000000001,3453.0024626250047,630
322,0,322,40,2662.647671875002,0.002296875000000001,3472.537771562503,630
323,0,323,40,2664.649050000001,0.002296875000000001,3474.3389200000042,630
324,0,324,40,2666.700456250003,0.002296875000000001,3476.210075937504,630
325,0,325,40,2681.0129906250013,0.002296875000000001,3495.740044750004,630
326,0,326,40,2683.0143687500017,0.002296875000000001,3497.5411931875037,630
327,0,327,40,2685.015746875003,0.002296875000000001,3499.342341625003,630
328,0,328,40,2687.0171250000017,0.002296875000000001,3501.1434900625036,630
329,0,329,40,2689.018503125002,0.002296875000000001,3502.944638500004,630
330,0,330,40,2691.019881250002,0.002296875000000001,3504.745786937504,630
331,0,331,40,2693.0712781250027,0.002296875000000001,3506.616940375003,630
332,0,332,40,2707.430140625003,0.002296875000000001,3526.211581562504,630
333,0,333,40,2721.8001593750023,0.002296875000000001,3545.822243125004,630
334,0,334,40,2736.1701687500035,0.002296875000000001,3565.432902187504,630
335,0,335,40,2750.5364593750032,0.002296875000000001,3585.0382211250035,630
336,0,336,40,2764.8527125000032,0.002296875000000001,3604.5735300625033,630
337,0,337,40,2766.904118750004,0.002296875000000001,3606.4446860000035,630
338,0,338,40,2781.266681250004,0.002296875000000001,3626.0446623125035,630
339,0,339,40,2795.6792718750025,0.002296875000000001,3645.714646125004,630
340,0,340,40,2822.4030562500047,0.002296875000000001,3683.1134603125042,630
341,0,341,40,2849.091668750004,0.002296875000000001,3720.463622500004,630
342,0,342,40,2863.661846875004,0.002296875000000001,3740.3543265625026,630
343,0,343,40,2927.2950843750045,0.002296875000000001,3830.906970250004,630
344,0,344,40,2941.8151875000044,0.002296875000000001,3850.7276543125035,630
345,0,345,40,2993.1686937500053,0.002296875000000001,3923.594782000004,630
346,0,346,40,3019.8961500000055,0.002296875000000001,3960.9989238125045,630
347,0,347,40,3046.7162531250065,0.002296875000000001,3998.5324078750036,630
348,0,348,40,3097.9696937500053,0.002296875000000001,4071.259518062505,630
349,0,349,40,3099.9710718750057,0.002296875000000001,4073.060666500003,630
350,0,350,40,3102.0224781250067,0.002296875000000001,4074.9318224375047,630
351,0,351,40,3116.4851062500043,0.002296875000000001,4094.6718162500038,630
352,0,352,40,3155.423671875006,0.002296875000000001,4149.664765937505,630
353,0,353,40,3157.4750687500073,0.002296875000000001,4151.535919375003,630
354,0,354,40,3171.7838843750055,0.002296875000000001,4171.060548062504,630
355,0,355,40,3173.785262500006,0.002296875000000001,4172.861696500004,630
356,0,356,40,3175.7866406250073,0.002296875000000001,4174.662844937504,630
357,0,357,40,3177.7880187500064,0.002296875000000001,4176.463993375004,630
358,0,358,40,3179.789396875007,0.002296875000000001,4178.265141812504,630
359,0,359,40,3181.7907750000068,0.002296875000000001,4180.0662902500035,630
360,0,360,40,3183.7921531250063,0.002296875000000001,4181.867438687503,630
361,0,361,40,3185.7935312500076,0.002296875000000001,4183.668587125003,630
362,0,362,40,3187.794909375006,0.002296875000000001,4185.469735562505,630
363,0,363,40,3189.796287500007,0.002296875000000001,4187.270884000003,630
364,0,364,40,3191.7976656250084,0.002296875000000001,4189.072032437503,630
365,0,365,40,3193.799043750006,0.002296875000000001,4190.873180875003,630
366,0,366,40,3195.800421875008,0.002296875000000001,4192.674329312504,630
367,0,367,40,3197.8018000000084,0.002296875000000001,4194.475477750004,630
368,0,368,40,3199.8031781250074,0.002296875000000001,4196.276626187504,630
369,0,369,40,3201.804556250008,0.002296875000000001,4198.077774625002,630
370,0,370,40,3203.8059343750087,0.002296875000000001,4199.878923062504,630
371,0,371,40,3205.8073125000087,0.002296875000000001,4201.680071500004,630
372,0,372,40,3207.8086906250082,0.002296875000000001,4203.481219937503,630
373,0,373,40,3209.8100687500087,0.002296875000000001,4205.282368375003,630
374,0,374,40,3211.811446875009,0.002296875000000001,4207.083516812504,630
375,0,375,40,3213.8128250000077,0.002296875000000001,4208.884665250002,630
376,0,376,40,3215.814203125008,0.002296875000000001,4210.685813687503,630
377,0,377,40,3217.865628125009,0.002296875000000001,4212.556974625003,630
378,0,378,40,3232.1856000000093,0.002296875000000001,4232.097623687504,630
379,0,379,40,3234.186978125009,0.002296875000000001,4233.898772125003,630
380,0,380,40,3236.188356250009,0.002296875000000001,4235.699920562503,630
381,0,381,40,3238.1897343750093,0.002296875000000001,4237.501069000003,630
382,0,382,40,3240.1911125000097,0.002296875000000001,4239.302217437503,630
383,0,383,40,3242.1924906250088,0.002296875000000001,4241.103365875002,630
384,0,384,40,3244.1938687500096,0.002296875000000001,4242.904514312504,630
385,0,385,40,3246.195246875011,0.002296875000000001,4244.7056627500015,630
386,0,386,40,3248.1966250000096,0.002296875000000001,4246.5068111875025,630
387,0,387,40,3250.1980031250105,0.002296875000000001,4248.307959625004,630
