,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
389,0,389,40,3854.3739562500277,0.002296875000000001,5108.341966499992,730
390,0,390,40,3856.4253812500283,0.002296875000000001,5110.213127437492,730
391,0,391,40,3870.7453531250285,0.002296875000000001,5129.75377649999,730
392,0,392,40,3872.8467781250283,0.002296875000000001,5131.694937437492,730
393,0,393,40,3899.5167968750297,0.002296875000000001,5169.01839899999,730
394,0,394,40,3913.9868625000286,0.002296875000000001,5188.769073062491,730
395,0,395,40,3952.9254281250287,0.002296875000000001,5243.762022749989,730
396,0,396,40,3954.97682500003,0.002296875000000001,5245.633176187491,730
397,0,397,40,3969.335687500028,0.002296875000000001,5265.227817374991,730
398,0,398,40,3983.7056968750294,0.002296875000000001,5284.83847643749,730
399,0,399,40,3998.021950000031,0.002296875000000001,5304.373785374991,730
400,0,400,40,4000.0233281250294,0.002296875000000001,5306.174933812489,730
401,0,401,40,4002.02470625003,0.002296875000000001,5307.976082249988,730
402,0,402,40,4004.0260843750307,0.002296875000000001,5309.777230687489,730
403,0,403,40,4006.0775000000303,0.002296875000000001,5311.648389124989,730
404,0,404,40,4020.4437906250296,0.002296875000000001,5331.253708062489,730
405,0,405,40,4034.8601281250308,0.002296875000000001,5350.929039499988,730
406,0,406,40,4061.5450125000316,0.002296875000000001,5388.273859062487,730
407,0,407,40,4075.9113031250313,0.002296875000000001,5407.879177999988,730
408,0,408,40,4090.227556250031,0.002296875000000001,5427.414486937488,730
409,0,409,40,4092.228934375031,0.002296875000000001,5429.215635374987,730
410,0,410,40,4094.280340625031,0.002296875000000001,5431.0867913124885,730
411,0,411,40,4108.59287500003,0.002296875000000001,5450.616760124985,730
412,0,412,40,4110.594253125031,0.002296875000000001,5452.417908562488,730
413,0,413,40,4112.595631250032,0.002296875000000001,5454.219056999986,730
414,0,414,40,4114.597009375032,0.002296875000000001,5456.020205437485,730
415,0,415,40,4116.598387500031,0.002296875000000001,5457.821353874985,730
416,0,416,40,4118.599765625032,0.002296875000000001,5459.622502312484,730
417,0,417,40,4120.601143750033,0.002296875000000001,5461.4236507499845,730
418,0,418,40,4122.602521875032,0.002296875000000001,5463.224799187485,730
419,0,419,40,4124.603900000032,0.002296875000000001,5465.025947624987,730
420,0,420,40,4126.655315625032,0.002296875000000001,5466.897106062484,730
421,0,421,40,4140.971568750033,0.002296875000000001,5486.432414999984,730
422,0,422,40,4142.972946875032,0.002296875000000001,5488.233563437482,730
423,0,423,40,4144.974325000033,0.002296875000000001,5490.034711874983,730
424,0,424,40,4146.975703125034,0.002296875000000001,5491.8358603124825,730
425,0,425,40,4148.977081250034,0.002296875000000001,5493.637008749983,730
426,0,426,40,4150.978459375033,0.002296875000000001,5495.438157187483,730
427,0,427,40,4152.979837500033,0.002296875000000001,5497.239305624981,730
428,0,428,40,4154.981215625034,0.002296875000000001,5499.040454062485,730
429,0,429,40,4156.982593750033,0.002296875000000001,5500.841602499981,730
430,0,430,40,4158.983971875034,0.002296875000000001,5502.642750937481,730
431,0,431,40,4160.9853500000345,0.002296875000000001,5504.443899374982,730
432,0,432,40,4162.986728125034,0.002296875000000001,5506.245047812481,730
433,0,433,40,4164.988106250034,0.002296875000000001,5508.04619624998,730
434,0,434,40,4166.989484375034,0.002296875000000001,5509.84734468748,730
435,0,435,40,4168.9908625000335,0.002296875000000001,5511.648493124982,730
436,0,436,40,4170.992240625034,0.002296875000000001,5513.449641562479,730
437,0,437,40,4172.993618750035,0.002296875000000001,5515.250789999979,730
438,0,438,40,4174.994996875034,0.002296875000000001,5517.051938437479,730
439,0,439,40,4176.996375000035,0.002296875000000001,5518.853086874979,730
440,0,440,40,4178.997753125035,0.002296875000000001,5520.65423531248,730
441,0,441,40,4180.999131250034,0.002296875000000001,5522.455383749979,730
442,0,442,40,4183.000509375036,0.002296875000000001,5524.256532187479,730
443,0,443,40,4185.001887500034,0.002296875000000001,5526.057680624977,730
444,0,444,40,4187.003265625035,0.002296875000000001,5527.85882906248,730
445,0,445,40,4189.004643750036,0.002296875000000001,5529.659977499976,730
446,0,446,40,4191.006021875036,0.002296875000000001,5531.461125937476,730
447,0,447,40,4193.007400000035,0.002296875000000001,5533.262274374976,730
448,0,448,40,4195.008778125037,0.002296875000000001,5535.063422812476,730
449,0,449,40,4197.010156250037,0.002296875000000001,5536.8645712499765,730
450,0,450,40,4199.011534375036,0.002296875000000001,5538.665719687477,730
451,0,451,40,4201.012912500036,0.002296875000000001,5540.466868124978,730
452,0,452,40,4203.014290625037,0.002296875000000001,5542.268016562477,730
453,0,453,40,4205.015668750037,0.002296875000000001,5544.069164999975,730
454,0,454,40,4207.017046875037,0.002296875000000001,5545.870313437474,730
455,0,455,40,4209.0184250000375,0.002296875000000001,5547.671461874975,730
456,0,456,40,4211.0198031250375,0.002296875000000001,5549.472610312474,730
457,0,457,40,4213.021181250038,0.002296875000000001,5551.273758749974,730
458,0,458,40,4215.0225593750365,0.002296875000000001,5553.074907187474,730
459,0,459,40,4217.073956250037,0.002296875000000001,5554.946060624972,730
460,0,460,40,4231.382771875039,0.002296875000000001,5574.470689312477,730
461,0,461,40,4233.434196875037,0.002296875000000001,5576.3418502499735,730
462,0,462,40,4247.754168750038,0.002296875000000001,5595.882499312473,730
463,0,463,40,4249.75554687504,0.002296875000000001,5597.683647749974,730
464,0,464,40,4251.756925000038,0.002296875000000001,5599.484796187472,730
465,0,465,40,4253.758303125038,0.002296875000000001,5601.285944624972,730
466,0,466,40,4255.80971875004,0.002296875000000001,5603.157103062471,730
467,0,467,40,4270.176000000039,0.002296875000000001,5622.762419499973,730
468,0,468,40,4284.488534375038,0.002296875000000001,5642.292388312471,730
469,0,469,40,4286.48991250004,0.002296875000000001,5644.0935367499715,730
470,0,470,40,4288.5413281250385,0.002296875000000001,5645.96469518747,730
471,0,471,40,4302.857581250039,0.002296875000000001,5665.500004124971,730
472,0,472,40,4304.85895937504,0.002296875000000001,5667.301152562471,730
473,0,473,40,4306.860337500038,0.002296875000000001,5669.102300999971,730
474,0,474,40,4308.861715625039,0.002296875000000001,5670.903449437472,730
475,0,475,40,4310.86309375004,0.002296875000000001,5672.704597874969,730
476,0,476,40,4312.864471875039,0.002296875000000001,5674.505746312471,730
477,0,477,40,4314.86585000004,0.002296875000000001,5676.306894749968,730
478,0,478,40,4316.867228125041,0.002296875000000001,5678.108043187468,730
479,0,479,40,4318.9686437500395,0.002296875000000001,5680.049201624968,730
480,0,480,40,4345.584896875041,0.002296875000000001,5717.297310562468,730
481,0,481,40,4347.5862750000415,0.002296875000000001,5719.098458999968,730
482,0,482,40,4349.58765312504,0.002296875000000001,5720.899607437469,730
483,0,483,40,4351.5890312500405,0.002296875000000001,5722.700755874969,730
484,0,484,40,4353.590409375041,0.002296875000000001,5724.501904312467,730
485,0,485,40,4355.591787500041,0.002296875000000001,5726.303052749969,730
486,0,486,40,4357.5931656250405,0.002296875000000001,5728.104201187466,730
487,0,487,40,4359.594543750042,0.002296875000000001,5729.905349624965,730
488,0,488,40,4361.595921875042,0.002296875000000001,5731.7064980624655,730
489,0,489,40,4363.647337500041,0.002296875000000001,5733.577656499967,730
490,0,490,40,4377.963590625042,0.002296875000000001,5753.112965437466,730
491,0,491,40,4379.964968750041,0.002296875000000001,5754.914113874965,730
492,0,492,40,4382.016393750042,0.002296875000000001,5756.785274812469,730
493,0,493,40,4396.386403125042,0.002296875000000001,5776.3959338749655,730
494,0,494,40,4410.702656250043,0.002296875000000001,5795.931242812464,730
495,0,495,40,4412.704034375042,0.002296875000000001,5797.732391249964,730
496,0,496,40,4414.705412500043,0.002296875000000001,5799.533539687465,730
497,0,497,40,4416.706790625043,0.002296875000000001,5801.334688124964,730
498,0,498,40,4418.758206250041,0.002296875000000001,5803.205846562463,730
499,0,499,40,4433.074459375041,0.002296875000000001,5822.741155499965,730
500,0,500,40,4435.125865625043,0.002296875000000001,5824.612311437462,730
501,0,501,40,4449.538493750044,0.002296875000000001,5844.282305249964,730
502,0,502,40,4476.1770593750425,0.002296875000000001,5881.562454937462,730
503,0,503,40,4478.278484375044,0.002296875000000001,5883.503615874963,730
504,0,504,40,4504.948503125043,0.002296875000000001,5920.827077437463,730
505,0,505,40,4519.418559375043,0.002296875000000001,5940.577748999963,730
506,0,506,40,4558.403443750045,0.002296875000000001,5995.635368562464,730
507,0,507,40,4572.769734375045,0.002296875000000001,6015.2406874999615,730
508,0,508,40,4587.085987500045,0.002296875000000001,6034.775996437463,730
509,0,509,40,4589.137412500046,0.002296875000000001,6036.64715737496,730
510,0,510,40,4603.457384375046,0.002296875000000001,6056.18780643746,730
511,0,511,40,4605.558809375045,0.002296875000000001,6058.128967374962,730
512,0,512,40,4632.228828125046,0.002296875000000001,6095.452428937461,730
513,0,513,40,4646.698893750045,0.002296875000000001,6115.20310299996,730
514,0,514,40,4685.637459375047,0.002296875000000001,6170.19605268746,730
515,0,515,40,4687.688856250046,0.002296875000000001,6172.067206124962,730
516,0,516,40,4702.0477187500455,0.002296875000000001,6191.66184731246,730
517,0,517,40,4716.417728125047,0.002296875000000001,6211.272506374959,730
518,0,518,40,4730.733981250048,0.002296875000000001,6230.807815312459,730
519,0,519,40,4732.735359375046,0.002296875000000001,6232.60896374996,730
520,0,520,40,4734.736737500047,0.002296875000000001,6234.410112187459,730
521,0,521,40,4736.738115625048,0.002296875000000001,6236.211260624959,730
522,0,522,40,4738.789531250047,0.002296875000000001,6238.082419062457,730
523,0,523,40,4753.155821875046,0.002296875000000001,6257.687737999959,730
524,0,524,40,4767.572159375048,0.002296875000000001,6277.363069437459,730
525,0,525,40,4794.257043750047,0.002296875000000001,6314.707888999956,730
526,0,526,40,4808.623334375047,0.002296875000000001,6334.313207937457,730
527,0,527,40,4822.939587500047,0.002296875000000001,6353.848516874958,730
528,0,528,40,4824.940965625046,0.002296875000000001,6355.649665312459,730
529,0,529,40,4826.992371875048,0.002296875000000001,6357.520821249958,730
530,0,530,40,4841.304906250048,0.002296875000000001,6377.050790062456,730
531,0,531,40,4843.306284375048,0.002296875000000001,6378.851938499955,730
532,0,532,40,4845.3076625000485,0.002296875000000001,6380.653086937454,730
533,0,533,40,4847.309040625048,0.002296875000000001,6382.454235374955,730
534,0,534,40,4849.3104187500485,0.002296875000000001,6384.255383812455,730
535,0,535,40,4851.311796875049,0.002296875000000001,6386.056532249955,730
536,0,536,40,4853.313175000048,0.002296875000000001,6387.857680687456,730
537,0,537,40,4855.314553125048,0.002296875000000001,6389.658829124955,730
538,0,538,40,4857.31593125005,0.002296875000000001,6391.459977562454,730
539,0,539,40,4859.367346875049,0.002296875000000001,6393.331135999953,730
540,0,540,40,4873.683600000049,0.002296875000000001,6412.866444937454,730
541,0,541,40,4875.68497812505,0.002296875000000001,6414.667593374952,730
542,0,542,40,4877.686356250049,0.002296875000000001,6416.468741812451,730
543,0,543,40,4879.687734375049,0.002296875000000001,6418.269890249952,730
544,0,544,40,4881.689112500051,0.002296875000000001,6420.071038687454,730
545,0,545,40,4883.690490625049,0.002296875000000001,6421.872187124953,730
546,0,546,40,4885.69186875005,0.002296875000000001,6423.673335562451,730
547,0,547,40,4887.693246875051,0.002296875000000001,6425.474483999953,730
548,0,548,40,4889.694625000048,0.002296875000000001,6427.275632437451,730
549,0,549,40,4891.696003125049,0.002296875000000001,6429.076780874951,730
550,0,550,40,4893.697381250052,0.002296875000000001,6430.877929312451,730
551,0,551,40,4895.698759375051,0.002296875000000001,6432.679077749952,730
552,0,552,40,4897.700137500049,0.002296875000000001,6434.48022618745,730
553,0,553,40,4899.701515625054,0.002296875000000001,6436.281374624951,730
554,0,554,40,4901.70289375005,0.002296875000000001,6438.082523062449,730
555,0,555,40,4903.704271875049,0.002296875000000001,6439.88367149995,730
556,0,556,40,4905.705650000053,0.002296875000000001,6441.68481993745,730
557,0,557,40,4907.707028125053,0.002296875000000001,6443.485968374947,730
558,0,558,40,4909.708406250051,0.002296875000000001,6445.287116812448,730
559,0,559,40,4911.709784375053,0.002296875000000001,6447.088265249949,730
560,0,560,40,4913.711162500051,0.002296875000000001,6448.8894136874505,730
561,0,561,40,4915.712540625051,0.002296875000000001,6450.690562124949,730
562,0,562,40,4917.7139187500525,0.002296875000000001,6452.491710562447,730
563,0,563,40,4919.715296875052,0.002296875000000001,6454.292858999947,730
564,0,564,40,4921.716675000052,0.002296875000000001,6456.094007437445,730
565,0,565,40,4923.718053125053,0.002296875000000001,6457.895155874946,730
566,0,566,40,4925.719431250052,0.002296875000000001,6459.696304312446,730
567,0,567,40,4927.720809375051,0.002296875000000001,6461.497452749947,730
568,0,568,40,4929.722187500054,0.002296875000000001,6463.298601187447,730
569,0,569,40,4931.723565625053,0.002296875000000001,6465.099749624948,730
570,0,570,40,4933.724943750054,0.002296875000000001,6466.900898062444,730
571,0,571,40,4935.726321875055,0.002296875000000001,6468.702046499945,730
572,0,572,40,4937.727700000053,0.002296875000000001,6470.503194937446,730
573,0,573,40,4939.729078125052,0.002296875000000001,6472.3043433749435,730
574,0,574,40,4941.730456250054,0.002296875000000001,6474.105491812443,730
575,0,575,40,4943.731834375054,0.002296875000000001,6475.906640249945,730
576,0,576,40,4945.733212500054,0.002296875000000001,6477.707788687446,730
577,0,577,40,4947.734590625056,0.002296875000000001,6479.508937124944,730
578,0,578,40,4949.785987500054,0.002296875000000001,6481.380090562443,730
579,0,579,40,4964.094803125054,0.002296875000000001,6500.904719249945,730
580,0,580,40,4966.146228125053,0.002296875000000001,6502.775880187442,730
581,0,581,40,4980.466200000055,0.002296875000000001,6522.3165292499425,730
582,0,582,40,4982.467578125056,0.002296875000000001,6524.117677687443,730
583,0,583,40,4984.468956250055,0.002296875000000001,6525.918826124944,730
584,0,584,40,4986.470334375054,0.002296875000000001,6527.719974562442,730
585,0,585,40,4988.521750000055,0.002296875000000001,6529.591132999942,730
586,0,586,40,5002.888031250056,0.002296875000000001,6549.196449437441,730
587,0,587,40,5017.200565625056,0.002296875000000001,6568.72641824994,730
588,0,588,40,5019.201943750056,0.002296875000000001,6570.527566687441,730
589,0,589,40,5021.253359375057,0.002296875000000001,6572.398725124939,730
590,0,590,40,5035.569612500055,0.002296875000000001,6591.934034062441,730
591,0,591,40,5037.570990625054,0.002296875000000001,6593.7351824999405,730
592,0,592,40,5039.572368750055,0.002296875000000001,6595.536330937442,730
593,0,593,40,5041.573746875057,0.002296875000000001,6597.337479374939,730
594,0,594,40,5043.575125000056,0.002296875000000001,6599.13862781244,730
595,0,595,40,5045.576503125057,0.002296875000000001,6600.939776249939,730
596,0,596,40,5047.577881250057,0.002296875000000001,6602.740924687437,730
597,0,597,40,5049.579259375056,0.002296875000000001,6604.542073124938,730
598,0,598,40,5051.680675000057,0.002296875000000001,6606.483231562439,730
599,0,599,40,5078.296928125058,0.002296875000000001,6643.731340499939,730
600,0,600,40,5080.298306250056,0.002296875000000001,6645.53248893744,730
601,0,601,40,5082.299684375057,0.002296875000000001,6647.33363737494,730
602,0,602,40,5084.301062500058,0.002296875000000001,6649.134785812437,730
603,0,603,40,5086.302440625056,0.002296875000000001,6650.935934249937,730
604,0,604,40,5088.303818750057,0.002296875000000001,6652.737082687438,730
605,0,605,40,5090.305196875059,0.002296875000000001,6654.538231124936,730
606,0,606,40,5092.306575000058,0.002296875000000001,6656.339379562434,730
607,0,607,40,5094.307953125057,0.002296875000000001,6658.140527999936,730
608,0,608,40,5096.359368750058,0.002296875000000001,6660.011686437439,730
609,0,609,40,5110.675621875058,0.002296875000000001,6679.546995374935,730
610,0,610,40,5112.677000000058,0.002296875000000001,6681.3481438124345,730
611,0,611,40,5114.7284250000575,0.002296875000000001,6683.219304749935,730
612,0,612,40,5129.098434375057,0.002296875000000001,6702.829963812434,730
613,0,613,40,5143.414687500058,0.002296875000000001,6722.365272749934,730
614,0,614,40,5145.416065625059,0.002296875000000001,6724.166421187434,730
615,0,615,40,5147.417443750058,0.002296875000000001,6725.967569624936,730
616,0,616,40,5149.418821875058,0.002296875000000001,6727.768718062434,730
617,0,617,40,5151.470237500061,0.002296875000000001,6729.639876499934,730
618,0,618,40,5165.786490625058,0.002296875000000001,6749.1751854374315,730
619,0,619,40,5167.837896875058,0.002296875000000001,6751.046341374932,730
620,0,620,40,5182.25052500006,0.002296875000000001,6770.716335187432,730
621,0,621,40,5208.889090625059,0.002296875000000001,6807.996484874931,730
622,0,622,40,5210.990515625059,0.002296875000000001,6809.9376458124325,730
623,0,623,40,5237.66053437506,0.002296875000000001,6847.261107374932,730
624,0,624,40,5252.130590625059,0.002296875000000001,6867.011778937434,730
625,0,625,40,5291.115475000059,0.002296875000000001,6922.069398499932,730
626,0,626,40,5305.48176562506,0.002296875000000001,6941.674717437432,730
627,0,627,40,5319.798018750058,0.002296875000000001,6961.210026374932,730
628,0,628,40,5321.849443750059,0.002296875000000001,6963.081187312429,730
629,0,629,40,5336.1694156250605,0.002296875000000001,6982.621836374929,730
630,0,630,40,5338.270840625059,0.002296875000000001,6984.562997312432,730
631,0,631,40,5364.940859375061,0.002296875000000001,7021.88645887493,730
632,0,632,40,5379.41092500006,0.002296875000000001,7041.637132937431,730
633,0,633,40,5418.34949062506,0.002296875000000001,7096.630082624932,730
634,0,634,40,5420.400887500062,0.002296875000000001,7098.50123606243,730
635,0,635,40,5434.759750000061,0.002296875000000001,7118.095877249929,730
636,0,636,40,5449.1297593750605,0.002296875000000001,7137.706536312429,730
637,0,637,40,5463.4460125000605,0.002296875000000001,7157.241845249929,730
638,0,638,40,5465.44739062506,0.002296875000000001,7159.042993687428,730
639,0,639,40,5467.44876875006,0.002296875000000001,7160.844142124929,730
640,0,640,40,5469.45014687506,0.002296875000000001,7162.645290562429,730
641,0,641,40,5471.501562500061,0.002296875000000001,7164.516448999927,730
642,0,642,40,5485.867853125061,0.002296875000000001,7184.1217679374295,730
643,0,643,40,5500.284190625059,0.002296875000000001,7203.797099374928,730
644,0,644,40,5526.969075000059,0.002296875000000001,7241.141918937427,730
645,0,645,40,5541.335365625063,0.002296875000000001,7260.747237874928,730
646,0,646,40,5555.65161875006,0.002296875000000001,7280.282546812427,730
647,0,647,40,5557.65299687506,0.002296875000000001,7282.083695249927,730
648,0,648,40,5559.704403125061,0.002296875000000001,7283.954851187425,730
649,0,649,40,5574.016937500059,0.002296875000000001,7303.484819999928,730
650,0,650,40,5576.018315625058,0.002296875000000001,7305.285968437425,730
651,0,651,40,5578.019693750062,0.002296875000000001,7307.087116874924,730
652,0,652,40,5580.02107187506,0.002296875000000001,7308.888265312426,730
653,0,653,40,5582.0224500000595,0.002296875000000001,7310.689413749926,730
654,0,654,40,5584.023828125061,0.002296875000000001,7312.490562187424,730
655,0,655,40,5586.025206250058,0.002296875000000001,7314.291710624924,730
656,0,656,40,5588.0265843750585,0.002296875000000001,7316.092859062427,730
657,0,657,40,5590.027962500061,0.002296875000000001,7317.894007499924,730
658,0,658,40,5592.07937812506,0.002296875000000001,7319.765165937424,730
659,0,659,40,5606.395631250058,0.002296875000000001,7339.300474874924,730
660,0,660,40,5608.3970093750595,0.002296875000000001,7341.101623312423,730
661,0,661,40,5610.3983875000595,0.002296875000000001,7342.902771749922,730
662,0,662,40,5612.399765625058,0.002296875000000001,7344.703920187421,730
663,0,663,40,5614.40114375006,0.002296875000000001,7346.505068624922,730
664,0,664,40,5616.40252187506,0.002296875000000001,7348.306217062421,730
665,0,665,40,5618.403900000059,0.002296875000000001,7350.107365499923,730
666,0,666,40,5620.405278125058,0.002296875000000001,7351.908513937422,730
667,0,667,40,5622.406656250062,0.002296875000000001,7353.709662374921,730
668,0,668,40,5624.40803437506,0.002296875000000001,7355.5108108124205,730
669,0,669,40,5626.409412500058,0.002296875000000001,7357.3119592499215,730
670,0,670,40,5628.410790625059,0.002296875000000001,7359.113107687419,730
671,0,671,40,5630.41216875006,0.002296875000000001,7360.914256124919,730
672,0,672,40,5632.413546875058,0.002296875000000001,7362.715404562419,730
673,0,673,40,5634.41492500006,0.002296875000000001,7364.5165529999185,730
674,0,674,40,5636.41630312506,0.002296875000000001,7366.317701437421,730
675,0,675,40,5638.417681250057,0.002296875000000001,7368.118849874918,730
676,0,676,40,5640.419059375059,0.002296875000000001,7369.919998312418,730
677,0,677,40,5642.420437500062,0.002296875000000001,7371.721146749919,730
678,0,678,40,5644.42181562506,0.002296875000000001,7373.522295187418,730
679,0,679,40,5646.42319375006,0.002296875000000001,7375.323443624919,730
680,0,680,40,5648.424571875061,0.002296875000000001,7377.124592062416,730
681,0,681,40,5650.425950000057,0.002296875000000001,7378.925740499919,730
682,0,682,40,5652.427328125057,0.002296875000000001,7380.726888937416,730
683,0,683,40,5654.428706250062,0.002296875000000001,7382.528037374915,730
684,0,684,40,5656.43008437506,0.002296875000000001,7384.329185812417,730
685,0,685,40,5658.431462500058,0.002296875000000001,7386.130334249918,730
686,0,686,40,5660.432840625061,0.002296875000000001,7387.931482687414,730
687,0,687,40,5662.434218750058,0.002296875000000001,7389.732631124916,730
688,0,688,40,5664.435596875058,0.002296875000000001,7391.533779562418,730
689,0,689,40,5666.43697500006,0.002296875000000001,7393.334927999915,730
690,0,690,40,5668.4383531250605,0.002296875000000001,7395.136076437416,730
691,0,691,40,5670.439731250056,0.002296875000000001,7396.937224874915,730
692,0,692,40,5672.441109375059,0.002296875000000001,7398.738373312414,730
693,0,693,40,5674.4424875000595,0.002296875000000001,7400.539521749914,730
694,0,694,40,5676.443865625057,0.002296875000000001,7402.340670187413,730
695,0,695,40,5678.445243750059,0.002296875000000001,7404.141818624913,730
696,0,696,40,5680.446621875059,0.002296875000000001,7405.942967062412,730
697,0,697,40,5682.498018750057,0.002296875000000001,7407.814120499916,730
698,0,698,40,5696.806834375058,0.002296875000000001,7427.338749187415,730
699,0,699,40,5698.858259375062,0.002296875000000001,7429.209910124912,730
700,0,700,40,5713.178231250059,0.002296875000000001,7448.750559187412,730
701,0,701,40,5715.179609375057,0.002296875000000001,7450.551707624913,730
702,0,702,40,5717.18098750006,0.002296875000000001,7452.352856062411,730
703,0,703,40,5719.18236562506,0.002296875000000001,7454.154004499912,730
704,0,704,40,5721.233781250058,0.002296875000000001,7456.025162937412,730
705,0,705,40,5735.60006250006,0.002296875000000001,7475.630479374911,730
706,0,706,40,5749.9125968750595,0.002296875000000001,7495.160448187413,730
707,0,707,40,5751.913975000057,0.002296875000000001,7496.96159662491,730
708,0,708,40,5753.965390625058,0.002296875000000001,7498.83275506241,730
709,0,709,40,5768.28164375006,0.002296875000000001,7518.368063999909,730
710,0,710,40,5770.283021875058,0.002296875000000001,7520.169212437411,730
711,0,711,40,5772.284400000059,0.002296875000000001,7521.97036087491,730
712,0,712,40,5774.285778125059,0.002296875000000001,7523.771509312408,730
713,0,713,40,5776.287156250057,0.002296875000000001,7525.57265774991,730
714,0,714,40,5778.288534375057,0.002296875000000001,7527.373806187409,730
715,0,715,40,5780.28991250006,0.002296875000000001,7529.174954624906,730
716,0,716,40,5782.291290625059,0.002296875000000001,7530.976103062409,730
717,0,717,40,5784.392706250056,0.002296875000000001,7532.91726149991,730
718,0,718,40,5811.00895937506,0.002296875000000001,7570.165370437407,730
719,0,719,40,5813.010337500057,0.002296875000000001,7571.966518874909,730
720,0,720,40,5815.011715625056,0.002296875000000001,7573.767667312409,730
721,0,721,40,5817.01309375006,0.002296875000000001,7575.568815749908,730
722,0,722,40,5819.014471875059,0.002296875000000001,7577.369964187407,730
723,0,723,40,5821.015850000055,0.002296875000000001,7579.1711126249065,730
724,0,724,40,5823.017228125058,0.002296875000000001,7580.972261062407,730
725,0,725,40,5825.018606250058,0.002296875000000001,7582.773409499905,730
726,0,726,40,5827.019984375056,0.002296875000000001,7584.574557937404,730
727,0,727,40,5829.071400000059,0.002296875000000001,7586.445716374906,730
728,0,728,40,5843.387653125058,0.002296875000000001,7605.981025312405,730
729,0,729,40,5845.389031250057,0.002296875000000001,7607.782173749906,730
730,0,730,40,5847.440456250058,0.002296875000000001,7609.653334687406,730
731,0,731,40,5861.810465625059,0.002296875000000001,7629.263993749903,730
732,0,732,40,5876.126718750057,0.002296875000000001,7648.799302687405,730
733,0,733,40,5878.128096875057,0.002296875000000001,7650.600451124905,730
734,0,734,40,5880.129475000059,0.002296875000000001,7652.401599562401,730
735,0,735,40,5882.130853125058,0.002296875000000001,7654.202747999904,730
736,0,736,40,5884.182268750058,0.002296875000000001,7656.073906437402,730
737,0,737,40,5898.498521875058,0.002296875000000001,7675.609215374902,730
738,0,738,40,5900.549928125059,0.002296875000000001,7677.480371312405,730
739,0,739,40,5914.962556250057,0.002296875000000001,7697.150365124902,730
740,0,740,40,5941.601121875057,0.002296875000000001,7734.430514812402,730
741,0,741,40,5943.702546875058,0.002296875000000001,7736.371675749901,730
742,0,742,40,5970.372565625058,0.002296875000000001,7773.695137312403,730
743,0,743,40,5984.842621875057,0.002296875000000001,7793.4458088749025,730
744,0,744,40,6023.827506250057,0.002296875000000001,7848.5034284374005,730
745,0,745,40,6038.193796875057,0.002296875000000001,7868.108747374903,730
746,0,746,40,6052.510050000057,0.002296875000000001,7887.644056312401,730
747,0,747,40,6054.561475000059,0.002296875000000001,7889.515217249899,730
748,0,748,40,6068.881446875059,0.002296875000000001,7909.0558663124,730
749,0,749,40,6070.982871875057,0.002296875000000001,7910.997027249902,730
750,0,750,40,6097.652890625061,0.002296875000000001,7948.320488812401,730
751,0,751,40,6112.1229562500575,0.002296875000000001,7968.071162874901,730
752,0,752,40,6151.061521875058,0.002296875000000001,8023.064112562401,730
753,0,753,40,6153.112918750061,0.002296875000000001,8024.9352659998995,730
754,0,754,40,6167.471781250057,0.002296875000000001,8044.5299071874,730
755,0,755,40,6181.84179062506,0.002296875000000001,8064.140566249899,730
756,0,756,40,6196.15804375006,0.002296875000000001,8083.675875187399,730
757,0,757,40,6198.159421875057,0.002296875000000001,8085.477023624897,730
758,0,758,40,6200.160800000058,0.002296875000000001,8087.278172062399,730
759,0,759,40,6202.162178125059,0.002296875000000001,8089.079320499898,730
760,0,760,40,6204.213593750059,0.002296875000000001,8090.950478937397,730
761,0,761,40,6218.579884375058,0.002296875000000001,8110.555797874899,730
762,0,762,40,6232.996221875057,0.002296875000000001,8130.231129312396,730
763,0,763,40,6259.681106250058,0.002296875000000001,8167.575948874896,730
764,0,764,40,6274.047396875057,0.002296875000000001,8187.181267812396,730
765,0,765,40,6288.363650000058,0.002296875000000001,8206.716576749895,730
766,0,766,40,6290.365028125061,0.002296875000000001,8208.517725187396,730
767,0,767,40,6292.416434375056,0.002296875000000001,8210.388881124896,730
768,0,768,40,6306.728968750058,0.002296875000000001,8229.918849937396,730
769,0,769,40,6308.730346875058,0.002296875000000001,8231.719998374896,730
770,0,770,40,6310.731725000056,0.002296875000000001,8233.521146812394,730
771,0,771,40,6312.733103125059,0.002296875000000001,8235.322295249895,730
772,0,772,40,6314.734481250059,0.002296875000000001,8237.123443687395,730
773,0,773,40,6316.735859375056,0.002296875000000001,8238.924592124893,730
774,0,774,40,6318.737237500058,0.002296875000000001,8240.725740562395,730
775,0,775,40,6320.738615625058,0.002296875000000001,8242.526888999893,730
776,0,776,40,6322.739993750056,0.002296875000000001,8244.328037437394,730
777,0,777,40,6324.791409375057,0.002296875000000001,8246.199195874897,730
778,0,778,40,6339.107662500057,0.002296875000000001,8265.734504812392,730
779,0,779,40,6341.109040625057,0.002296875000000001,8267.535653249892,730
780,0,780,40,6343.110418750058,0.002296875000000001,8269.336801687392,730
781,0,781,40,6345.11179687506,0.002296875000000001,8271.137950124892,730
782,0,782,40,6347.1131750000595,0.002296875000000001,8272.939098562392,730
783,0,783,40,6349.114553125056,0.002296875000000001,8274.740246999892,730
784,0,784,40,6351.115931250058,0.002296875000000001,8276.541395437393,730
