,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,732.4807656250005,0.0024843750000000013,990.0542576250009,410
56,21,56,40,737.0340125000004,0.0024843750000000013,995.4979335625005,410
57,20,57,40,740.9869468750004,0.06490624999999998,1000.0295607500008,420
58,21,58,40,745.0273718750002,0.0024687500000000013,1004.6624088750007,420
59,19,59,40,783.9715812500003,0.09609374999999999,1059.5470551250007,440
60,19,60,40,805.9136000000003,0.0024375000000000013,1089.9271802500007,440
61,19,61,40,809.916525,0.0024375000000000013,1094.5287890000006,440
62,19,62,40,814.0694125000006,0.08049999999999997,1099.0664877500008,440
63,17,63,40,836.8019875000001,0.08046874999999999,1130.591156125001,460
64,16,64,40,859.7614999999998,0.01801562499999999,1162.4398961250006,470
65,15,65,40,863.7237343750003,0.017999999999999988,1166.9792839375004,480
66,14,66,40,867.6859406249998,0.03359375,1171.5186589375005,490
67,14,67,40,871.707521875,0.0023750000000000012,1176.1358358125005,490
68,13,68,40,892.3987437499997,0.017968749999999995,1204.7555820625007,500
69,12,69,40,896.36089375,0.06478124999999998,1209.2949314375007,510
70,11,70,40,900.3511312499998,0.049156250000000005,1213.857687062501,520
71,10,71,40,904.3319843749998,0.04914062500000001,1218.4126276875008,530
72,11,72,40,909.8628375,0.15853125000000007,1222.9463630000007,530
73,11,73,40,913.9594187499994,0.0024375000000000013,1227.6260186250008,530
74,9,74,40,917.8622687499997,0.09606250000000002,1232.0876073750007,550
75,9,75,40,921.9213499999996,0.0024062500000000013,1236.7360236250008,550
76,8,76,40,925.8741999999994,0.04921875,1241.2676017500007,560
77,8,77,40,929.9051656249994,0.0023906250000000013,1245.892593625001,560
78,8,78,40,933.9080343749998,0.0023906250000000013,1250.4941714375007,560
79,7,79,40,937.8608562499995,0.06481249999999997,1255.025736750001,570
80,6,80,40,941.8511406249994,0.033578125000000014,1259.5885155000012,580
81,6,81,40,945.8727031249996,0.0023593750000000012,1264.2056820625007,580
82,5,82,40,949.8254874999993,0.06478124999999998,1268.737226750001,590
83,4,83,40,953.8157437499992,0.017937499999999988,1273.2999873750011,600
84,4,84,40,957.827903124999,0.002328125000000001,1277.9093286250004,600
85,4,85,40,976.1881499999995,0.002328125000000001,1303.1800226875012,600
86,4,86,40,980.1909437499993,0.002328125000000001,1307.7815592500008,600
87,4,87,40,984.9437281249991,0.0804375,1312.3374933125012,600
88,4,88,40,989.7434156249992,0.08049999999999999,1316.9324920625013,600
89,4,89,40,993.7931874999989,0.0024531250000000013,1321.573134562501,600
90,4,90,40,997.7460843749989,0.0024531250000000013,1326.1047411250013,600
91,5,91,40,1001.7490281249987,0.0024531250000000013,1330.706360187501,600
92,5,92,40,1031.680406249999,0.0024531250000000013,1372.644887750001,600
93,5,93,40,1035.6833499999989,0.0024531250000000013,1377.2465068125011,600
94,5,94,40,1081.4299687499988,0.0024531250000000013,1441.9475308750016,600
95,5,95,40,1085.432912499999,0.0024531250000000013,1446.5491499375019,600
96,5,96,40,1103.1427374999987,0.0024531250000000013,1470.9375162500014,600
97,5,97,40,1121.5031343749988,0.0024531250000000013,1496.2082928125017,600
98,5,98,40,1155.5674906249983,0.0024531250000000013,1544.1854756250016,600
99,5,99,40,1174.2265218749988,0.0024531250000000013,1569.8850801875021,600
100,5,100,40,1178.779518749999,0.0024531250000000013,1575.3283865000021,600
101,5,101,40,1197.7987249999987,0.0024531250000000013,1601.5451804375025,600
102,5,102,40,1249.5098093749987,0.0024531250000000013,1674.863053875002,600
103,5,103,40,1329.8384249999988,0.0024531250000000013,1789.3294118125018,600
104,5,104,40,1350.3406124999983,0.0024531250000000013,1817.7275887500023,600
105,5,105,40,1419.8617812499988,0.0024531250000000013,1916.6725543125017,600
106,5,106,40,1457.3250343749985,0.0024531250000000013,1969.4786543750024,600
107,4,107,40,1512.3042687499985,0.06487499999999999,2047.4396350625032,610
108,4,108,40,1533.950024999999,0.0024375000000000013,2077.457415937503,610
109,4,109,40,1569.0691062499989,0.0024375000000000013,2126.8455346875035,610
110,4,110,40,1573.6220843749982,0.0024375000000000013,2132.288830687503,610
111,4,111,40,1577.625009374999,0.0024375000000000013,2136.8904394375036,610
112,4,112,40,1599.152615624999,0.0024375000000000013,2166.7611343125027,610
113,4,113,40,1620.5109499999985,0.0024375000000000013,2196.3369438125033,610
114,3,114,40,1625.013890624998,0.04925000000000001,2201.7102298125033,620
115,2,115,40,1659.8092406249982,0.04923437500000001,2250.618386937503,630
116,2,116,40,1664.390278124999,0.0024062500000000013,2256.085076375003,630
117,2,117,40,1700.9581999999987,0.0024062500000000013,2307.605596375003,630
118,2,118,40,1722.8683531249985,0.0024062500000000013,2338.025672750004,630
119,2,119,40,1727.4214531249982,0.0024062500000000013,2343.469209875004,630
120,2,120,40,1731.9743937499982,0.0024062500000000013,2348.912485250004,630
121,2,121,40,1735.9772812499987,0.0024062500000000013,2353.5140733750036,630
122,2,122,40,1740.5302218749987,0.0024062500000000013,2358.9573487500043,630
123,2,123,40,1744.5331093749983,0.0024062500000000013,2363.558936875004,630
124,1,124,40,1749.0360124999982,0.049218750000000006,2368.932202250004,640
125,1,125,40,1753.066978124998,0.0023906250000000013,2373.557194125004,640
126,0,126,40,1756.1188499999987,0.033593750000000006,2376.900179187504,650
127,0,127,40,1758.239062499998,0.033593750000000006,2378.856991062504,650
128,0,128,40,1760.9093281249984,0.033593750000000006,2381.6554901875033,650
129,0,129,40,1763.0295406249986,0.033593750000000006,2383.612302062504,650
130,0,130,40,1765.6998062499981,0.033593750000000006,2386.4108011875037,650
131,0,131,40,1767.8200187499983,0.033593750000000006,2388.3676130625045,650
132,0,132,40,1770.4902843749978,0.033593750000000006,2391.166112187505,650
133,0,133,40,1772.6104968749983,0.033593750000000006,2393.122924062504,650
134,0,134,40,1775.280762499998,0.033593750000000006,2395.921423187505,650
135,0,135,40,1777.4009749999982,0.033593750000000006,2397.8782350625042,650
136,0,136,40,1780.0712406249982,0.033593750000000006,2400.6767341875043,650
137,0,137,40,1782.1914531249975,0.033593750000000006,2402.6335460625037,650
138,0,138,40,1784.8617187499985,0.033593750000000006,2405.432045187504,650
139,0,139,40,1786.9819312499983,0.033593750000000006,2407.3888570625036,650
140,0,140,40,1789.6521968749983,0.033593750000000006,2410.187356187505,650
141,0,141,40,1791.7724093749985,0.033593750000000006,2412.1441680625044,650
142,0,142,40,1794.442674999998,0.033593750000000006,2414.9426671875044,650
143,0,143,40,1796.5628874999982,0.033593750000000006,2416.8994790625034,650
144,0,144,40,1799.3332187499982,0.033593750000000006,2419.837995687504,650
145,0,145,40,1819.5128249999982,0.033593750000000006,2447.7762750625043,650
146,0,146,40,1822.2831281249976,0.0023750000000000012,2450.7147841875044,650
147,0,147,40,1824.4846468749984,0.0023750000000000012,2452.795996687504,650
148,0,148,40,1827.236218749998,0.0023750000000000012,2455.7188964375046,650
149,0,149,40,1829.4377374999979,0.0023750000000000012,2457.800108937504,650
150,0,150,40,1832.2893749999982,0.0023750000000000012,2460.863026187504,650
151,0,151,40,1834.5909593749977,0.0023750000000000012,2463.0842561875043,650
152,0,152,40,1837.4425968749983,0.0023750000000000012,2466.147173437505,650
153,0,153,40,1839.7441812499978,0.0023750000000000012,2468.3684034375037,650
154,0,154,40,1842.595818749998,0.0023750000000000012,2471.4313206875045,650
155,0,155,40,1859.6201968749983,0.0023750000000000012,2494.8463044375044,650
156,0,156,40,1862.4218156249974,0.0023750000000000012,2497.8392166875046,650
157,0,157,40,1864.723428124998,0.0023750000000000012,2500.060454187505,650
158,0,158,40,1867.575093749998,0.0023750000000000012,2503.1233789375046,650
159,0,159,40,1869.8767062499976,0.0023750000000000012,2505.3446164375046,650
160,0,160,40,1904.4429937499976,0.0023750000000000012,2554.0534149375044,650
161,0,161,40,1906.6445406249977,0.0023750000000000012,2556.1346349375044,650
162,0,162,40,1926.8527687499977,0.0023750000000000012,2584.1733834375036,650
163,0,163,40,1929.154418749998,0.0023750000000000012,2586.394630937504,650
164,0,164,40,1932.0061218749975,0.0023750000000000012,2589.4575656875045,650
165,0,165,40,1934.3077718749976,0.0023750000000000012,2591.678813187505,650
166,0,166,40,1937.1594749999979,0.0023750000000000012,2594.741747937505,650
167,0,167,40,1939.4611249999975,0.0023750000000000012,2596.9629954375046,650
168,0,168,40,1942.3128281249978,0.0023750000000000012,2600.025930187505,650
169,0,169,40,1960.225699999998,0.0023750000000000012,2624.714925187504,650
170,0,170,40,1981.0368374999973,0.0023750000000000012,2653.619484437505,650
171,0,171,40,1983.2884218749978,0.0023750000000000012,2655.770714437505,650
172,0,172,40,2015.7607093749975,0.0023750000000000012,2701.472528937505,650
173,0,173,40,2017.9622562499978,0.0023750000000000012,2703.5537489375038,650
174,0,174,40,2033.375143749998,0.0023750000000000012,2724.706421187505,650
175,0,175,40,2035.6267281249973,0.0023750000000000012,2726.857651187505,650
176,0,176,40,2054.690562499998,0.0023750000000000012,2753.251272187506,650
177,0,177,40,2057.092240624998,0.0023750000000000012,2755.6125271875044,650
178,0,178,40,2060.0439718749976,0.0023750000000000012,2758.815469437505,650
179,0,179,40,2062.445649999998,0.0023750000000000012,2761.1767244375046,650
180,0,180,40,2065.4474093749973,0.0023750000000000012,2764.4496741875055,650
181,0,181,40,2067.899115624998,0.0023750000000000012,2766.8809366875043,650
182,0,182,40,2070.9008749999975,0.0023750000000000012,2770.1538864375034,650
183,0,183,40,2073.6027312499973,0.0023750000000000012,2772.9351889375052,650
184,0,184,40,2091.8148531249985,0.0023750000000000012,2798.0928876875055,650
185,0,185,40,2094.4666718749972,0.0023750000000000012,2800.8041801875047,650
186,0,186,40,2097.7685999999976,0.0023750000000000012,2804.4971749375045,650
187,0,187,40,2115.530984374998,0.0023750000000000012,2828.9535629375046,650
188,0,188,40,2149.0459999999975,0.0023750000000000012,2876.1361951875056,650
189,0,189,40,2151.797921874997,0.0023750000000000012,2878.987515187505,650
190,0,190,40,2171.8635999999974,0.0023750000000000012,2906.8050549375043,650
191,0,191,40,2174.565474999998,0.0023750000000000012,2909.586362437505,650
192,0,192,40,2177.867431249997,0.0023750000000000012,2913.2793646875057,650
193,0,193,40,2194.3827249999968,0.0023750000000000012,2935.9467634375046,650
194,0,194,40,2197.7845968749975,0.0804375,2939.5058431875045,650
195,0,195,40,2217.9977218749978,0.0023906250000000013,2967.4532344375043,650
196,0,196,40,2257.155062499997,0.0023906250000000013,3022.740072625006,650
197,0,197,40,2259.806928124997,0.0023906250000000013,3025.451382937505,650
198,0,198,40,2262.9587999999985,0.0023906250000000013,3028.934368000004,650
199,0,199,40,2283.269543749997,0.0023906250000000013,3057.0556601875046,650
200,0,200,40,2286.4214343749973,0.0023906250000000013,3060.5386502500055,650
201,0,201,40,2289.023271874998,0.0023906250000000013,3063.179953062505,650
202,0,202,40,2327.4902718749972,0.0023906250000000013,3117.4790950000047,650
203,0,203,40,2365.913434374998,0.0023906250000000013,3171.667152062505,650
204,0,204,40,2368.9152406249987,0.0023906250000000013,3174.940119625005,650
205,0,205,40,2389.026246874997,0.0023906250000000013,3202.7819203125055,650
206,0,206,40,2409.0434468749972,0.0023906250000000013,3230.5426810000044,650
207,0,207,40,2411.4451531249974,0.0023906250000000013,3232.903948812505,650
208,0,208,40,2432.0594999999985,0.0023906250000000013,3261.522223375005,650
209,0,209,40,2454.330684374998,0.0023906250000000013,3292.469760437504,650
210,0,210,40,2474.541893749997,0.0023906250000000013,3320.5128172500044,650
211,0,211,40,2493.6094249999983,0.0023906250000000013,3346.861741312505,650
212,0,212,40,2527.836465624998,0.0023906250000000013,3395.085219500006,650
213,0,213,40,2529.987984374997,0.0023906250000000013,3397.0964373125053,650
214,0,214,40,2532.689556249998,0.0023906250000000013,3399.949342375004,650
215,0,215,40,2534.841074999998,0.0023906250000000013,3401.9605601875055,650
216,0,216,40,2537.5426468749974,0.0023906250000000013,3404.813465250005,650
217,0,217,40,2539.7442124999984,0.0023906250000000013,3406.8946955625056,650
218,0,218,40,2542.495831249999,0.0023906250000000013,3409.8176131250048,650
219,0,219,40,2544.7474343749973,0.0023906250000000013,3411.9688534375036,650
220,0,220,40,2547.599128124998,0.0023906250000000013,3415.0317910000044,650
221,0,221,40,2549.900768749999,0.0023906250000000013,3417.2530413125046,650
222,0,222,40,2552.752462499998,0.0023906250000000013,3420.315978875005,650
223,0,223,40,2570.6209312499986,0.0023906250000000013,3444.943049187505,650
224,0,224,40,2573.4225781249997,0.0023906250000000013,3447.9359742500055,650
225,0,225,40,2593.084681249999,0.0023906250000000013,3475.1386925625043,650
226,0,226,40,2595.8863374999974,0.0023906250000000013,3478.131620125004,650
227,0,227,40,2627.46879375,0.0023906250000000013,3522.505664187506,650
228,0,228,40,2630.170365624999,0.0023906250000000013,3525.3585692500046,650
229,0,229,40,2646.985721874998,0.0023906250000000013,3548.478901562505,650
230,0,230,40,2649.6372562500005,0.0023906250000000013,3551.261796625004,650
231,0,231,40,2665.5026999999986,0.0023906250000000013,3573.0198984375043,650
232,0,232,40,2668.104196874999,0.0023906250000000013,3575.732783500005,650
233,0,233,40,2670.1556406249997,0.0023906250000000013,3577.603981312505,650
234,0,234,40,2672.7571374999993,0.0023906250000000013,3580.3168663750052,650
235,0,235,40,2674.808581249999,0.0023906250000000013,3582.1880641875046,650
236,0,236,40,2677.410078124999,0.0023906250000000013,3584.9009492500045,650
237,0,237,40,2679.461521874999,0.0023906250000000013,3586.7721470625047,650
238,0,238,40,2682.0630187499987,0.0023906250000000013,3589.485032125004,650
239,0,239,40,2684.1144625000006,0.0023906250000000013,3591.3562299375053,650
240,0,240,40,2686.7159593749993,0.0023906250000000013,3594.069115000005,650
241,0,241,40,2688.767403125,0.0023906250000000013,3595.940312812503,650
242,0,242,40,2691.3688999999995,0.0023906250000000013,3598.653197875004,650
243,0,243,40,2693.42034375,0.0023906250000000013,3600.5243956875042,650
244,0,244,40,2696.021840625,0.0023906250000000013,3603.237280750005,650
245,0,245,40,2698.0732843749993,0.0023906250000000013,3605.108478562504,650
246,0,246,40,2700.67478125,0.0023906250000000013,3607.821363625003,650
247,0,247,40,2702.7262249999994,0.0023906250000000013,3609.6925614375045,650
248,0,248,40,2705.3277218750004,0.0023906250000000013,3612.4054465000036,650
249,0,249,40,2707.3791656250005,0.0023906250000000013,3614.2766443125047,650
250,0,250,40,2709.9806625000006,0.0023906250000000013,3616.9895293750033,650
251,0,251,40,2712.03210625,0.0023906250000000013,3618.8607271875035,650
252,0,252,40,2714.6336031250003,0.0023906250000000013,3621.5736122500043,650
253,0,253,40,2716.685046875001,0.0023906250000000013,3623.4448100625027,650
254,0,254,40,2719.28654375,0.0023906250000000013,3626.157695125004,650
255,0,255,40,2721.3379875000005,0.0023906250000000013,3628.0288929375038,650
256,0,256,40,2723.9394843750015,0.0023906250000000013,3630.741778000005,650
257,0,257,40,2725.9909281250007,0.0023906250000000013,3632.612975812503,650
258,0,258,40,2728.592425,0.0023906250000000013,3635.325860875003,650
259,0,259,40,2730.643868750002,0.0023906250000000013,3637.197058687505,650
260,0,260,40,2733.245365625001,0.0023906250000000013,3639.9099437500035,650
261,0,261,40,2735.296809375,0.0023906250000000013,3641.781141562504,650
262,0,262,40,2737.8983062500024,0.0023906250000000013,3644.494026625003,650
263,0,263,40,2739.999796875001,0.0023906250000000013,3646.435236937503,650
264,0,264,40,2754.919887500002,0.0023906250000000013,3666.8876226250036,650
265,0,265,40,2756.971331250002,0.0023906250000000013,3668.7588204375033,650
266,0,266,40,2759.5728281250017,0.0023906250000000013,3671.4717055000033,650
267,0,267,40,2761.624271875002,0.0023906250000000013,3673.342903312503,650
268,0,268,40,2764.2257687500014,0.0023906250000000013,3676.0557883750025,650
269,0,269,40,2766.277212500002,0.0023906250000000013,3677.926986187503,650
270,0,270,40,2768.8787093750016,0.0023906250000000013,3680.6398712500027,650
271,0,271,40,2770.9301531250035,0.0023906250000000013,3682.511069062504,650
272,0,272,40,2773.5316500000026,0.0023906250000000013,3685.223954125003,650
273,0,273,40,2775.6331125000024,0.0023906250000000013,3687.1651569375017,650
274,0,274,40,2790.5420468750026,0.0023906250000000013,3707.601522250003,650
275,0,275,40,2792.5934906250027,0.0023906250000000013,3709.472720062503,650
276,0,276,40,2795.1949875000028,0.0023906250000000013,3712.1856051250033,650
277,0,277,40,2797.2464312500033,0.0023906250000000013,3714.0568029375027,650
278,0,278,40,2799.947993750004,0.0023906250000000013,3716.9097055000025,650
279,0,279,40,2826.6254687500027,0.0023906250000000013,3754.243884187503,650
280,0,280,40,2829.2769937500034,0.0023906250000000013,3757.0267767500013,650
281,0,281,40,2843.6395937500038,0.0023906250000000013,3776.626794937503,650
282,0,282,40,2846.241090625003,0.0023906250000000013,3779.3396800000028,650
283,0,283,40,2848.2925343750035,0.0023906250000000013,3781.210877812502,650
284,0,284,40,2850.894031250004,0.0023906250000000013,3783.923762875003,650
285,0,285,40,2852.945475000004,0.0023906250000000013,3785.7949606875018,650
286,0,286,40,2855.5469718750037,0.0023906250000000013,3788.5078457500026,650
287,0,287,40,2857.648462500004,0.0023906250000000013,3790.4490560625018,650
288,0,288,40,2872.618590625005,0.0023906250000000013,3810.971451750003,650
289,0,289,40,2886.9849093750036,0.0023906250000000013,3830.576810062502,650
290,0,290,40,2889.686490625004,0.0023906250000000013,3833.429717625001,650
291,0,291,40,2916.3714031250056,0.0023906250000000013,3870.774576562503,650
292,0,292,40,2919.0229468750044,0.0023906250000000013,3873.557474125002,650
293,0,293,40,2933.3929843750047,0.0023906250000000013,3893.168172562503,650
294,0,294,40,2936.044528125006,0.0023906250000000013,3895.951070125002,650
295,0,295,40,2950.4145656250043,0.0023906250000000013,3915.561768562501,650
296,0,296,40,2953.0160625000053,0.0023906250000000013,3918.2746536250024,650
297,0,297,40,2955.0675062500063,0.0023906250000000013,3920.1458514375017,650
298,0,298,40,2957.669003125005,0.0023906250000000013,3922.8587365000026,650
299,0,299,40,2959.7204468750056,0.0023906250000000013,3924.7299343125014,650
300,0,300,40,2962.321943750006,0.0023906250000000013,3927.442819375002,650
301,0,301,40,2964.3733875000053,0.0023906250000000013,3929.3140171875016,650
302,0,302,40,2967.0249218750055,0.0023906250000000013,3932.0969122500014,650
303,0,303,40,2981.3912406250065,0.0023906250000000013,3951.7022705625022,650
304,0,304,40,2983.992737500006,0.0023906250000000013,3954.415155625002,650
305,0,305,40,2986.0942187500063,0.0023906250000000013,3956.3563634375,650
306,0,306,40,3001.1106375000054,0.0023906250000000013,3976.943421500002,650
307,0,307,40,3027.780675000007,0.0023906250000000013,4014.266919937502,650
308,0,308,40,3030.432218750006,0.0023906250000000013,4017.049817500002,650
309,0,309,40,3044.8022562500064,0.0023906250000000013,4036.6605159375017,650
310,0,310,40,3047.4037531250074,0.0023906250000000013,4039.373401000001,650
311,0,311,40,3049.5052437500062,0.0023906250000000013,4041.3146113125017,650
312,0,312,40,3064.425334375007,0.0023906250000000013,4061.7669970000006,650
313,0,313,40,3066.5268250000067,0.0023906250000000013,4063.7082073125016,650
314,0,314,40,3081.5469718750073,0.0023906250000000013,4084.300608000002,650
315,0,315,40,3108.2207281250076,0.0023906250000000013,4121.629446562502,650
316,0,316,40,3110.822225000007,0.0023906250000000013,4124.342331625002,650
317,0,317,40,3112.923696875008,0.0023906250000000013,4126.2835369375,650
318,0,318,40,3127.8363500000078,0.0023906250000000013,4146.725242375002,650
319,0,319,40,3129.8877937500074,0.0023906250000000013,4148.596440187501,650
320,0,320,40,3132.589337500008,0.0023906250000000013,4151.449337750003,650
321,0,321,40,3159.359440625008,0.0023906250000000013,4188.9128536875005,650
322,0,322,40,3186.5869687500085,0.0023906250000000013,4227.0887196250005,650
323,0,323,40,3188.6884406250083,0.0023906250000000013,4229.029924937501,650
324,0,324,40,3203.6511406250083,0.0023906250000000013,4249.541642875,650
325,0,325,40,3218.021178125009,0.0023906250000000013,4269.152341312501,650
326,0,326,40,3220.6727125000084,0.0023906250000000013,4271.935236375,650
327,0,327,40,3235.0890781250087,0.0023906250000000013,4291.6106071875,650
328,0,328,40,3250.0591968750095,0.0023906250000000013,4312.133000375001,650
329,0,329,40,3264.471843750009,0.0023906250000000013,4331.803031062501,650
330,0,330,40,3279.4920093750093,0.0023906250000000013,4352.395436750001,650
331,0,331,40,3306.17320312501,0.0023906250000000013,4389.734955562501,650
332,0,332,40,3308.77470000001,0.0023906250000000013,4392.447840625001,650
333,0,333,40,3310.8261437500096,0.0023906250000000013,4394.3190384375,650
334,0,334,40,3313.4276406250096,0.0023906250000000013,4397.0319235,650
335,0,335,40,3315.4790843750106,0.0023906250000000013,4398.903121312501,650
336,0,336,40,3318.0805812500103,0.0023906250000000013,4401.616006375001,650
337,0,337,40,3320.132025000011,0.0023906250000000013,4403.4872041875005,650
338,0,338,40,3322.73352187501,0.0023906250000000013,4406.20008925,650
339,0,339,40,3324.784965625011,0.0023906250000000013,4408.071287062501,650
340,0,340,40,3327.386462500011,0.0023906250000000013,4410.784172125,650
341,0,341,40,3329.487953125011,0.0023906250000000013,4412.7253824375,650
342,0,342,40,3344.4080437500106,0.0023906250000000013,4433.177768125001,650
343,0,343,40,3346.50951562501,0.0023906250000000013,4435.118973437499,650
344,0,344,40,3361.4221687500117,0.0023906250000000013,4455.560678874999,650
345,0,345,40,3363.5736968750102,0.0023906250000000013,4457.571899187501,650
346,0,346,40,3390.8086625000105,0.0023906250000000013,4495.7584453750005,650
347,0,347,40,3392.910143750012,0.0023906250000000013,4497.699653187499,650
348,0,348,40,3407.8265156250113,0.0023906250000000013,4518.146698749999,650
349,0,349,40,3409.927996875011,0.0023906250000000013,4520.0879065625,650
350,0,350,40,3424.8443687500117,0.0023906250000000013,4540.534952124999,650
351,0,351,40,3426.8958125000117,0.0023906250000000013,4542.406149937499,650
352,0,352,40,3429.4973093750114,0.0023906250000000013,4545.119035000001,650
353,0,353,40,3431.5487531250114,0.0023906250000000013,4546.990232812501,650
354,0,354,40,3434.1502500000124,0.0023906250000000013,4549.703117874999,650
355,0,355,40,3436.201693750012,0.0023906250000000013,4551.5743156875,650
356,0,356,40,3438.803190625012,0.0023906250000000013,4554.28720075,650
357,0,357,40,3440.8546343750127,0.0023906250000000013,4556.158398562498,650
358,0,358,40,3443.4561312500127,0.0023906250000000013,4558.871283624999,650
359,0,359,40,3445.507575000012,0.0023906250000000013,4560.742481437501,650
360,0,360,40,3448.109071875013,0.0023906250000000013,4563.4553664999985,650
361,0,361,40,3450.1605156250125,0.0023906250000000013,4565.326564312499,650
362,0,362,40,3452.762012500013,0.0023906250000000013,4568.039449375,650
363,0,363,40,3454.813456250013,0.0023906250000000013,4569.9106471875,650
364,0,364,40,3457.4149531250127,0.0023906250000000013,4572.623532249999,650
365,0,365,40,3459.4663968750133,0.0023906250000000013,4574.494730062499,650
366,0,366,40,3462.067893750014,0.0023906250000000013,4577.207615124999,650
367,0,367,40,3464.119337500014,0.0023906250000000013,4579.078812937499,650
368,0,368,40,3466.720834375013,0.0023906250000000013,4581.791697999999,650
369,0,369,40,3468.772278125014,0.0023906250000000013,4583.6628958125,650
370,0,370,40,3471.373775000013,0.0023906250000000013,4586.375780874998,650
371,0,371,40,3473.4252187500138,0.0023906250000000013,4588.246978687498,650
372,0,372,40,3476.0267156250147,0.0023906250000000013,4590.9598637499985,650
373,0,373,40,3478.078159375014,0.0023906250000000013,4592.831061562499,650
374,0,374,40,3480.6796562500144,0.0023906250000000013,4595.543946624999,650
375,0,375,40,3482.7311000000136,0.0023906250000000013,4597.415144437498,650
376,0,376,40,3485.332596875015,0.0023906250000000013,4600.1280295,650
377,0,377,40,3487.3840406250138,0.0023906250000000013,4601.999227312498,650
378,0,378,40,3489.9855375000143,0.0023906250000000013,4604.7121123749985,650
379,0,379,40,3492.0369812500153,0.0023906250000000013,4606.583310187499,650
380,0,380,40,3494.6384781250144,0.0023906250000000013,4609.296195249997,650
