,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,569.3037187500004,0.0026562500000000015,754.2389295000008,330
56,33,56,40,590.0820656250003,0.0026562500000000015,782.9816443750005,330
57,33,57,40,662.3176312500004,0.0026562500000000015,885.8243446250005,330
58,33,58,40,700.7626406250005,0.0026562500000000015,939.9882526250008,330
59,33,59,40,723.0825843750004,0.0026562500000000015,970.9965335000007,330
60,33,60,40,780.3632875000004,0.0026562500000000015,1052.2603635000005,330
61,33,61,40,820.7652250000003,0.0026562500000000015,1109.2344312500006,330
62,33,62,40,841.9947125000003,0.0026562500000000015,1138.6768388750006,330
63,33,63,40,845.9478625000004,0.04946875000000002,1143.2085820000011,340
64,33,64,40,888.0221375000003,0.0026406250000000015,1202.5671990000012,340
65,34,65,40,892.0253062500004,0.0026406250000000015,1207.168941812501,340
66,34,66,40,916.2626718750001,0.0026406250000000015,1240.9306900000008,340
67,34,67,40,920.2157937500004,0.06506249999999998,1245.4624203125006,350
68,32,68,40,924.1563406250001,0.080640625,1249.955354062501,370
69,30,69,40,928.8561875000001,0.18993749999999998,1254.4104643750009,390
70,30,70,40,932.9717250000003,0.0026250000000000015,1259.105853125001,390
71,30,71,40,936.9248375000003,0.049437500000000016,1263.6375756250009,400
72,30,72,40,940.9060374999999,0.03381250000000001,1268.1927043750009,410
73,29,73,40,944.8778531250005,0.03379687500000002,1272.740018125001,420
74,29,74,40,948.8996781249999,0.0025781250000000014,1277.3573290625013,420
75,29,75,40,952.902771875,0.0025781250000000014,1281.9590306250013,420
76,29,76,40,956.9058656250002,0.0025781250000000014,1286.5607321875011,420
77,27,77,40,960.8088843749997,0.09620312499999999,1291.0224137500006,440
78,25,78,40,964.7680406250003,0.12739062499999998,1295.5308978125006,460
79,23,79,40,968.745928125,0.06492187499999999,1300.0549806250015,480
80,20,80,40,972.6362968749999,0.08048437499999998,1304.477819062501,510
81,18,81,40,976.5859937499998,0.06484374999999999,1308.978436250001,530
82,17,82,40,980.5262874999997,0.06482812499999994,1313.4712281250013,540
83,15,83,40,984.4165624999999,0.04918750000000002,1317.8940096875008,560
84,14,84,40,988.3474343749997,0.06478124999999998,1322.378965937502,570
85,15,85,40,992.3376999999996,0.002343750000000001,1326.9417290625015,570
86,15,86,40,996.2905031249996,0.002343750000000001,1331.4732734375013,570
87,15,87,40,1000.2433062499996,0.002343750000000001,1336.0048178125007,570
88,15,88,40,1004.1961093749992,0.002343750000000001,1340.536362187501,570
89,14,89,40,1008.0988749999997,0.049156250000000026,1344.9978965625014,580
90,14,90,40,1036.5899312499994,0.002328125000000001,1384.8531436875016,580
91,14,91,40,1041.2927062499994,0.08043749999999997,1389.3390752500018,580
92,12,92,40,1045.1923187499992,0.09601562500000002,1393.7696540000018,600
93,12,93,40,1049.201334374999,0.0023593750000000012,1398.348036812502,600
94,10,94,40,1053.0540999999992,0.06476562500000002,1402.7395765000012,620
95,10,95,40,1070.9258093749993,0.002328125000000001,1427.287953312502,620
96,9,96,40,1074.828574999999,0.017921874999999997,1431.7494823750017,630
97,9,97,40,1078.7907062499992,0.002312500000000001,1436.2888108125023,630
98,9,98,40,1110.644559374999,0.002312500000000001,1480.9899400625022,630
99,9,99,40,1161.787712499999,0.002312500000000001,1553.4423918125015,630
100,9,100,40,1196.9875656249988,0.002312500000000001,1602.9483770625027,630
101,9,101,40,1200.940331249999,0.002312500000000001,1607.4799008125026,630
102,9,102,40,1276.1314874999987,0.002312500000000001,1714.6726275625026,630
103,9,103,40,1322.8504312499992,0.002312500000000001,1780.7719036875023,630
104,9,104,40,1357.9161843749991,0.002312500000000001,1830.0853651875022,630
105,9,105,40,1362.4191093749987,0.002312500000000001,1835.458750687502,630
106,8,106,40,1413.4192187499987,0.04912500000000001,1907.759479312503,640
107,7,107,40,1433.8585718749994,0.06471874999999998,1936.000724937503,650
108,7,108,40,1454.5740562499989,0.002281250000000001,1964.630990562503,650
109,6,109,40,1472.8842093749988,0.04909375000000002,1989.831643687503,660
110,6,110,40,1539.593815624999,0.08037499999999999,2083.5481046875034,660
111,6,111,40,1561.690396874999,0.002328125000000001,2114.1559093125034,660
112,6,112,40,1596.4560374999985,0.002328125000000001,2163.0884365000034,660
113,5,113,40,1600.4088031249987,0.03353125000000002,2167.6199655625032,670
114,5,114,40,1619.9883874999982,0.002312500000000001,2194.6303561875034,670
115,4,115,40,1659.3833406249992,0.017906250000000002,2250.1605708125035,680
116,3,116,40,1693.0685562499991,0.06471874999999998,2297.4859636875035,690
117,3,117,40,1712.3666781249983,0.002281250000000001,2324.0809186875035,690
118,3,118,40,1716.3694156249985,0.002281250000000001,2328.682424312504,690
119,3,119,40,1721.1221437499983,0.080390625,2333.2383274375043,690
120,3,120,40,1725.1717843749987,0.002343750000000001,2337.8788977500044,690
121,3,121,40,1745.8162437499984,0.002343750000000001,2366.429660500004,690
122,3,122,40,1749.8190562499985,0.002343750000000001,2371.031207375004,690
123,2,123,40,1753.7718218749985,0.064765625,2375.5627417500045,700
124,2,124,40,1757.8120781249982,0.002328125000000001,2380.1954970625047,700
125,2,125,40,1761.8148718749983,0.002328125000000001,2384.797033625004,700
126,2,126,40,1766.5676562499982,0.08043749999999998,2389.352967687504,700
127,2,127,40,1770.6173531249988,0.0023906250000000013,2393.993568937504,700
128,2,128,40,1774.620221874998,0.0023906250000000013,2398.5951467500045,700
129,2,129,40,1778.6230906249982,0.0023906250000000013,2403.1967245625046,700
130,2,130,40,1782.625959374998,0.0023906250000000013,2407.798302375005,700
131,2,131,40,1787.378818749999,0.0805,2412.3542776875042,700
132,2,132,40,1792.1785812499988,0.08056249999999995,2416.949317687505,700
133,2,133,40,1796.228428124998,0.0025156250000000014,2421.5900014375047,700
134,2,134,40,1800.2314468749978,0.0025156250000000014,2426.1916617500046,700
135,2,135,40,1804.2344656249982,0.0025156250000000014,2430.7933220625046,700
136,2,136,40,1808.2374843749985,0.0025156250000000014,2435.3949823750045,700
137,2,137,40,1812.240503124998,0.0025156250000000014,2439.996642687505,700
138,2,138,40,1816.2435218749981,0.0025156250000000014,2444.5983030000043,700
139,2,139,40,1820.2465406249983,0.0025156250000000014,2449.1999633125047,700
140,2,140,40,1824.2495593749977,0.0025156250000000014,2453.8016236250046,700
141,2,141,40,1828.252578124998,0.0025156250000000014,2458.403283937505,700
142,2,142,40,1832.2555968749978,0.0025156250000000014,2463.0049442500053,700
143,2,143,40,1836.2586156249981,0.0025156250000000014,2467.606604562505,700
144,2,144,40,1840.2616343749976,0.0025156250000000014,2472.208264875005,700
145,2,145,40,1844.2646531249975,0.0025156250000000014,2476.809925187504,700
146,2,146,40,1889.9259843749978,0.0025156250000000014,2541.3884318750056,700
147,2,147,40,1893.9290031249982,0.0025156250000000014,2545.990092187505,700
148,2,148,40,1897.932021874998,0.0025156250000000014,2550.591752500006,700
149,2,149,40,1934.5504249999972,0.0025156250000000014,2602.132803437505,700
150,2,150,40,1972.0638874999972,0.0025156250000000014,2654.9591267500055,700
151,2,151,40,2032.6628593749979,0.0025156250000000014,2741.039940187506,700
152,2,152,40,2067.6943843749978,0.0025156250000000014,2790.3022012500046,700
153,2,153,40,2071.6974031249974,0.0025156250000000014,2794.9038615625054,700
154,2,154,40,2162.718124999998,0.0025156250000000014,2924.774017625005,700
155,2,155,40,2166.721143749998,0.0025156250000000014,2929.3756779375053,700
156,2,156,40,2197.035087499997,0.0025156250000000014,2971.863514250005,700
157,2,157,40,2216.296028124998,0.0025156250000000014,2998.427405187506,700
158,2,158,40,2233.4558749999974,0.0025156250000000014,3021.974125500006,700
159,2,159,40,2251.969940624998,0.0025156250000000014,3047.465503937506,700
160,2,160,40,2286.638237499998,0.0025156250000000014,3096.206180375006,700
161,2,161,40,2290.6412562499972,0.0025156250000000014,3100.807840687505,700
162,2,162,40,2348.212806249998,0.0025156250000000014,3182.489421500005,700
163,2,163,40,2401.589599999998,0.0025156250000000014,3258.1473761875054,700
164,2,164,40,2405.5926187499986,0.0025156250000000014,3262.7490365000062,700
165,2,165,40,2424.551849999998,0.0025156250000000014,3288.8796618125057,700
166,2,166,40,2464.173368749998,0.0025156250000000014,3344.733197750006,700
167,2,167,40,2498.6922312499983,0.0025156250000000014,3393.2593193125062,700
168,2,168,40,2520.6508468749985,0.0025156250000000014,3423.6970496250074,700
169,2,169,40,2524.6538656249977,0.0025156250000000014,3428.298709937507,700
170,2,170,40,2543.469212499999,0.0025156250000000014,3454.2227282500066,700
171,2,171,40,2547.4722312499994,0.0025156250000000014,3458.8243885625056,700
172,2,172,40,2551.475249999999,0.0025156250000000014,3463.426048875005,700
173,2,173,40,2555.4782687499987,0.0025156250000000014,3468.027709187506,700
174,2,174,40,2576.8384999999994,0.0025156250000000014,3497.606170500006,700
175,2,175,40,2580.841518749999,0.0025156250000000014,3502.2078308125056,700
176,2,176,40,2584.8445375,0.0025156250000000014,3506.8094911250055,700
177,2,177,40,2588.8475562499993,0.0025156250000000014,3511.411151437505,700
178,2,178,40,2592.8505750000004,0.0025156250000000014,3516.0128117500058,700
179,1,179,40,2596.8035468750004,0.06493749999999995,3520.5444595625063,710
180,1,180,40,2600.8440093750014,0.0025000000000000014,3525.177328312506,710
181,0,181,40,2602.9956500000003,0.04931250000000002,3527.1886158125053,720
182,0,182,40,2605.0252375000005,0.04931250000000002,3529.0132720625056,720
183,0,183,40,2607.054825000001,0.04931250000000002,3530.837928312505,720
184,0,184,40,2609.0844125,0.04931250000000002,3532.662584562506,720
185,0,185,40,2611.114000000001,0.04931250000000002,3534.487240812505,720
186,0,186,40,2613.1435875000006,0.04931250000000002,3536.3118970625055,720
187,0,187,40,2615.173175000001,0.04931250000000002,3538.1365533125054,720
188,0,188,40,2617.202762500001,0.04931250000000002,3539.961209562506,720
189,0,189,40,2619.232350000001,0.04931250000000002,3541.785865812505,720
190,0,190,40,2621.2619375000004,0.04931250000000002,3543.6105220625045,720
191,0,191,40,2623.291525000002,0.04931250000000002,3545.4351783125053,720
192,0,192,40,2625.3211125000016,0.04931250000000002,3547.2598345625065,720
193,0,193,40,2627.350700000002,0.04931250000000002,3549.084490812505,720
194,0,194,40,2629.380287500002,0.04931250000000002,3550.9091470625044,720
195,0,195,40,2631.409875000001,0.04931250000000002,3552.7338033125047,720
196,0,196,40,2633.589556250002,0.04931250000000002,3554.7684845625054,720
197,0,197,40,2635.7692375000024,0.04931250000000002,3556.8031658125046,720
198,0,198,40,2637.948918750002,0.04931250000000002,3558.8378470625053,720
199,0,199,40,2640.128600000002,0.04931250000000002,3560.872528312504,720
200,0,200,40,2642.3082812500024,0.04931250000000002,3562.907209562506,720
201,0,201,40,2644.487962500003,0.04931250000000002,3564.9418908125035,720
202,0,202,40,2660.421125000002,0.04931250000000002,3586.7783930625046,720
203,0,203,40,2676.6096468750025,0.04931250000000002,3608.983446187505,720
204,0,204,40,2678.6892625000037,0.04931250000000002,3610.8781099375046,720
205,0,205,40,2680.868962500003,0.04931250000000002,3612.9127961875047,720
206,0,206,40,2683.048662500002,0.04931250000000002,3614.947482437504,720
207,0,207,40,2685.2283625000036,0.04931250000000002,3616.982168687505,720
208,0,208,40,2687.508118750003,0.04931250000000002,3619.156869937505,720
209,0,209,40,2705.643753125003,0.04931250000000002,3644.152445062504,720
210,0,210,40,2707.873481250004,0.04931250000000002,3646.257138812504,720
211,0,211,40,2710.3033500000033,0.04931250000000002,3648.6418700625036,720
212,0,212,40,2712.7332187500047,0.04931250000000002,3651.0266013125047,720
213,0,213,40,2715.163087500003,0.04931250000000002,3653.4113325625044,720
214,0,214,40,2717.693012500004,0.04931250000000002,3655.936078812504,720
215,0,215,40,2750.141415625005,0.04931250000000002,3701.527458312503,720
216,0,216,40,2752.5712562500034,0.04931250000000002,3703.912182062504,720
217,0,217,40,2755.0010968750044,0.04931250000000002,3706.296905812503,720
218,0,218,40,2787.3436312500053,0.04931250000000002,3751.739923562504,720
219,0,219,40,2789.673415625004,0.04931250000000002,3753.984632312503,720
220,0,220,40,2792.3034343750046,0.04931250000000002,3756.649403562504,720
221,0,221,40,2838.9094968750046,0.04931250000000002,3822.619305187504,720
222,0,222,40,2856.648240625005,0.04931250000000002,3847.0375809375037,720
223,0,223,40,2874.6325906250045,0.04931250000000002,3871.8103691875026,720
224,0,224,40,2877.0124406250056,0.04931250000000002,3874.1250954375037,720
225,0,225,40,2921.616809375006,0.0024843750000000013,3937.227918312504,720
226,0,226,40,2937.729765625006,0.0024843750000000013,3959.332173000004,720
227,0,227,40,2940.031471875006,0.0024843750000000013,3961.5534726875044,720
228,0,228,40,2942.333178125006,0.0024843750000000013,3963.7747723750035,720
229,0,229,40,2944.6849312500062,0.0024843750000000013,3966.0660845625034,720
230,0,230,40,2947.0867312500063,0.0024843750000000013,3968.4274092500036,720
231,0,231,40,2949.488531250006,0.0024843750000000013,3970.788733937504,720
232,0,232,40,2951.890331250007,0.0024843750000000013,3973.150058625004,720
233,0,233,40,2986.011806250008,0.0024843750000000013,4021.1645243125026,720
234,0,234,40,2988.313531250006,0.0024843750000000013,4023.3858290000035,720
235,0,235,40,3022.2278312500075,0.0024843750000000013,4071.1046133125037,720
236,0,236,40,3024.479537500008,0.0024843750000000013,4073.2559130000045,720
237,0,237,40,3026.7312437500063,0.0024843750000000013,4075.4072126875035,720
238,0,238,40,3029.083015625007,0.0024843750000000013,4077.698529875004,720
239,0,239,40,3031.434787500009,0.0024843750000000013,4079.9898470625044,720
240,0,240,40,3033.7865593750084,0.0024843750000000013,4082.2811642500037,720
241,0,241,40,3052.596271875008,0.0024843750000000013,4108.257917062503,720
242,0,242,40,3054.8980156250086,0.0024843750000000013,4110.479226750003,720
243,0,243,40,3088.626384375009,0.0024843750000000013,4157.932879562503,720
244,0,244,40,3090.978128125008,0.0024843750000000013,4160.224189250004,720
245,0,245,40,3093.3298718750084,0.0024843750000000013,4162.515498937503,720
246,0,246,40,3095.6816156250097,0.0024843750000000013,4164.806808625002,720
247,0,247,40,3132.6113656250095,0.0024843750000000013,4216.850291437504,720
248,0,248,40,3135.0131468750087,0.0024843750000000013,4219.211611125005,720
249,0,249,40,3137.4149281250093,0.0024843750000000013,4221.572930812503,720
250,0,250,40,3152.6802562500106,0.0024843750000000013,4242.458158625002,720
251,0,251,40,3155.0319906250093,0.0024843750000000013,4244.749465812502,720
252,0,252,40,3157.3837250000097,0.0024843750000000013,4247.040773000003,720
253,0,253,40,3159.7854968750107,0.0024843750000000013,4249.402090187504,720
254,0,254,40,3162.1872687500104,0.0024843750000000013,4251.763407375002,720
255,0,255,40,3179.8506281250106,0.0024843750000000013,4276.092208062502,720
256,0,256,40,3197.8641687500117,0.0024843750000000013,4300.9220032500025,720
257,0,257,40,3218.031162500011,0.0024843750000000013,4328.842302312504,720
258,0,258,40,3238.439106250011,0.0024843750000000013,4357.110427500003,720
259,0,259,40,3240.840925000012,0.0024843750000000013,4359.471757187503,720
260,0,260,40,3274.9699406250115,0.0024843750000000013,4407.497040250002,720
261,0,261,40,3277.2716750000122,0.0024843750000000013,4409.718347437503,720
262,0,262,40,3296.979668750011,0.0024843750000000013,4436.985032125003,720
263,0,263,40,3299.281412500012,0.0024843750000000013,4439.2063418125035,720
264,0,264,40,3315.6482656250128,0.0024843750000000013,4461.6770033750045,720
265,0,265,40,3317.899962500013,0.0024843750000000013,4463.828300562503,720
266,0,266,40,3320.1516593750116,0.0024843750000000013,4465.979597750003,720
267,0,267,40,3322.403356250013,0.0024843750000000013,4468.1308949375025,720
268,0,268,40,3341.1178906250143,0.0024843750000000013,4493.9746706250035,720
269,0,269,40,3359.1855968750115,0.0024843750000000013,4518.8914559375025,720
270,0,270,40,3361.3372093750127,0.0024843750000000013,4520.902730625003,720
271,0,271,40,3379.955181250015,0.0024843750000000013,4546.611552187504,720
272,0,272,40,3398.523106250014,0.0024843750000000013,4572.250361250002,720
273,0,273,40,3400.574625000013,0.0024843750000000013,4574.121610937505,720
274,0,274,40,3402.6261437500143,0.0024843750000000013,4575.992860625001,720
275,0,275,40,3420.5376656250146,0.0024843750000000013,4600.690907687504,720
276,0,276,40,3422.539156250013,0.0024843750000000013,4602.492149875002,720
277,0,277,40,3424.5406468750134,0.0024843750000000013,4604.293392062502,720
278,0,278,40,3426.5421375000146,0.0024843750000000013,4606.094634250002,720
279,0,279,40,3428.5436281250154,0.0024843750000000013,4607.895876437503,720
280,0,280,40,3430.595156250014,0.0024843750000000013,4609.767128625004,720
281,0,281,40,3432.6466843750145,0.0024843750000000013,4611.638380812502,720
282,0,282,40,3434.698212500016,0.0024843750000000013,4613.509633000003,720
283,0,283,40,3436.7497406250145,0.0024843750000000013,4615.380885187502,720
284,0,284,40,3438.8012687500145,0.0024843750000000013,4617.252137375002,720
285,0,285,40,3440.852796875016,0.0024843750000000013,4619.123389562504,720
286,0,286,40,3456.668287500016,0.0024843750000000013,4640.811535750003,720
287,0,287,40,3458.669778125015,0.0024843750000000013,4642.612777937502,720
288,0,288,40,3460.671268750016,0.0024843750000000013,4644.414020125001,720
289,0,289,40,3462.672759375016,0.0024843750000000013,4646.215262312503,720
290,0,290,40,3464.6742500000155,0.0024843750000000013,4648.016504500001,720
291,0,291,40,3466.6757406250163,0.0024843750000000013,4649.817746687502,720
292,0,292,40,3468.6772312500157,0.0024843750000000013,4651.618988875001,720
293,0,293,40,3470.678721875017,0.0024843750000000013,4653.420231062502,720
294,0,294,40,3472.680212500016,0.0024843750000000013,4655.2214732500015,720
295,0,295,40,3474.6817031250166,0.0024843750000000013,4657.022715437502,720
296,0,296,40,3476.6831937500174,0.0024843750000000013,4658.823957625003,720
297,0,297,40,3478.684684375017,0.0024843750000000013,4660.625199812502,720
298,0,298,40,3480.6861750000166,0.0024843750000000013,4662.426442000002,720
299,0,299,40,3482.687665625017,0.0024843750000000013,4664.2276841875,720
300,0,300,40,3484.6891562500186,0.0024843750000000013,4666.028926375003,720
301,0,301,40,3486.690646875016,0.0024843750000000013,4667.830168562501,720
302,0,302,40,3488.692137500017,0.0024843750000000013,4669.631410750001,720
303,0,303,40,3490.6936281250196,0.0024843750000000013,4671.432652937502,720
304,0,304,40,3492.695118750018,0.0024843750000000013,4673.233895125,720
305,0,305,40,3494.696609375017,0.0024843750000000013,4675.035137312502,720
306,0,306,40,3496.6981000000187,0.0024843750000000013,4676.8363795000005,720
307,0,307,40,3498.699590625018,0.0024843750000000013,4678.637621687502,720
308,0,308,40,3500.7010812500166,0.0024843750000000013,4680.438863875,720
309,0,309,40,3502.702571875018,0.0024843750000000013,4682.240106062501,720
310,0,310,40,3504.7040625000186,0.0024843750000000013,4684.041348250003,720
311,0,311,40,3506.7055531250194,0.0024843750000000013,4685.842590437501,720
312,0,312,40,3508.7070437500183,0.0024843750000000013,4687.643832625002,720
313,0,313,40,3510.7085343750186,0.0024843750000000013,4689.445074812501,720
314,0,314,40,3512.7100250000203,0.0024843750000000013,4691.246317000001,720
315,0,315,40,3514.7115156250184,0.0024843750000000013,4693.047559187499,720
316,0,316,40,3516.7130062500187,0.0024843750000000013,4694.848801375,720
317,0,317,40,3518.71449687502,0.0024843750000000013,4696.650043562502,720
318,0,318,40,3520.71598750002,0.0024843750000000013,4698.45128575,720
319,0,319,40,3522.717478125019,0.0024843750000000013,4700.252527937501,720
320,0,320,40,3524.7689875000206,0.0024843750000000013,4702.123775125,720
321,0,321,40,3539.1279625000207,0.0024843750000000013,4721.718510062502,720
322,0,322,40,3553.44804687502,0.0024843750000000013,4741.259252875001,720
323,0,323,40,3555.4495375000206,0.0024843750000000013,4743.0604950625,720
324,0,324,40,3557.451028125021,0.0024843750000000013,4744.86173725,720
325,0,325,40,3559.452518750021,0.0024843750000000013,4746.662979437501,720
326,0,326,40,3561.4540093750197,0.0024843750000000013,4748.464221625,720
327,0,327,40,3563.505528125021,0.0024843750000000013,4750.3354713125,720
328,0,328,40,3577.818175000022,0.0024843750000000013,4769.865533875001,720
329,0,329,40,3579.8196656250216,0.0024843750000000013,4771.6667760625005,720
330,0,330,40,3581.8211562500205,0.0024843750000000013,4773.4680182500015,720
331,0,331,40,3583.8226468750213,0.0024843750000000013,4775.269260437498,720
332,0,332,40,3585.824137500023,0.0024843750000000013,4777.070502625001,720
333,0,333,40,3587.9257125000204,0.0024843750000000013,4779.0117673125,720
334,0,334,40,3614.5606718750214,0.0024843750000000013,4816.286670625001,720
335,0,335,40,3616.562162500024,0.0024843750000000013,4818.087912812501,720
336,0,336,40,3618.663709375022,0.0024843750000000013,4820.029169999999,720
337,0,337,40,3645.287512500022,0.0024843750000000013,4857.288052937501,720
338,0,338,40,3647.2890031250226,0.0024843750000000013,4859.089295124999,720
339,0,339,40,3649.4406062500225,0.0024843750000000013,4861.1005673125,720
340,0,340,40,3688.436759375022,0.0024843750000000013,4916.174301,720
341,0,341,40,3702.803143750022,0.0024843750000000013,4935.779708687499,720
342,0,342,40,3717.1120718750235,0.0024843750000000013,4955.304431125,720
343,0,343,40,3719.2636656250234,0.0024843750000000013,4957.315700812499,720
344,0,344,40,3758.256109375023,0.0024843750000000013,5012.384096874999,720
345,0,345,40,3772.576193750023,0.0024843750000000013,5031.924839687499,720
346,0,346,40,3774.577684375025,0.0024843750000000013,5033.726081875,720
347,0,347,40,3776.5791750000235,0.0024843750000000013,5035.527324062498,720
348,0,348,40,3778.5806656250234,0.0024843750000000013,5037.328566249998,720
349,0,349,40,3780.5821562500246,0.0024843750000000013,5039.1298084374985,720
350,0,350,40,3782.5836468750244,0.0024843750000000013,5040.931050624999,720
351,0,351,40,3784.685212500024,0.0024843750000000013,5042.8723128124975,720
352,0,352,40,3811.3164531250245,0.0024843750000000013,5080.141875999997,720
353,0,353,40,3813.418009375024,0.0024843750000000013,5082.083135687498,720
354,0,354,40,3840.045531250025,0.0024843750000000013,5119.347358749996,720
355,0,355,40,3842.047021875026,0.0024843750000000013,5121.148600937498,720
356,0,356,40,3844.048512500023,0.0024843750000000013,5122.949843124998,720
357,0,357,40,3846.050003125026,0.0024843750000000013,5124.751085312499,720
358,0,358,40,3848.051493750026,0.0024843750000000013,5126.552327499996,720
359,0,359,40,3850.1030125000248,0.0024843750000000013,5128.4235771874955,720
360,0,360,40,3864.415659375025,0.0024843750000000013,5147.953639749996,720
361,0,361,40,3866.517243750027,0.0024843750000000013,5149.894906937497,720
362,0,362,40,3893.155921875026,0.0024843750000000013,5187.175150374996,720
363,0,363,40,3895.1574125000247,0.0024843750000000013,5188.976392562495,720
364,0,364,40,3897.158903125028,0.0024843750000000013,5190.777634749998,720
365,0,365,40,3899.260487500026,0.0024843750000000013,5192.718901937495,720
366,0,366,40,3925.8991656250255,0.0024843750000000013,5229.999145374996,720
367,0,367,40,3927.9006562500267,0.0024843750000000013,5231.8003875624945,720
368,0,368,40,3929.952193750027,0.0024843750000000013,5233.671642249994,720
369,0,369,40,3944.2722781250272,0.0024843750000000013,5253.212385062495,720
370,0,370,40,3946.273768750026,0.0024843750000000013,5255.013627249994,720
371,0,371,40,3948.2752593750274,0.0024843750000000013,5256.814869437494,720
372,0,372,40,3950.2767500000273,0.0024843750000000013,5258.616111624993,720
373,0,373,40,3952.3282781250277,0.0024843750000000013,5260.4873638124955,720
374,0,374,40,3966.694681250027,0.0024843750000000013,5280.092776499994,720
375,0,375,40,3981.0610937500282,0.0024843750000000013,5299.698191687492,720
376,0,376,40,3995.431196875028,0.0024843750000000013,5319.308939499993,720
377,0,377,40,4009.7401250000275,0.0024843750000000013,5338.833661937495,720
378,0,378,40,4011.8417000000295,0.0024843750000000013,5340.774926624992,720
379,0,379,40,4038.4766593750287,0.0024843750000000013,5378.049829937492,720
380,0,380,40,4040.5281687500296,0.0024843750000000013,5379.921077124994,720
381,0,381,40,4054.837096875029,0.0024843750000000013,5399.445799562493,720
382,0,382,40,4056.8886343750282,0.0024843750000000013,5401.317054249992,720
