,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,642.7629781250002,0.0025468750000000014,860.7112896250005,380
56,25,56,40,663.3245812500004,0.0025468750000000014,889.1428986875003,380
57,25,57,40,701.1683031250003,0.0025468750000000014,942.4434741250009,380
58,25,58,40,739.6131187500002,0.0025468750000000014,996.6072201875007,380
59,25,59,40,761.2909593750004,0.0025468750000000014,1026.6417243750009,380
60,25,60,40,801.485978125,0.0025468750000000014,1083.370616937501,380
61,23,61,40,842.0577843750002,0.08056250000000001,1140.6442421250008,400
62,21,62,40,865.0414625000001,0.11174999999999999,1172.5813048750008,420
63,19,63,40,869.560221875,0.04928124999999999,1177.9396011250005,440
64,18,64,40,873.5412437500001,0.018046874999999997,1182.494629250001,450
65,18,65,40,877.9035062500001,0.08051562499999998,1187.0462351875012,450
66,19,66,40,887.90514375,0.0024687500000000013,1200.2855730000008,450
67,20,67,40,897.8111375,0.0024687500000000013,1213.4176648750008,450
68,20,68,40,901.8141000000002,0.0024687500000000013,1218.019294250001,450
69,20,69,40,906.3172812499998,0.0024687500000000013,1223.3929473750006,450
70,19,70,40,910.2701968749997,0.06489062499999994,1227.924564250001,460
71,19,71,40,914.2605749999999,0.03365625,1232.487394562501,470
72,19,72,40,919.0322218749995,0.08054687499999999,1237.0590101875014,470
73,18,73,40,923.0320312499997,0.01809375,1241.6296786250011,480
74,19,74,40,927.0443781249996,0.0024843750000000013,1246.2391230000012,480
75,18,75,40,930.9973124999993,0.06490624999999994,1250.770750187501,490
76,18,76,40,935.7877281249996,0.08057812499999993,1255.3579958125015,490
77,17,77,40,939.7875562499993,0.04934375000000001,1259.928679875001,500
78,18,78,40,943.8186718749993,0.0025156250000000014,1264.5537542500008,500
79,18,79,40,947.7716718749995,0.018109375,1269.0854095625011,510
80,18,80,40,951.7840374999994,0.0025000000000000014,1273.6948642500013,510
81,18,81,40,955.7870374999991,0.0025000000000000014,1278.2965142500013,510
82,18,82,40,959.7900374999991,0.0025000000000000014,1282.8981642500014,510
83,17,83,40,963.7429906249992,0.06492187499999996,1287.4298017500012,520
84,18,84,40,967.7834343749989,0.0024843750000000013,1292.062660187501,520
85,18,85,40,971.7363781249987,0.04929687500000001,1296.5942898750016,530
86,18,86,40,976.5174281249986,0.08057812499999997,1301.1737308125014,530
87,17,87,40,980.5172656249989,0.03373437500000001,1305.7444173750016,540
88,16,88,40,991.0410124999985,0.049328125000000014,1319.7522313125016,550
89,15,89,40,995.0220906249989,0.01809375,1324.3072903750008,560
90,15,90,40,999.0344374999987,0.0024843750000000013,1328.916734750002,560
91,13,91,40,1002.9373437499985,0.09610937499999994,1333.3783544375015,580
92,14,92,40,1006.9464718749985,0.0024531250000000013,1337.9567991250017,580
93,13,93,40,1025.8071531249984,0.018046875,1363.9496169375013,590
94,13,94,40,1056.0803593749984,0.0024375000000000013,1406.3752038750017,590
95,14,95,40,1075.5897374999986,0.0024375000000000013,1433.2977341250016,590
96,14,96,40,1125.6405281249981,0.0024375000000000013,1504.181398500002,590
97,14,97,40,1187.1425437499984,0.0024375000000000013,1591.5608877500022,590
98,14,98,40,1236.9406093749983,0.0024375000000000013,1662.081682875002,590
99,14,99,40,1269.7306687499984,0.0024375000000000013,1708.1271152500021,590
100,14,100,40,1290.199690624998,0.0024375000000000013,1736.4276720000016,590
101,14,101,40,1323.1676687499985,0.0024375000000000013,1782.7286176250032,590
102,14,102,40,1342.673815624999,0.0024375000000000013,1809.646485875002,590
103,14,103,40,1346.626731249998,0.0024375000000000013,1814.1780921250022,590
104,15,104,40,1350.5796468749984,0.0024375000000000013,1818.7096983750027,590
105,16,105,40,1369.7904843749989,0.0024375000000000013,1845.203535250003,590
106,16,106,40,1422.2638781249987,0.0024375000000000013,1919.5660467500031,590
107,15,107,40,1427.4670124999989,0.12735937499999997,1924.8240767500033,600
108,14,108,40,1461.9591312499986,0.049296875000000025,1973.2703165625035,610
109,14,109,40,1465.9401812499982,0.0024687500000000013,1977.8253575000026,610
110,13,110,40,1487.3557156249988,0.033671875000000004,2007.4869387500037,620
111,11,111,40,1524.625718749998,0.11168749999999998,2059.9579308125035,640
112,11,112,40,1528.644174999999,0.0024218750000000013,2064.544159562504,640
113,10,113,40,1564.5636593749987,0.04923437500000002,2115.085328625003,650
114,10,114,40,1584.102712499999,0.0024062500000000013,2142.033583312503,650
115,11,115,40,1588.0555906249983,0.0024062500000000013,2146.565168937504,650
116,11,116,40,1592.0084687499989,0.0024062500000000013,2151.096754562504,650
117,11,117,40,1630.7703031249985,0.0024062500000000013,2205.717689062504,650
118,11,118,40,1700.2519281249993,0.0024062500000000013,2304.5559415625034,650
119,11,119,40,1704.7550718749983,0.0024062500000000013,2309.929563437504,650
120,11,120,40,1708.7079499999986,0.0024062500000000013,2314.4611490625043,650
121,11,121,40,1712.6608281249985,0.0024062500000000013,2318.9927346875047,650
122,11,122,40,1716.6137062499988,0.0024062500000000013,2323.5243203125046,650
123,11,123,40,1721.316574999998,0.08051562499999998,2328.010303437504,650
124,11,124,40,1725.3163562499985,0.0024687500000000013,2332.5809537500045,650
125,10,125,40,1729.2192624999986,0.06489062499999995,2337.042568125005,660
126,10,126,40,1734.0096593749993,0.0805625,2341.6298034375045,660
127,10,127,40,1738.0094687499977,0.049328125000000014,2346.2004771875045,670
128,10,128,40,1742.040565624998,0.0025000000000000014,2350.825541250005,670
129,9,129,40,1745.9935374999984,0.033703125000000014,2355.357183750005,680
130,9,130,40,1750.015249999999,0.0024843750000000013,2359.9744328125043,680
131,8,131,40,1753.9682124999983,0.018078125000000007,2364.5060675000045,690
132,8,132,40,1757.9805406249982,0.0024687500000000013,2369.1155015625045,690
133,8,133,40,1761.9334562499982,0.06489062499999998,2373.647118437505,700
134,8,134,40,1765.9738624999984,0.0024531250000000013,2378.2799562500045,700
135,6,135,40,1788.250753124998,0.158578125,2408.0558616875055,720
136,6,136,40,1792.3473906249985,0.0024843750000000013,2412.735548250005,720
137,2,137,40,1796.1502312499981,0.17412499999999995,2417.0571504375052,760
138,2,138,40,1815.210818749998,0.0024218750000000013,2443.2713241875053,760
139,1,139,40,1819.1637062499976,0.018015625,2447.802917625005,770
140,0,140,40,1822.7753593749985,0.04921875000000001,2451.9239696875047,780
141,0,141,40,1825.7554999999984,0.04921875000000001,2455.078741562505,780
142,0,142,40,1828.785678124998,0.04921875000000001,2458.3035234375066,780
143,0,143,40,1844.718571874998,0.04921875000000001,2480.1065720625056,780
144,0,144,40,1877.0609531249984,0.04921875000000001,2525.527332437506,780
145,0,145,40,1925.7617124999986,0.04921875000000001,2594.4942663125053,780
146,0,146,40,1941.4487249999981,0.04921875000000001,2615.9534925625057,780
147,0,147,40,1959.934909374998,0.127328125,2640.311584437505,780
148,0,148,40,1962.6617093749983,0.127328125,2643.085356000005,780
149,0,149,40,1981.4629812499982,0.127328125,2668.993902062506,780
150,0,150,40,2031.2033281249983,0.127328125,2739.436491375005,780
151,0,151,40,2049.977759374998,0.127328125,2765.313836812506,780
152,0,152,40,2085.5762312499983,0.127328125,2815.402403250006,780
153,0,153,40,2119.230290624998,0.127328125,2862.7542371875056,780
154,0,154,40,2170.847378124998,0.08049999999999996,2935.9010562500052,780
155,0,155,40,2174.1958499999987,0.08049999999999996,2939.704698250005,780
156,0,156,40,2191.3975718749984,0.08049999999999996,2963.349807250006,780
157,0,157,40,2194.7460718749985,0.08049999999999996,2967.1534567500057,780
158,0,158,40,2197.0444937499983,0.08049999999999996,2969.343739250006,780
159,0,159,40,2200.443021874998,0.08049999999999996,2973.217396250006,780
160,0,160,40,2202.741443749999,0.08049999999999996,2975.4076787500053,780
161,0,161,40,2206.190018749998,0.08049999999999996,2979.3513482500057,780
162,0,162,40,2208.538487499998,0.08049999999999996,2981.6116432500053,780
163,0,163,40,2211.9870624999985,0.08049999999999996,2985.555312750005,780
164,0,164,40,2214.435615624998,0.08049999999999996,2987.955630250005,780
165,0,165,40,2232.3970406249987,0.08049999999999996,3012.7879085000054,780
166,0,166,40,2250.3886124999985,0.08049999999999996,3037.5616886250045,780
167,0,167,40,2253.8371968749984,0.08049999999999996,3041.505360625006,780
168,0,168,40,2256.1856749999984,0.08049999999999996,3043.765658125005,780
169,0,169,40,2259.634259374998,0.08049999999999996,3047.709330125005,780
170,0,170,40,2277.5387093749982,0.08049999999999996,3072.3598361250047,780
171,0,171,40,2280.9372656249984,0.08049999999999996,3076.2335006250055,780
172,0,172,40,2283.285762499999,0.08049999999999996,3078.493803125005,780
173,0,173,40,2302.3446687499986,0.08049999999999996,3104.903886375005,780
174,0,174,40,2304.693156249998,0.08049999999999996,3107.1641863750046,780
175,0,175,40,2323.4000874999983,0.08049999999999996,3133.0706773750053,780
176,0,176,40,2341.259115624998,0.08049999999999996,3157.657812375005,780
177,0,177,40,2344.657671874999,0.08049999999999996,3161.5314768750045,780
178,0,178,40,2347.0061687499983,0.08049999999999996,3163.791779375005,780
179,0,179,40,2350.5548656249985,0.0024531250000000013,3167.875481375006,780
180,0,180,40,2352.956628124998,0.0024531250000000013,3170.236785437505,780
181,0,181,40,2356.458496874998,0.0024531250000000013,3174.2814640000047,780
182,0,182,40,2358.8602593749993,0.0024531250000000013,3176.6427680625043,780
183,0,183,40,2362.362128124998,0.0024531250000000013,3180.6874466250056,780
184,0,184,40,2395.6389312499987,0.0024531250000000013,3227.4890076875054,780
185,0,185,40,2399.040715624999,0.0024531250000000013,3231.393663750004,780
186,0,186,40,2401.342393749998,0.0024531250000000013,3233.6149453125045,780
187,0,187,40,2404.7441781249986,0.0024531250000000013,3237.5196013750046,780
188,0,188,40,2407.045856249999,0.0024531250000000013,3239.7408829375045,780
189,0,189,40,2440.9613593749996,0.0024531250000000013,3287.566948750005,780
190,0,190,40,2458.424928124998,0.0024531250000000013,3311.6162696875044,780
191,0,191,40,2461.7266,0.0024531250000000013,3315.380895750005,780
192,0,192,40,2463.9281656249987,0.0024531250000000013,3317.4621473125044,780
193,0,193,40,2483.759540624999,0.0024531250000000013,3345.015281875005,780
194,0,194,40,2486.1112187499994,0.0024531250000000013,3347.3065634375043,780
195,0,195,40,2489.5630031249993,0.0024531250000000013,3351.2812195000047,780
196,0,196,40,2491.914681249999,0.0024531250000000013,3353.572501062505,780
197,0,197,40,2509.173984374999,0.0024531250000000013,3377.424732125004,780
198,0,198,40,2524.6856437499987,0.0024531250000000013,3398.665568687504,780
199,0,199,40,2528.0874093749994,0.0024531250000000013,3402.570219750005,780
200,0,200,40,2530.3890687499993,0.0024531250000000013,3404.7914963125054,780
201,0,201,40,2533.790834374999,0.0024531250000000013,3408.696147375004,780
202,0,202,40,2536.0924937499994,0.0024531250000000013,3410.9174239375043,780
203,0,203,40,2539.4942593749993,0.0024531250000000013,3414.822075000004,780
204,0,204,40,2541.7959187499996,0.0024531250000000013,3417.0433515625045,780
205,0,205,40,2545.197684375,0.0024531250000000013,3420.9480026250044,780
206,0,206,40,2547.4993437499998,0.0024531250000000013,3423.169279187503,780
207,0,207,40,2550.9011093750005,0.0024531250000000013,3427.0739302500056,780
208,0,208,40,2553.202768749999,0.0024531250000000013,3429.295206812504,780
209,0,209,40,2556.6045343750006,0.0024531250000000013,3433.199857875004,780
210,0,210,40,2575.6705218750003,0.0024531250000000013,3459.5465644375035,780
211,0,211,40,2579.0222406249995,0.0024531250000000013,3463.381203000005,780
212,0,212,40,2581.273853125,0.0024531250000000013,3465.5324670625046,780
213,0,213,40,2602.2844499999997,0.0024531250000000013,3494.7770875000037,780
214,0,214,40,2622.4509875,0.0024531250000000013,3522.7078715625025,780
215,0,215,40,2625.70263125,0.0024531250000000013,3526.402490125004,780
216,0,216,40,2627.8541687500015,0.0024531250000000013,3528.4137341875053,780
217,0,217,40,2649.071078125,0.0024531250000000013,3557.9583290000032,780
218,0,218,40,2651.172568750001,0.0024531250000000013,3559.8995605625037,780
219,0,219,40,2654.3741656250018,0.0024531250000000013,3563.5241666250035,780
220,0,220,40,2656.47565625,0.0024531250000000013,3565.465398187504,780
221,0,221,40,2659.6772531250017,0.0024531250000000013,3569.0900042500043,780
222,0,222,40,2661.7787437500015,0.0024531250000000013,3571.0312358125025,780
223,0,223,40,2664.980340625001,0.0024531250000000013,3574.655841875004,780
224,0,224,40,2667.081831250001,0.0024531250000000013,3576.5970734375037,780
225,0,225,40,2670.283428125002,0.0024531250000000013,3580.2216795000036,780
226,0,226,40,2672.3849187500023,0.0024531250000000013,3582.162911062503,780
227,0,227,40,2675.5865156250024,0.0024531250000000013,3585.787517125004,780
228,0,228,40,2677.688006250002,0.0024531250000000013,3587.7287486875034,780
229,0,229,40,2680.889603125002,0.0024531250000000013,3591.3533547500033,780
230,0,230,40,2682.9910937500017,0.0024531250000000013,3593.2945863125024,780
231,0,231,40,2686.1926906250023,0.0024531250000000013,3596.919192375003,780
232,0,232,40,2688.294181250002,0.0024531250000000013,3598.860423937504,780
233,0,233,40,2691.4957781250027,0.0024531250000000013,3602.485030000002,780
234,0,234,40,2693.597268750003,0.0024531250000000013,3604.426261562503,780
235,0,235,40,2696.798865625003,0.0024531250000000013,3608.050867625003,780
236,0,236,40,2698.900356250003,0.0024531250000000013,3609.992099187503,780
237,0,237,40,2702.101953125003,0.0024531250000000013,3613.6167052500027,780
238,0,238,40,2704.203443750003,0.0024531250000000013,3615.557936812502,780
239,0,239,40,2707.4050406250035,0.0024531250000000013,3619.182542875004,780
240,0,240,40,2709.5065312500033,0.0024531250000000013,3621.123774437502,780
241,0,241,40,2712.708128125004,0.0024531250000000013,3624.748380500002,780
242,0,242,40,2714.8096187500037,0.0024531250000000013,3626.689612062501,780
243,0,243,40,2718.011215625004,0.0024531250000000013,3630.3142181250028,780
244,0,244,40,2720.112706250004,0.0024531250000000013,3632.2554496875027,780
245,0,245,40,2723.314303125004,0.0024531250000000013,3635.8800557500017,780
246,0,246,40,2725.4157937500036,0.0024531250000000013,3637.8212873125008,780
247,0,247,40,2728.617390625004,0.0024531250000000013,3641.4458933750016,780
248,0,248,40,2730.718881250005,0.0024531250000000013,3643.3871249375024,780
249,0,249,40,2733.9204781250037,0.0024531250000000013,3647.0117310000005,780
250,0,250,40,2736.021968750005,0.0024531250000000013,3648.952962562501,780
251,0,251,40,2739.2235656250054,0.0024531250000000013,3652.5775686250013,780
252,0,252,40,2741.3250562500043,0.0024531250000000013,3654.5188001875017,780
253,0,253,40,2744.526653125005,0.0024531250000000013,3658.143406250001,780
254,0,254,40,2746.628143750005,0.0024531250000000013,3660.0846378124997,780
255,0,255,40,2749.829740625006,0.0024531250000000013,3663.7092438750014,780
256,0,256,40,2751.931231250005,0.0024531250000000013,3665.6504754375,780
257,0,257,40,2755.1328281250057,0.0024531250000000013,3669.2750815000004,780
258,0,258,40,2757.2843468750066,0.0024531250000000013,3671.2863205625,780
259,0,259,40,2772.7971000000057,0.0024531250000000013,3692.639747000001,780
260,0,260,40,2774.898590625006,0.0024531250000000013,3694.5809785625,780
261,0,261,40,2778.1502062500062,0.0024531250000000013,3698.275589625,780
262,0,262,40,2792.659209375006,0.0024531250000000013,3718.0803214374996,780
263,0,263,40,2820.6406781250057,0.0024531250000000013,3757.3832810000004,780
264,0,264,40,2859.7405593750063,0.0024531250000000013,3812.6023466875004,780
265,0,265,40,2875.3107875000064,0.0024531250000000013,3834.036463374999,780
266,0,266,40,2889.7271531250067,0.0024531250000000013,3853.7118554375,780
267,0,267,40,2892.978778125007,0.0024531250000000013,3857.406468999999,780
268,0,268,40,2907.541537500007,0.0024531250000000013,3877.2865509374997,780
269,0,269,40,2947.6877593750064,0.0024531250000000013,3934.1136384999986,780
270,0,270,40,2949.889343750008,0.0024531250000000013,3936.1948950624987,780
271,0,271,40,2977.778146875008,0.0024531250000000013,3975.3685073749994,780
272,0,272,40,2992.337187500008,0.0024531250000000013,3995.2432491874997,780
273,0,273,40,3032.4834093750083,0.0024531250000000013,4052.0703367499987,780
274,0,274,40,3034.6349187500086,0.0024531250000000013,4054.0815733124987,780
275,0,275,40,3050.143953125008,0.0024531250000000013,4075.4296596249987,780
276,0,276,40,3052.2454437500087,0.0024531250000000013,4077.3708911874996,780
277,0,277,40,3055.447040625009,0.0024531250000000013,4080.995497249999,780
278,0,278,40,3057.5485312500086,0.0024531250000000013,4082.9367288124986,780
279,0,279,40,3060.750128125009,0.0024531250000000013,4086.5613348749976,780
280,0,280,40,3062.8516187500095,0.0024531250000000013,4088.5025664374994,780
281,0,281,40,3066.053215625009,0.0024531250000000013,4092.1271724999983,780
282,0,282,40,3068.154706250009,0.0024531250000000013,4094.0684040624988,780
283,0,283,40,3071.40635000001,0.0024531250000000013,4097.763022624998,780
284,0,284,40,3085.8764625000094,0.0024531250000000013,4117.513762312497,780
285,0,285,40,3101.3892156250104,0.0024531250000000013,4138.8671887499995,780
286,0,286,40,3103.49070625001,0.0024531250000000013,4140.808420312498,780
287,0,287,40,3106.6923031250108,0.0024531250000000013,4144.433026374997,780
288,0,288,40,3108.8438218750102,0.0024531250000000013,4146.444265437498,780
289,0,289,40,3124.3565750000103,0.0024531250000000013,4167.797691874997,780
290,0,290,40,3126.458065625012,0.0024531250000000013,4169.738923437498,780
291,0,291,40,3129.70970937501,0.0024531250000000013,4173.433541999998,780
292,0,292,40,3144.1297937500117,0.0024531250000000013,4193.114274187497,780
293,0,293,40,3147.3814281250116,0.0024531250000000013,4196.808890249997,780
294,0,294,40,3161.8478406250106,0.0024531250000000013,4216.554294812497,780
295,0,295,40,3177.3680312500114,0.0024531250000000013,4237.918401499998,780
296,0,296,40,3179.4695218750117,0.0024531250000000013,4239.859633062497,780
297,0,297,40,3182.671118750012,0.0024531250000000013,4243.484239124996,780
298,0,298,40,3184.7726093750107,0.0024531250000000013,4245.425470687497,780
299,0,299,40,3187.9742062500136,0.0024531250000000013,4249.050076749996,780
300,0,300,40,3190.075696875012,0.0024531250000000013,4250.991308312497,780
301,0,301,40,3193.2772937500117,0.0024531250000000013,4254.615914374996,780
302,0,302,40,3195.478868750012,0.0024531250000000013,4256.697168437496,780
303,0,303,40,3223.3139343750136,0.0024531250000000013,4295.795435624996,780
304,0,304,40,3225.4154250000133,0.0024531250000000013,4297.736667187496,780
305,0,305,40,3228.617021875012,0.0024531250000000013,4301.361273249996,780
306,0,306,40,3230.7185125000133,0.0024531250000000013,4303.302504812496,780
307,0,307,40,3234.0202031250137,0.0024531250000000013,4307.067135874996,780
308,0,308,40,3260.808928125013,0.0024531250000000013,4344.557381187496,780
309,0,309,40,3276.3291187500145,0.0024531250000000013,4365.921487874995,780
310,0,310,40,3278.4306093750142,0.0024531250000000013,4367.862719437495,780
311,0,311,40,3281.6822531250145,0.0024531250000000013,4371.557337999996,780
312,0,312,40,3296.1023375000136,0.0024531250000000013,4391.2380701874945,780
313,0,313,40,3299.3039343750143,0.0024531250000000013,4394.862676249995,780
314,0,314,40,3301.4054250000145,0.0024531250000000013,4396.803907812496,780
315,0,315,40,3304.657050000015,0.0024531250000000013,4400.498521374995,780
316,0,316,40,3319.119734375015,0.0024531250000000013,4420.238583312494,780
317,0,317,40,3334.6362062500157,0.0024531250000000013,4441.597349874995,780
318,0,318,40,3336.7376968750154,0.0024531250000000013,4443.538581437495,780
319,0,319,40,3339.939293750015,0.0024531250000000013,4447.163187499996,780
320,0,320,40,3342.040784375016,0.0024531250000000013,4449.104419062493,780
321,0,321,40,3345.242381250015,0.0024531250000000013,4452.729025124994,780
322,0,322,40,3347.3438718750153,0.0024531250000000013,4454.670256687496,780
323,0,323,40,3350.545468750016,0.0024531250000000013,4458.2948627499945,780
324,0,324,40,3352.6469593750166,0.0024531250000000013,4460.236094312493,780
325,0,325,40,3355.848556250016,0.0024531250000000013,4463.860700374994,780
326,0,326,40,3357.950046875016,0.0024531250000000013,4465.801931937494,780
327,0,327,40,3361.1516437500172,0.0024531250000000013,4469.426537999994,780
328,0,328,40,3363.303181250016,0.0024531250000000013,4471.437782062493,780
329,0,329,40,3378.8233718750166,0.0024531250000000013,4492.801888749995,780
330,0,330,40,3380.9248625000164,0.0024531250000000013,4494.743120312494,780
331,0,331,40,3384.176487500017,0.0024531250000000013,4498.437733874993,780
332,0,332,40,3398.6391812500174,0.0024531250000000013,4518.177798312492,780
333,0,333,40,3414.1593718750173,0.0024531250000000013,4539.541904999994,780
334,0,334,40,3416.2608625000175,0.0024531250000000013,4541.483136562493,780
335,0,335,40,3419.5125062500188,0.0024531250000000013,4545.1777551249925,780
336,0,336,40,3433.9325906250187,0.0024531250000000013,4564.858487312493,780
337,0,337,40,3437.134187500018,0.0024531250000000013,4568.483093374993,780
338,0,338,40,3439.235678125018,0.0024531250000000013,4570.424324937493,780
339,0,339,40,3442.437275000019,0.0024531250000000013,4574.048930999993,780
340,0,340,40,3444.5387656250186,0.0024531250000000013,4575.9901625624925,780
341,0,341,40,3447.740362500019,0.0024531250000000013,4579.614768624992,780
342,0,342,40,3449.8418531250195,0.0024531250000000013,4581.556000187491,780
343,0,343,40,3453.0434500000197,0.0024531250000000013,4585.180606249993,780
344,0,344,40,3455.1449406250185,0.0024531250000000013,4587.121837812492,780
345,0,345,40,3458.346537500019,0.0024531250000000013,4590.746443874992,780
346,0,346,40,3460.4480281250194,0.0024531250000000013,4592.6876754374925,780
347,0,347,40,3463.6496250000187,0.0024531250000000013,4596.312281499992,780
348,0,348,40,3465.7511156250193,0.0024531250000000013,4598.253513062491,780
349,0,349,40,3468.952712500021,0.0024531250000000013,4601.878119124992,780
350,0,350,40,3471.05420312502,0.0024531250000000013,4603.819350687491,780
351,0,351,40,3474.25580000002,0.0024531250000000013,4607.443956749991,780
352,0,352,40,3476.3572906250206,0.0024531250000000013,4609.385188312491,780
353,0,353,40,3479.5588875000203,0.0024531250000000013,4613.009794374991,780
354,0,354,40,3481.66037812502,0.0024531250000000013,4614.951025937493,780
355,0,355,40,3484.8619750000207,0.0024531250000000013,4618.575631999991,780
356,0,356,40,3486.963465625022,0.0024531250000000013,4620.51686356249,780
357,0,357,40,3490.1650625000207,0.0024531250000000013,4624.141469624991,780
358,0,358,40,3492.266553125021,0.0024531250000000013,4626.082701187491,780
359,0,359,40,3495.4681500000215,0.0024531250000000013,4629.707307249991,780
360,0,360,40,3497.5696406250213,0.0024531250000000013,4631.648538812489,780
361,0,361,40,3500.7712375000215,0.0024531250000000013,4635.273144874991,780
362,0,362,40,3502.8727281250212,0.0024531250000000013,4637.214376437491,780
363,0,363,40,3506.0743250000214,0.0024531250000000013,4640.83898249999,780
364,0,364,40,3508.1758156250216,0.0024531250000000013,4642.780214062488,780
365,0,365,40,3511.3774125000223,0.0024531250000000013,4646.40482012499,780
366,0,366,40,3513.4789031250225,0.0024531250000000013,4648.34605168749,780
367,0,367,40,3516.6805000000227,0.0024531250000000013,4651.970657749989,780
368,0,368,40,3518.781990625023,0.0024531250000000013,4653.91188931249,780
369,0,369,40,3521.983587500022,0.0024531250000000013,4657.5364953749895,780
370,0,370,40,3524.0850781250224,0.0024531250000000013,4659.47772693749,780
371,0,371,40,3527.286675000023,0.0024531250000000013,4663.102332999989,780
372,0,372,40,3529.3881656250232,0.0024531250000000013,4665.043564562488,780
373,0,373,40,3532.589762500023,0.0024531250000000013,4668.668170624988,780
374,0,374,40,3534.691253125024,0.0024531250000000013,4670.609402187488,780
375,0,375,40,3537.8928500000243,0.0024531250000000013,4674.234008249989,780
376,0,376,40,3539.994340625023,0.0024531250000000013,4676.175239812489,780
377,0,377,40,3543.245965625024,0.0024531250000000013,4679.869853374988,780
378,0,378,40,3557.658612500024,0.0024531250000000013,4699.539905312488,780
379,0,379,40,3560.8602093750233,0.0024531250000000013,4703.164511374988,780
380,0,380,40,3563.011718750024,0.0024531250000000013,4705.175747937486,780
381,0,381,40,3578.6208281250256,0.0024531250000000013,4726.663854249988,780
382,0,382,40,3605.502190625025,0.0024531250000000013,4764.283439312488,780
