,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,37,55,40,614.1060906250003,0.0026250000000000015,819.7524176250009,320
56,39,56,40,667.7848812500004,0.0026250000000000015,895.8439345000008,320
57,39,57,40,705.7528000000004,0.0026250000000000015,949.3227626250006,320
58,37,58,40,761.3800750000005,0.080640625,1028.2159578750006,340
59,36,59,40,818.3119968750005,0.033796875000000004,1108.9525498125008,350
60,36,60,40,876.4085375000002,0.0025781250000000014,1191.4285387500006,350
61,35,61,40,880.3616031250002,0.03378125,1195.9602328125009,360
62,35,62,40,884.3834093750002,0.0025625000000000014,1200.577533437501,360
63,33,63,40,888.2864468750001,0.03375000000000001,1205.0392146875013,380
64,32,64,40,892.2581781250003,0.049343750000000006,1209.5864846875006,390
65,30,65,40,896.1892468750003,0.0493125,1214.0715465625015,410
66,29,66,40,900.1702875000001,0.04929687500000001,1218.6265903125013,420
67,27,67,40,904.1012906249999,0.064875,1223.1116187500008,440
68,27,68,40,908.0916593749998,0.018031250000000002,1227.674441250001,450
69,26,69,40,912.0539031249996,0.03362500000000001,1232.213836875001,460
70,26,70,40,916.0755218749996,0.0024062500000000013,1236.8310343750013,460
71,26,71,40,920.0784093749996,0.0024062500000000013,1241.4326225000016,460
72,24,72,40,923.9812124999996,0.11164062499999997,1245.8941881250014,480
73,24,73,40,928.7996124999997,0.080484375,1250.5047859375013,480
74,24,74,40,932.8493656249995,0.0024375000000000013,1255.1454181250017,480
75,24,75,40,936.8522906249996,0.0024375000000000013,1259.747026875001,480
76,23,76,40,940.8051874999991,0.03364062500000002,1264.2786281250014,490
77,23,77,40,944.8268249999991,0.0024218750000000013,1268.8958359375015,490
78,22,78,40,948.7797031249993,0.033625000000000016,1273.4274268750014,500
79,21,79,40,953.5012656249992,0.1429375,1277.9290093750021,510
80,20,80,40,957.5384812499991,0.018046874999999997,1282.530865625001,520
81,19,81,40,961.5007343749993,0.04925000000000001,1287.070269062502,530
82,19,82,40,965.4816999999989,0.04923437500000001,1291.6252715625014,540
83,18,83,40,969.4626656249991,0.018,1296.1802687500017,550
84,17,84,40,985.3810656249988,0.049203125000000014,1317.9406037500019,560
85,17,85,40,990.1620031249988,0.08048437499999991,1322.5199828125014,560
86,15,86,40,994.1116812499988,0.09606249999999991,1327.0205950000018,580
87,14,87,40,998.1207249999985,0.04921875000000002,1331.5990012500022,590
88,12,88,40,1002.0516343749987,0.06479687499999993,1336.0839781250017,610
89,12,89,40,1007.5919093749983,0.15857812499999996,1340.6255490625024,610
90,11,90,40,1011.6385187499988,0.033687500000000016,1345.235228125002,620
91,11,91,40,1015.6602124999984,0.0024687500000000013,1349.852466875002,620
92,11,92,40,1019.6631749999981,0.0024687500000000013,1354.4540962500023,620
93,11,93,40,1023.6661374999984,0.0024687500000000013,1359.0557256250022,620
94,11,94,40,1042.7154343749983,0.0024687500000000013,1385.3157021250024,620
95,9,95,40,1060.975774999998,0.09609374999999991,1410.4464690000027,640
96,9,96,40,1079.433940624998,0.0024375000000000013,1435.8237920000024,640
97,9,97,40,1123.531928124998,0.0024375000000000013,1498.1574201250025,640
98,9,98,40,1141.4448031249983,0.0024375000000000013,1522.7855390000027,640
99,9,99,40,1175.474909374998,0.0024375000000000013,1570.6616238750028,640
100,9,100,40,1208.9765843749983,0.0024375000000000013,1617.7271472500038,640
101,9,101,40,1241.3930531249985,0.0024375000000000013,1663.3379363750025,640
102,9,102,40,1245.3959781249982,0.0024375000000000013,1667.9395451250032,640
103,9,103,40,1312.7297062499981,0.0024375000000000013,1763.7952173750032,640
104,10,104,40,1348.2970062499983,0.08054687499999993,1812.7043782500036,640
105,10,105,40,1413.7401562499988,0.0025000000000000014,1905.8168701875034,640
106,10,106,40,1446.7567593749982,0.0025000000000000014,1952.1857529375034,640
107,10,107,40,1467.2922749999982,0.0025000000000000014,1980.6317501875035,640
108,10,108,40,1486.2530406249982,0.0025000000000000014,2006.764606437504,640
109,10,109,40,1522.3136124999985,0.0025000000000000014,2057.556428312504,640
110,10,110,40,1574.9432281249983,0.0025000000000000014,2132.1414189375046,640
111,10,111,40,1613.6124156249982,0.0025000000000000014,2186.679223812504,640
112,8,112,40,1633.8390937499983,0.08051562499999992,2214.633596187504,660
113,8,113,40,1671.0451531249985,0.08057812499999999,2265.867738625004,660
114,8,114,40,1709.0014218749984,0.0025312500000000014,2319.301704312505,660
115,8,115,40,1713.0044593749983,0.0025312500000000014,2323.9033749375044,660
116,9,116,40,1717.0074968749984,0.0025312500000000014,2328.5050455625046,660
117,9,117,40,1721.0105343749985,0.0025312500000000014,2333.106716187504,660
118,9,118,40,1725.0135718749987,0.0025312500000000014,2337.708386812505,660
119,9,119,40,1729.0166093749986,0.0025312500000000014,2342.310057437505,660
120,9,120,40,1733.0196468749982,0.0025312500000000014,2346.9117280625046,660
121,9,121,40,1738.5226656249988,0.15874999999999997,2351.422193687504,660
122,9,122,40,1743.3694999999989,0.08076562499999995,2356.0563911875047,660
123,8,123,40,1747.369562499999,0.033921875000000004,2360.627201500005,670
124,8,124,40,1751.3915374999988,0.0027031250000000015,2365.2445949375056,670
125,7,125,40,1755.344762499998,0.018296875000000008,2369.7763740000055,680
126,7,126,40,1759.3573531249986,0.0026875000000000015,2374.3859524375052,680
127,6,127,40,1763.310559374999,0.01828125000000001,2378.917721187505,690
128,6,128,40,1767.3231312499984,0.0026718750000000015,2383.527289312504,690
129,6,129,40,1771.3263374999985,0.0026718750000000015,2388.129052750005,690
130,6,130,40,1775.3295437499987,0.0026718750000000015,2392.7308161875058,690
131,6,131,40,1779.332749999999,0.0026718750000000015,2397.332579625005,690
132,6,132,40,1783.3359562499986,0.0026718750000000015,2401.9343430625054,690
133,6,133,40,1787.3391624999986,0.0026718750000000015,2406.5361065000047,690
134,6,134,40,1791.3423687499985,0.0026718750000000015,2411.137869937506,690
135,5,135,40,1795.2955374999988,0.04948437500000002,2415.669623375006,700
136,5,136,40,1799.3268218749984,0.0026562500000000015,2420.2947905625056,700
137,5,137,40,1803.3300093749992,0.0026562500000000015,2424.8965436875055,700
138,5,138,40,1823.4915874999988,0.0026562500000000015,2452.7536005625047,700
139,5,139,40,1827.4947749999992,0.0026562500000000015,2457.355353687505,700
140,5,140,40,1831.497962499999,0.0026562500000000015,2461.957106812506,700
141,5,141,40,1849.7132906249985,0.0026562500000000015,2487.019348687506,700
142,5,142,40,1854.466468749999,0.08076562499999995,2491.575499312505,700
143,4,143,40,1859.0167968749993,0.03392187500000002,2496.9883458750055,710
144,4,144,40,1863.788762499999,0.08081249999999993,2501.5601368125062,710
145,3,145,40,1867.788890624999,0.01835937500000001,2506.130980562506,720
146,3,146,40,1899.8661031249987,0.0027500000000000016,2551.1468540000064,720
147,3,147,40,1933.733371874999,0.0027500000000000016,2598.738837750006,720
148,3,148,40,1953.244740624999,0.0027500000000000016,2625.663905250006,720
149,3,149,40,1957.1980312499988,0.0027500000000000016,2630.195717750006,720
150,3,150,40,1990.111490624999,0.0027500000000000016,2676.4198641250055,720
151,3,151,40,2008.4222343749993,0.0027500000000000016,2701.6208341250053,720
152,3,152,40,2054.796221874999,0.0027500000000000016,2767.226175625007,720
153,3,153,40,2087.9179593749996,0.0027500000000000016,2813.747576500007,720
154,3,154,40,2119.9845718749993,0.0027500000000000016,2858.7538178750065,720
155,3,155,40,2185.220631249999,0.0027500000000000016,2951.5468836250066,720
156,3,156,40,2189.173921875,0.0027500000000000016,2956.0786961250064,720
157,3,157,40,2208.6336374999987,0.0027500000000000016,2982.9814226250064,720
158,3,158,40,2245.203865625,0.0027500000000000016,3034.454867000005,720
159,3,159,40,2249.657321874999,0.0027500000000000016,3039.758616000005,720
160,3,160,40,2283.9811437499993,0.0027500000000000016,3088.0062210000056,720
161,3,161,40,2319.8049968749992,0.0027500000000000016,3138.4078708750058,720
162,3,162,40,2341.1155,0.0027500000000000016,3167.916484375006,720
163,3,163,40,2345.068790625,0.0027500000000000016,3172.448296875006,720
164,3,164,40,2430.2394187499995,0.0027500000000000016,3293.9192691250064,720
165,3,165,40,2469.157303125,0.0027500000000000016,3348.763947875007,720
166,3,166,40,2473.66080625,0.0027500000000000016,3354.1377093750057,720
167,3,167,40,2494.9731125000008,0.0027500000000000016,3383.648923125006,720
168,3,168,40,2517.7862000000014,0.0027500000000000016,3415.3152587500063,720
169,3,169,40,2539.3986625,0.0027500000000000016,3445.2574968750055,720
170,3,170,40,2543.3519531250013,0.0027500000000000016,3449.7893093750044,720
171,3,171,40,2547.3052437500014,0.0027500000000000016,3454.321121875004,720
172,3,172,40,2551.258534375001,0.0027500000000000016,3458.8529343750047,720
173,3,173,40,2555.2118250000008,0.0027500000000000016,3463.384746875006,720
174,3,174,40,2559.1651156250014,0.0027500000000000016,3467.9165593750063,720
175,2,175,40,2563.0683687500023,0.04956250000000001,3472.3783618750067,730
176,2,176,40,2567.099746875003,0.0027343750000000016,3477.003580625006,730
177,1,177,40,2571.0530000000017,0.03393750000000001,3481.5353778125054,740
178,1,178,40,2575.0749937500022,0.0027187500000000015,3486.152781562505,740
179,0,179,40,2577.5269812500023,0.018312500000000006,3488.5842359375056,750
180,0,180,40,2579.688034375003,0.0027031250000000015,3490.603409687505,750
181,0,181,40,2581.8397218750033,0.0027031250000000015,3492.614778750004,750
182,0,182,40,2583.9914093750026,0.0027031250000000015,3494.6261478125043,750
183,0,183,40,2586.1430968750033,0.0027031250000000015,3496.637516875005,750
184,0,184,40,2588.2947843750035,0.0027031250000000015,3498.6488859375045,750
185,0,185,40,2590.4464718750037,0.0027031250000000015,3500.6602550000034,750
186,0,186,40,2592.598159375003,0.0027031250000000015,3502.671624062504,750
187,0,187,40,2594.7498468750036,0.0027031250000000015,3504.6829931250054,750
188,0,188,40,2611.859300000004,0.0027031250000000015,3528.2255684375045,750
189,0,189,40,2614.0109875000035,0.0027031250000000015,3530.236937500003,750
190,0,190,40,2616.162675000004,0.0027031250000000015,3532.248306562503,750
191,0,191,40,2618.314362500004,0.0027031250000000015,3534.2596756250045,750
192,0,192,40,2621.216040625004,0.08081249999999997,3536.225442187503,750
193,0,193,40,2623.4146312500043,0.0027656250000000016,3538.275875937503,750
194,0,194,40,2625.5663937500044,0.0027656250000000016,3540.287286250003,750
195,0,195,40,2646.960771875005,0.0027656250000000016,3569.9829035625035,750
196,0,196,40,2649.112534375004,0.0027656250000000016,3571.994313875003,750
197,0,197,40,2651.2642968750047,0.0027656250000000016,3574.005724187502,750
198,0,198,40,2653.4160593750053,0.0027656250000000016,3576.0171345000026,750
199,0,199,40,2655.5678218750054,0.0027656250000000016,3578.0285448125032,750
200,0,200,40,2657.819678125005,0.0027656250000000016,3580.179980125002,750
201,0,201,40,2660.121571875006,0.0027656250000000016,3582.4014254375015,750
202,0,202,40,2662.423465625006,0.0027656250000000016,3584.6228707500013,750
203,0,203,40,2680.934734375005,0.0027656250000000016,3610.1709785625026,750
204,0,204,40,2699.1855031250057,0.0027656250000000016,3635.345008375002,750
205,0,205,40,2701.487396875007,0.0027656250000000016,3637.5664536875006,750
206,0,206,40,2703.789290625007,0.0027656250000000016,3639.787899000001,750
207,0,207,40,2720.900659375005,0.08087499999999989,3662.2050161875013,750
208,0,208,40,2723.1493625000076,0.08087499999999989,3664.325501187502,750
209,0,209,40,2725.3980656250073,0.08087499999999989,3666.4459861875002,750
210,0,210,40,2727.6467687500067,0.08087499999999989,3668.5664711875006,750
211,0,211,40,2745.155581250008,0.08087499999999989,3692.6523280625015,750
212,0,212,40,2762.7123906250085,0.08087499999999989,3716.8052755625013,750
213,0,213,40,2764.9610750000083,0.08087499999999989,3718.9257555625,750
214,0,214,40,2767.2097593750073,0.08087499999999989,3721.0462355625,750
215,0,215,40,2785.0690687500087,0.08087499999999989,3745.633573062501,750
216,0,216,40,2802.878331250008,0.08087499999999989,3770.150898062501,750
217,0,217,40,2805.0769687500087,0.08087499999999989,3772.201365562499,750
218,0,218,40,2807.3757000000087,0.08087499999999989,3774.391858062499,750
219,0,219,40,2823.728725000009,0.08087499999999989,3796.8161383125002,750
220,0,220,40,2825.97743750001,0.08087499999999989,3798.9366258125006,750
221,0,221,40,2842.9372437500097,0.08087499999999989,3822.2322439374993,750
222,0,222,40,2845.1859562500103,0.08087499999999989,3824.3527314374996,750
223,0,223,40,2861.79587187501,0.08087499999999989,3847.1477614375003,750
224,0,224,40,2864.09462187501,0.08087499999999989,3849.3382589375,750
225,0,225,40,2880.504768750011,0.08087499999999989,3871.842733312499,750
226,0,226,40,2882.803509375011,0.08087499999999989,3874.0332283124985,750
227,0,227,40,2899.0138593750116,0.08087499999999989,3896.247139562499,750
228,0,228,40,2914.5741625000114,0.08087499999999989,3917.5294383124997,750
229,0,229,40,2916.922903125011,0.08087499999999989,3919.7899333124983,750
230,0,230,40,2932.7309812500116,0.08087499999999989,3941.4298808124977,750
231,0,231,40,2948.191512500012,0.08087499999999989,3962.572605812498,750
232,0,232,40,2950.440168750012,0.08087499999999989,3964.6930783124994,750
233,0,233,40,2952.738862500013,0.08087499999999989,3966.8835608124978,750
234,0,234,40,2955.0375562500126,0.08087499999999989,3969.0740433124984,750
235,0,235,40,2957.3362500000126,0.08087499999999989,3971.2645258124976,750
236,0,236,40,2959.735037500013,0.08087499999999989,3973.595033312499,750
237,0,237,40,2974.396121875014,0.08087499999999989,3993.5860539374976,750
238,0,238,40,2976.7448625000143,0.08087499999999989,3995.8465489374976,750
239,0,239,40,2979.1936875000133,0.0028281250000000016,3998.2470664374973,750
240,0,240,40,2998.356396875014,0.0028281250000000016,4024.728787499998,750
241,0,241,40,3019.572215625014,0.0028281250000000016,4054.160628437497,750
242,0,242,40,3021.9742218750143,0.0028281250000000016,4056.522124999996,750
243,0,243,40,3056.0951625000143,0.0028281250000000016,4104.535688062497,750
244,0,244,40,3070.960181250016,0.0028281250000000016,4124.849602124998,750
245,0,245,40,3073.3121687500156,0.0028281250000000016,4127.141093687497,750
246,0,246,40,3075.6641562500154,0.0028281250000000016,4129.432585249996,750
247,0,247,40,3093.280003125016,0.0028281250000000016,4153.694833687497,750
248,0,248,40,3110.2336781250156,0.0028281250000000016,4177.008058124997,750
249,0,249,40,3131.041428125016,0.0028281250000000016,4205.857556187495,750
250,0,250,40,3133.243303125017,0.0028281250000000016,4207.939017749996,750
251,0,251,40,3135.4451781250173,0.0028281250000000016,4210.020479312496,750
252,0,252,40,3137.7471375000173,0.0028281250000000016,4212.241963374997,750
253,0,253,40,3140.049096875018,0.0028281250000000016,4214.463447437496,750
254,0,254,40,3142.501159375017,0.0028281250000000016,4216.894958999994,750
255,0,255,40,3144.953221875018,0.0028281250000000016,4219.326470562494,750
256,0,256,40,3147.4052843750183,0.0028281250000000016,4221.757982124996,750
257,0,257,40,3165.5223937500186,0.0028281250000000016,4246.732646187495,750
258,0,258,40,3199.448553125019,0.0028281250000000016,4294.462793749994,750
259,0,259,40,3201.8505875000196,0.0028281250000000016,4296.8242978124945,750
260,0,260,40,3204.302659375019,0.0028281250000000016,4299.255811874996,750
261,0,261,40,3241.2360906250187,0.0028281250000000016,4351.304412812495,750
262,0,262,40,3243.63811562502,0.0028281250000000016,4353.665914374994,750
263,0,263,40,3246.0401406250207,0.0028281250000000016,4356.027415937495,750
264,0,264,40,3248.44216562502,0.0028281250000000016,4358.388917499995,750
265,0,265,40,3250.8441906250196,0.0028281250000000016,4360.750419062493,750
266,0,266,40,3269.4621531250204,0.0028281250000000016,4386.448006874994,750
267,0,267,40,3271.864178125021,0.0028281250000000016,4388.809508437494,750
268,0,268,40,3290.4259250000205,0.0028281250000000016,4414.428203499994,750
269,0,269,40,3309.2910562500215,0.0028281250000000016,4440.482547562493,750
270,0,270,40,3328.406275000021,0.0028281250000000016,4466.897861124993,750
271,0,271,40,3346.874759375022,0.0028281250000000016,4492.386318937493,750
272,0,272,40,3364.689893750022,0.0028281250000000016,4516.938409999993,750
273,0,273,40,3383.658606250022,0.0028281250000000016,4543.148894062491,750
274,0,274,40,3401.677115625023,0.0028281250000000016,4567.996741249993,750
275,0,275,40,3403.778906250023,0.0028281250000000016,4569.9381803124925,750
276,0,276,40,3420.847525000024,0.0028281250000000016,4593.423839374991,750
277,0,277,40,3422.899268750024,0.0028281250000000016,4595.295265937492,750
278,0,278,40,3424.951012500024,0.0028281250000000016,4597.166692499993,750
279,0,279,40,3441.9698968750236,0.0028281250000000016,4620.582787812493,750
280,0,280,40,3443.971593750024,0.0028281250000000016,4622.384201874993,750
281,0,281,40,3445.9732906250238,0.0028281250000000016,4624.185615937491,750
282,0,282,40,3447.9749875000252,0.0028281250000000016,4625.987029999992,750
283,0,283,40,3449.976684375025,0.0028281250000000016,4627.788444062492,750
284,0,284,40,3451.978381250025,0.0028281250000000016,4629.589858124991,750
285,0,285,40,3453.9800781250256,0.0028281250000000016,4631.39127218749,750
286,0,286,40,3455.9817750000248,0.0028281250000000016,4633.192686249992,750
287,0,287,40,3457.9834718750258,0.0028281250000000016,4634.99410031249,750
288,0,288,40,3459.9851687500263,0.0028281250000000016,4636.7955143749905,750
289,0,289,40,3461.986865625026,0.0028281250000000016,4638.596928437491,750
290,0,290,40,3463.9885625000256,0.0028281250000000016,4640.398342499991,750
291,0,291,40,3465.9902593750267,0.0028281250000000016,4642.199756562491,750
292,0,292,40,3467.991956250027,0.0028281250000000016,4644.00117062499,750
293,0,293,40,3469.9936531250264,0.0028281250000000016,4645.802584687491,750
294,0,294,40,3471.9953500000274,0.0028281250000000016,4647.603998749991,750
295,0,295,40,3473.997046875027,0.0028281250000000016,4649.405412812489,750
296,0,296,40,3475.998743750027,0.0028281250000000016,4651.206826874989,750
297,0,297,40,3478.000440625027,0.0028281250000000016,4653.008240937489,750
298,0,298,40,3480.002137500028,0.0028281250000000016,4654.809654999989,750
299,0,299,40,3482.0038343750284,0.0028281250000000016,4656.611069062488,750
300,0,300,40,3484.0055312500276,0.0028281250000000016,4658.412483124989,750
301,0,301,40,3486.0072281250286,0.0028281250000000016,4660.213897187489,750
302,0,302,40,3488.0089250000283,0.0028281250000000016,4662.015311249989,750
303,0,303,40,3490.0106218750293,0.0028281250000000016,4663.816725312488,750
304,0,304,40,3492.0123187500285,0.0028281250000000016,4665.6181393749885,750
305,0,305,40,3494.014015625029,0.0028281250000000016,4667.419553437488,750
306,0,306,40,3496.06575937503,0.0028281250000000016,4669.290979999987,750
307,0,307,40,3510.386050000029,0.0028281250000000016,4688.83189468749,750
308,0,308,40,3512.38774687503,0.0028281250000000016,4690.633308749987,750
309,0,309,40,3514.389443750031,0.0028281250000000016,4692.434722812488,750
310,0,310,40,3516.39114062503,0.0028281250000000016,4694.236136874988,750
311,0,311,40,3518.3928375000296,0.0028281250000000016,4696.037550937488,750
312,0,312,40,3520.394534375031,0.0028281250000000016,4697.838964999987,750
313,0,313,40,3522.3962312500307,0.0028281250000000016,4699.640379062487,750
314,0,314,40,3524.3979281250317,0.0028281250000000016,4701.441793124986,750
315,0,315,40,3526.3996250000314,0.0028281250000000016,4703.243207187487,750
316,0,316,40,3528.401321875032,0.0028281250000000016,4705.044621249986,750
317,0,317,40,3530.403018750032,0.0028281250000000016,4706.8460353124865,750
318,0,318,40,3532.4047156250313,0.0028281250000000016,4708.647449374987,750
319,0,319,40,3534.4064125000327,0.0028281250000000016,4710.448863437486,750
320,0,320,40,3536.4081093750333,0.0028281250000000016,4712.250277499986,750
321,0,321,40,3538.4598531250326,0.0028281250000000016,4714.121704062486,750
322,0,322,40,3552.8301906250317,0.0028281250000000016,4733.732631249986,750
323,0,323,40,3567.150481250034,0.0028281250000000016,4753.273545937486,750
324,0,324,40,3569.152178125034,0.0028281250000000016,4755.0749599999845,750
325,0,325,40,3571.203921875033,0.0028281250000000016,4756.946386562486,750
326,0,326,40,3585.524212500034,0.0028281250000000016,4776.487301249987,750
327,0,327,40,3587.5259093750346,0.0028281250000000016,4778.288715312484,750
328,0,328,40,3589.527606250034,0.0028281250000000016,4780.090129374983,750
329,0,329,40,3591.5793500000336,0.0028281250000000016,4781.961555937485,750
330,0,330,40,3605.9496781250355,0.0028281250000000016,4801.5724806249855,750
331,0,331,40,3620.2662500000356,0.0028281250000000016,4821.108055187485,750
332,0,332,40,3622.2679468750343,0.0028281250000000016,4822.909469249984,750
333,0,333,40,3624.3196906250355,0.0028281250000000016,4824.780895812486,750
334,0,334,40,3638.690028125036,0.0028281250000000016,4844.391822999986,750
335,0,335,40,3653.010318750036,0.0028281250000000016,4863.932737687483,750
336,0,336,40,3655.012015625036,0.0028281250000000016,4865.7341517499835,750
337,0,337,40,3657.0637312500367,0.0028281250000000016,4867.605570812484,750
338,0,338,40,3671.3728656250364,0.0028281250000000016,4887.130465124984,750
339,0,339,40,3673.424609375036,0.0028281250000000016,4889.001891687483,750
340,0,340,40,3687.7449000000374,0.0028281250000000016,4908.542806374983,750
341,0,341,40,3689.7966437500386,0.0028281250000000016,4910.4142329374845,750
342,0,342,40,3704.1169343750366,0.0028281250000000016,4929.955147624984,750
343,0,343,40,3706.168678125039,0.0028281250000000016,4931.826574187482,750
344,0,344,40,3720.488968750038,0.0028281250000000016,4951.367488874983,750
345,0,345,40,3722.5407125000384,0.0028281250000000016,4953.238915437483,750
346,0,346,40,3736.911050000038,0.0028281250000000016,4972.849842624983,750
347,0,347,40,3751.2313406250396,0.0028281250000000016,4992.3907573124825,750
348,0,348,40,3753.2830750000385,0.0028281250000000016,4994.262181374982,750
349,0,349,40,3767.649693750039,0.0028281250000000016,5013.8677684374825,750
350,0,350,40,3781.96998437504,0.0028281250000000016,5033.408683124983,750
351,0,351,40,3783.97168125004,0.0028281250000000016,5035.2100971874825,750
352,0,352,40,3785.9733781250397,0.0028281250000000016,5037.011511249982,750
353,0,353,40,3787.9750750000394,0.0028281250000000016,5038.812925312483,750
354,0,354,40,3789.976771875042,0.0028281250000000016,5040.614339374983,750
355,0,355,40,3792.0285156250407,0.0028281250000000016,5042.485765937481,750
356,0,356,40,3806.34880625004,0.0028281250000000016,5062.026680624981,750
357,0,357,40,3808.3505031250415,0.0028281250000000016,5063.828094687483,750
358,0,358,40,3810.402237500043,0.0028281250000000016,5065.6995187499815,750
359,0,359,40,3824.7688562500416,0.0028281250000000016,5085.30510581248,750
360,0,360,40,3839.089146875041,0.0028281250000000016,5104.84602049998,750
361,0,361,40,3841.190909375043,0.0028281250000000016,5106.787452062482,750
362,0,362,40,3867.8686843750424,0.0028281250000000016,5144.121859499981,750
363,0,363,40,3882.188975000042,0.0028281250000000016,5163.66277418748,750
364,0,364,40,3884.190671875043,0.0028281250000000016,5165.46418824998,750
365,0,365,40,3886.242415625044,0.0028281250000000016,5167.335614812482,750
366,0,366,40,3900.612753125043,0.0028281250000000016,5186.94654199998,750
367,0,367,40,3914.9830625000427,0.0028281250000000016,5206.557461687479,750
368,0,368,40,3929.2921968750443,0.0028281250000000016,5226.082355999979,750
369,0,369,40,3931.293893750044,0.0028281250000000016,5227.88377006248,750
370,0,370,40,3933.2955906250445,0.0028281250000000016,5229.685184124979,750
371,0,371,40,3935.2972875000437,0.0028281250000000016,5231.486598187479,750
372,0,372,40,3937.298984375045,0.0028281250000000016,5233.288012249979,750
373,0,373,40,3939.300681250045,0.0028281250000000016,5235.08942631248,750
374,0,374,40,3941.302378125044,0.0028281250000000016,5236.890840374978,750
375,0,375,40,3943.354121875046,0.0028281250000000016,5238.762266937478,750
376,0,376,40,3957.774487500046,0.0028281250000000016,5258.443201624977,750
377,0,377,40,3984.4059343750455,0.0028281250000000016,5295.712936687478,750
378,0,378,40,3986.4076312500456,0.0028281250000000016,5297.514350749978,750
379,0,379,40,3988.509421875047,0.0028281250000000016,5299.455789812478,750
380,0,380,40,4015.148306250046,0.0028281250000000016,5336.7362051249775,750
381,0,381,40,4017.1500031250457,0.0028281250000000016,5338.537619187479,750
382,0,382,40,4019.151700000047,0.0028281250000000016,5340.339033249978,750
