,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,637.6122218750005,0.08062499999999996,853.6300225000003,360
56,29,56,40,658.7708500000002,0.0025781250000000014,882.9425373750003,360
57,29,57,40,662.7238968750003,0.0025781250000000014,887.4742264375004,360
58,28,58,40,680.112403125,0.04939062500000001,911.3510461250005,370
59,27,59,40,684.0935562500001,0.01815625,915.9061464375003,380
60,27,60,40,688.105978125,0.0025468750000000014,920.5156320625007,380
61,26,61,40,728.3012125000001,0.018140625000000004,977.1948013750006,390
62,26,62,40,787.3920687499999,0.0025312500000000014,1061.0524998125006,390
63,26,63,40,810.6049593750005,0.0025312500000000014,1093.3432181875005,390
64,26,64,40,853.2935312500001,0.0025312500000000014,1153.6528586875006,390
65,24,65,40,857.196484375,0.11176562499999998,1158.1145068125006,410
66,23,66,40,861.2150156250002,0.033703125,1162.7007821250008,420
67,20,67,40,864.9865312499998,0.1273125,1166.9929521250008,450
68,20,68,40,868.9642874999998,0.0024375000000000013,1171.5419468125003,450
69,20,69,40,872.86711875,0.0024375000000000013,1176.0285040000008,450
70,20,70,40,890.5242343749998,0.0024375000000000013,1200.3180464375007,450
71,20,71,40,894.3770281249998,0.04925000000000001,1204.7345936250006,460
72,20,72,40,911.7649218749999,0.0024218750000000013,1228.6206389375013,460
73,20,73,40,915.6677343749997,0.0024218750000000013,1233.1071858125008,460
74,20,74,40,919.5705468749998,0.0024218750000000013,1237.5937326875007,460
75,20,75,40,923.4733593749994,0.0024218750000000013,1242.080279562501,460
76,21,76,40,928.1261624999994,0.08053125,1246.5212239375007,460
77,21,77,40,932.8258687499996,0.08059374999999998,1251.0012330000009,460
78,20,78,40,936.7256312499991,0.033750000000000016,1255.456878312501,470
79,20,79,40,940.6473062499996,0.0025312500000000014,1259.9591067500005,470
80,21,80,40,952.9045781249996,0.0025312500000000014,1276.494395812501,470
81,21,81,40,968.1622343749991,0.0025312500000000014,1297.3382258750012,470
82,21,82,40,972.0651781249995,0.0025312500000000014,1301.824844937501,470
83,21,83,40,975.9681218749993,0.0025312500000000014,1306.3114640000013,470
84,21,84,40,992.2513406249992,0.0025312500000000014,1328.628001812501,470
85,20,85,40,1024.5189968749994,0.04934375000000001,1373.9519015000008,480
86,19,86,40,1042.9406624999992,0.03371875000000001,1399.3241764375011,490
87,17,87,40,1046.7622343749993,0.08051562499999995,1403.686366750001,510
88,17,88,40,1050.7119312499995,0.0024687500000000013,1408.2119680000017,510
89,17,89,40,1054.564753124999,0.06489062500000001,1412.6285333125013,520
90,14,90,40,1058.3549812499994,0.09606249999999997,1416.9362970625011,550
91,13,91,40,1062.2639499999989,0.017999999999999995,1421.3996567500012,560
92,13,92,40,1066.126053124999,0.04920312500000001,1425.8239776875014,570
93,12,93,40,1070.0068874999993,0.017968750000000002,1430.2639026875017,580
94,12,94,40,1073.8689624999988,0.03356250000000002,1434.6882055000017,590
95,12,95,40,1077.790412499999,0.002343750000000001,1439.1903101875016,590
96,12,96,40,1081.693131249999,0.002343750000000001,1443.6768055000016,590
97,12,97,40,1085.595849999999,0.002343750000000001,1448.1633008125018,590
98,12,98,40,1117.3101187499992,0.002343750000000001,1492.6908696250023,590
99,12,99,40,1179.400181249999,0.002343750000000001,1580.941700187502,590
100,12,100,40,1198.0498281249988,0.002343750000000001,1606.656595250002,590
101,12,101,40,1261.5195687499993,0.002343750000000001,1696.9404545625016,590
102,12,102,40,1265.422287499999,0.002343750000000001,1701.4269498750025,590
103,11,103,40,1331.2876874999988,0.06476562499999997,1795.204718562502,600
104,12,104,40,1392.4129906249987,0.002328125000000001,1882.0476486875023,600
105,11,105,40,1421.6762968749988,0.04914062500000001,1923.0574958125026,610
106,11,106,40,1451.320418749999,0.002312500000000001,1964.5954558125027,610
107,10,107,40,1486.838128124999,0.03351562500000001,2014.6384972500025,620
108,10,108,40,1506.467562499999,0.08035937499999996,2041.4699160000027,620
109,10,109,40,1510.417071874999,0.002312500000000001,2045.9954141250032,620
110,10,110,40,1531.528290624999,0.080421875,2074.122614437503,620
111,9,111,40,1551.2811406249991,0.03357812500000001,2101.3952980625036,630
112,8,112,40,1555.902581249999,0.09606249999999995,2105.7818055625035,640
113,8,113,40,1559.8615687499994,0.0024062500000000013,2110.3151702500027,640
114,8,114,40,1581.4216999999985,0.0024062500000000013,2140.209487312503,640
115,7,115,40,1598.8811374999989,0.09610937499999996,2163.0944520000035,650
116,7,116,40,1603.3903937499995,0.0024531250000000013,2168.4697966250037,650
117,6,117,40,1607.9931874999993,0.14298437499999994,2172.840749125003,660
118,5,118,40,1611.9303656249995,0.018093750000000002,2177.327584750004,670
119,5,119,40,1615.8426187499988,0.0024843750000000013,2181.821977562503,670
120,5,120,40,1636.504209374999,0.0024843750000000013,2210.4259181875036,670
121,5,121,40,1658.066268749999,0.0024843750000000013,2240.322931937504,670
122,5,122,40,1677.4739562499992,0.0024843750000000013,2267.1281005625037,670
123,5,123,40,1681.3267968749994,0.0024843750000000013,2271.5446761875032,670
124,5,124,40,1685.9298062499993,0.08054687499999999,2276.8092160625033,670
125,5,125,40,1689.8795406249992,0.0025000000000000014,2281.3348379375034,670
126,5,126,40,1694.332606249999,0.0025000000000000014,2286.6632981250036,670
127,5,127,40,1698.2355124999992,0.0025000000000000014,2291.149896562504,670
128,5,128,40,1702.6885781249994,0.0025000000000000014,2296.478356750004,670
129,5,129,40,1706.5914843749993,0.0025000000000000014,2300.964955187504,670
130,5,130,40,1724.2300281249989,0.0025000000000000014,2325.227751000004,670
131,4,131,40,1741.6397968749986,0.127375,2348.886501312505,680
132,3,132,40,1746.3175718749999,0.14303124999999994,2353.319922250005,690
133,2,133,40,1765.7111468749993,0.06496874999999994,2380.057680312504,700
134,0,134,40,1785.709287499999,0.2367031250000001,2406.5950468750043,720
135,0,135,40,1787.9513562499994,0.2367031250000001,2408.678384375005,720
136,0,136,40,1821.757799999999,0.31481250000000016,2455.069274000004,720
137,0,137,40,1823.8966406249995,0.31481250000000016,2456.9816411875045,720
138,0,138,40,1826.035481249999,0.31481250000000016,2458.8940083750044,720
139,0,139,40,1828.224359374999,0.25237500000000007,2460.8763855625043,720
140,0,140,40,1830.375774999999,0.25237500000000007,2462.8275440000043,720
141,0,141,40,1832.5271906249995,0.25237500000000007,2464.7787024375048,720
142,0,142,40,1834.6786062499991,0.25237500000000007,2466.7298608750043,720
143,0,143,40,1836.830021874999,0.25237500000000007,2468.6810193125043,720
144,0,144,40,1839.0815312499994,0.09628125,2470.772202750005,720
145,0,145,40,1841.239384374999,0.09628125,2472.7853393125047,720
146,0,146,40,1843.5473687499991,0.09628125,2475.0085108750045,720
147,0,147,40,1845.8553531249997,0.09628125,2477.231682437504,720
148,0,148,40,1848.1633374999985,0.09628125,2479.454854000005,720
149,0,149,40,1850.5213406249993,0.09628125,2481.748030562505,720
150,0,150,40,1852.8793437499987,0.09628125,2484.0412071250043,720
151,0,151,40,1871.0501062499989,0.09628125,2509.0914951875047,720
152,0,152,40,1873.4081187499996,0.09628125,2511.384674250004,720
153,0,153,40,1875.8661781249987,0.09628125,2513.8178658125053,720
154,0,154,40,1893.508518749999,0.09628125,2538.105685250005,720
155,0,155,40,1911.375999999999,0.09628125,2562.718661437505,720
156,0,156,40,1913.7840124999987,0.09628125,2565.0818405000045,720
157,0,157,40,1916.24204375,0.0650625,2567.515024562504,720
158,0,158,40,1918.7313906249985,0.0650625,2570.0026117500047,720
159,0,159,40,1921.2707843749988,0.0650625,2572.560211437505,720
160,0,160,40,1956.1820937499992,0.0650625,2621.7075806250045,720
161,0,161,40,1990.7902874999986,0.0650625,2670.419664812505,720
162,0,162,40,1993.379728124999,0.0650625,2673.047277000004,720
163,0,163,40,2010.9749999999995,0.0650625,2697.2732409375044,720
164,0,164,40,2013.5644593749994,0.0650625,2699.900858125004,720
165,0,165,40,2031.7078999999994,0.0650625,2724.9158143125046,720
166,0,166,40,2050.7621999999983,0.0650625,2751.2406193750053,720
167,0,167,40,2082.376121874999,0.0650625,2795.652918187505,720
168,0,168,40,2084.915534375,0.0026250000000000015,2798.2105228750056,720
169,0,169,40,2103.932156249999,0.0026250000000000015,2824.503832437504,720
170,0,170,40,2106.434106249999,0.0026250000000000015,2827.0302183750046,720
171,0,171,40,2154.5901562499994,0.0026250000000000015,2895.269557687505,720
172,0,172,40,2172.2527749999995,0.0026250000000000015,2919.622195500005,720
173,0,173,40,2174.654659374999,0.0026250000000000015,2922.0085639375043,720
174,0,174,40,2208.0102562499997,0.0026250000000000015,2968.946307375005,720
175,0,175,40,2210.3621031249995,0.0026250000000000015,2971.262665812504,720
176,0,176,40,2229.170765624999,0.0026250000000000015,2997.2628443750054,720
177,0,177,40,2231.472584374999,0.0026250000000000015,2999.5091953125034,720
178,0,178,40,2233.774403125,0.0026250000000000015,3001.7555462500045,720
179,0,179,40,2249.5372687499994,0.0026250000000000015,3023.3838153125043,720
180,0,180,40,2283.2997406249992,0.0026250000000000015,3070.9113408750045,720
181,0,181,40,2285.5014937499996,0.0026250000000000015,3073.0176743125035,720
182,0,182,40,2319.207278125,0.0026250000000000015,3120.4675062500037,720
183,0,183,40,2321.3589562499997,0.0026250000000000015,3122.503819687504,720
184,0,184,40,2339.672775,0.0026250000000000015,3147.800821875005,720
185,0,185,40,2355.236078125,0.0026250000000000015,3169.149938437504,720
186,0,186,40,2373.473156249999,0.0026250000000000015,3194.340439750004,720
187,0,187,40,2375.474703125,0.0026250000000000015,3196.166718187503,720
188,0,188,40,2377.4762499999997,0.0026250000000000015,3197.992996625004,720
189,0,189,40,2379.477796874999,0.0026250000000000015,3199.8192750625035,720
190,0,190,40,2381.47934375,0.0026250000000000015,3201.6455535000036,720
191,0,191,40,2383.4808906250005,0.0026250000000000015,3203.471831937503,720
192,0,192,40,2385.482437499999,0.0026250000000000015,3205.298110375003,720
193,0,193,40,2387.483984375,0.0026250000000000015,3207.1243888125027,720
194,0,194,40,2389.48553125,0.0026250000000000015,3208.9506672500033,720
195,0,195,40,2407.09235625,0.0026250000000000015,3233.2360921875033,720
196,0,196,40,2409.0939312499995,0.0026250000000000015,3235.0623781250033,720
197,0,197,40,2411.09550625,0.0026250000000000015,3236.8886640625024,720
198,0,198,40,2413.1471187500006,0.0026250000000000015,3238.7849600000027,720
199,0,199,40,2415.19873125,0.0026250000000000015,3240.6812559375026,720
200,0,200,40,2417.2503437500004,0.0026250000000000015,3242.577551875003,720
201,0,201,40,2432.162543750001,0.0026250000000000015,3262.993495312502,720
202,0,202,40,2434.16411875,0.0026250000000000015,3264.8197812500025,720
203,0,203,40,2436.1656937500006,0.0026250000000000015,3266.6460671875016,720
204,0,204,40,2438.1672687500013,0.0026250000000000015,3268.472353125003,720
205,0,205,40,2440.1688437500006,0.0026250000000000015,3270.2986390625015,720
206,0,206,40,2442.1704187500004,0.0026250000000000015,3272.1249250000023,720
207,0,207,40,2444.1719937500015,0.0026250000000000015,3273.951210937501,720
208,0,208,40,2446.173568750001,0.0026250000000000015,3275.7774968750023,720
209,0,209,40,2464.339784375,0.0026250000000000015,3300.8680615625017,720
210,0,210,40,2466.2913125000014,0.0026250000000000015,3302.624335000002,720
211,0,211,40,2468.242840625002,0.0026250000000000015,3304.380608437501,720
212,0,212,40,2470.194368750001,0.0026250000000000015,3306.136881875002,720
213,0,213,40,2472.1959437500013,0.0026250000000000015,3307.963167812501,720
214,0,214,40,2474.197518750002,0.0026250000000000015,3309.789453750001,720
215,0,215,40,2476.1990937500022,0.0026250000000000015,3311.6157396875,720
216,0,216,40,2478.200668750001,0.0026250000000000015,3313.442025625002,720
217,0,217,40,2480.2022437500013,0.0026250000000000015,3315.268311562501,720
218,0,218,40,2482.2038187500025,0.0026250000000000015,3317.094597500001,720
219,0,219,40,2484.205393750002,0.0026250000000000015,3318.9208834375004,720
220,0,220,40,2486.2069687500025,0.0026250000000000015,3320.747169375001,720
221,0,221,40,2488.2085437500023,0.0026250000000000015,3322.5734553125003,720
222,0,222,40,2490.210118750002,0.0026250000000000015,3324.3997412500007,720
223,0,223,40,2492.2116937500027,0.0026250000000000015,3326.2260271874993,720
224,0,224,40,2494.2132687500025,0.0026250000000000015,3328.0523131249997,720
225,0,225,40,2511.7810468750026,0.0026250000000000015,3352.2835215625,720
226,0,226,40,2513.7325750000027,0.0026250000000000015,3354.0397950000006,720
227,0,227,40,2515.6841031250033,0.0026250000000000015,3355.7960684374993,720
228,0,228,40,2517.635631250003,0.0026250000000000015,3357.552341875,720
229,0,229,40,2519.587159375003,0.0026250000000000015,3359.308615312499,720
230,0,230,40,2521.538687500004,0.0026250000000000015,3361.06488875,720
231,0,231,40,2523.4902156250037,0.0026250000000000015,3362.821162187499,720
232,0,232,40,2525.441743750004,0.0026250000000000015,3364.577435625,720
233,0,233,40,2527.3932718750043,0.0026250000000000015,3366.333709062499,720
234,0,234,40,2529.394828125003,0.0026250000000000015,3368.159989999999,720
235,0,235,40,2531.3963843750043,0.0026250000000000015,3369.9862709374984,720
236,0,236,40,2533.397940625004,0.0026250000000000015,3371.812551874999,720
237,0,237,40,2535.399496875004,0.0026250000000000015,3373.638832812499,720
238,0,238,40,2537.4010531250046,0.0026250000000000015,3375.465113749999,720
239,0,239,40,2539.402609375005,0.0026250000000000015,3377.2913946874983,720
240,0,240,40,2541.4041656250047,0.0026250000000000015,3379.1176756249993,720
241,0,241,40,2557.466287500004,0.0026250000000000015,3401.1867616874983,720
242,0,242,40,2559.4678343750056,0.0026250000000000015,3403.0130401249985,720
243,0,243,40,2561.4693812500054,0.0026250000000000015,3404.8393185624973,720
244,0,244,40,2563.4709281250052,0.0026250000000000015,3406.6655969999993,720
245,0,245,40,2565.522521875005,0.0026250000000000015,3408.5618879374983,720
246,0,246,40,2580.7313468750067,0.0026250000000000015,3429.403784874998,720
247,0,247,40,2595.3010000000068,0.0026250000000000015,3449.3296858124972,720
248,0,248,40,2597.252528125006,0.0026250000000000015,3451.0859592499987,720
249,0,249,40,2599.2040562500065,0.0026250000000000015,3452.8422326874975,720
250,0,250,40,2601.155584375007,0.0026250000000000015,3454.5985061249985,720
251,0,251,40,2603.1571500000073,0.0026250000000000015,3456.424789562497,720
252,0,252,40,2617.473600000006,0.0026250000000000015,3475.9852359999973,720
253,0,253,40,2631.7437218750074,0.0026250000000000015,3495.4810100624977,720
254,0,254,40,2633.795334375007,0.0026250000000000015,3497.3773059999976,720
255,0,255,40,2660.3803312500077,0.0026250000000000015,3534.607240562497,720
256,0,256,40,2662.3318593750078,0.0026250000000000015,3536.363513999997,720
257,0,257,40,2664.2833875000074,0.0026250000000000015,3538.1197874374975,720
258,0,258,40,2666.2349156250084,0.0026250000000000015,3539.876060874997,720
259,0,259,40,2668.186443750009,0.0026250000000000015,3541.632334312497,720
260,0,260,40,2670.1379718750086,0.0026250000000000015,3543.3886077499974,720
261,0,261,40,2672.0895000000087,0.0026250000000000015,3545.144881187496,720
262,0,262,40,2674.0410281250092,0.0026250000000000015,3546.901154624997,720
263,0,263,40,2675.9925562500084,0.0026250000000000015,3548.657428062496,720
264,0,264,40,2677.9440843750094,0.0026250000000000015,3550.413701499997,720
265,0,265,40,2679.89561250001,0.0026250000000000015,3552.1699749374957,720
266,0,266,40,2681.847140625009,0.0026250000000000015,3553.9262483749967,720
267,0,267,40,2683.7986687500097,0.0026250000000000015,3555.6825218124955,720
268,0,268,40,2685.7501968750107,0.0026250000000000015,3557.4387952499965,720
269,0,269,40,2687.75176250001,0.0026250000000000015,3559.265078687496,720
270,0,270,40,2702.0181656250093,0.0026250000000000015,3578.755512624996,720
271,0,271,40,2703.9696937500107,0.0026250000000000015,3580.511786062495,720
272,0,272,40,2705.971268750011,0.0026250000000000015,3582.3380719999955,720
273,0,273,40,2720.29143750001,0.0026250000000000015,3601.9038585624958,720
274,0,274,40,2734.561559375011,0.0026250000000000015,3621.399632624996,720
275,0,275,40,2736.5130875000123,0.0026250000000000015,3623.155906062495,720
276,0,276,40,2738.4646156250124,0.0026250000000000015,3624.912179499996,720
277,0,277,40,2740.416143750011,0.0026250000000000015,3626.668452937495,720
278,0,278,40,2742.4677562500124,0.0026250000000000015,3628.564748874996,720
279,0,279,40,2769.1528187500126,0.0026250000000000015,3665.934700937494,720
280,0,280,40,2795.7303781250125,0.0026250000000000015,3703.1539552499953,720
281,0,281,40,2797.7319343750137,0.0026250000000000015,3704.9802361874954,720
282,0,282,40,2811.9946187500127,0.0026250000000000015,3724.4653299999964,720
283,0,283,40,2813.996165625013,0.0026250000000000015,3726.291608437495,720
284,0,284,40,2828.305178125014,0.0026250000000000015,3745.841374624995,720
285,0,285,40,2842.6753937500134,0.0026250000000000015,3765.4771736874945,720
286,0,286,40,2869.264109375013,0.0026250000000000015,3802.7124483749963,720
287,0,287,40,2871.265684375014,0.0026250000000000015,3804.538734312495,720
288,0,288,40,2885.5358062500145,0.0026250000000000015,3824.034508374994,720
289,0,289,40,2887.637437500014,0.0026250000000000015,3826.000809312495,720
290,0,290,40,2926.5799187500147,0.0026250000000000015,3881.024236624996,720
291,0,291,40,2940.8500406250155,0.0026250000000000015,3900.520010687495,720
292,0,292,40,2942.901653125015,0.0026250000000000015,3902.416306624995,720
293,0,293,40,2969.486650000015,0.0026250000000000015,3939.646241187495,720
294,0,294,40,2971.488206250016,0.0026250000000000015,3941.4725221249946,720
295,0,295,40,2985.750890625016,0.0026250000000000015,3960.957615937494,720
296,0,296,40,2987.702418750016,0.0026250000000000015,3962.713889374995,720
297,0,297,40,2989.7039937500167,0.0026250000000000015,3964.5401753124947,720
298,0,298,40,3004.074181250017,0.0026250000000000015,3984.175966874995,720
299,0,299,40,3030.6517406250164,0.0026250000000000015,4021.395221187495,720
300,0,300,40,3032.7033625000167,0.0026250000000000015,4023.2915196249937,720
301,0,301,40,3059.2920781250177,0.0026250000000000015,4060.5267943124936,720
302,0,302,40,3061.2936531250175,0.0026250000000000015,4062.353080249995,720
303,0,303,40,3075.613821875018,0.0026250000000000015,4081.918866812495,720
304,0,304,40,3089.9339812500175,0.0026250000000000015,4101.484650874994,720
305,0,305,40,3104.200384375018,0.0026250000000000015,4120.975084812494,720
306,0,306,40,3106.151912500018,0.0026250000000000015,4122.731358249994,720
307,0,307,40,3108.1034406250174,0.0026250000000000015,4124.487631687494,720
308,0,308,40,3110.0549687500193,0.0026250000000000015,4126.243905124993,720
309,0,309,40,3112.006496875019,0.0026250000000000015,4128.000178562494,720
310,0,310,40,3113.9580250000186,0.0026250000000000015,4129.756451999993,720
311,0,311,40,3115.909553125019,0.0026250000000000015,4131.512725437494,720
312,0,312,40,3117.86108125002,0.0026250000000000015,4133.268998874993,720
313,0,313,40,3119.86262812502,0.0026250000000000015,4135.095277312494,720
314,0,314,40,3134.1215937500183,0.0026250000000000015,4154.575030999994,720
315,0,315,40,3136.07312187502,0.0026250000000000015,4156.331304437493,720
316,0,316,40,3138.0246500000203,0.0026250000000000015,4158.087577874992,720
317,0,317,40,3139.97617812502,0.0026250000000000015,4159.843851312493,720
318,0,318,40,3141.9277062500205,0.0026250000000000015,4161.600124749994,720
319,0,319,40,3143.9292718750207,0.0026250000000000015,4163.4264081874935,720
320,0,320,40,3158.195675000021,0.0026250000000000015,4182.9168421249915,720
321,0,321,40,3160.1472031250214,0.0026250000000000015,4184.673115562492,720
322,0,322,40,3162.098731250021,0.0026250000000000015,4186.4293889999935,720
323,0,323,40,3164.0502593750207,0.0026250000000000015,4188.185662437493,720
324,0,324,40,3166.0017875000217,0.0026250000000000015,4189.941935874991,720
325,0,325,40,3167.9533156250213,0.0026250000000000015,4191.6982093124925,720
326,0,326,40,3169.9048437500223,0.0026250000000000015,4193.454482749992,720
327,0,327,40,3171.906418750022,0.0026250000000000015,4195.280768687492,720
328,0,328,40,3186.1765406250233,0.0026250000000000015,4214.776542749992,720
329,0,329,40,3188.128068750023,0.0026250000000000015,4216.532816187491,720
330,0,330,40,3190.0795968750217,0.0026250000000000015,4218.289089624992,720
331,0,331,40,3192.031125000023,0.0026250000000000015,4220.0453630624925,720
332,0,332,40,3193.9826531250233,0.0026250000000000015,4221.801636499991,720
333,0,333,40,3195.934181250024,0.0026250000000000015,4223.557909937491,720
334,0,334,40,3197.8857093750235,0.0026250000000000015,4225.314183374991,720
335,0,335,40,3199.837237500024,0.0026250000000000015,4227.070456812491,720
336,0,336,40,3201.7887656250236,0.0026250000000000015,4228.826730249992,720
337,0,337,40,3203.740293750024,0.0026250000000000015,4230.583003687491,720
338,0,338,40,3205.691821875024,0.0026250000000000015,4232.339277124991,720
339,0,339,40,3207.643350000023,0.0026250000000000015,4234.095550562491,720
340,0,340,40,3209.5948781250254,0.0026250000000000015,4235.85182399999,720
341,0,341,40,3211.5464062500246,0.0026250000000000015,4237.608097437491,720
342,0,342,40,3213.4979343750238,0.0026250000000000015,4239.36437087499,720
343,0,343,40,3215.499509375025,0.0026250000000000015,4241.1906568124905,720
344,0,344,40,3229.7696312500266,0.0026250000000000015,4260.68643087499,720
345,0,345,40,3231.721159375025,0.0026250000000000015,4262.442704312491,720
346,0,346,40,3233.6726875000245,0.0026250000000000015,4264.198977749991,720
347,0,347,40,3235.6242156250264,0.0026250000000000015,4265.955251187489,720
348,0,348,40,3237.575743750026,0.0026250000000000015,4267.71152462499,720
349,0,349,40,3239.5272718750257,0.0026250000000000015,4269.467798062489,720
350,0,350,40,3241.4788000000267,0.0026250000000000015,4271.224071499991,720
351,0,351,40,3243.4303281250263,0.0026250000000000015,4272.9803449374895,720
352,0,352,40,3245.381856250027,0.0026250000000000015,4274.736618374989,720
353,0,353,40,3247.333384375027,0.0026250000000000015,4276.49289181249,720
354,0,354,40,3249.2849125000266,0.0026250000000000015,4278.24916524999,720
355,0,355,40,3251.2364406250267,0.0026250000000000015,4280.00543868749,720
356,0,356,40,3253.1879687500273,0.0026250000000000015,4281.761712124989,720
357,0,357,40,3255.139496875028,0.0026250000000000015,4283.517985562489,720
358,0,358,40,3257.091025000027,0.0026250000000000015,4285.274258999989,720
359,0,359,40,3259.092581250028,0.0026250000000000015,4287.100539937489,720
360,0,360,40,3273.3552656250295,0.0026250000000000015,4306.585633749988,720
361,0,361,40,3275.306793750028,0.0026250000000000015,4308.341907187489,720
362,0,362,40,3277.258321875028,0.0026250000000000015,4310.098180624988,720
363,0,363,40,3279.209850000029,0.0026250000000000015,4311.854454062489,720
364,0,364,40,3281.211396875029,0.0026250000000000015,4313.680732499988,720
365,0,365,40,3295.520409375029,0.0026250000000000015,4333.230498687487,720
366,0,366,40,3309.7905312500297,0.0026250000000000015,4352.726272749988,720
367,0,367,40,3311.74205937503,0.0026250000000000015,4354.482546187489,720
368,0,368,40,3313.693587500029,0.0026250000000000015,4356.2388196249885,720
369,0,369,40,3315.6451156250305,0.0026250000000000015,4357.995093062489,720
370,0,370,40,3317.64668125003,0.0026250000000000015,4359.821376499987,720
371,0,371,40,3331.963131250029,0.0026250000000000015,4379.381822937487,720
372,0,372,40,3346.233253125031,0.0026250000000000015,4398.877596999986,720
373,0,373,40,3348.2848656250317,0.0026250000000000015,4400.773892937488,720
374,0,374,40,3374.86986250003,0.0026250000000000015,4438.003827499987,720
375,0,375,40,3376.8213906250307,0.0026250000000000015,4439.760100937488,720
376,0,376,40,3378.7729187500327,0.0026250000000000015,4441.516374374988,720
377,0,377,40,3380.7244468750314,0.0026250000000000015,4443.272647812488,720
378,0,378,40,3382.6759750000306,0.0026250000000000015,4445.028921249988,720
379,0,379,40,3384.6275031250325,0.0026250000000000015,4446.785194687486,720
380,0,380,40,3386.5790312500326,0.0026250000000000015,4448.541468124988,720
381,0,381,40,3388.5305593750313,0.0026250000000000015,4450.2977415624855,720
382,0,382,40,3390.482087500033,0.0026250000000000015,4452.054014999988,720
383,0,383,40,3392.4336156250324,0.0026250000000000015,4453.810288437487,720
