,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4007.736237500016,0.0024062500000000013,5331.209249687501,660
386,0,386,40,4009.787728125016,0.0024062500000000013,5333.080465312499,660
387,0,387,40,4024.107765625017,0.0024062500000000013,5352.6211690625,660
388,0,388,40,4026.109209375017,0.0024062500000000013,5354.4223721875005,660
389,0,389,40,4028.1106531250166,0.0024062500000000013,5356.2235753125005,660
390,0,390,40,4030.1120968750165,0.0024062500000000013,5358.024778437501,660
391,0,391,40,4032.163578125017,0.0024062500000000013,5359.8959915625,660
392,0,392,40,4046.4798968750174,0.0024062500000000013,5379.4313551875,660
393,0,393,40,4048.481340625017,0.0024062500000000013,5381.232558312498,660
394,0,394,40,4050.532831250018,0.0024062500000000013,5383.103773937497,660
395,0,395,40,4064.852868750018,0.0024062500000000013,5402.644477687499,660
396,0,396,40,4066.854312500016,0.0024062500000000013,5404.445680812498,660
397,0,397,40,4068.8557562500173,0.0024062500000000013,5406.246883937498,660
398,0,398,40,4070.8572000000186,0.0024062500000000013,5408.0480870625,660
399,0,399,40,4072.8586437500167,0.0024062500000000013,5409.849290187499,660
400,0,400,40,4074.860087500018,0.0024062500000000013,5411.650493312496,660
401,0,401,40,4076.8615312500183,0.0024062500000000013,5413.451696437497,660
402,0,402,40,4078.8629750000173,0.0024062500000000013,5415.252899562497,660
403,0,403,40,4080.9144656250182,0.0024062500000000013,5417.1241151874965,660
404,0,404,40,4095.284531250017,0.0024062500000000013,5436.734826437497,660
405,0,405,40,4109.597131250018,0.0024062500000000013,5456.264849937497,660
406,0,406,40,4111.598575000019,0.0024062500000000013,5458.066053062497,660
407,0,407,40,4113.6000187500185,0.0024062500000000013,5459.867256187497,660
408,0,408,40,4115.601462500019,0.0024062500000000013,5461.668459312494,660
409,0,409,40,4117.602906250019,0.0024062500000000013,5463.4696624374965,660
410,0,410,40,4119.654378125018,0.0024062500000000013,5465.340873062495,660
411,0,411,40,4133.966978125019,0.0024062500000000013,5484.870896562495,660
412,0,412,40,4135.96842187502,0.0024062500000000013,5486.672099687495,660
413,0,413,40,4137.969865625019,0.0024062500000000013,5488.473302812495,660
414,0,414,40,4139.971309375019,0.0024062500000000013,5490.274505937496,660
415,0,415,40,4141.97275312502,0.0024062500000000013,5492.075709062495,660
416,0,416,40,4143.9741968750195,0.0024062500000000013,5493.876912187493,660
417,0,417,40,4145.975640625019,0.0024062500000000013,5495.678115312496,660
418,0,418,40,4148.077159375019,0.0024062500000000013,5497.619338437493,660
419,0,419,40,4174.70835312502,0.0024062500000000013,5534.888862562493,660
420,0,420,40,4176.759834375021,0.0024062500000000013,5536.760075687494,660
421,0,421,40,4191.076153125021,0.0024062500000000013,5556.295439312494,660
422,0,422,40,4193.0775968750195,0.0024062500000000013,5558.096642437493,660
423,0,423,40,4195.079040625021,0.0024062500000000013,5559.897845562494,660
424,0,424,40,4197.080484375021,0.0024062500000000013,5561.699048687491,660
425,0,425,40,4199.081928125019,0.0024062500000000013,5563.500251812492,660
426,0,426,40,4201.083371875021,0.0024062500000000013,5565.301454937491,660
427,0,427,40,4203.08481562502,0.0024062500000000013,5567.102658062492,660
428,0,428,40,4205.08625937502,0.0024062500000000013,5568.90386118749,660
429,0,429,40,4207.087703125021,0.0024062500000000013,5570.70506431249,660
430,0,430,40,4209.0891468750215,0.0024062500000000013,5572.506267437492,660
431,0,431,40,4211.090590625019,0.0024062500000000013,5574.307470562491,660
432,0,432,40,4213.09203437502,0.0024062500000000013,5576.108673687489,660
433,0,433,40,4215.093478125022,0.0024062500000000013,5577.9098768124895,660
434,0,434,40,4217.094921875019,0.0024062500000000013,5579.71107993749,660
435,0,435,40,4219.0963656250215,0.0024062500000000013,5581.512283062489,660
436,0,436,40,4221.097809375021,0.0024062500000000013,5583.31348618749,660
437,0,437,40,4223.099253125021,0.0024062500000000013,5585.11468931249,660
438,0,438,40,4225.100696875022,0.0024062500000000013,5586.915892437488,660
439,0,439,40,4227.102140625021,0.0024062500000000013,5588.71709556249,660
440,0,440,40,4229.1035843750215,0.0024062500000000013,5590.518298687486,660
441,0,441,40,4231.105028125023,0.0024062500000000013,5592.319501812488,660
442,0,442,40,4233.106471875021,0.0024062500000000013,5594.120704937487,660
443,0,443,40,4235.1079156250225,0.0024062500000000013,5595.921908062487,660
444,0,444,40,4237.109359375023,0.0024062500000000013,5597.723111187486,660
445,0,445,40,4239.110803125021,0.0024062500000000013,5599.524314312487,660
446,0,446,40,4241.112246875022,0.0024062500000000013,5601.325517437488,660
447,0,447,40,4243.113690625023,0.0024062500000000013,5603.126720562486,660
448,0,448,40,4245.165162500022,0.0024062500000000013,5604.997931187486,660
449,0,449,40,4259.477762500022,0.0024062500000000013,5624.527954687486,660
450,0,450,40,4261.479206250023,0.0024062500000000013,5626.3291578124845,660
451,0,451,40,4263.480650000022,0.0024062500000000013,5628.1303609374845,660
452,0,452,40,4265.482093750023,0.0024062500000000013,5629.931564062485,660
453,0,453,40,4267.483537500023,0.0024062500000000013,5631.7327671874855,660
454,0,454,40,4269.484981250022,0.0024062500000000013,5633.533970312485,660
455,0,455,40,4271.486425000025,0.0024062500000000013,5635.3351734374855,660
456,0,456,40,4273.537906250023,0.0024062500000000013,5637.206386562483,660
457,0,457,40,4287.9042718750225,0.0024062500000000013,5656.811762687484,660
458,0,458,40,4302.374393750024,0.0024062500000000013,5676.562488937482,660
459,0,459,40,4341.459428125023,0.0024062500000000013,5731.760185687484,660
460,0,460,40,4380.409215625023,0.0024062500000000013,5786.769210437482,660
461,0,461,40,4382.460696875025,0.0024062500000000013,5788.640423562483,660
462,0,462,40,4396.827053125024,0.0024062500000000013,5808.245797187485,660
463,0,463,40,4411.193400000022,0.0024062500000000013,5827.851168312483,660
464,0,464,40,4425.506000000025,0.0024062500000000013,5847.381191812481,660
465,0,465,40,4427.507443750023,0.0024062500000000013,5849.182394937481,660
466,0,466,40,4429.6089718750245,0.0024062500000000013,5851.123620562481,660
467,0,467,40,4456.243884375025,0.0024062500000000013,5888.398484812482,660
468,0,468,40,4458.245328125024,0.0024062500000000013,5890.199687937481,660
469,0,469,40,4460.246771875024,0.0024062500000000013,5892.000891062483,660
470,0,470,40,4462.298234375025,0.0024062500000000013,5893.872099187482,660
471,0,471,40,4476.607115625024,0.0024062500000000013,5913.3967825624795,660
472,0,472,40,4478.608559375025,0.0024062500000000013,5915.1979856874805,660
473,0,473,40,4480.610003125026,0.0024062500000000013,5916.9991888124805,660
474,0,474,40,4482.661493750024,0.0024062500000000013,5918.870404437479,660
475,0,475,40,4496.981531250025,0.0024062500000000013,5938.411108187481,660
476,0,476,40,4498.982975000026,0.0024062500000000013,5940.212311312479,660
477,0,477,40,4501.0344468750245,0.0024062500000000013,5942.083521937479,660
478,0,478,40,4515.397075000025,0.0024062500000000013,5961.68355293748,660
479,0,479,40,4529.759703125027,0.0024062500000000013,5981.283583937478,660
480,0,480,40,4544.072303125025,0.0024062500000000013,6000.813607437477,660
481,0,481,40,4546.073746875026,0.0024062500000000013,6002.614810562478,660
482,0,482,40,4548.075190625026,0.0024062500000000013,6004.416013687477,660
483,0,483,40,4550.076634375026,0.0024062500000000013,6006.217216812478,660
484,0,484,40,4552.078078125027,0.0024062500000000013,6008.018419937478,660
485,0,485,40,4554.129568750027,0.0024062500000000013,6009.889635562478,660
486,0,486,40,4568.449606250026,0.0024062500000000013,6029.4303393124765,660
487,0,487,40,4570.451050000026,0.0024062500000000013,6031.231542437477,660
488,0,488,40,4572.452493750026,0.0024062500000000013,6033.032745562477,660
489,0,489,40,4574.453937500026,0.0024062500000000013,6034.833948687475,660
490,0,490,40,4576.505428125027,0.0024062500000000013,6036.705164312474,660
491,0,491,40,4590.875484375027,0.0024062500000000013,6056.315873062477,660
492,0,492,40,4605.184365625027,0.0024062500000000013,6075.840556437474,660
493,0,493,40,4607.185809375028,0.0024062500000000013,6077.641759562474,660
494,0,494,40,4609.1872531250265,0.0024062500000000013,6079.442962687476,660
495,0,495,40,4611.188696875027,0.0024062500000000013,6081.244165812476,660
496,0,496,40,4613.290206250028,0.0024062500000000013,6083.185386437473,660
497,0,497,40,4640.067793750027,0.0024062500000000013,6120.659600437473,660
498,0,498,40,4679.113918750029,0.0024062500000000013,6175.803300062474,660
499,0,499,40,4705.7376750000285,0.0024062500000000013,6213.062143937474,660
500,0,500,40,4707.789165625026,0.0024062500000000013,6214.933359562475,660
501,0,501,40,4722.159250000029,0.0024062500000000013,6234.544075812474,660
502,0,502,40,4736.4792875000285,0.0024062500000000013,6254.084779562474,660
503,0,503,40,4738.480731250027,0.0024062500000000013,6255.885982687472,660
504,0,504,40,4740.482175000028,0.0024062500000000013,6257.687185812471,660
505,0,505,40,4742.533665625029,0.0024062500000000013,6259.558401437471,660
506,0,506,40,4756.853703125029,0.0024062500000000013,6279.099105187472,660
507,0,507,40,4758.855146875028,0.0024062500000000013,6280.9003083124735,660
508,0,508,40,4760.856590625028,0.0024062500000000013,6282.701511437472,660
509,0,509,40,4762.858034375027,0.0024062500000000013,6284.50271456247,660
510,0,510,40,4764.90951562503,0.0024062500000000013,6286.373927687472,660
511,0,511,40,4779.225834375029,0.0024062500000000013,6305.9092913124705,660
512,0,512,40,4781.227278125029,0.0024062500000000013,6307.71049443747,660
513,0,513,40,4783.2787687500295,0.0024062500000000013,6309.58171006247,660
514,0,514,40,4797.598806250028,0.0024062500000000013,6329.12241381247,660
515,0,515,40,4799.600250000029,0.0024062500000000013,6330.92361693747,660
516,0,516,40,4801.601693750029,0.0024062500000000013,6332.724820062471,660
517,0,517,40,4803.603137500029,0.0024062500000000013,6334.52602318747,660
518,0,518,40,4805.604581250029,0.0024062500000000013,6336.327226312469,660
519,0,519,40,4807.606025000028,0.0024062500000000013,6338.128429437468,660
520,0,520,40,4809.60746875003,0.0024062500000000013,6339.92963256247,660
521,0,521,40,4811.608912500029,0.0024062500000000013,6341.730835687467,660
522,0,522,40,4813.660403125028,0.0024062500000000013,6343.602051312468,660
523,0,523,40,4828.03046875003,0.0024062500000000013,6363.212762562469,660
524,0,524,40,4842.343068750031,0.0024062500000000013,6382.742786062466,660
525,0,525,40,4844.344512500029,0.0024062500000000013,6384.543989187467,660
526,0,526,40,4846.34595625003,0.0024062500000000013,6386.345192312468,660
527,0,527,40,4848.34740000003,0.0024062500000000013,6388.146395437468,660
528,0,528,40,4850.34884375003,0.0024062500000000013,6389.947598562466,660
529,0,529,40,4852.40031562503,0.0024062500000000013,6391.818809187465,660
530,0,530,40,4866.712915625031,0.0024062500000000013,6411.348832687466,660
531,0,531,40,4868.714359375031,0.0024062500000000013,6413.150035812466,660
532,0,532,40,4870.715803125029,0.0024062500000000013,6414.951238937466,660
533,0,533,40,4872.7172468750305,0.0024062500000000013,6416.752442062466,660
534,0,534,40,4874.718690625032,0.0024062500000000013,6418.553645187466,660
535,0,535,40,4876.720134375031,0.0024062500000000013,6420.354848312464,660
536,0,536,40,4878.72157812503,0.0024062500000000013,6422.156051437465,660
537,0,537,40,4880.823096875032,0.0024062500000000013,6424.097274562463,660
538,0,538,40,4907.454290625032,0.0024062500000000013,6461.366798687463,660
539,0,539,40,4909.50577187503,0.0024062500000000013,6463.238011812466,660
540,0,540,40,4923.822090625031,0.0024062500000000013,6482.773375437463,660
541,0,541,40,4925.823534375031,0.0024062500000000013,6484.574578562462,660
542,0,542,40,4927.8249781250315,0.0024062500000000013,6486.375781687465,660
543,0,543,40,4929.826421875031,0.0024062500000000013,6488.176984812463,660
544,0,544,40,4931.827865625031,0.0024062500000000013,6489.9781879374605,660
545,0,545,40,4933.8293093750335,0.0024062500000000013,6491.779391062461,660
546,0,546,40,4935.830753125031,0.0024062500000000013,6493.580594187462,660
547,0,547,40,4937.83219687503,0.0024062500000000013,6495.3817973124615,660
548,0,548,40,4939.833640625033,0.0024062500000000013,6497.1830004374615,660
549,0,549,40,4941.835084375034,0.0024062500000000013,6498.984203562462,660
550,0,550,40,4943.83652812503,0.0024062500000000013,6500.785406687462,660
551,0,551,40,4945.837971875032,0.0024062500000000013,6502.58660981246,660
552,0,552,40,4947.839415625034,0.0024062500000000013,6504.387812937462,660
553,0,553,40,4949.840859375031,0.0024062500000000013,6506.18901606246,660
554,0,554,40,4951.842303125031,0.0024062500000000013,6507.99021918746,660
555,0,555,40,4953.8437468750335,0.0024062500000000013,6509.791422312462,660
556,0,556,40,4955.845190625032,0.0024062500000000013,6511.592625437458,660
557,0,557,40,4957.846634375032,0.0024062500000000013,6513.393828562458,660
558,0,558,40,4959.848078125032,0.0024062500000000013,6515.19503168746,660
559,0,559,40,4961.849521875032,0.0024062500000000013,6516.996234812459,660
560,0,560,40,4963.850965625033,0.0024062500000000013,6518.797437937456,660
561,0,561,40,4965.852409375032,0.0024062500000000013,6520.598641062457,660
562,0,562,40,4967.853853125033,0.0024062500000000013,6522.399844187457,660
563,0,563,40,4969.855296875034,0.0024062500000000013,6524.201047312458,660
564,0,564,40,4971.856740625032,0.0024062500000000013,6526.002250437457,660
565,0,565,40,4973.858184375034,0.0024062500000000013,6527.803453562459,660
566,0,566,40,4975.859628125033,0.0024062500000000013,6529.604656687457,660
567,0,567,40,4977.911100000033,0.0024062500000000013,6531.475867312457,660
568,0,568,40,4992.223700000034,0.0024062500000000013,6551.0058908124565,660
569,0,569,40,4994.225143750034,0.0024062500000000013,6552.807093937454,660
570,0,570,40,4996.226587500035,0.0024062500000000013,6554.608297062456,660
571,0,571,40,4998.228031250033,0.0024062500000000013,6556.4095001874575,660
572,0,572,40,5000.229475000033,0.0024062500000000013,6558.210703312456,660
573,0,573,40,5002.230918750034,0.0024062500000000013,6560.011906437454,660
574,0,574,40,5004.232362500035,0.0024062500000000013,6561.813109562456,660
575,0,575,40,5006.283843750033,0.0024062500000000013,6563.684322687454,660
576,0,576,40,5020.650209375033,0.0024062500000000013,6583.289698812453,660
577,0,577,40,5035.120331250035,0.0024062500000000013,6603.040425062453,660
578,0,578,40,5074.205365625033,0.0024062500000000013,6658.238121812454,660
579,0,579,40,5113.1551531250325,0.0024062500000000013,6713.247146562455,660
580,0,580,40,5115.206634375037,0.0024062500000000013,6715.1183596874525,660
581,0,581,40,5129.572990625035,0.0024062500000000013,6734.723733312453,660
582,0,582,40,5143.939337500033,0.0024062500000000013,6754.329104437453,660
583,0,583,40,5158.251937500035,0.0024062500000000013,6773.859127937452,660
584,0,584,40,5160.253381250035,0.0024062500000000013,6775.660331062452,660
585,0,585,40,5162.3549093750335,0.0024062500000000013,6777.601556687451,660
586,0,586,40,5188.989821875035,0.0024062500000000013,6814.876420937453,660
587,0,587,40,5190.991265625037,0.0024062500000000013,6816.677624062453,660
588,0,588,40,5192.992709375034,0.0024062500000000013,6818.478827187451,660
589,0,589,40,5195.044171875034,0.0024062500000000013,6820.350035312451,660
590,0,590,40,5209.353053125034,0.0024062500000000013,6839.874718687452,660
591,0,591,40,5211.354496875034,0.0024062500000000013,6841.67592181245,660
592,0,592,40,5213.355940625037,0.0024062500000000013,6843.47712493745,660
593,0,593,40,5215.407431250036,0.0024062500000000013,6845.348340562451,660
594,0,594,40,5229.727468750034,0.0024062500000000013,6864.88904431245,660
595,0,595,40,5231.728912500035,0.0024062500000000013,6866.690247437449,660
596,0,596,40,5233.780384375034,0.0024062500000000013,6868.56145806245,660
597,0,597,40,5248.143012500035,0.0024062500000000013,6888.1614890624505,660
598,0,598,40,5262.505640625036,0.0024062500000000013,6907.761520062449,660
599,0,599,40,5276.818240625035,0.0024062500000000013,6927.291543562447,660
600,0,600,40,5278.8196843750375,0.0024062500000000013,6929.092746687448,660
601,0,601,40,5280.821128125035,0.0024062500000000013,6930.893949812446,660
602,0,602,40,5282.8225718750355,0.0024062500000000013,6932.695152937447,660
603,0,603,40,5284.824015625037,0.0024062500000000013,6934.49635606245,660
604,0,604,40,5286.875506250037,0.0024062500000000013,6936.367571687449,660
605,0,605,40,5301.195543750037,0.0024062500000000013,6955.908275437446,660
606,0,606,40,5303.196987500037,0.0024062500000000013,6957.709478562447,660
607,0,607,40,5305.198431250036,0.0024062500000000013,6959.510681687447,660
608,0,608,40,5307.199875000037,0.0024062500000000013,6961.311884812445,660
609,0,609,40,5309.251365625037,0.0024062500000000013,6963.183100437446,660
610,0,610,40,5323.6214218750365,0.0024062500000000013,6982.793809187447,660
611,0,611,40,5337.930303125037,0.0024062500000000013,7002.318492562448,660
612,0,612,40,5339.931746875038,0.0024062500000000013,7004.119695687445,660
613,0,613,40,5341.933190625039,0.0024062500000000013,7005.920898812446,660
614,0,614,40,5343.934634375038,0.0024062500000000013,7007.722101937446,660
615,0,615,40,5346.036143750035,0.0024062500000000013,7009.663322562444,660
616,0,616,40,5372.813731250037,0.0024062500000000013,7047.137536562445,660
617,0,617,40,5411.859856250037,0.0024062500000000013,7102.281236187443,660
618,0,618,40,5438.483612500037,0.0024062500000000013,7139.540080062446,660
619,0,619,40,5440.535103125038,0.0024062500000000013,7141.411295687446,660
620,0,620,40,5454.905187500037,0.0024062500000000013,7161.022011937443,660
621,0,621,40,5469.22522500004,0.0024062500000000013,7180.5627156874425,660
622,0,622,40,5471.226668750038,0.0024062500000000013,7182.363918812442,660
623,0,623,40,5473.228112500036,0.0024062500000000013,7184.165121937443,660
624,0,624,40,5475.279603125039,0.0024062500000000013,7186.036337562441,660
625,0,625,40,5489.599640625038,0.0024062500000000013,7205.577041312444,660
626,0,626,40,5491.601084375036,0.0024062500000000013,7207.378244437444,660
627,0,627,40,5493.6025281250395,0.0024062500000000013,7209.179447562442,660
628,0,628,40,5495.603971875037,0.0024062500000000013,7210.980650687442,660
629,0,629,40,5497.655453125039,0.0024062500000000013,7212.851863812443,660
630,0,630,40,5511.97177187504,0.0024062500000000013,7232.38722743744,660
631,0,631,40,5513.973215625037,0.0024062500000000013,7234.188430562441,660
632,0,632,40,5516.024706250038,0.0024062500000000013,7236.05964618744,660
633,0,633,40,5530.344743750041,0.0024062500000000013,7255.600349937439,660
634,0,634,40,5532.346187500039,0.0024062500000000013,7257.40155306244,660
635,0,635,40,5534.347631250039,0.0024062500000000013,7259.202756187442,660
636,0,636,40,5536.34907500004,0.0024062500000000013,7261.00395931244,660
637,0,637,40,5538.350518750039,0.0024062500000000013,7262.805162437438,660
638,0,638,40,5540.351962500039,0.0024062500000000013,7264.606365562439,660
639,0,639,40,5542.35340625004,0.0024062500000000013,7266.407568687439,660
640,0,640,40,5544.35485000004,0.0024062500000000013,7268.208771812437,660
641,0,641,40,5546.406340625038,0.0024062500000000013,7270.079987437439,660
642,0,642,40,5560.776406250039,0.0024062500000000013,7289.69069868744,660
643,0,643,40,5575.089006250038,0.0024062500000000013,7309.220722187439,660
644,0,644,40,5577.090450000039,0.0024062500000000013,7311.021925312438,660
645,0,645,40,5579.091893750041,0.0024062500000000013,7312.823128437438,660
646,0,646,40,5581.0933375000395,0.0024062500000000013,7314.624331562436,660
647,0,647,40,5583.094781250038,0.0024062500000000013,7316.425534687436,660
648,0,648,40,5585.14625312504,0.0024062500000000013,7318.2967453124365,660
649,0,649,40,5599.45885312504,0.0024062500000000013,7337.826768812436,660
650,0,650,40,5601.46029687504,0.0024062500000000013,7339.627971937438,660
651,0,651,40,5603.461740625041,0.0024062500000000013,7341.429175062438,660
652,0,652,40,5605.463184375039,0.0024062500000000013,7343.230378187436,660
653,0,653,40,5607.464628125042,0.0024062500000000013,7345.031581312434,660
654,0,654,40,5609.46607187504,0.0024062500000000013,7346.832784437434,660
655,0,655,40,5611.467515625039,0.0024062500000000013,7348.633987562435,660
656,0,656,40,5613.569034375041,0.0024062500000000013,7350.575210687433,660
657,0,657,40,5640.200228125039,0.0024062500000000013,7387.844734812435,660
658,0,658,40,5642.251709375039,0.0024062500000000013,7389.715947937437,660
659,0,659,40,5656.568028125041,0.0024062500000000013,7409.251311562434,660
660,0,660,40,5658.569471875038,0.0024062500000000013,7411.052514687434,660
661,0,661,40,5660.57091562504,0.0024062500000000013,7412.853717812434,660
662,0,662,40,5662.572359375041,0.0024062500000000013,7414.6549209374325,660
663,0,663,40,5664.573803125038,0.0024062500000000013,7416.4561240624325,660
664,0,664,40,5666.57524687504,0.0024062500000000013,7418.257327187432,660
665,0,665,40,5668.576690625042,0.0024062500000000013,7420.058530312431,660
666,0,666,40,5670.578134375041,0.0024062500000000013,7421.859733437433,660
667,0,667,40,5672.579578125041,0.0024062500000000013,7423.660936562434,660
668,0,668,40,5674.581021875042,0.0024062500000000013,7425.462139687433,660
669,0,669,40,5676.582465625041,0.0024062500000000013,7427.26334281243,660
670,0,670,40,5678.583909375041,0.0024062500000000013,7429.064545937431,660
671,0,671,40,5680.585353125041,0.0024062500000000013,7430.865749062431,660
672,0,672,40,5682.58679687504,0.0024062500000000013,7432.666952187428,660
673,0,673,40,5684.58824062504,0.0024062500000000013,7434.46815531243,660
674,0,674,40,5686.589684375041,0.0024062500000000013,7436.269358437431,660
675,0,675,40,5688.591128125042,0.0024062500000000013,7438.070561562431,660
676,0,676,40,5690.59257187504,0.0024062500000000013,7439.87176468743,660
677,0,677,40,5692.594015625043,0.0024062500000000013,7441.672967812431,660
678,0,678,40,5694.595459375041,0.0024062500000000013,7443.474170937428,660
679,0,679,40,5696.596903125041,0.0024062500000000013,7445.2753740624275,660
680,0,680,40,5698.598346875041,0.0024062500000000013,7447.0765771874285,660
681,0,681,40,5700.599790625042,0.0024062500000000013,7448.877780312428,660
682,0,682,40,5702.601234375043,0.0024062500000000013,7450.678983437429,660
683,0,683,40,5704.602678125042,0.0024062500000000013,7452.4801865624295,660
684,0,684,40,5706.6041218750415,0.0024062500000000013,7454.281389687429,660
685,0,685,40,5708.605565625042,0.0024062500000000013,7456.082592812426,660
686,0,686,40,5710.657037500041,0.0024062500000000013,7457.953803437425,660
687,0,687,40,5724.969637500041,0.0024062500000000013,7477.483826937426,660
688,0,688,40,5726.9710812500425,0.0024062500000000013,7479.285030062424,660
689,0,689,40,5728.972525000042,0.0024062500000000013,7481.086233187427,660
690,0,690,40,5730.973968750041,0.0024062500000000013,7482.887436312428,660
691,0,691,40,5732.975412500042,0.0024062500000000013,7484.688639437426,660
692,0,692,40,5734.97685625004,0.0024062500000000013,7486.489842562426,660
693,0,693,40,5736.978300000042,0.0024062500000000013,7488.291045687426,660
694,0,694,40,5739.029781250042,0.0024062500000000013,7490.162258812424,660
695,0,695,40,5753.396146875039,0.0024062500000000013,7509.767634937424,660
696,0,696,40,5767.866268750042,0.0024062500000000013,7529.518361187424,660
697,0,697,40,5806.951303125043,0.0024062500000000013,7584.716057937424,660
698,0,698,40,5845.901090625042,0.0024062500000000013,7639.725082687424,660
699,0,699,40,5847.952571875042,0.0024062500000000013,7641.5962958124255,660
700,0,700,40,5862.3189281250425,0.0024062500000000013,7661.201669437423,660
701,0,701,40,5876.6852750000435,0.0024062500000000013,7680.807040562421,660
702,0,702,40,5890.997875000043,0.0024062500000000013,7700.337064062423,660
703,0,703,40,5892.999318750041,0.0024062500000000013,7702.138267187422,660
704,0,704,40,5895.100846875043,0.0024062500000000013,7704.079492812421,660
705,0,705,40,5921.735759375042,0.0024062500000000013,7741.354357062423,660
706,0,706,40,5923.737203125042,0.0024062500000000013,7743.155560187424,660
707,0,707,40,5925.738646875045,0.0024062500000000013,7744.9567633124225,660
708,0,708,40,5927.790109375042,0.0024062500000000013,7746.827971437421,660
709,0,709,40,5942.098990625041,0.0024062500000000013,7766.352654812423,660
710,0,710,40,5944.100434375043,0.0024062500000000013,7768.153857937419,660
711,0,711,40,5946.101878125043,0.0024062500000000013,7769.955061062419,660
712,0,712,40,5948.153368750043,0.0024062500000000013,7771.826276687421,660
713,0,713,40,5962.473406250045,0.0024062500000000013,7791.366980437421,660
714,0,714,40,5964.474850000044,0.0024062500000000013,7793.168183562421,660
715,0,715,40,5966.526321875043,0.0024062500000000013,7795.039394187423,660
716,0,716,40,5980.888950000044,0.0024062500000000013,7814.639425187422,660
717,0,717,40,5995.251578125044,0.0024062500000000013,7834.239456187417,660
718,0,718,40,6009.564178125043,0.0024062500000000013,7853.769479687418,660
719,0,719,40,6011.565621875044,0.0024062500000000013,7855.570682812418,660
720,0,720,40,6013.567065625045,0.0024062500000000013,7857.3718859374185,660
721,0,721,40,6015.5685093750435,0.0024062500000000013,7859.173089062419,660
722,0,722,40,6017.569953125043,0.0024062500000000013,7860.97429218742,660
723,0,723,40,6019.621443750044,0.0024062500000000013,7862.845507812418,660
724,0,724,40,6033.941481250042,0.0024062500000000013,7882.386211562417,660
725,0,725,40,6035.942925000045,0.0024062500000000013,7884.187414687417,660
726,0,726,40,6037.944368750045,0.0024062500000000013,7885.988617812416,660
727,0,727,40,6039.945812500044,0.0024062500000000013,7887.789820937416,660
728,0,728,40,6041.997303125045,0.0024062500000000013,7889.661036562416,660
729,0,729,40,6056.367359375044,0.0024062500000000013,7909.271745312419,660
730,0,730,40,6070.676240625044,0.0024062500000000013,7928.796428687417,660
731,0,731,40,6072.677684375046,0.0024062500000000013,7930.597631812416,660
732,0,732,40,6074.679128125046,0.0024062500000000013,7932.398834937417,660
733,0,733,40,6076.680571875046,0.0024062500000000013,7934.200038062414,660
734,0,734,40,6078.782081250045,0.0024062500000000013,7936.141258687415,660
735,0,735,40,6105.559668750044,0.0024062500000000013,7973.615472687416,660
736,0,736,40,6144.6057937500445,0.0024062500000000013,8028.759172312416,660
737,0,737,40,6171.2295500000455,0.0024062500000000013,8066.018016187416,660
738,0,738,40,6173.281040625044,0.0024062500000000013,8067.889231812415,660
739,0,739,40,6187.651125000045,0.0024062500000000013,8087.499948062414,660
740,0,740,40,6201.9711625000455,0.0024062500000000013,8107.040651812414,660
741,0,741,40,6203.972606250043,0.0024062500000000013,8108.841854937413,660
742,0,742,40,6205.974050000045,0.0024062500000000013,8110.643058062412,660
743,0,743,40,6208.025540625046,0.0024062500000000013,8112.514273687411,660
744,0,744,40,6222.345578125046,0.0024062500000000013,8132.054977437413,660
745,0,745,40,6224.347021875046,0.0024062500000000013,8133.856180562414,660
746,0,746,40,6226.348465625046,0.0024062500000000013,8135.657383687413,660
747,0,747,40,6228.349909375045,0.0024062500000000013,8137.458586812413,660
748,0,748,40,6230.4013906250475,0.0024062500000000013,8139.329799937413,660
749,0,749,40,6244.717709375045,0.0024062500000000013,8158.865163562409,660
750,0,750,40,6246.719153125045,0.0024062500000000013,8160.666366687412,660
751,0,751,40,6248.770643750046,0.0024062500000000013,8162.53758231241,660
752,0,752,40,6263.090681250046,0.0024062500000000013,8182.07828606241,660
753,0,753,40,6265.092125000046,0.0024062500000000013,8183.879489187413,660
754,0,754,40,6267.093568750046,0.0024062500000000013,8185.680692312413,660
755,0,755,40,6269.095012500045,0.0024062500000000013,8187.48189543741,660
756,0,756,40,6271.096456250044,0.0024062500000000013,8189.283098562409,660
757,0,757,40,6273.097900000047,0.0024062500000000013,8191.08430168741,660
758,0,758,40,6275.0993437500465,0.0024062500000000013,8192.88550481241,660
759,0,759,40,6277.100787500045,0.0024062500000000013,8194.68670793741,660
760,0,760,40,6279.152278125048,0.0024062500000000013,8196.55792356241,660
761,0,761,40,6293.522343750045,0.0024062500000000013,8216.168634812411,660
762,0,762,40,6307.834943750046,0.0024062500000000013,8235.698658312407,660
763,0,763,40,6309.836387500048,0.0024062500000000013,8237.499861437407,660
764,0,764,40,6311.837831250047,0.0024062500000000013,8239.30106456241,660
765,0,765,40,6313.839275000047,0.0024062500000000013,8241.102267687405,660
766,0,766,40,6315.840718750047,0.0024062500000000013,8242.903470812407,660
767,0,767,40,6317.892190625046,0.0024062500000000013,8244.774681437408,660
768,0,768,40,6332.2047906250455,0.0024062500000000013,8264.304704937407,660
769,0,769,40,6334.206234375047,0.0024062500000000013,8266.105908062407,660
