,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3422.1565562500173,0.0024687500000000013,4496.315711125003,670
381,0,381,40,3424.1580375000153,0.0024687500000000013,4498.116945500003,670
382,0,382,40,3426.2595656250164,0.0024687500000000013,4500.058192375001,670
383,0,383,40,3452.8796406250176,0.0024687500000000013,4537.311727375002,670
384,0,384,40,3454.881121875016,0.0024687500000000013,4539.112961750004,670
385,0,385,40,3456.9326500000166,0.0024687500000000013,4540.984208625004,670
386,0,386,40,3471.252725000017,0.0024687500000000013,4560.524943625002,670
387,0,387,40,3473.2542062500165,0.0024687500000000013,4562.326178000004,670
388,0,388,40,3475.255687500017,0.0024687500000000013,4564.127412375003,670
389,0,389,40,3477.307187500018,0.0024687500000000013,4565.998651750004,670
390,0,390,40,3491.6661531250174,0.0024687500000000013,4585.593378875002,670
391,0,391,40,3506.0362562500177,0.0024687500000000013,4605.204121375003,670
392,0,392,40,3520.348893750017,0.0024687500000000013,4624.7341761250045,670
393,0,393,40,3522.400412500018,0.0024687500000000013,4626.605420500003,670
394,0,394,40,3536.716768750018,0.0024687500000000013,4646.140815375003,670
395,0,395,40,3538.7682968750178,0.0024687500000000013,4648.0120622500035,670
396,0,396,40,3553.1384000000185,0.0024687500000000013,4667.622804750003,670
397,0,397,40,3567.5510937500185,0.0024687500000000013,4687.292874500004,670
398,0,398,40,3594.224915625018,0.0024687500000000013,4724.621757125003,670
399,0,399,40,3608.5375531250183,0.0024687500000000013,4744.151811875003,670
400,0,400,40,3610.5890812500184,0.0024687500000000013,4746.023058750002,670
401,0,401,40,3624.909156250019,0.0024687500000000013,4765.563793750002,670
402,0,402,40,3626.9106375000188,0.0024687500000000013,4767.365028125003,670
403,0,403,40,3628.9121187500186,0.0024687500000000013,4769.166262500004,670
404,0,404,40,3630.9636281250187,0.0024687500000000013,4771.037504375002,670
405,0,405,40,3645.2762656250193,0.0024687500000000013,4790.567559125003,670
406,0,406,40,3647.3778406250194,0.0024687500000000013,4792.508818500003,670
407,0,407,40,3674.0165093750197,0.0024687500000000013,4829.789054125003,670
408,0,408,40,3676.06803750002,0.0024687500000000013,4831.660301000004,670
409,0,409,40,3690.3881125000207,0.0024687500000000013,4851.201036000003,670
410,0,410,40,3692.4396406250194,0.0024687500000000013,4853.072282875002,670
411,0,411,40,3706.7597156250195,0.0024687500000000013,4872.613017875004,670
412,0,412,40,3708.811243750021,0.0024687500000000013,4874.484264750003,670
413,0,413,40,3723.1313187500205,0.0024687500000000013,4894.024999750003,670
414,0,414,40,3725.23287500002,0.0024687500000000013,4895.966254125003,670
415,0,415,40,3751.9141437500216,0.0024687500000000013,4933.305819500002,670
416,0,416,40,3766.23050000002,0.0024687500000000013,4952.841214375005,670
417,0,417,40,3768.231981250021,0.0024687500000000013,4954.642448750003,670
418,0,418,40,3770.383575000021,0.0024687500000000013,4956.653713125002,670
419,0,419,40,3809.329681250021,0.0024687500000000013,5011.657429000004,670
420,0,420,40,3811.331162500022,0.0024687500000000013,5013.4586633750005,670
421,0,421,40,3813.432718750021,0.0024687500000000013,5015.399917750003,670
422,0,422,40,3840.063950000022,0.0024687500000000013,5052.669473125001,670
423,0,423,40,3842.0654312500205,0.0024687500000000013,5054.4707075000015,670
424,0,424,40,3844.1669687500207,0.0024687500000000013,5056.411956875003,670
425,0,425,40,3870.840781250022,0.0024687500000000013,5093.740837000002,670
426,0,426,40,3885.199746875023,0.0024687500000000013,5113.335564125003,670
427,0,427,40,3899.519821875022,0.0024687500000000013,5132.876299125002,670
428,0,428,40,3901.5213031250228,0.0024687500000000013,5134.6775335,670
429,0,429,40,3903.522784375023,0.0024687500000000013,5136.478767875001,670
430,0,430,40,3905.5242656250216,0.0024687500000000013,5138.2800022500005,670
431,0,431,40,3907.5257468750224,0.0024687500000000013,5140.081236624998,670
432,0,432,40,3909.577275000023,0.0024687500000000013,5141.952483500002,670
433,0,433,40,3923.947396875022,0.0024687500000000013,5161.563231000001,670
434,0,434,40,3938.2674718750245,0.0024687500000000013,5181.103966,670
435,0,435,40,3940.2689531250235,0.0024687500000000013,5182.905200375002,670
436,0,436,40,3942.2704343750224,0.0024687500000000013,5184.706434749998,670
437,0,437,40,3944.321962500024,0.0024687500000000013,5186.577681624998,670
438,0,438,40,3958.692075000025,0.0024687500000000013,5206.188426624999,670
439,0,439,40,3973.0084312500217,0.0024687500000000013,5225.723821499999,670
440,0,440,40,3975.0099125000243,0.0024687500000000013,5227.525055875001,670
441,0,441,40,3977.011393750025,0.0024687500000000013,5229.326290249999,670
442,0,442,40,3979.012875000023,0.0024687500000000013,5231.127524624999,670
443,0,443,40,3981.014356250024,0.0024687500000000013,5232.9287589999985,670
444,0,444,40,3983.0658843750257,0.0024687500000000013,5234.800005874998,670
445,0,445,40,3997.385959375025,0.0024687500000000013,5254.340740874997,670
446,0,446,40,3999.3874406250247,0.0024687500000000013,5256.141975249997,670
447,0,447,40,4001.388921875025,0.0024687500000000013,5257.943209624996,670
448,0,448,40,4003.3904031250245,0.0024687500000000013,5259.744443999999,670
449,0,449,40,4005.3918843750253,0.0024687500000000013,5261.545678374998,670
450,0,450,40,4007.393365625025,0.0024687500000000013,5263.346912749997,670
451,0,451,40,4009.3948468750255,0.0024687500000000013,5265.148147124995,670
452,0,452,40,4011.4463562500264,0.0024687500000000013,5267.019388999995,670
453,0,453,40,4025.758993750025,0.0024687500000000013,5286.5494437499965,670
454,0,454,40,4027.7604750000255,0.0024687500000000013,5288.350678124995,670
455,0,455,40,4029.761956250025,0.0024687500000000013,5290.151912499995,670
456,0,456,40,4031.7634375000257,0.0024687500000000013,5291.953146874997,670
457,0,457,40,4033.7649187500256,0.0024687500000000013,5293.754381249995,670
458,0,458,40,4035.7664000000264,0.0024687500000000013,5295.555615624996,670
459,0,459,40,4037.767881250026,0.0024687500000000013,5297.356849999995,670
460,0,460,40,4039.8194000000267,0.0024687500000000013,5299.228094374995,670
461,0,461,40,4054.1357562500266,0.0024687500000000013,5318.763489249995,670
462,0,462,40,4056.1372375000255,0.0024687500000000013,5320.564723624993,670
463,0,463,40,4058.138718750027,0.0024687500000000013,5322.365957999993,670
464,0,464,40,4060.140200000026,0.0024687500000000013,5324.167192374995,670
465,0,465,40,4062.1416812500256,0.0024687500000000013,5325.968426749995,670
466,0,466,40,4064.1431625000278,0.0024687500000000013,5327.769661124993,670
467,0,467,40,4066.144643750028,0.0024687500000000013,5329.570895499994,670
468,0,468,40,4068.1961625000263,0.0024687500000000013,5331.442139874992,670
469,0,469,40,4082.512518750028,0.0024687500000000013,5350.9775347499935,670
470,0,470,40,4084.514000000028,0.0024687500000000013,5352.778769124991,670
471,0,471,40,4086.515481250026,0.0024687500000000013,5354.580003499991,670
472,0,472,40,4088.5169625000276,0.0024687500000000013,5356.3812378749935,670
473,0,473,40,4090.518443750029,0.0024687500000000013,5358.1824722499905,670
474,0,474,40,4092.5199250000264,0.0024687500000000013,5359.983706624993,670
475,0,475,40,4094.521406250028,0.0024687500000000013,5361.784940999991,670
476,0,476,40,4096.5729250000295,0.0024687500000000013,5363.656185374991,670
477,0,477,40,4110.889281250028,0.0024687500000000013,5383.19158024999,670
478,0,478,40,4112.890762500028,0.0024687500000000013,5384.9928146249895,670
479,0,479,40,4114.89224375003,0.0024687500000000013,5386.794048999988,670
480,0,480,40,4116.893725000027,0.0024687500000000013,5388.595283374991,670
481,0,481,40,4118.895206250028,0.0024687500000000013,5390.3965177499895,670
482,0,482,40,4120.89668750003,0.0024687500000000013,5392.197752124989,670
483,0,483,40,4122.898168750029,0.0024687500000000013,5393.998986499988,670
484,0,484,40,4124.899650000029,0.0024687500000000013,5395.800220874988,670
485,0,485,40,4126.901131250028,0.0024687500000000013,5397.601455249989,670
486,0,486,40,4128.902612500029,0.0024687500000000013,5399.402689624986,670
487,0,487,40,4130.9040937500295,0.0024687500000000013,5401.203923999988,670
488,0,488,40,4132.90557500003,0.0024687500000000013,5403.00515837499,670
489,0,489,40,4134.907056250029,0.0024687500000000013,5404.806392749987,670
490,0,490,40,4136.9085375000295,0.0024687500000000013,5406.607627124988,670
491,0,491,40,4138.91001875003,0.0024687500000000013,5408.408861499987,670
492,0,492,40,4140.91150000003,0.0024687500000000013,5410.210095874987,670
493,0,493,40,4142.91298125003,0.0024687500000000013,5412.011330249986,670
494,0,494,40,4144.914462500029,0.0024687500000000013,5413.812564624986,670
495,0,495,40,4146.91594375003,0.0024687500000000013,5415.613798999984,670
496,0,496,40,4148.91742500003,0.0024687500000000013,5417.415033374988,670
497,0,497,40,4150.91890625003,0.0024687500000000013,5419.216267749986,670
498,0,498,40,4152.920387500031,0.0024687500000000013,5421.017502124985,670
499,0,499,40,4154.921868750031,0.0024687500000000013,5422.818736499985,670
500,0,500,40,4156.92335000003,0.0024687500000000013,5424.619970874984,670
501,0,501,40,4159.024878125031,0.0024687500000000013,5426.561217749985,670
502,0,502,40,4185.644953125031,0.0024687500000000013,5463.814752749983,670
503,0,503,40,4187.6464343750295,0.0024687500000000013,5465.615987124984,670
504,0,504,40,4189.697962500031,0.0024687500000000013,5467.487233999986,670
505,0,505,40,4204.018037500031,0.0024687500000000013,5487.027968999984,670
506,0,506,40,4206.01951875003,0.0024687500000000013,5488.829203374985,670
507,0,507,40,4208.021000000032,0.0024687500000000013,5490.630437749982,670
508,0,508,40,4210.072500000033,0.0024687500000000013,5492.501677124982,670
509,0,509,40,4224.431465625032,0.0024687500000000013,5512.096404249983,670
510,0,510,40,4238.801568750032,0.0024687500000000013,5531.707146749983,670
511,0,511,40,4253.114206250034,0.0024687500000000013,5551.237201499982,670
512,0,512,40,4255.165725000032,0.0024687500000000013,5553.108445874984,670
513,0,513,40,4269.482081250032,0.0024687500000000013,5572.643840749983,670
514,0,514,40,4271.533609375034,0.0024687500000000013,5574.515087624981,670
515,0,515,40,4285.903712500033,0.0024687500000000013,5594.125830124982,670
516,0,516,40,4300.316406250033,0.0024687500000000013,5613.795899874981,670
517,0,517,40,4326.990228125033,0.0024687500000000013,5651.124782499981,670
518,0,518,40,4341.302865625033,0.0024687500000000013,5670.654837249979,670
519,0,519,40,4343.354393750033,0.0024687500000000013,5672.52608412498,670
520,0,520,40,4357.674468750034,0.0024687500000000013,5692.0668191249815,670
521,0,521,40,4359.675950000033,0.0024687500000000013,5693.8680534999785,670
522,0,522,40,4361.677431250034,0.0024687500000000013,5695.669287874981,670
523,0,523,40,4363.728940625035,0.0024687500000000013,5697.54052974998,670
524,0,524,40,4378.041578125034,0.0024687500000000013,5717.070584499978,670
525,0,525,40,4380.143153125035,0.0024687500000000013,5719.011843874979,670
526,0,526,40,4406.781821875034,0.0024687500000000013,5756.292079499979,670
527,0,527,40,4408.8333500000335,0.0024687500000000013,5758.163326374977,670
528,0,528,40,4423.153425000035,0.0024687500000000013,5777.70406137498,670
529,0,529,40,4425.204953125033,0.0024687500000000013,5779.57530824998,670
530,0,530,40,4439.5250281250355,0.0024687500000000013,5799.116043249978,670
531,0,531,40,4441.5765562500355,0.0024687500000000013,5800.987290124978,670
532,0,532,40,4455.896631250034,0.0024687500000000013,5820.528025124975,670
533,0,533,40,4457.998187500037,0.0024687500000000013,5822.469279499979,670
534,0,534,40,4484.679456250036,0.0024687500000000013,5859.808844874976,670
535,0,535,40,4498.995812500034,0.0024687500000000013,5879.3442397499775,670
536,0,536,40,4500.997293750036,0.0024687500000000013,5881.145474124978,670
537,0,537,40,4503.148887500036,0.0024687500000000013,5883.156738499975,670
538,0,538,40,4542.094993750035,0.0024687500000000013,5938.160454374978,670
539,0,539,40,4544.096475000037,0.0024687500000000013,5939.961688749976,670
540,0,540,40,4546.198031250036,0.0024687500000000013,5941.902943124975,670
541,0,541,40,4572.829262500036,0.0024687500000000013,5979.1724984999755,670
542,0,542,40,4574.830743750037,0.0024687500000000013,5980.973732874974,670
543,0,543,40,4576.932281250036,0.0024687500000000013,5982.914982249975,670
544,0,544,40,4603.606093750037,0.0024687500000000013,6020.243862374976,670
545,0,545,40,4617.965059375037,0.0024687500000000013,6039.838589499975,670
546,0,546,40,4632.285134375037,0.0024687500000000013,6059.379324499976,670
547,0,547,40,4634.286615625037,0.0024687500000000013,6061.180558874974,670
548,0,548,40,4636.288096875037,0.0024687500000000013,6062.981793249972,670
549,0,549,40,4638.289578125037,0.0024687500000000013,6064.783027624975,670
550,0,550,40,4640.291059375038,0.0024687500000000013,6066.584261999971,670
551,0,551,40,4642.342587500038,0.0024687500000000013,6068.455508874974,670
552,0,552,40,4656.712709375038,0.0024687500000000013,6088.066256374975,670
553,0,553,40,4671.032784375039,0.0024687500000000013,6107.606991374972,670
554,0,554,40,4673.034265625037,0.0024687500000000013,6109.408225749974,670
555,0,555,40,4675.035746875037,0.0024687500000000013,6111.209460124972,670
556,0,556,40,4677.087275000039,0.0024687500000000013,6113.08070699997,670
557,0,557,40,4691.457387500038,0.0024687500000000013,6132.691451999972,670
558,0,558,40,4705.773743750038,0.0024687500000000013,6152.226846874973,670
559,0,559,40,4707.7752250000385,0.0024687500000000013,6154.02808124997,670
560,0,560,40,4709.776706250039,0.0024687500000000013,6155.829315624972,670
561,0,561,40,4711.778187500039,0.0024687500000000013,6157.630549999972,670
562,0,562,40,4713.7796687500395,0.0024687500000000013,6159.43178437497,670
563,0,563,40,4715.8311968750395,0.0024687500000000013,6161.3030312499695,670
564,0,564,40,4730.15127187504,0.0024687500000000013,6180.843766249969,670
565,0,565,40,4732.1527531250385,0.0024687500000000013,6182.645000624973,670
566,0,566,40,4734.154234375041,0.0024687500000000013,6184.4462349999685,670
567,0,567,40,4736.155715625041,0.0024687500000000013,6186.24746937497,670
568,0,568,40,4738.157196875039,0.0024687500000000013,6188.048703749971,670
569,0,569,40,4740.158678125041,0.0024687500000000013,6189.8499381249685,670
570,0,570,40,4742.160159375041,0.0024687500000000013,6191.651172499969,670
571,0,571,40,4744.2116687500375,0.0024687500000000013,6193.522414374967,670
572,0,572,40,4758.52430625004,0.0024687500000000013,6213.052469124967,670
573,0,573,40,4760.525787500041,0.0024687500000000013,6214.853703499968,670
574,0,574,40,4762.52726875004,0.0024687500000000013,6216.654937874967,670
575,0,575,40,4764.52875000004,0.0024687500000000013,6218.4561722499675,670
576,0,576,40,4766.530231250041,0.0024687500000000013,6220.257406624968,670
577,0,577,40,4768.531712500041,0.0024687500000000013,6222.058640999967,670
578,0,578,40,4770.5331937500405,0.0024687500000000013,6223.859875374967,670
579,0,579,40,4772.584712500039,0.0024687500000000013,6225.731119749966,670
580,0,580,40,4786.901068750041,0.0024687500000000013,6245.266514624965,670
581,0,581,40,4788.9025500000425,0.0024687500000000013,6247.067748999968,670
582,0,582,40,4790.90403125004,0.0024687500000000013,6248.868983374964,670
583,0,583,40,4792.9055125000405,0.0024687500000000013,6250.6702177499665,670
584,0,584,40,4794.906993750042,0.0024687500000000013,6252.471452124966,670
585,0,585,40,4796.908475000042,0.0024687500000000013,6254.272686499965,670
586,0,586,40,4798.9099562500405,0.0024687500000000013,6256.073920874966,670
587,0,587,40,4800.961475000042,0.0024687500000000013,6257.945165249964,670
588,0,588,40,4815.277831250043,0.0024687500000000013,6277.480560124963,670
589,0,589,40,4817.279312500043,0.0024687500000000013,6279.281794499964,670
590,0,590,40,4819.280793750041,0.0024687500000000013,6281.083028874963,670
591,0,591,40,4821.282275000044,0.0024687500000000013,6282.884263249962,670
592,0,592,40,4823.283756250044,0.0024687500000000013,6284.685497624964,670
593,0,593,40,4825.285237500041,0.0024687500000000013,6286.486731999963,670
594,0,594,40,4827.286718750043,0.0024687500000000013,6288.287966374961,670
595,0,595,40,4829.338237500043,0.0024687500000000013,6290.159210749961,670
596,0,596,40,4843.6545937500405,0.0024687500000000013,6309.694605624962,670
597,0,597,40,4845.6560750000435,0.0024687500000000013,6311.495839999964,670
598,0,598,40,4847.657556250043,0.0024687500000000013,6313.29707437496,670
599,0,599,40,4849.659037500042,0.0024687500000000013,6315.098308749962,670
600,0,600,40,4851.660518750043,0.0024687500000000013,6316.899543124962,670
601,0,601,40,4853.662000000043,0.0024687500000000013,6318.700777499961,670
602,0,602,40,4855.663481250043,0.0024687500000000013,6320.50201187496,670
603,0,603,40,4857.664962500044,0.0024687500000000013,6322.3032462499605,670
604,0,604,40,4859.666443750044,0.0024687500000000013,6324.104480624958,670
605,0,605,40,4861.667925000044,0.0024687500000000013,6325.905714999959,670
606,0,606,40,4863.669406250045,0.0024687500000000013,6327.70694937496,670
607,0,607,40,4865.670887500043,0.0024687500000000013,6329.508183749959,670
608,0,608,40,4867.6723687500435,0.0024687500000000013,6331.30941812496,670
609,0,609,40,4869.673850000045,0.0024687500000000013,6333.110652499959,670
610,0,610,40,4871.675331250044,0.0024687500000000013,6334.911886874959,670
611,0,611,40,4873.676812500043,0.0024687500000000013,6336.713121249957,670
612,0,612,40,4875.678293750045,0.0024687500000000013,6338.514355624957,670
613,0,613,40,4877.679775000046,0.0024687500000000013,6340.315589999961,670
614,0,614,40,4879.6812562500445,0.0024687500000000013,6342.116824374957,670
615,0,615,40,4881.682737500044,0.0024687500000000013,6343.918058749958,670
616,0,616,40,4883.684218750047,0.0024687500000000013,6345.719293124957,670
617,0,617,40,4885.6857000000455,0.0024687500000000013,6347.520527499958,670
618,0,618,40,4887.687181250044,0.0024687500000000013,6349.321761874955,670
619,0,619,40,4889.688662500046,0.0024687500000000013,6351.1229962499565,670
620,0,620,40,4891.790190625045,0.0024687500000000013,6353.064243124955,670
621,0,621,40,4918.410265625044,0.0024687500000000013,6390.317778124956,670
622,0,622,40,4920.411746875046,0.0024687500000000013,6392.119012499956,670
623,0,623,40,4922.4632750000455,0.0024687500000000013,6393.990259374955,670
624,0,624,40,4936.783350000047,0.0024687500000000013,6413.530994374956,670
625,0,625,40,4938.784831250046,0.0024687500000000013,6415.332228749956,670
626,0,626,40,4940.786312500046,0.0024687500000000013,6417.133463124954,670
627,0,627,40,4942.837812500047,0.0024687500000000013,6419.004702499953,670
628,0,628,40,4957.196778125047,0.0024687500000000013,6438.599429624954,670
629,0,629,40,4971.566881250045,0.0024687500000000013,6458.2101721249555,670
630,0,630,40,4985.879518750049,0.0024687500000000013,6477.740226874953,670
631,0,631,40,4987.931037500048,0.0024687500000000013,6479.611471249955,670
632,0,632,40,5002.2473937500445,0.0024687500000000013,6499.1468661249555,670
633,0,633,40,5004.298921875047,0.0024687500000000013,6501.018112999954,670
634,0,634,40,5018.669025000047,0.0024687500000000013,6520.628855499952,670
635,0,635,40,5033.081718750046,0.0024687500000000013,6540.298925249953,670
636,0,636,40,5059.755540625048,0.0024687500000000013,6577.627807874952,670
637,0,637,40,5074.068178125047,0.0024687500000000013,6597.157862624952,670
638,0,638,40,5076.119706250047,0.0024687500000000013,6599.029109499953,670
639,0,639,40,5090.439781250048,0.0024687500000000013,6618.569844499952,670
640,0,640,40,5092.441262500047,0.0024687500000000013,6620.371078874951,670
641,0,641,40,5094.442743750049,0.0024687500000000013,6622.172313249951,670
642,0,642,40,5096.49425312505,0.0024687500000000013,6624.043555124952,670
643,0,643,40,5110.806890625047,0.0024687500000000013,6643.573609874949,670
644,0,644,40,5112.908465625049,0.0024687500000000013,6645.514869249951,670
645,0,645,40,5139.54713437505,0.0024687500000000013,6682.795104874952,670
646,0,646,40,5141.598662500047,0.0024687500000000013,6684.66635174995,670
647,0,647,40,5155.918737500048,0.0024687500000000013,6704.207086749951,670
648,0,648,40,5157.970265625049,0.0024687500000000013,6706.078333624951,670
649,0,649,40,5172.29034062505,0.0024687500000000013,6725.619068624951,670
650,0,650,40,5174.341868750048,0.0024687500000000013,6727.490315499948,670
651,0,651,40,5188.661943750049,0.0024687500000000013,6747.031050499948,670
652,0,652,40,5190.76350000005,0.0024687500000000013,6748.972304874948,670
653,0,653,40,5217.44476875005,0.0024687500000000013,6786.311870249949,670
654,0,654,40,5231.761125000049,0.0024687500000000013,6805.8472651249485,670
655,0,655,40,5233.76260625005,0.0024687500000000013,6807.648499499948,670
656,0,656,40,5235.91420000005,0.0024687500000000013,6809.659763874948,670
657,0,657,40,5274.860306250048,0.0024687500000000013,6864.663479749948,670
658,0,658,40,5276.861787500052,0.0024687500000000013,6866.464714124948,670
659,0,659,40,5278.96334375005,0.0024687500000000013,6868.4059684999465,670
660,0,660,40,5305.594575000048,0.0024687500000000013,6905.6755238749465,670
661,0,661,40,5307.596056250052,0.0024687500000000013,6907.476758249947,670
662,0,662,40,5309.697593750049,0.0024687500000000013,6909.418007624947,670
663,0,663,40,5336.371406250049,0.0024687500000000013,6946.746887749949,670
664,0,664,40,5350.730371875051,0.0024687500000000013,6966.341614874947,670
665,0,665,40,5365.05044687505,0.0024687500000000013,6985.882349874946,670
666,0,666,40,5367.05192812505,0.0024687500000000013,6987.683584249944,670
667,0,667,40,5369.053409375051,0.0024687500000000013,6989.484818624945,670
668,0,668,40,5371.05489062505,0.0024687500000000013,6991.286052999944,670
669,0,669,40,5373.05637187505,0.0024687500000000013,6993.087287374944,670
670,0,670,40,5375.107900000051,0.0024687500000000013,6994.958534249945,670
671,0,671,40,5389.478021875049,0.0024687500000000013,7014.569281749947,670
672,0,672,40,5403.798096875051,0.0024687500000000013,7034.110016749944,670
673,0,673,40,5405.799578125051,0.0024687500000000013,7035.911251124944,670
674,0,674,40,5407.801059375051,0.0024687500000000013,7037.712485499944,670
675,0,675,40,5409.852587500051,0.0024687500000000013,7039.583732374942,670
676,0,676,40,5424.22270000005,0.0024687500000000013,7059.194477374943,670
677,0,677,40,5438.5390562500515,0.0024687500000000013,7078.729872249944,670
678,0,678,40,5440.540537500052,0.0024687500000000013,7080.531106624943,670
679,0,679,40,5442.5420187500495,0.0024687500000000013,7082.332340999944,670
680,0,680,40,5444.543500000052,0.0024687500000000013,7084.133575374944,670
681,0,681,40,5446.544981250051,0.0024687500000000013,7085.934809749942,670
682,0,682,40,5448.59650937505,0.0024687500000000013,7087.8060566249405,670
683,0,683,40,5462.916584375052,0.0024687500000000013,7107.346791624942,670
684,0,684,40,5464.918065625053,0.0024687500000000013,7109.148025999941,670
685,0,685,40,5466.919546875051,0.0024687500000000013,7110.9492603749395,670
686,0,686,40,5468.921028125052,0.0024687500000000013,7112.750494749942,670
687,0,687,40,5470.922509375053,0.0024687500000000013,7114.5517291249425,670
688,0,688,40,5472.923990625051,0.0024687500000000013,7116.352963499941,670
689,0,689,40,5474.925471875051,0.0024687500000000013,7118.154197874941,670
690,0,690,40,5476.976981250052,0.0024687500000000013,7120.02543974994,670
691,0,691,40,5491.289618750052,0.0024687500000000013,7139.5554944999385,670
692,0,692,40,5493.29110000005,0.0024687500000000013,7141.356728874939,670
693,0,693,40,5495.292581250053,0.0024687500000000013,7143.15796324994,670
694,0,694,40,5497.294062500051,0.0024687500000000013,7144.9591976249385,670
695,0,695,40,5499.2955437500505,0.0024687500000000013,7146.76043199994,670
696,0,696,40,5501.297025000052,0.0024687500000000013,7148.561666374939,670
697,0,697,40,5503.298506250051,0.0024687500000000013,7150.362900749937,670
698,0,698,40,5505.350025000051,0.0024687500000000013,7152.234145124938,670
699,0,699,40,5519.666381250052,0.0024687500000000013,7171.769539999938,670
700,0,700,40,5521.667862500052,0.0024687500000000013,7173.570774374937,670
701,0,701,40,5523.669343750051,0.0024687500000000013,7175.372008749937,670
702,0,702,40,5525.670825000051,0.0024687500000000013,7177.1732431249375,670
703,0,703,40,5527.672306250051,0.0024687500000000013,7178.974477499938,670
704,0,704,40,5529.673787500051,0.0024687500000000013,7180.775711874937,670
705,0,705,40,5531.675268750051,0.0024687500000000013,7182.576946249936,670
706,0,706,40,5533.72678750005,0.0024687500000000013,7184.448190624937,670
707,0,707,40,5548.043143750051,0.0024687500000000013,7203.983585499934,670
708,0,708,40,5550.044625000051,0.0024687500000000013,7205.784819874935,670
709,0,709,40,5552.046106250051,0.0024687500000000013,7207.586054249936,670
710,0,710,40,5554.047587500052,0.0024687500000000013,7209.3872886249355,670
711,0,711,40,5556.049068750051,0.0024687500000000013,7211.188522999935,670
712,0,712,40,5558.05055000005,0.0024687500000000013,7212.989757374936,670
713,0,713,40,5560.052031250051,0.0024687500000000013,7214.790991749933,670
714,0,714,40,5562.103550000052,0.0024687500000000013,7216.662236124932,670
715,0,715,40,5576.419906250051,0.0024687500000000013,7236.197630999934,670
716,0,716,40,5578.421387500051,0.0024687500000000013,7237.998865374933,670
717,0,717,40,5580.422868750052,0.0024687500000000013,7239.800099749933,670
718,0,718,40,5582.424350000052,0.0024687500000000013,7241.601334124934,670
719,0,719,40,5584.4258312500515,0.0024687500000000013,7243.402568499935,670
720,0,720,40,5586.427312500052,0.0024687500000000013,7245.203802874933,670
721,0,721,40,5588.428793750051,0.0024687500000000013,7247.005037249932,670
722,0,722,40,5590.4302750000525,0.0024687500000000013,7248.806271624932,670
723,0,723,40,5592.431756250053,0.0024687500000000013,7250.607505999931,670
724,0,724,40,5594.433237500051,0.0024687500000000013,7252.408740374932,670
725,0,725,40,5596.4347187500525,0.0024687500000000013,7254.209974749931,670
726,0,726,40,5598.436200000052,0.0024687500000000013,7256.011209124931,670
727,0,727,40,5600.43768125005,0.0024687500000000013,7257.812443499931,670
728,0,728,40,5602.439162500053,0.0024687500000000013,7259.6136778749305,670
729,0,729,40,5604.440643750052,0.0024687500000000013,7261.414912249929,670
730,0,730,40,5606.442125000052,0.0024687500000000013,7263.21614662493,670
731,0,731,40,5608.443606250052,0.0024687500000000013,7265.01738099993,670
732,0,732,40,5610.445087500051,0.0024687500000000013,7266.818615374928,670
733,0,733,40,5612.446568750051,0.0024687500000000013,7268.619849749928,670
734,0,734,40,5614.448050000052,0.0024687500000000013,7270.421084124929,670
735,0,735,40,5616.449531250052,0.0024687500000000013,7272.222318499929,670
736,0,736,40,5618.451012500052,0.0024687500000000013,7274.023552874929,670
737,0,737,40,5620.452493750052,0.0024687500000000013,7275.824787249927,670
738,0,738,40,5622.45397500005,0.0024687500000000013,7277.626021624928,670
739,0,739,40,5624.5555031250515,0.0024687500000000013,7279.567268499927,670
740,0,740,40,5651.175578125051,0.0024687500000000013,7316.820803499929,670
741,0,741,40,5653.177059375052,0.0024687500000000013,7318.622037874927,670
742,0,742,40,5655.228587500053,0.0024687500000000013,7320.493284749927,670
743,0,743,40,5669.548662500052,0.0024687500000000013,7340.034019749927,670
744,0,744,40,5671.550143750051,0.0024687500000000013,7341.835254124928,670
745,0,745,40,5673.551625000052,0.0024687500000000013,7343.6364884999275,670
746,0,746,40,5675.603125000052,0.0024687500000000013,7345.507727874925,670
747,0,747,40,5689.962090625052,0.0024687500000000013,7365.1024549999265,670
748,0,748,40,5704.332193750052,0.0024687500000000013,7384.713197499925,670
749,0,749,40,5718.644831250052,0.0024687500000000013,7404.243252249926,670
750,0,750,40,5720.696350000053,0.0024687500000000013,7406.114496624926,670
751,0,751,40,5735.012706250051,0.0024687500000000013,7425.649891499927,670
752,0,752,40,5737.064234375052,0.0024687500000000013,7427.521138374926,670
753,0,753,40,5751.434337500053,0.0024687500000000013,7447.131880874924,670
754,0,754,40,5765.847031250053,0.0024687500000000013,7466.801950624926,670
755,0,755,40,5792.520853125053,0.0024687500000000013,7504.130833249924,670
756,0,756,40,5806.833490625052,0.0024687500000000013,7523.660887999925,670
757,0,757,40,5808.885018750053,0.0024687500000000013,7525.532134874921,670
758,0,758,40,5823.205093750052,0.0024687500000000013,7545.0728698749235,670
759,0,759,40,5825.206575000052,0.0024687500000000013,7546.874104249924,670
760,0,760,40,5827.208056250054,0.0024687500000000013,7548.675338624922,670
761,0,761,40,5829.259565625053,0.0024687500000000013,7550.546580499922,670
762,0,762,40,5843.572203125052,0.0024687500000000013,7570.076635249922,670
763,0,763,40,5845.673778125053,0.0024687500000000013,7572.0178946249225,670
