,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,728.6357406250005,0.0026250000000000015,984.1797244375008,330
56,28,56,40,749.2714000000004,0.0026250000000000015,1012.7194390625006,330
57,27,57,40,770.0832250000005,0.033828125,1041.5121165625003,340
58,27,58,40,791.3877687500004,0.0026093750000000015,1070.9992222500011,340
59,27,59,40,812.9235031250005,0.06503124999999994,1100.8314611875007,350
60,28,60,40,816.9640781250005,0.0025937500000000014,1105.464391812501,350
61,27,61,40,838.9764812500003,0.049406250000000006,1135.9811436875011,360
62,26,62,40,842.9576343750001,0.04939062500000001,1140.5362493125008,370
63,25,63,40,846.9387781250001,0.03376562500000001,1145.0913471250005,380
64,25,64,40,850.9605656250001,0.0025468750000000014,1149.7086374375008,380
65,26,65,40,854.9135843750001,0.04935937500000001,1154.2403083750003,390
66,26,66,40,858.9447187500001,0.0025312500000000014,1158.8653930625007,390
67,27,67,40,862.8476625,0.0025312500000000014,1163.3520121250008,390
68,27,68,40,866.700559375,0.06495312499999999,1167.7686186875003,400
69,28,69,40,874.8861062499999,0.0025156250000000014,1178.4343279375014,400
70,27,70,40,878.73899375,0.049328125,1182.8509266875005,410
71,26,71,40,882.6199687499999,0.033703125,1187.290931687501,420
72,26,72,40,886.5415874999997,0.0024843750000000013,1191.7931291875009,420
73,23,73,40,890.2943624999999,0.14292187500000003,1196.0696873125005,450
74,22,74,40,894.2314374999999,0.06485937499999997,1200.556474187501,460
75,21,75,40,898.0716656249996,0.049234375,1204.934227312501,470
76,21,76,40,901.9525468749997,0.0024062500000000013,1209.3741754375008,470
77,20,77,40,905.7553031249995,0.03360937500000001,1213.7207020000008,480
78,20,78,40,909.6267999999998,0.0023906250000000013,1218.1528351250008,480
79,19,79,40,913.4295468749992,0.01798437499999999,1222.499353875001,490
80,19,80,40,917.2916593749993,0.0023750000000000012,1226.923672000001,490
81,20,81,40,921.1444062499994,0.0023750000000000012,1231.3401854375008,490
82,20,82,40,924.9971531249993,0.0023750000000000012,1235.7566988750013,490
83,20,83,40,928.8498999999991,0.0023750000000000012,1240.1732123125012,490
84,19,84,40,932.6525999999992,0.06479687499999995,1244.5197132500011,500
85,19,85,40,936.5427906249992,0.0023593750000000012,1248.9674351250014,500
86,19,86,40,940.3955187499992,0.0023593750000000012,1253.3839382500007,500
87,19,87,40,944.2482468749989,0.0023593750000000012,1257.8004413750014,500
88,19,88,40,948.1009749999988,0.0023593750000000012,1262.2169445000009,500
89,20,89,40,951.9537031249992,0.0023593750000000012,1266.6334476250013,500
90,20,90,40,968.6604343749988,0.0023593750000000012,1289.5601321250015,500
91,20,91,40,972.513162499999,0.0023593750000000012,1293.976635250001,500
92,20,92,40,1003.7025031249987,0.0023593750000000012,1337.7522016250016,500
93,20,93,40,1007.5552312499987,0.0023593750000000012,1342.1687047500018,500
94,20,94,40,1024.781774999999,0.0023593750000000012,1365.8418400000019,500
95,20,95,40,1053.6314468749983,0.0023593750000000012,1406.2576201250017,500
96,21,96,40,1057.4841749999985,0.0023593750000000012,1410.6741232500012,500
97,21,97,40,1089.6500437499988,0.0023593750000000012,1455.955660750002,500
98,21,98,40,1107.8602249999985,0.0023593750000000012,1481.041321375002,500
99,21,99,40,1172.6894906249986,0.0023593750000000012,1573.2275077500021,500
100,21,100,40,1222.6723343749986,0.0023593750000000012,1644.0423775000022,500
101,22,101,40,1270.3191374999985,0.0023593750000000012,1711.5027038750022,500
102,22,102,40,1289.975299999999,0.0023593750000000012,1738.7166155000018,500
103,22,103,40,1294.3782406249984,0.0023593750000000012,1743.9750676250023,500
104,22,104,40,1360.1552656249987,0.0023593750000000012,1837.5222255000033,500
105,22,105,40,1427.287643749999,0.0023593750000000012,1933.0156595000026,500
106,23,106,40,1447.8490281249988,0.06478124999999997,1961.4795026250033,510
107,23,107,40,1501.259359374999,0.08045312499999997,2036.0711055625025,510
108,22,108,40,1505.1089343749984,0.04921875,2040.4566530625036,520
109,22,109,40,1541.2210749999988,0.0023906250000000013,2091.2843830000033,520
110,21,110,40,1562.981256249999,0.0648125,2121.4696542500033,530
111,21,111,40,1581.8292312499987,0.0023750000000000012,2147.4485926875027,530
112,21,112,40,1603.3411499999988,0.0023750000000000012,2177.2755317500037,530
113,21,113,40,1607.1938968749987,0.0023750000000000012,2181.692045187504,530
114,21,114,40,1611.0466437499986,0.0023750000000000012,2186.1085586250038,530
115,21,115,40,1614.8993906249991,0.0023750000000000012,2190.5250720625036,530
116,21,116,40,1618.7521374999985,0.0023750000000000012,2194.941585500004,530
117,20,117,40,1622.554837499999,0.064796875,2199.288086437504,540
118,20,118,40,1626.4450281249995,0.0023593750000000012,2203.7358083125037,540
119,19,119,40,1636.1995749999987,0.033562499999999995,2216.680988937504,550
120,19,120,40,1655.325768749999,0.002343750000000001,2243.070749500004,550
121,17,121,40,1659.0784406249986,0.03353125,2247.347232312504,570
122,17,122,40,1668.9010749999989,0.002312500000000001,2260.377103875004,570
123,17,123,40,1672.753746874999,0.002312500000000001,2264.7935760625046,570
124,18,124,40,1682.5588812499989,0.002312500000000001,2277.809628250004,570
125,16,125,40,1686.3114968749994,0.06471874999999999,2282.086085437505,590
126,15,126,40,1690.201556249999,0.06470312499999996,2286.5337457500045,600
127,14,127,40,1694.0916156249987,0.03346875,2290.9814007500054,610
128,13,128,40,1697.9629156249991,0.04906250000000001,2295.413433562505,620
129,13,129,40,1701.8935999999992,0.002234375000000001,2299.923270750005,620
130,13,130,40,1705.746159374999,0.03343750000000001,2304.3396863750054,630
131,13,131,40,1709.6674593749992,0.002218750000000001,2308.8417085625056,630
132,12,132,40,1713.5199906249989,0.04903125,2313.2581113750057,640
133,12,133,40,1717.4506374999992,0.002203125000000001,2317.767927937506,640
134,11,134,40,1721.3031593749995,0.03340625,2322.1843229375054,650
135,11,135,40,1725.2244218749988,0.002187500000000001,2326.686324500005,650
136,10,136,40,1729.0769343749994,0.017781249999999988,2331.1027116875057,660
137,10,137,40,1732.988812499999,0.002171875000000001,2335.5968982500053,660
138,10,138,40,1736.8913249999991,0.002171875000000001,2340.0832801250062,660
139,10,139,40,1740.7938374999992,0.002171875000000001,2344.569662000006,660
140,10,140,40,1745.4463406249995,0.08028124999999997,2349.010441375006,660
141,10,141,40,1749.39575625,0.002234375000000001,2353.5358879375067,660
142,10,142,40,1783.0294499999993,0.002234375000000001,2400.8198015625067,660
143,10,143,40,1800.399215624999,0.002234375000000001,2424.6969034375065,660
144,10,144,40,1804.3018031249992,0.002234375000000001,2429.1833265625073,660
145,10,145,40,1808.7544437499998,0.002234375000000001,2434.5114369375074,660
146,10,146,40,1827.6228031249993,0.002234375000000001,2460.540519437506,660
147,10,147,40,1845.2811031249998,0.002234375000000001,2484.8319895625064,660
148,10,148,40,1849.1836906249996,0.002234375000000001,2489.318412687507,660
149,10,149,40,1886.2998593749992,0.002234375000000001,2541.6032261875075,660
150,10,150,40,1905.4587843749998,0.002234375000000001,2568.0495938125073,660
151,10,151,40,1973.6880968749997,0.002234375000000001,2665.116569437507,660
152,10,152,40,2010.48915,0.08034375,2715.8262659375064,660
153,10,153,40,2032.844134374999,0.08040625,2745.7112866250063,660
154,10,154,40,2069.610540625,0.0023593750000000012,2797.5191851875074,660
155,10,155,40,2117.4846781250003,0.0023593750000000012,2865.304174687508,660
156,10,156,40,2152.6337937499998,0.0023593750000000012,2914.8160218125076,660
157,10,157,40,2219.8140812499996,0.08046874999999999,3009.2538865625074,660
158,10,158,40,2224.5137125,0.08053124999999997,3013.7338543750066,660
159,10,159,40,2243.4180874999993,0.0024843750000000013,3039.786189687507,660
160,10,160,40,2264.3780624999995,0.0024843750000000013,3068.818599312507,660
161,11,161,40,2304.4960000000005,0.0024843750000000013,3125.413686937507,660
162,11,162,40,2325.7524937499998,0.0024843750000000013,3154.871875562507,660
163,11,163,40,2345.51196875,0.0024843750000000013,3182.180367187506,660
164,11,164,40,2349.4148562499995,0.0024843750000000013,3186.6669553125066,660
165,11,165,40,2369.75319375,0.0024843750000000013,3214.806671562507,660
166,11,166,40,2373.6560812500006,0.0024843750000000013,3219.2932596875057,660
167,10,167,40,2396.0164906249993,0.06490624999999997,3250.3903698125064,670
168,10,168,40,2399.956821874999,0.0024687500000000013,3254.9081663750057,670
169,9,169,40,2441.7750187500005,0.04928125,3313.9985198125064,680
170,9,170,40,2460.660625,0.0024531250000000013,3340.035225125006,680
171,9,171,40,2464.563475,0.0024531250000000013,3344.5217926250057,680
172,10,172,40,2483.4194312500003,0.0024531250000000013,3370.532842625006,680
173,10,173,40,2487.3222812500003,0.0024531250000000013,3375.0194101250063,680
174,9,174,40,2491.1750937500005,0.049265625,3379.435967625006,690
175,8,175,40,2510.312321875,0.04925,3405.835873375006,700
176,7,176,40,2514.1932031250008,0.033625,3410.2758268125062,710
177,7,177,40,2518.114728125002,0.0024062500000000013,3414.7779727500056,710
178,6,178,40,2521.967503125001,0.018,3419.194504312507,720
179,5,179,40,2525.8296156250003,0.03359375,3423.618827750006,730
180,5,180,40,2529.7010937500013,0.0023750000000000012,3428.0509505625064,730
181,4,181,40,2533.5038218750005,0.017968749999999995,3432.3974590000057,740
182,4,182,40,2537.365915625002,0.0023593750000000012,3436.8217668125058,740
183,4,183,40,2541.2186437500013,0.0023593750000000012,3441.238269937505,740
184,5,184,40,2545.071371875001,0.0023593750000000012,3445.6547730625043,740
185,5,185,40,2548.924100000003,0.0023593750000000012,3450.0712761875043,740
186,5,186,40,2552.776828125002,0.0023593750000000012,3454.4877793125056,740
187,5,187,40,2556.6295562500013,0.0023593750000000012,3458.904282437505,740
188,5,188,40,2560.4822843750026,0.0023593750000000012,3463.3207855625064,740
189,5,189,40,2592.7591687500026,0.0023593750000000012,3508.658086687507,740
190,6,190,40,2609.9233187500026,0.0023593750000000012,3532.2416464375065,740
191,6,191,40,2613.776046875003,0.0023593750000000012,3536.658149562505,740
192,5,192,40,2632.340903125003,0.03356250000000001,3562.3068111875054,750
193,5,193,40,2636.2123437500036,0.002343750000000001,3566.7389133750057,750
194,3,194,40,2640.5652812500034,0.04914062500000001,3571.927432437505,770
195,3,195,40,2644.496059375004,0.002312500000000001,3576.437321187505,770
196,3,196,40,2648.398740625004,0.002312500000000001,3580.923795875004,770
197,3,197,40,2652.3014218750036,0.002312500000000001,3585.410270562505,770
198,2,198,40,2656.1540843750045,0.01790624999999999,3589.8267402500046,780
199,2,199,40,2673.2326968750044,0.002296875000000001,3613.280035437506,780
200,1,200,40,2692.2932531250044,0.017890624999999993,3639.5887229375044,790
201,1,201,40,2726.4178125000058,0.002281250000000001,3687.571891187505,790
202,1,202,40,2745.5767937500054,0.002281250000000001,3714.018289750005,790
203,1,203,40,2779.9905593750045,0.002281250000000001,3762.4223915625043,790
204,1,204,40,2813.804137500006,0.002281250000000001,3809.9646241250057,790
205,1,205,40,2847.920915625006,0.002281250000000001,3857.9422738125054,790
206,2,206,40,2882.039246875007,0.002281250000000001,3905.9221647500044,790
207,2,207,40,2901.499968750006,0.002281250000000001,3932.8018738125033,790
208,2,208,40,2937.8990125000073,0.002281250000000001,3984.0568021250047,790
209,2,209,40,2972.3127781250073,0.002281250000000001,4032.460903937505,790
210,2,210,40,2976.7655812500075,0.002281250000000001,4037.789219750004,790
211,2,211,40,2996.924587500008,0.08039062499999995,4064.6008980625047,790
212,2,212,40,3031.3837031250077,0.002343750000000001,4113.041823312505,790
213,2,213,40,3065.475215625008,0.002343750000000001,4160.983048375005,790
214,2,214,40,3102.5880031250085,0.002343750000000001,4213.262868187504,790
215,2,215,40,3123.8497375000097,0.002343750000000001,4242.728764750004,790
216,2,216,40,3127.752456250009,0.002343750000000001,4247.215260062505,790
217,2,217,40,3163.0979937500083,0.002343750000000001,4296.957308875002,790
218,2,218,40,3167.7507031250107,0.08045312499999999,4301.398201687503,790
219,2,219,40,3202.211446875009,0.0024062500000000013,4349.841409437505,790
220,2,220,40,3223.7215406250098,0.04921875,4379.665716500005,800
221,2,221,40,3242.9071656250107,0.0023906250000000013,4406.133315187505,800
222,1,222,40,3246.759912500011,0.03359375,4410.549833937504,810
223,1,223,40,3251.231559375011,0.0023750000000000012,4415.893821000002,810
224,0,224,40,3254.6839968750105,0.017968749999999995,4419.750251937504,820
225,0,225,40,3273.451065625011,0.15857812499999996,4443.441994750005,820
226,0,226,40,3275.6962500000113,0.15857812499999996,4445.556267250003,820
227,0,227,40,3295.8951656250115,0.15857812499999996,4473.503919750003,820
228,0,228,40,3298.0903312500113,0.15857812499999996,4475.548187250004,820
229,0,229,40,3318.994815625011,0.2366875,4503.388302250003,820
230,0,230,40,3321.1367906250125,0.2366875,4505.331609437504,820
231,0,231,40,3323.278765625013,0.2366875,4507.274916625003,820
232,0,232,40,3330.959356250012,0.2366875,4517.223486812502,820
233,0,233,40,3333.101331250012,0.2366875,4519.166794000003,820
234,0,234,40,3335.2433062500127,0.2366875,4521.110101187503,820
235,0,235,40,3337.385281250013,0.2366875,4523.0534083750035,820
236,0,236,40,3339.5272562500113,0.2366875,4524.996715562503,820
237,0,237,40,3341.769325000013,0.2366875,4527.080047750003,820
238,0,238,40,3344.011393750013,0.2366875,4529.163379937503,820
239,0,239,40,3346.2534625000126,0.2366875,4531.246712125002,820
240,0,240,40,3348.495531250013,0.2366875,4533.330044312502,820
241,0,241,40,3350.6875531250134,0.2366875,4535.343364000002,820
242,0,242,40,3353.629565625013,0.314796875,4537.311081187503,820
243,0,243,40,3355.868490625013,0.314796875,4539.363465562502,820
244,0,244,40,3358.057368750014,0.314796875,4541.345837437502,820
245,0,245,40,3360.2962937500133,0.314796875,4543.398221812502,820
246,0,246,40,3362.5352187500134,0.314796875,4545.450606187502,820
247,0,247,40,3364.824190625014,0.314796875,4547.573003062503,820
248,0,248,40,3367.1131625000135,0.314796875,4549.695399937502,820
249,0,249,40,3369.4021343750146,0.314796875,4551.817796812503,820
250,0,250,40,3371.691106250014,0.314796875,4553.940193687503,820
251,0,251,40,3373.9800781250146,0.314796875,4556.062590562502,820
252,0,252,40,3392.7788937500145,0.314796875,4581.943123062501,820
253,0,253,40,3395.0678656250147,0.314796875,4584.065519937501,820
254,0,254,40,3397.3568375000145,0.314796875,4586.1879168125015,820
255,0,255,40,3399.645809375015,0.314796875,4588.310313687502,820
256,0,256,40,3419.595203125015,0.314796875,4615.844931187501,820
257,0,257,40,3421.934221875015,0.158703125,4618.037340562501,820
258,0,258,40,3424.179584375016,0.158703125,4620.151703062501,820
259,0,259,40,3426.424946875015,0.158703125,4622.2660655625,820
260,0,260,40,3428.6703093750157,0.158703125,4624.380428062501,820
261,0,261,40,3430.9657187500156,0.08065625,4626.564803062502,820
262,0,262,40,3433.2143000000156,0.08065625,4628.710154625001,820
263,0,263,40,3435.462881250017,0.08065625,4630.855506187501,820
264,0,264,40,3437.7114625000168,0.08065625,4633.000857750001,820
265,0,265,40,3457.6214031250165,0.08065625,4660.5597761875015,820
266,0,266,40,3459.8699843750164,0.08065625,4662.70512775,820
267,0,267,40,3492.0223468750182,0.08065625,4707.8960188125,820
268,0,268,40,3494.1708343750165,0.08065625,4709.901345375,820
269,0,269,40,3513.3809937500178,0.08065625,4736.459087562501,820
270,0,270,40,3515.529481250018,0.08065625,4738.464414124999,820
271,0,271,40,3532.629859375017,0.08065625,4761.9925104375,820
272,0,272,40,3534.7283000000175,0.08065625,4763.9278245,820
273,0,273,40,3536.8767781250176,0.08065625,4765.9331485625,820
274,0,274,40,3552.186771875018,0.08065625,4786.8902638750005,820
275,0,275,40,3554.335240625018,0.08065625,4788.8955854375,820
276,0,276,40,3556.533746875019,0.08065625,4790.970916999999,820
277,0,277,40,3558.782300000018,0.0026093750000000015,4793.116261062501,820
278,0,278,40,3560.9339781250187,0.0026093750000000015,4795.1525691875,820
279,0,279,40,3589.855068750019,0.0026093750000000015,4835.7279098125,820
280,0,280,40,3592.006737500018,0.0026093750000000015,4837.764215437498,820
281,0,281,40,3594.20845312502,0.0026093750000000015,4839.870533562501,820
282,0,282,40,3610.570321875019,0.0026093750000000015,4862.3589986874995,820
283,0,283,40,3625.0794437500194,0.0026093750000000015,4882.188752187498,820
284,0,284,40,3644.6989875000195,0.0026093750000000015,4909.358926312499,820
285,0,285,40,3646.85065625002,0.0026093750000000015,4911.3952319375,820
286,0,286,40,3649.00232500002,0.0026093750000000015,4913.431537562498,820
287,0,287,40,3651.25407812502,0.0026093750000000015,4915.607865687498,820
288,0,288,40,3668.266512500021,0.0026093750000000015,4939.028666312499,820
289,0,289,40,3707.95478437502,0.0026093750000000015,4995.1175230624995,820
290,0,290,40,3710.106462500021,0.0026093750000000015,4997.153831187497,820
291,0,291,40,3756.103415625021,0.0026093750000000015,5062.307507687498,820
292,0,292,40,3758.104962500021,0.0026093750000000015,5064.133780812499,820
293,0,293,40,3760.156556250021,0.0026093750000000015,5066.030066437499,820
294,0,294,40,3762.2081500000213,0.0026093750000000015,5067.926352062497,820
295,0,295,40,3764.3097906250214,0.0026093750000000015,5069.8926501874985,820
296,0,296,40,3783.4701218750215,0.0026093750000000015,5096.407060937498,820
297,0,297,40,3785.5717718750216,0.0026093750000000015,5098.373361562498,820
298,0,298,40,3787.6734218750225,0.0026093750000000015,5100.339662187498,820
299,0,299,40,3789.775071875023,0.0026093750000000015,5102.305962812499,820
300,0,300,40,3791.926750000022,0.0026093750000000015,5104.342270937497,820
301,0,301,40,3794.0784281250235,0.0026093750000000015,5106.378579062499,820
302,0,302,40,3796.230106250023,0.0026093750000000015,5108.414887187497,820
303,0,303,40,3798.4818500000224,0.0026093750000000015,5110.591212812497,820
304,0,304,40,3800.7335937500234,0.0026093750000000015,5112.767538437496,820
305,0,305,40,3818.0052906250235,0.0026093750000000015,5136.5643715624965,820
306,0,306,40,3836.122446875023,0.0026093750000000015,5161.5752953124975,820
307,0,307,40,3838.324134375024,0.0026093750000000015,5163.681605937499,820
308,0,308,40,3840.575840625024,0.0026093750000000015,5165.857921562495,820
309,0,309,40,3842.8275468750235,0.0026093750000000015,5168.034237187496,820
310,0,310,40,3845.0792531250245,0.0026093750000000015,5170.210552812496,820
311,0,311,40,3847.3309593750237,0.0026093750000000015,5172.386868437495,820
312,0,312,40,3866.0955218750237,0.0026093750000000015,5198.325667562495,820
313,0,313,40,3868.347209375025,0.0026093750000000015,5200.501978187496,820
314,0,314,40,3870.5988968750244,0.0026093750000000015,5202.678288812495,820
315,0,315,40,3904.0232843750246,0.0026093750000000015,5249.720418562496,820
316,0,316,40,3906.224953125026,0.0026093750000000015,5251.8267241874955,820
317,0,317,40,3908.4266218750254,0.0026093750000000015,5253.933029812497,820
318,0,318,40,3910.628290625025,0.0026093750000000015,5256.0393354374955,820
319,0,319,40,3946.353518750026,0.0026093750000000015,5306.389149062494,820
320,0,320,40,3964.011853125026,0.0026093750000000015,5330.746725187491,820
321,0,321,40,3980.7701531250254,0.0026093750000000015,5353.8118190624955,820
322,0,322,40,3982.8217656250267,0.0026093750000000015,5355.708109687495,820
323,0,323,40,3999.2402062500273,0.0026093750000000015,5378.287020312496,820
324,0,324,40,4001.2417718750257,0.0026093750000000015,5380.113298437493,820
325,0,325,40,4003.2433375000264,0.0026093750000000015,5381.939576562495,820
326,0,326,40,4005.2449031250276,0.0026093750000000015,5383.765854687493,820
327,0,327,40,4021.1136750000264,0.0026093750000000015,5405.553619062492,820
328,0,328,40,4023.165259375027,0.0026093750000000015,5407.449902187493,820
329,0,329,40,4025.2168437500277,0.0026093750000000015,5409.346185312494,820
330,0,330,40,4027.268428125028,0.0026093750000000015,5411.242468437494,820
331,0,331,40,4042.483975000027,0.0026093750000000015,5432.094045562492,820
332,0,332,40,4044.535559375028,0.0026093750000000015,5433.990328687493,820
333,0,333,40,4060.347803125029,0.0026093750000000015,5455.698751562494,820
334,0,334,40,4062.349359375027,0.0026093750000000015,5457.525027187492,820
335,0,335,40,4077.2152531250276,0.0026093750000000015,5477.876335312492,820
336,0,336,40,4079.166771875029,0.0026093750000000015,5479.632600937491,820
337,0,337,40,4081.1182906250287,0.0026093750000000015,5481.388866562492,820
338,0,338,40,4083.069809375028,0.0026093750000000015,5483.145132187491,820
339,0,339,40,4085.021328125029,0.0026093750000000015,5484.901397812491,820
340,0,340,40,4086.972846875029,0.0026093750000000015,5486.65766343749,820
341,0,341,40,4088.974393750029,0.0026093750000000015,5488.48393656249,820
342,0,342,40,4103.237068750029,0.0026093750000000015,5507.969022562491,820
343,0,343,40,4105.238625000029,0.0026093750000000015,5509.7952981874905,820
344,0,344,40,4119.50501875003,0.0026093750000000015,5529.28572431249,820
345,0,345,40,4121.506556250029,0.0026093750000000015,5531.111994937489,820
346,0,346,40,4135.765512500028,0.0026093750000000015,5550.59174081249,820
347,0,347,40,4137.767078125031,0.0026093750000000015,5552.41801893749,820
348,0,348,40,4152.03719062503,0.0026093750000000015,5571.913785187488,820
349,0,349,40,4153.988709375029,0.0026093750000000015,5573.67005081249,820
350,0,350,40,4155.94022812503,0.0026093750000000015,5575.426316437489,820
351,0,351,40,4157.891746875031,0.0026093750000000015,5577.182582062488,820
352,0,352,40,4159.84326562503,0.0026093750000000015,5578.9388476874865,820
353,0,353,40,4161.794784375031,0.0026093750000000015,5580.6951133124885,820
354,0,354,40,4163.746303125031,0.0026093750000000015,5582.451378937489,820
355,0,355,40,4165.697821875032,0.0026093750000000015,5584.207644562488,820
356,0,356,40,4167.649340625031,0.0026093750000000015,5585.963910187487,820
357,0,357,40,4169.600859375031,0.0026093750000000015,5587.720175812488,820
358,0,358,40,4171.552378125032,0.0026093750000000015,5589.476441437488,820
359,0,359,40,4173.503896875031,0.0026093750000000015,5591.232707062484,820
360,0,360,40,4175.4554156250315,0.0026093750000000015,5592.988972687487,820
361,0,361,40,4177.4069343750325,0.0026093750000000015,5594.745238312486,820
362,0,362,40,4179.358453125033,0.0026093750000000015,5596.501503937485,820
363,0,363,40,4181.309971875033,0.0026093750000000015,5598.257769562485,820
364,0,364,40,4183.261490625032,0.0026093750000000015,5600.014035187485,820
365,0,365,40,4185.213009375033,0.0026093750000000015,5601.770300812486,820
366,0,366,40,4187.164528125032,0.0026093750000000015,5603.526566437485,820
367,0,367,40,4189.116046875032,0.0026093750000000015,5605.282832062485,820
368,0,368,40,4191.067565625033,0.0026093750000000015,5607.039097687485,820
369,0,369,40,4193.019084375033,0.0026093750000000015,5608.795363312485,820
370,0,370,40,4195.020650000033,0.0026093750000000015,5610.621641437484,820
371,0,371,40,4209.290762500033,0.0026093750000000015,5630.117407687484,820
372,0,372,40,4211.242281250034,0.0026093750000000015,5631.873673312483,820
373,0,373,40,4213.193800000035,0.0026093750000000015,5633.6299389374835,820
374,0,374,40,4215.195365625033,0.0026093750000000015,5635.456217062484,820
375,0,375,40,4229.465478125035,0.0026093750000000015,5654.951983312482,820
376,0,376,40,4231.416996875036,0.0026093750000000015,5656.708248937483,820
377,0,377,40,4233.368515625034,0.0026093750000000015,5658.464514562482,820
378,0,378,40,4235.320034375033,0.0026093750000000015,5660.220780187484,820
379,0,379,40,4237.271553125036,0.0026093750000000015,5661.977045812483,820
380,0,380,40,4239.223071875035,0.0026093750000000015,5663.7333114374815,820
381,0,381,40,4241.174590625034,0.0026093750000000015,5665.489577062483,820
382,0,382,40,4243.126109375035,0.0026093750000000015,5667.245842687483,820
383,0,383,40,4245.127675000035,0.0026093750000000015,5669.0721208124805,820
384,0,384,40,4259.3977875000355,0.0026093750000000015,5688.56788706248,820
385,0,385,40,4261.449400000035,0.0026093750000000015,5690.464177687481,820
386,0,386,40,4288.038106250036,0.0026093750000000015,5727.699444562483,820
387,0,387,40,4290.039671875038,0.0026093750000000015,5729.52572268748,820
388,0,388,40,4304.3097843750365,0.0026093750000000015,5749.021488937479,820
389,0,389,40,4306.311350000035,0.0026093750000000015,5750.847767062481,820
