,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,20,56,40,667.9146000000003,0.0024687500000000013,895.9990362500007,420
57,20,57,40,706.0372250000004,0.0024687500000000013,949.7001667500008,420
58,21,58,40,761.7330968750002,0.0024687500000000013,1028.6883565000007,420
59,20,59,40,765.6860406250004,0.018062500000000002,1033.219980875001,430
60,20,60,40,784.3559593750001,0.0024531250000000013,1058.929586500001,430
61,19,61,40,788.3088562500003,0.06487499999999999,1063.4611930625008,440
62,19,62,40,792.3492437500004,0.0024375000000000013,1068.0940205625009,440
63,17,63,40,796.2520937500001,0.09606249999999998,1072.5556093125008,460
64,17,64,40,838.2307687500003,0.0024062500000000013,1131.7602718125008,460
65,16,65,40,881.5770343749999,0.11171875,1191.8418934375004,470
66,16,66,40,885.6455375000003,0.0024531250000000013,1196.4981453125006,470
67,16,67,40,889.6484812500005,0.0024531250000000013,1201.0997643750009,470
68,17,68,40,893.6514249999999,0.0024531250000000013,1205.7013834375011,470
69,16,69,40,903.5574187499998,0.03365625000000001,1218.8334700000012,480
70,17,70,40,907.579075,0.0024375000000000013,1223.4506881250009,480
71,16,71,40,911.4819437499998,0.06484374999999998,1227.9122818750009,500
72,16,72,40,915.5222937500001,0.0024062500000000013,1232.545088750001,500
73,15,73,40,920.1750968749998,0.174140625,1236.9610543750011,520
74,15,74,40,924.2810437499999,0.0024375000000000013,1241.6485146875011,520
75,15,75,40,928.2839687499999,0.0024375000000000013,1246.2501234375009,520
76,15,76,40,932.2868937499999,0.0024375000000000013,1250.8517321875006,520
77,15,77,40,936.28981875,0.0024375000000000013,1255.4533409375008,520
78,15,78,40,940.2927437499994,0.0024375000000000013,1260.054949687501,520
79,15,79,40,944.2956687499997,0.0024375000000000013,1264.6565584375012,520
80,15,80,40,948.2985937499997,0.0024375000000000013,1269.2581671875007,520
81,15,81,40,952.3015187499996,0.0024375000000000013,1273.8597759375007,520
82,15,82,40,956.3044437499997,0.0024375000000000013,1278.4613846875013,520
83,14,83,40,960.2573218749994,0.06485937499999996,1282.992980937501,530
84,14,84,40,965.0476812499994,0.08053124999999997,1287.580195625001,530
85,14,85,40,969.8474812499992,0.08059374999999999,1292.175256250001,530
86,14,86,40,973.8973656249996,0.0025468750000000014,1296.815960625001,530
87,13,87,40,977.8503749999992,0.06496874999999999,1301.3476290625008,540
88,13,88,40,994.3315156249994,0.0025312500000000014,1323.8971331875007,540
89,12,89,40,998.2845156249994,0.049343750000000006,1328.4287938125012,550
90,12,90,40,1002.8658968749994,0.0025156250000000014,1333.8959044375015,550
91,12,91,40,1006.8689156249992,0.0025156250000000014,1338.4975647500014,550
92,12,92,40,1010.8719343749992,0.0025156250000000014,1343.0992250625013,550
93,12,93,40,1028.9322499999994,0.0025156250000000014,1367.9390185000009,550
94,12,94,40,1047.889928124999,0.0025156250000000014,1394.067402562501,550
95,13,95,40,1066.800665624999,0.0025156250000000014,1420.1802566250017,550
96,13,96,40,1100.6318156249993,0.0025156250000000014,1467.7187791875012,550
97,13,97,40,1105.1850999999992,0.0025156250000000014,1473.1624757500015,550
98,13,98,40,1156.077068749999,0.0025156250000000014,1545.2521998125012,550
99,13,99,40,1206.2264812499993,0.0025156250000000014,1616.3274788750018,550
100,13,100,40,1239.7382499999994,0.0025156250000000014,1663.4592138125017,550
101,13,101,40,1289.815674999999,0.0025156250000000014,1734.379231125002,550
102,13,102,40,1341.0981531249986,0.0025156250000000014,1807.029715687502,550
103,13,103,40,1377.035253124999,0.0025156250000000014,1857.5924043750015,550
104,13,104,40,1395.0426624999993,0.0025156250000000014,1882.356224437502,550
105,13,105,40,1462.7236187499989,0.0025156250000000014,1978.6586222500025,550
106,13,106,40,1481.0840906249987,0.0025156250000000014,2003.9294400625024,550
107,13,107,40,1531.7034062499986,0.0025156250000000014,2075.679467125002,550
108,13,108,40,1550.9627624999987,0.0025156250000000014,2102.2410719375016,550
109,14,109,40,1554.965781249999,0.0025156250000000014,2106.8427322500024,550
110,14,110,40,1605.9397718749992,0.0025156250000000014,2179.0502506875027,550
111,14,111,40,1609.9427906249991,0.0025156250000000014,2183.651911000003,550
112,15,112,40,1628.3032624999987,0.0025156250000000014,2208.9227288125026,550
113,16,113,40,1632.3062812499986,0.0025156250000000014,2213.524389125003,550
114,16,114,40,1651.8173312499987,0.0025156250000000014,2240.4992919375036,550
115,16,115,40,1685.7343281249987,0.0025156250000000014,2288.1611235000037,550
116,17,116,40,1689.7373468749988,0.0025156250000000014,2292.762783812503,550
117,17,117,40,1693.7403656249996,0.0025156250000000014,2297.3644441250026,550
118,17,118,40,1697.8933468749985,0.08057812499999999,2301.902194437503,550
119,17,119,40,1716.9009781249981,0.0025312500000000014,2328.074094750003,550
120,17,120,40,1720.8039218749987,0.0025312500000000014,2332.535740375003,550
121,17,121,40,1724.8069593749988,0.0025312500000000014,2337.137411000003,550
122,17,122,40,1728.8099968749987,0.0025312500000000014,2341.7390816250036,550
123,17,123,40,1732.813034374998,0.0025312500000000014,2346.3407522500033,550
124,17,124,40,1736.8160718749982,0.0025312500000000014,2350.9424228750036,550
125,16,125,40,1740.7690812499986,0.03373437500000002,2355.4740860000034,560
126,16,126,40,1744.7908312499987,0.0025156250000000014,2360.091355687504,560
127,15,127,40,1748.7438312499985,0.018109375,2364.6230110000038,570
128,14,128,40,1752.7061687499981,0.033703125,2369.1624581875035,580
129,15,129,40,1756.7278812499978,0.0024843750000000013,2373.779707250004,580
130,14,130,40,1760.6808437499985,0.018078125,2378.311341937503,590
131,13,131,40,1764.5930874999983,0.049281250000000026,2382.780753500004,600
132,12,132,40,1768.5740906249985,0.049265625,2387.3357766250037,610
133,10,133,40,1772.5050374999985,0.09606249999999995,2391.820779437504,630
134,10,134,40,1776.564118749998,0.0024062500000000013,2396.4691956875035,630
135,9,135,40,1780.516987499998,0.018,2401.000778812504,640
136,8,136,40,1784.479193749998,0.033593750000000006,2405.540153812504,650
137,8,137,40,1788.500774999998,0.0023750000000000012,2410.1573306875043,650
138,7,138,40,1792.4536062499978,0.01796875,2414.688893187504,660
139,7,139,40,1796.4658031249978,0.0023593750000000012,2419.2982550625043,660
140,7,140,40,1815.4263999999978,0.0023593750000000012,2445.431018500004,660
141,6,141,40,1819.3792031249982,0.03356250000000001,2449.9625681875045,670
142,6,142,40,1849.330712499998,0.002343750000000001,2491.9188318125043,670
143,6,143,40,1880.3333718749982,0.002343750000000001,2535.3957916875042,670
144,6,144,40,1884.3361843749979,0.002343750000000001,2539.997338562504,670
145,6,145,40,1888.338996874997,0.002343750000000001,2544.5988854375046,670
146,6,146,40,1938.2016624999978,0.002343750000000001,2615.2106800625047,670
147,6,147,40,1942.2044749999984,0.002343750000000001,2619.812226937505,670
148,6,148,40,1946.207287499998,0.002343750000000001,2624.413773812504,670
149,6,149,40,1950.2100999999984,0.002343750000000001,2629.0153206875048,670
150,6,150,40,1969.4708343749978,0.002343750000000001,2655.5790981875048,670
151,6,151,40,1989.0301093749981,0.002343750000000001,2682.5715690625057,670
152,6,152,40,2023.4326156249979,0.002343750000000001,2730.9307419375054,670
153,6,153,40,2059.5364624999984,0.002343750000000001,2781.7330070625053,670
154,6,154,40,2080.444299999998,0.08045312499999999,2809.5394136875057,670
155,5,155,40,2114.304715624998,0.04921875000000002,2857.1455220000057,680
156,5,156,40,2164.624006249998,0.0023906250000000013,2928.396080125005,680
157,5,157,40,2214.0925937499983,0.0023906250000000013,2998.441939687505,680
158,5,158,40,2252.0608374999983,0.08049999999999996,3050.798905625006,680
159,5,159,40,2288.4273906249978,0.0024531250000000013,3101.9501556250057,680
160,5,160,40,2309.787546874998,0.0024531250000000013,3131.528575687505,680
161,4,161,40,2331.6960687499973,0.018046875000000004,3161.896259750006,690
162,4,162,40,2335.708359374997,0.0024375000000000013,3166.505673187506,690
163,4,163,40,2375.0278249999988,0.0024375000000000013,3221.9255329375064,690
164,4,164,40,2397.438078124998,0.08054687499999993,3251.889319687505,690
165,4,165,40,2401.487906249999,0.0025000000000000014,3256.529993125005,690
166,4,166,40,2485.8306406249976,0.08060937499999998,3375.6361757500063,690
167,4,167,40,2489.8805437499977,0.0025625000000000014,3380.2768904375052,690
168,5,168,40,2529.148309374999,0.0025625000000000014,3435.6742199375067,690
169,5,169,40,2548.109149999998,0.0025625000000000014,3461.8071174375054,690
170,5,170,40,2552.112224999998,0.0025625000000000014,3466.4088086875063,690
171,5,171,40,2556.665565624999,0.0025625000000000014,3471.852536187505,690
172,4,172,40,2560.618612499998,0.03376562500000001,3476.384219937506,700
173,4,173,40,2564.6403999999998,0.0025468750000000014,3481.0015102500056,700
174,3,174,40,2568.5934374999993,0.018140625,3485.5331861875065,710
175,2,175,40,2578.507668749999,0.018125000000000006,3498.6713415000054,720
176,2,176,40,2582.5200531250002,0.0025156250000000014,3503.2808065000054,720
177,2,177,40,2587.2730625,0.08062499999999996,3507.836864312506,720
178,2,178,40,2591.3229843749996,0.0025781250000000014,3512.477589312506,720
179,2,179,40,2595.326078125001,0.0025781250000000014,3517.0792908750063,720
180,2,180,40,2599.3291718750006,0.0025781250000000014,3521.680992437505,720
181,2,181,40,2603.332265625001,0.0025781250000000014,3526.282694000006,720
182,2,182,40,2607.3353593750007,0.0025781250000000014,3530.8843955625066,720
183,2,183,40,2611.338453125001,0.0025781250000000014,3535.4860971250064,720
184,1,184,40,2621.2439625000015,0.06499999999999992,3548.6173661875064,730
185,1,185,40,2625.284500000001,0.0025625000000000014,3553.250276187506,730
186,0,186,40,2628.0365625000018,0.06498437499999998,3556.1016974375066,740
187,0,187,40,2630.575862500001,0.06498437499999998,3558.6342721250053,740
188,0,188,40,2633.1151625000016,0.06498437499999998,3561.166846812506,740
189,0,189,40,2635.654462500002,0.06498437499999998,3563.699421500005,740
190,0,190,40,2666.996768750003,0.06498437499999998,3607.6967789375058,740
191,0,191,40,2714.309078125002,0.14309375000000002,3673.5600033750056,740
192,0,192,40,2716.5950656250025,0.14309375000000002,3675.7115852500056,740
193,0,193,40,2719.6310437500038,0.22120312500000003,3677.817564625006,740
194,0,194,40,2721.913887500003,0.22120312500000003,3679.9381986875055,740
195,0,195,40,2738.851296875003,0.22120312500000003,3703.154621875006,740
196,0,196,40,2741.084112500003,0.22120312500000003,3705.2052484375054,740
197,0,197,40,2758.829528125003,0.08071874999999998,3729.5801247500053,740
198,0,198,40,2761.1281843750035,0.0026718750000000015,3731.770544125005,740
199,0,199,40,2763.4300500000036,0.0026718750000000015,3733.991950062505,740
200,0,200,40,2765.7319156250037,0.0026718750000000015,3736.2133560000048,740
201,0,201,40,2768.033781250004,0.0026718750000000015,3738.4347619375044,740
202,0,202,40,2770.385684375004,0.0026718750000000015,3740.7261778750044,740
203,0,203,40,2772.7375875000034,0.0026718750000000015,3743.0175938125044,740
204,0,204,40,2775.1395375000043,0.0026718750000000015,3745.379022250005,740
205,0,205,40,2795.200659375005,0.0026718750000000015,3773.1508763125044,740
206,0,206,40,2812.3382125000053,0.0026718750000000015,3796.7263295000052,740
207,0,207,40,2844.640346875005,0.0026718750000000015,3842.130009062504,740
208,0,208,40,2846.8921375000045,0.0026718750000000015,3844.281395000005,740
209,0,209,40,2849.1439281250064,0.0026718750000000015,3846.4327809375036,740
210,0,210,40,2851.4457468750047,0.0026718750000000015,3848.654174375004,740
211,0,211,40,2868.485371875006,0.0026718750000000015,3872.0909014375043,740
212,0,212,40,2870.7371531250064,0.0026718750000000015,3874.242284875004,740
213,0,213,40,2873.038971875006,0.0026718750000000015,3876.4636783125043,740
214,0,214,40,2908.6086281250064,0.0026718750000000015,3926.559530250004,740
215,0,215,40,2910.910456250006,0.0026718750000000015,3928.780926187504,740
216,0,216,40,2913.4122937500074,0.080734375,3931.008424625004,740
217,0,217,40,2931.721171875007,0.0026875000000000015,3956.2358511875022,740
218,0,218,40,2934.0230187500065,0.0026875000000000015,3958.457257437504,740
219,0,219,40,2936.3749125000068,0.0026875000000000015,3960.748676187504,740
220,0,220,40,2969.637218750008,0.0026875000000000015,4007.5274034375043,740
221,0,221,40,2971.9891500000067,0.0026875000000000015,4009.8188321875027,740
222,0,222,40,2988.4861906250076,0.0026875000000000015,4032.4744928125037,740
223,0,223,40,2990.938037500009,0.08074999999999993,4034.6319990625034,740
224,0,224,40,2993.2867687500084,0.0027031250000000015,4036.892449062503,740
225,0,225,40,3010.9495000000084,0.0027031250000000015,4061.2201700000037,740
226,0,226,40,3013.301450000009,0.0027031250000000015,4063.5116090625033,740
227,0,227,40,3015.6534000000097,0.0027031250000000015,4065.8030481250044,740
228,0,228,40,3034.670934375009,0.0027031250000000015,4092.076277312503,740
229,0,229,40,3067.5452812500093,0.0027031250000000015,4138.301598875003,740
230,0,230,40,3085.65848750001,0.0027031250000000015,4163.2817773125025,740
231,0,231,40,3101.67151875001,0.0027031250000000015,4185.246126375004,740
232,0,232,40,3117.93465937501,0.0027031250000000015,4207.5714873125025,740
233,0,233,40,3136.1021281250096,0.0027031250000000015,4232.633318250003,740
234,0,234,40,3138.2038156250114,0.0027031250000000015,4234.574687312502,740
235,0,235,40,3140.3055031250105,0.0027031250000000015,4236.516056375004,740
236,0,236,40,3142.40719062501,0.0027031250000000015,4238.457425437503,740
237,0,237,40,3144.608962500012,0.0027031250000000015,4240.5388170000015,740
238,0,238,40,3146.8107343750116,0.0027031250000000015,4242.620208562502,740
239,0,239,40,3149.012506250011,0.0027031250000000015,4244.701600125002,740
240,0,240,40,3164.073865625011,0.0027031250000000015,4265.301203187503,740
241,0,241,40,3182.085687500012,0.0027031250000000015,4290.139514250002,740
242,0,242,40,3184.1873843750113,0.0027031250000000015,4292.080885812501,740
243,0,243,40,3186.2890812500113,0.0027031250000000015,4294.022257375003,740
244,0,244,40,3218.3111406250127,0.0027031250000000015,4339.032957187502,740
245,0,245,40,3220.3127625000134,0.0027031250000000015,4340.834308750002,740
246,0,246,40,3222.5145625000123,0.0027031250000000015,4342.9157078125,740
247,0,247,40,3236.9764500000124,0.0027031250000000015,4362.654436375002,740
248,0,248,40,3264.2537437500137,0.0027031250000000015,4400.8497979375015,740
249,0,249,40,3266.305412500013,0.0027031250000000015,4402.721162000002,740
250,0,250,40,3268.3570812500134,0.0027031250000000015,4404.592526062502,740
251,0,251,40,3270.4087500000137,0.0027031250000000015,4406.463890125002,740
252,0,252,40,3272.610540625015,0.0027031250000000015,4408.545286687502,740
253,0,253,40,3274.8123312500143,0.0027031250000000015,4410.6266832500005,740
254,0,254,40,3277.0141218750136,0.0027031250000000015,4412.708079812501,740
255,0,255,40,3279.2159125000144,0.0027031250000000015,4414.789476375002,740
256,0,256,40,3294.581406250014,0.0027031250000000015,4435.825805437501,740
257,0,257,40,3296.733150000014,0.0027031250000000015,4437.837189500002,740
258,0,258,40,3314.4492218750147,0.0027031250000000015,4462.250803562501,740
259,0,259,40,3316.5509187500156,0.0027031250000000015,4464.192175125001,740
260,0,260,40,3318.652615625016,0.0027031250000000015,4466.133546687501,740
261,0,261,40,3320.8043593750153,0.0027031250000000015,4468.144930750001,740
262,0,262,40,3322.956103125015,0.0027031250000000015,4470.1563148125,740
263,0,263,40,3325.107846875016,0.0027031250000000015,4472.167698875001,740
264,0,264,40,3327.2595906250153,0.0027031250000000015,4474.1790829374995,740
265,0,265,40,3345.2764437500155,0.0027031250000000015,4499.024618875001,740
266,0,266,40,3347.378140625017,0.0027031250000000015,4500.965990437499,740
267,0,267,40,3363.2447906250172,0.0027031250000000015,4522.725689500001,740
268,0,268,40,3365.296440625016,0.0027031250000000015,4524.597048562501,740
269,0,269,40,3367.348090625017,0.0027031250000000015,4526.4684076250005,740
270,0,270,40,3386.759275000018,0.0027031250000000015,4553.3198909375,740
271,0,271,40,3388.760896875016,0.0027031250000000015,4555.1212424999985,740
272,0,272,40,3390.762518750017,0.0027031250000000015,4556.9225940625,740
273,0,273,40,3392.8141687500183,0.0027031250000000015,4558.7939531249995,740
274,0,274,40,3394.8658187500178,0.0027031250000000015,4560.665312187498,740
275,0,275,40,3396.917468750017,0.0027031250000000015,4562.536671250001,740
276,0,276,40,3398.9691187500184,0.0027031250000000015,4564.4080303125,740
277,0,277,40,3401.020768750019,0.0027031250000000015,4566.2793893749995,740
278,0,278,40,3403.0724187500173,0.0027031250000000015,4568.150748437499,740
279,0,279,40,3405.1240687500185,0.0027031250000000015,4570.022107499999,740
280,0,280,40,3407.1757187500198,0.0027031250000000015,4571.893466562498,740
281,0,281,40,3409.2273687500187,0.0027031250000000015,4573.764825624999,740
282,0,282,40,3411.279018750018,0.0027031250000000015,4575.636184687499,740
283,0,283,40,3413.33066875002,0.0027031250000000015,4577.507543749999,740
284,0,284,40,3430.64250937502,0.0027031250000000015,4601.344369437499,740
285,0,285,40,3432.6441312500197,0.0027031250000000015,4603.145720999998,740
286,0,286,40,3434.64575312502,0.0027031250000000015,4604.947072562499,740
287,0,287,40,3436.6473750000196,0.0027031250000000015,4606.748424124998,740
288,0,288,40,3438.6489968750207,0.0027031250000000015,4608.549775687498,740
289,0,289,40,3440.6506187500195,0.0027031250000000015,4610.351127249998,740
290,0,290,40,3442.6522406250206,0.0027031250000000015,4612.152478812498,740
291,0,291,40,3444.6538625000208,0.0027031250000000015,4613.953830374999,740
292,0,292,40,3446.6554843750214,0.0027031250000000015,4615.755181937498,740
293,0,293,40,3448.6571062500207,0.0027031250000000015,4617.556533499998,740
294,0,294,40,3450.658728125021,0.0027031250000000015,4619.357885062497,740
295,0,295,40,3452.6603500000215,0.0027031250000000015,4621.159236624998,740
296,0,296,40,3454.6619718750217,0.0027031250000000015,4622.960588187497,740
297,0,297,40,3456.663593750021,0.0027031250000000015,4624.761939749997,740
298,0,298,40,3458.665215625022,0.0027031250000000015,4626.563291312496,740
299,0,299,40,3460.6668375000227,0.0027031250000000015,4628.364642874998,740
300,0,300,40,3462.7184968750207,0.0027031250000000015,4630.236004437498,740
301,0,301,40,3477.0347437500227,0.0027031250000000015,4649.771157499998,740
302,0,302,40,3479.0363656250233,0.0027031250000000015,4651.5725090624965,740
303,0,303,40,3481.0379875000217,0.0027031250000000015,4653.373860624996,740
304,0,304,40,3483.039609375023,0.0027031250000000015,4655.175212187497,740
305,0,305,40,3485.0412312500234,0.0027031250000000015,4656.976563749997,740
306,0,306,40,3487.0428531250227,0.0027031250000000015,4658.777915312496,740
307,0,307,40,3489.044475000023,0.0027031250000000015,4660.579266874997,740
308,0,308,40,3491.1461531250243,0.0027031250000000015,4662.520633437497,740
309,0,309,40,3517.9202000000237,0.0027031250000000015,4699.989655749996,740
310,0,310,40,3556.866446875025,0.0027031250000000015,4754.993488812494,740
311,0,311,40,3558.8680687500237,0.0027031250000000015,4756.794840374997,740
312,0,312,40,3560.8696906250248,0.0027031250000000015,4758.596191937496,740
313,0,313,40,3562.921340625025,0.0027031250000000015,4760.467550999996,740
314,0,314,40,3577.234118750024,0.0027031250000000015,4779.997722937496,740
315,0,315,40,3579.2857875000254,0.0027031250000000015,4781.869086999996,740
316,0,316,40,3593.6060031250254,0.0027031250000000015,4801.409939187497,740
317,0,317,40,3595.6076250000256,0.0027031250000000015,4803.211290749996,740
318,0,318,40,3597.609246875026,0.0027031250000000015,4805.012642312495,740
319,0,319,40,3599.610868750026,0.0027031250000000015,4806.813993874995,740
320,0,320,40,3601.6124906250257,0.0027031250000000015,4808.615345437495,740
321,0,321,40,3603.614112500026,0.0027031250000000015,4810.416696999995,740
322,0,322,40,3605.615734375026,0.0027031250000000015,4812.218048562496,740
323,0,323,40,3607.6674031250263,0.0027031250000000015,4814.089412624996,740
324,0,324,40,3622.0376562500273,0.0027031250000000015,4833.700274812495,740
325,0,325,40,3636.454246875027,0.0027031250000000015,4853.3758118749965,740
326,0,326,40,3663.093056250026,0.0027031250000000015,4890.656164687493,740
327,0,327,40,3665.0946781250273,0.0027031250000000015,4892.457516249995,740
328,0,328,40,3667.096300000028,0.0027031250000000015,4894.258867812494,740
329,0,329,40,3669.147959375027,0.0027031250000000015,4896.130229374994,740
330,0,330,40,3683.464456250027,0.0027031250000000015,4915.665741437494,740
331,0,331,40,3685.4660781250286,0.0027031250000000015,4917.467092999995,740
332,0,332,40,3687.5677843750277,0.0027031250000000015,4919.408467062495,740
333,0,333,40,3714.2028750000277,0.0027031250000000015,4956.683479749994,740
334,0,334,40,3716.2044968750292,0.0027031250000000015,4958.484831312493,740
335,0,335,40,3718.2561656250286,0.0027031250000000015,4960.356195374994,740
336,0,336,40,3732.576381250028,0.0027031250000000015,4979.897047562494,740
337,0,337,40,3734.5780031250288,0.0027031250000000015,4981.698399124994,740
338,0,338,40,3736.6796718750297,0.0027031250000000015,4983.639763187494,740
339,0,339,40,3763.2998875000294,0.0027031250000000015,5020.893415374993,740
340,0,340,40,3765.3515562500297,0.0027031250000000015,5022.764779437493,740
341,0,341,40,3779.6717718750297,0.0027031250000000015,5042.305631624993,740
342,0,342,40,3781.6733937500303,0.0027031250000000015,5044.106983187492,740
343,0,343,40,3783.72506250003,0.0027031250000000015,5045.978347249993,740
344,0,344,40,3798.04527812503,0.0027031250000000015,5065.519199437493,740
345,0,345,40,3800.0469000000307,0.0027031250000000015,5067.320550999992,740
346,0,346,40,3802.098568750032,0.0027031250000000015,5069.191915062493,740
347,0,347,40,3816.518878125031,0.0027031250000000015,5088.872792249993,740
348,0,348,40,3843.20773437503,0.0027031250000000015,5126.223157562495,740
349,0,349,40,3857.577996875032,0.0027031250000000015,5145.834022249992,740
350,0,350,40,3871.9482593750326,0.0027031250000000015,5165.444886937492,740
351,0,351,40,3886.3185218750314,0.0027031250000000015,5185.055751624992,740
352,0,352,40,3900.638737500032,0.0027031250000000015,5204.596603812492,740
353,0,353,40,3902.6403593750333,0.0027031250000000015,5206.397955374991,740
354,0,354,40,3904.6419812500326,0.0027031250000000015,5208.199306937493,740
355,0,355,40,3906.643603125032,0.0027031250000000015,5210.000658499992,740
356,0,356,40,3908.645225000034,0.0027031250000000015,5211.80201006249,740
357,0,357,40,3910.6468468750336,0.0027031250000000015,5213.603361624992,740
358,0,358,40,3912.698506250032,0.0027031250000000015,5215.474723187492,740
359,0,359,40,3927.065040625034,0.0027031250000000015,5235.080245249992,740
360,0,360,40,3941.381537500034,0.0027031250000000015,5254.61575731249,740
361,0,361,40,3943.3831593750338,0.0027031250000000015,5256.417108874989,740
362,0,362,40,3945.484856250033,0.0027031250000000015,5258.3584804374905,740
363,0,363,40,3972.116228125034,0.0027031250000000015,5295.628152999991,740
364,0,364,40,3974.117850000034,0.0027031250000000015,5297.42950456249,740
365,0,365,40,3976.1695093750336,0.0027031250000000015,5299.30086612499,740
366,0,366,40,3990.5861000000355,0.0027031250000000015,5318.976403187489,740
367,0,367,40,4017.2249093750347,0.0027031250000000015,5356.256755999988,740
368,0,368,40,4019.226531250036,0.0027031250000000015,5358.058107562489,740
369,0,369,40,4021.228153125035,0.0027031250000000015,5359.859459124989,740
370,0,370,40,4023.229775000035,0.0027031250000000015,5361.660810687492,740
371,0,371,40,4025.231396875036,0.0027031250000000015,5363.462162249987,740
372,0,372,40,4027.2330187500356,0.0027031250000000015,5365.263513812488,740
373,0,373,40,4029.234640625036,0.0027031250000000015,5367.0648653749895,740
374,0,374,40,4031.2863093750366,0.0027031250000000015,5368.936229437488,740
375,0,375,40,4045.6065250000365,0.0027031250000000015,5388.477081624987,740
376,0,376,40,4047.658193750036,0.0027031250000000015,5390.348445687488,740
377,0,377,40,4061.978409375036,0.0027031250000000015,5409.889297874988,740
378,0,378,40,4063.9800312500374,0.0027031250000000015,5411.690649437489,740
379,0,379,40,4065.981653125037,0.0027031250000000015,5413.492000999986,740
380,0,380,40,4067.9832750000373,0.0027031250000000015,5415.2933525624885,740
381,0,381,40,4069.9848968750375,0.0027031250000000015,5417.094704124987,740
382,0,382,40,4071.9865187500377,0.0027031250000000015,5418.896055687486,740
