,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,652.1931906250004,0.06490624999999998,874.4652930000003,420
56,22,56,40,688.4236906250003,0.0024687500000000013,925.4786203750003,420
57,21,57,40,709.3587562500004,0.06489062499999995,954.4484485000006,430
58,22,58,40,748.8066500000001,0.08056249999999998,1008.9075260625007,430
59,22,59,40,788.0216406250004,0.0025156250000000014,1064.1490439375007,430
60,21,60,40,845.3258187500005,0.049328125000000014,1145.450421250001,440
61,20,61,40,850.00683125,0.17423437500000008,1149.8898628125005,460
62,19,62,40,872.4970187500003,0.04934375,1181.0325355000007,470
63,18,63,40,876.4780968750002,0.049328125000000014,1185.5875998750003,480
64,19,64,40,880.5091937500003,0.0025000000000000014,1190.2126639375008,480
65,18,65,40,884.4621562500001,0.049312500000000016,1194.7443039375012,490
66,17,66,40,888.443196875,0.049296875000000004,1199.2993476875008,500
67,17,67,40,892.47425625,0.0024687500000000013,1203.924391125001,500
68,17,68,40,896.4772187499999,0.0024687500000000013,1208.5260205000009,500
69,16,69,40,900.4301531250001,0.033671875000000004,1213.0576423750013,510
70,16,70,40,910.7977687499999,0.0024531250000000013,1226.8394744375012,510
71,16,71,40,914.8007124999999,0.0024531250000000013,1231.4410935000012,510
72,16,72,40,918.8036562499998,0.0024531250000000013,1236.0427125625004,510
73,16,73,40,922.8066,0.0024531250000000013,1240.644331625001,510
74,16,74,40,926.8095437499995,0.0024531250000000013,1245.2459506875007,510
75,15,75,40,930.7624406249998,0.06487499999999999,1249.7775572500013,520
76,14,76,40,934.7527906249998,0.04925,1254.3403747500015,530
77,12,77,40,938.6837093749996,0.11165625000000001,1258.8253647500012,550
78,11,78,40,942.7020906249996,0.06481249999999998,1263.4115628750012,560
79,8,79,40,960.2021781249997,0.14281250000000004,1287.429939500001,590
80,8,80,40,964.2892624999996,0.002328125000000001,1292.1017182500013,590
81,7,81,40,968.2420093749996,0.06475,1296.6332423125014,600
82,7,82,40,972.2822468749996,0.002312500000000001,1301.265987312501,600
83,6,83,40,976.2349843749995,0.04912500000000001,1305.797503562501,610
84,6,84,40,980.2658374999993,0.002296875000000001,1310.4224335625013,610
85,6,85,40,984.2685937499996,0.002296875000000001,1315.0239495000014,610
86,6,86,40,988.2713499999994,0.002296875000000001,1319.6254654375018,610
87,7,87,40,992.2741062499994,0.002296875000000001,1324.2269813750015,610
88,7,88,40,996.2768624999994,0.002296875000000001,1328.828497312501,610
89,7,89,40,1000.2796187499996,0.002296875000000001,1333.4300132500018,610
90,7,90,40,1004.2823749999991,0.002296875000000001,1338.0315291875013,610
91,6,91,40,1008.2350843749994,0.06471874999999999,1342.563032625002,620
92,6,92,40,1025.8869874999993,0.002281250000000001,1366.794017500002,620
93,5,93,40,1029.8396874999992,0.049093750000000005,1371.3255131250016,630
94,5,94,40,1033.8705031249992,0.002265625000000001,1375.9504225000017,630
95,5,95,40,1081.6456812499991,0.002265625000000001,1443.564690062502,630
96,5,96,40,1128.0333687499995,0.002265625000000001,1509.1865101250023,630
97,5,97,40,1188.0282343749989,0.002265625000000001,1594.4000489375026,630
98,5,98,40,1234.7481937499992,0.002265625000000001,1660.499022375002,630
99,5,99,40,1283.7221124999992,0.002265625000000001,1729.8864924375027,630
100,5,100,40,1303.2327562499988,0.002265625000000001,1756.8610557500024,630
101,4,101,40,1321.4598374999987,0.0646875,1781.9424233125028,640
102,4,102,40,1354.8136968749986,0.002250000000000001,1828.7732944375032,640
103,4,103,40,1387.4796906249992,0.002250000000000001,1874.6908008125026,640
104,4,104,40,1406.138478124999,0.002250000000000001,1900.3902713125028,640
105,4,105,40,1470.9627187499987,0.080328125,1991.978496937503,640
106,4,106,40,1503.1239593749983,0.002281250000000001,2037.0910790000037,640
107,4,107,40,1507.0766499999993,0.002281250000000001,2041.6225721250028,640
108,4,108,40,1511.0793874999988,0.002281250000000001,2046.224077750003,640
109,3,109,40,1547.3437812499983,0.033484375000000004,2097.2588313750034,650
110,2,110,40,1581.3800937499993,0.033468750000000005,2145.0827663125033,660
111,1,111,40,1600.6094187499987,0.03345312500000001,2171.592083812504,670
112,1,112,40,1620.1872937499988,0.002234375000000001,2198.6000918750033,670
113,0,113,40,1640.8950343749984,0.09590624999999998,2226.738514437504,680
114,0,114,40,1659.2610531249982,0.08029687499999998,2252.051793812504,680
115,0,115,40,1661.4092687499985,0.08029687499999998,2254.0319522500035,680
116,0,116,40,1663.5574843749985,0.08029687499999998,2256.012110687504,680
117,0,117,40,1665.7056999999982,0.08029687499999998,2257.992269125004,680
118,0,118,40,1667.8539156249994,0.08029687499999998,2259.9724275625035,680
119,0,119,40,1670.0021312499982,0.08029687499999998,2261.9525860000035,680
120,0,120,40,1672.1503468749988,0.08029687499999998,2263.932744437504,680
121,0,121,40,1674.2985624999992,0.08029687499999998,2265.912902875004,680
122,0,122,40,1692.0016249999978,0.08029687499999998,2290.281654312503,680
123,0,123,40,1694.0998124999987,0.08029687499999998,2292.191805250004,680
124,0,124,40,1696.1979999999992,0.08029687499999998,2294.1019561875046,680
125,0,125,40,1698.2961874999976,0.08029687499999998,2296.012107125004,680
126,0,126,40,1700.3943749999992,0.08029687499999998,2297.922258062504,680
127,0,127,40,1702.4925624999978,0.08029687499999998,2299.8324090000037,680
128,0,128,40,1704.590749999999,0.08029687499999998,2301.7425599375047,680
129,0,129,40,1706.6889374999985,0.08029687499999998,2303.652710875004,680
130,0,130,40,1708.787124999998,0.08029687499999998,2305.5628618125043,680
131,0,131,40,1710.9353312499986,0.08029687499999998,2307.5430177500043,680
132,0,132,40,1713.833528124998,0.15840625000000003,2309.477571187504,680
133,0,133,40,1715.9785906249983,0.15840625000000003,2311.4267793125046,680
134,0,134,40,1718.1236531249988,0.15840625000000003,2313.375987437504,680
135,0,135,40,1720.2687156249985,0.15840625000000003,2315.325195562504,680
136,0,136,40,1722.4137781249988,0.15840625000000003,2317.2744036875047,680
137,0,137,40,1724.5588406249983,0.15840625000000003,2319.2236118125043,680
138,0,138,40,1726.7539499999982,0.08035937499999998,2321.2428324375046,680
139,0,139,40,1728.8521843749986,0.08035937499999998,2323.1530171250038,680
140,0,140,40,1731.0004656249987,0.08035937499999998,2325.133214312504,680
141,0,141,40,1733.1487468749979,0.08035937499999998,2327.1134115000045,680
142,0,142,40,1735.2970281249986,0.08035937499999998,2329.0936086875045,680
143,0,143,40,1737.4453093749985,0.08035937499999998,2331.0738058750053,680
144,0,144,40,1755.4976812499985,0.002312500000000001,2355.942244312504,680
145,0,145,40,1757.5991624999983,0.002312500000000001,2357.8834255625047,680
146,0,146,40,1759.700643749998,0.002312500000000001,2359.824606812505,680
147,0,147,40,1761.8021249999986,0.002312500000000001,2361.7657880625043,680
148,0,148,40,1763.9036062499983,0.002312500000000001,2363.7069693125045,680
149,0,149,40,1781.2646968749978,0.002312500000000001,2387.612804437505,680
150,0,150,40,1783.316131249999,0.002312500000000001,2389.483973187505,680
151,0,151,40,1785.3675656249984,0.002312500000000001,2391.355141937505,680
152,0,152,40,1787.4189999999983,0.002312500000000001,2393.226310687505,680
153,0,153,40,1804.1919187499986,0.002312500000000001,2416.2893858125044,680
154,0,154,40,1806.193306249998,0.002312500000000001,2418.090542062505,680
155,0,155,40,1808.1946937499986,0.002312500000000001,2419.8916983125046,680
156,0,156,40,1810.1960812499985,0.002312500000000001,2421.6928545625055,680
157,0,157,40,1812.1974687499978,0.002312500000000001,2423.494010812505,680
158,0,158,40,1814.1988562499987,0.002312500000000001,2425.295167062505,680
159,0,159,40,1816.2002437499975,0.002312500000000001,2427.0963233125053,680
160,0,160,40,1818.2016312499986,0.002312500000000001,2428.8974795625045,680
161,0,161,40,1820.2030187499984,0.002312500000000001,2430.6986358125055,680
162,0,162,40,1822.204406249998,0.002312500000000001,2432.4997920625055,680
163,0,163,40,1824.2057937499985,0.002312500000000001,2434.3009483125047,680
164,0,164,40,1826.2071812499976,0.002312500000000001,2436.1021045625052,680
165,0,165,40,1828.2085687499982,0.002312500000000001,2437.9032608125044,680
166,0,166,40,1830.2099562499986,0.002312500000000001,2439.704417062506,680
167,0,167,40,1832.2113437499984,0.002312500000000001,2441.505573312505,680
168,0,168,40,1834.2127312499986,0.002312500000000001,2443.306729562505,680
169,0,169,40,1836.264156249998,0.002312500000000001,2445.177895812505,680
170,0,170,40,1838.315581249998,0.002312500000000001,2447.0490620625046,680
171,0,171,40,1840.3670062499982,0.002312500000000001,2448.920228312506,680
172,0,172,40,1842.4184312499985,0.002312500000000001,2450.7913945625046,680
173,0,173,40,1844.469856249998,0.002312500000000001,2452.6625608125055,680
174,0,174,40,1846.5212812499983,0.002312500000000001,2454.5337270625046,680
175,0,175,40,1848.5727062499984,0.002312500000000001,2456.4048933125055,680
176,0,176,40,1850.624131249998,0.002312500000000001,2458.2760595625055,680
177,0,177,40,1852.675556249998,0.002312500000000001,2460.1472258125054,680
178,0,178,40,1869.4128499999981,0.002312500000000001,2483.1591434375046,680
179,0,179,40,1871.5143124999984,0.002312500000000001,2485.100319687505,680
180,0,180,40,1873.6657937499983,0.002312500000000001,2487.1115009375044,680
181,0,181,40,1875.8172749999978,0.002312500000000001,2489.122682187506,680
182,0,182,40,1878.0688218749983,0.002312500000000001,2491.2738809375046,680
183,0,183,40,1880.3703874999983,0.002312500000000001,2493.495084687506,680
184,0,184,40,1882.6719531249983,0.002312500000000001,2495.716288437505,680
185,0,185,40,1885.0735749999983,0.002312500000000001,2498.077507187505,680
186,0,186,40,1887.475196874998,0.002312500000000001,2500.4387259375035,680
187,0,187,40,1904.2354156249978,0.002312500000000001,2523.470722687505,680
188,0,188,40,1906.687084374998,0.002312500000000001,2525.9019539375054,680
189,0,189,40,1909.1387531249977,0.002312500000000001,2528.333185187506,680
190,0,190,40,1911.5904218749986,0.002312500000000001,2530.764416437505,680
191,0,191,40,1928.901071874998,0.002312500000000001,2554.577657062505,680
192,0,192,40,1962.3298874999978,0.002312500000000001,2601.590282187505,680
193,0,193,40,1964.8315468749977,0.002312500000000001,2604.0915109375046,680
194,0,194,40,1982.0923468749982,0.002312500000000001,2627.8350108125055,680
195,0,195,40,2001.1630656249986,0.002312500000000001,2654.179375937505,680
196,0,196,40,2003.6647531249976,0.002312500000000001,2656.6806121875056,680
197,0,197,40,2022.3226718749982,0.002312500000000001,2682.4340184375055,680
198,0,198,40,2039.7368031249982,0.002312500000000001,2706.403189687506,680
199,0,199,40,2058.297968749998,0.002312500000000001,2732.021335187506,680
200,0,200,40,2060.7496562499978,0.002312500000000001,2734.452571437506,680
201,0,201,40,2079.064181249998,0.002312500000000001,2759.7146861875053,680
202,0,202,40,2095.831721874998,0.002312500000000001,2782.7571861875053,680
203,0,203,40,2113.8431312499974,0.002312500000000001,2807.5840159375057,680
204,0,204,40,2163.8837468749975,0.002312500000000001,2878.5102735625064,680
205,0,205,40,2166.135331249999,0.002312500000000001,2880.661482312506,680
206,0,206,40,2183.9968624999983,0.002312500000000001,2905.278563812506,680
207,0,207,40,2186.298503124998,0.002312500000000001,2907.4997875625063,680
208,0,208,40,2188.6001437499976,0.002312500000000001,2909.721011312506,680
209,0,209,40,2191.051887499998,0.002312500000000001,2912.152262562506,680
210,0,210,40,2193.5036312499983,0.002312500000000001,2914.583513812506,680
211,0,211,40,2226.485946874999,0.002312500000000001,2960.960364937505,680
212,0,212,40,2243.6012687499974,0.002312500000000001,2984.5003691875063,680
213,0,213,40,2260.9701062499985,0.002312500000000001,3008.4062766875068,680
214,0,214,40,2263.3217562499985,0.002312500000000001,3010.6975029375067,680
215,0,215,40,2308.4680968749976,0.002312500000000001,3074.5974474375066,680
216,0,216,40,2310.669624999998,0.002312500000000001,3076.678641187506,680
217,0,217,40,2341.5955874999986,0.002312500000000001,3120.111799437507,680
218,0,218,40,2357.461012499998,0.002312500000000001,3141.8698696875063,680
219,0,219,40,2373.626562499998,0.002312500000000001,3164.0589194375066,680
220,0,220,40,2375.6779874999984,0.002312500000000001,3165.9300856875057,680
221,0,221,40,2377.7794406249986,0.002312500000000001,3167.871259437506,680
222,0,222,40,2379.8808937499984,0.002312500000000001,3169.812433187506,680
223,0,223,40,2381.9823468749987,0.002312500000000001,3171.7536069375064,680
224,0,224,40,2410.508937499999,0.002312500000000001,3211.7413000625065,680
225,0,225,40,2412.660418749997,0.002312500000000001,3213.752481312506,680
226,0,226,40,2427.369131249998,0.002312500000000001,3233.8476685625064,680
227,0,227,40,2442.3315343749987,0.002312500000000001,3254.3089884375063,680
228,0,228,40,2457.251203124998,0.002312500000000001,3274.710796562506,680
229,0,229,40,2459.2525906249984,0.002312500000000001,3276.511952812506,680
230,0,230,40,2461.3040156249986,0.002312500000000001,3278.3831190625056,680
231,0,231,40,2475.6703249999987,0.002312500000000001,3297.988448312506,680
232,0,232,40,2490.040353124998,0.002312500000000001,3317.599117687506,680
233,0,233,40,2504.3603343749983,0.002312500000000001,3337.139774562507,680
234,0,234,40,2506.3617218749987,0.002312500000000001,3338.940930812506,680
235,0,235,40,2508.3631093749987,0.002312500000000001,3340.7420870625065,680
236,0,236,40,2510.364496874998,0.002312500000000001,3342.543243312506,680
237,0,237,40,2512.365884374999,0.002312500000000001,3344.3443995625057,680
238,0,238,40,2514.3672718749986,0.002312500000000001,3346.1455558125053,680
239,0,239,40,2516.3686593749985,0.002312500000000001,3347.946712062506,680
240,0,240,40,2518.420074999999,0.002312500000000001,3349.817875812506,680
241,0,241,40,2532.7326187499984,0.002312500000000001,3369.347852437506,680
242,0,242,40,2534.734006249998,0.002312500000000001,3371.149008687506,680
243,0,243,40,2536.735393749999,0.002312500000000001,3372.9501649375056,680
244,0,244,40,2538.736781249999,0.002312500000000001,3374.7513211875053,680
245,0,245,40,2540.7381687499987,0.002312500000000001,3376.552477437506,680
246,0,246,40,2542.7395562499996,0.002312500000000001,3378.3536336875054,680
247,0,247,40,2544.740943749998,0.002312500000000001,3380.1547899375046,680
248,0,248,40,2546.742331249999,0.002312500000000001,3381.9559461875056,680
249,0,249,40,2548.743718749999,0.002312500000000001,3383.757102437506,680
250,0,250,40,2550.7451062499986,0.002312500000000001,3385.5582586875053,680
251,0,251,40,2552.746493749999,0.002312500000000001,3387.3594149375053,680
252,0,252,40,2554.747881249999,0.002312500000000001,3389.160571187505,680
253,0,253,40,2556.749268749999,0.002312500000000001,3390.9617274375055,680
254,0,254,40,2558.75065625,0.002312500000000001,3392.7628836875047,680
255,0,255,40,2560.75204375,0.002312500000000001,3394.5640399375056,680
256,0,256,40,2562.753431249999,0.002312500000000001,3396.3651961875053,680
257,0,257,40,2564.7548187499997,0.002312500000000001,3398.1663524375053,680
258,0,258,40,2566.756206249999,0.002312500000000001,3399.9675086875054,680
259,0,259,40,2568.757593749999,0.002312500000000001,3401.768664937505,680
260,0,260,40,2570.7589812499996,0.002312500000000001,3403.569821187505,680
261,0,261,40,2572.76036875,0.002312500000000001,3405.3709774375047,680
262,0,262,40,2574.811775,0.002312500000000001,3407.242138687505,680
263,0,263,40,2589.1206,0.002312500000000001,3426.7667751875056,680
264,0,264,40,2591.1219875,0.002312500000000001,3428.5679314375047,680
265,0,265,40,2593.1233750000006,0.002312500000000001,3430.3690876875057,680
266,0,266,40,2595.1247624999996,0.002312500000000001,3432.1702439375044,680
267,0,267,40,2597.1761968749997,0.002312500000000001,3434.041412687505,680
268,0,268,40,2611.496178125001,0.002312500000000001,3453.582069562505,680
269,0,269,40,2613.4975656250003,0.002312500000000001,3455.383225812505,680
270,0,270,40,2615.4989531250008,0.002312500000000001,3457.1843820625045,680
271,0,271,40,2617.5503875000013,0.002312500000000001,3459.055550812505,680
272,0,272,40,2631.8703687500015,0.002312500000000001,3478.5962076875053,680
273,0,273,40,2633.8717562500005,0.002312500000000001,3480.397363937505,680
274,0,274,40,2635.8731437500014,0.002312500000000001,3482.1985201875045,680
275,0,275,40,2637.874531250002,0.002312500000000001,3483.9996764375046,680
276,0,276,40,2639.8759187500013,0.002312500000000001,3485.8008326875047,680
277,0,277,40,2641.8773062500013,0.002312500000000001,3487.6019889375048,680
278,0,278,40,2643.8786937500026,0.002312500000000001,3489.4031451875053,680
279,0,279,40,2645.8800812500012,0.002312500000000001,3491.2043014375045,680
280,0,280,40,2647.881468750001,0.002312500000000001,3493.005457687505,680
281,0,281,40,2649.8828562500025,0.002312500000000001,3494.806613937505,680
282,0,282,40,2651.8842437500016,0.002312500000000001,3496.6077701875042,680
283,0,283,40,2653.885631250002,0.002312500000000001,3498.4089264375048,680
284,0,284,40,2655.8870187500024,0.002312500000000001,3500.2100826875044,680
285,0,285,40,2657.888406250002,0.002312500000000001,3502.0112389375045,680
286,0,286,40,2659.889793750003,0.002312500000000001,3503.812395187504,680
287,0,287,40,2661.8911812500032,0.002312500000000001,3505.6135514375046,680
288,0,288,40,2663.8925687500023,0.002312500000000001,3507.4147076875042,680
289,0,289,40,2665.893956250003,0.002312500000000001,3509.2158639375043,680
290,0,290,40,2667.8953437500027,0.002312500000000001,3511.017020187505,680
291,0,291,40,2669.8967312500026,0.002312500000000001,3512.818176437504,680
292,0,292,40,2671.8981187500035,0.002312500000000001,3514.6193326875045,680
293,0,293,40,2673.899506250003,0.002312500000000001,3516.4204889375037,680
294,0,294,40,2675.9008937500034,0.002312500000000001,3518.2216451875042,680
295,0,295,40,2677.9022812500034,0.002312500000000001,3520.0228014375048,680
296,0,296,40,2679.9537062500035,0.002312500000000001,3521.893967687504,680
297,0,297,40,2694.2699687500035,0.002312500000000001,3541.4292844375045,680
298,0,298,40,2696.271356250003,0.002312500000000001,3543.2304406875037,680
299,0,299,40,2698.272743750004,0.002312500000000001,3545.031596937504,680
300,0,300,40,2700.2741312500043,0.002312500000000001,3546.8327531875043,680
301,0,301,40,2702.275518750004,0.002312500000000001,3548.6339094375035,680
302,0,302,40,2704.276906250004,0.002312500000000001,3550.4350656875035,680
303,0,303,40,2706.2782937500047,0.002312500000000001,3552.2362219375036,680
304,0,304,40,2708.2796812500046,0.002312500000000001,3554.037378187504,680
305,0,305,40,2710.3310968750043,0.002312500000000001,3555.9085419375037,680
306,0,306,40,2724.643640625005,0.002312500000000001,3575.4385185625033,680
307,0,307,40,2726.6450281250054,0.002312500000000001,3577.2396748125034,680
308,0,308,40,2728.6464156250045,0.002312500000000001,3579.040831062504,680
309,0,309,40,2730.697831250005,0.002312500000000001,3580.911994812504,680
310,0,310,40,2745.1104593750056,0.002312500000000001,3600.5819939375037,680
311,0,311,40,2771.7453156250044,0.002312500000000001,3637.8568113125034,680
312,0,312,40,2773.7967312500055,0.002312500000000001,3639.727975062504,680
313,0,313,40,2788.1592937500054,0.002312500000000001,3659.3279566875035,680
314,0,314,40,2802.4681187500046,0.002312500000000001,3678.852593187503,680
315,0,315,40,2804.5195250000056,0.002312500000000001,3680.723754437504,680
316,0,316,40,2818.878387500006,0.002312500000000001,3700.318400937503,680
317,0,317,40,2833.244678125006,0.002312500000000001,3719.9237251875034,680
318,0,318,40,2847.5572218750062,0.002312500000000001,3739.4537018125043,680
319,0,319,40,2849.608646875006,0.002312500000000001,3741.3248680625034,680
320,0,320,40,2863.974956250006,0.002312500000000001,3760.9301973125034,680
321,0,321,40,2878.3449656250064,0.002312500000000001,3780.540861687503,680
322,0,322,40,2892.807584375007,0.002312500000000001,3800.280858312504,680
323,0,323,40,2931.738721875006,0.002312500000000001,3855.263135562503,680
324,0,324,40,2933.790137500007,0.002312500000000001,3857.134299312504,680
325,0,325,40,2948.102681250008,0.002312500000000001,3876.6642759375027,680
326,0,326,40,2950.1040687500063,0.002312500000000001,3878.4654321875023,680
327,0,327,40,2952.105456250007,0.002312500000000001,3880.266588437504,680
328,0,328,40,2954.106843750008,0.002312500000000001,3882.0677446875025,680
329,0,329,40,2956.2083156250073,0.002312500000000001,3884.008923437504,680
330,0,330,40,2982.8932093750072,0.002312500000000001,3921.353750812502,680
331,0,331,40,2997.259518750008,0.002312500000000001,3940.959080062504,680
332,0,332,40,3011.5795000000076,0.002312500000000001,3960.499736937503,680
333,0,333,40,3013.731009375008,0.002312500000000001,3962.5109256875025,680
334,0,334,40,3052.6807406250086,0.002312500000000001,4017.5199035625037,680
335,0,335,40,3054.782193750008,0.002312500000000001,4019.4610773125028,680
336,0,336,40,3081.459650000009,0.002312500000000001,4056.7952244375033,680
337,0,337,40,3095.8259500000086,0.002312500000000001,4076.4005511875016,680
338,0,338,40,3110.1422125000086,0.002312500000000001,4095.9358679375027,680
339,0,339,40,3112.143600000009,0.002312500000000001,4097.737024187504,680
340,0,340,40,3114.1449875000085,0.002312500000000001,4099.538180437504,680
341,0,341,40,3116.1463750000084,0.002312500000000001,4101.3393366875025,680
342,0,342,40,3118.2478281250087,0.002312500000000001,4103.280510437502,680
343,0,343,40,3144.87524687501,0.002312500000000001,4140.544647562503,680
344,0,344,40,3146.926653125009,0.002312500000000001,4142.415808812502,680
345,0,345,40,3161.285506250009,0.002312500000000001,4162.010452812502,680
346,0,346,40,3175.6480968750093,0.002312500000000001,4181.610441937503,680
347,0,347,40,3189.96807812501,0.002312500000000001,4201.151098812504,680
348,0,348,40,3191.969465625009,0.002312500000000001,4202.952255062502,680
349,0,349,40,3194.0208906250095,0.002312500000000001,4204.823421312502,680
350,0,350,40,3208.3872000000106,0.002312500000000001,4224.4287505625025,680
351,0,351,40,3222.7572281250104,0.002312500000000001,4244.039419937503,680
352,0,352,40,3237.07720937501,0.002312500000000001,4263.580076812502,680
353,0,353,40,3239.0785968750106,0.002312500000000001,4265.381233062502,680
354,0,354,40,3241.0799843750106,0.002312500000000001,4267.182389312503,680
355,0,355,40,3243.081371875011,0.002312500000000001,4268.9835455625025,680
356,0,356,40,3245.0827593750114,0.002312500000000001,4270.784701812503,680
357,0,357,40,3247.084146875011,0.002312500000000001,4272.585858062502,680
358,0,358,40,3249.085534375011,0.002312500000000001,4274.387014312502,680
359,0,359,40,3251.1369500000114,0.002312500000000001,4276.258178062502,680
360,0,360,40,3265.4494937500112,0.002312500000000001,4295.788154687502,680
361,0,361,40,3267.4508812500108,0.002312500000000001,4297.589310937502,680
362,0,362,40,3269.4522687500125,0.002312500000000001,4299.390467187502,680
363,0,363,40,3271.4536562500116,0.002312500000000001,4301.191623437503,680
364,0,364,40,3273.455043750011,0.002312500000000001,4302.992779687503,680
365,0,365,40,3275.4564312500124,0.002312500000000001,4304.793935937502,680
366,0,366,40,3277.457818750012,0.002312500000000001,4306.595092187502,680
367,0,367,40,3279.459206250012,0.002312500000000001,4308.3962484375015,680
368,0,368,40,3281.4605937500123,0.002312500000000001,4310.197404687503,680
369,0,369,40,3283.4619812500123,0.002312500000000001,4311.998560937502,680
370,0,370,40,3285.463368750012,0.002312500000000001,4313.799717187502,680
371,0,371,40,3287.4647562500127,0.002312500000000001,4315.600873437503,680
372,0,372,40,3289.4661437500126,0.002312500000000001,4317.402029687503,680
373,0,373,40,3291.467531250012,0.002312500000000001,4319.203185937502,680
374,0,374,40,3293.468918750012,0.002312500000000001,4321.004342187502,680
375,0,375,40,3295.470306250013,0.002312500000000001,4322.805498437502,680
376,0,376,40,3297.471693750013,0.002312500000000001,4324.606654687501,680
377,0,377,40,3299.4730812500125,0.002312500000000001,4326.407810937501,680
378,0,378,40,3301.474468750013,0.002312500000000001,4328.208967187502,680
379,0,379,40,3303.4758562500133,0.002312500000000001,4330.010123437502,680
380,0,380,40,3305.477243750013,0.002312500000000001,4331.811279687502,680
381,0,381,40,3307.5286500000134,0.002312500000000001,4333.682440937502,680
382,0,382,40,3321.8374750000144,0.002312500000000001,4353.207077437502,680
383,0,383,40,3323.838862500014,0.002312500000000001,4355.008233687501,680
384,0,384,40,3325.8402500000134,0.002312500000000001,4356.809389937501,680
385,0,385,40,3327.8416375000143,0.002312500000000001,4358.610546187501,680
386,0,386,40,3329.893071875014,0.002312500000000001,4360.481714937502,680
387,0,387,40,3344.2130531250145,0.002312500000000001,4380.022371812502,680
