,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3907.078378125026,0.0024687500000000013,5186.722254562493,750
383,0,383,40,3909.079859375028,0.0024687500000000013,5188.523488937493,750
384,0,384,40,3911.181434375027,0.0024687500000000013,5190.464748312493,750
385,0,385,40,3937.8201031250264,0.0024687500000000013,5227.744983937492,750
386,0,386,40,3939.9216593750284,0.0024687500000000013,5229.686238312491,750
387,0,387,40,3966.552890625027,0.0024687500000000013,5266.955793687491,750
388,0,388,40,3968.5543718750264,0.0024687500000000013,5268.757028062491,750
389,0,389,40,3970.555853125029,0.0024687500000000013,5270.558262437492,750
390,0,390,40,3972.557334375029,0.0024687500000000013,5272.359496812493,750
391,0,391,40,3974.6088625000266,0.0024687500000000013,5274.230743687493,750
392,0,392,40,3988.9789656250286,0.0024687500000000013,5293.84148618749,750
393,0,393,40,4003.291603125029,0.0024687500000000013,5313.371540937491,750
394,0,394,40,4005.393178125028,0.0024687500000000013,5315.312800312493,750
395,0,395,40,4032.0318468750293,0.0024687500000000013,5352.593035937492,750
396,0,396,40,4034.033328125029,0.0024687500000000013,5354.39427031249,750
397,0,397,40,4036.0348093750285,0.0024687500000000013,5356.195504687491,750
398,0,398,40,4038.0863187500295,0.0024687500000000013,5358.066746562492,750
399,0,399,40,4052.39895625003,0.0024687500000000013,5377.596801312489,750
400,0,400,40,4054.650625000029,0.0024687500000000013,5379.748085687489,750
401,0,401,40,4118.27650000003,0.0024687500000000013,5470.290127562491,750
402,0,402,40,4132.585418750031,0.0024687500000000013,5489.814842187489,750
403,0,403,40,4134.586900000029,0.0024687500000000013,5491.61607656249,750
404,0,404,40,4136.58838125003,0.0024687500000000013,5493.417310937491,750
405,0,405,40,4138.589862500031,0.0024687500000000013,5495.218545312489,750
406,0,406,40,4140.691428125031,0.0024687500000000013,5497.159802187489,750
407,0,407,40,4167.32637812503,0.0024687500000000013,5534.434697687489,750
408,0,408,40,4169.327859375031,0.0024687500000000013,5536.235932062488,750
409,0,409,40,4171.379387500032,0.0024687500000000013,5538.107178937488,750
410,0,410,40,4185.699462500032,0.0024687500000000013,5557.647913937489,750
411,0,411,40,4187.700943750031,0.0024687500000000013,5559.449148312489,750
412,0,412,40,4189.702425000031,0.0024687500000000013,5561.250382687487,750
413,0,413,40,4191.703906250032,0.0024687500000000013,5563.051617062487,750
414,0,414,40,4193.70538750003,0.0024687500000000013,5564.852851437488,750
415,0,415,40,4195.706868750032,0.0024687500000000013,5566.654085812486,750
416,0,416,40,4197.708350000033,0.0024687500000000013,5568.455320187486,750
417,0,417,40,4199.70983125003,0.0024687500000000013,5570.256554562487,750
418,0,418,40,4201.711312500033,0.0024687500000000013,5572.0577889374845,750
419,0,419,40,4203.7628218750315,0.0024687500000000013,5573.9290308124855,750
420,0,420,40,4218.075459375032,0.0024687500000000013,5593.459085562485,750
421,0,421,40,4220.076940625032,0.0024687500000000013,5595.260319937487,750
422,0,422,40,4222.078421875033,0.0024687500000000013,5597.061554312486,750
423,0,423,40,4224.179987500032,0.0024687500000000013,5599.0028111874835,750
424,0,424,40,4250.814937500032,0.0024687500000000013,5636.277706687483,750
425,0,425,40,4252.816418750032,0.0024687500000000013,5638.078941062486,750
426,0,426,40,4254.817900000034,0.0024687500000000013,5639.8801754374845,750
427,0,427,40,4256.819381250034,0.0024687500000000013,5641.681409812483,750
428,0,428,40,4258.8208625000325,0.0024687500000000013,5643.482644187484,750
429,0,429,40,4260.822343750034,0.0024687500000000013,5645.2838785624845,750
430,0,430,40,4262.823825000034,0.0024687500000000013,5647.085112937482,750
431,0,431,40,4264.8253062500335,0.0024687500000000013,5648.886347312482,750
432,0,432,40,4266.826787500033,0.0024687500000000013,5650.6875816874835,750
433,0,433,40,4268.828268750034,0.0024687500000000013,5652.488816062483,750
434,0,434,40,4270.829750000035,0.0024687500000000013,5654.290050437481,750
435,0,435,40,4272.831231250034,0.0024687500000000013,5656.091284812483,750
436,0,436,40,4274.832712500034,0.0024687500000000013,5657.892519187482,750
437,0,437,40,4276.884240625034,0.0024687500000000013,5659.7637660624805,750
438,0,438,40,4291.204315625036,0.0024687500000000013,5679.30450106248,750
439,0,439,40,4293.205796875035,0.0024687500000000013,5681.105735437482,750
440,0,440,40,4295.2072781250345,0.0024687500000000013,5682.90696981248,750
441,0,441,40,4297.208759375036,0.0024687500000000013,5684.70820418748,750
442,0,442,40,4299.260278125036,0.0024687500000000013,5686.579448562481,750
443,0,443,40,4313.576634375036,0.0024687500000000013,5706.114843437481,750
444,0,444,40,4315.578115625036,0.0024687500000000013,5707.91607781248,750
445,0,445,40,4317.6296343750355,0.0024687500000000013,5709.787322187479,750
446,0,446,40,4331.945990625035,0.0024687500000000013,5729.3227170624805,750
447,0,447,40,4333.947471875037,0.0024687500000000013,5731.123951437479,750
448,0,448,40,4335.9489531250365,0.0024687500000000013,5732.925185812479,750
449,0,449,40,4337.950434375035,0.0024687500000000013,5734.72642018748,750
450,0,450,40,4339.951915625037,0.0024687500000000013,5736.527654562478,750
451,0,451,40,4342.003443750036,0.0024687500000000013,5738.398901437477,750
452,0,452,40,4356.323518750036,0.0024687500000000013,5757.939636437478,750
453,0,453,40,4358.325000000037,0.0024687500000000013,5759.740870812478,750
454,0,454,40,4360.3264812500365,0.0024687500000000013,5761.542105187478,750
455,0,455,40,4362.327962500037,0.0024687500000000013,5763.343339562476,750
456,0,456,40,4364.329443750036,0.0024687500000000013,5765.144573937477,750
457,0,457,40,4366.330925000036,0.0024687500000000013,5766.945808312477,750
458,0,458,40,4368.332406250037,0.0024687500000000013,5768.747042687477,750
459,0,459,40,4370.333887500038,0.0024687500000000013,5770.548277062476,750
460,0,460,40,4372.385406250037,0.0024687500000000013,5772.419521437476,750
461,0,461,40,4386.751781250037,0.0024687500000000013,5792.024921312474,750
462,0,462,40,4401.060700000039,0.0024687500000000013,5811.549635937475,750
463,0,463,40,4403.062181250038,0.0024687500000000013,5813.350870312474,750
464,0,464,40,4405.063662500036,0.0024687500000000013,5815.152104687476,750
465,0,465,40,4407.065143750038,0.0024687500000000013,5816.953339062476,750
466,0,466,40,4409.0666250000395,0.0024687500000000013,5818.754573437474,750
467,0,467,40,4411.068106250038,0.0024687500000000013,5820.555807812476,750
468,0,468,40,4413.119625000039,0.0024687500000000013,5822.427052187474,750
469,0,469,40,4427.486018750039,0.0024687500000000013,5842.0324570624725,750
470,0,470,40,4441.802375000039,0.0024687500000000013,5861.567851937474,750
471,0,471,40,4443.803856250039,0.0024687500000000013,5863.369086312474,750
472,0,472,40,4445.80533750004,0.0024687500000000013,5865.170320687473,750
473,0,473,40,4447.806818750039,0.0024687500000000013,5866.971555062473,750
474,0,474,40,4449.808300000039,0.0024687500000000013,5868.772789437475,750
475,0,475,40,4451.859828125041,0.0024687500000000013,5870.644036312473,750
476,0,476,40,4466.179903125039,0.0024687500000000013,5890.184771312471,750
477,0,477,40,4468.18138437504,0.0024687500000000013,5891.98600568747,750
478,0,478,40,4470.23290312504,0.0024687500000000013,5893.857250062473,750
479,0,479,40,4484.599278125041,0.0024687500000000013,5913.46264993747,750
480,0,480,40,4498.908196875041,0.0024687500000000013,5932.987364562471,750
481,0,481,40,4500.95971562504,0.0024687500000000013,5934.858608937472,750
482,0,482,40,4515.32610000004,0.0024687500000000013,5954.46401131247,750
483,0,483,40,4529.63873750004,0.0024687500000000013,5973.994066062469,750
484,0,484,40,4531.640218750041,0.0024687500000000013,5975.795300437469,750
485,0,485,40,4533.64170000004,0.0024687500000000013,5977.59653481247,750
486,0,486,40,4535.6431812500405,0.0024687500000000013,5979.397769187469,750
487,0,487,40,4537.644662500043,0.0024687500000000013,5981.199003562468,750
488,0,488,40,4539.646143750041,0.0024687500000000013,5983.00023793747,750
489,0,489,40,4541.69765312504,0.0024687500000000013,5984.87147981247,750
490,0,490,40,4556.010290625041,0.0024687500000000013,6004.401534562469,750
491,0,491,40,4558.0117718750425,0.0024687500000000013,6006.202768937468,750
492,0,492,40,4560.063281250041,0.0024687500000000013,6008.074010812469,750
493,0,493,40,4574.425937500042,0.0024687500000000013,6027.674070562466,750
494,0,494,40,4588.734856250044,0.0024687500000000013,6047.198785187467,750
495,0,495,40,4590.786375000041,0.0024687500000000013,6049.070029562467,750
496,0,496,40,4605.102731250041,0.0024687500000000013,6068.605424437468,750
497,0,497,40,4607.104212500044,0.0024687500000000013,6070.406658812468,750
498,0,498,40,4609.1056937500425,0.0024687500000000013,6072.207893187467,750
499,0,499,40,4611.157212500042,0.0024687500000000013,6074.079137562467,750
500,0,500,40,4625.523615625045,0.0024687500000000013,6093.684544937467,750
501,0,501,40,4639.843690625043,0.0024687500000000013,6113.2252799374655,750
502,0,502,40,4641.845171875042,0.0024687500000000013,6115.026514312465,750
503,0,503,40,4643.946746875044,0.0024687500000000013,6116.967773687465,750
504,0,504,40,4670.585415625044,0.0024687500000000013,6154.248009312467,750
505,0,505,40,4672.686971875045,0.0024687500000000013,6156.189263687465,750
506,0,506,40,4699.3182031250435,0.0024687500000000013,6193.458819062464,750
507,0,507,40,4701.319684375044,0.0024687500000000013,6195.260053437466,750
508,0,508,40,4703.321165625044,0.0024687500000000013,6197.061287812465,750
509,0,509,40,4705.322646875044,0.0024687500000000013,6198.8625221874645,750
510,0,510,40,4707.374175000045,0.0024687500000000013,6200.7337690624645,750
511,0,511,40,4721.744278125045,0.0024687500000000013,6220.3445115624645,750
512,0,512,40,4736.056915625045,0.0024687500000000013,6239.874566312465,750
513,0,513,40,4738.158490625045,0.0024687500000000013,6241.815825687465,750
514,0,514,40,4764.797159375045,0.0024687500000000013,6279.096061312462,750
515,0,515,40,4766.798640625044,0.0024687500000000013,6280.897295687462,750
516,0,516,40,4768.800121875045,0.0024687500000000013,6282.698530062462,750
517,0,517,40,4770.851631250046,0.0024687500000000013,6284.569771937463,750
518,0,518,40,4785.164268750045,0.0024687500000000013,6304.099826687463,750
519,0,519,40,4787.415937500046,0.0024687500000000013,6306.251111062462,750
520,0,520,40,4851.041812500045,0.0024687500000000013,6396.793152937462,750
521,0,521,40,4865.350731250045,0.0024687500000000013,6416.31786756246,750
522,0,522,40,4867.352212500045,0.0024687500000000013,6418.119101937461,750
523,0,523,40,4869.353693750048,0.0024687500000000013,6419.920336312462,750
524,0,524,40,4871.355175000047,0.0024687500000000013,6421.7215706874595,750
525,0,525,40,4873.456740625046,0.0024687500000000013,6423.662827562461,750
526,0,526,40,4900.091690625047,0.0024687500000000013,6460.937723062461,750
527,0,527,40,4902.093171875048,0.0024687500000000013,6462.73895743746,750
528,0,528,40,4904.144700000046,0.0024687500000000013,6464.61020431246,750
529,0,529,40,4918.464775000047,0.0024687500000000013,6484.150939312461,750
530,0,530,40,4920.466256250048,0.0024687500000000013,6485.95217368746,750
531,0,531,40,4922.467737500047,0.0024687500000000013,6487.753408062458,750
532,0,532,40,4924.469218750047,0.0024687500000000013,6489.554642437459,750
533,0,533,40,4926.470700000048,0.0024687500000000013,6491.35587681246,750
534,0,534,40,4928.472181250047,0.0024687500000000013,6493.15711118746,750
535,0,535,40,4930.47366250005,0.0024687500000000013,6494.958345562457,750
536,0,536,40,4932.475143750049,0.0024687500000000013,6496.759579937458,750
537,0,537,40,4934.476625000048,0.0024687500000000013,6498.560814312457,750
538,0,538,40,4936.528134375049,0.0024687500000000013,6500.432056187457,750
539,0,539,40,4950.840771875049,0.0024687500000000013,6519.962110937457,750
540,0,540,40,4952.842253125048,0.0024687500000000013,6521.763345312458,750
541,0,541,40,4954.843734375048,0.0024687500000000013,6523.564579687458,750
542,0,542,40,4956.945300000049,0.0024687500000000013,6525.505836562455,750
543,0,543,40,4983.580250000049,0.0024687500000000013,6562.780732062456,750
544,0,544,40,4985.5817312500485,0.0024687500000000013,6564.581966437458,750
545,0,545,40,4987.58321250005,0.0024687500000000013,6566.383200812457,750
546,0,546,40,4989.584693750049,0.0024687500000000013,6568.184435187454,750
547,0,547,40,4991.586175000048,0.0024687500000000013,6569.985669562454,750
548,0,548,40,4993.5876562500525,0.0024687500000000013,6571.786903937455,750
549,0,549,40,4995.589137500051,0.0024687500000000013,6573.588138312454,750
550,0,550,40,4997.590618750048,0.0024687500000000013,6575.389372687454,750
551,0,551,40,4999.592100000052,0.0024687500000000013,6577.190607062456,750
552,0,552,40,5001.59358125005,0.0024687500000000013,6578.991841437454,750
553,0,553,40,5003.595062500049,0.0024687500000000013,6580.793075812454,750
554,0,554,40,5005.596543750051,0.0024687500000000013,6582.5943101874545,750
555,0,555,40,5007.598025000052,0.0024687500000000013,6584.395544562453,750
556,0,556,40,5009.64955312505,0.0024687500000000013,6586.266791437451,750
557,0,557,40,5023.969628125051,0.0024687500000000013,6605.807526437451,750
558,0,558,40,5025.97110937505,0.0024687500000000013,6607.608760812454,750
559,0,559,40,5027.972590625051,0.0024687500000000013,6609.409995187452,750
560,0,560,40,5029.974071875052,0.0024687500000000013,6611.211229562453,750
561,0,561,40,5032.025590625051,0.0024687500000000013,6613.082473937453,750
562,0,562,40,5046.341946875052,0.0024687500000000013,6632.617868812453,750
563,0,563,40,5048.343428125053,0.0024687500000000013,6634.419103187451,750
564,0,564,40,5050.394946875051,0.0024687500000000013,6636.290347562451,750
565,0,565,40,5064.711303125051,0.0024687500000000013,6655.825742437451,750
566,0,566,40,5066.712784375052,0.0024687500000000013,6657.626976812451,750
567,0,567,40,5068.7142656250535,0.0024687500000000013,6659.42821118745,750
568,0,568,40,5070.715746875052,0.0024687500000000013,6661.229445562451,750
569,0,569,40,5072.717228125051,0.0024687500000000013,6663.030679937451,750
570,0,570,40,5074.768756250052,0.0024687500000000013,6664.901926812449,750
571,0,571,40,5089.088831250053,0.0024687500000000013,6684.442661812451,750
572,0,572,40,5091.090312500052,0.0024687500000000013,6686.243896187449,750
573,0,573,40,5093.0917937500535,0.0024687500000000013,6688.045130562449,750
574,0,574,40,5095.093275000054,0.0024687500000000013,6689.846364937448,750
575,0,575,40,5097.094756250052,0.0024687500000000013,6691.647599312449,750
576,0,576,40,5099.096237500052,0.0024687500000000013,6693.448833687449,750
577,0,577,40,5101.097718750054,0.0024687500000000013,6695.250068062448,750
578,0,578,40,5103.099200000052,0.0024687500000000013,6697.051302437447,750
579,0,579,40,5105.150718750053,0.0024687500000000013,6698.922546812448,750
580,0,580,40,5119.517093750056,0.0024687500000000013,6718.527946687446,750
581,0,581,40,5133.826012500053,0.0024687500000000013,6738.052661312445,750
582,0,582,40,5135.827493750053,0.0024687500000000013,6739.853895687447,750
583,0,583,40,5137.828975000055,0.0024687500000000013,6741.655130062449,750
584,0,584,40,5139.830456250052,0.0024687500000000013,6743.456364437446,750
585,0,585,40,5141.831937500053,0.0024687500000000013,6745.257598812445,750
586,0,586,40,5143.833418750055,0.0024687500000000013,6747.058833187447,750
587,0,587,40,5145.884937500054,0.0024687500000000013,6748.930077562446,750
588,0,588,40,5160.251331250056,0.0024687500000000013,6768.5354824374435,750
589,0,589,40,5174.567687500054,0.0024687500000000013,6788.070877312444,750
590,0,590,40,5176.569168750051,0.0024687500000000013,6789.872111687446,750
591,0,591,40,5178.570650000053,0.0024687500000000013,6791.673346062444,750
592,0,592,40,5180.5721312500555,0.0024687500000000013,6793.474580437445,750
593,0,593,40,5182.573612500054,0.0024687500000000013,6795.275814812446,750
594,0,594,40,5184.625140625056,0.0024687500000000013,6797.147061687445,750
595,0,595,40,5198.945215625053,0.0024687500000000013,6816.687796687444,750
596,0,596,40,5200.946696875054,0.0024687500000000013,6818.489031062442,750
597,0,597,40,5202.9982156250535,0.0024687500000000013,6820.360275437443,750
598,0,598,40,5217.364590625054,0.0024687500000000013,6839.965675312444,750
599,0,599,40,5231.673509375057,0.0024687500000000013,6859.490389937443,750
600,0,600,40,5233.725028125054,0.0024687500000000013,6861.361634312443,750
601,0,601,40,5248.091412500053,0.0024687500000000013,6880.967036687441,750
602,0,602,40,5262.4040500000565,0.0024687500000000013,6900.497091437443,750
603,0,603,40,5264.405531250052,0.0024687500000000013,6902.298325812443,750
604,0,604,40,5266.4070125000535,0.0024687500000000013,6904.099560187441,750
605,0,605,40,5268.408493750057,0.0024687500000000013,6905.900794562442,750
606,0,606,40,5270.409975000054,0.0024687500000000013,6907.702028937441,750
607,0,607,40,5272.411456250054,0.0024687500000000013,6909.50326331244,750
608,0,608,40,5274.462965625054,0.0024687500000000013,6911.374505187441,750
609,0,609,40,5288.775603125053,0.0024687500000000013,6930.90455993744,750
610,0,610,40,5290.777084375053,0.0024687500000000013,6932.705794312439,750
611,0,611,40,5292.828593750054,0.0024687500000000013,6934.577036187439,750
612,0,612,40,5307.191250000055,0.0024687500000000013,6954.17709593744,750
613,0,613,40,5321.500168750055,0.0024687500000000013,6973.701810562439,750
614,0,614,40,5323.551687500052,0.0024687500000000013,6975.573054937438,750
615,0,615,40,5337.868043750053,0.0024687500000000013,6995.10844981244,750
616,0,616,40,5339.869525000054,0.0024687500000000013,6996.909684187439,750
617,0,617,40,5341.871006250054,0.0024687500000000013,6998.710918562438,750
618,0,618,40,5343.922525000055,0.0024687500000000013,7000.582162937439,750
619,0,619,40,5358.288928125054,0.0024687500000000013,7020.187570312439,750
620,0,620,40,5372.609003125054,0.0024687500000000013,7039.7283053124365,750
621,0,621,40,5374.6104843750545,0.0024687500000000013,7041.529539687436,750
622,0,622,40,5376.712059375052,0.0024687500000000013,7043.470799062437,750
623,0,623,40,5403.350728125053,0.0024687500000000013,7080.751034687438,750
624,0,624,40,5405.452284375056,0.0024687500000000013,7082.692289062436,750
625,0,625,40,5432.083515625053,0.0024687500000000013,7119.961844437436,750
626,0,626,40,5434.0849968750545,0.0024687500000000013,7121.763078812437,750
627,0,627,40,5436.086478125056,0.0024687500000000013,7123.564313187436,750
628,0,628,40,5438.087959375054,0.0024687500000000013,7125.365547562436,750
629,0,629,40,5440.139487500052,0.0024687500000000013,7127.2367944374355,750
630,0,630,40,5454.509590625055,0.0024687500000000013,7146.847536937435,750
631,0,631,40,5468.822228125055,0.0024687500000000013,7166.3775916874365,750
632,0,632,40,5470.923803125054,0.0024687500000000013,7168.318851062434,750
633,0,633,40,5497.562471875055,0.0024687500000000013,7205.599086687433,750
634,0,634,40,5499.563953125054,0.0024687500000000013,7207.400321062436,750
635,0,635,40,5501.565434375052,0.0024687500000000013,7209.201555437434,750
636,0,636,40,5503.616943750055,0.0024687500000000013,7211.072797312433,750
637,0,637,40,5517.929581250055,0.0024687500000000013,7230.602852062435,750
638,0,638,40,5520.1812500000515,0.0024687500000000013,7232.754136437434,750
639,0,639,40,5583.807125000057,0.0024687500000000013,7323.296178312433,750
640,0,640,40,5598.116043750053,0.0024687500000000013,7342.820892937433,750
641,0,641,40,5600.117525000052,0.0024687500000000013,7344.622127312433,750
642,0,642,40,5602.119006250055,0.0024687500000000013,7346.423361687433,750
643,0,643,40,5604.120487500056,0.0024687500000000013,7348.224596062432,750
644,0,644,40,5606.222053125056,0.0024687500000000013,7350.165852937432,750
645,0,645,40,5632.857003125053,0.0024687500000000013,7387.4407484374315,750
646,0,646,40,5634.858484375054,0.0024687500000000013,7389.241982812432,750
647,0,647,40,5636.910012500054,0.0024687500000000013,7391.113229687431,750
648,0,648,40,5651.230087500054,0.0024687500000000013,7410.653964687432,750
649,0,649,40,5653.231568750056,0.0024687500000000013,7412.455199062431,750
650,0,650,40,5655.233050000054,0.0024687500000000013,7414.256433437431,750
651,0,651,40,5657.234531250053,0.0024687500000000013,7416.057667812432,750
652,0,652,40,5659.236012500054,0.0024687500000000013,7417.8589021874295,750
653,0,653,40,5661.2374937500535,0.0024687500000000013,7419.660136562431,750
654,0,654,40,5663.238975000054,0.0024687500000000013,7421.46137093743,750
655,0,655,40,5665.240456250055,0.0024687500000000013,7423.262605312429,750
656,0,656,40,5667.241937500055,0.0024687500000000013,7425.063839687429,750
657,0,657,40,5669.293446875054,0.0024687500000000013,7426.93508156243,750
658,0,658,40,5683.606084375054,0.0024687500000000013,7446.465136312428,750
659,0,659,40,5685.607565625053,0.0024687500000000013,7448.266370687429,750
660,0,660,40,5687.609046875054,0.0024687500000000013,7450.067605062431,750
661,0,661,40,5689.710612500053,0.0024687500000000013,7452.008861937427,750
662,0,662,40,5716.345562500055,0.0024687500000000013,7489.283757437427,750
663,0,663,40,5718.3470437500555,0.0024687500000000013,7491.084991812428,750
664,0,664,40,5720.348525000052,0.0024687500000000013,7492.886226187428,750
665,0,665,40,5722.350006250055,0.0024687500000000013,7494.687460562425,750
666,0,666,40,5724.351487500054,0.0024687500000000013,7496.488694937426,750
667,0,667,40,5726.352968750053,0.0024687500000000013,7498.289929312428,750
668,0,668,40,5728.354450000056,0.0024687500000000013,7500.091163687427,750
669,0,669,40,5730.355931250054,0.0024687500000000013,7501.892398062426,750
670,0,670,40,5732.357412500053,0.0024687500000000013,7503.6936324374265,750
671,0,671,40,5734.358893750055,0.0024687500000000013,7505.494866812425,750
672,0,672,40,5736.360375000052,0.0024687500000000013,7507.296101187423,750
673,0,673,40,5738.361856250053,0.0024687500000000013,7509.097335562425,750
674,0,674,40,5740.363337500055,0.0024687500000000013,7510.898569937425,750
675,0,675,40,5742.4148656250545,0.0024687500000000013,7512.769816812424,750
676,0,676,40,5756.734940625054,0.0024687500000000013,7532.310551812425,750
677,0,677,40,5758.736421875054,0.0024687500000000013,7534.111786187423,750
678,0,678,40,5760.737903125053,0.0024687500000000013,7535.913020562425,750
679,0,679,40,5762.739384375054,0.0024687500000000013,7537.714254937424,750
680,0,680,40,5764.790903125054,0.0024687500000000013,7539.585499312424,750
681,0,681,40,5779.107259375054,0.0024687500000000013,7559.120894187423,750
682,0,682,40,5781.108740625055,0.0024687500000000013,7560.922128562423,750
683,0,683,40,5783.160259375054,0.0024687500000000013,7562.793372937423,750
684,0,684,40,5797.4766156250535,0.0024687500000000013,7582.3287678124225,750
685,0,685,40,5799.478096875054,0.0024687500000000013,7584.130002187422,750
686,0,686,40,5801.479578125054,0.0024687500000000013,7585.931236562422,750
687,0,687,40,5803.481059375054,0.0024687500000000013,7587.732470937422,750
688,0,688,40,5805.482540625054,0.0024687500000000013,7589.533705312421,750
689,0,689,40,5807.534068750053,0.0024687500000000013,7591.404952187422,750
690,0,690,40,5821.854143750053,0.0024687500000000013,7610.945687187421,750
691,0,691,40,5823.855625000055,0.0024687500000000013,7612.74692156242,750
692,0,692,40,5825.857106250053,0.0024687500000000013,7614.548155937422,750
693,0,693,40,5827.858587500053,0.0024687500000000013,7616.34939031242,750
694,0,694,40,5829.860068750056,0.0024687500000000013,7618.150624687419,750
695,0,695,40,5831.861550000053,0.0024687500000000013,7619.95185906242,750
696,0,696,40,5833.863031250051,0.0024687500000000013,7621.753093437421,750
697,0,697,40,5835.864512500055,0.0024687500000000013,7623.554327812418,750
698,0,698,40,5837.916031250053,0.0024687500000000013,7625.425572187419,750
699,0,699,40,5852.282406250053,0.0024687500000000013,7645.03097206242,750
700,0,700,40,5866.591325000056,0.0024687500000000013,7664.5556866874185,750
701,0,701,40,5868.592806250054,0.0024687500000000013,7666.356921062417,750
702,0,702,40,5870.594287500052,0.0024687500000000013,7668.158155437421,750
703,0,703,40,5872.595768750054,0.0024687500000000013,7669.9593898124185,750
704,0,704,40,5874.597250000052,0.0024687500000000013,7671.7606241874155,750
705,0,705,40,5876.598731250052,0.0024687500000000013,7673.561858562416,750
706,0,706,40,5878.650250000055,0.0024687500000000013,7675.433102937418,750
707,0,707,40,5893.016643750054,0.0024687500000000013,7695.038507812416,750
708,0,708,40,5907.333000000054,0.0024687500000000013,7714.573902687418,750
709,0,709,40,5909.334481250052,0.0024687500000000013,7716.375137062415,750
710,0,710,40,5911.335962500053,0.0024687500000000013,7718.176371437417,750
711,0,711,40,5913.337443750053,0.0024687500000000013,7719.977605812417,750
712,0,712,40,5915.338925000054,0.0024687500000000013,7721.778840187416,750
713,0,713,40,5917.390453125055,0.0024687500000000013,7723.650087062415,750
714,0,714,40,5931.710528125055,0.0024687500000000013,7743.190822062415,750
715,0,715,40,5933.712009375053,0.0024687500000000013,7744.992056437414,750
716,0,716,40,5935.763528125052,0.0024687500000000013,7746.863300812414,750
717,0,717,40,5950.129903125053,0.0024687500000000013,7766.468700687416,750
718,0,718,40,5964.438821875053,0.0024687500000000013,7785.993415312415,750
719,0,719,40,5966.490340625053,0.0024687500000000013,7787.864659687414,750
720,0,720,40,5980.856725000054,0.0024687500000000013,7807.470062062413,750
721,0,721,40,5995.1693625000535,0.0024687500000000013,7827.0001168124145,750
722,0,722,40,5997.170843750052,0.0024687500000000013,7828.801351187414,750
723,0,723,40,5999.172325000053,0.0024687500000000013,7830.602585562411,750
724,0,724,40,6001.1738062500535,0.0024687500000000013,7832.403819937414,750
725,0,725,40,6003.175287500052,0.0024687500000000013,7834.205054312413,750
726,0,726,40,6005.176768750055,0.0024687500000000013,7836.006288687413,750
727,0,727,40,6007.228278125054,0.0024687500000000013,7837.877530562413,750
728,0,728,40,6021.540915625051,0.0024687500000000013,7857.407585312413,750
729,0,729,40,6023.542396875055,0.0024687500000000013,7859.208819687411,750
730,0,730,40,6025.593906250053,0.0024687500000000013,7861.08006156241,750
731,0,731,40,6039.956562500052,0.0024687500000000013,7880.680121312412,750
732,0,732,40,6054.265481250053,0.0024687500000000013,7900.204835937411,750
733,0,733,40,6056.317000000055,0.0024687500000000013,7902.07608031241,750
734,0,734,40,6070.633356250053,0.0024687500000000013,7921.611475187412,750
735,0,735,40,6072.6348375000525,0.0024687500000000013,7923.412709562412,750
736,0,736,40,6074.636318750052,0.0024687500000000013,7925.213943937408,750
737,0,737,40,6076.687837500053,0.0024687500000000013,7927.085188312409,750
738,0,738,40,6091.054240625053,0.0024687500000000013,7946.690595687409,750
739,0,739,40,6105.374315625053,0.0024687500000000013,7966.231330687409,750
740,0,740,40,6107.375796875054,0.0024687500000000013,7968.03256506241,750
741,0,741,40,6109.477371875052,0.0024687500000000013,7969.973824437408,750
742,0,742,40,6136.116040625054,0.0024687500000000013,8007.25406006241,750
743,0,743,40,6138.217596875054,0.0024687500000000013,8009.195314437408,750
744,0,744,40,6164.848828125054,0.0024687500000000013,8046.464869812407,750
745,0,745,40,6166.850309375054,0.0024687500000000013,8048.266104187409,750
746,0,746,40,6168.851790625056,0.0024687500000000013,8050.067338562408,750
747,0,747,40,6170.853271875054,0.0024687500000000013,8051.868572937407,750
748,0,748,40,6172.904800000051,0.0024687500000000013,8053.739819812406,750
749,0,749,40,6187.274903125054,0.0024687500000000013,8073.3505623124065,750
750,0,750,40,6201.587540625054,0.0024687500000000013,8092.880617062409,750
751,0,751,40,6203.689115625052,0.0024687500000000013,8094.821876437406,750
752,0,752,40,6230.327784375054,0.0024687500000000013,8132.102112062405,750
753,0,753,40,6232.329265625053,0.0024687500000000013,8133.903346437407,750
754,0,754,40,6234.330746875051,0.0024687500000000013,8135.704580812407,750
755,0,755,40,6236.382256250054,0.0024687500000000013,8137.575822687404,750
756,0,756,40,6250.694893750054,0.0024687500000000013,8157.105877437405,750
757,0,757,40,6252.946562500053,0.0024687500000000013,8159.257161812407,750
758,0,758,40,6316.572437500054,0.0024687500000000013,8249.799203687406,750
759,0,759,40,6330.881356250053,0.0024687500000000013,8269.323918312406,750
760,0,760,40,6332.882837500053,0.0024687500000000013,8271.125152687404,750
761,0,761,40,6334.884318750054,0.0024687500000000013,8272.926387062405,750
762,0,762,40,6336.885800000054,0.0024687500000000013,8274.727621437403,750
763,0,763,40,6338.987365625054,0.0024687500000000013,8276.668878312405,750
764,0,764,40,6365.6223156250535,0.0024687500000000013,8313.943773812403,750
765,0,765,40,6367.623796875051,0.0024687500000000013,8315.745008187405,750
766,0,766,40,6369.675325000054,0.0024687500000000013,8317.616255062405,750
