,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,653.1441593750003,0.0026875000000000015,874.7768935000008,320
56,31,56,40,690.81474375,0.0026875000000000015,927.8805597500005,320
57,31,57,40,711.8009625000004,0.0026875000000000015,956.9217563750005,320
58,29,58,40,732.8629625000002,0.11192187500000002,986.0754845000007,340
59,28,59,40,772.0472843750003,0.04946875000000001,1041.2633676875007,350
60,26,60,40,811.4968281250002,0.08065625,1096.8565583125007,370
61,26,61,40,815.5467875000003,0.0026093750000000015,1101.4973039375009,370
62,26,62,40,819.5499187500002,0.0026093750000000015,1106.0990261250008,370
63,25,63,40,861.3608593750002,0.04942187500000002,1165.100148937501,380
64,25,64,40,884.4751875000004,0.0025937500000000014,1197.1804772500009,380
65,26,65,40,888.9785187500001,0.0025937500000000014,1202.5542128750008,380
66,26,66,40,906.7373437500002,0.0025937500000000014,1226.960971750001,380
67,26,67,40,910.7404562500001,0.0025937500000000014,1231.5626836250005,380
68,26,68,40,914.7435687500001,0.0025937500000000014,1236.1643955000006,380
69,26,69,40,918.7466812500002,0.0025937500000000014,1240.766107375001,380
70,24,70,40,922.6497281249999,0.08060937499999998,1245.2278017500012,400
71,24,71,40,926.649584375,0.06498437499999997,1249.7985039375012,410
72,25,72,40,930.6901031249998,0.0025468750000000014,1254.4314036250007,410
73,24,73,40,934.6431312500001,0.03375000000000001,1258.9630770625006,420
74,24,74,40,938.6648999999999,0.0025312500000000014,1263.5803570625008,420
75,24,75,40,942.6679374999995,0.0025312500000000014,1268.182027687501,420
76,25,76,40,946.6709749999999,0.0025312500000000014,1272.783698312501,420
77,25,77,40,950.6740124999999,0.0025312500000000014,1277.385368937501,420
78,25,78,40,954.6770499999996,0.0025312500000000014,1281.987039562501,420
79,25,79,40,958.8300499999996,0.08059374999999995,1286.5248001875011,420
80,25,80,40,962.8799343749997,0.0025468750000000014,1291.1655045625012,420
81,25,81,40,966.8829906249994,0.0025468750000000014,1295.7671855000012,420
82,27,82,40,984.2922749999997,0.0025468750000000014,1319.723908687501,420
83,27,83,40,988.2953312499994,0.0025468750000000014,1324.3255896250007,420
84,27,84,40,992.2483406249995,0.0025468750000000014,1328.8572580625005,420
85,27,85,40,996.2513968749996,0.0025468750000000014,1333.458939000001,420
86,26,86,40,1000.7043593749992,0.11184374999999998,1337.8688949375014,430
87,26,87,40,1004.7730124999997,0.0025781250000000014,1342.5252293125016,430
88,25,88,40,1008.6760406249994,0.018171874999999997,1346.9869133750012,440
89,25,89,40,1012.6884812499995,0.0025625000000000014,1351.5964093125012,440
90,25,90,40,1016.6915562499995,0.0025625000000000014,1356.1981005625014,440
91,25,91,40,1020.844593749999,0.08062499999999997,1360.7358818125012,440
92,26,92,40,1024.8945156249993,0.0025781250000000014,1365.3766068125014,440
93,26,93,40,1043.9463937499993,0.0025781250000000014,1391.6401956250013,440
94,28,94,40,1047.9494874999991,0.0025781250000000014,1396.241897187501,440
95,28,95,40,1051.9525812499992,0.0025781250000000014,1400.8435987500013,440
96,28,96,40,1056.2555999999993,0.08065624999999997,1405.3174803125012,440
97,27,97,40,1074.910106249999,0.018203125000000004,1430.9840100625017,450
98,27,98,40,1108.2775749999992,0.0025937500000000014,1477.8528137500016,450
99,27,99,40,1144.5432374999993,0.0025937500000000014,1528.8872351250018,450
100,27,100,40,1178.1186843749988,0.0025937500000000014,1576.0603397500013,450
101,27,101,40,1197.379718749999,0.0025937500000000014,1602.6242822500017,450
102,27,102,40,1245.962337499999,0.0025937500000000014,1671.3995405000023,450
103,27,103,40,1325.024196874999,0.0025937500000000014,1784.044799250002,450
104,27,104,40,1373.6004499999992,0.0025937500000000014,1852.809105500002,450
105,27,105,40,1410.820812499999,0.0025937500000000014,1905.2144980000025,450
106,27,106,40,1430.3820031249984,0.0025937500000000014,1932.2094648750026,450
107,27,107,40,1480.767162499999,0.0025937500000000014,2003.5713605000026,450
108,27,108,40,1484.7702749999992,0.0025937500000000014,2008.1730723750024,450
109,27,109,40,1518.987521874999,0.0025937500000000014,2056.2659798750024,450
110,27,110,40,1539.8990156249993,0.08070312499999996,2084.0773930000028,450
111,28,111,40,1560.7077343749986,0.0026562500000000015,2112.8355220625026,450
112,28,112,40,1580.2689999999989,0.0026562500000000015,2139.8305301875025,450
113,28,113,40,1584.2721874999984,0.0026562500000000015,2144.432283312503,450
114,28,114,40,1623.5937187499987,0.0026562500000000015,2199.854887687503,450
115,28,115,40,1642.5546718749993,0.0026562500000000015,2225.9878470625026,450
116,30,116,40,1646.5578593749988,0.0026562500000000015,2230.589600187503,450
117,29,117,40,1665.767337499999,0.065078125,2257.0812853125035,460
118,29,118,40,1669.7078749999987,0.0026406250000000015,2261.5991953125035,460
119,28,119,40,1673.5609031249985,0.06506249999999997,2266.0158740625034,470
120,27,120,40,1677.4513843749987,0.0494375,2270.4637637500027,480
121,26,121,40,1698.7792218749983,0.04942187500000002,2300.009168937503,490
122,24,122,40,1702.6102812499987,0.065,2304.3792283125035,510
123,24,123,40,1706.5507249999991,0.0025625000000000014,2308.897086750003,510
124,23,124,40,1728.3611499999984,0.018156250000000006,2339.152481437503,520
125,21,125,40,1732.1734124999982,0.08056250000000001,2343.5068980000033,540
126,21,126,40,1736.623368749998,0.0025156250000000014,2348.804476687503,540
127,19,127,40,1740.3762187499983,0.08053124999999997,2353.081065437504,560
128,19,128,40,1758.5818499999987,0.0024843750000000013,2378.1836705000037,560
129,19,129,40,1762.4347281249984,0.0024843750000000013,2382.600256125004,560
130,19,130,40,1766.2876062499986,0.0024843750000000013,2387.0168417500036,560
131,19,131,40,1770.1404843749986,0.0024843750000000013,2391.433427375003,560
132,19,132,40,1773.9933624999985,0.0024843750000000013,2395.850013000004,560
133,19,133,40,1793.104162499999,0.0024843750000000013,2422.2288292500043,560
134,19,134,40,1796.9570406249986,0.0024843750000000013,2426.645414875003,560
135,19,135,40,1800.8099187499981,0.0024843750000000013,2431.0620005000037,560
136,19,136,40,1804.6627968749985,0.0024843750000000013,2435.478586125003,560
137,19,137,40,1809.2656656249985,0.08059374999999999,2439.8495692500046,560
138,19,138,40,1813.1654468749987,0.0025468750000000014,2444.3052195625046,560
139,19,139,40,1816.9683531249989,0.0025468750000000014,2448.651833937504,560
140,19,140,40,1821.5712968749983,0.08065624999999992,2453.022858312504,560
141,19,141,40,1826.2211437499984,0.08071874999999998,2457.432947375004,560
142,20,142,40,1830.1210749999987,0.0026718750000000015,2461.888680187504,560
143,20,143,40,1833.9241312499983,0.0026718750000000015,2466.2353770625036,560
144,21,144,40,1837.777234374999,0.0026718750000000015,2470.6520864375034,560
145,21,145,40,1869.5661781249985,0.0026718750000000015,2515.2883396875036,560
146,21,146,40,1901.8099031249983,0.0026718750000000015,2560.5776588125036,560
147,22,147,40,1905.6630062499985,0.0026718750000000015,2564.9943681875034,560
148,22,148,40,1923.2718218749985,0.0026718750000000015,2589.2161245625043,560
149,22,149,40,1940.8806374999986,0.0026718750000000015,2613.437880937505,560
150,22,150,40,1944.7337406249992,0.0026718750000000015,2617.854590312504,560
151,22,151,40,1964.741878124998,0.0026718750000000015,2645.521761937504,560
152,23,152,40,2012.1507781249986,0.0026718750000000015,2712.6401600625036,560
153,23,153,40,2062.259562499998,0.0026718750000000015,2783.635581187505,560
154,22,154,40,2112.430181249999,0.049484375000000004,2854.7216074375033,570
155,22,155,40,2132.4697531249985,0.0026562500000000015,2882.4170243125036,570
156,22,156,40,2180.245637499999,0.033859375000000004,2950.0642615000047,580
157,22,157,40,2184.1174343749985,0.0026406250000000015,2954.496559625004,580
158,22,158,40,2219.480168749998,0.018234375000000004,3004.3184642500046,590
159,22,159,40,2223.3425812499986,0.0026250000000000015,3008.7429473750035,590
160,22,160,40,2310.036696874999,0.0026250000000000015,3132.4304855625037,590
161,22,161,40,2344.4039718749987,0.0026250000000000015,3180.7692942500044,590
162,22,162,40,2348.807124999998,0.0026250000000000015,3186.0277471875047,590
163,23,163,40,2397.233312499999,0.0026250000000000015,3254.607020000004,590
164,23,164,40,2401.086359374999,0.0026250000000000015,3259.0236984375038,590
165,23,165,40,2419.8971718749985,0.0026250000000000015,3284.971583125004,590
166,23,166,40,2423.700171875,0.0026250000000000015,3289.318249062504,590
167,23,167,40,2442.5094312499987,0.0026250000000000015,3315.263892500004,590
168,23,168,40,2460.523821875,0.0026250000000000015,3340.069970187504,590
169,23,169,40,2464.9270812499994,0.0026250000000000015,3345.3285976250045,590
170,23,170,40,2468.7801281249995,0.0026250000000000015,3349.745276062505,590
171,24,171,40,2472.633175,0.0026250000000000015,3354.161954500004,590
172,24,172,40,2482.4393000000005,0.0026250000000000015,3367.1791079375034,590
173,24,173,40,2486.2923468750005,0.0026250000000000015,3371.5957863750036,590
174,24,174,40,2490.14539375,0.0026250000000000015,3376.012464812504,590
175,24,175,40,2493.998440625001,0.0026250000000000015,3380.4291432500045,590
176,24,176,40,2497.8514875000014,0.0026250000000000015,3384.8458216875033,590
177,24,177,40,2501.7045343750005,0.0026250000000000015,3389.2625001250044,590
178,24,178,40,2505.5575812500015,0.0026250000000000015,3393.6791785625037,590
179,25,179,40,2524.6669656250015,0.0026250000000000015,3420.0558015000042,590
180,25,180,40,2528.4699656250027,0.0650468749999999,3424.402467437503,600
181,25,181,40,2532.360456250002,0.0026093750000000015,3428.8503543125044,600
182,23,182,40,2536.1134187500024,0.08062499999999997,3433.1270049375034,620
183,21,183,40,2539.9131625000023,0.096203125,3437.442655875004,640
184,20,184,40,2559.0302031250035,0.033750000000000016,3463.798334000003,650
185,19,185,40,2580.1435687500025,0.018124999999999995,3493.041463062505,660
186,17,186,40,2584.506068750004,0.064921875,3498.2378977500043,680
187,16,187,40,2588.946453125004,0.018078125000000004,3503.5273868750032,690
188,16,188,40,2592.8586875000046,0.0024687500000000013,3508.021769375003,690
189,16,189,40,2596.7115093750044,0.06489062499999992,3512.4383346875024,700
190,16,190,40,2600.651821875004,0.0024531250000000013,3516.9561209375033,700
191,16,191,40,2618.3089562500063,0.0024531250000000013,3541.2456736875033,700
192,16,192,40,2635.916053125006,0.04926562500000002,3565.465216437504,710
193,16,193,40,2639.846981250005,0.0024375000000000013,3569.9751876875034,710
194,17,194,40,2662.298490625006,0.0024375000000000013,3601.149457625003,710
195,17,195,40,2680.257159375007,0.0024375000000000013,3625.872041312502,710
196,17,196,40,2699.416328125007,0.0024375000000000013,3652.3185430000035,710
197,17,197,40,2718.5754968750066,0.0024375000000000013,3678.765044687503,710
198,17,198,40,2722.4783281250066,0.0024375000000000013,3683.2516018750034,710
199,18,199,40,2727.1311500000074,0.08054687499999999,3687.6925565625033,710
200,18,200,40,2731.080884375007,0.0025000000000000014,3692.218178437504,710
201,18,201,40,2734.9837906250077,0.0025000000000000014,3696.7047768750035,710
202,18,202,40,2753.8444625000084,0.0025000000000000014,3722.7225815625034,710
203,18,203,40,2803.2161937500096,0.0025000000000000014,3792.6579442500038,710
204,18,204,40,2822.9868093750097,0.0025000000000000014,3819.982384312503,710
205,18,205,40,2857.702546875009,0.0025000000000000014,3868.8198961250037,710
206,19,206,40,2877.1635312500084,0.0025000000000000014,3895.699749562503,710
207,19,207,40,2896.3243593750103,0.0025000000000000014,3922.1485786250037,710
208,18,208,40,2900.9272093750096,0.14303125,3926.5195620625027,720
209,18,209,40,2939.2804250000104,0.0025468750000000014,3980.5815092500034,720
210,17,210,40,2943.133350000011,0.04935937500000001,3984.9981286250027,730
211,17,211,40,3010.502509375011,0.0025312500000000014,4080.812653750004,730
212,17,212,40,3014.405453125011,0.0025312500000000014,4085.2992728125027,730
213,18,213,40,3018.858450000011,0.0025312500000000014,4090.627579125003,730
214,17,214,40,3087.406684375011,0.11184374999999994,4187.031443812503,740
215,17,215,40,3156.005418750012,0.0025781250000000014,4284.589055250004,740
216,16,216,40,3159.858371875013,0.06499999999999995,4289.005692750003,750
217,14,217,40,3179.8071031250124,0.06496874999999999,4316.618827437504,770
218,14,218,40,3201.1065250000133,0.0025312500000000014,4346.116066500003,770
219,13,219,40,3241.1232125000133,0.04934375000000002,4402.567575062502,780
220,13,220,40,3261.610828125014,0.08062499999999999,4429.833976125004,780
221,12,221,40,3282.136928125014,0.03378125000000002,4458.268696562503,790
222,12,222,40,3286.608853125014,0.0025625000000000014,4463.612894625005,790
223,11,223,40,3311.6727968750156,0.049375000000000016,4498.592229937503,800
224,10,224,40,3316.104050000014,0.018140625000000004,4503.874217375004,810
225,11,225,40,3320.0163593750144,0.0025312500000000014,4508.368641125003,810
226,10,226,40,3324.4194687500153,0.06495312499999999,4513.627196687504,820
227,10,227,40,3328.3598562500156,0.0025156250000000014,4518.145024187503,820
228,10,228,40,3333.0127718750155,0.08062499999999993,4522.586030437503,820
229,10,229,40,3336.9626000000167,0.0025781250000000014,4527.1117038750035,820
230,9,230,40,3356.165168750017,0.033781250000000006,4553.622200375004,830
231,9,231,40,3360.086881250016,0.0025625000000000014,4558.124449437505,830
232,8,232,40,3363.939843750018,0.018156250000000002,4562.541084125002,840
233,8,233,40,3368.6021625000167,0.08065625,4566.9899156875035,840
234,8,234,40,3373.3020187500174,0.08071874999999991,4571.470007250004,840
235,8,235,40,3377.2519593750176,0.0026718750000000015,4575.995742562503,840
236,8,236,40,3381.155071875018,0.0026718750000000015,4580.482454437502,840
237,8,237,40,3385.058184375019,0.0026718750000000015,4584.969166312503,840
238,8,238,40,3404.3738125000186,0.0026718750000000015,4611.640105437504,840
239,8,239,40,3408.2769250000197,0.0026718750000000015,4616.126817312504,840
240,8,240,40,3412.7303031250194,0.0026718750000000015,4621.4555654375035,840
241,7,241,40,3416.5833687500185,0.06509374999999996,4625.872264812501,850
242,6,242,40,3421.0241437500194,0.06507812499999996,4631.162208875004,860
243,5,243,40,3424.9146437500203,0.04945312500000001,4635.610108875003,870
244,5,244,40,3443.65184687502,0.08068749999999997,4661.154279375003,870
245,4,245,40,3465.9608843750216,0.11195312500000001,4690.974809687504,880
246,3,246,40,3469.8795281250214,0.06510937499999996,4695.446152187504,890
247,2,247,40,3489.0264218750217,0.018265625,4721.854022312503,900
248,2,248,40,3509.250865625023,0.0026562500000000015,4749.824392937502,900
249,2,249,40,3528.710421875021,0.0026562500000000015,4776.702018500002,900
250,2,250,40,3551.019009375022,0.08076562499999997,4806.548252937503,900
251,2,251,40,3572.6245093750217,0.0027187500000000015,4836.479154562503,900
252,2,252,40,3591.0374750000233,0.0027187500000000015,4861.853820500003,900
253,2,253,40,3610.1985656250235,0.0027187500000000015,4888.302793937502,900
254,2,254,40,3629.3580718750236,0.0027187500000000015,4914.749481250002,900
255,2,255,40,3633.211193750024,0.0027187500000000015,4919.166211562502,900
256,2,256,40,3637.1143625000245,0.0027187500000000015,4923.652954375001,900
257,2,257,40,3655.324937500024,0.0027187500000000015,4948.738842187503,900
258,2,258,40,3686.8321031250243,0.0027187500000000015,4992.9686012500015,900
259,2,259,40,3735.3050562500243,0.0027187500000000015,5061.613096937503,900
260,2,260,40,3773.565140625025,0.0027187500000000015,5115.540069250002,900
261,2,261,40,3793.0263875000264,0.0027187500000000015,5142.420067062501,900
262,2,262,40,3841.799684375027,0.0027187500000000015,5211.495856375001,900
263,2,263,40,3861.2609312500263,0.0027187500000000015,5238.3758541875,900
264,2,264,40,3865.1641000000286,0.0027187500000000015,5242.862596999999,900
265,3,265,40,3869.017221875026,0.0027187500000000015,5247.279327312502,900
266,3,266,40,3872.870343750027,0.0027187500000000015,5251.696057625,900
267,3,267,40,3876.7234656250266,0.0027187500000000015,5256.1127879375,900
268,3,268,40,3944.026981250028,0.0027187500000000015,5351.851681,900
269,3,269,40,3947.930150000028,0.0027187500000000015,5356.338423812499,900
270,3,270,40,3966.245609375028,0.0027187500000000015,5381.574914624999,900
271,2,271,40,3970.0987312500297,0.065140625,5385.991644937498,910
272,1,272,40,3991.3429125000293,0.04951562500000002,5415.411186687497,920
273,1,273,40,4012.0328437500293,0.0026875000000000015,5444.038675437497,920
274,0,274,40,4032.0939562500303,0.03389062500000002,5471.8355057499975,930
275,0,275,40,4067.930075000029,0.03389062500000002,5522.3295044999995,930
276,0,276,40,4086.8564906250303,0.03389062500000002,5548.493024374998,930
277,0,277,40,4121.642290625031,0.03389062500000002,5597.4843188749965,930
278,0,278,40,4138.0671250000305,0.03389062500000002,5620.061099624997,930
279,0,279,40,4140.08745937503,0.03389062500000002,5621.903018374997,930
280,0,280,40,4160.067121875032,0.03389062500000002,5649.586387124997,930
281,0,281,40,4162.037409375031,0.03389062500000002,5651.358293374997,930
282,0,282,40,4164.00769687503,0.03389062500000002,5653.130199624997,930
283,0,283,40,4165.977984375032,0.03389062500000002,5654.902105874997,930
284,0,284,40,4167.948271875031,0.03389062500000002,5656.674012124996,930
285,0,285,40,4169.918559375032,0.03389062500000002,5658.445918374997,930
286,0,286,40,4171.888846875031,0.03389062500000002,5660.217824624995,930
287,0,287,40,4173.859134375033,0.03389062500000002,5661.989730874995,930
288,0,288,40,4175.829421875032,0.03389062500000002,5663.761637124996,930
289,0,289,40,4177.799709375032,0.03389062500000002,5665.533543374995,930
290,0,290,40,4179.769996875032,0.03389062500000002,5667.305449624995,930
291,0,291,40,4181.7402843750315,0.03389062500000002,5669.077355874995,930
292,0,292,40,4183.710571875032,0.03389062500000002,5670.849262124994,930
293,0,293,40,4185.680859375032,0.03389062500000002,5672.621168374994,930
294,0,294,40,4187.651146875032,0.03389062500000002,5674.393074624993,930
295,0,295,40,4189.621434375033,0.03389062500000002,5676.164980874994,930
296,0,296,40,4191.591721875034,0.03389062500000002,5677.936887124994,930
297,0,297,40,4193.562009375032,0.03389062500000002,5679.7087933749945,930
298,0,298,40,4195.582343750033,0.03389062500000002,5681.550712124993,930
299,0,299,40,4197.602678125033,0.03389062500000002,5683.392630874993,930
300,0,300,40,4199.623012500033,0.03389062500000002,5685.234549624994,930
301,0,301,40,4201.643346875034,0.03389062500000002,5687.076468374991,930
302,0,302,40,4203.713718750034,0.03389062500000002,5688.98839712499,930
303,0,303,40,4205.784090625034,0.03389062500000002,5690.900325874992,930
304,0,304,40,4207.854462500034,0.03389062500000002,5692.812254624992,930
305,0,305,40,4209.924834375035,0.03389062500000002,5694.7241833749895,930
306,0,306,40,4211.995206250034,0.03389062500000002,5696.636112124992,930
307,0,307,40,4214.115625000034,0.03389062500000002,5698.618053374992,930
308,0,308,40,4216.236043750035,0.03389062500000002,5700.59999462499,930
309,0,309,40,4218.356462500036,0.03389062500000002,5702.581935874989,930
310,0,310,40,4236.037459375035,0.03389062500000002,5726.960722124991,930
311,0,311,40,4238.107831250035,0.03389062500000002,5728.8726508749905,930
312,0,312,40,4255.136665625037,0.03389062500000002,5752.3167756249895,930
313,0,313,40,4257.207037500035,0.03389062500000002,5754.228704374991,930
314,0,314,40,4259.277409375035,0.03389062500000002,5756.140633124989,930
315,0,315,40,4275.708671875037,0.03389062500000002,5778.72665562499,930
316,0,316,40,4277.779043750036,0.03389062500000002,5780.6385843749895,930
317,0,317,40,4279.8994343750355,0.0026718750000000015,5782.620518124988,930
318,0,318,40,4282.0010937500365,0.0026718750000000015,5784.586842499988,930
319,0,319,40,4284.152790625037,0.0026718750000000015,5786.623176874988,930
320,0,320,40,4300.363575000036,0.0026718750000000015,5808.90020474999,930
321,0,321,40,4315.926593750037,0.0026718750000000015,5830.248895999987,930
322,0,322,40,4318.028234375037,0.0026718750000000015,5832.215215374988,930
323,0,323,40,4320.129875000038,0.0026718750000000015,5834.181534749988,930
324,0,324,40,4322.231515625037,0.0026718750000000015,5836.147854124987,930
325,0,325,40,4324.383184375037,0.0026718750000000015,5838.184180999987,930
326,0,326,40,4340.594440625038,0.0026718750000000015,5860.461919374986,930
327,0,327,40,4342.696071875039,0.0026718750000000015,5862.428236249987,930
328,0,328,40,4344.847750000038,0.0026718750000000015,5864.464565624988,930
329,0,329,40,4362.633253125038,0.0026718750000000015,5889.002889624987,930
330,0,330,40,4379.092384375038,0.0026718750000000015,5911.6383764999855,930
331,0,331,40,4381.194062500038,0.0026718750000000015,5913.604705874986,930
332,0,332,40,4383.295740625038,0.0026718750000000015,5915.5710352499855,930
333,0,333,40,4412.317531250039,0.0026718750000000015,5956.298333874984,930
334,0,334,40,4414.369171875038,0.0026718750000000015,5958.194653249985,930
335,0,335,40,4416.420812500039,0.0026718750000000015,5960.090972624986,930
336,0,336,40,4431.032665625039,0.0026718750000000015,5980.075600999987,930
337,0,337,40,4433.034268750041,0.0026718750000000015,5981.901910374984,930
338,0,338,40,4449.99926250004,0.0026718750000000015,6005.267503499984,930
339,0,339,40,4451.95081875004,0.0026718750000000015,6007.023800374985,930
340,0,340,40,4453.902375000041,0.0026718750000000015,6008.780097249984,930
341,0,341,40,4455.85393125004,0.0026718750000000015,6010.536394124982,930
342,0,342,40,4457.805487500039,0.0026718750000000015,6012.292690999983,930
343,0,343,40,4459.8070906250405,0.0026718750000000015,6014.119000374983,930
344,0,344,40,4461.808693750042,0.0026718750000000015,6015.945309749984,930
345,0,345,40,4463.81029687504,0.0026718750000000015,6017.771619124984,930
346,0,346,40,4465.861928125041,0.0026718750000000015,6019.667935999981,930
347,0,347,40,4467.913559375041,0.0026718750000000015,6021.564252874982,930
348,0,348,40,4483.479400000041,0.0026718750000000015,6042.916985374981,930
349,0,349,40,4485.631096875042,0.0026718750000000015,6044.953319749981,930
350,0,350,40,4487.782793750041,0.0026718750000000015,6046.989654124982,930
351,0,351,40,4503.393181250041,0.0026718750000000015,6068.404501124983,930
352,0,352,40,4505.5949343750435,0.0026718750000000015,6070.510850499983,930
353,0,353,40,4507.796687500042,0.0026718750000000015,6072.617199874979,930
354,0,354,40,4509.998440625041,0.0026718750000000015,6074.72354924998,930
355,0,355,40,4512.250240625043,0.0026718750000000015,6076.899911124981,930
356,0,356,40,4514.502040625041,0.0026718750000000015,6079.07627299998,930
357,0,357,40,4516.753840625042,0.0026718750000000015,6081.25263487498,930
358,0,358,40,4519.155762500042,0.0026718750000000015,6083.63902924998,930
359,0,359,40,4535.620021875044,0.0026718750000000015,6106.27078412498,930
360,0,360,40,4553.559743750044,0.0026718750000000015,6131.02314699998,930
361,0,361,40,4587.037062500043,0.0026718750000000015,6178.139331874981,930
362,0,362,40,4589.288881250044,0.0026718750000000015,6180.315698749977,930
363,0,363,40,4591.540700000045,0.0026718750000000015,6182.492065624977,930
364,0,364,40,4609.358721875043,0.0026718750000000015,6207.07335499998,930
365,0,365,40,4611.560493750045,0.0026718750000000015,6209.179709374978,930
366,0,366,40,4629.028625000045,0.0026718750000000015,6233.260410624976,930
367,0,367,40,4631.180350000044,0.0026718750000000015,6235.296752499978,930
368,0,368,40,4663.2585000000445,0.0026718750000000015,6280.411128374978,930
369,0,369,40,4665.310150000046,0.0026718750000000015,6282.307450249977,930
370,0,370,40,4682.928628125046,0.0026718750000000015,6306.609592124976,930
371,0,371,40,4699.897059375045,0.0026718750000000015,6329.980121499977,930
372,0,372,40,4701.848615625045,0.0026718750000000015,6331.736418374977,930
373,0,373,40,4703.800171875046,0.0026718750000000015,6333.492715249977,930
374,0,374,40,4705.751728125046,0.0026718750000000015,6335.249012124974,930
375,0,375,40,4707.703284375045,0.0026718750000000015,6337.005308999977,930
376,0,376,40,4709.855009375047,0.0026718750000000015,6339.041650874977,930
377,0,377,40,4712.006734375046,0.0026718750000000015,6341.077992749975,930
378,0,378,40,4714.158459375047,0.0026718750000000015,6343.114334624975,930
379,0,379,40,4716.310184375047,0.0026718750000000015,6345.150676499975,930
380,0,380,40,4718.461909375046,0.0026718750000000015,6347.187018374973,930
381,0,381,40,4761.009418750046,0.0026718750000000015,6407.387249124973,930
382,0,382,40,4776.828825000047,0.0026718750000000015,6429.105934749976,930
383,0,383,40,4778.830418750047,0.0026718750000000015,6430.932241624974,930
384,0,384,40,4780.832012500047,0.0026718750000000015,6432.7585484999745,930
