,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3440.1325062500264,0.0024843750000000013,4522.986189624986,770
385,0,385,40,3442.7340593750273,0.0024843750000000013,4525.699121562485,770
386,0,386,40,3444.7855593750264,0.0024843750000000013,4527.570366249985,770
387,0,387,40,3447.3871125000264,0.0024843750000000013,4530.283298187484,770
388,0,388,40,3449.438612500028,0.0024843750000000013,4532.154542874985,770
389,0,389,40,3452.0401656250274,0.0024843750000000013,4534.867474812483,770
390,0,390,40,3454.091665625028,0.0024843750000000013,4536.738719499985,770
391,0,391,40,3456.6932187500283,0.0024843750000000013,4539.451651437483,770
392,0,392,40,3458.744718750029,0.0024843750000000013,4541.322896124984,770
393,0,393,40,3461.346271875028,0.0024843750000000013,4544.035828062484,770
394,0,394,40,3463.3977718750284,0.0024843750000000013,4545.907072749984,770
395,0,395,40,3465.9993250000284,0.0024843750000000013,4548.620004687484,770
396,0,396,40,3468.0508250000285,0.0024843750000000013,4550.491249374983,770
397,0,397,40,3470.6523781250285,0.0024843750000000013,4553.204181312483,770
398,0,398,40,3472.703878125029,0.0024843750000000013,4555.075425999982,770
399,0,399,40,3475.355468750029,0.0024843750000000013,4557.858367937482,770
400,0,400,40,3489.7218437500287,0.0024843750000000013,4577.463773124983,770
401,0,401,40,3492.3233968750287,0.0024843750000000013,4580.176705062483,770
402,0,402,40,3494.3748968750297,0.0024843750000000013,4582.047949749983,770
403,0,403,40,3496.97645000003,0.0024843750000000013,4584.760881687481,770
404,0,404,40,3499.027950000029,0.0024843750000000013,4586.632126374983,770
405,0,405,40,3501.6295031250297,0.0024843750000000013,4589.345058312482,770
406,0,406,40,3503.7310500000312,0.0024843750000000013,4591.286315499982,770
407,0,407,40,3518.6511968750297,0.0024843750000000013,4611.738748062481,770
408,0,408,40,3520.702696875031,0.0024843750000000013,4613.609992749982,770
409,0,409,40,3523.404315625032,0.0024843750000000013,4616.462942187482,770
410,0,410,40,3550.181921875031,0.0024843750000000013,4653.937187749981,770
411,0,411,40,3577.4632625000313,0.0024843750000000013,4692.188450687482,770
412,0,412,40,3591.8296375000314,0.0024843750000000013,4711.793855874982,770
413,0,413,40,3594.431190625031,0.0024843750000000013,4714.506787812482,770
414,0,414,40,3596.4826906250314,0.0024843750000000013,4716.378032499981,770
415,0,415,40,3599.084243750032,0.0024843750000000013,4719.0909644374815,770
416,0,416,40,3601.1357437500324,0.0024843750000000013,4720.962209124981,770
417,0,417,40,3603.737296875032,0.0024843750000000013,4723.675141062479,770
418,0,418,40,3605.788796875032,0.0024843750000000013,4725.546385749982,770
419,0,419,40,3608.390350000032,0.0024843750000000013,4728.259317687481,770
420,0,420,40,3610.441850000033,0.0024843750000000013,4730.13056237498,770
421,0,421,40,3613.0934218750326,0.0024843750000000013,4732.913499312479,770
422,0,422,40,3627.452359375033,0.0024843750000000013,4752.50822424998,770
423,0,423,40,3630.053912500033,0.0024843750000000013,4755.22115618748,770
424,0,424,40,3632.1054125000337,0.0024843750000000013,4757.09240087498,770
425,0,425,40,3634.7069656250337,0.0024843750000000013,4759.805332812481,770
426,0,426,40,3636.7584656250333,0.0024843750000000013,4761.6765774999785,770
427,0,427,40,3639.4600843750336,0.0024843750000000013,4764.529526937478,770
428,0,428,40,3666.1876625000345,0.0024843750000000013,4801.933764999979,770
429,0,429,40,3681.107809375034,0.0024843750000000013,4822.3861975624795,770
430,0,430,40,3683.159309375034,0.0024843750000000013,4824.257442249977,770
431,0,431,40,3685.810909375035,0.0024843750000000013,4827.040386687479,770
432,0,432,40,3700.1810031250347,0.0024843750000000013,4846.65113199998,770
433,0,433,40,3702.7825562500348,0.0024843750000000013,4849.36406393748,770
434,0,434,40,3704.8340562500357,0.0024843750000000013,4851.235308624978,770
435,0,435,40,3707.4356093750353,0.0024843750000000013,4853.948240562478,770
436,0,436,40,3709.487109375035,0.0024843750000000013,4855.819485249979,770
437,0,437,40,3712.0886625000358,0.0024843750000000013,4858.532417187478,770
438,0,438,40,3714.1902000000364,0.0024843750000000013,4860.473671874977,770
439,0,439,40,3729.156665625036,0.0024843750000000013,4880.990774312477,770
440,0,440,40,3743.5730875000368,0.0024843750000000013,4900.666191999978,770
441,0,441,40,3758.543281250036,0.0024843750000000013,4921.188637062479,770
442,0,442,40,3772.9133750000365,0.0024843750000000013,4940.799382374977,770
443,0,443,40,3775.564975000037,0.0024843750000000013,4943.582326812478,770
444,0,444,40,3789.985087500037,0.0024843750000000013,4963.263077124978,770
445,0,445,40,3804.8940781250376,0.0024843750000000013,4983.699489312478,770
446,0,446,40,3806.945578125038,0.0024843750000000013,4985.570733999975,770
447,0,447,40,3809.5471312500376,0.0024843750000000013,4988.283665937478,770
448,0,448,40,3811.648650000038,0.0024843750000000013,4990.224915624978,770
449,0,449,40,3826.557640625038,0.0024843750000000013,5010.661327812476,770
450,0,450,40,3828.6091406250384,0.0024843750000000013,5012.532572499976,770
451,0,451,40,3831.260712500039,0.0024843750000000013,5015.315509437476,770
452,0,452,40,3845.6696968750384,0.0024843750000000013,5034.980246874977,770
453,0,453,40,3860.589843750039,0.0024843750000000013,5055.432679437477,770
454,0,454,40,3862.6913718750407,0.0024843750000000013,5057.373931624977,770
455,0,455,40,3877.8042593750383,0.0024843750000000013,5078.095731437476,770
456,0,456,40,3929.176443750039,0.0024843750000000013,5150.989645999977,770
457,0,457,40,3944.1392000000405,0.0024843750000000013,5171.501410812475,770
458,0,458,40,3958.5092937500403,0.0024843750000000013,5191.112156124975,770
459,0,459,40,3961.21091250004,0.0024843750000000013,5193.965105562475,770
460,0,460,40,3987.888443750041,0.0024843750000000013,5231.299331124974,770
461,0,461,40,3990.5400343750402,0.0024843750000000013,5234.082273062476,770
462,0,462,40,4004.95645625004,0.0024843750000000013,5253.757690749974,770
463,0,463,40,4019.9266406250417,0.0024843750000000013,5274.280133312475,770
464,0,464,40,4034.293015625041,0.0024843750000000013,5293.885538499974,770
465,0,465,40,4036.9946531250416,0.0024843750000000013,5296.738492937473,770
466,0,466,40,4063.679621875042,0.0024843750000000013,5334.083398749973,770
467,0,467,40,4066.281175000041,0.0024843750000000013,5336.7963306874735,770
468,0,468,40,4068.3326750000415,0.0024843750000000013,5338.667575374973,770
469,0,469,40,4070.934228125043,0.0024843750000000013,5341.380507312473,770
470,0,470,40,4073.0357656250417,0.0024843750000000013,5343.321761999971,770
471,0,471,40,4087.9521937500413,0.0024843750000000013,5363.768854437473,770
472,0,472,40,4090.003693750044,0.0024843750000000013,5365.640099124973,770
473,0,473,40,4092.605246875042,0.0024843750000000013,5368.353031062472,770
474,0,474,40,4094.6567468750427,0.0024843750000000013,5370.224275749972,770
475,0,475,40,4097.308346875044,0.0024843750000000013,5373.007220187473,770
476,0,476,40,4111.678440625043,0.0024843750000000013,5392.617965499971,770
477,0,477,40,4114.279993750043,0.0024843750000000013,5395.330897437471,770
478,0,478,40,4116.331493750044,0.0024843750000000013,5397.20214212497,770
479,0,479,40,4118.933046875043,0.0024843750000000013,5399.915074062471,770
480,0,480,40,4120.984546875044,0.0024843750000000013,5401.78631874997,770
481,0,481,40,4123.636146875044,0.0024843750000000013,5404.569263187468,770
482,0,482,40,4138.006240625044,0.0024843750000000013,5424.180008499967,770
483,0,483,40,4140.607793750045,0.0024843750000000013,5426.89294043747,770
484,0,484,40,4142.6592937500445,0.0024843750000000013,5428.764185124971,770
485,0,485,40,4145.260846875045,0.0024843750000000013,5431.47711706247,770
486,0,486,40,4147.3123468750455,0.0024843750000000013,5433.34836174997,770
487,0,487,40,4149.913900000045,0.0024843750000000013,5436.06129368747,770
488,0,488,40,4151.965400000045,0.0024843750000000013,5437.932538374968,770
489,0,489,40,4154.566953125046,0.0024843750000000013,5440.645470312466,770
490,0,490,40,4156.618453125046,0.0024843750000000013,5442.516714999967,770
491,0,491,40,4159.220006250045,0.0024843750000000013,5445.229646937468,770
492,0,492,40,4161.2715062500465,0.0024843750000000013,5447.100891624967,770
493,0,493,40,4163.873059375045,0.0024843750000000013,5449.813823562468,770
494,0,494,40,4165.924559375047,0.0024843750000000013,5451.685068249967,770
495,0,495,40,4168.526112500046,0.0024843750000000013,5454.398000187468,770
496,0,496,40,4170.577612500046,0.0024843750000000013,5456.269244874968,770
497,0,497,40,4173.179165625047,0.0024843750000000013,5458.982176812465,770
498,0,498,40,4175.280703125047,0.0024843750000000013,5460.923431499964,770
499,0,499,40,4190.197131250046,0.0024843750000000013,5481.370523937466,770
500,0,500,40,4192.248631250047,0.0024843750000000013,5483.2417686249655,770
501,0,501,40,4194.850184375048,0.0024843750000000013,5485.954700562464,770
502,0,502,40,4196.901684375046,0.0024843750000000013,5487.825945249964,770
503,0,503,40,4199.503237500047,0.0024843750000000013,5490.538877187465,770
504,0,504,40,4201.55473750005,0.0024843750000000013,5492.410121874964,770
505,0,505,40,4204.1562906250465,0.0024843750000000013,5495.123053812464,770
506,0,506,40,4206.207790625048,0.0024843750000000013,5496.994298499964,770
507,0,507,40,4208.80934375005,0.0024843750000000013,5499.707230437464,770
508,0,508,40,4210.860843750048,0.0024843750000000013,5501.578475124963,770
509,0,509,40,4213.462396875048,0.0024843750000000013,5504.291407062464,770
510,0,510,40,4215.513896875049,0.0024843750000000013,5506.162651749963,770
511,0,511,40,4218.115450000048,0.0024843750000000013,5508.8755836874625,770
512,0,512,40,4220.166950000049,0.0024843750000000013,5510.746828374962,770
513,0,513,40,4222.768503125049,0.0024843750000000013,5513.45976031246,770
514,0,514,40,4224.820003125049,0.0024843750000000013,5515.331004999959,770
515,0,515,40,4227.421556250049,0.0024843750000000013,5518.043936937463,770
516,0,516,40,4229.47305625005,0.0024843750000000013,5519.915181624962,770
517,0,517,40,4232.07460937505,0.0024843750000000013,5522.628113562461,770
518,0,518,40,4234.176146875051,0.0024843750000000013,5524.5693682499605,770
519,0,519,40,4249.092575000051,0.0024843750000000013,5545.016460687461,770
520,0,520,40,4251.14407500005,0.0024843750000000013,5546.88770537496,770
521,0,521,40,4253.745628125051,0.0024843750000000013,5549.600637312458,770
522,0,522,40,4255.79712812505,0.0024843750000000013,5551.471881999958,770
523,0,523,40,4258.398681250051,0.0024843750000000013,5554.184813937459,770
524,0,524,40,4260.450181250051,0.0024843750000000013,5556.0560586249585,770
525,0,525,40,4263.101781250051,0.0024843750000000013,5558.83900306246,770
526,0,526,40,4277.471875000052,0.0024843750000000013,5578.449748374959,770
527,0,527,40,4280.073428125052,0.0024843750000000013,5581.162680312461,770
528,0,528,40,4282.224993750051,0.0024843750000000013,5583.173942499959,770
529,0,529,40,4309.5526531250525,0.0024843750000000013,5621.489875312457,770
530,0,530,40,4336.283940625052,0.0024843750000000013,5658.899450999956,770
531,0,531,40,4351.200368750051,0.0024843750000000013,5679.3465434374575,770
532,0,532,40,4353.251868750052,0.0024843750000000013,5681.217788124957,770
533,0,533,40,4355.853421875054,0.0024843750000000013,5683.930720062456,770
534,0,534,40,4357.9049218750515,0.0024843750000000013,5685.801964749956,770
535,0,535,40,4360.506475000053,0.0024843750000000013,5688.514896687458,770
536,0,536,40,4362.557975000053,0.0024843750000000013,5690.386141374956,770
537,0,537,40,4365.159528125052,0.0024843750000000013,5693.099073312455,770
538,0,538,40,4367.211028125054,0.0024843750000000013,5694.970317999956,770
539,0,539,40,4369.812581250055,0.0024843750000000013,5697.683249937455,770
540,0,540,40,4371.914100000053,0.0024843750000000013,5699.624499624953,770
541,0,541,40,4386.823090625055,0.0024843750000000013,5720.060911812455,770
542,0,542,40,4388.874590625054,0.0024843750000000013,5721.932156499955,770
543,0,543,40,4391.476143750054,0.0024843750000000013,5724.645088437454,770
544,0,544,40,4393.527643750054,0.0024843750000000013,5726.516333124953,770
545,0,545,40,4396.129196875056,0.0024843750000000013,5729.229265062453,770
546,0,546,40,4398.280762500053,0.0024843750000000013,5731.240527249952,770
547,0,547,40,4425.558393750055,0.0024843750000000013,5769.4864525624525,770
548,0,548,40,4439.928487500057,0.0024843750000000013,5789.097197874954,770
549,0,549,40,4442.530040625055,0.0024843750000000013,5791.810129812456,770
550,0,550,40,4444.631587500055,0.0024843750000000013,5793.751386999952,770
551,0,551,40,4459.551734375056,0.0024843750000000013,5814.203819562454,770
552,0,552,40,4461.603234375057,0.0024843750000000013,5816.075064249953,770
553,0,553,40,4464.204787500054,0.0024843750000000013,5818.7879961874505,770
554,0,554,40,4466.256287500057,0.0024843750000000013,5820.65924087495,770
555,0,555,40,4468.857840625057,0.0024843750000000013,5823.37217281245,770
556,0,556,40,4470.909340625056,0.0024843750000000013,5825.243417499951,770
557,0,557,40,4473.5609312500565,0.0024843750000000013,5828.026359437451,770
558,0,558,40,4487.977343750058,0.0024843750000000013,5847.70177462495,770
559,0,559,40,4502.943818750058,0.0024843750000000013,5868.218879562451,770
560,0,560,40,4517.363959375056,0.0024843750000000013,5887.8996373749505,770
561,0,561,40,4532.284106250058,0.0024843750000000013,5908.352069937449,770
562,0,562,40,4534.3856531250585,0.0024843750000000013,5910.293327124949,770
563,0,563,40,4549.355818750057,0.0024843750000000013,5930.815764687449,770
564,0,564,40,4563.7147562500595,0.0024843750000000013,5950.41048962495,770
565,0,565,40,4566.316309375058,0.0024843750000000013,5953.123421562449,770
566,0,566,40,4568.367809375059,0.0024843750000000013,5954.994666249949,770
567,0,567,40,4571.01938125006,0.0024843750000000013,5957.77760318745,770
568,0,568,40,4585.37831875006,0.0024843750000000013,5977.372328124948,770
569,0,569,40,4587.979871875059,0.0024843750000000013,5980.085260062448,770
570,0,570,40,4590.0813906250605,0.0024843750000000013,5982.026509749948,770
571,0,571,40,4605.040428125059,0.0024843750000000013,6002.532934437448,770
572,0,572,40,4619.410521875059,0.0024843750000000013,6022.143679749948,770
573,0,573,40,4622.062103125061,0.0024843750000000013,6024.9266191874485,770
574,0,574,40,4636.62493750006,0.0024843750000000013,6044.806731749947,770
575,0,575,40,4688.547175000061,0.0024843750000000013,6118.542333562447,770
576,0,576,40,4702.959878125061,0.0024843750000000013,6138.212411124946,770
577,0,577,40,4717.88002500006,0.0024843750000000013,6158.664843687447,770
578,0,578,40,4720.031590625062,0.0024843750000000013,6160.676105874945,770
579,0,579,40,4747.259175000062,0.0024843750000000013,6198.852018687445,770
580,0,580,40,4749.360712500063,0.0024843750000000013,6200.793273374946,770
581,0,581,40,4764.327187500062,0.0024843750000000013,6221.310378312446,770
582,0,582,40,4778.747318750062,0.0024843750000000013,6240.991133624947,770
583,0,583,40,4793.663746875063,0.0024843750000000013,6261.438226062446,770
584,0,584,40,4795.815331250063,0.0024843750000000013,6263.449493249944,770
585,0,585,40,4823.0503531250615,0.0024843750000000013,6301.636086312443,770
586,0,586,40,4825.101853125063,0.0024843750000000013,6303.5073309999425,770
587,0,587,40,4827.7034062500625,0.0024843750000000013,6306.220262937444,770
588,0,588,40,4829.754906250063,0.0024843750000000013,6308.091507624944,770
589,0,589,40,4832.4064968750645,0.0024843750000000013,6310.874449562443,770
590,0,590,40,4846.772871875061,0.0024843750000000013,6330.479854749944,770
591,0,591,40,4849.374425000064,0.0024843750000000013,6333.192786687445,770
592,0,592,40,4851.425925000064,0.0024843750000000013,6335.064031374944,770
593,0,593,40,4854.027478125064,0.0024843750000000013,6337.776963312443,770
594,0,594,40,4856.129025000064,0.0024843750000000013,6339.718220499941,770
595,0,595,40,4871.049171875064,0.0024843750000000013,6360.170653062441,770
596,0,596,40,4873.100671875064,0.0024843750000000013,6362.041897749943,770
597,0,597,40,4875.702225000065,0.0024843750000000013,6364.75482968744,770
598,0,598,40,4877.753725000064,0.0024843750000000013,6366.626074374942,770
599,0,599,40,4880.355278125066,0.0024843750000000013,6369.339006312442,770
600,0,600,40,4882.456825000066,0.0024843750000000013,6371.280263499941,770
601,0,601,40,4897.376971875065,0.0024843750000000013,6391.73269606244,770
602,0,602,40,4899.428471875065,0.0024843750000000013,6393.60394074994,770
603,0,603,40,4902.030025000066,0.0024843750000000013,6396.316872687443,770
604,0,604,40,4904.081525000065,0.0024843750000000013,6398.188117374942,770
605,0,605,40,4906.683078125067,0.0024843750000000013,6400.901049312438,770
606,0,606,40,4908.734578125066,0.0024843750000000013,6402.77229399994,770
607,0,607,40,4911.336131250065,0.0024843750000000013,6405.485225937439,770
608,0,608,40,4913.387631250066,0.0024843750000000013,6407.356470624937,770
609,0,609,40,4915.989184375066,0.0024843750000000013,6410.069402562438,770
610,0,610,40,4918.040684375067,0.0024843750000000013,6411.940647249937,770
611,0,611,40,4920.6422375000675,0.0024843750000000013,6414.653579187437,770
612,0,612,40,4922.693737500068,0.0024843750000000013,6416.524823874939,770
613,0,613,40,4925.295290625067,0.0024843750000000013,6419.237755812438,770
614,0,614,40,4927.346790625067,0.0024843750000000013,6421.10900049994,770
615,0,615,40,4929.948343750068,0.0024843750000000013,6423.821932437438,770
616,0,616,40,4931.999843750068,0.0024843750000000013,6425.6931771249365,770
617,0,617,40,4934.651434375069,0.0024843750000000013,6428.476119062436,770
618,0,618,40,4949.017809375068,0.0024843750000000013,6448.081524249935,770
619,0,619,40,4951.619362500068,0.0024843750000000013,6450.794456187436,770
620,0,620,40,4953.670862500068,0.0024843750000000013,6452.665700874937,770
621,0,621,40,4956.272415625069,0.0024843750000000013,6455.378632812435,770
622,0,622,40,4958.323915625068,0.0024843750000000013,6457.249877499937,770
623,0,623,40,4960.92546875007,0.0024843750000000013,6459.962809437436,770
624,0,624,40,4962.97696875007,0.0024843750000000013,6461.834054124935,770
625,0,625,40,4965.578521875067,0.0024843750000000013,6464.5469860624335,770
626,0,626,40,4967.630021875068,0.0024843750000000013,6466.418230749933,770
627,0,627,40,4970.23157500007,0.0024843750000000013,6469.131162687432,770
628,0,628,40,4972.283075000069,0.0024843750000000013,6471.0024073749355,770
629,0,629,40,4974.88462812507,0.0024843750000000013,6473.715339312433,770
630,0,630,40,4976.93612812507,0.0024843750000000013,6475.586583999934,770
631,0,631,40,4979.537681250069,0.0024843750000000013,6478.299515937436,770
632,0,632,40,4981.5891812500695,0.0024843750000000013,6480.170760624932,770
633,0,633,40,4984.190734375071,0.0024843750000000013,6482.883692562431,770
634,0,634,40,4986.24223437507,0.0024843750000000013,6484.754937249932,770
635,0,635,40,4988.843787500072,0.0024843750000000013,6487.467869187434,770
636,0,636,40,4990.89528750007,0.0024843750000000013,6489.339113874933,770
637,0,637,40,4993.546878125071,0.0024843750000000013,6492.1220558124305,770
638,0,638,40,5007.913253125071,0.0024843750000000013,6511.727460999933,770
639,0,639,40,5010.514806250071,0.0024843750000000013,6514.44039293743,770
640,0,640,40,5012.566306250073,0.0024843750000000013,6516.31163762493,770
641,0,641,40,5015.167859375072,0.0024843750000000013,6519.024569562429,770
642,0,642,40,5017.219359375071,0.0024843750000000013,6520.895814249928,770
643,0,643,40,5019.820912500071,0.0024843750000000013,6523.608746187429,770
644,0,644,40,5021.922459375072,0.0024843750000000013,6525.5500033749295,770
645,0,645,40,5036.842606250072,0.0024843750000000013,6546.002435937429,770
646,0,646,40,5038.894106250073,0.0024843750000000013,6547.87368062493,770
647,0,647,40,5041.595725000074,0.0024843750000000013,6550.7266300624315,770
648,0,648,40,5068.373331250072,0.0024843750000000013,6588.200875624928,770
649,0,649,40,5095.654671875073,0.0024843750000000013,6626.4521385624275,770
650,0,650,40,5110.021046875073,0.0024843750000000013,6646.0575437499265,770
651,0,651,40,5112.622600000073,0.0024843750000000013,6648.770475687428,770
652,0,652,40,5114.674100000075,0.0024843750000000013,6650.641720374926,770
653,0,653,40,5117.275653125075,0.0024843750000000013,6653.354652312426,770
654,0,654,40,5119.327153125072,0.0024843750000000013,6655.225896999928,770
655,0,655,40,5121.928706250075,0.0024843750000000013,6657.938828937428,770
656,0,656,40,5123.980206250074,0.0024843750000000013,6659.810073624926,770
657,0,657,40,5126.5817593750735,0.0024843750000000013,6662.523005562426,770
658,0,658,40,5128.633259375076,0.0024843750000000013,6664.394250249926,770
659,0,659,40,5131.284831250075,0.0024843750000000013,6667.177187187423,770
660,0,660,40,5145.643768750074,0.0024843750000000013,6686.7719121249265,770
661,0,661,40,5148.245321875075,0.0024843750000000013,6689.4848440624255,770
662,0,662,40,5150.296821875076,0.0024843750000000013,6691.356088749925,770
663,0,663,40,5152.898375000075,0.0024843750000000013,6694.069020687425,770
664,0,664,40,5154.949875000077,0.0024843750000000013,6695.940265374924,770
665,0,665,40,5157.651493750074,0.0024843750000000013,6698.793214812424,770
666,0,666,40,5184.379071875077,0.0024843750000000013,6736.1974528749215,770
667,0,667,40,5199.299218750076,0.0024843750000000013,6756.649885437426,770
668,0,668,40,5201.350718750075,0.0024843750000000013,6758.521130124924,770
669,0,669,40,5204.002318750077,0.0024843750000000013,6761.304074562424,770
670,0,670,40,5218.372412500076,0.0024843750000000013,6780.914819874924,770
671,0,671,40,5220.973965625076,0.0024843750000000013,6783.627751812423,770
672,0,672,40,5223.025465625078,0.0024843750000000013,6785.498996499922,770
673,0,673,40,5225.627018750076,0.0024843750000000013,6788.211928437421,770
674,0,674,40,5227.678518750077,0.0024843750000000013,6790.083173124922,770
675,0,675,40,5230.280071875077,0.0024843750000000013,6792.796105062421,770
676,0,676,40,5232.3816093750775,0.0024843750000000013,6794.737359749923,770
677,0,677,40,5247.348075000078,0.0024843750000000013,6815.254462187423,770
678,0,678,40,5261.764496875077,0.0024843750000000013,6834.929879874921,770
679,0,679,40,5276.734690625076,0.0024843750000000013,6855.452324937422,770
680,0,680,40,5291.104784375078,0.0024843750000000013,6875.06307024992,770
681,0,681,40,5293.7563843750795,0.0024843750000000013,6877.846014687419,770
682,0,682,40,5308.176496875078,0.0024843750000000013,6897.526764999919,770
683,0,683,40,5323.08548750008,0.0024843750000000013,6917.963177187422,770
684,0,684,40,5325.136987500079,0.0024843750000000013,6919.834421874921,770
685,0,685,40,5327.738540625077,0.0024843750000000013,6922.54735381242,770
686,0,686,40,5329.840059375079,0.0024843750000000013,6924.488603499921,770
687,0,687,40,5344.749050000079,0.0024843750000000013,6944.92501568742,770
688,0,688,40,5346.800550000077,0.0024843750000000013,6946.796260374919,770
689,0,689,40,5349.452121875079,0.0024843750000000013,6949.579197312419,770
690,0,690,40,5363.861106250079,0.0024843750000000013,6969.243934749919,770
691,0,691,40,5378.7812531250775,0.0024843750000000013,6989.696367312419,770
692,0,692,40,5380.882781250079,0.0024843750000000013,6991.637619499918,770
693,0,693,40,5395.995668750079,0.0024843750000000013,7012.359419312419,770
694,0,694,40,5447.367853125079,0.0024843750000000013,7085.253333874918,770
695,0,695,40,5462.330609375078,0.0024843750000000013,7105.765098687418,770
696,0,696,40,5476.700703125079,0.0024843750000000013,7125.375843999916,770
697,0,697,40,5479.402321875077,0.0024843750000000013,7128.228793437416,770
698,0,698,40,5506.079853125078,0.0024843750000000013,7165.563018999917,770
699,0,699,40,5508.73144375008,0.0024843750000000013,7168.345960937419,770
700,0,700,40,5523.147865625078,0.0024843750000000013,7188.021378624916,770
701,0,701,40,5538.118050000077,0.0024843750000000013,7208.543821187418,770
702,0,702,40,5552.484425000079,0.0024843750000000013,7228.149226374918,770
703,0,703,40,5555.186062500078,0.0024843750000000013,7231.002180812413,770
704,0,704,40,5581.871031250078,0.0024843750000000013,7268.347086624914,770
705,0,705,40,5584.472584375078,0.0024843750000000013,7271.060018562415,770
706,0,706,40,5586.524084375077,0.0024843750000000013,7272.931263249916,770
707,0,707,40,5589.125637500077,0.0024843750000000013,7275.644195187414,770
708,0,708,40,5591.227175000078,0.0024843750000000013,7277.585449874914,770
709,0,709,40,5606.143603125077,0.0024843750000000013,7298.032542312416,770
710,0,710,40,5608.195103125077,0.0024843750000000013,7299.903786999916,770
711,0,711,40,5610.796656250077,0.0024843750000000013,7302.616718937414,770
712,0,712,40,5612.848156250077,0.0024843750000000013,7304.487963624914,770
713,0,713,40,5615.49975625008,0.0024843750000000013,7307.270908062414,770
714,0,714,40,5629.869850000078,0.0024843750000000013,7326.881653374912,770
715,0,715,40,5632.471403125078,0.0024843750000000013,7329.594585312412,770
716,0,716,40,5634.522903125079,0.0024843750000000013,7331.465829999911,770
717,0,717,40,5637.124456250076,0.0024843750000000013,7334.178761937413,770
718,0,718,40,5639.1759562500765,0.0024843750000000013,7336.050006624913,770
719,0,719,40,5641.8275562500785,0.0024843750000000013,7338.832951062412,770
720,0,720,40,5656.1976500000765,0.0024843750000000013,7358.443696374911,770
721,0,721,40,5658.799203125077,0.0024843750000000013,7361.156628312413,770
722,0,722,40,5660.850703125077,0.0024843750000000013,7363.027872999913,770
723,0,723,40,5663.452256250075,0.0024843750000000013,7365.74080493741,770
724,0,724,40,5665.503756250077,0.0024843750000000013,7367.61204962491,770
725,0,725,40,5668.105309375078,0.0024843750000000013,7370.32498156241,770
726,0,726,40,5670.156809375075,0.0024843750000000013,7372.196226249911,770
727,0,727,40,5672.758362500076,0.0024843750000000013,7374.90915818741,770
728,0,728,40,5674.8098625000775,0.0024843750000000013,7376.780402874909,770
729,0,729,40,5677.411415625074,0.0024843750000000013,7379.493334812408,770
730,0,730,40,5679.462915625077,0.0024843750000000013,7381.364579499908,770
731,0,731,40,5682.064468750078,0.0024843750000000013,7384.077511437409,770
732,0,732,40,5684.115968750076,0.0024843750000000013,7385.948756124907,770
733,0,733,40,5686.717521875075,0.0024843750000000013,7388.66168806241,770
734,0,734,40,5688.769021875077,0.0024843750000000013,7390.532932749909,770
735,0,735,40,5691.370575000075,0.0024843750000000013,7393.245864687405,770
736,0,736,40,5693.472112500077,0.0024843750000000013,7395.187119374906,770
737,0,737,40,5708.3885406250765,0.0024843750000000013,7415.634211812408,770
738,0,738,40,5710.440040625074,0.0024843750000000013,7417.505456499909,770
739,0,739,40,5713.041593750075,0.0024843750000000013,7420.218388437405,770
740,0,740,40,5715.093093750076,0.0024843750000000013,7422.089633124906,770
741,0,741,40,5717.694646875075,0.0024843750000000013,7424.802565062408,770
742,0,742,40,5719.746146875074,0.0024843750000000013,7426.6738097499065,770
743,0,743,40,5722.347700000074,0.0024843750000000013,7429.386741687405,770
744,0,744,40,5724.399200000074,0.0024843750000000013,7431.257986374906,770
745,0,745,40,5727.000753125077,0.0024843750000000013,7433.970918312406,770
746,0,746,40,5729.052253125075,0.0024843750000000013,7435.842162999905,770
747,0,747,40,5731.653806250074,0.0024843750000000013,7438.555094937405,770
748,0,748,40,5733.705306250076,0.0024843750000000013,7440.4263396249025,770
749,0,749,40,5736.306859375073,0.0024843750000000013,7443.139271562405,770
750,0,750,40,5738.358359375074,0.0024843750000000013,7445.010516249904,770
751,0,751,40,5740.959912500076,0.0024843750000000013,7447.723448187402,770
752,0,752,40,5743.011412500074,0.0024843750000000013,7449.594692874904,770
753,0,753,40,5745.612965625074,0.0024843750000000013,7452.307624812404,770
754,0,754,40,5747.664465625075,0.0024843750000000013,7454.178869499905,770
755,0,755,40,5750.266018750072,0.0024843750000000013,7456.891801437401,770
756,0,756,40,5752.367556250074,0.0024843750000000013,7458.833056124902,770
757,0,757,40,5767.283984375074,0.0024843750000000013,7479.280148562402,770
758,0,758,40,5769.335484375071,0.0024843750000000013,7481.151393249902,770
759,0,759,40,5771.9370375000735,0.0024843750000000013,7483.864325187402,770
760,0,760,40,5773.988537500075,0.0024843750000000013,7485.735569874901,770
761,0,761,40,5776.590090625072,0.0024843750000000013,7488.448501812399,770
762,0,762,40,5778.641590625074,0.0024843750000000013,7490.3197464999,770
763,0,763,40,5781.293190625074,0.0024843750000000013,7493.102690937401,770
764,0,764,40,5795.663284375072,0.0024843750000000013,7512.713436249899,770
765,0,765,40,5798.264837500074,0.0024843750000000013,7515.426368187401,770
766,0,766,40,5800.416403125074,0.0024843750000000013,7517.437630374901,770
767,0,767,40,5827.744062500074,0.0024843750000000013,7555.7535631874,770
