,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
36,22,36,40,144.82587187500013,0.0025625000000000014,166.03959843750002,360
37,23,37,40,148.82894687500016,0.0025625000000000014,170.6412896874999,360
38,24,38,40,152.7819750000001,0.06498437499999996,175.1729684375,370
39,25,39,40,156.8224937500001,0.0025468750000000014,179.80586812499993,370
40,23,40,40,160.72545625000018,0.12739062500000004,184.26752406249994,390
41,23,41,40,164.80340000000015,0.0025156250000000014,188.9316218749999,390
42,23,42,40,181.16277812500024,0.0025156250000000014,211.3288690625,390
43,23,43,40,198.03905000000023,0.0025156250000000014,234.4683537499999,390
44,23,44,40,202.59233437500026,0.0025156250000000014,239.9120503125,390
45,22,45,40,233.39912500000017,0.049328124999999994,283.1094476250001,400
46,22,46,40,264.7925218750002,0.0025000000000000014,327.1304621875,400
47,22,47,40,296.85151875000025,0.0025000000000000014,372.1242004375,400
48,22,48,40,300.8545187500004,0.0025000000000000014,376.7258504375001,400
49,23,49,40,333.89637187500034,0.0025000000000000014,423.1309921875002,400
50,23,50,40,382.5125406250004,0.0025000000000000014,491.9526840625001,400
51,23,51,40,462.5178312500004,0.0025000000000000014,605.9528316875004,400
52,24,52,40,543.8060718750003,0.0025000000000000014,721.7953174375003,400
53,23,53,40,611.5920531250005,0.0493125,818.2503696875003,410
54,23,54,40,632.8981437500005,0.0024843750000000013,847.8378729375005,410
55,22,55,40,669.9180906250002,0.0336875,900.0092616250004,420
56,22,56,40,690.4983312500003,0.0024687500000000013,928.4564285000004,420
57,21,57,40,762.8069437500004,0.033671875,1031.406034375001,430
58,20,58,40,801.2199656250002,0.04926562499999999,1085.5147794375007,440
59,19,59,40,823.2101968750005,0.01803124999999999,1116.0347475000008,450
60,19,60,40,827.7727343749999,0.0024218750000000013,1121.4861868750008,450
61,20,61,40,831.7756406250002,0.0024218750000000013,1126.0877853125005,450
62,19,62,40,835.728509375,0.049234375000000004,1130.6193737500005,460
63,18,63,40,876.1607031249998,0.06482812499999999,1187.6220331875006,470
64,18,64,40,880.201034375,0.0023906250000000013,1192.254829750001,470
65,17,65,40,884.1538656249999,0.049203125,1196.7863975625007,480
66,17,66,40,888.1848124999998,0.0023750000000000012,1201.411379125001,480
67,16,67,40,892.0875781249998,0.11160937500000004,1205.8729241250007,500
68,16,68,40,896.1559499999998,0.002343750000000001,1210.5291038125006,500
69,15,69,40,900.1087156249996,0.064765625,1215.0606381875011,510
70,14,70,40,904.0989343749999,0.04914062500000001,1219.6233835000007,520
71,12,71,40,908.0297312499993,0.0959375,1224.1083038125012,540
72,12,72,40,912.0886624999997,0.002281250000000001,1228.7566375625008,540
73,10,73,40,915.9913249999996,0.09590625,1233.218123187501,560
74,10,74,40,920.0502187499994,0.002250000000000001,1237.8664363125008,560
75,9,75,40,924.0028812499996,0.049062499999999995,1242.397911312501,570
76,8,76,40,927.9836312499995,0.0334375,1246.9527925625014,580
77,8,77,40,932.7049874999993,0.11153125000000001,1251.4542563125008,590
78,8,78,40,936.7732656249991,0.002265625000000001,1256.1103844375014,590
79,7,79,40,940.7259468749991,0.049078125,1260.6418697500008,600
80,7,80,40,944.756743749999,0.002250000000000001,1265.2667688125016,600
81,6,81,40,948.7094156249993,0.033453125,1269.798246312501,610
82,5,82,40,952.680790624999,0.049046875000000004,1274.3453203750012,620
83,4,83,40,956.6615218749993,0.033421875000000004,1278.900191312501,630
84,4,84,40,960.6828968749993,0.002203125000000001,1283.517254750001,630
85,4,85,40,976.941899999999,0.002203125000000001,1305.7706956875013,630
86,4,86,40,980.944543749999,0.002203125000000001,1310.3721497500014,630
87,4,87,40,985.4974531249986,0.002203125000000001,1315.8156400625019,630
88,4,88,40,989.5000968749991,0.002203125000000001,1320.4170941250013,630
89,4,89,40,993.502740624999,0.002203125000000001,1325.0185481875014,630
90,4,90,40,997.5053843749987,0.002203125000000001,1329.6200022500016,630
91,4,91,40,1001.5080281249992,0.002203125000000001,1334.2214563125017,630
92,4,92,40,1031.3750843749988,0.002203125000000001,1376.0678725000018,630
93,4,93,40,1063.582381249999,0.002203125000000001,1421.2748851875017,630
94,4,94,40,1080.4403624999986,0.002203125000000001,1444.3884477500017,630
95,4,95,40,1098.417040624999,0.002203125000000001,1469.1084480625022,630
96,5,96,40,1115.9179937499987,0.002203125000000001,1493.197151125002,630
97,5,97,40,1136.6258312499983,0.002203125000000001,1521.890929187502,630
98,5,98,40,1156.1330843749986,0.002203125000000001,1548.8088571250019,630
99,5,99,40,1235.1634999999987,0.002203125000000001,1661.4612218125023,630
100,5,100,40,1253.8222312499986,0.002203125000000001,1687.160661375002,630
101,5,101,40,1273.031121874999,0.002203125000000001,1713.7019626875024,630
102,5,102,40,1304.2248031249985,0.002203125000000001,1757.453412375002,630
103,5,103,40,1384.6029156249979,0.002203125000000001,1871.989258812503,630
104,5,104,40,1420.223068749998,0.08028125,1921.536755000003,630
105,5,105,40,1482.2519531249984,0.002234375000000001,2009.6429452500029,630
106,5,106,40,1486.2546343749987,0.002234375000000001,2014.2444199375025,630
107,5,107,40,1537.8269843749986,0.002234375000000001,2087.3114705000025,630
108,5,108,40,1541.8296656249981,0.002234375000000001,2091.9129451875033,630
109,5,109,40,1561.040221874998,0.002234375000000001,2118.456638000003,630
110,5,110,40,1565.0429031249987,0.002234375000000001,2123.058112687503,630
111,5,111,40,1585.752562499998,0.002234375000000001,2151.7545066250036,630
112,5,112,40,1605.9119562499984,0.002234375000000001,2179.608864312504,630
113,5,113,40,1609.914637499998,0.002234375000000001,2184.210339000004,630
114,5,114,40,1647.583178124998,0.002234375000000001,2237.259642562503,630
115,5,115,40,1668.592218749998,0.002234375000000001,2266.3341041250033,630
116,5,116,40,1673.145059374998,0.002234375000000001,2271.777440562503,630
117,5,117,40,1677.1477406249978,0.002234375000000001,2276.3789152500035,630
118,5,118,40,1681.1504218749983,0.002234375000000001,2280.980389937503,630
119,4,119,40,1703.6607781249984,0.049046875000000004,2312.2125736250036,640
120,4,120,40,1707.6915374999978,0.002218750000000001,2316.837452062505,640
121,3,121,40,1711.644171874998,0.033421875000000004,2321.368908937505,650
122,1,122,40,1715.565481249998,0.08021875,2325.8459548750047,670
123,0,123,40,1718.063959374998,0.0958125,2328.3161567500047,680
124,0,124,40,1720.1714562499983,0.080203125,2330.2340655000044,680
125,0,125,40,1722.269587499998,0.080203125,2332.1441695625035,680
126,0,126,40,1724.3677187499982,0.080203125,2334.0542736250045,680
127,0,127,40,1726.4658499999985,0.080203125,2335.9643776875037,680
128,0,128,40,1728.5639812499983,0.080203125,2337.8744817500046,680
129,0,129,40,1730.6621124999979,0.080203125,2339.784585812504,680
130,0,130,40,1732.760243749998,0.080203125,2341.694689875004,680
131,0,131,40,1734.8583749999977,0.080203125,2343.604793937505,680
132,0,132,40,1736.9565062499978,0.080203125,2345.514898000005,680
133,0,133,40,1739.0546374999976,0.080203125,2347.4250020625036,680
134,0,134,40,1741.1527687499981,0.080203125,2349.335106125003,680
135,0,135,40,1743.3009468749983,0.080203125,2351.315222687505,680
136,0,136,40,1745.449124999998,0.080203125,2353.2953392500053,680
137,0,137,40,1747.597303124998,0.080203125,2355.2754558125043,680
138,0,138,40,1749.7454812499982,0.080203125,2357.255572375004,680
139,0,139,40,1751.893659374998,0.080203125,2359.2356889375037,680
140,0,140,40,1754.0418374999974,0.080203125,2361.2158055000054,680
141,0,141,40,1756.190015624998,0.080203125,2363.1959220625054,680
142,0,142,40,1758.388212499998,0.048984375,2365.2460436250035,680
143,0,143,40,1760.6177062499983,0.002156250000000001,2367.350563312504,680
144,0,144,40,1762.8191031249978,0.002156250000000001,2369.431668937504,680
145,0,145,40,1765.0204999999976,0.002156250000000001,2371.512774562505,680
146,0,146,40,1783.263481249998,0.002156250000000001,2396.681406312504,680
147,0,147,40,1785.464878124997,0.002156250000000001,2398.7625119375043,680
148,0,148,40,1788.266365624998,0.002156250000000001,2401.755314812505,680
149,0,149,40,1806.677440624998,0.002156250000000001,2427.163529187504,680
150,0,150,40,1808.9288468749974,0.002156250000000001,2429.314637312505,680
151,0,151,40,1811.1802531249982,0.002156250000000001,2431.465745437504,680
152,0,152,40,1813.4316593749975,0.002156250000000001,2433.6168535625047,680
153,0,153,40,1815.6830656249979,0.002156250000000001,2435.767961687505,680
154,0,154,40,1817.9344718749978,0.002156250000000001,2437.919069812505,680
155,0,155,40,1820.1858781249978,0.002156250000000001,2440.070177937505,680
156,0,156,40,1822.4372843749977,0.002156250000000001,2442.2212860625045,680
157,0,157,40,1841.2923281249978,0.002156250000000001,2468.267039562504,680
158,0,158,40,1875.7252968749979,0.08026562500000001,2515.6137810625046,680
159,0,159,40,1892.4776437499982,0.08026562500000001,2538.6191271250045,680
160,0,160,40,1894.5258031249975,0.08026562500000001,2540.4592599375046,680
161,0,161,40,1896.5739624999978,0.08026562500000001,2542.2993927500042,680
162,0,162,40,1898.6721499999978,0.08026562500000001,2544.2095330625043,680
163,0,163,40,1900.7703374999974,0.08026562500000001,2546.119673375005,680
164,0,164,40,1902.8685249999978,0.08026562500000001,2548.029813687505,680
165,0,165,40,1905.0167406249973,0.08026562500000001,2550.0099615000045,680
166,0,166,40,1907.2150031249976,0.08026562500000001,2552.0601218125053,680
167,0,167,40,1909.4132656249976,0.08026562500000001,2554.1102821250047,680
168,0,168,40,1911.6115281249972,0.08026562500000001,2556.160442437505,680
169,0,169,40,1913.8598187499977,0.08026562500000001,2558.280610250005,680
170,0,170,40,1916.1081093749976,0.08026562500000001,2560.400778062504,680
171,0,171,40,1932.3134499999971,0.08026562500000001,2582.6077381250057,680
172,0,172,40,1948.4733687499975,0.08026562500000001,2604.751327187505,680
173,0,173,40,1950.8217249999977,0.08026562500000001,2607.011512500005,680
174,0,174,40,1979.5364593749973,0.08026562500000001,2647.235649687504,680
175,0,175,40,2024.0563968749977,0.08026562500000001,2710.209713375006,680
176,0,176,40,2026.2546781249976,0.08026562500000001,2712.259878687505,680
177,0,177,40,2041.3625749999976,0.08026562500000001,2732.898263000005,680
178,0,178,40,2056.4704718749967,0.08026562500000001,2753.5366473125046,680
179,0,179,40,2071.2260281249974,0.08026562500000001,2773.670903375005,680
180,0,180,40,2073.424290624998,0.08026562500000001,2775.7210636875056,680
181,0,181,40,2075.7226281249973,0.08026562500000001,2777.911244000005,680
182,0,182,40,2078.0209656249976,0.08026562500000001,2780.101424312505,680
183,0,183,40,2080.469415624997,0.08026562500000001,2782.501634625005,680
184,0,184,40,2082.917865624998,0.08026562500000001,2784.9018449375058,680
185,0,185,40,2110.4841874999975,0.08026562500000001,2823.4749960000054,680
186,0,186,40,2112.932628124997,0.08026562500000001,2825.8752038125053,680
187,0,187,40,2115.381068749998,0.08026562500000001,2828.2754116250053,680
188,0,188,40,2147.598562499997,0.158328125,2873.2484003125055,680
189,0,189,40,2150.193878124997,0.08028125,2875.8276493750054,680
190,0,190,40,2152.7423656249975,0.08028125,2878.367875000006,680
191,0,191,40,2185.212778124997,0.08028125,2923.979672625005,680
192,0,192,40,2187.661190624997,0.08028125,2926.3798782500053,680
193,0,193,40,2190.2096968749975,0.002234375000000001,2928.920108875007,680
194,0,194,40,2209.4728374999977,0.002234375000000001,2955.542620062506,680
195,0,195,40,2211.9744968749974,0.002234375000000001,2958.0438222500056,680
196,0,196,40,2214.476156249997,0.002234375000000001,2960.5450244375047,680
197,0,197,40,2216.9778156249968,0.002234375000000001,2963.046226625005,680
198,0,198,40,2235.9442718749974,0.002234375000000001,2989.2427319375056,680
199,0,199,40,2256.0519281249967,0.002234375000000001,3017.0798223750057,680
200,0,200,40,2271.9093156249974,0.002234375000000001,3038.815348812506,680
201,0,201,40,2289.8699093749974,0.002234375000000001,3063.5710575000044,680
202,0,202,40,2308.077546874997,0.002234375000000001,3088.683342937505,680
203,0,203,40,2325.499699999998,0.002234375000000001,3112.6695276250057,680
204,0,204,40,2327.7512281249974,0.002234375000000001,3114.820694812506,680
205,0,205,40,2346.762103124997,0.002234375000000001,3141.090117000005,680
206,0,206,40,2348.9636031249975,0.002234375000000001,3143.1712766875057,680
207,0,207,40,2351.2651874999974,0.002234375000000001,3145.3924588750056,680
208,0,208,40,2372.336481249997,0.002234375000000001,3174.616954687506,680
209,0,209,40,2374.6380562499976,0.002234375000000001,3176.838134375005,680
210,0,210,40,2394.0056781249973,0.002234375000000001,3203.6180121875054,680
211,0,211,40,2414.813812499998,0.002234375000000001,3232.4682878750064,680
212,0,212,40,2417.0153218749974,0.002234375000000001,3234.5494500625064,680
213,0,213,40,2434.7830343749974,0.002234375000000001,3259.035534750006,680
214,0,214,40,2436.934496874998,0.002234375000000001,3261.046684437505,680
215,0,215,40,2439.0859593749983,0.002234375000000001,3263.0578341250057,680
216,0,216,40,2455.650403124998,0.002234375000000001,3285.816046812506,680
217,0,217,40,2487.7315749999975,0.002234375000000001,3330.909979750006,680
218,0,218,40,2489.782934374999,0.002234375000000001,3332.7811019375063,680
219,0,219,40,2491.884340624998,0.002234375000000001,3334.7222366250044,680
220,0,220,40,2493.9857468749974,0.002234375000000001,3336.663371312506,680
221,0,221,40,2496.0871531249986,0.002234375000000001,3338.604506000005,680
222,0,222,40,2498.238587499998,0.002234375000000001,3340.6156481875055,680
223,0,223,40,2500.390021874998,0.002234375000000001,3342.626790375005,680
224,0,224,40,2502.541456249998,0.002234375000000001,3344.637932562505,680
225,0,225,40,2519.349809374998,0.002234375000000001,3367.748232000007,680
226,0,226,40,2535.5185218749984,0.002234375000000001,3389.9418623125057,680
227,0,227,40,2537.5698906249995,0.002234375000000001,3391.812987000006,680
228,0,228,40,2553.381731249998,0.002234375000000001,3413.495982187506,680
229,0,229,40,2555.3830718749987,0.002234375000000001,3415.297099375006,680
230,0,230,40,2557.384412499999,0.002234375000000001,3417.098216562506,680
231,0,231,40,2559.4357906249984,0.002234375000000001,3418.969343750006,680
232,0,232,40,2561.487168749999,0.002234375000000001,3420.840470937507,680
233,0,233,40,2563.5385468749987,0.002234375000000001,3422.7115981250054,680
234,0,234,40,2565.5899249999993,0.002234375000000001,3424.582725312506,680
235,0,235,40,2580.805765624999,0.002234375000000001,3445.4098645000054,680
236,0,236,40,2582.8071062499994,0.002234375000000001,3447.2109816875054,680
237,0,237,40,2584.8084468749994,0.002234375000000001,3449.0120988750054,680
238,0,238,40,2586.8097874999994,0.002234375000000001,3450.8132160625055,680
239,0,239,40,2588.811128124999,0.002234375000000001,3452.6143332500064,680
240,0,240,40,2590.81246875,0.002234375000000001,3454.4154504375065,680
241,0,241,40,2592.813809375,0.002234375000000001,3456.216567625006,680
242,0,242,40,2594.8151499999985,0.002234375000000001,3458.017684812505,680
243,0,243,40,2596.816490625,0.002234375000000001,3459.8188020000052,680
244,0,244,40,2598.81783125,0.002234375000000001,3461.6199191875066,680
245,0,245,40,2600.819171874999,0.002234375000000001,3463.4210363750067,680
246,0,246,40,2602.8205125,0.002234375000000001,3465.2221535625054,680
247,0,247,40,2604.821853125001,0.002234375000000001,3467.0232707500054,680
248,0,248,40,2606.8231937499995,0.002234375000000001,3468.8243879375063,680
249,0,249,40,2608.8245343749995,0.002234375000000001,3470.625505125007,680
250,0,250,40,2610.8258750000005,0.002234375000000001,3472.426622312506,680
251,0,251,40,2612.8272156250005,0.002234375000000001,3474.2277395000046,680
252,0,252,40,2614.828556250001,0.002234375000000001,3476.0288566875065,680
253,0,253,40,2616.8298968750005,0.002234375000000001,3477.8299738750056,680
254,0,254,40,2618.831237500001,0.002234375000000001,3479.631091062506,680
255,0,255,40,2620.832578125001,0.002234375000000001,3481.4322082500057,680
256,0,256,40,2622.833918750001,0.002234375000000001,3483.233325437505,680
257,0,257,40,2624.8352593750005,0.002234375000000001,3485.034442625007,680
258,0,258,40,2626.8366000000005,0.002234375000000001,3486.8355598125054,680
259,0,259,40,2628.8379406250015,0.002234375000000001,3488.6366770000063,680
260,0,260,40,2630.8392812500006,0.002234375000000001,3490.4377941875055,680
261,0,261,40,2632.8406218750006,0.002234375000000001,3492.2389113750055,680
262,0,262,40,2634.8419625000015,0.002234375000000001,3494.040028562506,680
263,0,263,40,2636.8433031250015,0.002234375000000001,3495.8411457500056,680
264,0,264,40,2638.8446437500015,0.002234375000000001,3497.6422629375065,680
265,0,265,40,2640.8459843750015,0.002234375000000001,3499.443380125005,680
266,0,266,40,2642.847325000002,0.002234375000000001,3501.244497312506,680
267,0,267,40,2644.8987125000012,0.002234375000000001,3503.115627000006,680
268,0,268,40,2659.2186468750024,0.002234375000000001,3522.6562448125055,680
269,0,269,40,2661.219987500002,0.002234375000000001,3524.4573620000056,680
270,0,270,40,2663.221328125002,0.002234375000000001,3526.258479187505,680
271,0,271,40,2665.222668750002,0.002234375000000001,3528.059596375006,680
272,0,272,40,2667.224009375002,0.002234375000000001,3529.8607135625066,680
273,0,273,40,2669.2253500000024,0.002234375000000001,3531.6618307500057,680
274,0,274,40,2671.2266906250015,0.002234375000000001,3533.4629479375053,680
275,0,275,40,2673.2780500000026,0.002234375000000001,3535.3340701250054,680
276,0,276,40,2687.686893750003,0.002234375000000001,3554.998685062507,680
277,0,277,40,2714.3642843750017,0.002234375000000001,3592.3327881250066,680
278,0,278,40,2728.673062500003,0.002234375000000001,3611.857385562506,680
279,0,279,40,2730.674403125004,0.002234375000000001,3613.658502750006,680
280,0,280,40,2732.6757437500028,0.002234375000000001,3615.4596199375064,680
281,0,281,40,2734.677084375003,0.002234375000000001,3617.260737125008,680
282,0,282,40,2736.6784250000037,0.002234375000000001,3619.0618543125065,680
283,0,283,40,2738.679765625003,0.002234375000000001,3620.862971500005,680
284,0,284,40,2740.6811062500037,0.002234375000000001,3622.6640886875066,680
285,0,285,40,2742.682446875004,0.002234375000000001,3624.4652058750053,680
286,0,286,40,2744.6837875000037,0.002234375000000001,3626.266323062507,680
287,0,287,40,2746.685128125004,0.002234375000000001,3628.0674402500063,680
288,0,288,40,2748.686468750004,0.002234375000000001,3629.8685574375054,680
289,0,289,40,2750.737837500003,0.002234375000000001,3631.739682125006,680
290,0,290,40,2765.100381250004,0.002234375000000001,3651.3396321875057,680
291,0,291,40,2779.4203156250046,0.002234375000000001,3670.880250000007,680
292,0,292,40,2781.5217218750035,0.002234375000000001,3672.821384687506,680
293,0,293,40,2808.2991781250043,0.002234375000000001,3710.2955052500065,680
294,0,294,40,2847.2339875000052,0.002234375000000001,3765.283083562506,680
295,0,295,40,2849.2853656250045,0.002234375000000001,3767.1542107500054,680
296,0,296,40,2863.6516187500047,0.002234375000000001,3786.7594984375064,680
297,0,297,40,2878.017862500006,0.002234375000000001,3806.3647836250057,680
298,0,298,40,2892.3303593750047,0.002234375000000001,3825.8947211875056,680
299,0,299,40,2894.331700000005,0.002234375000000001,3827.695838375007,680
300,0,300,40,2896.3330406250057,0.002234375000000001,3829.4969555625057,680
301,0,301,40,2898.3343812500048,0.002234375000000001,3831.2980727500058,680
302,0,302,40,2900.3357218750057,0.002234375000000001,3833.0991899375053,680
303,0,303,40,2902.4371281250055,0.002234375000000001,3835.0403246250053,680
304,0,304,40,2929.0645000000054,0.002234375000000001,3872.304422687507,680
305,0,305,40,2931.0658406250063,0.002234375000000001,3874.105539875006,680
306,0,306,40,2933.1672468750053,0.002234375000000001,3876.0466745625054,680
307,0,307,40,2959.794618750007,0.002234375000000001,3913.310772625006,680
308,0,308,40,2961.7959593750065,0.002234375000000001,3915.1118898125064,680
309,0,309,40,2963.897375000006,0.002234375000000001,3917.0530270000068,680
310,0,310,40,2990.5284656250064,0.002234375000000001,3954.3224651875057,680
311,0,311,40,2992.529806250007,0.002234375000000001,3956.1235823750053,680
312,0,312,40,2994.5811843750066,0.002234375000000001,3957.9947095625052,680
313,0,313,40,3008.897400000007,0.002234375000000001,3977.5299872500073,680
314,0,314,40,3010.898740625007,0.002234375000000001,3979.331104437507,680
315,0,315,40,3012.9000812500067,0.002234375000000001,3981.132221625006,680
316,0,316,40,3014.9514687500073,0.002234375000000001,3983.003351312506,680
317,0,317,40,3029.321421875007,0.002234375000000001,4002.613974125006,680
318,0,318,40,3043.6802187500075,0.002234375000000001,4022.2085765625066,680
319,0,319,40,3058.0390250000078,0.002234375000000001,4041.8031815000054,680
320,0,320,40,3072.4015406250082,0.002234375000000001,4061.403124062507,680
321,0,321,40,3086.760365625008,0.002234375000000001,4080.9977340000064,680
322,0,322,40,3101.0803000000087,0.002234375000000001,4100.538351812506,680
323,0,323,40,3103.1316687500084,0.002234375000000001,4102.409476500007,680
324,0,324,40,3117.444165625008,0.002234375000000001,4121.939414062506,680
325,0,325,40,3119.4455062500083,0.002234375000000001,4123.740531250007,680
326,0,326,40,3121.496893750009,0.002234375000000001,4125.611660937507,680
327,0,327,40,3135.816828125008,0.002234375000000001,4145.152278750006,680
328,0,328,40,3137.8682156250093,0.002234375000000001,4147.023408437507,680
329,0,329,40,3152.2381687500097,0.002234375000000001,4166.634031250006,680
330,0,330,40,3166.5469468750093,0.002234375000000001,4186.158628687507,680
331,0,331,40,3168.598334375009,0.002234375000000001,4188.029758375008,680
332,0,332,40,3182.9182687500092,0.002234375000000001,4207.5703761875075,680
333,0,333,40,3184.9196093750097,0.002234375000000001,4209.371493375007,680
334,0,334,40,3186.9709875000103,0.002234375000000001,4211.242620562506,680
335,0,335,40,3201.3872875000097,0.002234375000000001,4230.9179207500065,680
336,0,336,40,3228.0220968750104,0.002234375000000001,4268.192699062508,680
337,0,337,40,3230.023437500011,0.002234375000000001,4269.993816250007,680
338,0,338,40,3232.02477812501,0.002234375000000001,4271.794933437507,680
339,0,339,40,3234.0261187500105,0.002234375000000001,4273.596050625007,680
340,0,340,40,3236.027459375011,0.002234375000000001,4275.397167812508,680
341,0,341,40,3238.0288000000114,0.002234375000000001,4277.198285000008,680
342,0,342,40,3240.0301406250105,0.002234375000000001,4278.999402187505,680
343,0,343,40,3242.0815000000107,0.002234375000000001,4280.870524375006,680
344,0,344,40,3256.4403250000114,0.002234375000000001,4300.465134312506,680
345,0,345,40,3270.7602593750116,0.002234375000000001,4320.005752125008,680
346,0,346,40,3272.8116281250104,0.002234375000000001,4321.876876812507,680
347,0,347,40,3287.1241250000116,0.002234375000000001,4341.406814375008,680
348,0,348,40,3289.1254656250126,0.002234375000000001,4343.207931562508,680
349,0,349,40,3291.1268062500117,0.002234375000000001,4345.009048750007,680
350,0,350,40,3293.1281468750117,0.002234375000000001,4346.810165937507,680
351,0,351,40,3295.129487500012,0.002234375000000001,4348.611283125007,680
352,0,352,40,3297.1308281250117,0.002234375000000001,4350.412400312508,680
353,0,353,40,3299.1822062500123,0.002234375000000001,4352.283527500007,680
354,0,354,40,3313.498421875013,0.002234375000000001,4371.818805187508,680
355,0,355,40,3315.4997625000124,0.002234375000000001,4373.619922375008,680
356,0,356,40,3317.5011031250124,0.002234375000000001,4375.421039562508,680
357,0,357,40,3319.502443750013,0.002234375000000001,4377.222156750007,680
358,0,358,40,3321.5037843750124,0.002234375000000001,4379.023273937508,680
359,0,359,40,3323.5051250000133,0.002234375000000001,4380.824391125007,680
360,0,360,40,3325.5064656250133,0.002234375000000001,4382.625508312507,680
361,0,361,40,3327.5078062500124,0.002234375000000001,4384.426625500007,680
362,0,362,40,3329.5091468750134,0.002234375000000001,4386.227742687508,680
363,0,363,40,3331.5104875000143,0.002234375000000001,4388.0288598750085,680
364,0,364,40,3333.511828125013,0.002234375000000001,4389.829977062507,680
365,0,365,40,3335.513168750014,0.002234375000000001,4391.631094250007,680
366,0,366,40,3337.5145093750143,0.002234375000000001,4393.432211437506,680
367,0,367,40,3339.5158500000134,0.002234375000000001,4395.233328625007,680
368,0,368,40,3341.517190625014,0.002234375000000001,4397.034445812507,680
369,0,369,40,3343.5185312500143,0.002234375000000001,4398.835563000008,680
370,0,370,40,3345.5198718750144,0.002234375000000001,4400.636680187507,680
371,0,371,40,3347.5212125000144,0.002234375000000001,4402.437797375006,680
372,0,372,40,3349.522553125014,0.002234375000000001,4404.238914562508,680
373,0,373,40,3351.523893750015,0.002234375000000001,4406.040031750008,680
374,0,374,40,3353.5252343750144,0.002234375000000001,4407.841148937506,680
375,0,375,40,3355.526575000014,0.002234375000000001,4409.642266125007,680
376,0,376,40,3357.5279156250153,0.002234375000000001,4411.443383312506,680
377,0,377,40,3359.529256250016,0.002234375000000001,4413.244500500009,680
378,0,378,40,3361.530596875014,0.002234375000000001,4415.045617687507,680
379,0,379,40,3363.5319375000154,0.002234375000000001,4416.846734875008,680
380,0,380,40,3365.533278125016,0.002234375000000001,4418.647852062508,680
381,0,381,40,3367.5346187500145,0.002234375000000001,4420.448969250007,680
382,0,382,40,3369.535959375015,0.002234375000000001,4422.250086437506,680
383,0,383,40,3371.537300000016,0.002234375000000001,4424.051203625007,680
384,0,384,40,3373.538640625015,0.002234375000000001,4425.852320812508,680
385,0,385,40,3375.539981250016,0.002234375000000001,4427.653438000007,680
386,0,386,40,3377.591368750016,0.002234375000000001,4429.524567687507,680
387,0,387,40,3391.9113031250163,0.002234375000000001,4449.065185500008,680
388,0,388,40,3393.912643750016,0.002234375000000001,4450.866302687507,680
389,0,389,40,3395.9139843750168,0.002234375000000001,4452.667419875007,680
390,0,390,40,3397.9153250000163,0.002234375000000001,4454.468537062507,680
