,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,675.5752000000001,0.0026250000000000015,907.1406353750008,370
56,27,56,40,680.0785875000004,0.033828125,912.5143966250004,380
57,27,57,40,769.4408968750005,0.0026093750000000015,1039.9917278125008,380
58,26,58,40,807.7117281250001,0.018203125,1093.9073987500008,390
59,25,59,40,847.2664437500003,0.049406250000000006,1149.712965687501,400
60,25,60,40,851.8479000000003,0.0025781250000000014,1155.180117562501,400
61,24,61,40,855.7509281249999,0.08059374999999996,1159.6418016250007,420
62,24,62,40,859.8008125000002,0.0025468750000000014,1164.2825060000011,420
63,22,63,40,863.7038218749999,0.049343750000000006,1168.744174437501,440
64,22,64,40,867.7349375,0.0025156250000000014,1173.369248812501,440
65,21,65,40,871.6879375000001,0.018109375000000004,1177.900904125001,450
66,20,66,40,891.6320593749998,0.018093750000000006,1205.4420265625004,460
67,19,67,40,895.5943687500001,0.049296875000000025,1209.981460937501,470
68,18,68,40,899.5753812499997,0.064890625,1214.536491875001,480
69,18,69,40,904.3657781249995,0.08056249999999998,1219.1237271875013,480
70,18,70,40,908.4156249999995,0.0025156250000000014,1223.7644109375012,480
71,17,71,40,912.3685968749993,0.06493749999999993,1228.2960587500006,490
72,17,72,40,917.1590499999995,0.08060937500000001,1232.8833250000012,490
73,16,73,40,921.1589156249997,0.049375000000000016,1237.4540296875011,500
74,15,74,40,926.6400031249993,0.22118750000000015,1241.9179071875012,510
75,14,75,40,930.7242624999993,0.06507812499999995,1246.5589134375011,520
76,14,76,40,934.7648937499991,0.0026406250000000015,1251.191875000001,520
77,14,77,40,938.7680624999992,0.0026406250000000015,1255.7936178125008,520
78,14,78,40,942.7712312499991,0.0026406250000000015,1260.3953606250009,520
79,14,79,40,946.7243531249989,0.06506249999999993,1264.9270909375014,530
80,14,80,40,950.7649656249991,0.0026250000000000015,1269.5600421875017,530
81,13,81,40,954.718078124999,0.04943750000000001,1274.0917646875014,540
82,13,82,40,958.7493062499989,0.0026093750000000015,1278.7169009375007,540
83,13,83,40,962.7524374999992,0.0026093750000000015,1283.3186231250013,540
84,13,84,40,966.7555687499988,0.0026093750000000015,1287.9203453125012,540
85,12,85,40,970.7086624999989,0.04942187500000001,1292.452057500002,550
86,12,86,40,974.7398718749987,0.0025937500000000014,1297.0771834375014,550
87,11,87,40,978.6929468749986,0.049406250000000006,1301.6088853125011,560
88,11,88,40,982.7241374999986,0.0025781250000000014,1306.2340009375014,560
89,10,89,40,986.6772031249989,0.03378125000000001,1310.7656950000016,570
90,9,90,40,990.6489718749986,0.049375000000000016,1315.3129856250016,580
91,9,91,40,994.6801249999986,0.0025468750000000014,1319.9380806250017,580
92,8,92,40,1014.1377124999984,0.06496874999999994,1346.7861780625014,590
93,8,93,40,1031.8529343749983,0.0025312500000000014,1371.1078009375015,590
94,8,94,40,1035.8559718749984,0.0025312500000000014,1375.709471562502,590
95,8,95,40,1052.7116781249983,0.0025312500000000014,1398.819396437502,590
96,8,96,40,1069.6961468749982,0.0025312500000000014,1422.1142461875022,590
97,8,97,40,1089.0482499999982,0.0025312500000000014,1448.8090079375017,590
98,7,98,40,1107.8562781249982,0.01812500000000001,1474.7761656875011,600
99,7,99,40,1156.7404062499984,0.0025156250000000014,1543.9770081875022,600
100,7,100,40,1205.0051093749983,0.0025156250000000014,1612.3458336250028,600
101,7,101,40,1225.1579406249984,0.0025156250000000014,1640.2423343125026,600
102,7,102,40,1245.1227374999983,0.0025156250000000014,1667.8687847500025,600
103,7,103,40,1337.9639906249984,0.0025156250000000014,1800.3532236875028,600
104,6,104,40,1374.7504593749984,0.049328125000000014,1852.1374497500028,610
105,6,105,40,1428.5821937499984,0.0025000000000000014,1928.4835608125031,610
106,6,106,40,1448.1416562499983,0.0025000000000000014,1955.4761348125032,610
107,6,107,40,1467.2523843749989,0.08056249999999994,1981.545081062503,610
108,6,108,40,1503.318856249997,0.0025156250000000014,2032.2653479375028,610
109,6,109,40,1571.576806249998,0.08062499999999997,2128.2737526250035,610
110,6,110,40,1575.6267281249982,0.0025781250000000014,2132.9144776250037,610
111,5,111,40,1598.0893343749985,0.03378125000000002,2164.1295706875035,620
112,5,112,40,1602.1111406249986,0.0025625000000000014,2168.7468713125036,620
113,5,113,40,1623.089562499998,0.0025625000000000014,2197.776993562503,620
114,5,114,40,1627.0926374999974,0.0025625000000000014,2202.3786848125033,620
115,5,115,40,1646.251912499998,0.06498437499999997,2228.850210812504,630
116,4,116,40,1667.9015562499983,0.06496874999999995,2258.823523625004,640
117,4,117,40,1689.2808531249984,0.0025312500000000014,2288.4067801250035,640
118,4,118,40,1730.3993156249983,0.0025312500000000014,2346.409888750004,640
119,4,119,40,1734.402353124998,0.0025312500000000014,2351.0115593750043,640
120,4,120,40,1738.9556031249979,0.0025312500000000014,2356.4551790000037,640
121,4,121,40,1742.9586406249978,0.0025312500000000014,2361.056849625004,640
122,3,122,40,1747.6616312499987,0.12745312499999997,2365.542907750003,650
123,3,123,40,1751.7396499999986,0.0025781250000000014,2370.207046812504,650
124,3,124,40,1755.7427437499975,0.0025781250000000014,2374.808748375004,650
125,3,125,40,1759.7458374999974,0.0025781250000000014,2379.4104499375044,650
126,3,126,40,1763.748931249998,0.0025781250000000014,2384.012151500004,650
127,3,127,40,1767.7520249999982,0.0025781250000000014,2388.613853062504,650
128,3,128,40,1771.7551187499985,0.0025781250000000014,2393.215554625005,650
129,3,129,40,1775.7582124999976,0.0025781250000000014,2397.817256187504,650
130,3,130,40,1779.7613062499972,0.0025781250000000014,2402.4189577500038,650
131,2,131,40,1783.7143624999978,0.04939062500000001,2406.950649312503,660
132,1,132,40,1787.6954968749978,0.04937500000000002,2411.505744625004,670
133,1,133,40,1791.726649999998,0.0025468750000000014,2416.1308396250042,670
134,0,134,40,1794.0283937499973,0.033750000000000016,2418.352170562504,680
135,0,135,40,1796.148709374998,0.033750000000000016,2420.3090630625047,680
136,0,136,40,1798.3190718749972,0.033750000000000016,2422.335968062504,680
137,0,137,40,1800.4894343749975,0.033750000000000016,2424.3628730625046,680
138,0,138,40,1816.175590624998,0.033750000000000016,2445.850279812504,680
139,0,139,40,1818.2959343749972,0.033750000000000016,2447.8071798125043,680
140,0,140,40,1820.416278124998,0.033750000000000016,2449.7640798125053,680
141,0,141,40,1822.5366218749975,0.033750000000000016,2451.720979812504,680
142,0,142,40,1824.656965624997,0.033750000000000016,2453.677879812504,680
143,0,143,40,1826.8273374999978,0.033750000000000016,2455.704787312504,680
144,0,144,40,1829.0477562499975,0.033750000000000016,2457.801707312505,680
145,0,145,40,1831.2681749999977,0.033750000000000016,2459.898627312505,680
146,0,146,40,1833.4885937499978,0.033750000000000016,2461.9955473125037,680
147,0,147,40,1835.7090124999968,0.033750000000000016,2464.0924673125046,680
148,0,148,40,1837.9294312499976,0.033750000000000016,2466.1893873125046,680
149,0,149,40,1840.2499249999973,0.033750000000000016,2468.4263273125052,680
150,0,150,40,1842.5704187499975,0.033750000000000016,2470.6632673125055,680
151,0,151,40,1844.9409499999972,0.033750000000000016,2472.9702173125042,680
152,0,152,40,1865.3708656249967,0.033750000000000016,2501.2586323125047,680
153,0,153,40,1884.9360781249975,0.033750000000000016,2528.307188437506,680
154,0,154,40,1887.3566093749973,0.033750000000000016,2530.6841384375048,680
155,0,155,40,1889.8271874999978,0.033750000000000016,2533.131100937505,680
156,0,156,40,1892.297765624997,0.033750000000000016,2535.578063437505,680
157,0,157,40,1910.9239406249976,0.033750000000000016,2561.2762959375054,680
158,0,158,40,1929.6038843749966,0.033750000000000016,2587.0499184375053,680
159,0,159,40,1932.174518749997,0.033750000000000016,2589.6368959375045,680
160,0,160,40,1949.4279593749975,0.033750000000000016,2613.360227062505,680
161,0,161,40,1952.0986781249972,0.033750000000000016,2616.0872270625064,680
162,0,162,40,1954.7693968749973,0.033750000000000016,2618.814227062506,680
163,0,163,40,1972.123171874997,0.033750000000000016,2642.6779396875045,680
164,0,164,40,1974.8439281249969,0.033750000000000016,2645.4749496875047,680
165,0,165,40,1994.4152187499976,0.033750000000000016,2672.5211599375048,680
166,0,166,40,2014.1964156249967,0.033750000000000016,2699.868795562506,680
167,0,167,40,2017.017246874997,0.033750000000000016,2702.805825562506,680
168,0,168,40,2036.5944249999975,0.033750000000000016,2729.856802562505,680
169,0,169,40,2071.4695562499965,0.033750000000000016,2778.9292950625063,680
170,0,170,40,2074.190349999997,0.033750000000000016,2781.7263150625054,680
171,0,171,40,2090.425378124997,0.033750000000000016,2803.981630437506,680
172,0,172,40,2110.157171874997,0.033750000000000016,2831.260156062505,680
173,0,173,40,2143.5994968749974,0.033750000000000016,2878.2807141875055,680
174,0,174,40,2146.1201031249966,0.033750000000000016,2880.7976841875056,680
175,0,175,40,2148.640709374997,0.033750000000000016,2883.314654187506,680
176,0,176,40,2167.722768749997,0.033750000000000016,2909.6620160625066,680
177,0,177,40,2187.050331249997,0.033750000000000016,2936.3637533125066,680
178,0,178,40,2225.4875156249973,0.033750000000000016,2990.5605843125063,680
179,0,179,40,2244.5652562499968,0.033750000000000016,3016.901678687505,680
180,0,180,40,2247.135965624997,0.033750000000000016,3019.4886761875055,680
181,0,181,40,2265.916156249997,0.0025312500000000014,3045.402510687506,680
182,0,182,40,2318.751859374997,0.0025312500000000014,3120.336903312506,680
183,0,183,40,2360.688271874997,0.0025312500000000014,3179.6236351875064,680
184,0,184,40,2380.0449156249974,0.0025312500000000014,3206.3876410625057,680
185,0,185,40,2382.346668749997,0.0025312500000000014,3208.6089691875063,680
186,0,186,40,2384.6484218749974,0.0025312500000000014,3210.830297312506,680
187,0,187,40,2386.9501749999968,0.0025312500000000014,3213.0516254375057,680
188,0,188,40,2389.2519281249984,0.0025312500000000014,3215.272953562506,680
189,0,189,40,2391.5536812499977,0.0025312500000000014,3217.494281687506,680
190,0,190,40,2393.8554343749965,0.0025312500000000014,3219.715609812506,680
191,0,191,40,2412.620109374998,0.0025312500000000014,3245.629548562506,680
192,0,192,40,2447.0183749999974,0.0025312500000000014,3294.0470001875055,680
193,0,193,40,2463.532781249998,0.0025312500000000014,3316.7350845625056,680
194,0,194,40,2482.0949624999976,0.0025312500000000014,3342.3656176875065,680
195,0,195,40,2484.146518749998,0.0025312500000000014,3344.2368933125053,680
196,0,196,40,2486.198074999998,0.0025312500000000014,3346.1081689375055,680
197,0,197,40,2504.5104093749974,0.0025312500000000014,3371.3780890625053,680
198,0,198,40,2506.6119937499984,0.0025312500000000014,3373.319372187506,680
199,0,199,40,2508.7135781249976,0.0025312500000000014,3375.260655312505,680
200,0,200,40,2523.7231499999984,0.0025312500000000014,3395.787786562505,680
201,0,201,40,2525.824753124998,0.0025312500000000014,3397.7290746875055,680
202,0,202,40,2527.9263562499987,0.0025312500000000014,3399.670362812505,680
203,0,203,40,2530.078006249998,0.0025312500000000014,3401.6816634375054,680
204,0,204,40,2532.2296562499987,0.0025312500000000014,3403.6929640625044,680
205,0,205,40,2534.4313343749986,0.0025312500000000014,3405.774272187505,680
206,0,206,40,2536.633012499998,0.0025312500000000014,3407.8555803125055,680
207,0,207,40,2538.834690624999,0.0025312500000000014,3409.9368884375053,680
208,0,208,40,2541.0363687499985,0.0025312500000000014,3412.0181965625043,680
209,0,209,40,2543.2380468749993,0.0025312500000000014,3414.0995046875046,680
210,0,210,40,2545.439724999999,0.0025312500000000014,3416.1808128125053,680
211,0,211,40,2547.641403124999,0.0025312500000000014,3418.2621209375047,680
212,0,212,40,2581.8701218749998,0.0025312500000000014,3466.437958062504,680
213,0,213,40,2583.971715624999,0.0025312500000000014,3468.379243687505,680
214,0,214,40,2601.338418749999,0.0025312500000000014,3492.293081187505,680
215,0,215,40,2603.389965624999,0.0025312500000000014,3494.164354312505,680
216,0,216,40,2620.694765625001,0.0025312500000000014,3517.991131812504,680
217,0,217,40,2622.6962843749993,0.0025312500000000014,3519.792397437505,680
218,0,218,40,2624.697803125,0.0025312500000000014,3521.593663062504,680
219,0,219,40,2626.699321875,0.0025312500000000014,3523.394928687504,680
220,0,220,40,2628.7008406250006,0.0025312500000000014,3525.1961943125048,680
221,0,221,40,2630.7023593750005,0.0025312500000000014,3526.997459937504,680
222,0,222,40,2632.7038781250003,0.0025312500000000014,3528.7987255625053,680
223,0,223,40,2634.705396875001,0.0025312500000000014,3530.599991187504,680
224,0,224,40,2636.7069156250004,0.0025312500000000014,3532.4012568125036,680
225,0,225,40,2638.7084343750007,0.0025312500000000014,3534.2025224375034,680
226,0,226,40,2640.7099531250014,0.0025312500000000014,3536.003788062505,680
227,0,227,40,2642.711471875002,0.0025312500000000014,3537.8050536875035,680
228,0,228,40,2644.7129906250007,0.0025312500000000014,3539.606319312504,680
229,0,229,40,2646.7145093750014,0.0025312500000000014,3541.4075849375045,680
230,0,230,40,2648.716028125002,0.0025312500000000014,3543.208850562504,680
231,0,231,40,2650.717546875001,0.0025312500000000014,3545.0101161875036,680
232,0,232,40,2652.7190656250023,0.0025312500000000014,3546.811381812504,680
233,0,233,40,2654.7205843750016,0.0025312500000000014,3548.6126474375037,680
234,0,234,40,2656.7221031250024,0.0025312500000000014,3550.413913062503,680
235,0,235,40,2658.7236218750018,0.0025312500000000014,3552.215178687504,680
236,0,236,40,2660.725140625002,0.0025312500000000014,3554.0164443125027,680
237,0,237,40,2662.726659375003,0.0025312500000000014,3555.817709937504,680
238,0,238,40,2664.728178125003,0.0025312500000000014,3557.618975562504,680
239,0,239,40,2666.729696875002,0.0025312500000000014,3559.420241187503,680
240,0,240,40,2668.7312156250027,0.0025312500000000014,3561.2215068125033,680
241,0,241,40,2670.7327343750035,0.0025312500000000014,3563.022772437503,680
242,0,242,40,2672.734253125003,0.0025312500000000014,3564.824038062504,680
243,0,243,40,2674.735771875003,0.0025312500000000014,3566.6253036875023,680
244,0,244,40,2676.737290625004,0.0025312500000000014,3568.426569312503,680
245,0,245,40,2678.738809375004,0.0025312500000000014,3570.2278349375033,680
246,0,246,40,2680.740328125003,0.0025312500000000014,3572.0291005625036,680
247,0,247,40,2682.7418468750034,0.0025312500000000014,3573.830366187503,680
248,0,248,40,2684.7433656250046,0.0025312500000000014,3575.6316318125027,680
249,0,249,40,2686.7448843750035,0.0025312500000000014,3577.4328974375026,680
250,0,250,40,2688.7464031250042,0.0025312500000000014,3579.2341630625024,680
251,0,251,40,2690.7479218750045,0.0025312500000000014,3581.0354286875026,680
252,0,252,40,2692.7494406250053,0.0025312500000000014,3582.8366943125025,680
253,0,253,40,2694.7509593750046,0.0025312500000000014,3584.6379599375027,680
254,0,254,40,2696.7524781250045,0.0025312500000000014,3586.4392255625035,680
255,0,255,40,2698.753996875005,0.0025312500000000014,3588.240491187502,680
256,0,256,40,2700.805534375005,0.0025312500000000014,3590.1117618125018,680
257,0,257,40,2715.1144906250056,0.0025312500000000014,3609.636507687502,680
258,0,258,40,2717.1160093750054,0.0025312500000000014,3611.4377733125025,680
259,0,259,40,2719.1175281250066,0.0025312500000000014,3613.2390389375023,680
260,0,260,40,2721.1190468750056,0.0025312500000000014,3615.040304562502,680
261,0,261,40,2723.1205656250063,0.0025312500000000014,3616.8415701875024,680
262,0,262,40,2725.1220843750066,0.0025312500000000014,3618.642835812502,680
263,0,263,40,2727.1236031250064,0.0025312500000000014,3620.4441014375025,680
264,0,264,40,2729.125121875007,0.0025312500000000014,3622.245367062502,680
265,0,265,40,2731.1266406250065,0.0025312500000000014,3624.0466326875016,680
266,0,266,40,2733.1281593750077,0.0025312500000000014,3625.8478983125015,680
267,0,267,40,2735.129678125006,0.0025312500000000014,3627.6491639375017,680
268,0,268,40,2737.131196875007,0.0025312500000000014,3629.4504295625006,680
269,0,269,40,2739.132715625008,0.0025312500000000014,3631.2516951875027,680
270,0,270,40,2741.1842812500076,0.0025312500000000014,3633.122973312503,680
271,0,271,40,2755.554440625007,0.0025312500000000014,3652.733752062501,680
272,0,272,40,2769.874553125008,0.0025312500000000014,3672.2745183125016,680
273,0,273,40,2771.876071875009,0.0025312500000000014,3674.075783937501,680
274,0,274,40,2773.877590625008,0.0025312500000000014,3675.877049562502,680
275,0,275,40,2775.929137500008,0.0025312500000000014,3677.748322687501,680
276,0,276,40,2790.2918593750096,0.0025312500000000014,3697.3484211875016,680
277,0,277,40,2804.6119718750097,0.0025312500000000014,3716.889187437502,680
278,0,278,40,2806.663528125009,0.0025312500000000014,3718.760463062502,680
279,0,279,40,2820.9799218750086,0.0025312500000000014,3738.2958891875014,680
280,0,280,40,2822.98144062501,0.0025312500000000014,3740.097154812501,680
281,0,281,40,2825.0329968750098,0.0025312500000000014,3741.968430437502,680
282,0,282,40,2839.34939062501,0.0025312500000000014,3761.5038565625014,680
283,0,283,40,2841.4009375000096,0.0025312500000000014,3763.3751296875016,680
284,0,284,40,2855.763659375011,0.0025312500000000014,3782.9752281875003,680
285,0,285,40,2870.083771875011,0.0025312500000000014,3802.5159944375005,680
286,0,286,40,2872.13531875001,0.0025312500000000014,3804.387267562502,680
287,0,287,40,2886.548040625011,0.0025312500000000014,3824.0573660625005,680
288,0,288,40,2913.168153125011,0.0025312500000000014,3861.310932312501,680
289,0,289,40,2915.219718750011,0.0025312500000000014,3863.1822104375005,680
290,0,290,40,2929.5898781250107,0.0025312500000000014,3882.7929891875015,680
291,0,291,40,2944.010084375012,0.0025312500000000014,3902.473780437501,680
292,0,292,40,2970.6487906250118,0.0025312500000000014,3939.7540473125014,680
293,0,293,40,2972.650309375011,0.0025312500000000014,3941.555312937501,680
294,0,294,40,2974.701875000013,0.0025312500000000014,3943.4265910625013,680
295,0,295,40,2989.0720156250127,0.0025312500000000014,3963.0373648125005,680
296,0,296,40,3003.4847562500127,0.0025312500000000014,3982.707468312501,680
297,0,297,40,3030.162334375013,0.0025312500000000014,4020.0417223125014,680
298,0,298,40,3044.4750093750135,0.0025312500000000014,4039.571808312501,680
299,0,299,40,3046.5265656250126,0.0025312500000000014,4041.4430839375,680
300,0,300,40,3060.993090625013,0.0025312500000000014,4061.1885450625005,680
301,0,301,40,3100.0968125000136,0.0025312500000000014,4116.4130099375025,680
302,0,302,40,3139.104131250014,0.0025312500000000014,4171.502782437501,680
303,0,303,40,3153.4130875000137,0.0025312500000000014,4191.027528312502,680
304,0,304,40,3155.4146062500145,0.0025312500000000014,4192.828793937501,680
305,0,305,40,3157.4161250000147,0.0025312500000000014,4194.630059562502,680
306,0,306,40,3159.417643750014,0.0025312500000000014,4196.431325187502,680
307,0,307,40,3161.419162500015,0.0025312500000000014,4198.232590812501,680
308,0,308,40,3163.4206812500147,0.0025312500000000014,4200.0338564375015,680
309,0,309,40,3165.472246875015,0.0025312500000000014,4201.905134562501,680
310,0,310,40,3179.892425000016,0.0025312500000000014,4221.585918312501,680
311,0,311,40,3206.570021875015,0.0025312500000000014,4258.920177312502,680
312,0,312,40,3220.940171875016,0.0025312500000000014,4278.530953562501,680
313,0,313,40,3235.2565656250167,0.0025312500000000014,4298.066379687501,680
314,0,314,40,3237.258084375016,0.0025312500000000014,4299.867645312501,680
315,0,315,40,3239.3096406250156,0.0025312500000000014,4301.7389209375015,680
316,0,316,40,3253.626034375017,0.0025312500000000014,4321.2743470625,680
317,0,317,40,3255.6275531250176,0.0025312500000000014,4323.075612687501,680
318,0,318,40,3257.679100000016,0.0025312500000000014,4324.946885812502,680
319,0,319,40,3271.991775000018,0.0025312500000000014,4344.476971812501,680
320,0,320,40,3273.9932937500175,0.0025312500000000014,4346.278237437502,680
321,0,321,40,3275.9948125000174,0.0025312500000000014,4348.0795030625,680
322,0,322,40,3277.9963312500176,0.0025312500000000014,4349.880768687501,680
323,0,323,40,3279.9978500000175,0.0025312500000000014,4351.682034312501,680
324,0,324,40,3281.9993687500178,0.0025312500000000014,4353.4832999375,680
325,0,325,40,3284.000887500018,0.0025312500000000014,4355.2845655625015,680
326,0,326,40,3286.002406250019,0.0025312500000000014,4357.085831187501,680
327,0,327,40,3288.0039250000186,0.0025312500000000014,4358.8870968125,680
328,0,328,40,3290.005443750019,0.0025312500000000014,4360.6883624375005,680
329,0,329,40,3292.0069625000183,0.0025312500000000014,4362.489628062501,680
330,0,330,40,3294.108565625019,0.0025312500000000014,4364.430916187501,680
331,0,331,40,3320.743553125019,0.0025312500000000014,4401.705842937501,680
332,0,332,40,3322.795118750019,0.0025312500000000014,4403.577121062499,680
333,0,333,40,3337.11523125002,0.0025312500000000014,4423.117887312501,680
334,0,334,40,3339.166778125019,0.0025312500000000014,4424.9891604375,680
335,0,335,40,3353.47945312502,0.0025312500000000014,4444.5192464375,680
336,0,336,40,3355.4809718750193,0.0025312500000000014,4446.320512062501,680
337,0,337,40,3357.482490625019,0.0025312500000000014,4448.1217776875,680
338,0,338,40,3359.4840093750195,0.0025312500000000014,4449.923043312499,680
339,0,339,40,3361.48552812502,0.0025312500000000014,4451.7243089375,680
340,0,340,40,3363.4870468750196,0.0025312500000000014,4453.525574562499,680
341,0,341,40,3365.4885656250203,0.0025312500000000014,4455.326840187499,680
342,0,342,40,3367.4900843750215,0.0025312500000000014,4457.1281058125,680
343,0,343,40,3369.49160312502,0.0025312500000000014,4458.929371437501,680
344,0,344,40,3371.493121875021,0.0025312500000000014,4460.7306370625,680
345,0,345,40,3373.494640625022,0.0025312500000000014,4462.5319026875,680
346,0,346,40,3375.4961593750213,0.0025312500000000014,4464.333168312499,680
347,0,347,40,3377.4976781250207,0.0025312500000000014,4466.134433937501,680
348,0,348,40,3379.499196875022,0.0025312500000000014,4467.9356995624985,680
349,0,349,40,3381.5007156250226,0.0025312500000000014,4469.736965187499,680
350,0,350,40,3383.502234375021,0.0025312500000000014,4471.538230812498,680
351,0,351,40,3385.5037531250227,0.0025312500000000014,4473.339496437499,680
352,0,352,40,3387.5052718750226,0.0025312500000000014,4475.1407620625005,680
353,0,353,40,3389.5067906250224,0.0025312500000000014,4476.9420276875,680
354,0,354,40,3391.5083093750227,0.0025312500000000014,4478.743293312498,680
355,0,355,40,3393.509828125022,0.0025312500000000014,4480.5445589374995,680
356,0,356,40,3395.511346875023,0.0025312500000000014,4482.345824562499,680
357,0,357,40,3397.5128656250226,0.0025312500000000014,4484.147090187499,680
358,0,358,40,3399.514384375024,0.0025312500000000014,4485.948355812498,680
359,0,359,40,3401.5159031250237,0.0025312500000000014,4487.7496214375,680
360,0,360,40,3403.5174218750244,0.0025312500000000014,4489.5508870625,680
361,0,361,40,3405.5189406250233,0.0025312500000000014,4491.3521526875,680
362,0,362,40,3407.5204593750236,0.0025312500000000014,4493.153418312499,680
363,0,363,40,3409.521978125024,0.0025312500000000014,4494.9546839375,680
364,0,364,40,3411.523496875024,0.0025312500000000014,4496.755949562497,680
365,0,365,40,3413.5250156250245,0.0025312500000000014,4498.5572151874985,680
366,0,366,40,3415.5265343750243,0.0025312500000000014,4500.358480812498,680
367,0,367,40,3417.528053125025,0.0025312500000000014,4502.159746437499,680
368,0,368,40,3419.5295718750244,0.0025312500000000014,4503.961012062499,680
369,0,369,40,3421.5310906250247,0.0025312500000000014,4505.762277687499,680
370,0,370,40,3423.532609375025,0.0025312500000000014,4507.563543312498,680
371,0,371,40,3425.534128125025,0.0025312500000000014,4509.364808937498,680
372,0,372,40,3427.5356468750247,0.0025312500000000014,4511.166074562498,680
373,0,373,40,3429.537165625025,0.0025312500000000014,4512.967340187498,680
374,0,374,40,3431.538684375027,0.0025312500000000014,4514.768605812497,680
375,0,375,40,3433.5902218750257,0.0025312500000000014,4516.639876437499,680
376,0,376,40,3447.899178125026,0.0025312500000000014,4536.164622312499,680
377,0,377,40,3449.900696875027,0.0025312500000000014,4537.965887937498,680
378,0,378,40,3451.902215625026,0.0025312500000000014,4539.767153562498,680
379,0,379,40,3453.903734375026,0.0025312500000000014,4541.568419187498,680
380,0,380,40,3455.9052531250272,0.0025312500000000014,4543.369684812497,680
381,0,381,40,3457.9067718750275,0.0025312500000000014,4545.170950437498,680
