,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,710.9813906250004,0.0025468750000000014,958.9058799375006,380
56,23,56,40,731.5429937500005,0.0025468750000000014,987.3374890000006,380
57,23,57,40,752.6215531250004,0.0025468750000000014,1016.5114253125006,380
58,23,58,40,773.7834687500002,0.0025468750000000014,1045.8050831250007,380
59,23,59,40,795.4119375000004,0.03375,1075.7705221875008,390
60,23,60,40,835.0757156250002,0.0025312500000000014,1131.6734263125009,390
61,21,61,40,838.9786875000004,0.08054687499999996,1136.135079437501,410
62,21,62,40,842.97846875,0.06492187499999999,1140.7057403750007,420
63,21,63,40,865.8942906250003,0.0024843750000000013,1172.4954746875012,420
64,20,64,40,869.8472343750001,0.049296875000000004,1177.027104375001,430
65,20,65,40,873.8782937500004,0.0024687500000000013,1181.6521478125007,430
66,20,66,40,877.88125625,0.0024687500000000013,1186.2537771875006,430
67,20,67,40,881.8842187500002,0.0024687500000000013,1190.8554065625005,430
68,18,68,40,885.7871250000001,0.06487500000000002,1195.3170209375007,450
69,18,69,40,889.8275125,0.0024375000000000013,1199.9498484375008,450
70,17,70,40,893.7304,0.033640625000000014,1204.4114471875007,460
71,17,71,40,897.6519812499997,0.06484374999999999,1208.8886400000006,470
72,17,72,40,901.5923031250002,0.017999999999999995,1213.3814393750015,480
73,16,73,40,905.504490625,0.04920312500000001,1217.850809375001,490
74,15,74,40,909.4353906249999,0.04918750000000001,1222.3357784375014,500
75,15,75,40,913.4163093750001,0.0023593750000000012,1226.890747187501,500
76,16,76,40,917.3691312499996,0.0023593750000000012,1231.4223018750008,500
77,15,77,40,921.271934375,0.017953125,1235.8838515625005,510
78,15,78,40,925.2341031249997,0.002343750000000001,1240.4232006250008,510
79,15,79,40,929.1869062499998,0.002343750000000001,1244.954745000001,510
80,14,80,40,933.0896624999995,0.06476562499999998,1249.4162768750011,520
81,13,81,40,937.0298718749998,0.04914062500000001,1253.9090196875013,530
82,12,82,40,940.9606968749997,0.04912500000000001,1258.3939475000009,540
83,11,83,40,944.8915124999999,0.033500000000000016,1262.878867500001,550
84,10,84,40,948.8129437499996,0.033484375000000025,1267.3559725000011,560
85,10,85,40,952.7843843749997,0.002265625000000001,1271.9030746875017,560
86,9,86,40,957.4370562499995,0.111578125,1276.318957500001,570
87,8,87,40,961.4053531249994,0.03351562500000001,1280.8351065625009,580
88,7,88,40,965.3268124999995,0.017890624999999997,1285.3122243750008,590
89,7,89,40,969.2889062499995,0.002281250000000001,1289.8515321875009,590
90,7,90,40,989.3167312499994,0.002281250000000001,1317.518707312501,590
91,7,91,40,993.2194124999996,0.002281250000000001,1321.9801979375013,590
92,7,92,40,997.1721406249993,0.002281250000000001,1326.5117010625008,590
93,7,93,40,1001.1248687499997,0.002281250000000001,1331.0432041875015,590
94,7,94,40,1020.3323499999993,0.002281250000000001,1357.5323656875014,590
95,7,95,40,1024.285078124999,0.002281250000000001,1362.0638688125014,590
96,7,96,40,1043.2843906249993,0.002281250000000001,1388.2540780625013,590
97,7,97,40,1091.9758218749994,0.002281250000000001,1457.1859233125017,590
98,7,98,40,1110.883209374999,0.002281250000000001,1483.2441501875014,590
99,7,99,40,1175.7914187499994,0.002281250000000001,1575.5150559375018,590
100,7,100,40,1195.8523843749992,0.002281250000000001,1603.2816758125016,590
101,7,101,40,1260.8272937499996,0.002281250000000001,1695.6483846875021,590
102,7,102,40,1309.2010624999994,0.002281250000000001,1764.1240008125023,590
103,7,103,40,1329.8122406249995,0.002281250000000001,1792.7325696875016,590
104,7,104,40,1333.7649687499988,0.002281250000000001,1797.2640728125025,590
105,7,105,40,1433.1045843749991,0.002281250000000001,1939.0821875625018,590
106,7,106,40,1514.5443156249992,0.002281250000000001,2055.1442793125025,590
107,7,107,40,1534.6052812499993,0.002281250000000001,2082.9108991875028,590
108,7,108,40,1555.966609374999,0.08039062500000001,2111.474127312503,590
109,7,109,40,1575.6708906249987,0.08045312499999999,2137.5258163750023,590
110,7,110,40,1595.1786281249992,0.0024062500000000013,2164.4696679375024,590
111,7,111,40,1616.490521874999,0.0024062500000000013,2193.9806548125025,590
112,7,112,40,1636.1540999999993,0.0024062500000000013,2221.124627562502,590
113,9,113,40,1655.0616374999986,0.0024062500000000013,2247.182936937502,590
114,9,114,40,1676.1314343749991,0.0024062500000000013,2276.346239812503,590
115,9,115,40,1680.634293749999,0.08049999999999995,2280.8261204375026,590
116,9,116,40,1684.634056249999,0.0024531250000000013,2285.3967604375034,590
117,9,117,40,1688.5369437499983,0.0024531250000000013,2289.8583645000026,590
118,9,118,40,1692.4898781249988,0.0024531250000000013,2294.389981062503,590
119,8,119,40,1696.392784374999,0.03365625000000002,2298.851590125003,600
120,8,120,40,1700.3644312499987,0.0024375000000000013,2303.3988057500032,600
121,8,121,40,1704.317346874999,0.0024375000000000013,2307.9304120000033,600
122,7,122,40,1708.220243749999,0.01803125,2312.392013250003,610
123,6,123,40,1712.1324781249984,0.033625,2316.8614063750033,620
124,6,124,40,1716.1040874999985,0.0024062500000000013,2321.4086013750025,620
125,6,125,40,1720.0569656249984,0.0024062500000000013,2325.940187000004,620
126,6,126,40,1724.0098437499985,0.0024062500000000013,2330.4717726250033,620
127,6,127,40,1727.9627218749986,0.0024062500000000013,2335.0033582500037,620
128,6,128,40,1731.9155999999984,0.0024062500000000013,2339.5349438750036,620
129,6,129,40,1735.8684781249985,0.0024062500000000013,2344.0665295000035,620
130,6,130,40,1739.8213562499984,0.0024062500000000013,2348.5981151250035,620
131,6,131,40,1743.774234374998,0.0024062500000000013,2353.1297007500034,620
132,6,132,40,1747.7271124999986,0.0024062500000000013,2357.6612863750042,620
133,5,133,40,1751.629971874998,0.018000000000000006,2362.122867000003,630
134,5,134,40,1755.592196874998,0.0023906250000000013,2366.6622470000034,630
135,5,135,40,1759.5450562499982,0.0023906250000000013,2371.193822312503,630
136,4,136,40,1763.447868749998,0.06481249999999994,2375.655385125004,640
137,4,137,40,1767.4881812499982,0.0023750000000000012,2380.288171375004,640
138,3,138,40,1771.4409937499977,0.04918750000000003,2384.8197288750034,650
139,3,139,40,1790.456287499998,0.0023593750000000012,2411.014060125005,650
140,2,140,40,1794.409090624998,0.03356250000000003,2415.545609812504,660
141,2,141,40,1813.6853874999977,0.002343750000000001,2442.1204244375044,660
142,2,142,40,1817.688199999998,0.002343750000000001,2446.721971312504,660
143,2,143,40,1821.6910124999977,0.002343750000000001,2451.3235181875043,660
144,2,144,40,1825.693824999998,0.002343750000000001,2455.9250650625045,660
145,2,145,40,1829.6966374999984,0.002343750000000001,2460.526611937504,660
146,2,146,40,1833.6994499999978,0.002343750000000001,2465.128158812505,660
147,2,147,40,1867.6177937499979,0.002343750000000001,2512.7921181875045,660
148,2,148,40,1871.620606249998,0.002343750000000001,2517.3936650625046,660
149,2,149,40,1907.342449999998,0.08045312499999999,2566.524850437505,660
150,2,150,40,1957.3160218749972,0.0024062500000000013,2637.267651125005,660
151,2,151,40,1976.5236156249978,0.0024062500000000013,2663.756885125005,660
152,2,152,40,1996.392831249998,0.0024062500000000013,2691.2461752500053,660
153,2,153,40,2033.034931249998,0.0024062500000000013,2742.821316375005,660
154,2,154,40,2067.6865437499973,0.0024062500000000013,2791.5381393750044,660
155,2,155,40,2086.6471968749975,0.0024062500000000013,2817.670933750004,660
156,2,156,40,2154.528134374998,0.08051562499999998,2913.0861990000058,660
157,2,157,40,2173.8358468749984,0.0024687500000000013,2939.6890824375055,660
158,2,158,40,2227.162631249997,0.0024687500000000013,3015.277128312506,660
159,2,159,40,2247.924296874998,0.0024687500000000013,3043.9961101875056,660
160,2,160,40,2252.4775249999975,0.0024687500000000013,3049.4397758125065,660
161,2,161,40,2305.844037499998,0.0024687500000000013,3125.082950687505,660
162,2,162,40,2327.8025968749976,0.0024687500000000013,3155.520650062506,660
163,2,163,40,2332.355718749998,0.0024687500000000013,3160.9641411875054,660
164,2,164,40,2420.7460468749973,0.0024687500000000013,3287.0052578125055,660
165,1,165,40,2491.9395187499977,0.09617187499999998,3387.179066937506,670
166,1,166,40,2495.9987312499984,0.0025156250000000014,3391.8275553750063,670
167,1,167,40,2500.0017499999976,0.0025156250000000014,3396.4292156875063,670
168,2,168,40,2504.004768749998,0.0025156250000000014,3401.030876000006,670
169,2,169,40,2522.648771874999,0.0025156250000000014,3426.7088446875064,670
170,2,170,40,2526.6017437499986,0.0025156250000000014,3431.240492500006,670
171,2,171,40,2548.564090624999,0.0025156250000000014,3461.6836028125067,670
172,2,172,40,2552.567109374999,0.0025156250000000014,3466.285263125005,670
173,2,173,40,2556.570128125,0.0025156250000000014,3470.8869234375056,670
174,2,174,40,2560.5731468749987,0.0025156250000000014,3475.4885837500055,670
175,2,175,40,2564.576165624999,0.0025156250000000014,3480.090244062506,670
176,1,176,40,2568.529165625,0.018109375000000004,3484.621899375005,680
177,1,177,40,2572.5415312499995,0.0025000000000000014,3489.2313540625064,680
178,0,178,40,2575.6938374999995,0.06492187499999999,3492.6428190625056,690
179,0,179,40,2577.882846875,0.0024843750000000013,3494.6852950000057,690
180,0,180,40,2580.03439375,0.0024843750000000013,3496.6965521875063,690
181,0,181,40,2582.185940625,0.0024843750000000013,3498.7078093750065,690
182,0,182,40,2584.3374875,0.0024843750000000013,3500.719066562506,690
183,0,183,40,2586.4890343750008,0.0024843750000000013,3502.730323750006,690
184,0,184,40,2588.640581250001,0.0024843750000000013,3504.741580937506,690
185,0,185,40,2590.7921281249996,0.0024843750000000013,3506.7528381250063,690
186,0,186,40,2593.693665625001,0.08059374999999994,3508.718492812505,690
187,0,187,40,2602.4743375000007,0.08059374999999994,3520.2727181875052,690
188,0,188,40,2604.672768750001,0.08059374999999994,3522.3230350625054,690
189,0,189,40,2606.8712000000005,0.08059374999999994,3524.3733519375055,690
190,0,190,40,2624.606906250002,0.08059374999999994,3548.787039562506,690
191,0,191,40,2626.7553000000016,0.08059374999999994,3550.7673464375057,690
192,0,192,40,2628.903693750002,0.08059374999999994,3552.747653312506,690
193,0,193,40,2631.0520875000016,0.08059374999999994,3554.727960187506,690
194,0,194,40,2633.2004812500013,0.08059374999999994,3556.7082670625045,690
195,0,195,40,2635.398921875003,0.0025468750000000014,3558.7585864375055,690
196,0,196,40,2637.5505343750015,0.0025468750000000014,3560.7698823750047,690
197,0,197,40,2639.7021468750017,0.0025468750000000014,3562.7811783125057,690
198,0,198,40,2657.109075000003,0.0025468750000000014,3586.7509403750055,690
199,0,199,40,2659.9606500000027,0.08065625,3588.6466263125053,690
200,0,200,40,2662.059090625002,0.08065625,3590.556966937505,690
201,0,201,40,2664.157531250002,0.08065625,3592.4673075625046,690
202,0,202,40,2666.255971875004,0.08065625,3594.3776481875047,690
203,0,203,40,2668.4545062500024,0.08065625,3596.428013812504,690
204,0,204,40,2670.653040625003,0.08065625,3598.478379437505,690
205,0,205,40,2672.851575000004,0.08065625,3600.528745062504,690
206,0,206,40,2690.4405937500032,0.08065625,3624.731701062505,690
207,0,207,40,2692.589081250003,0.08065625,3626.7120541875047,690
208,0,208,40,2694.7375687500044,0.08065625,3628.6924073125047,690
209,0,209,40,2696.9861406250047,0.08065625,3630.8127829375053,690
210,0,210,40,2699.234712500003,0.08065625,3632.933158562504,690
211,0,211,40,2701.4832843750046,0.08065625,3635.053534187504,690
212,0,212,40,2703.831940625005,0.08065625,3637.3139323125038,690
213,0,213,40,2706.1805968750045,0.08065625,3639.5743304375037,690
214,0,214,40,2723.7896750000045,0.08065625,3663.8005491875047,690
215,0,215,40,2726.1383125000048,0.08065625,3666.060942312505,690
216,0,216,40,2728.4869500000054,0.08065625,3668.3213354375043,690
217,0,217,40,2730.8355875000047,0.08065625,3670.5817285625053,690
218,0,218,40,2733.234243750005,0.08065625,3672.912126687503,690
219,0,219,40,2735.6329000000055,0.08065625,3675.2425248125032,690
220,0,220,40,2753.3904687500058,0.08065625,3699.6764774375038,690
221,0,221,40,2755.8891906250064,0.08065625,3702.1468930625033,690
222,0,222,40,2776.0495843750064,0.08065625,3730.031324312504,690
223,0,223,40,2793.7573468750056,0.08065625,3754.3956209375037,690
224,0,224,40,2809.371625000007,0.08065625,3775.755528812504,690
225,0,225,40,2827.5818875000064,0.08065625,3800.845125062504,690
226,0,226,40,2829.9304687500066,0.08065625,3803.105503187504,690
227,0,227,40,2832.329096875008,0.08065625,3805.435893812503,690
228,0,228,40,2834.727725000007,0.08065625,3807.766284437503,690
229,0,229,40,2853.2836375000065,0.08065625,3833.350368312503,690
230,0,230,40,2887.204421875008,0.08065625,3881.0465753125036,690
231,0,231,40,2904.9104750000083,0.0026093750000000015,3905.4084063125033,690
232,0,232,40,2938.7247000000075,0.0026093750000000015,3952.981593875003,690
233,0,233,40,2941.026518750008,0.0026093750000000015,3955.2029660625044,690
234,0,234,40,2943.3283375000083,0.0026093750000000015,3957.4243382500026,690
235,0,235,40,2945.680203125008,0.0026093750000000015,3959.715722937503,690
236,0,236,40,2948.0821062500086,0.0026093750000000015,3962.0771176250023,690
237,0,237,40,2950.484009375009,0.0026093750000000015,3964.4385123125035,690
238,0,238,40,2952.9359593750087,0.0026093750000000015,3966.8699195000036,690
239,0,239,40,2955.3879093750093,0.0026093750000000015,3969.301326687503,690
240,0,240,40,2957.83985937501,0.0026093750000000015,3971.7327338750038,690
241,0,241,40,3005.8149218750095,0.0026093750000000015,4039.6890183125024,690
242,0,242,40,3008.1667968750094,0.0026093750000000015,4041.980405500003,690
243,0,243,40,3025.78221875001,0.0026093750000000015,4066.2421008125016,690
244,0,244,40,3028.1340937500104,0.0026093750000000015,4068.533488000003,690
245,0,245,40,3030.53599687501,0.0026093750000000015,4070.894882687502,690
246,0,246,40,3050.602071875011,0.0026093750000000015,4098.673883000002,690
247,0,247,40,3053.0039468750115,0.0026093750000000015,4101.035270187503,690
248,0,248,40,3055.45585000001,0.0026093750000000015,4103.466664875003,690
249,0,249,40,3075.5693406250116,0.0026093750000000015,4131.311943062502,690
250,0,250,40,3077.9712062500116,0.0026093750000000015,4133.6733277500025,690
251,0,251,40,3080.3730718750107,0.0026093750000000015,4136.034712437501,690
252,0,252,40,3082.774937500012,0.0026093750000000015,4138.396097125002,690
253,0,253,40,3085.2268312500128,0.0026093750000000015,4140.827489312501,690
254,0,254,40,3105.393853125012,0.0026093750000000015,4168.747838375003,690
255,0,255,40,3125.5078062500124,0.0026093750000000015,4196.593824562502,690
256,0,256,40,3128.1098125000135,0.0026093750000000015,4199.235246750002,690
257,0,257,40,3148.477325000012,0.0026093750000000015,4227.436092062502,690
258,0,258,40,3151.1293687500124,0.0026093750000000015,4230.147524250001,690
259,0,259,40,3153.8314593750133,0.0026093750000000015,4232.928968937502,690
260,0,260,40,3188.258350000014,0.0026093750000000015,4281.370914125003,690
261,0,261,40,3206.719618750014,0.0026093750000000015,4306.8380591875,690
262,0,262,40,3209.271606250014,0.0026093750000000015,4309.409476375003,690
263,0,263,40,3229.4896406250145,0.0026093750000000015,4337.401191687502,690
264,0,264,40,3249.6512093750143,0.0026093750000000015,4365.313655250002,690
265,0,265,40,3252.1031218750145,0.0026093750000000015,4367.745052437501,690
266,0,266,40,3272.2115781250136,0.0026093750000000015,4395.583068375,690
267,0,267,40,3290.4698906250164,0.0026093750000000015,4420.766099812501,690
268,0,268,40,3308.3879687500153,0.0026093750000000015,4445.462409500002,690
269,0,269,40,3357.735368750015,0.0026093750000000015,4515.394924062502,690
270,0,270,40,3359.937112500016,0.0026093750000000015,4517.476276250002,690
271,0,271,40,3362.1388562500165,0.0026093750000000015,4519.557628437502,690
272,0,272,40,3380.2072718750164,0.0026093750000000015,4544.475376250002,690
273,0,273,40,3382.358968750016,0.0026093750000000015,4546.486715937501,690
274,0,274,40,3384.510665625017,0.0026093750000000015,4548.498055625,690
275,0,275,40,3421.9934968750167,0.0026093750000000015,4601.348602937502,690
276,0,276,40,3424.045109375017,0.0026093750000000015,4603.219920125002,690
277,0,277,40,3426.1467687500167,0.0026093750000000015,4605.161249812501,690
278,0,278,40,3442.9154125000177,0.0026093750000000015,4628.216223875,690
279,0,279,40,3444.967025000018,0.0026093750000000015,4630.087541062501,690
280,0,280,40,3447.018637500017,0.0026093750000000015,4631.958858250002,690
281,0,281,40,3449.070250000018,0.0026093750000000015,4633.830175437502,690
282,0,282,40,3451.1218625000183,0.0026093750000000015,4635.701492625,690
283,0,283,40,3453.1734750000173,0.0026093750000000015,4637.5728098125,690
284,0,284,40,3469.2926968750185,0.0026093750000000015,4659.697068875002,690
285,0,285,40,3471.2942625000196,0.0026093750000000015,4661.498373562501,690
286,0,286,40,3473.295828125018,0.0026093750000000015,4663.299678250001,690
287,0,287,40,3475.2973937500183,0.0026093750000000015,4665.100982937501,690
288,0,288,40,3477.2989593750194,0.0026093750000000015,4666.902287625,690
289,0,289,40,3479.300525000019,0.0026093750000000015,4668.703592312501,690
290,0,290,40,3481.3020906250185,0.0026093750000000015,4670.504897000001,690
291,0,291,40,3483.3036562500192,0.0026093750000000015,4672.306201687501,690
292,0,292,40,3485.3052218750204,0.0026093750000000015,4674.107506375,690
293,0,293,40,3487.3067875000197,0.0026093750000000015,4675.9088110625,690
294,0,294,40,3489.30835312502,0.0026093750000000015,4677.71011575,690
295,0,295,40,3491.3099187500206,0.0026093750000000015,4679.5114204374995,690
296,0,296,40,3493.3114843750204,0.0026093750000000015,4681.312725124999,690
297,0,297,40,3495.31305000002,0.0026093750000000015,4683.114029812501,690
298,0,298,40,3497.31461562502,0.0026093750000000015,4684.9153345,690
299,0,299,40,3499.3161812500216,0.0026093750000000015,4686.7166391875,690
300,0,300,40,3501.3177468750205,0.0026093750000000015,4688.517943874999,690
301,0,301,40,3503.3193125000203,0.0026093750000000015,4690.3192485624995,690
302,0,302,40,3505.3208781250214,0.0026093750000000015,4692.12055325,690
303,0,303,40,3507.322443750022,0.0026093750000000015,4693.9218579375,690
304,0,304,40,3509.324009375021,0.0026093750000000015,4695.7231626249995,690
305,0,305,40,3511.3255750000217,0.0026093750000000015,4697.5244673125,690
306,0,306,40,3513.3271406250224,0.0026093750000000015,4699.325771999999,690
307,0,307,40,3515.3287062500217,0.0026093750000000015,4701.127076687499,690
308,0,308,40,3517.3803093750225,0.0026093750000000015,4702.998391374999,690
309,0,309,40,3531.696750000022,0.0026093750000000015,4722.533856562498,690
310,0,310,40,3533.6983156250226,0.0026093750000000015,4724.335161249998,690
311,0,311,40,3535.699881250023,0.0026093750000000015,4726.1364659374985,690
312,0,312,40,3537.701446875022,0.0026093750000000015,4727.937770624998,690
313,0,313,40,3539.7030125000224,0.0026093750000000015,4729.739075312499,690
314,0,314,40,3541.704578125023,0.0026093750000000015,4731.5403799999995,690
315,0,315,40,3543.706143750023,0.0026093750000000015,4733.341684687497,690
316,0,316,40,3545.7577375000237,0.0026093750000000015,4735.212996874998,690
317,0,317,40,3560.0704593750243,0.0026093750000000015,4754.7431219374985,690
318,0,318,40,3562.072025000023,0.0026093750000000015,4756.544426624998,690
319,0,319,40,3564.073590625023,0.0026093750000000015,4758.345731312499,690
320,0,320,40,3566.075156250024,0.0026093750000000015,4760.147035999997,690
321,0,321,40,3568.0767218750243,0.0026093750000000015,4761.948340687499,690
322,0,322,40,3570.0782875000236,0.0026093750000000015,4763.749645374998,690
323,0,323,40,3572.079853125024,0.0026093750000000015,4765.550950062498,690
324,0,324,40,3574.131465625025,0.0026093750000000015,4767.422267249998,690
325,0,325,40,3588.4516250000243,0.0026093750000000015,4786.9630725624975,690
326,0,326,40,3590.4531906250245,0.0026093750000000015,4788.764377249997,690
327,0,327,40,3592.454756250025,0.0026093750000000015,4790.565681937497,690
328,0,328,40,3594.456321875026,0.0026093750000000015,4792.366986624998,690
329,0,329,40,3596.4578875000248,0.0026093750000000015,4794.168291312498,690
330,0,330,40,3598.459453125025,0.0026093750000000015,4795.969595999997,690
331,0,331,40,3600.4610187500266,0.0026093750000000015,4797.7709006874975,690
332,0,332,40,3602.5126312500256,0.0026093750000000015,4799.642217874997,690
333,0,333,40,3616.832790625025,0.0026093750000000015,4819.1830231874965,690
334,0,334,40,3618.8343562500268,0.0026093750000000015,4820.984327874997,690
335,0,335,40,3620.835921875026,0.0026093750000000015,4822.785632562496,690
336,0,336,40,3622.837487500026,0.0026093750000000015,4824.5869372499965,690
337,0,337,40,3624.8390531250266,0.0026093750000000015,4826.388241937498,690
338,0,338,40,3626.8906562500265,0.0026093750000000015,4828.259556624997,690
339,0,339,40,3641.2070968750268,0.0026093750000000015,4847.795021812497,690
340,0,340,40,3643.258709375027,0.0026093750000000015,4849.666338999996,690
341,0,341,40,3657.628906250027,0.0026093750000000015,4869.277154312495,690
342,0,342,40,3671.9953937500277,0.0026093750000000015,4888.882631999996,690
343,0,343,40,3686.3656000000283,0.0026093750000000015,4908.493449812495,690
344,0,344,40,3700.6857593750265,0.0026093750000000015,4928.034255124996,690
345,0,345,40,3702.687325000028,0.0026093750000000015,4929.835559812497,690
346,0,346,40,3704.6888906250288,0.0026093750000000015,4931.636864499997,690
347,0,347,40,3706.7404843750282,0.0026093750000000015,4933.5081766874955,690
348,0,348,40,3721.153290625029,0.0026093750000000015,4953.178324249996,690
349,0,349,40,3747.8383531250283,0.0026093750000000015,4990.523297562496,690
350,0,350,40,3762.2511218750287,0.0026093750000000015,5010.193435124995,690
351,0,351,40,3788.871281250029,0.0026093750000000015,5047.447040437496,690
352,0,352,40,3790.8728468750296,0.0026093750000000015,5049.248345124995,690
353,0,353,40,3792.8744125000294,0.0026093750000000015,5051.049649812497,690
354,0,354,40,3794.875978125029,0.0026093750000000015,5052.850954499996,690
355,0,355,40,3796.8775437500294,0.0026093750000000015,5054.652259187495,690
356,0,356,40,3798.87910937503,0.0026093750000000015,5056.453563874996,690
357,0,357,40,3800.8806750000294,0.0026093750000000015,5058.254868562494,690
358,0,358,40,3802.882240625029,0.0026093750000000015,5060.056173249994,690
359,0,359,40,3805.03392812503,0.0026093750000000015,5062.067510437495,690
360,0,360,40,3843.98383750003,0.0026093750000000015,5117.076636749995,690
361,0,361,40,3846.0354500000303,0.0026093750000000015,5118.947953937496,690
362,0,362,40,3860.355609375031,0.0026093750000000015,5138.488759249994,690
363,0,363,40,3862.357175000031,0.0026093750000000015,5140.290063937495,690
364,0,364,40,3864.408787500032,0.0026093750000000015,5142.161381124993,690
365,0,365,40,3878.7289468750314,0.0026093750000000015,5161.702186437492,690
366,0,366,40,3880.7305125000325,0.0026093750000000015,5163.503491124993,690
367,0,367,40,3882.782115625032,0.0026093750000000015,5165.374805812494,690
368,0,368,40,3897.098556250032,0.0026093750000000015,5184.910270999994,690
369,0,369,40,3899.100121875032,0.0026093750000000015,5186.711575687495,690
370,0,370,40,3901.101687500032,0.0026093750000000015,5188.512880374993,690
371,0,371,40,3903.1032531250326,0.0026093750000000015,5190.314185062494,690
372,0,372,40,3905.1548656250325,0.0026093750000000015,5192.185502249992,690
373,0,373,40,3919.5250625000326,0.0026093750000000015,5211.796317562491,690
374,0,374,40,3933.841503125033,0.0026093750000000015,5231.331782749992,690
375,0,375,40,3935.8931156250337,0.0026093750000000015,5233.203099937493,690
376,0,376,40,3950.2132750000333,0.0026093750000000015,5252.743905249992,690
377,0,377,40,3952.2148406250326,0.0026093750000000015,5254.545209937494,690
378,0,378,40,3954.3164812500336,0.0026093750000000015,5256.486534624992,690
379,0,379,40,3980.997825000034,0.0026093750000000015,5293.826167812492,690
380,0,380,40,3995.3105468750346,0.0026093750000000015,5313.356292874991,690
381,0,381,40,3997.362159375034,0.0026093750000000015,5315.227610062491,690
382,0,382,40,4011.732346875034,0.0026093750000000015,5334.838422874991,690
383,0,383,40,4026.0450687500356,0.0026093750000000015,5354.368547937491,690
384,0,384,40,4028.0966531250347,0.0026093750000000015,5356.239857624992,690
385,0,385,40,4042.455675000034,0.0026093750000000015,5375.834647562492,690
