,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3472.0862312500176,0.0023750000000000012,4568.726336374996,650
383,0,383,40,3474.0876562500184,0.0023750000000000012,4570.527523874996,650
384,0,384,40,3476.1391281250176,0.0023750000000000012,4572.398723874997,650
385,0,385,40,3490.4591468750195,0.0023750000000000012,4591.939411999997,650
386,0,386,40,3492.4605718750176,0.0023750000000000012,4593.740599499996,650
387,0,387,40,3494.4619968750176,0.0023750000000000012,4595.5417869999965,650
388,0,388,40,3496.4634218750193,0.0023750000000000012,4597.342974499998,650
389,0,389,40,3498.464846875018,0.0023750000000000012,4599.144161999997,650
390,0,390,40,3500.516300000019,0.0023750000000000012,4601.015356999996,650
391,0,391,40,3514.828881250019,0.0023750000000000012,4620.545364874996,650
392,0,392,40,3516.830306250018,0.0023750000000000012,4622.346552374997,650
393,0,393,40,3518.831731250019,0.0023750000000000012,4624.147739874995,650
394,0,394,40,3520.8331562500193,0.0023750000000000012,4625.948927374995,650
395,0,395,40,3522.8345812500183,0.0023750000000000012,4627.750114874996,650
396,0,396,40,3524.836006250019,0.0023750000000000012,4629.551302374996,650
397,0,397,40,3526.8874500000193,0.0023750000000000012,4631.422494874996,650
398,0,398,40,3541.246340625019,0.0023750000000000012,4651.017170124996,650
399,0,399,40,3555.558921875019,0.0023750000000000012,4670.547177999996,650
400,0,400,40,3557.6604031250204,0.0023750000000000012,4672.488380499996,650
401,0,401,40,3584.284140625021,0.0023750000000000012,4709.747208749996,650
402,0,402,40,3586.285565625019,0.0023750000000000012,4711.548396249995,650
403,0,403,40,3588.337018750019,0.0023750000000000012,4713.419591249995,650
404,0,404,40,3602.8497593750194,0.0023750000000000012,4733.229641624995,650
405,0,405,40,3654.1144031250205,0.0023750000000000012,4805.972811249995,650
406,0,406,40,3656.2659125000196,0.0023750000000000012,4807.984021249996,650
407,0,407,40,3695.3008718750193,0.0023750000000000012,4863.111687374994,650
408,0,408,40,3721.978356250021,0.0023750000000000012,4900.445863249996,650
409,0,409,40,3736.2909375000218,0.0023750000000000012,4919.975871124993,650
410,0,410,40,3738.3424000000196,0.0023750000000000012,4921.847068624994,650
411,0,411,40,3752.6587000000213,0.0023750000000000012,4941.382416624995,650
412,0,412,40,3754.6601250000213,0.0023750000000000012,4943.1836041249935,650
413,0,413,40,3756.6615500000203,0.0023750000000000012,4944.984791624995,650
414,0,414,40,3758.763031250021,0.0023750000000000012,4946.925994124993,650
415,0,415,40,3785.386768750022,0.0023750000000000012,4984.184822374993,650
416,0,416,40,3787.388193750022,0.0023750000000000012,4985.986009874993,650
417,0,417,40,3789.389618750022,0.0023750000000000012,4987.787197374995,650
418,0,418,40,3791.441081250022,0.0023750000000000012,4989.658394874993,650
419,0,419,40,3805.757381250022,0.0023750000000000012,5009.193742874993,650
420,0,420,40,3807.808825000022,0.0023750000000000012,5011.064935374991,650
421,0,421,40,3822.117687500022,0.0023750000000000012,5030.589603124992,650
422,0,422,40,3824.1191125000228,0.0023750000000000012,5032.3907906249915,650
423,0,423,40,3826.1205375000227,0.0023750000000000012,5034.191978124991,650
424,0,424,40,3828.121962500022,0.0023750000000000012,5035.993165624993,650
425,0,425,40,3830.1233875000235,0.0023750000000000012,5037.794353124991,650
426,0,426,40,3832.2249062500227,0.0023750000000000012,5039.735565624992,650
427,0,427,40,3858.9135375000233,0.0023750000000000012,5077.0857593749915,650
428,0,428,40,3873.272437500023,0.0023750000000000012,5096.680437124991,650
429,0,429,40,3887.588737500023,0.0023750000000000012,5116.215785124989,650
430,0,430,40,3889.5901625000247,0.0023750000000000012,5118.01697262499,650
431,0,431,40,3891.5915875000237,0.0023750000000000012,5119.81816012499,650
432,0,432,40,3893.6430593750233,0.0023750000000000012,5121.689360124991,650
433,0,433,40,3907.963078125024,0.0023750000000000012,5141.2300482499895,650
434,0,434,40,3909.9645031250243,0.0023750000000000012,5143.031235749991,650
435,0,435,40,3911.9659281250238,0.0023750000000000012,5144.832423249989,650
436,0,436,40,3914.0173906250234,0.0023750000000000012,5146.703620749988,650
437,0,437,40,3928.4337656250254,0.0023750000000000012,5166.378988749988,650
438,0,438,40,3955.0649406250245,0.0023750000000000012,5203.648497249988,650
439,0,439,40,3957.0663656250235,0.0023750000000000012,5205.449684749988,650
440,0,440,40,3959.0677906250253,0.0023750000000000012,5207.25087224999,650
441,0,441,40,3961.1192625000253,0.0023750000000000012,5209.122072249988,650
442,0,442,40,3975.439281250024,0.0023750000000000012,5228.6627603749885,650
443,0,443,40,3977.4407062500254,0.0023750000000000012,5230.463947874987,650
444,0,444,40,3979.4421312500253,0.0023750000000000012,5232.265135374987,650
445,0,445,40,3981.4435562500244,0.0023750000000000012,5234.066322874988,650
446,0,446,40,3983.4449812500256,0.0023750000000000012,5235.867510374986,650
447,0,447,40,3985.446406250026,0.0023750000000000012,5237.668697874986,650
448,0,448,40,3987.447831250026,0.0023750000000000012,5239.469885374988,650
449,0,449,40,3989.449256250026,0.0023750000000000012,5241.271072874987,650
450,0,450,40,3991.450681250026,0.0023750000000000012,5243.072260374985,650
451,0,451,40,3993.452106250026,0.0023750000000000012,5244.8734478749875,650
452,0,452,40,3995.4535312500257,0.0023750000000000012,5246.674635374985,650
453,0,453,40,3997.4549562500265,0.0023750000000000012,5248.475822874983,650
454,0,454,40,3999.506418750027,0.0023750000000000012,5250.347020374984,650
455,0,455,40,4013.822718750026,0.0023750000000000012,5269.882368374984,650
456,0,456,40,4015.8241437500265,0.0023750000000000012,5271.683555874985,650
457,0,457,40,4017.875615625027,0.0023750000000000012,5273.554755874985,650
458,0,458,40,4032.195634375026,0.0023750000000000012,5293.095443999984,650
459,0,459,40,4034.197059375028,0.0023750000000000012,5294.896631499986,650
460,0,460,40,4036.198484375028,0.0023750000000000012,5296.697818999983,650
461,0,461,40,4038.199909375026,0.0023750000000000012,5298.499006499982,650
462,0,462,40,4040.2013343750277,0.0023750000000000012,5300.300193999982,650
463,0,463,40,4042.2027593750277,0.0023750000000000012,5302.101381499982,650
464,0,464,40,4044.3042593750265,0.0023750000000000012,5304.042588999985,650
465,0,465,40,4070.9354343750274,0.0023750000000000012,5341.312097499984,650
466,0,466,40,4072.9869062500284,0.0023750000000000012,5343.1832974999825,650
467,0,467,40,4087.3069250000285,0.0023750000000000012,5362.723985624983,650
468,0,468,40,4089.3083500000266,0.0023750000000000012,5364.525173124981,650
469,0,469,40,4091.309775000029,0.0023750000000000012,5366.326360624982,650
470,0,470,40,4093.3112000000287,0.0023750000000000012,5368.12754812498,650
471,0,471,40,4095.312625000027,0.0023750000000000012,5369.928735624981,650
472,0,472,40,4097.314050000029,0.0023750000000000012,5371.729923124983,650
473,0,473,40,4099.3154750000285,0.0023750000000000012,5373.531110624981,650
474,0,474,40,4101.316900000028,0.0023750000000000012,5375.332298124979,650
475,0,475,40,4103.318325000029,0.0023750000000000012,5377.13348562498,650
476,0,476,40,4105.319750000029,0.0023750000000000012,5378.934673124979,650
477,0,477,40,4107.321175000028,0.0023750000000000012,5380.73586062498,650
478,0,478,40,4109.3226000000295,0.0023750000000000012,5382.537048124978,650
479,0,479,40,4111.324025000029,0.0023750000000000012,5384.338235624977,650
480,0,480,40,4113.325450000029,0.0023750000000000012,5386.13942312498,650
481,0,481,40,4115.32687500003,0.0023750000000000012,5387.940610624979,650
482,0,482,40,4117.32830000003,0.0023750000000000012,5389.741798124976,650
483,0,483,40,4119.32972500003,0.0023750000000000012,5391.5429856249775,650
484,0,484,40,4121.33115000003,0.0023750000000000012,5393.344173124978,650
485,0,485,40,4123.33257500003,0.0023750000000000012,5395.145360624977,650
486,0,486,40,4125.334000000031,0.0023750000000000012,5396.946548124975,650
487,0,487,40,4127.335425000029,0.0023750000000000012,5398.7477356249765,650
488,0,488,40,4129.336850000031,0.0023750000000000012,5400.5489231249785,650
489,0,489,40,4131.33827500003,0.0023750000000000012,5402.350110624976,650
490,0,490,40,4133.389737500029,0.0023750000000000012,5404.221308124975,650
491,0,491,40,4147.756075000031,0.0023750000000000012,5423.826666124976,650
492,0,492,40,4162.072375000031,0.0023750000000000012,5443.362014124975,650
493,0,493,40,4164.073800000029,0.0023750000000000012,5445.163201624974,650
494,0,494,40,4166.075225000031,0.0023750000000000012,5446.964389124973,650
495,0,495,40,4168.1266968750315,0.0023750000000000012,5448.835589124973,650
496,0,496,40,4182.49676250003,0.0023750000000000012,5468.446289749977,650
497,0,497,40,4196.816781250031,0.0023750000000000012,5487.986977874974,650
498,0,498,40,4198.818206250033,0.0023750000000000012,5489.788165374975,650
499,0,499,40,4200.819631250032,0.0023750000000000012,5491.589352874974,650
500,0,500,40,4202.821056250032,0.0023750000000000012,5493.390540374973,650
501,0,501,40,4204.822481250034,0.0023750000000000012,5495.1917278749725,650
502,0,502,40,4206.8239062500315,0.0023750000000000012,5496.992915374973,650
503,0,503,40,4208.875378125031,0.0023750000000000012,5498.864115374973,650
504,0,504,40,4223.195396875032,0.0023750000000000012,5518.404803499973,650
505,0,505,40,4225.196821875033,0.0023750000000000012,5520.205990999973,650
506,0,506,40,4227.198246875031,0.0023750000000000012,5522.007178499972,650
507,0,507,40,4229.199671875033,0.0023750000000000012,5523.808365999972,650
508,0,508,40,4231.201096875033,0.0023750000000000012,5525.60955349997,650
509,0,509,40,4233.252550000032,0.0023750000000000012,5527.480748499971,650
510,0,510,40,4247.565131250033,0.0023750000000000012,5547.01075637497,650
511,0,511,40,4249.566556250033,0.0023750000000000012,5548.811943874969,650
512,0,512,40,4251.567981250033,0.0023750000000000012,5550.613131374972,650
513,0,513,40,4253.569406250033,0.0023750000000000012,5552.41431887497,650
514,0,514,40,4255.570831250035,0.0023750000000000012,5554.21550637497,650
515,0,515,40,4257.572256250034,0.0023750000000000012,5556.01669387497,650
516,0,516,40,4259.623700000034,0.0023750000000000012,5557.887886374969,650
517,0,517,40,4273.9825906250335,0.0023750000000000012,5577.482561624969,650
518,0,518,40,4288.295171875035,0.0023750000000000012,5597.012569499968,650
519,0,519,40,4290.396653125034,0.0023750000000000012,5598.953771999969,650
520,0,520,40,4317.0203906250335,0.0023750000000000012,5636.212600249969,650
521,0,521,40,4319.021815625034,0.0023750000000000012,5638.013787749968,650
522,0,522,40,4321.073268750033,0.0023750000000000012,5639.884982749967,650
523,0,523,40,4335.586009375033,0.0023750000000000012,5659.695033124968,650
524,0,524,40,4386.850653125035,0.0023750000000000012,5732.438202749967,650
525,0,525,40,4389.002162500034,0.0023750000000000012,5734.4494127499665,650
526,0,526,40,4428.037121875036,0.0023750000000000012,5789.577078874968,650
527,0,527,40,4454.714606250034,0.0023750000000000012,5826.911254749967,650
528,0,528,40,4469.027187500034,0.0023750000000000012,5846.441262624967,650
529,0,529,40,4471.078650000035,0.0023750000000000012,5848.312460124967,650
530,0,530,40,4485.394950000034,0.0023750000000000012,5867.847808124967,650
531,0,531,40,4487.396375000036,0.0023750000000000012,5869.648995624964,650
532,0,532,40,4489.397800000036,0.0023750000000000012,5871.450183124965,650
533,0,533,40,4491.499281250035,0.0023750000000000012,5873.391385624965,650
534,0,534,40,4518.123018750037,0.0023750000000000012,5910.650213874964,650
535,0,535,40,4520.124443750036,0.0023750000000000012,5912.451401374966,650
536,0,536,40,4522.125868750036,0.0023750000000000012,5914.252588874965,650
537,0,537,40,4524.177331250036,0.0023750000000000012,5916.123786374964,650
538,0,538,40,4538.493631250037,0.0023750000000000012,5935.659134374964,650
539,0,539,40,4540.545075000036,0.0023750000000000012,5937.530326874964,650
540,0,540,40,4554.853937500037,0.0023750000000000012,5957.054994624962,650
541,0,541,40,4556.855362500036,0.0023750000000000012,5958.856182124962,650
542,0,542,40,4558.856787500037,0.0023750000000000012,5960.657369624963,650
543,0,543,40,4560.858212500037,0.0023750000000000012,5962.458557124964,650
544,0,544,40,4562.859637500037,0.0023750000000000012,5964.259744624964,650
545,0,545,40,4564.961156250037,0.0023750000000000012,5966.200957124962,650
546,0,546,40,4591.649787500038,0.0023750000000000012,6003.551150874962,650
547,0,547,40,4606.008687500038,0.0023750000000000012,6023.145828624962,650
548,0,548,40,4620.3249875000365,0.0023750000000000012,6042.68117662496,650
549,0,549,40,4622.326412500038,0.0023750000000000012,6044.482364124961,650
550,0,550,40,4624.327837500037,0.0023750000000000012,6046.283551624962,650
551,0,551,40,4626.379309375039,0.0023750000000000012,6048.154751624963,650
552,0,552,40,4640.699328125038,0.0023750000000000012,6067.69543974996,650
553,0,553,40,4642.700753125038,0.0023750000000000012,6069.49662724996,650
554,0,554,40,4644.702178125039,0.0023750000000000012,6071.297814749961,650
555,0,555,40,4646.753640625038,0.0023750000000000012,6073.169012249961,650
556,0,556,40,4661.170015625037,0.0023750000000000012,6092.84438024996,650
557,0,557,40,4687.80119062504,0.0023750000000000012,6130.113888749961,650
558,0,558,40,4689.802615625038,0.0023750000000000012,6131.91507624996,650
559,0,559,40,4691.804040625037,0.0023750000000000012,6133.716263749959,650
560,0,560,40,4693.85551250004,0.0023750000000000012,6135.587463749959,650
561,0,561,40,4708.175531250039,0.0023750000000000012,6155.128151874958,650
562,0,562,40,4710.1769562500385,0.0023750000000000012,6156.9293393749585,650
563,0,563,40,4712.178381250041,0.0023750000000000012,6158.730526874958,650
564,0,564,40,4714.17980625004,0.0023750000000000012,6160.531714374958,650
565,0,565,40,4716.18123125004,0.0023750000000000012,6162.332901874957,650
566,0,566,40,4718.182656250041,0.0023750000000000012,6164.134089374956,650
567,0,567,40,4720.1840812500395,0.0023750000000000012,6165.935276874958,650
568,0,568,40,4722.18550625004,0.0023750000000000012,6167.736464374958,650
569,0,569,40,4724.18693125004,0.0023750000000000012,6169.537651874956,650
570,0,570,40,4726.18835625004,0.0023750000000000012,6171.338839374957,650
571,0,571,40,4728.189781250041,0.0023750000000000012,6173.140026874956,650
572,0,572,40,4730.19120625004,0.0023750000000000012,6174.941214374955,650
573,0,573,40,4732.242668750039,0.0023750000000000012,6176.812411874955,650
574,0,574,40,4746.558968750041,0.0023750000000000012,6196.347759874955,650
575,0,575,40,4748.56039375004,0.0023750000000000012,6198.148947374957,650
576,0,576,40,4750.611865625042,0.0023750000000000012,6200.020147374954,650
577,0,577,40,4764.931884375041,0.0023750000000000012,6219.560835499953,650
578,0,578,40,4766.933309375042,0.0023750000000000012,6221.362022999955,650
579,0,579,40,4768.934734375042,0.0023750000000000012,6223.163210499954,650
580,0,580,40,4770.936159375041,0.0023750000000000012,6224.964397999953,650
581,0,581,40,4772.937584375041,0.0023750000000000012,6226.765585499953,650
582,0,582,40,4774.939009375043,0.0023750000000000012,6228.566772999953,650
583,0,583,40,4777.040509375042,0.0023750000000000012,6230.507980499953,650
584,0,584,40,4803.671684375042,0.0023750000000000012,6267.777488999952,650
585,0,585,40,4805.723156250041,0.0023750000000000012,6269.648688999953,650
586,0,586,40,4820.043175000042,0.0023750000000000012,6289.189377124952,650
587,0,587,40,4822.044600000043,0.0023750000000000012,6290.990564624952,650
588,0,588,40,4824.0460250000415,0.0023750000000000012,6292.79175212495,650
589,0,589,40,4826.047450000043,0.0023750000000000012,6294.592939624953,650
590,0,590,40,4828.048875000043,0.0023750000000000012,6296.394127124951,650
591,0,591,40,4830.050300000042,0.0023750000000000012,6298.195314624951,650
592,0,592,40,4832.051725000043,0.0023750000000000012,6299.99650212495,650
593,0,593,40,4834.053150000043,0.0023750000000000012,6301.797689624951,650
594,0,594,40,4836.054575000044,0.0023750000000000012,6303.598877124951,650
595,0,595,40,4838.056000000044,0.0023750000000000012,6305.400064624949,650
596,0,596,40,4840.0574250000445,0.0023750000000000012,6307.20125212495,650
597,0,597,40,4842.058850000043,0.0023750000000000012,6309.002439624948,650
598,0,598,40,4844.060275000044,0.0023750000000000012,6310.8036271249475,650
599,0,599,40,4846.061700000043,0.0023750000000000012,6312.604814624949,650
600,0,600,40,4848.063125000043,0.0023750000000000012,6314.40600212495,650
601,0,601,40,4850.064550000045,0.0023750000000000012,6316.207189624949,650
602,0,602,40,4852.065975000044,0.0023750000000000012,6318.0083771249465,650
603,0,603,40,4854.067400000044,0.0023750000000000012,6319.809564624948,650
604,0,604,40,4856.068825000045,0.0023750000000000012,6321.610752124947,650
605,0,605,40,4858.070250000043,0.0023750000000000012,6323.411939624947,650
606,0,606,40,4860.071675000044,0.0023750000000000012,6325.213127124947,650
607,0,607,40,4862.073100000045,0.0023750000000000012,6327.014314624948,650
608,0,608,40,4864.0745250000455,0.0023750000000000012,6328.815502124946,650
609,0,609,40,4866.125987500044,0.0023750000000000012,6330.6866996249455,650
610,0,610,40,4880.492325000046,0.0023750000000000012,6350.292057624946,650
611,0,611,40,4894.808625000045,0.0023750000000000012,6369.827405624945,650
612,0,612,40,4896.810050000044,0.0023750000000000012,6371.628593124945,650
613,0,613,40,4898.811475000045,0.0023750000000000012,6373.429780624944,650
614,0,614,40,4900.862946875046,0.0023750000000000012,6375.300980624946,650
615,0,615,40,4915.233012500046,0.0023750000000000012,6394.911681249946,650
616,0,616,40,4929.553031250047,0.0023750000000000012,6414.452369374944,650
617,0,617,40,4931.554456250045,0.0023750000000000012,6416.2535568749445,650
618,0,618,40,4933.555881250046,0.0023750000000000012,6418.054744374944,650
619,0,619,40,4935.557306250046,0.0023750000000000012,6419.855931874944,650
620,0,620,40,4937.558731250046,0.0023750000000000012,6421.657119374942,650
621,0,621,40,4939.560156250046,0.0023750000000000012,6423.458306874944,650
622,0,622,40,4941.611628125046,0.0023750000000000012,6425.329506874943,650
623,0,623,40,4955.931646875046,0.0023750000000000012,6444.870194999943,650
624,0,624,40,4957.933071875046,0.0023750000000000012,6446.6713824999415,650
625,0,625,40,4959.9344968750465,0.0023750000000000012,6448.472569999942,650
626,0,626,40,4961.935921875047,0.0023750000000000012,6450.273757499944,650
627,0,627,40,4963.937346875046,0.0023750000000000012,6452.074944999941,650
628,0,628,40,4965.988800000048,0.0023750000000000012,6453.946139999941,650
629,0,629,40,4980.301381250048,0.0023750000000000012,6473.47614787494,650
630,0,630,40,4982.302806250048,0.0023750000000000012,6475.277335374941,650
631,0,631,40,4984.3042312500465,0.0023750000000000012,6477.078522874941,650
632,0,632,40,4986.305656250047,0.0023750000000000012,6478.879710374941,650
633,0,633,40,4988.307081250047,0.0023750000000000012,6480.6808978749405,650
634,0,634,40,4990.308506250049,0.0023750000000000012,6482.482085374939,650
635,0,635,40,4992.359950000048,0.0023750000000000012,6484.3532778749395,650
636,0,636,40,5006.718840625047,0.0023750000000000012,6503.947953124938,650
637,0,637,40,5021.031421875047,0.0023750000000000012,6523.47796099994,650
638,0,638,40,5023.132903125047,0.0023750000000000012,6525.41916349994,650
639,0,639,40,5049.756640625047,0.0023750000000000012,6562.67799174994,650
640,0,640,40,5051.758065625049,0.0023750000000000012,6564.479179249938,650
641,0,641,40,5053.8095187500485,0.0023750000000000012,6566.350374249936,650
642,0,642,40,5068.322259375047,0.0023750000000000012,6586.160424624938,650
643,0,643,40,5119.586903125049,0.0023750000000000012,6658.903594249938,650
644,0,644,40,5121.738412500048,0.0023750000000000012,6660.914804249937,650
645,0,645,40,5160.773371875048,0.0023750000000000012,6716.042470374936,650
646,0,646,40,5187.450856250049,0.0023750000000000012,6753.376646249939,650
647,0,647,40,5201.76343750005,0.0023750000000000012,6772.906654124938,650
648,0,648,40,5203.8149000000485,0.0023750000000000012,6774.777851624936,650
649,0,649,40,5218.131200000047,0.0023750000000000012,6794.313199624938,650
650,0,650,40,5220.132625000049,0.0023750000000000012,6796.114387124936,650
651,0,651,40,5222.13405000005,0.0023750000000000012,6797.915574624935,650
652,0,652,40,5224.2355312500495,0.0023750000000000012,6799.8567771249345,650
653,0,653,40,5250.8592687500495,0.0023750000000000012,6837.1156053749355,650
654,0,654,40,5252.860693750051,0.0023750000000000012,6838.916792874936,650
655,0,655,40,5254.862118750049,0.0023750000000000012,6840.717980374936,650
656,0,656,40,5256.913581250048,0.0023750000000000012,6842.589177874935,650
657,0,657,40,5271.229881250049,0.0023750000000000012,6862.124525874933,650
658,0,658,40,5273.281325000051,0.0023750000000000012,6863.995718374934,650
659,0,659,40,5287.590187500049,0.0023750000000000012,6883.520386124934,650
660,0,660,40,5289.591612500051,0.0023750000000000012,6885.321573624934,650
661,0,661,40,5291.593037500052,0.0023750000000000012,6887.122761124932,650
662,0,662,40,5293.594462500049,0.0023750000000000012,6888.9239486249335,650
663,0,663,40,5295.59588750005,0.0023750000000000012,6890.725136124933,650
664,0,664,40,5297.697406250051,0.0023750000000000012,6892.6663486249345,650
665,0,665,40,5324.38603750005,0.0023750000000000012,6930.016542374932,650
666,0,666,40,5338.7449375000515,0.0023750000000000012,6949.611220124933,650
667,0,667,40,5353.061237500053,0.0023750000000000012,6969.146568124932,650
668,0,668,40,5355.062662500049,0.0023750000000000012,6970.947755624929,650
669,0,669,40,5357.064087500052,0.0023750000000000012,6972.748943124931,650
670,0,670,40,5359.11555937505,0.0023750000000000012,6974.620143124933,650
671,0,671,40,5373.43557812505,0.0023750000000000012,6994.160831249931,650
672,0,672,40,5375.437003125053,0.0023750000000000012,6995.962018749931,650
673,0,673,40,5377.438428125051,0.0023750000000000012,6997.763206249931,650
674,0,674,40,5379.489890625051,0.0023750000000000012,6999.63440374993,650
675,0,675,40,5393.906265625051,0.0023750000000000012,7019.309771749929,650
676,0,676,40,5420.537440625051,0.0023750000000000012,7056.579280249929,650
677,0,677,40,5422.538865625052,0.0023750000000000012,7058.380467749929,650
678,0,678,40,5424.540290625051,0.0023750000000000012,7060.18165524993,650
679,0,679,40,5426.591762500051,0.0023750000000000012,7062.05285524993,650
680,0,680,40,5440.9117812500535,0.0023750000000000012,7081.593543374932,650
681,0,681,40,5442.913206250051,0.0023750000000000012,7083.394730874929,650
682,0,682,40,5444.914631250051,0.0023750000000000012,7085.195918374928,650
683,0,683,40,5446.916056250053,0.0023750000000000012,7086.997105874927,650
684,0,684,40,5448.917481250052,0.0023750000000000012,7088.798293374927,650
685,0,685,40,5450.918906250051,0.0023750000000000012,7090.599480874927,650
686,0,686,40,5452.920331250053,0.0023750000000000012,7092.4006683749285,650
687,0,687,40,5454.921756250051,0.0023750000000000012,7094.201855874928,650
688,0,688,40,5456.92318125005,0.0023750000000000012,7096.003043374926,650
689,0,689,40,5458.9246062500515,0.0023750000000000012,7097.8042308749245,650
690,0,690,40,5460.926031250052,0.0023750000000000012,7099.605418374924,650
691,0,691,40,5462.92745625005,0.0023750000000000012,7101.406605874927,650
692,0,692,40,5464.978918750054,0.0023750000000000012,7103.2778033749255,650
693,0,693,40,5479.295218750052,0.0023750000000000012,7122.813151374923,650
694,0,694,40,5481.29664375005,0.0023750000000000012,7124.614338874927,650
695,0,695,40,5483.348115625052,0.0023750000000000012,7126.485538874926,650
696,0,696,40,5497.668134375052,0.0023750000000000012,7146.026226999925,650
697,0,697,40,5499.669559375051,0.0023750000000000012,7147.827414499925,650
698,0,698,40,5501.670984375053,0.0023750000000000012,7149.628601999925,650
699,0,699,40,5503.672409375054,0.0023750000000000012,7151.429789499924,650
700,0,700,40,5505.6738343750485,0.0023750000000000012,7153.230976999921,650
701,0,701,40,5507.6752593750525,0.0023750000000000012,7155.032164499923,650
702,0,702,40,5509.7767593750505,0.0023750000000000012,7156.973371999924,650
703,0,703,40,5536.407934375051,0.0023750000000000012,7194.242880499924,650
704,0,704,40,5538.459406250053,0.0023750000000000012,7196.114080499922,650
705,0,705,40,5552.7794250000525,0.0023750000000000012,7215.654768624926,650
706,0,706,40,5554.780850000053,0.0023750000000000012,7217.455956124922,650
707,0,707,40,5556.782275000051,0.0023750000000000012,7219.25714362492,650
708,0,708,40,5558.783700000052,0.0023750000000000012,7221.058331124921,650
709,0,709,40,5560.785125000053,0.0023750000000000012,7222.859518624921,650
710,0,710,40,5562.786550000052,0.0023750000000000012,7224.660706124922,650
711,0,711,40,5564.787975000052,0.0023750000000000012,7226.461893624921,650
712,0,712,40,5566.789400000054,0.0023750000000000012,7228.263081124924,650
713,0,713,40,5568.790825000051,0.0023750000000000012,7230.064268624921,650
714,0,714,40,5570.79225000005,0.0023750000000000012,7231.865456124919,650
715,0,715,40,5572.793675000053,0.0023750000000000012,7233.66664362492,650
716,0,716,40,5574.795100000052,0.0023750000000000012,7235.467831124919,650
717,0,717,40,5576.796525000052,0.0023750000000000012,7237.269018624919,650
718,0,718,40,5578.797950000054,0.0023750000000000012,7239.070206124919,650
719,0,719,40,5580.7993750000505,0.0023750000000000012,7240.87139362492,650
720,0,720,40,5582.800800000051,0.0023750000000000012,7242.672581124919,650
721,0,721,40,5584.802225000052,0.0023750000000000012,7244.473768624916,650
722,0,722,40,5586.803650000052,0.0023750000000000012,7246.274956124917,650
723,0,723,40,5588.805075000051,0.0023750000000000012,7248.076143624919,650
724,0,724,40,5590.806500000055,0.0023750000000000012,7249.877331124917,650
725,0,725,40,5592.807925000052,0.0023750000000000012,7251.678518624916,650
726,0,726,40,5594.809350000051,0.0023750000000000012,7253.479706124919,650
727,0,727,40,5596.810775000053,0.0023750000000000012,7255.280893624917,650
728,0,728,40,5598.862237500052,0.0023750000000000012,7257.152091124918,650
729,0,729,40,5613.228575000053,0.0023750000000000012,7276.757449124917,650
730,0,730,40,5627.544875000052,0.0023750000000000012,7296.292797124916,650
731,0,731,40,5629.546300000053,0.0023750000000000012,7298.093984624916,650
732,0,732,40,5631.547725000051,0.0023750000000000012,7299.895172124914,650
733,0,733,40,5633.599196875052,0.0023750000000000012,7301.766372124915,650
734,0,734,40,5647.969262500052,0.0023750000000000012,7321.377072749916,650
735,0,735,40,5662.289281250052,0.0023750000000000012,7340.917760874915,650
736,0,736,40,5664.2907062500535,0.0023750000000000012,7342.718948374914,650
737,0,737,40,5666.292131250052,0.0023750000000000012,7344.520135874917,650
738,0,738,40,5668.2935562500525,0.0023750000000000012,7346.321323374914,650
739,0,739,40,5670.294981250052,0.0023750000000000012,7348.122510874912,650
740,0,740,40,5672.296406250052,0.0023750000000000012,7349.9236983749115,650
741,0,741,40,5674.347878125054,0.0023750000000000012,7351.794898374913,650
742,0,742,40,5688.667896875053,0.0023750000000000012,7371.335586499916,650
743,0,743,40,5690.6693218750515,0.0023750000000000012,7373.136773999912,650
744,0,744,40,5692.670746875055,0.0023750000000000012,7374.937961499914,650
745,0,745,40,5694.672171875051,0.0023750000000000012,7376.739148999912,650
746,0,746,40,5696.673596875051,0.0023750000000000012,7378.540336499912,650
747,0,747,40,5698.725050000053,0.0023750000000000012,7380.411531499912,650
748,0,748,40,5713.037631250053,0.0023750000000000012,7399.94153937491,650
749,0,749,40,5715.039056250052,0.0023750000000000012,7401.742726874912,650
750,0,750,40,5717.040481250054,0.0023750000000000012,7403.543914374913,650
751,0,751,40,5719.041906250051,0.0023750000000000012,7405.345101874912,650
752,0,752,40,5721.043331250051,0.0023750000000000012,7407.146289374909,650
753,0,753,40,5723.044756250053,0.0023750000000000012,7408.9474768749105,650
754,0,754,40,5725.096200000053,0.0023750000000000012,7410.8186693749085,650
755,0,755,40,5739.455090625052,0.0023750000000000012,7430.41334462491,650
756,0,756,40,5753.7676718750545,0.0023750000000000012,7449.9433524999085,650
757,0,757,40,5755.869153125053,0.0023750000000000012,7451.88455499991,650
758,0,758,40,5782.492890625052,0.0023750000000000012,7489.14338324991,650
759,0,759,40,5784.494315625054,0.0023750000000000012,7490.944570749909,650
760,0,760,40,5786.545768750051,0.0023750000000000012,7492.81576574991,650
761,0,761,40,5801.058509375054,0.0023750000000000012,7512.625816124907,650
762,0,762,40,5852.323153125054,0.0023750000000000012,7585.3689857499085,650
763,0,763,40,5854.474662500051,0.0023750000000000012,7587.380195749908,650
764,0,764,40,5893.509621875053,0.0023750000000000012,7642.507861874906,650
765,0,765,40,5920.187106250054,0.0023750000000000012,7679.842037749907,650
