,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4387.704309375025,0.0024687500000000013,5876.887858124981,590
384,0,384,40,4389.705790625025,0.0024687500000000013,5878.689092499983,590
385,0,385,40,4391.807346875026,0.0024687500000000013,5880.63034687498,590
386,0,386,40,4418.438578125026,0.0024687500000000013,5917.899902249981,590
387,0,387,40,4420.440059375027,0.0024687500000000013,5919.701136624982,590
388,0,388,40,4422.441540625026,0.0024687500000000013,5921.502370999982,590
389,0,389,40,4424.493059375026,0.0024687500000000013,5923.373615374981,590
390,0,390,40,4438.859462500028,0.0024687500000000013,5942.979022749981,590
391,0,391,40,4453.1795375000265,0.0024687500000000013,5962.519757749979,590
392,0,392,40,4455.2310656250265,0.0024687500000000013,5964.391004624978,590
393,0,393,40,4469.601168750027,0.0024687500000000013,5984.00174712498,590
394,0,394,40,4483.913806250027,0.0024687500000000013,6003.5318018749795,590
395,0,395,40,4485.915287500027,0.0024687500000000013,6005.333036249978,590
396,0,396,40,4487.966815625027,0.0024687500000000013,6007.204283124979,590
397,0,397,40,4502.286890625029,0.0024687500000000013,6026.74501812498,590
398,0,398,40,4504.288371875027,0.0024687500000000013,6028.5462524999775,590
399,0,399,40,4506.289853125028,0.0024687500000000013,6030.347486874977,590
400,0,400,40,4508.3413812500285,0.0024687500000000013,6032.218733749978,590
401,0,401,40,4522.661456250029,0.0024687500000000013,6051.759468749976,590
402,0,402,40,4524.662937500028,0.0024687500000000013,6053.560703124978,590
403,0,403,40,4526.714446875029,0.0024687500000000013,6055.431944999977,590
404,0,404,40,4541.127150000027,0.0024687500000000013,6075.102017249978,590
405,0,405,40,4567.754662500027,0.0024687500000000013,6112.366232499977,590
406,0,406,40,4569.75614375003,0.0024687500000000013,6114.1674668749765,590
407,0,407,40,4571.857709375027,0.0024687500000000013,6116.108723749976,590
408,0,408,40,4598.54270625003,0.0024687500000000013,6153.453631749976,590
409,0,409,40,4612.86278125003,0.0024687500000000013,6172.994366749977,590
410,0,410,40,4614.914290625028,0.0024687500000000013,6174.865608624976,590
411,0,411,40,4629.377031250029,0.0024687500000000013,6194.605690874975,590
412,0,412,40,4668.319418750029,0.0024687500000000013,6249.6040666249755,590
413,0,413,40,4670.370918750029,0.0024687500000000013,6251.475305999974,590
414,0,414,40,4684.7298843750295,0.0024687500000000013,6271.0700331249745,590
415,0,415,40,4699.150053125029,0.0024687500000000013,6290.750793124975,590
416,0,416,40,4725.788721875029,0.0024687500000000013,6328.031028749975,590
417,0,417,40,4727.7902031250305,0.0024687500000000013,6329.832263124974,590
418,0,418,40,4729.84172187503,0.0024687500000000013,6331.703507499973,590
419,0,419,40,4744.158078125029,0.0024687500000000013,6351.238902374974,590
420,0,420,40,4746.159559375031,0.0024687500000000013,6353.040136749974,590
421,0,421,40,4748.16104062503,0.0024687500000000013,6354.841371124973,590
422,0,422,40,4750.16252187503,0.0024687500000000013,6356.642605499974,590
423,0,423,40,4752.164003125031,0.0024687500000000013,6358.4438398749735,590
424,0,424,40,4754.165484375031,0.0024687500000000013,6360.245074249971,590
425,0,425,40,4756.26701250003,0.0024687500000000013,6362.186321124973,590
426,0,426,40,4782.887087500031,0.0024687500000000013,6399.439856124971,590
427,0,427,40,4784.888568750031,0.0024687500000000013,6401.241090499971,590
428,0,428,40,4786.89005000003,0.0024687500000000013,6403.042324874974,590
429,0,429,40,4788.891531250031,0.0024687500000000013,6404.843559249973,590
430,0,430,40,4790.893012500031,0.0024687500000000013,6406.64479362497,590
431,0,431,40,4792.894493750033,0.0024687500000000013,6408.446027999969,590
432,0,432,40,4794.946012500031,0.0024687500000000013,6410.317272374973,590
433,0,433,40,4809.26236875003,0.0024687500000000013,6429.85266724997,590
434,0,434,40,4811.363943750033,0.0024687500000000013,6431.7939266249705,590
435,0,435,40,4838.00261250003,0.0024687500000000013,6469.074162249972,590
436,0,436,40,4840.05413125003,0.0024687500000000013,6470.945406624972,590
437,0,437,40,4854.420515625032,0.0024687500000000013,6490.550808999969,590
438,0,438,40,4868.733153125034,0.0024687500000000013,6510.080863749968,590
439,0,439,40,4870.78468125003,0.0024687500000000013,6511.952110624969,590
440,0,440,40,4885.1047562500335,0.0024687500000000013,6531.492845624969,590
441,0,441,40,4887.106237500032,0.0024687500000000013,6533.294079999968,590
442,0,442,40,4889.107718750031,0.0024687500000000013,6535.095314374969,590
443,0,443,40,4891.209256250033,0.0024687500000000013,6537.036563749968,590
444,0,444,40,4917.833050000031,0.0024687500000000013,6574.2954388749695,590
445,0,445,40,4919.834531250034,0.0024687500000000013,6576.096673249968,590
446,0,446,40,4921.936078125033,0.0024687500000000013,6578.037925124965,590
447,0,447,40,4948.663656250033,0.0024687500000000013,6615.442157874968,590
448,0,448,40,4975.291168750034,0.0024687500000000013,6652.706373124968,590
449,0,449,40,4977.292650000034,0.0024687500000000013,6654.507607499965,590
450,0,450,40,4979.294131250032,0.0024687500000000013,6656.308841874966,590
451,0,451,40,4981.295612500034,0.0024687500000000013,6658.110076249967,590
452,0,452,40,4983.297093750034,0.0024687500000000013,6659.911310624966,590
453,0,453,40,4985.298575000033,0.0024687500000000013,6661.712544999966,590
454,0,454,40,4987.300056250033,0.0024687500000000013,6663.513779374965,590
455,0,455,40,4989.301537500033,0.0024687500000000013,6665.315013749964,590
456,0,456,40,4991.303018750036,0.0024687500000000013,6667.116248124963,590
457,0,457,40,4993.304500000033,0.0024687500000000013,6668.917482499965,590
458,0,458,40,4995.305981250033,0.0024687500000000013,6670.718716874965,590
459,0,459,40,4997.357509375036,0.0024687500000000013,6672.589963749962,590
460,0,460,40,5011.677584375033,0.0024687500000000013,6692.130698749965,590
461,0,461,40,5013.679065625034,0.0024687500000000013,6693.931933124965,590
462,0,462,40,5015.680546875035,0.0024687500000000013,6695.73316749996,590
463,0,463,40,5017.682028125035,0.0024687500000000013,6697.534401874961,590
464,0,464,40,5019.683509375035,0.0024687500000000013,6699.335636249964,590
465,0,465,40,5021.684990625035,0.0024687500000000013,6701.136870624962,590
466,0,466,40,5023.686471875036,0.0024687500000000013,6702.938104999962,590
467,0,467,40,5025.687953125036,0.0024687500000000013,6704.739339374963,590
468,0,468,40,5027.739462500035,0.0024687500000000013,6706.610581249964,590
469,0,469,40,5042.052100000034,0.0024687500000000013,6726.14063599996,590
470,0,470,40,5044.053581250038,0.0024687500000000013,6727.94187037496,590
471,0,471,40,5046.055062500035,0.0024687500000000013,6729.74310474996,590
472,0,472,40,5048.056543750036,0.0024687500000000013,6731.544339124961,590
473,0,473,40,5050.058025000038,0.0024687500000000013,6733.34557349996,590
474,0,474,40,5052.059506250036,0.0024687500000000013,6735.14680787496,590
475,0,475,40,5054.0609875000355,0.0024687500000000013,6736.94804224996,590
476,0,476,40,5056.062468750038,0.0024687500000000013,6738.749276624962,590
477,0,477,40,5058.063950000037,0.0024687500000000013,6740.550510999959,590
478,0,478,40,5060.065431250037,0.0024687500000000013,6742.351745374958,590
479,0,479,40,5062.066912500037,0.0024687500000000013,6744.152979749959,590
480,0,480,40,5064.068393750037,0.0024687500000000013,6745.954214124959,590
481,0,481,40,5066.069875000039,0.0024687500000000013,6747.755448499956,590
482,0,482,40,5068.071356250038,0.0024687500000000013,6749.556682874958,590
483,0,483,40,5070.072837500037,0.0024687500000000013,6751.3579172499585,590
484,0,484,40,5072.124365625039,0.0024687500000000013,6753.229164124958,590
485,0,485,40,5086.444440625039,0.0024687500000000013,6772.769899124958,590
486,0,486,40,5088.445921875037,0.0024687500000000013,6774.571133499958,590
487,0,487,40,5090.447403125038,0.0024687500000000013,6776.372367874957,590
488,0,488,40,5092.44888437504,0.0024687500000000013,6778.173602249957,590
489,0,489,40,5094.450365625038,0.0024687500000000013,6779.974836624958,590
490,0,490,40,5096.451846875038,0.0024687500000000013,6781.776070999957,590
491,0,491,40,5098.45332812504,0.0024687500000000013,6783.577305374955,590
492,0,492,40,5100.454809375038,0.0024687500000000013,6785.378539749956,590
493,0,493,40,5102.4562906250385,0.0024687500000000013,6787.179774124957,590
494,0,494,40,5104.457771875039,0.0024687500000000013,6788.981008499952,590
495,0,495,40,5106.459253125041,0.0024687500000000013,6790.782242874953,590
496,0,496,40,5108.46073437504,0.0024687500000000013,6792.583477249956,590
497,0,497,40,5110.462215625039,0.0024687500000000013,6794.384711624955,590
498,0,498,40,5112.463696875041,0.0024687500000000013,6796.185945999954,590
499,0,499,40,5114.46517812504,0.0024687500000000013,6797.987180374955,590
500,0,500,40,5116.46665937504,0.0024687500000000013,6799.788414749955,590
501,0,501,40,5118.46814062504,0.0024687500000000013,6801.589649124952,590
502,0,502,40,5120.469621875041,0.0024687500000000013,6803.390883499952,590
503,0,503,40,5122.471103125039,0.0024687500000000013,6805.192117874953,590
504,0,504,40,5124.5726593750405,0.0024687500000000013,6807.133372249953,590
505,0,505,40,5151.20389062504,0.0024687500000000013,6844.402927624952,590
506,0,506,40,5153.20537187504,0.0024687500000000013,6846.204161999954,590
507,0,507,40,5155.206853125041,0.0024687500000000013,6848.005396374952,590
508,0,508,40,5157.258371875041,0.0024687500000000013,6849.8766407499525,590
509,0,509,40,5171.624775000042,0.0024687500000000013,6869.482048124952,590
510,0,510,40,5185.944850000041,0.0024687500000000013,6889.0227831249495,590
511,0,511,40,5187.99637812504,0.0024687500000000013,6890.89402999995,590
512,0,512,40,5202.366481250042,0.0024687500000000013,6910.504772499952,590
513,0,513,40,5216.67911875004,0.0024687500000000013,6930.03482724995,590
514,0,514,40,5218.6806000000415,0.0024687500000000013,6931.83606162495,590
515,0,515,40,5220.732128125043,0.0024687500000000013,6933.707308499952,590
516,0,516,40,5235.052203125041,0.0024687500000000013,6953.24804349995,590
517,0,517,40,5237.053684375043,0.0024687500000000013,6955.04927787495,590
518,0,518,40,5239.055165625043,0.0024687500000000013,6956.85051224995,590
519,0,519,40,5241.106693750042,0.0024687500000000013,6958.721759124949,590
520,0,520,40,5255.426768750044,0.0024687500000000013,6978.262494124948,590
521,0,521,40,5257.428250000043,0.0024687500000000013,6980.06372849995,590
522,0,522,40,5259.479759375043,0.0024687500000000013,6981.934970374948,590
523,0,523,40,5273.8924625000445,0.0024687500000000013,7001.6050426249485,590
524,0,524,40,5300.519975000042,0.0024687500000000013,7038.869257874949,590
525,0,525,40,5302.521456250043,0.0024687500000000013,7040.670492249948,590
526,0,526,40,5304.623021875043,0.0024687500000000013,7042.611749124946,590
527,0,527,40,5331.308018750043,0.0024687500000000013,7079.956657124947,590
528,0,528,40,5345.628093750046,0.0024687500000000013,7099.497392124948,590
529,0,529,40,5347.679603125043,0.0024687500000000013,7101.368633999947,590
530,0,530,40,5362.1423437500425,0.0024687500000000013,7121.108716249947,590
531,0,531,40,5401.084731250045,0.0024687500000000013,7176.107091999948,590
532,0,532,40,5403.136231250043,0.0024687500000000013,7177.978331374945,590
533,0,533,40,5417.495196875044,0.0024687500000000013,7197.573058499946,590
534,0,534,40,5431.9153656250455,0.0024687500000000013,7217.253818499946,590
535,0,535,40,5458.554034375043,0.0024687500000000013,7254.534054124944,590
536,0,536,40,5460.555515625043,0.0024687500000000013,7256.335288499944,590
537,0,537,40,5462.607034375045,0.0024687500000000013,7258.206532874945,590
538,0,538,40,5476.923390625043,0.0024687500000000013,7277.741927749945,590
539,0,539,40,5478.924871875043,0.0024687500000000013,7279.543162124944,590
540,0,540,40,5480.926353125045,0.0024687500000000013,7281.344396499945,590
541,0,541,40,5482.927834375044,0.0024687500000000013,7283.145630874944,590
542,0,542,40,5484.929315625042,0.0024687500000000013,7284.946865249944,590
543,0,543,40,5486.930796875045,0.0024687500000000013,7286.748099624942,590
544,0,544,40,5489.032325000043,0.0024687500000000013,7288.689346499946,590
545,0,545,40,5515.652400000043,0.0024687500000000013,7325.942881499943,590
546,0,546,40,5517.653881250047,0.0024687500000000013,7327.744115874942,590
547,0,547,40,5519.655362500044,0.0024687500000000013,7329.545350249944,590
548,0,548,40,5521.656843750045,0.0024687500000000013,7331.346584624942,590
549,0,549,40,5523.658325000046,0.0024687500000000013,7333.147818999941,590
550,0,550,40,5525.659806250044,0.0024687500000000013,7334.949053374942,590
551,0,551,40,5527.711325000046,0.0024687500000000013,7336.820297749942,590
552,0,552,40,5542.027681250046,0.0024687500000000013,7356.355692624941,590
553,0,553,40,5544.129256250044,0.0024687500000000013,7358.296951999942,590
554,0,554,40,5570.7679250000465,0.0024687500000000013,7395.57718762494,590
555,0,555,40,5572.819443750044,0.0024687500000000013,7397.448431999941,590
556,0,556,40,5587.185828125045,0.0024687500000000013,7417.05383437494,590
557,0,557,40,5601.498465625047,0.0024687500000000013,7436.583889124939,590
558,0,558,40,5603.5499937500435,0.0024687500000000013,7438.455135999939,590
559,0,559,40,5617.870068750045,0.0024687500000000013,7457.99587099994,590
560,0,560,40,5619.871550000047,0.0024687500000000013,7459.797105374941,590
561,0,561,40,5621.873031250045,0.0024687500000000013,7461.5983397499385,590
562,0,562,40,5623.974568750044,0.0024687500000000013,7463.53958912494,590
563,0,563,40,5650.598362500045,0.0024687500000000013,7500.798464249941,590
564,0,564,40,5652.599843750046,0.0024687500000000013,7502.5996986249365,590
565,0,565,40,5654.701390625045,0.0024687500000000013,7504.540950499937,590
566,0,566,40,5681.428968750046,0.0024687500000000013,7541.945183249939,590
567,0,567,40,5708.056481250047,0.0024687500000000013,7579.209398499937,590
568,0,568,40,5710.057962500045,0.0024687500000000013,7581.010632874935,590
569,0,569,40,5712.059443750045,0.0024687500000000013,7582.811867249938,590
570,0,570,40,5714.060925000047,0.0024687500000000013,7584.613101624938,590
571,0,571,40,5716.062406250044,0.0024687500000000013,7586.414335999935,590
572,0,572,40,5718.063887500047,0.0024687500000000013,7588.215570374937,590
573,0,573,40,5720.065368750047,0.0024687500000000013,7590.016804749938,590
574,0,574,40,5722.066850000044,0.0024687500000000013,7591.818039124936,590
575,0,575,40,5724.068331250045,0.0024687500000000013,7593.619273499934,590
576,0,576,40,5726.069812500046,0.0024687500000000013,7595.420507874937,590
577,0,577,40,5728.071293750044,0.0024687500000000013,7597.221742249935,590
578,0,578,40,5730.122821875047,0.0024687500000000013,7599.092989124934,590
579,0,579,40,5744.442896875047,0.0024687500000000013,7618.633724124935,590
580,0,580,40,5746.444378125046,0.0024687500000000013,7620.434958499933,590
581,0,581,40,5748.445859375047,0.0024687500000000013,7622.236192874933,590
582,0,582,40,5750.447340625046,0.0024687500000000013,7624.037427249934,590
583,0,583,40,5752.448821875045,0.0024687500000000013,7625.838661624935,590
584,0,584,40,5754.450303125045,0.0024687500000000013,7627.639895999933,590
585,0,585,40,5756.451784375046,0.0024687500000000013,7629.441130374934,590
586,0,586,40,5758.4532656250485,0.0024687500000000013,7631.242364749934,590
587,0,587,40,5760.504775000046,0.0024687500000000013,7633.113606624934,590
588,0,588,40,5774.817412500046,0.0024687500000000013,7652.643661374932,590
589,0,589,40,5776.818893750048,0.0024687500000000013,7654.444895749932,590
590,0,590,40,5778.820375000045,0.0024687500000000013,7656.246130124933,590
591,0,591,40,5780.821856250046,0.0024687500000000013,7658.047364499932,590
592,0,592,40,5782.823337500048,0.0024687500000000013,7659.848598874932,590
593,0,593,40,5784.824818750047,0.0024687500000000013,7661.6498332499295,590
594,0,594,40,5786.826300000045,0.0024687500000000013,7663.451067624931,590
595,0,595,40,5788.827781250047,0.0024687500000000013,7665.252301999933,590
596,0,596,40,5790.829262500046,0.0024687500000000013,7667.053536374929,590
597,0,597,40,5792.830743750046,0.0024687500000000013,7668.854770749929,590
598,0,598,40,5794.832225000047,0.0024687500000000013,7670.656005124932,590
599,0,599,40,5796.833706250047,0.0024687500000000013,7672.457239499929,590
600,0,600,40,5798.835187500045,0.0024687500000000013,7674.2584738749265,590
601,0,601,40,5800.836668750047,0.0024687500000000013,7676.05970824993,590
602,0,602,40,5802.838150000049,0.0024687500000000013,7677.86094262493,590
603,0,603,40,5804.889678125046,0.0024687500000000013,7679.732189499928,590
604,0,604,40,5819.209753125047,0.0024687500000000013,7699.272924499927,590
605,0,605,40,5821.211234375049,0.0024687500000000013,7701.07415887493,590
606,0,606,40,5823.212715625046,0.0024687500000000013,7702.875393249929,590
607,0,607,40,5825.2141968750475,0.0024687500000000013,7704.676627624926,590
608,0,608,40,5827.215678125048,0.0024687500000000013,7706.47786199993,590
609,0,609,40,5829.217159375046,0.0024687500000000013,7708.2790963749285,590
610,0,610,40,5831.218640625048,0.0024687500000000013,7710.080330749927,590
611,0,611,40,5833.220121875049,0.0024687500000000013,7711.881565124928,590
612,0,612,40,5835.221603125046,0.0024687500000000013,7713.682799499926,590
613,0,613,40,5837.223084375048,0.0024687500000000013,7715.484033874925,590
614,0,614,40,5839.224565625048,0.0024687500000000013,7717.285268249926,590
615,0,615,40,5841.226046875048,0.0024687500000000013,7719.0865026249285,590
616,0,616,40,5843.227528125047,0.0024687500000000013,7720.887736999925,590
617,0,617,40,5845.229009375048,0.0024687500000000013,7722.688971374926,590
618,0,618,40,5847.230490625051,0.0024687500000000013,7724.490205749925,590
619,0,619,40,5849.231971875047,0.0024687500000000013,7726.291440124924,590
620,0,620,40,5851.233453125047,0.0024687500000000013,7728.092674499924,590
621,0,621,40,5853.23493437505,0.0024687500000000013,7729.893908874924,590
622,0,622,40,5855.236415625046,0.0024687500000000013,7731.695143249925,590
623,0,623,40,5857.3379718750475,0.0024687500000000013,7733.636397624922,590
624,0,624,40,5883.969203125051,0.0024687500000000013,7770.905952999923,590
625,0,625,40,5885.970684375046,0.0024687500000000013,7772.707187374923,590
626,0,626,40,5887.972165625047,0.0024687500000000013,7774.508421749924,590
627,0,627,40,5890.02368437505,0.0024687500000000013,7776.3796661249235,590
628,0,628,40,5904.390087500049,0.0024687500000000013,7795.985073499922,590
629,0,629,40,5918.710162500047,0.0024687500000000013,7815.525808499921,590
630,0,630,40,5920.7616906250505,0.0024687500000000013,7817.397055374923,590
631,0,631,40,5935.13179375005,0.0024687500000000013,7837.007797874921,590
632,0,632,40,5949.444431250046,0.0024687500000000013,7856.53785262492,590
633,0,633,40,5951.445912500049,0.0024687500000000013,7858.339086999922,590
634,0,634,40,5953.4974406250485,0.0024687500000000013,7860.210333874922,590
635,0,635,40,5967.817515625047,0.0024687500000000013,7879.751068874921,590
636,0,636,40,5969.818996875049,0.0024687500000000013,7881.55230324992,590
637,0,637,40,5971.82047812505,0.0024687500000000013,7883.353537624921,590
638,0,638,40,5973.872006250048,0.0024687500000000013,7885.224784499922,590
639,0,639,40,5988.192081250048,0.0024687500000000013,7904.765519499919,590
640,0,640,40,5990.19356250005,0.0024687500000000013,7906.566753874922,590
641,0,641,40,5992.245071875049,0.0024687500000000013,7908.437995749919,590
642,0,642,40,6006.657775000049,0.0024687500000000013,7928.1080679999195,590
643,0,643,40,6033.285287500051,0.0024687500000000013,7965.372283249919,590
644,0,644,40,6035.28676875005,0.0024687500000000013,7967.173517624918,590
645,0,645,40,6037.388334375048,0.0024687500000000013,7969.114774499917,590
646,0,646,40,6064.073331250049,0.0024687500000000013,8006.45968249992,590
647,0,647,40,6078.393406250051,0.0024687500000000013,8026.000417499919,590
648,0,648,40,6080.4449156250475,0.0024687500000000013,8027.871659374917,590
649,0,649,40,6094.907656250049,0.0024687500000000013,8047.611741624919,590
650,0,650,40,6133.85004375005,0.0024687500000000013,8102.610117374919,590
651,0,651,40,6135.9015437500475,0.0024687500000000013,8104.481356749915,590
652,0,652,40,6150.260509375047,0.0024687500000000013,8124.076083874916,590
653,0,653,40,6164.680678125051,0.0024687500000000013,8143.756843874919,590
654,0,654,40,6191.319346875047,0.0024687500000000013,8181.037079499917,590
655,0,655,40,6193.320828125048,0.0024687500000000013,8182.838313874915,590
656,0,656,40,6195.372346875051,0.0024687500000000013,8184.709558249917,590
657,0,657,40,6209.688703125048,0.0024687500000000013,8204.244953124917,590
658,0,658,40,6211.690184375047,0.0024687500000000013,8206.046187499915,590
659,0,659,40,6213.691665625051,0.0024687500000000013,8207.847421874916,590
660,0,660,40,6215.693146875052,0.0024687500000000013,8209.648656249914,590
661,0,661,40,6217.694628125049,0.0024687500000000013,8211.449890624915,590
662,0,662,40,6219.696109375051,0.0024687500000000013,8213.251124999915,590
663,0,663,40,6221.797637500051,0.0024687500000000013,8215.192371874915,590
664,0,664,40,6248.417712500048,0.0024687500000000013,8252.445906874913,590
665,0,665,40,6250.419193750051,0.0024687500000000013,8254.247141249914,590
666,0,666,40,6252.420675000052,0.0024687500000000013,8256.048375624914,590
667,0,667,40,6254.422156250051,0.0024687500000000013,8257.849609999912,590
668,0,668,40,6256.423637500051,0.0024687500000000013,8259.650844374914,590
669,0,669,40,6258.425118750051,0.0024687500000000013,8261.452078749915,590
670,0,670,40,6260.476637500051,0.0024687500000000013,8263.323323124914,590
671,0,671,40,6274.79299375005,0.0024687500000000013,8282.858717999912,590
672,0,672,40,6276.894568750052,0.0024687500000000013,8284.799977374914,590
673,0,673,40,6303.53323750005,0.0024687500000000013,8322.080212999912,590
674,0,674,40,6305.584756250049,0.0024687500000000013,8323.951457374913,590
675,0,675,40,6319.951140625049,0.0024687500000000013,8343.556859749911,590
676,0,676,40,6334.263778125051,0.0024687500000000013,8363.08691449991,590
677,0,677,40,6336.315306250052,0.0024687500000000013,8364.958161374909,590
678,0,678,40,6350.635381250049,0.0024687500000000013,8384.498896374911,590
679,0,679,40,6352.636862500051,0.0024687500000000013,8386.300130749913,590
680,0,680,40,6354.638343750052,0.0024687500000000013,8388.101365124909,590
681,0,681,40,6356.7398812500505,0.0024687500000000013,8390.042614499911,590
682,0,682,40,6383.363675000053,0.0024687500000000013,8427.301489624913,590
683,0,683,40,6385.365156250052,0.0024687500000000013,8429.102723999908,590
684,0,684,40,6387.466703125049,0.0024687500000000013,8431.043975874907,590
685,0,685,40,6414.194281250052,0.0024687500000000013,8468.44820862491,590
686,0,686,40,6440.821793750052,0.0024687500000000013,8505.712423874911,590
687,0,687,40,6442.82327500005,0.0024687500000000013,8507.513658249907,590
688,0,688,40,6444.824756250053,0.0024687500000000013,8509.314892624909,590
689,0,689,40,6446.826237500052,0.0024687500000000013,8511.116126999908,590
690,0,690,40,6448.827718750049,0.0024687500000000013,8512.917361374906,590
691,0,691,40,6450.829200000052,0.0024687500000000013,8514.718595749908,590
692,0,692,40,6452.830681250052,0.0024687500000000013,8516.519830124907,590
693,0,693,40,6454.83216250005,0.0024687500000000013,8518.321064499907,590
694,0,694,40,6456.833643750053,0.0024687500000000013,8520.122298874907,590
695,0,695,40,6458.835125000052,0.0024687500000000013,8521.923533249907,590
696,0,696,40,6460.836606250051,0.0024687500000000013,8523.724767624908,590
697,0,697,40,6462.888134375051,0.0024687500000000013,8525.596014499906,590
698,0,698,40,6477.208209375052,0.0024687500000000013,8545.136749499907,590
699,0,699,40,6479.209690625052,0.0024687500000000013,8546.937983874905,590
700,0,700,40,6481.211171875053,0.0024687500000000013,8548.739218249904,590
701,0,701,40,6483.212653125052,0.0024687500000000013,8550.540452624906,590
702,0,702,40,6485.214134375052,0.0024687500000000013,8552.341686999906,590
703,0,703,40,6487.215615625052,0.0024687500000000013,8554.142921374905,590
704,0,704,40,6489.2170968750515,0.0024687500000000013,8555.944155749905,590
705,0,705,40,6491.218578125051,0.0024687500000000013,8557.745390124905,590
706,0,706,40,6493.270087500052,0.0024687500000000013,8559.616631999905,590
707,0,707,40,6507.582725000051,0.0024687500000000013,8579.146686749904,590
708,0,708,40,6509.584206250053,0.0024687500000000013,8580.947921124902,590
709,0,709,40,6511.585687500053,0.0024687500000000013,8582.749155499901,590
710,0,710,40,6513.587168750051,0.0024687500000000013,8584.550389874903,590
711,0,711,40,6515.588650000053,0.0024687500000000013,8586.351624249903,590
712,0,712,40,6517.590131250053,0.0024687500000000013,8588.152858624902,590
713,0,713,40,6519.591612500051,0.0024687500000000013,8589.954092999904,590
714,0,714,40,6521.593093750053,0.0024687500000000013,8591.755327374905,590
715,0,715,40,6523.594575000054,0.0024687500000000013,8593.556561749901,590
716,0,716,40,6525.59605625005,0.0024687500000000013,8595.3577961249,590
717,0,717,40,6527.597537500053,0.0024687500000000013,8597.159030499903,590
718,0,718,40,6529.599018750055,0.0024687500000000013,8598.960264874902,590
719,0,719,40,6531.600500000051,0.0024687500000000013,8600.761499249898,590
720,0,720,40,6533.6019812500535,0.0024687500000000013,8602.562733624902,590
721,0,721,40,6535.603462500054,0.0024687500000000013,8604.363967999901,590
722,0,722,40,6537.654990625051,0.0024687500000000013,8606.235214874898,590
723,0,723,40,6551.975065625052,0.0024687500000000013,8625.7759498749,590
724,0,724,40,6553.976546875055,0.0024687500000000013,8627.577184249898,590
725,0,725,40,6555.978028125053,0.0024687500000000013,8629.3784186249,590
726,0,726,40,6557.979509375053,0.0024687500000000013,8631.1796529999,590
727,0,727,40,6559.980990625054,0.0024687500000000013,8632.980887374899,590
728,0,728,40,6561.982471875053,0.0024687500000000013,8634.7821217499,590
729,0,729,40,6563.983953125052,0.0024687500000000013,8636.5833561249,590
730,0,730,40,6565.985434375054,0.0024687500000000013,8638.3845904999,590
731,0,731,40,6567.986915625054,0.0024687500000000013,8640.185824874896,590
732,0,732,40,6569.988396875054,0.0024687500000000013,8641.987059249897,590
733,0,733,40,6571.989878125054,0.0024687500000000013,8643.788293624897,590
734,0,734,40,6573.991359375053,0.0024687500000000013,8645.589527999899,590
735,0,735,40,6575.992840625053,0.0024687500000000013,8647.390762374895,590
736,0,736,40,6577.994321875053,0.0024687500000000013,8649.191996749898,590
737,0,737,40,6579.9958031250535,0.0024687500000000013,8650.993231124896,590
738,0,738,40,6581.997284375053,0.0024687500000000013,8652.794465499896,590
739,0,739,40,6583.998765625052,0.0024687500000000013,8654.595699874897,590
740,0,740,40,6586.000246875055,0.0024687500000000013,8656.396934249895,590
741,0,741,40,6588.001728125054,0.0024687500000000013,8658.198168624893,590
742,0,742,40,6590.103284375052,0.0024687500000000013,8660.139422999893,590
743,0,743,40,6616.734515625054,0.0024687500000000013,8697.408978374895,590
744,0,744,40,6618.735996875055,0.0024687500000000013,8699.210212749895,590
745,0,745,40,6620.737478125052,0.0024687500000000013,8701.011447124896,590
746,0,746,40,6622.788996875054,0.0024687500000000013,8702.882691499895,590
747,0,747,40,6637.155400000054,0.0024687500000000013,8722.488098874894,590
748,0,748,40,6651.475475000052,0.0024687500000000013,8742.028833874892,590
749,0,749,40,6653.527003125054,0.0024687500000000013,8743.900080749894,590
750,0,750,40,6667.897106250055,0.0024687500000000013,8763.510823249893,590
751,0,751,40,6682.209743750053,0.0024687500000000013,8783.040877999892,590
752,0,752,40,6684.211225000054,0.0024687500000000013,8784.842112374892,590
753,0,753,40,6686.262753125055,0.0024687500000000013,8786.713359249892,590
754,0,754,40,6700.582828125053,0.0024687500000000013,8806.25409424989,590
755,0,755,40,6702.5843093750545,0.0024687500000000013,8808.055328624892,590
756,0,756,40,6704.585790625056,0.0024687500000000013,8809.856562999892,590
757,0,757,40,6706.637318750054,0.0024687500000000013,8811.72780987489,590
758,0,758,40,6720.957393750054,0.0024687500000000013,8831.268544874893,590
759,0,759,40,6722.958875000055,0.0024687500000000013,8833.06977924989,590
760,0,760,40,6725.010384375056,0.0024687500000000013,8834.94102112489,590
761,0,761,40,6739.423087500053,0.0024687500000000013,8854.611093374891,590
762,0,762,40,6766.050600000053,0.0024687500000000013,8891.875308624893,590
763,0,763,40,6768.052081250055,0.0024687500000000013,8893.676542999892,590
764,0,764,40,6770.153646875053,0.0024687500000000013,8895.617799874886,590
765,0,765,40,6796.838643750054,0.0024687500000000013,8932.96270787489,590
766,0,766,40,6811.158718750055,0.0024687500000000013,8952.50344287489,590
767,0,767,40,6813.2102281250545,0.0024687500000000013,8954.374684749888,590
768,0,768,40,6827.672968750053,0.0024687500000000013,8974.11476699989,590
