,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,599.9227375000004,0.033781250000000006,798.7067877500006,380
56,22,56,40,637.1853656250003,0.0025625000000000014,851.1616072500004,380
57,21,57,40,724.6784906250006,0.06498437499999996,975.916117250001,390
58,21,58,40,763.253153125,0.0025468750000000014,1030.2437350625005,390
59,21,59,40,803.2747718750004,0.0025468750000000014,1086.7754910000008,390
60,21,60,40,807.2778281250005,0.0025468750000000014,1091.3771719375006,390
61,21,61,40,847.3995406250002,0.0025468750000000014,1147.9489528750005,390
62,23,62,40,870.1364562500005,0.0025468750000000014,1179.5043106875012,390
63,23,63,40,874.0894749999998,0.04935937500000001,1184.0359816250009,400
64,23,64,40,878.6708750000003,0.0025312500000000014,1189.5031025625012,400
65,22,65,40,882.6238843750003,0.03373437500000001,1194.034765687501,410
66,21,66,40,886.5955968749996,0.04932812500000001,1198.5820253750005,420
67,20,67,40,890.5266468750002,0.049296875000000004,1203.067076937501,440
68,20,68,40,894.5577062500003,0.0024687500000000013,1207.6921203750007,440
69,17,69,40,898.410603125,0.06485937499999996,1212.0837322500006,470
70,17,70,40,902.450971875,0.0024218750000000013,1216.716549437501,470
71,17,71,40,906.4538781249998,0.0024218750000000013,1221.3181478750007,470
72,16,72,40,928.6736031249998,0.06484374999999995,1252.1327638125008,480
73,16,73,40,932.713953125,0.0024062500000000013,1256.765570687501,480
74,15,74,40,937.2168562499995,0.049218750000000006,1262.1388360625006,490
75,15,75,40,941.2478218749999,0.0023906250000000013,1266.7638279375014,490
76,15,76,40,945.250690625,0.0023906250000000013,1271.3654057500005,490
77,13,77,40,949.1534843749995,0.09601562499999998,1275.8269635625006,510
78,13,78,40,953.2125093749997,0.0023593750000000012,1280.4753488750011,510
79,13,79,40,957.215340624999,0.0023593750000000012,1285.076906062501,510
80,13,80,40,961.9681624999994,0.08046874999999995,1289.6328607500013,510
81,13,81,40,966.0178968749993,0.0024218750000000013,1294.273482625001,510
82,13,82,40,969.9707562499988,0.0024218750000000013,1298.8050685625008,510
83,13,83,40,973.9736624999994,0.0024218750000000013,1303.4066670000016,510
84,13,84,40,979.4765499999995,0.15864062500000004,1307.9170604375015,510
85,13,85,40,983.573262499999,0.0025468750000000014,1312.5967882500013,510
86,12,86,40,987.5262812499992,0.049359375,1317.1284591875014,520
87,12,87,40,991.5574156249991,0.0025312500000000014,1321.753543875001,520
88,11,88,40,996.2604156249989,0.11184374999999999,1326.239604500001,530
89,11,89,40,1000.2790499999993,0.018171874999999997,1330.8259338750015,540
90,11,90,40,1004.2914906249986,0.0025625000000000014,1335.4354298125013,540
91,11,91,40,1008.294565624999,0.0025625000000000014,1340.0371210625017,540
92,11,92,40,1012.2976406249991,0.0025625000000000014,1344.6388123125012,540
93,11,93,40,1028.5558031249989,0.0025625000000000014,1366.8906530625015,540
94,11,94,40,1061.9109906249987,0.0025625000000000014,1413.7456655625017,540
95,12,95,40,1066.4640468749985,0.08065624999999996,1418.2956518125018,540
96,12,96,40,1083.217878124999,0.08067187499999992,1440.9517341875014,540
97,12,97,40,1087.2678562499984,0.0026250000000000015,1445.5924901250019,540
98,12,98,40,1106.9201343749985,0.0026250000000000015,1472.718203500002,540
99,12,99,40,1151.1144312499987,0.0026250000000000015,1535.1899435000023,540
100,12,100,40,1197.9775718749984,0.0026250000000000015,1601.4941431250018,540
101,12,101,40,1247.3670281249981,0.0026250000000000015,1671.426164875002,540
102,12,102,40,1298.8574406249982,0.0026250000000000015,1744.3751378750019,540
103,12,103,40,1319.2975406249984,0.0026250000000000015,1772.6321525000023,540
104,12,104,40,1369.9716937499986,0.0026250000000000015,1844.4089880000015,540
105,12,105,40,1403.5902187499985,0.0026250000000000015,1891.6421086250023,540
106,11,106,40,1456.9240687499982,0.033828125,1967.2400578750025,550
107,11,107,40,1476.502393749998,0.0026093750000000015,1994.2483134375025,550
108,10,108,40,1497.8044124999985,0.03381250000000001,2023.7967696250028,560
109,10,109,40,1518.7693968749984,0.0025937500000000014,2052.7962956250026,560
110,9,110,40,1523.2727031249985,0.018187500000000002,2058.1699515000023,570
111,9,111,40,1527.2851624999985,0.0025781250000000014,2062.7794577500026,570
112,10,112,40,1531.2882562499985,0.0025781250000000014,2067.381159312503,570
113,10,113,40,1549.9489593749984,0.0025781250000000014,2093.0830427500027,570
114,10,114,40,1553.9520531249982,0.0025781250000000014,2097.684744312503,570
115,9,115,40,1592.9215031249985,0.03378125000000002,2152.603665000003,580
116,8,116,40,1632.661440624999,0.14309375,2207.4951775000027,590
117,7,117,40,1672.166837499998,0.143140625,2262.0103293750026,600
118,8,118,40,1676.254315624998,0.0026562500000000015,2266.682324687503,600
119,7,119,40,1716.0760749999986,0.04946875,2322.876955312504,610
120,7,120,40,1720.1073406249993,0.0026406250000000015,2327.502112187504,610
121,7,121,40,1742.0698374999986,0.0026406250000000015,2357.945305000004,610
122,7,122,40,1746.0730062499983,0.0026406250000000015,2362.547047812503,610
123,7,123,40,1750.6264406249986,0.0026406250000000015,2367.990826875004,610
124,8,124,40,1754.629609374999,0.0026406250000000015,2372.5925696875042,610
125,8,125,40,1758.6327781249986,0.0026406250000000015,2377.194312500004,610
126,7,126,40,1762.585909374999,0.049453125,2381.726045312503,620
127,6,127,40,1766.5671093749986,0.06504687499999998,2386.2811793750034,630
128,6,128,40,1770.607703124999,0.0026093750000000015,2390.9141203125037,630
129,6,129,40,1774.6108343749981,0.0026093750000000015,2395.5158425000045,630
130,6,130,40,1795.5275124999985,0.0026093750000000015,2424.457272812504,630
131,6,131,40,1799.5306437499987,0.0026093750000000015,2429.058995000004,630
132,6,132,40,1803.5337749999992,0.0026093750000000015,2433.660717187504,630
133,6,133,40,1807.5369062499983,0.0026093750000000015,2438.262439375004,630
134,6,134,40,1811.5400374999979,0.0026093750000000015,2442.8641615625047,630
135,6,135,40,1815.5431687499986,0.0026093750000000015,2447.465883750004,630
136,6,136,40,1819.5462999999988,0.0026093750000000015,2452.0676059375046,630
137,6,137,40,1823.5494312499989,0.0026093750000000015,2456.6693281250045,630
138,6,138,40,1827.552562499998,0.0026093750000000015,2461.271050312504,630
139,6,139,40,1831.5556937499985,0.0026093750000000015,2465.872772500004,630
140,6,140,40,1835.558824999999,0.0026093750000000015,2470.474494687505,630
141,6,141,40,1839.5619562499985,0.0026093750000000015,2475.0762168750043,630
142,6,142,40,1843.5650874999983,0.0026093750000000015,2479.677939062504,630
143,8,143,40,1847.5682187499983,0.0026093750000000015,2484.279661250004,630
144,8,144,40,1865.9370343749986,0.0026093750000000015,2509.564182937504,630
145,8,145,40,1869.9401656249984,0.0026093750000000015,2514.165905125005,630
146,8,146,40,1873.8432031249986,0.0026093750000000015,2518.627602312505,630
147,8,147,40,1877.8463343749984,0.0026093750000000015,2523.229324500005,630
148,8,148,40,1881.8494656249989,0.0026093750000000015,2527.831046687504,630
149,8,149,40,1899.6054531249986,0.0026093750000000015,2552.2336923750045,630
150,8,150,40,1932.414821874998,0.0026093750000000015,2598.304859312505,630
151,8,151,40,2015.3156374999985,0.0026093750000000015,2716.462842625004,630
152,8,152,40,2111.582293749999,0.0026093750000000015,2853.866049812505,630
153,8,153,40,2132.051784374999,0.0026093750000000015,2882.217118875005,630
154,8,154,40,2152.163153124998,0.0026093750000000015,2910.053957812505,630
155,8,155,40,2156.166284374998,0.0026093750000000015,2914.655680000005,630
156,8,156,40,2160.169415624999,0.0026093750000000015,2919.2574021875052,630
157,8,157,40,2231.748615624998,0.0026093750000000015,3021.105734500005,630
158,8,158,40,2235.751746874999,0.0026093750000000015,3025.7074566875044,630
159,8,159,40,2255.9132687499987,0.0026093750000000015,3053.5644826250036,630
160,8,160,40,2259.9163999999982,0.0026093750000000015,3058.1662048125036,630
161,8,161,40,2298.035571874999,0.0026093750000000015,3111.8622600000053,630
162,8,162,40,2336.156421874998,0.0026093750000000015,3165.5607359375044,630
163,8,163,40,2340.159553124999,0.0026093750000000015,3170.1624581250053,630
164,8,164,40,2360.3193968749983,0.0026093750000000015,3198.0170633125044,630
165,8,165,40,2381.081231249999,0.0026093750000000015,3226.7361380000057,630
166,8,166,40,2415.300049999999,0.0026093750000000015,3274.831297062504,630
167,8,167,40,2438.267774999999,0.0026093750000000015,3306.7698855000044,630
168,8,168,40,2442.2709062500003,0.0026093750000000015,3311.371607687504,630
169,8,169,40,2479.2646562499986,0.0026093750000000015,3363.5034118750045,630
170,7,170,40,2498.475690625,0.018203125,3389.997359687503,640
171,7,171,40,2533.604324999999,0.0025937500000000014,3439.3933862500035,640
172,7,172,40,2554.6645250000006,0.0025937500000000014,3468.540919625004,640
173,6,173,40,2590.6342156250007,0.06501562499999994,3519.152202125005,650
174,5,174,40,2594.6247343750006,0.049390625,3523.7151124375036,660
175,6,175,40,2598.655906250001,0.0025625000000000014,3528.340217750004,660
176,6,176,40,2602.6589812500015,0.0025625000000000014,3532.941909000003,660
177,6,177,40,2606.662056250001,0.0025625000000000014,3537.5436002500037,660
178,5,178,40,2610.61509375,0.04937500000000001,3542.075281500004,670
179,4,179,40,2614.5962187500013,0.03375,3546.6303690000045,680
180,3,180,40,2618.5679593750024,0.033734375000000004,3551.1776415000036,690
181,2,181,40,2622.5396906250016,0.018109374999999997,3555.724906187503,700
182,1,182,40,2626.5020375000017,0.01809375,3560.264355875003,710
183,1,183,40,2630.514384375003,0.0024843750000000013,3564.8738002500036,710
184,1,184,40,2634.517365625003,0.0024843750000000013,3569.475439937503,710
185,0,185,40,2638.4196437500023,0.12740624999999994,3572.8412921250033,720
186,0,186,40,2657.454875000003,0.12740624999999994,3599.102370250004,720
187,0,187,40,2659.6813562500033,0.12740624999999994,3601.1760833750036,720
188,0,188,40,2661.907837500003,0.12740624999999994,3603.2497965000025,720
189,0,189,40,2664.1343187500033,0.12740624999999994,3605.323509625002,720
190,0,190,40,2666.3608000000036,0.12740624999999994,3607.3972227500026,720
191,0,191,40,2668.587281250004,0.12740624999999994,3609.470935875003,720
192,0,192,40,2670.813762500004,0.12740624999999994,3611.544649000003,720
193,0,193,40,2673.040243750004,0.12740624999999994,3613.618362125002,720
194,0,194,40,2675.3167718750033,0.049359375000000004,3615.7620877500035,720
195,0,195,40,2692.7996125000036,0.049359375000000004,3639.822154687503,720
196,0,196,40,2695.0293125000044,0.049359375000000004,3641.9268568750017,720
197,0,197,40,2697.208965625004,0.049359375000000004,3643.9615465625016,720
198,0,198,40,2700.288731250004,0.12746875,3646.160666250002,720
199,0,199,40,2702.6654093750053,0.049421875000000004,3648.4444531250024,720
200,0,200,40,2705.7452500000054,0.12753124999999996,3650.6436140625015,720
201,0,201,40,2722.0753656250045,0.049484375000000004,3673.0089391875013,720
202,0,202,40,2724.5053562500057,0.049484375000000004,3675.3937613750027,720
203,0,203,40,2726.985393750006,0.049484375000000004,3677.8485960625035,720
204,0,204,40,2729.565515625005,0.049484375000000004,3680.4434532500018,720
205,0,205,40,2732.145637500006,0.049484375000000004,3683.038310437501,720
206,0,206,40,2734.825834375007,0.049484375000000004,3685.7731876250014,720
207,0,207,40,2767.253978125006,0.049484375000000004,3731.3298151875024,720
208,0,208,40,2786.9328875000065,0.049484375000000004,3758.530397000001,720
209,0,209,40,2789.512981250007,0.049484375000000004,3761.1252466875003,720
210,0,210,40,2792.1431031250067,0.049484375000000004,3763.7901038750015,720
211,0,211,40,2794.7732250000067,0.049484375000000004,3766.4549610625018,720
212,0,212,40,2797.4533937500073,0.049484375000000004,3769.1898307500014,720
213,0,213,40,2833.8176250000083,0.049484375000000004,3820.3987238124996,720
214,0,214,40,2853.1536718750076,0.049484375000000004,3847.1069770000013,720
215,0,215,40,2871.8436718750086,0.049484375000000004,3872.889361687501,720
216,0,216,40,2890.7777156250086,0.049484375000000004,3899.0240151250005,720
217,0,217,40,2925.8219437500084,0.049484375000000004,3948.3465700625,720
218,0,218,40,2944.312125000008,0.049484375000000004,3973.8493685000003,720
219,0,219,40,2978.358706250009,0.049484375000000004,4021.7430011875012,720
220,0,220,40,2980.588537500009,0.049484375000000004,4023.8477808749994,720
221,0,221,40,2982.918434375009,0.049484375000000004,4026.0925780625003,720
222,0,222,40,3000.85470625001,0.0026562500000000015,4050.798129750001,720
223,0,223,40,3003.1565062500094,0.0026562500000000015,4053.0195128749997,720
224,0,224,40,3005.458306250009,0.0026562500000000015,4055.2408959999993,720
225,0,225,40,3024.5668750000104,0.0026562500000000015,4081.646777124999,720
226,0,226,40,3043.0298968750103,0.0026562500000000015,4107.127507750001,720
227,0,227,40,3045.2816687500103,0.0026562500000000015,4109.278883374999,720
228,0,228,40,3062.19227812501,0.0026562500000000015,4132.532193499999,720
229,0,229,40,3093.1096968750117,0.0026562500000000015,4175.952958624999,720
230,0,230,40,3095.2113656250103,0.0026562500000000015,4177.8943067499995,720
231,0,231,40,3097.313034375011,0.0026562500000000015,4179.835654875001,720
232,0,232,40,3099.4147031250122,0.0026562500000000015,4181.777002999999,720
233,0,233,40,3101.6164562500107,0.0026562500000000015,4183.858373624998,720
234,0,234,40,3103.868256250011,0.0026562500000000015,4186.009756749999,720
235,0,235,40,3106.1200562500117,0.0026562500000000015,4188.161139875,720
236,0,236,40,3108.4219031250122,0.0026562500000000015,4190.382535499998,720
237,0,237,40,3110.7237500000124,0.0026562500000000015,4192.603931124998,720
238,0,238,40,3129.947818750013,0.0026562500000000015,4219.17747025,720
239,0,239,40,3132.199637500012,0.0026562500000000015,4221.328858374998,720
240,0,240,40,3134.4514562500135,0.0026562500000000015,4223.480246499999,720
241,0,241,40,3153.4660406250127,0.0026562500000000015,4249.754820874999,720
242,0,242,40,3155.7178500000123,0.0026562500000000015,4251.906206499998,720
243,0,243,40,3157.9696593750136,0.0026562500000000015,4254.057592125,720
244,0,244,40,3160.2214687500136,0.0026562500000000015,4256.208977749998,720
245,0,245,40,3162.473278125014,0.0026562500000000015,4258.360363374997,720
246,0,246,40,3164.8251812500134,0.0026562500000000015,4260.651773999998,720
247,0,247,40,3195.6030843750145,0.0026562500000000015,4303.866630249998,720
248,0,248,40,3210.4176593750135,0.0026562500000000015,4324.110002124999,720
249,0,249,40,3229.3803843750143,0.0026562500000000015,4350.311961249997,720
250,0,250,40,3264.459515625014,0.0026562500000000015,4399.710789374999,720
251,0,251,40,3266.5611937500153,0.0026562500000000015,4401.652139999998,720
252,0,252,40,3268.6628718750153,0.0026562500000000015,4403.593490624999,720
253,0,253,40,3270.764550000015,0.0026562500000000015,4405.534841249998,720
254,0,254,40,3272.866228125017,0.0026562500000000015,4407.476191874997,720
255,0,255,40,3274.967906250015,0.0026562500000000015,4409.417542499998,720
256,0,256,40,3277.0695843750154,0.0026562500000000015,4411.358893124997,720
257,0,257,40,3279.2713562500167,0.0026562500000000015,4413.440268749997,720
258,0,258,40,3298.2848875000154,0.0026562500000000015,4439.713319874997,720
259,0,259,40,3300.486668750016,0.0026562500000000015,4441.794697999997,720
260,0,260,40,3302.6884500000165,0.0026562500000000015,4443.876076124997,720
261,0,261,40,3304.940278125018,0.0026562500000000015,4446.027466749997,720
262,0,262,40,3307.192106250017,0.0026562500000000015,4448.178857374996,720
263,0,263,40,3352.2880593750174,0.0026562500000000015,4512.008121124997,720
264,0,264,40,3354.439793750017,0.0026562500000000015,4514.019486749997,720
265,0,265,40,3356.5915281250172,0.0026562500000000015,4516.030852374997,720
266,0,266,40,3358.793300000018,0.0026562500000000015,4518.112227999997,720
267,0,267,40,3374.810071875018,0.0026562500000000015,4540.081943624998,720
268,0,268,40,3377.0118437500187,0.0026562500000000015,4542.163319249997,720
269,0,269,40,3379.263662500019,0.0026562500000000015,4544.314707374996,720
270,0,270,40,3381.51548125002,0.0026562500000000015,4546.466095499995,720
271,0,271,40,3398.1328781250186,0.0026562500000000015,4569.298308624996,720
272,0,272,40,3416.8006968750205,0.0026562500000000015,4595.076782374997,720
273,0,273,40,3418.952421875019,0.0026562500000000015,4597.088145499995,720
274,0,274,40,3421.1041468750195,0.0026562500000000015,4599.099508624996,720
275,0,275,40,3423.2558718750206,0.0026562500000000015,4601.110871749998,720
276,0,276,40,3440.0736437500195,0.0026562500000000015,4624.234532999996,720
277,0,277,40,3442.1753218750205,0.0026562500000000015,4626.1758836249965,720
278,0,278,40,3444.2770000000205,0.0026562500000000015,4628.117234249994,720
279,0,279,40,3462.242015625021,0.0026562500000000015,4652.890181374995,720
280,0,280,40,3479.5603281250196,0.0026562500000000015,4676.7363176249955,720
281,0,281,40,3481.561921875021,0.0026562500000000015,4678.537645749995,720
282,0,282,40,3483.5635156250214,0.0026562500000000015,4680.3389738749975,720
283,0,283,40,3485.565109375021,0.0026562500000000015,4682.140301999997,720
284,0,284,40,3487.566703125022,0.0026562500000000015,4683.941630124997,720
285,0,285,40,3489.5682968750216,0.0026562500000000015,4685.742958249995,720
286,0,286,40,3491.5698906250227,0.0026562500000000015,4687.544286374994,720
287,0,287,40,3493.571484375021,0.0026562500000000015,4689.345614499995,720
288,0,288,40,3495.573078125022,0.0026562500000000015,4691.146942624994,720
289,0,289,40,3497.574671875022,0.0026562500000000015,4692.948270749995,720
290,0,290,40,3499.576265625022,0.0026562500000000015,4694.749598874995,720
291,0,291,40,3501.577859375023,0.0026562500000000015,4696.550926999997,720
292,0,292,40,3503.5794531250226,0.0026562500000000015,4698.352255124995,720
293,0,293,40,3505.5810468750233,0.0026562500000000015,4700.153583249995,720
294,0,294,40,3507.582640625023,0.0026562500000000015,4701.954911374993,720
295,0,295,40,3509.584234375024,0.0026562500000000015,4703.756239499994,720
296,0,296,40,3511.5858281250225,0.0026562500000000015,4705.557567624995,720
297,0,297,40,3513.587421875023,0.0026562500000000015,4707.358895749993,720
298,0,298,40,3515.589015625024,0.0026562500000000015,4709.160223874995,720
299,0,299,40,3517.590609375023,0.0026562500000000015,4710.961551999995,720
300,0,300,40,3519.5922031250248,0.0026562500000000015,4712.762880124995,720
301,0,301,40,3521.593796875025,0.0026562500000000015,4714.564208249993,720
302,0,302,40,3523.595390625025,0.0026562500000000015,4716.365536374992,720
303,0,303,40,3525.5969843750245,0.0026562500000000015,4718.166864499994,720
304,0,304,40,3527.6486250000257,0.0026562500000000015,4720.0382051249935,720
305,0,305,40,3541.9688125000243,0.0026562500000000015,4739.579033874993,720
306,0,306,40,3543.9704062500246,0.0026562500000000015,4741.3803619999935,720
307,0,307,40,3545.9720000000266,0.0026562500000000015,4743.181690124995,720
308,0,308,40,3547.9735937500254,0.0026562500000000015,4744.983018249994,720
309,0,309,40,3549.9751875000256,0.0026562500000000015,4746.784346374993,720
310,0,310,40,3551.9767812500268,0.0026562500000000015,4748.585674499992,720
311,0,311,40,3553.978375000026,0.0026562500000000015,4750.387002624992,720
312,0,312,40,3555.9799687500254,0.0026562500000000015,4752.188330749992,720
313,0,313,40,3558.031581250026,0.0026562500000000015,4754.059663874993,720
314,0,314,40,3572.3406125000274,0.0026562500000000015,4773.584472249993,720
315,0,315,40,3574.3422062500263,0.0026562500000000015,4775.385800374994,720
316,0,316,40,3576.3438000000274,0.0026562500000000015,4777.187128499993,720
317,0,317,40,3578.3453937500276,0.0026562500000000015,4778.988456624991,720
318,0,318,40,3580.3469875000283,0.0026562500000000015,4780.789784749992,720
319,0,319,40,3582.398600000027,0.0026562500000000015,4782.661117874991,720
320,0,320,40,3596.707631250028,0.0026562500000000015,4802.185926249992,720
321,0,321,40,3598.709225000028,0.0026562500000000015,4803.987254374991,720
322,0,322,40,3600.7108187500276,0.0026562500000000015,4805.788582499992,720
323,0,323,40,3602.712412500028,0.0026562500000000015,4807.5899106249935,720
324,0,324,40,3604.7140062500284,0.0026562500000000015,4809.391238749991,720
325,0,325,40,3606.8156843750294,0.0026562500000000015,4811.332589374992,720
326,0,326,40,3633.5007937500277,0.0026562500000000015,4848.677591124991,720
327,0,327,40,3647.8209812500295,0.0026562500000000015,4868.21841987499,720
328,0,328,40,3649.822575000029,0.0026562500000000015,4870.0197479999915,720
329,0,329,40,3651.8241687500295,0.0026562500000000015,4871.82107612499,720
330,0,330,40,3653.82576250003,0.0026562500000000015,4873.622404249992,720
331,0,331,40,3655.9274500000292,0.0026562500000000015,4875.563757374992,720
332,0,332,40,3682.616259375031,0.0026562500000000015,4912.914094249992,720
333,0,333,40,3696.979056250031,0.0026562500000000015,4932.514255249989,720
334,0,334,40,3711.349262500031,0.0026562500000000015,4952.125088999989,720
335,0,335,40,3725.7583593750314,0.0026562500000000015,4971.789914874991,720
336,0,336,40,3752.436031250031,0.0026562500000000015,5009.124236374992,720
337,0,337,40,3766.856293750031,0.0026562500000000015,5028.80508512499,720
338,0,338,40,3793.4876375000313,0.0026562500000000015,5066.074734249989,720
339,0,339,40,3795.4892312500315,0.0026562500000000015,5067.87606237499,720
340,0,340,40,3797.5408531250323,0.0026562500000000015,5069.74739799999,720
341,0,341,40,3811.8536031250324,0.0026562500000000015,5089.2775464999895,720
342,0,342,40,3813.855196875032,0.0026562500000000015,5091.078874624989,720
343,0,343,40,3815.906818750033,0.0026562500000000015,5092.950210249988,720
344,0,344,40,3830.2696156250317,0.0026562500000000015,5112.550371249989,720
345,0,345,40,3844.589803125031,0.0026562500000000015,5132.091199999987,720
346,0,346,40,3846.641434375032,0.0026562500000000015,5133.96253812499,720
347,0,347,40,3861.057968750033,0.0026562500000000015,5153.638044249989,720
348,0,348,40,3887.685593750033,0.0026562500000000015,5190.902353249989,720
349,0,349,40,3889.6871875000325,0.0026562500000000015,5192.703681374988,720
350,0,350,40,3891.6887812500345,0.0026562500000000015,5194.505009499987,720
351,0,351,40,3893.6903750000333,0.0026562500000000015,5196.3063376249875,720
352,0,352,40,3895.6919687500326,0.0026562500000000015,5198.107665749987,720
353,0,353,40,3897.6935625000337,0.0026562500000000015,5199.908993874987,720
354,0,354,40,3899.695156250034,0.0026562500000000015,5201.710321999986,720
355,0,355,40,3901.696750000034,0.0026562500000000015,5203.511650124988,720
356,0,356,40,3903.748371875034,0.0026562500000000015,5205.382985749987,720
357,0,357,40,3918.0611218750355,0.0026562500000000015,5224.913134249986,720
358,0,358,40,3920.062715625034,0.0026562500000000015,5226.714462374985,720
359,0,359,40,3922.114356250035,0.0026562500000000015,5228.585802999985,720
360,0,360,40,3936.434543750035,0.0026562500000000015,5248.126631749985,720
361,0,361,40,3938.436137500035,0.0026562500000000015,5249.9279598749845,720
362,0,362,40,3940.4377312500355,0.0026562500000000015,5251.729287999987,720
363,0,363,40,3942.4393250000353,0.0026562500000000015,5253.530616124986,720
364,0,364,40,3944.4409187500355,0.0026562500000000015,5255.331944249985,720
365,0,365,40,3946.542606250036,0.0026562500000000015,5257.273297374984,720
366,0,366,40,3973.231434375036,0.0026562500000000015,5294.623639249984,720
367,0,367,40,3987.601659375037,0.0026562500000000015,5314.234477999984,720
368,0,368,40,4002.0182218750374,0.0026562500000000015,5333.909991624983,720
369,0,369,40,4028.6570031250376,0.0026562500000000015,5371.1903209999855,720
370,0,370,40,4030.6585968750364,0.0026562500000000015,5372.991649124984,720
371,0,371,40,4032.6601906250376,0.0026562500000000015,5374.792977249984,720
372,0,372,40,4034.6617843750373,0.0026562500000000015,5376.5943053749825,720
373,0,373,40,4036.6633781250384,0.0026562500000000015,5378.395633499982,720
374,0,374,40,4038.664971875037,0.0026562500000000015,5380.196961624983,720
375,0,375,40,4040.666565625039,0.0026562500000000015,5381.998289749981,720
376,0,376,40,4042.7181968750374,0.0026562500000000015,5383.869627874982,720
377,0,377,40,4057.034665625037,0.0026562500000000015,5403.405116499982,720
378,0,378,40,4059.0362593750388,0.0026562500000000015,5405.206444624983,720
379,0,379,40,4061.037853125038,0.0026562500000000015,5407.007772749983,720
380,0,380,40,4063.039446875039,0.0026562500000000015,5408.809100874981,720
381,0,381,40,4065.1911812500384,0.0026562500000000015,5410.820466499981,720
382,0,382,40,4104.148556250038,0.0026562500000000015,5465.8402964999805,720
