,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,739.3312906250003,0.0025625000000000014,999.990096312501,360
56,28,56,40,743.3343656250004,0.0025625000000000014,1004.5917875625006,360
57,28,57,40,781.0548468750005,0.0025625000000000014,1057.7153838125007,360
58,29,58,40,802.3406343750003,0.0025625000000000014,1087.1868940625009,360
59,29,59,40,823.8027250000002,0.0025625000000000014,1116.9115865625006,360
60,28,60,40,845.7315343750003,0.01815625,1147.3082871875004,370
61,26,61,40,867.8272812500002,0.09617187499999999,1177.9409590625005,390
62,26,62,40,871.8864937500002,0.0025156250000000014,1182.5894475000011,390
63,24,63,40,875.7894656249999,0.04931250000000001,1187.051095312501,410
64,24,64,40,879.8205437500001,0.0024843750000000013,1191.676149062501,410
65,24,65,40,883.8235250000002,0.0024843750000000013,1196.2777887500006,410
66,23,66,40,887.7764874999999,0.018078125,1200.809423437501,420
67,21,67,40,891.6887406249997,0.09609375,1205.2788375000014,440
68,20,68,40,895.6978218749999,0.04925000000000003,1209.857264375001,450
69,19,69,40,899.678778125,0.06484375,1214.4122643750009,460
70,17,70,40,904.369034375,0.18974999999999997,1218.859446250001,480
71,16,71,40,908.4342999999997,0.06485937499999994,1223.4846987500011,490
72,15,72,40,913.1746124999995,0.142953125,1228.001900937501,500
73,14,73,40,917.2118374999998,0.03367187500000001,1232.603765000001,510
74,13,74,40,921.9334656249997,0.12737499999999996,1237.105380937501,520
75,13,75,40,926.0113906249993,0.0025000000000000014,1241.7694684375012,520
76,10,76,40,929.8642593749998,0.17415624999999996,1246.1610834375012,550
77,10,77,40,933.9702249999999,0.0024531250000000013,1250.8485540625009,550
78,6,78,40,937.7730374999994,0.158484375,1255.1701381250011,590
79,6,79,40,941.8695624999992,0.0023906250000000013,1259.849762812501,590
80,6,80,40,945.8724312499992,0.0023906250000000013,1264.451340625001,590
81,5,81,40,949.8252531249994,0.06481249999999998,1268.9829059375008,600
82,4,82,40,953.8155187499993,0.06479687499999996,1273.545679687501,610
83,3,83,40,958.555756249999,0.142890625,1278.0628406250012,620
84,2,84,40,962.5928874999994,0.06482812499999996,1282.6646584375012,630
85,2,85,40,966.6332187499992,0.0023906250000000013,1287.2974550000013,630
86,2,86,40,970.6360874999992,0.0023906250000000013,1291.8990328125014,630
87,2,87,40,974.6389562499991,0.0023906250000000013,1296.5006106250019,630
88,2,88,40,979.3918156249989,0.08049999999999999,1301.056585937501,630
89,1,89,40,983.3915593749991,0.033656250000000006,1305.627220937501,640
90,1,90,40,987.4132156249991,0.0024375000000000013,1310.244439062501,640
91,1,91,40,1004.0968531249988,0.0024375000000000013,1333.107394812502,640
92,1,92,40,1018.6794281249992,0.0024375000000000013,1352.9532248125017,640
93,1,93,40,1035.9307624999992,0.0024375000000000013,1376.631382312502,640
94,1,94,40,1039.933687499999,0.0024375000000000013,1381.2329910625017,640
95,1,95,40,1043.9366124999988,0.0024375000000000013,1385.834599812502,640
96,1,96,40,1047.9395374999988,0.0024375000000000013,1390.4362085625023,640
97,1,97,40,1067.6836656249989,0.0024375000000000013,1417.6940398125025,640
98,1,98,40,1086.4686468749987,0.0024375000000000013,1443.5745251875023,640
99,1,99,40,1133.344803124999,0.0024375000000000013,1509.8976255625023,640
100,1,100,40,1137.3477281249989,0.0024375000000000013,1514.499234312502,640
101,1,101,40,1172.2544406249988,0.0024375000000000013,1563.5823476875016,640
102,1,102,40,1253.1389874999988,0.08049999999999997,1678.567761437503,640
103,1,103,40,1271.544721874999,0.0024531250000000013,1703.8754099375026,640
104,1,104,40,1289.5549156249986,0.0024531250000000013,1728.6451496250027,640
105,1,105,40,1341.281078124999,0.0024531250000000013,1801.932820437503,640
106,1,106,40,1393.5422968749986,0.0024531250000000013,1876.042585500003,640
107,1,107,40,1413.7019531249987,0.0024531250000000013,1903.8970875625037,640
108,1,108,40,1464.0020874999987,0.0024531250000000013,1975.1888148750038,640
109,1,109,40,1502.122749999999,0.0024531250000000013,2028.8871876875035,640
110,1,110,40,1522.7080624999987,0.0024531250000000013,2057.352932125004,640
111,1,111,40,1526.711006249999,0.0024531250000000013,2061.9545511875035,640
112,1,112,40,1625.4513937499983,0.0024531250000000013,2202.9102245000036,640
113,1,113,40,1684.5710156249988,0.0024531250000000013,2286.8149139375037,640
114,1,114,40,1689.6743843749987,0.0024531250000000013,2293.100431000004,640
115,0,115,40,1692.3263156249982,0.06487499999999997,2295.811780062504,650
116,0,116,40,1694.465315624999,0.06487499999999997,2297.784237562504,650
117,0,117,40,1716.3443937499985,0.06487499999999997,2328.1553020625042,650
118,0,118,40,1735.788756249999,0.06487499999999997,2355.031947812504,650
119,0,119,40,1737.8276812499987,0.06487499999999997,2356.864385312504,650
120,0,120,40,1739.8666062499985,0.06487499999999997,2358.6968228125043,650
121,0,121,40,1741.905531249999,0.06487499999999997,2360.5292603125044,650
122,0,122,40,1743.9444562499987,0.06487499999999997,2362.3616978125037,650
123,0,123,40,1745.9833812499992,0.06487499999999997,2364.1941353125035,650
124,0,124,40,1748.022306249999,0.06487499999999997,2366.0265728125046,650
125,0,125,40,1750.0612312499982,0.06487499999999997,2367.8590103125043,650
126,0,126,40,1752.1001562499991,0.06487499999999997,2369.691447812505,650
127,0,127,40,1754.1390812499983,0.06487499999999997,2371.5238853125043,650
128,0,128,40,1756.178006249999,0.06487499999999997,2373.3563228125045,650
129,0,129,40,1758.2169312499987,0.06487499999999997,2375.188760312505,650
130,0,130,40,1760.2558562499983,0.06487499999999997,2377.021197812504,650
131,0,131,40,1762.2947812499988,0.06487499999999997,2378.8536353125046,650
132,0,132,40,1764.3337062499982,0.06487499999999997,2380.6860728125043,650
133,0,133,40,1766.3726312499991,0.06487499999999997,2382.5185103125045,650
134,0,134,40,1768.4115562499987,0.06487499999999997,2384.3509478125047,650
135,0,135,40,1770.4504812499981,0.06487499999999997,2386.1833853125045,650
136,0,136,40,1772.4894062499989,0.06487499999999997,2388.0158228125047,650
137,0,137,40,1774.528331249998,0.06487499999999997,2389.848260312505,650
138,0,138,40,1776.5672562499992,0.06487499999999997,2391.680697812504,650
139,0,139,40,1778.6061812499988,0.06487499999999997,2393.5131353125053,650
140,0,140,40,1780.6451062499982,0.06487499999999997,2395.3455728125045,650
141,0,141,40,1782.684031249999,0.06487499999999997,2397.178010312505,650
142,0,142,40,1784.7229562499983,0.06487499999999997,2399.010447812505,650
143,0,143,40,1786.7618812499989,0.06487499999999997,2400.8428853125047,650
144,0,144,40,1788.8008062499982,0.06487499999999997,2402.675322812506,650
145,0,145,40,1790.8397312499983,0.06487499999999997,2404.5077603125046,650
146,0,146,40,1792.8786562499986,0.06487499999999997,2406.3401978125053,650
147,0,147,40,1794.9175812499982,0.06487499999999997,2408.1726353125046,650
148,0,148,40,1796.9565062499987,0.06487499999999997,2410.005072812505,650
149,0,149,40,1798.9954312499983,0.06487499999999997,2411.837510312505,650
150,0,150,40,1801.0343562499986,0.06487499999999997,2413.669947812505,650
151,0,151,40,1803.0732812499987,0.06487499999999997,2415.502385312505,650
152,0,152,40,1805.1122062499983,0.06487499999999997,2417.3348228125046,650
153,0,153,40,1807.1511312499986,0.06487499999999997,2419.1672603125053,650
154,0,154,40,1809.1900562499982,0.06487499999999997,2420.9996978125055,650
155,0,155,40,1811.2289812499987,0.06487499999999997,2422.8321353125048,650
156,0,156,40,1813.3179437499987,0.0024375000000000013,2424.7345828125053,650
157,0,157,40,1815.3694437499983,0.0024375000000000013,2426.6058115625056,650
158,0,158,40,1817.4209437499987,0.0024375000000000013,2428.477040312506,650
159,0,159,40,1819.472443749998,0.0024375000000000013,2430.3482690625065,650
160,0,160,40,1821.5239437499988,0.0024375000000000013,2432.219497812505,650
161,0,161,40,1823.6254812499983,0.0024375000000000013,2434.1607365625055,650
162,0,162,40,1825.7270187499983,0.0024375000000000013,2436.101975312506,650
163,0,163,40,1842.0057999999985,0.0024375000000000013,2458.4535799375058,650
164,0,164,40,1844.0572999999981,0.0024375000000000013,2460.324808687506,650
165,0,165,40,1846.1087999999988,0.0024375000000000013,2462.1960374375053,650
166,0,166,40,1861.6196374999984,0.0024375000000000013,2483.446718687506,650
167,0,167,40,1863.621099999998,0.0024375000000000013,2485.2479374375066,650
168,0,168,40,1865.6225624999988,0.0024375000000000013,2487.0491561875047,650
169,0,169,40,1867.6740531249977,0.0024375000000000013,2488.9203824375054,650
170,0,170,40,1869.7255437499991,0.0024375000000000013,2490.7916086875057,650
171,0,171,40,1884.3343187499986,0.0024375000000000013,2510.746928187506,650
172,0,172,40,1886.335781249998,0.0024375000000000013,2512.5481469375054,650
173,0,173,40,1888.3372437499988,0.0024375000000000013,2514.3493656875053,650
174,0,174,40,1890.3387062499983,0.0024375000000000013,2516.1505844375056,650
175,0,175,40,1892.3401687499988,0.0024375000000000013,2517.951803187506,650
176,0,176,40,1894.341631249998,0.0024375000000000013,2519.7530219375058,650
177,0,177,40,1896.3430937499982,0.0024375000000000013,2521.5542406875056,650
178,0,178,40,1898.3445562499987,0.0024375000000000013,2523.3554594375055,650
179,0,179,40,1900.346018749998,0.0024375000000000013,2525.1566781875063,650
180,0,180,40,1902.3474812499987,0.0024375000000000013,2526.9578969375057,650
181,0,181,40,1904.398990624998,0.0024375000000000013,2528.8291281875054,650
182,0,182,40,1906.4504999999976,0.0024375000000000013,2530.7003594375055,650
183,0,183,40,1908.5020093749986,0.0024375000000000013,2532.5715906875066,650
184,0,184,40,1910.6035562499983,0.0024375000000000013,2534.512831937506,650
185,0,185,40,1912.7051031249982,0.0024375000000000013,2536.4540731875054,650
186,0,186,40,1914.8066499999982,0.0024375000000000013,2538.3953144375055,650
187,0,187,40,1917.0583093749988,0.0024375000000000013,2540.5465856875057,650
188,0,188,40,1919.3099687499982,0.0024375000000000013,2542.697856937506,650
189,0,189,40,1935.0229656249983,0.0024375000000000013,2564.2314526875057,650
190,0,190,40,1937.224587499999,0.0024375000000000013,2566.312713937506,650
191,0,191,40,1952.5905374999982,0.0024375000000000013,2587.349805187506,650
192,0,192,40,1968.2036999999987,0.0024375000000000013,2608.7437374375054,650
193,0,193,40,1970.4052937499982,0.0024375000000000013,2610.824991187506,650
194,0,194,40,1972.6068874999985,0.0024375000000000013,2612.906244937505,650
195,0,195,40,1974.8084812499983,0.0024375000000000013,2614.987498687506,650
196,0,196,40,1977.260243749998,0.0024375000000000013,2617.4187974375045,650
197,0,197,40,1996.5276218749989,0.0024375000000000013,2644.047331187506,650
198,0,198,40,1998.979374999998,0.0024375000000000013,2646.4786274375047,650
199,0,199,40,2001.4311281249982,0.0024375000000000013,2648.9099236875063,650
200,0,200,40,2003.8828812499985,0.0024375000000000013,2651.3412199375052,650
201,0,201,40,2022.4941687499975,0.0024375000000000013,2677.0294404375054,650
202,0,202,40,2024.8958937499985,0.0024375000000000013,2679.390729187506,650
203,0,203,40,2027.3976656249984,0.0024375000000000013,2681.8920304375056,650
204,0,204,40,2029.8994374999982,0.0024375000000000013,2684.3933316875064,650
205,0,205,40,2061.7737218749985,0.0024375000000000013,2729.175382812505,650
206,0,206,40,2078.888312499998,0.0024375000000000013,2752.714357562505,650
207,0,207,40,2081.290028124999,0.0024375000000000013,2755.0756438125054,650
208,0,208,40,2099.358353124998,0.0024375000000000013,2779.982326312505,650
209,0,209,40,2118.570212499998,0.0024375000000000013,2806.5329570625054,650
210,0,210,40,2138.0321374999985,0.0024375000000000013,2833.4445149375056,650
211,0,211,40,2140.4338812499977,0.0024375000000000013,2835.805808687506,650
212,0,212,40,2142.985709374998,0.0024375000000000013,2838.3771249375045,650
213,0,213,40,2160.4942687499984,0.0024375000000000013,2862.478129187505,650
214,0,214,40,2213.027249999998,0.0024375000000000013,2936.9778580625048,650
215,0,215,40,2230.496246874998,0.0024375000000000013,2961.0238505625052,650
216,0,216,40,2232.948056249999,0.0024375000000000013,2963.455161812506,650
217,0,217,40,2264.734459374998,0.0024375000000000013,3008.114659312505,650
218,0,218,40,2267.0861749999985,0.0024375000000000013,3010.4059455625047,650
219,0,219,40,2297.8587718749986,0.0024375000000000013,3053.6132830625056,650
220,0,220,40,2328.884903124999,0.0024375000000000013,3097.186528812505,650
221,0,221,40,2372.685528124998,0.0024375000000000013,3159.159501062505,650
222,0,222,40,2374.7370281249987,0.0024375000000000013,3161.0307298125044,650
223,0,223,40,2376.7885281249987,0.0024375000000000013,3162.9019585625056,650
224,0,224,40,2392.1043249999984,0.0024375000000000013,3183.868862812505,650
225,0,225,40,2394.2058718749995,0.0024375000000000013,3185.8101040625047,650
226,0,226,40,2396.407503124999,0.0024375000000000013,3187.8913678125045,650
227,0,227,40,2411.4770562499984,0.0024375000000000013,3208.5028221875054,650
228,0,228,40,2439.357565624999,0.0024375000000000013,3247.564497437505,650
229,0,229,40,2454.427412499999,0.0024375000000000013,3268.1763955625042,650
230,0,230,40,2468.8435656249994,0.0024375000000000013,3287.8514333125036,650
231,0,231,40,2496.0708406249987,0.0024375000000000013,3325.976918812505,650
232,0,232,40,2498.172378124999,0.0024375000000000013,3327.918157562505,650
233,0,233,40,2524.803590624998,0.0024375000000000013,3365.187697312505,650
234,0,234,40,2526.8050531249987,0.0024375000000000013,3366.988916062504,650
235,0,235,40,2528.8565624999997,0.0024375000000000013,3368.8601473125054,650
236,0,236,40,2543.2266468749986,0.0024375000000000013,3388.4708741875047,650
237,0,237,40,2557.5392656249983,0.0024375000000000013,3408.0009133125036,650
238,0,238,40,2559.540728125,0.0024375000000000013,3409.802132062504,650
239,0,239,40,2561.542190625,0.0024375000000000013,3411.6033508125047,650
240,0,240,40,2563.5436531249984,0.0024375000000000013,3413.4045695625045,650
241,0,241,40,2565.5451156250006,0.0024375000000000013,3415.2057883125044,650
242,0,242,40,2567.546578125,0.0024375000000000013,3417.007007062503,650
243,0,243,40,2569.5480406249994,0.0024375000000000013,3418.808225812505,650
244,0,244,40,2571.5495031250002,0.0024375000000000013,3420.609444562504,650
245,0,245,40,2573.5509656250006,0.0024375000000000013,3422.4106633125043,650
246,0,246,40,2575.5524281250005,0.0024375000000000013,3424.211882062503,650
247,0,247,40,2577.553890625,0.0024375000000000013,3426.0131008125036,650
248,0,248,40,2579.5553531250002,0.0024375000000000013,3427.814319562505,650
249,0,249,40,2581.556815625,0.0024375000000000013,3429.6155383125033,650
250,0,250,40,2583.5582781250005,0.0024375000000000013,3431.416757062504,650
251,0,251,40,2585.559740625001,0.0024375000000000013,3433.2179758125035,650
252,0,252,40,2587.5612031250007,0.0024375000000000013,3435.019194562504,650
253,0,253,40,2589.5626656250015,0.0024375000000000013,3436.820413312503,650
254,0,254,40,2591.5641281250014,0.0024375000000000013,3438.6216320625026,650
255,0,255,40,2593.565590625001,0.0024375000000000013,3440.4228508125043,650
256,0,256,40,2595.567053125001,0.0024375000000000013,3442.224069562503,650
257,0,257,40,2597.568515625001,0.0024375000000000013,3444.0252883125036,650
258,0,258,40,2599.5699781250014,0.0024375000000000013,3445.8265070625025,650
259,0,259,40,2601.5714406250013,0.0024375000000000013,3447.6277258125037,650
260,0,260,40,2603.572903125001,0.0024375000000000013,3449.428944562503,650
261,0,261,40,2605.5743656250015,0.0024375000000000013,3451.2301633125026,650
262,0,262,40,2607.575828125002,0.0024375000000000013,3453.031382062502,650
263,0,263,40,2609.5772906250013,0.0024375000000000013,3454.8326008125027,650
264,0,264,40,2611.578753125002,0.0024375000000000013,3456.633819562503,650
265,0,265,40,2613.580215625001,0.0024375000000000013,3458.435038312502,650
266,0,266,40,2615.581678125002,0.0024375000000000013,3460.2362570625023,650
267,0,267,40,2617.5831406250027,0.0024375000000000013,3462.037475812503,650
268,0,268,40,2619.584603125001,0.0024375000000000013,3463.8386945625034,650
269,0,269,40,2621.5860656250015,0.0024375000000000013,3465.6399133125014,650
270,0,270,40,2623.587528125003,0.0024375000000000013,3467.4411320625018,650
271,0,271,40,2625.588990625002,0.0024375000000000013,3469.242350812503,650
272,0,272,40,2627.5904531250017,0.0024375000000000013,3471.043569562503,650
273,0,273,40,2629.5919156250034,0.0024375000000000013,3472.8447883125023,650
274,0,274,40,2631.5933781250033,0.0024375000000000013,3474.6460070625008,650
275,0,275,40,2633.594840625002,0.0024375000000000013,3476.4472258125033,650
276,0,276,40,2635.596303125003,0.0024375000000000013,3478.248444562502,650
277,0,277,40,2637.5977656250034,0.0024375000000000013,3480.049663312502,650
278,0,278,40,2639.5992281250037,0.0024375000000000013,3481.850882062501,650
279,0,279,40,2641.6006906250027,0.0024375000000000013,3483.6521008125014,650
280,0,280,40,2643.6021531250035,0.0024375000000000013,3485.4533195625027,650
281,0,281,40,2645.653653125003,0.0024375000000000013,3487.324548312501,650
282,0,282,40,2659.969990625004,0.0024375000000000013,3506.8599275625015,650
283,0,283,40,2661.971453125004,0.0024375000000000013,3508.6611463125014,650
284,0,284,40,2664.0229531250034,0.0024375000000000013,3510.5323750625016,650
285,0,285,40,2678.3392906250047,0.0024375000000000013,3530.067754312501,650
286,0,286,40,2680.340753125004,0.0024375000000000013,3531.8689730625006,650
287,0,287,40,2682.342215625004,0.0024375000000000013,3533.670191812502,650
288,0,288,40,2684.343678125004,0.0024375000000000013,3535.4714105625008,650
289,0,289,40,2686.3951687500044,0.0024375000000000013,3537.342636812501,650
290,0,290,40,2700.7077875000045,0.0024375000000000013,3556.8726759375004,650
291,0,291,40,2702.7092500000044,0.0024375000000000013,3558.673894687501,650
292,0,292,40,2704.7107125000043,0.0024375000000000013,3560.475113437501,650
293,0,293,40,2706.712175000004,0.0024375000000000013,3562.2763321875004,650
294,0,294,40,2708.713637500005,0.0024375000000000013,3564.0775509375,650
295,0,295,40,2710.7151000000044,0.0024375000000000013,3565.8787696875006,650
296,0,296,40,2712.716562500005,0.0024375000000000013,3567.6799884375005,650
297,0,297,40,2714.718025000004,0.0024375000000000013,3569.4812071875003,650
298,0,298,40,2716.719487500005,0.0024375000000000013,3571.2824259374997,650
299,0,299,40,2718.7209500000054,0.0024375000000000013,3573.083644687501,650
300,0,300,40,2720.7224125000043,0.0024375000000000013,3574.8848634375013,650
301,0,301,40,2722.723875000005,0.0024375000000000013,3576.6860821874993,650
302,0,302,40,2724.7253375000064,0.0024375000000000013,3578.4873009374996,650
303,0,303,40,2726.726800000005,0.0024375000000000013,3580.2885196875,650
304,0,304,40,2728.728262500005,0.0024375000000000013,3582.0897384375,650
305,0,305,40,2730.7297250000065,0.0024375000000000013,3583.890957187499,650
306,0,306,40,2732.731187500006,0.0024375000000000013,3585.692175937498,650
307,0,307,40,2734.7826875000055,0.0024375000000000013,3587.5634046875016,650
308,0,308,40,2749.099025000006,0.0024375000000000013,3607.0987839375,650
309,0,309,40,2751.150534375007,0.0024375000000000013,3608.9700151875,650
310,0,310,40,2765.5206281250066,0.0024375000000000013,3628.5807445624982,650
311,0,311,40,2779.8369656250065,0.0024375000000000013,3648.116123812499,650
312,0,312,40,2781.838428125007,0.0024375000000000013,3649.917342562501,650
313,0,313,40,2783.8398906250063,0.0024375000000000013,3651.718561312499,650
314,0,314,40,2785.841353125007,0.0024375000000000013,3653.5197800624996,650
315,0,315,40,2787.8928625000076,0.0024375000000000013,3655.391011312499,650
316,0,316,40,2802.212918750007,0.0024375000000000013,3674.9317306875,650
317,0,317,40,2804.2143812500076,0.0024375000000000013,3676.7329494374994,650
318,0,318,40,2806.2158437500075,0.0024375000000000013,3678.5341681874984,650
319,0,319,40,2808.2673343750075,0.0024375000000000013,3680.4053944374996,650
320,0,320,40,2822.579953125007,0.0024375000000000013,3699.9354335624985,650
321,0,321,40,2824.581415625007,0.0024375000000000013,3701.7366523124992,650
322,0,322,40,2826.5828781250075,0.0024375000000000013,3703.537871062498,650
323,0,323,40,2828.684406250008,0.0024375000000000013,3705.4791073124993,650
324,0,324,40,2855.361937500008,0.0024375000000000013,3742.813316937499,650
325,0,325,40,2869.678275000007,0.0024375000000000013,3762.3486961874983,650
326,0,326,40,2871.729784375008,0.0024375000000000013,3764.219927437498,650
327,0,327,40,2886.0998687500078,0.0024375000000000013,3783.830654312499,650
328,0,328,40,2900.4625156250086,0.0024375000000000013,3803.4307009374984,650
329,0,329,40,2914.7751343750074,0.0024375000000000013,3822.9607400624986,650
330,0,330,40,2916.776596875008,0.0024375000000000013,3824.7619588124976,650
331,0,331,40,2918.8280781250087,0.0024375000000000013,3826.633182562499,650
332,0,332,40,2933.287062500008,0.0024375000000000013,3846.3679040624984,650
333,0,333,40,2972.2720406250082,0.0024375000000000013,3901.425596437498,650
334,0,334,40,2986.5920968750097,0.0024375000000000013,3920.966315812498,650
335,0,335,40,2988.6936531250094,0.0024375000000000013,3922.907559562498,650
336,0,336,40,3015.332303125009,0.0024375000000000013,3960.187779562499,650
337,0,337,40,3017.4338218750095,0.0024375000000000013,3962.1290133124976,650
338,0,338,40,3044.15766250001,0.0024375000000000013,3999.5278903124977,650
339,0,339,40,3070.93528750001,0.0024375000000000013,4037.0021249374986,650
340,0,340,40,3109.8888125000103,0.0024375000000000013,4092.016505437498,650
341,0,341,40,3111.8902750000093,0.0024375000000000013,4093.8177241874987,650
342,0,342,40,3113.9417750000107,0.0024375000000000013,4095.6889529374976,650
343,0,343,40,3128.2581125000106,0.0024375000000000013,4115.2243321874985,650
344,0,344,40,3130.25957500001,0.0024375000000000013,4117.025550937497,650
345,0,345,40,3132.3110843750105,0.0024375000000000013,4118.896782187498,650
346,0,346,40,3146.731215625012,0.0024375000000000013,4138.577521562499,650
347,0,347,40,3173.4124750000105,0.0024375000000000013,4175.917073812498,650
348,0,348,40,3187.782568750011,0.0024375000000000013,4195.527803187498,650
349,0,349,40,3202.1989718750115,0.0024375000000000013,4215.203199937498,650
350,0,350,40,3228.82646562501,0.0024375000000000013,4252.467399562498,650
351,0,351,40,3230.928003125011,0.0024375000000000013,4254.408638312499,650
352,0,352,40,3257.559215625012,0.0024375000000000013,4291.678178062497,650
353,0,353,40,3259.5606781250112,0.0024375000000000013,4293.479396812498,650
354,0,354,40,3261.6121875000113,0.0024375000000000013,4295.350628062498,650
355,0,355,40,3275.9822718750115,0.0024375000000000013,4314.961354937497,650
356,0,356,40,3290.2948906250117,0.0024375000000000013,4334.491394062497,650
357,0,357,40,3292.296353125011,0.0024375000000000013,4336.292612812496,650
358,0,358,40,3294.297815625011,0.0024375000000000013,4338.093831562499,650
359,0,359,40,3296.2992781250114,0.0024375000000000013,4339.895050312497,650
360,0,360,40,3298.3007406250135,0.0024375000000000013,4341.696269062496,650
361,0,361,40,3300.3022031250116,0.0024375000000000013,4343.497487812496,650
362,0,362,40,3302.303665625011,0.0024375000000000013,4345.2987065624975,650
363,0,363,40,3304.305128125013,0.0024375000000000013,4347.099925312498,650
364,0,364,40,3306.3065906250126,0.0024375000000000013,4348.901144062495,650
365,0,365,40,3308.3080531250116,0.0024375000000000013,4350.702362812496,650
366,0,366,40,3310.309515625013,0.0024375000000000013,4352.503581562497,650
367,0,367,40,3312.3109781250137,0.0024375000000000013,4354.304800312497,650
368,0,368,40,3314.3124406250126,0.0024375000000000013,4356.106019062498,650
369,0,369,40,3316.313903125012,0.0024375000000000013,4357.907237812496,650
370,0,370,40,3318.315365625013,0.0024375000000000013,4359.7084565624955,650
371,0,371,40,3320.316828125013,0.0024375000000000013,4361.509675312495,650
372,0,372,40,3322.3182906250136,0.0024375000000000013,4363.310894062496,650
373,0,373,40,3324.319753125013,0.0024375000000000013,4365.112112812497,650
374,0,374,40,3326.3212156250142,0.0024375000000000013,4366.913331562496,650
375,0,375,40,3328.3226781250137,0.0024375000000000013,4368.714550312496,650
376,0,376,40,3330.3241406250136,0.0024375000000000013,4370.5157690624965,650
377,0,377,40,3332.3256031250144,0.0024375000000000013,4372.316987812495,650
378,0,378,40,3334.327065625015,0.0024375000000000013,4374.118206562496,650
379,0,379,40,3336.328528125014,0.0024375000000000013,4375.919425312495,650
