,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,708.4680218750005,0.0025312500000000014,955.5518011250008,400
56,24,56,40,763.4443718750005,0.0025312500000000014,1033.6121677500007,400
57,24,57,40,767.3974000000004,0.0025312500000000014,1038.1438358750006,400
58,23,58,40,824.0014437499999,0.049343750000000006,1118.543436500001,410
59,23,59,40,827.9825500000003,0.0025156250000000014,1123.0985083750006,410
60,23,60,40,833.0358781250001,0.0025156250000000014,1129.313889687501,410
61,23,61,40,855.1721625000002,0.0025156250000000014,1160.0085742500005,410
62,23,62,40,860.2254906250001,0.0025156250000000014,1166.2239555625006,410
63,22,63,40,864.1284531250001,0.06493750000000001,1170.6856008750005,420
64,22,64,40,869.2191875000001,0.06492187499999993,1176.932180625001,430
65,21,65,40,873.20959375,0.049296875000000004,1181.495029062501,440
66,20,66,40,878.2909531249999,0.018062499999999985,1187.733791000001,450
67,19,67,40,882.2532156249998,0.06487499999999993,1192.2732022500008,460
68,17,68,40,887.2938281250002,0.12728125000000007,1198.4497282500008,480
69,17,69,40,891.3716406249996,0.0024062500000000013,1203.1137538750008,480
70,15,70,40,896.3747718749996,0.09603124999999994,1209.259045500001,500
71,15,71,40,900.4338156249997,0.0023750000000000012,1213.907441125001,500
72,13,72,40,905.4369187499993,0.08039062499999997,1220.052714625001,520
73,13,73,40,910.2365499999995,0.08045312499999997,1224.6476824375009,520
74,13,74,40,915.5365468749993,0.08046874999999999,1230.9081075000013,520
75,13,75,40,919.5862812499993,0.0024218750000000013,1235.548729375001,520
76,13,76,40,925.3894499999993,0.08053124999999997,1241.7184363125011,520
77,13,77,40,929.4392593749992,0.0024843750000000013,1246.3590994375008,520
78,13,78,40,940.4455906249995,0.0024843750000000013,1261.1749251250012,520
79,13,79,40,944.448571874999,0.0024843750000000013,1265.776564812501,520
80,13,80,40,949.5018249999994,0.0024843750000000013,1271.9919155000011,520
81,12,81,40,953.454787499999,0.018078125,1276.523550187501,530
82,11,82,40,958.5174062499992,0.033671875000000004,1282.7467002500014,540
83,11,83,40,962.539081249999,0.0024531250000000013,1287.3639286875014,540
84,10,84,40,967.5923156249991,0.03365625,1293.5792637500012,550
85,10,85,40,972.1639531249989,0.08053124999999997,1298.1447768750015,550
86,10,86,40,977.3140812499989,0.0024843750000000013,1304.469163500001,550
87,11,87,40,981.2670156249991,0.0024843750000000013,1309.0007906875012,550
88,11,88,40,986.3703156249987,0.0024843750000000013,1315.286153875002,550
89,9,89,40,990.2231937499986,0.1273125,1319.6777660625016,580
90,9,90,40,1010.9562406249987,0.0024375000000000013,1348.3623736875018,580
91,9,91,40,1014.9091281249987,0.04925000000000001,1352.8939724375014,590
92,9,92,40,1048.9893749999983,0.0024218750000000013,1400.8252524375014,590
93,9,93,40,1052.9922812499988,0.0024218750000000013,1405.4268508750022,590
94,9,94,40,1073.1614437499986,0.0024218750000000013,1433.3468590625018,590
95,9,95,40,1077.1643499999989,0.0024218750000000013,1437.948457500002,590
96,9,96,40,1082.2675749999985,0.0024218750000000013,1444.2337794375019,590
97,9,97,40,1117.6967937499985,0.0024218750000000013,1494.067272250002,590
98,9,98,40,1122.8000187499986,0.0024218750000000013,1500.3525941875027,590
99,9,99,40,1198.6359374999986,0.0024218750000000013,1608.4174397500024,590
100,9,100,40,1262.0694937499984,0.08053124999999997,1697.5499146875025,590
101,9,101,40,1297.1837218749981,0.0024843750000000013,1746.9546146875025,590
102,9,102,40,1363.1584718749984,0.0024843750000000013,1840.9624212500023,590
103,9,103,40,1383.3614718749989,0.0024843750000000013,1868.9309755625027,590
104,9,104,40,1435.3859468749984,0.0024843750000000013,1942.802543375003,590
105,9,105,40,1502.552368749998,0.0024843750000000013,2038.4179359375034,590
106,9,106,40,1537.945662499999,0.0024843750000000013,2088.3552836250033,590
107,9,107,40,1543.5992281249987,0.0024843750000000013,2095.4826830625034,590
108,9,108,40,1583.5670718749989,0.0024843750000000013,2152.0927722500037,590
109,9,109,40,1588.670371874998,0.0024843750000000013,2158.3781354375033,590
110,9,110,40,1618.323918749999,0.0024843750000000013,2200.0213298750027,590
111,9,111,40,1653.6915062499984,0.0024843750000000013,2249.8180756875026,590
112,9,112,40,1659.3450718749987,0.0024843750000000013,2256.945475125003,590
113,9,113,40,1681.5555499999982,0.0024843750000000013,2287.796757062504,590
114,8,114,40,1687.9090593749988,0.14301562499999998,2294.808541500004,600
115,8,115,40,1693.096759374999,0.0025312500000000014,2301.164265062503,600
116,7,116,40,1698.7003437499986,0.04934375,2308.221685437504,610
117,7,117,40,1703.831831249998,0.0025156250000000014,2314.530570562504,610
118,7,118,40,1709.4854343749987,0.0025156250000000014,2321.657990625004,610
119,7,119,40,1714.5888249999987,0.0025156250000000014,2327.943461687504,610
120,7,120,40,1720.2424281249987,0.0025156250000000014,2335.0708817500035,610
121,7,121,40,1724.7956062499989,0.0025156250000000014,2340.514403812504,610
122,6,122,40,1730.3991906249987,0.018109374999999994,2347.5718188750047,620
123,6,123,40,1734.9617156249988,0.0025000000000000014,2353.023135312505,620
124,6,124,40,1740.6152999999986,0.0025000000000000014,2360.150545062504,620
125,6,125,40,1745.168459374998,0.0025000000000000014,2365.594056812504,620
126,6,126,40,1750.822043749999,0.0025000000000000014,2372.7214665625042,620
127,6,127,40,1755.375203124999,0.0025000000000000014,2378.1649783125044,620
128,6,128,40,1761.0287874999988,0.0025000000000000014,2385.2923880625044,620
129,6,129,40,1781.5898593749985,0.08060937499999994,2412.6525279375037,620
130,6,130,40,1795.044362499999,0.0025625000000000014,2431.0056236250043,620
131,6,131,40,1799.5975968749985,0.0025625000000000014,2436.4491766250044,620
132,6,132,40,1805.801521874999,0.0025625000000000014,2444.4186638750048,620
133,6,133,40,1810.354756249998,0.0025625000000000014,2449.8622168750044,620
134,6,134,40,1816.558681249999,0.0025625000000000014,2457.8317041250043,620
135,6,135,40,1821.1119156249993,0.0025625000000000014,2463.2752571250044,620
136,6,136,40,1826.7655749999988,0.0025625000000000014,2470.4027081250047,620
137,6,137,40,1843.2750124999984,0.0025625000000000014,2493.067223625005,620
138,6,138,40,1872.2398374999984,0.0025625000000000014,2533.7732071250057,620
139,6,139,40,1876.7930718749988,0.0025625000000000014,2539.216760125005,620
140,6,140,40,1897.5713843749993,0.0025625000000000014,2568.1668897500053,620
141,6,141,40,1914.0783406249984,0.0025625000000000014,2590.8278202500055,620
142,6,142,40,1970.1537531249987,0.0025625000000000014,2670.6719608750054,620
143,6,143,40,1987.5135062499992,0.0025625000000000014,2694.609362500005,620
144,6,144,40,2008.520693749999,0.0025625000000000014,2724.0436662500056,620
145,6,145,40,2013.073928124999,0.0025625000000000014,2729.487219250005,620
146,6,146,40,2020.378171874999,0.0025625000000000014,2739.140430000005,620
147,6,147,40,2024.881359374999,0.0025625000000000014,2744.513970500005,620
148,6,148,40,2068.3531281249993,0.0025625000000000014,2806.259300625006,620
149,6,149,40,2072.856315624999,0.0025625000000000014,2811.6328411250056,620
150,5,150,40,2096.6532218749985,0.018156249999999992,2845.126890625006,630
151,5,151,40,2141.534103124999,0.0025468750000000014,2908.6327141250054,630
152,6,152,40,2165.745384374999,0.0025468750000000014,2942.721800812505,630
153,6,153,40,2170.748756249999,0.0025468750000000014,2948.8672775000055,630
154,6,154,40,2193.5109499999994,0.0025468750000000014,2980.823630687505,630
155,6,155,40,2230.225849999999,0.0025468750000000014,3032.610538500006,630
156,6,156,40,2238.0303312499987,0.0025468750000000014,3043.035772687506,630
157,6,157,40,2243.0837499999993,0.0025468750000000014,3049.2512618750047,630
158,6,158,40,2268.545568749998,0.0025468750000000014,3085.0842765625057,630
159,6,159,40,2273.5989875,0.0025468750000000014,3091.2997657500055,630
160,6,160,40,2316.5744156249993,0.0025468750000000014,3152.3341783125056,630
161,6,161,40,2353.3425624999986,0.0025468750000000014,3204.195715750005,630
162,6,162,40,2377.3037562499994,0.0025468750000000014,3237.8738329375064,630
163,6,163,40,2382.357174999999,0.0025468750000000014,3244.089322125005,630
164,5,164,40,2390.1116093749993,0.06496874999999998,3254.444543812506,640
165,5,165,40,2395.202471874999,0.0025312500000000014,3260.691241437505,640
166,5,166,40,2421.266418749999,0.0025312500000000014,3297.3889396875056,640
167,5,167,40,2445.175696875,0.0025312500000000014,3330.7332924375046,640
168,5,168,40,2470.9394875,0.0025312500000000014,3366.9999663125054,640
169,5,169,40,2530.4616687499997,0.0025312500000000014,3451.5881246875047,640
170,5,170,40,2538.2661312500004,0.0025312500000000014,3462.0133485625056,640
171,5,171,40,2544.4199031250014,0.0025312500000000014,3469.9126381875044,640
172,5,172,40,2552.2243656250002,0.0025312500000000014,3480.3378620625044,640
173,5,173,40,2570.934081250001,0.0025312500000000014,3506.319352687505,640
174,5,174,40,2578.7385437500006,0.0025312500000000014,3516.7445765625043,640
175,5,175,40,2591.3950968750005,0.0025312500000000014,3534.0855696875033,640
176,5,176,40,2612.0042125000004,0.0025312500000000014,3563.001952187504,640
177,5,177,40,2645.021959375001,0.0025312500000000014,3609.6334853125045,640
178,5,178,40,2667.083621875002,0.0025312500000000014,3640.6875799375057,640
179,5,179,40,2674.337978125001,0.0025312500000000014,3650.2710293125037,640
180,5,180,40,2683.2428125000015,0.0025312500000000014,3662.380063937504,640
181,5,181,40,2690.497168750002,0.0025312500000000014,3671.9635133125043,640
182,4,182,40,2699.351965625002,0.049343750000000006,3684.002537937504,650
183,4,183,40,2730.5443250000026,0.0025156250000000014,3728.0477310625024,650
184,4,184,40,2757.956815625002,0.0025156250000000014,3766.837464375004,650
185,4,185,40,2765.7614187500035,0.0025156250000000014,3777.2629396875036,650
186,4,186,40,2788.920756250003,0.0025156250000000014,3809.9969780000038,650
187,4,187,40,2796.7253593750033,0.0025156250000000014,3820.4224533125025,650
188,4,188,40,2818.6868031250037,0.0025156250000000014,3851.4363381250037,650
189,4,189,40,2847.019487500003,0.0025156250000000014,3891.4438258125037,650
190,4,190,40,2891.3412156250033,0.0025156250000000014,3954.7226215000037,650
191,4,191,40,2899.6960843750044,0.0025156250000000014,3965.9901330625025,650
192,4,192,40,2910.801750000004,0.0025156250000000014,3981.4669533750034,650
193,4,193,40,2931.4117062500045,0.0025156250000000014,4010.3846144375025,650
194,3,194,40,2942.467325000005,0.06493749999999995,4025.7914222500035,660
195,3,195,40,2951.4098500000046,0.0025000000000000014,4037.932091250002,660
196,2,196,40,2962.465468750005,0.03370312500000001,4053.3388937500026,670
197,1,197,40,2971.3892156250054,0.049296875000000004,4065.4639355625022,680
198,1,198,40,2982.5729312500057,0.0024687500000000013,4081.034141500002,680
199,1,199,40,2991.5279656250063,0.0024687500000000013,4093.213573625002,680
200,1,200,40,3014.638546875006,0.0024687500000000013,4125.979535500003,680
201,1,201,40,3023.5935812500065,0.0024687500000000013,4138.158967625003,680
202,1,202,40,3047.555771875007,0.0024687500000000013,4172.199695375003,680
203,1,203,40,3084.3239406250063,0.0024687500000000013,4224.422487125002,680
204,1,204,40,3095.479559375007,0.0024687500000000013,4239.969279000003,680
205,1,205,40,3104.9848593750075,0.0024687500000000013,4252.990747375002,680
206,1,206,40,3116.140478125007,0.0024687500000000013,4268.537539250002,680
207,1,207,40,3125.645778125008,0.0024687500000000013,4281.559007625002,680
208,1,208,40,3137.551387500009,0.08057812499999997,4297.0601970000025,680
209,1,209,40,3162.359928125009,0.0025312500000000014,4332.080674562501,680
210,1,210,40,3173.515621875009,0.0025312500000000014,4347.627507687502,680
211,1,211,40,3183.5712093750085,0.0025312500000000014,4361.490966312502,680
212,1,212,40,3194.726903125009,0.0025312500000000014,4377.037799437501,680
213,1,213,40,3204.7824906250094,0.0025312500000000014,4390.901258062501,680
214,1,214,40,3215.9381843750093,0.0025312500000000014,4406.448091187501,680
215,1,215,40,3237.9487343750097,0.0025312500000000014,4437.530719812501,680
216,1,216,40,3265.8631312500097,0.0025312500000000014,4477.194905437502,680
217,1,217,40,3291.4235906250105,0.0025312500000000014,4513.427036812501,680
218,1,218,40,3302.57928437501,0.0025312500000000014,4528.9738699375,680
219,1,219,40,3313.1850312500096,0.0025312500000000014,4543.6791903124995,680
220,1,220,40,3324.340725000011,0.0025312500000000014,4559.2260234375,680
221,1,221,40,3349.9011312500106,0.0025312500000000014,4595.4580675625,680
222,1,222,40,3361.0568250000115,0.0025312500000000014,4611.004900687501,680
223,1,223,40,3384.166453125012,0.0025312500000000014,4643.769460312499,680
224,1,224,40,3395.3221468750116,0.0025312500000000014,4659.3162934375005,680
225,1,225,40,3424.687384375013,0.0025312500000000014,4701.115762937498,680
226,1,226,40,3435.843078125012,0.0025312500000000014,4716.662596062501,680
227,1,227,40,3447.5491437500123,0.0025312500000000014,4733.051639937501,680
228,1,228,40,3475.047415625012,0.0025312500000000014,4772.1182700624995,680
229,1,229,40,3486.753481250013,0.0025312500000000014,4788.5073139375,680
230,1,230,40,3509.8653781250127,0.0025312500000000014,4821.275109562498,680
231,1,231,40,3521.571443750013,0.0025312500000000014,4837.664153437499,680
232,1,232,40,3533.277403125015,0.0025312500000000014,4854.053022812499,680
233,1,233,40,3561.7421718750143,0.0025312500000000014,4894.5594191875,680
234,1,234,40,3590.2068343750157,0.0025312500000000014,4935.0656410625,680
235,1,235,40,3602.463165625015,0.0025312500000000014,4952.2967211875,680
236,1,236,40,3614.169125000015,0.0025312500000000014,4968.685590562499,680
237,1,237,40,3625.875190625016,0.0025312500000000014,4985.0746344375,680
238,1,238,40,3637.581150000015,0.0025312500000000014,5001.4635038125,680
239,1,239,40,3649.287215625016,0.0025312500000000014,5017.852547687498,680
240,1,240,40,3660.993175000016,0.0025312500000000014,5034.241417062498,680
241,1,241,40,3672.699240625016,0.0025312500000000014,5050.630460937498,680
242,1,242,40,3684.4052000000165,0.0025312500000000014,5067.019330312498,680
243,1,243,40,3708.3663531250168,0.0025312500000000014,5101.058523687496,680
244,1,244,40,3720.072312500017,0.0025312500000000014,5117.447393062496,680
245,1,245,40,3749.1447281250166,0.0025312500000000014,5158.878181312496,680
246,1,246,40,3760.850687500018,0.0025312500000000014,5175.267050687494,680
247,1,247,40,3790.3811562500164,0.0025312500000000014,5217.355614187497,680
248,1,248,40,3802.087115625019,0.0025312500000000014,5233.744483562495,680
249,1,249,40,3814.3433937500195,0.0025312500000000014,5250.975476437497,680
250,1,250,40,3845.205325000019,0.0025312500000000014,5294.9241543124945,680
251,1,251,40,3857.46160312502,0.0025312500000000014,5312.1551471874955,680
252,1,252,40,3869.167562500019,0.0025312500000000014,5328.544016562494,680
253,1,253,40,3881.4238406250197,0.0025312500000000014,5345.775009437494,680
254,1,254,40,3923.9442156250198,0.0025312500000000014,5406.517078312492,680
255,1,255,40,3936.2004937500196,0.0025312500000000014,5423.748071187494,680
256,1,256,40,3947.90645312502,0.0025312500000000014,5440.136940562493,680
257,1,257,40,3972.1176937500195,0.0025312500000000014,5474.587103437492,680
258,1,258,40,3983.8236531250204,0.0025312500000000014,5490.975972812492,680
259,1,259,40,3996.0799312500208,0.0025312500000000014,5508.20696568749,680
260,1,260,40,4007.7858906250212,0.0025312500000000014,5524.5958350624915,680
261,1,261,40,4020.0421687500225,0.0025312500000000014,5541.82682793749,680
262,1,262,40,4031.748128125022,0.0025312500000000014,5558.21569731249,680
263,1,263,40,4044.0044062500215,0.0025312500000000014,5575.446690187489,680
264,1,264,40,4055.7103656250224,0.0025312500000000014,5591.835559562489,680
265,1,265,40,4067.9666437500227,0.0025312500000000014,5609.066552437491,680
266,1,266,40,4094.630368750022,0.0025312500000000014,5646.986628062489,680
267,1,267,40,4106.886646875023,0.0025312500000000014,5664.217620937489,680
268,1,268,40,4118.592606250023,0.0025312500000000014,5680.606490312489,680
269,1,269,40,4130.848884375024,0.0025312500000000014,5697.837483187491,680
270,1,270,40,4142.554843750025,0.0025312500000000014,5714.226352562487,680
271,1,271,40,4154.811121875024,0.0025312500000000014,5731.4573454374895,680
272,1,272,40,4166.517081250024,0.0025312500000000014,5747.846214812487,680
273,1,273,40,4178.7733593750245,0.0025312500000000014,5765.0772076874855,680
274,1,274,40,4190.479318750025,0.0025312500000000014,5781.466077062487,680
275,1,275,40,4217.693362500025,0.0025312500000000014,5820.228276187485,680
276,1,276,40,4229.399321875026,0.0025312500000000014,5836.617145562486,680
277,1,277,40,4241.6556000000255,0.0025312500000000014,5853.8481384374845,680
278,1,278,40,4253.361559375026,0.0025312500000000014,5870.237007812484,680
279,1,279,40,4265.617837500026,0.0025312500000000014,5887.468000687484,680
280,1,280,40,4292.881875000026,0.0025312500000000014,5926.250125062484,680
281,1,281,40,4305.138153125027,0.0025312500000000014,5943.481117937483,680
282,1,282,40,4316.844112500026,0.0025312500000000014,5959.869987312484,680
283,1,283,40,4329.100390625026,0.0025312500000000014,5977.100980187482,680
284,1,284,40,4340.806350000027,0.0025312500000000014,5993.489849562485,680
285,1,285,40,4353.062628125028,0.0025312500000000014,6010.720842437481,680
286,1,286,40,4395.584587500029,0.0025312500000000014,6071.465197437483,680
287,1,287,40,4407.8408656250285,0.0025312500000000014,6088.69619031248,680
288,1,288,40,4420.647356250028,0.0025312500000000014,6106.769132187482,680
289,1,289,40,4432.90363437503,0.0025312500000000014,6124.00012506248,680
290,1,290,40,4445.159859375029,0.0025312500000000014,6141.2310306874815,680
291,1,291,40,4457.41613750003,0.0025312500000000014,6158.462023562477,680
292,1,292,40,4469.6723625000295,0.0025312500000000014,6175.69292918748,680
293,1,293,40,4481.92864062503,0.0025312500000000014,6192.923922062479,680
294,1,294,40,4494.18486562503,0.0025312500000000014,6210.154827687478,680
295,1,295,40,4521.394250000029,0.0025312500000000014,6248.910303062477,680
296,1,296,40,4533.650475000031,0.0025312500000000014,6266.141208687479,680
297,1,297,40,4546.456859375029,0.0025312500000000014,6284.213976062478,680
298,1,298,40,4586.222925000033,0.0025312500000000014,6341.052689562477,680
299,1,299,40,4599.0293093750315,0.0025312500000000014,6359.125456937476,680
300,1,300,40,4627.3405656250325,0.0025312500000000014,6399.566897062477,680
301,1,301,40,4645.850078125031,0.0025312500000000014,6425.8293893124755,680
302,1,302,40,4658.106303125033,0.0025312500000000014,6443.060294937475,680
303,1,303,40,4670.912846875032,0.0025312500000000014,6461.133324062475,680
304,1,304,40,4698.125284375031,0.0025312500000000014,6499.8931946874745,680
305,1,305,40,4710.381562500034,0.0025312500000000014,6517.124187562475,680
306,1,306,40,4738.195865625033,0.0025312500000000014,6556.748348187472,680
307,1,307,40,4750.452143750033,0.0025312500000000014,6573.9793410624725,680
308,1,308,40,4763.258634375034,0.0025312500000000014,6592.052282937471,680
309,1,309,40,4775.5149125000335,0.0025312500000000014,6609.283275812472,680
310,1,310,40,4788.321403125033,0.0025312500000000014,6627.35621768747,680
311,1,311,40,4800.577681250034,0.0025312500000000014,6644.587210562472,680
312,1,312,40,4813.384171875034,0.0025312500000000014,6662.660152437471,680
313,1,313,40,4825.640450000035,0.0025312500000000014,6679.891145312471,680
314,1,314,40,4838.4469406250355,0.0025312500000000014,6697.96408718747,680
315,1,315,40,4850.7032187500345,0.0025312500000000014,6715.195080062469,680
316,1,316,40,4878.467475000036,0.0025312500000000014,6754.7992281874685,680
317,1,317,40,4890.723753125037,0.0025312500000000014,6772.030221062469,680
318,1,318,40,4904.080509375037,0.0025312500000000014,6790.9451991874685,680
319,1,319,40,4916.336787500035,0.0025312500000000014,6808.1761920624685,680
320,1,320,40,4929.693543750036,0.0025312500000000014,6827.0911701874675,680
321,1,321,40,4948.501178125036,0.0025312500000000014,6853.781732562469,680
322,1,322,40,4968.409968750036,0.0025312500000000014,6882.157264937467,680
323,1,323,40,4981.216353125038,0.0025312500000000014,6900.230032312467,680
324,1,324,40,4995.123268750038,0.0025312500000000014,6919.9868721874645,680
325,1,325,40,5007.929653125037,0.0025312500000000014,6938.059639562467,680
326,1,326,40,5037.094490625039,0.0025312500000000014,6979.778710062464,680
327,1,327,40,5049.900875000038,0.0025312500000000014,6997.851477437466,680
328,1,328,40,5063.807790625038,0.0025312500000000014,7017.608317312465,680
329,1,329,40,5076.614175000038,0.0025312500000000014,7035.681084687467,680
330,1,330,40,5090.521090625039,0.0025312500000000014,7055.437924562464,680
331,1,331,40,5103.327475000036,0.0025312500000000014,7073.510691937465,680
332,1,332,40,5117.234390625038,0.0025312500000000014,7093.267531812464,680
333,1,333,40,5130.0407750000395,0.0025312500000000014,7111.340299187465,680
334,1,334,40,5143.9476906250375,0.0025312500000000014,7131.097139062463,680
335,1,335,40,5156.754075000038,0.0025312500000000014,7149.169906437462,680
336,1,336,40,5170.660990625036,0.0025312500000000014,7168.9267463124625,680
337,1,337,40,5183.467375000038,0.0025312500000000014,7186.999513687461,680
338,1,338,40,5212.3320562500385,0.0025312500000000014,7228.287559812461,680
339,1,339,40,5225.138440625036,0.0025312500000000014,7246.360327187459,680
340,1,340,40,5239.595621875039,0.0025312500000000014,7266.95920331246,680
341,1,341,40,5264.657093750039,0.0025312500000000014,7302.682120187458,680
342,1,342,40,5279.114275000037,0.0025312500000000014,7323.28099631246,680
343,1,343,40,5292.470871875039,0.0025312500000000014,7342.195712687459,680
344,1,344,40,5318.883015625038,0.0025312500000000014,7380.013758812459,680
345,1,345,40,5332.239612500038,0.0025312500000000014,7398.9284751874575,680
346,1,346,40,5347.247006250037,0.0025312500000000014,7420.36930031246,680
347,1,347,40,5360.603603125039,0.0025312500000000014,7439.284016687456,680
348,1,348,40,5375.610996875037,0.0025312500000000014,7460.724841812458,680
349,1,349,40,5388.967593750038,0.0025312500000000014,7479.639558187455,680
350,1,350,40,5403.974987500038,0.0025312500000000014,7501.080383312459,680
351,1,351,40,5432.5863375000345,0.0025312500000000014,7541.9527580624535,680
352,1,352,40,5447.593731250036,0.0025312500000000014,7563.393583187455,680
353,1,353,40,5461.500487500037,0.0025312500000000014,7583.150161312454,680
354,1,354,40,5491.715756250035,0.06495312499999994,7626.483204562454,690
355,1,355,40,5504.009265625035,0.0025156250000000014,7643.745056874954,690
356,1,356,40,5522.242825000038,0.0025156250000000014,7670.026058812454,690
357,1,357,40,5534.498871875036,0.0025156250000000014,7687.256692374954,690
358,1,358,40,5551.707150000037,0.0025156250000000014,7712.065390437453,690
359,1,359,40,5563.963196875037,0.0025156250000000014,7729.296023999951,690
360,1,360,40,5581.171475000036,0.0025156250000000014,7754.104722062453,690
361,1,361,40,5593.427521875037,0.0025156250000000014,7771.335355624953,690
362,1,362,40,5610.635800000037,0.0025156250000000014,7796.1440536874525,690
363,1,363,40,5622.891846875035,0.0025156250000000014,7813.3746872499505,690
364,1,364,40,5640.100125000037,0.0025156250000000014,7838.183385312451,690
365,1,365,40,5652.356171875036,0.0025156250000000014,7855.414018874949,690
366,1,366,40,5669.564450000034,0.0025156250000000014,7880.22271693745,690
367,1,367,40,5694.076856250035,0.0025156250000000014,7915.105337374947,690
368,1,368,40,5711.285134375033,0.0025156250000000014,7939.9140354374495,690
369,1,369,40,5724.091446875034,0.0025156250000000014,7957.986705249948,690
370,1,370,40,5741.299725000034,0.0025156250000000014,7982.795403312446,690
371,1,371,40,5754.106037500034,0.0025156250000000014,8000.868073124947,690
372,1,372,40,5771.3143156250335,0.0025156250000000014,8025.676771187445,690
373,1,373,40,5784.120628125037,0.0025156250000000014,8043.749440999947,690
374,1,374,40,5801.328906250032,0.0025156250000000014,8068.558139062446,690
375,1,375,40,5814.135218750035,0.0025156250000000014,8086.630808874948,690
376,1,376,40,5831.343496875036,0.0025156250000000014,8111.439506937444,690
377,1,377,40,5844.149809375034,0.0025156250000000014,8129.512176749947,690
378,1,378,40,5861.358087500033,0.0025156250000000014,8154.320874812444,690
379,1,379,40,5874.164400000034,0.0025156250000000014,8172.393544624946,690
380,1,380,40,5891.372678125033,0.0025156250000000014,8197.202242687443,690
381,1,381,40,5904.178990625034,0.0025156250000000014,8215.274912499945,690
382,1,382,40,5921.387268750034,0.0025156250000000014,8240.083610562446,690
