,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,667.0432500000004,0.08073437499999994,894.731396812501,330
56,27,56,40,754.2070687500003,0.033890625000000014,1018.9846355000009,340
57,28,57,40,809.0213218750004,0.0026718750000000015,1096.695316062501,340
58,27,58,40,814.6252000000003,0.018265624999999997,1103.7530087500008,350
59,28,59,40,818.6377531250005,0.0026562500000000015,1108.3625665625011,350
60,27,60,40,822.5909125000002,0.03385937500000001,1112.894312187501,360
61,25,61,40,826.5127468750003,0.08065625,1117.3716468750008,380
62,25,62,40,830.5627062500005,0.0026093750000000015,1122.0123925000007,380
63,25,63,40,853.5056031250001,0.0026093750000000015,1153.863472937501,380
64,25,64,40,857.5087343750001,0.0026093750000000015,1158.4651951250005,380
65,25,65,40,861.5118656249999,0.0026093750000000015,1163.066917312501,380
66,24,66,40,865.4649499999999,0.06503125,1167.5986270000012,390
67,24,67,40,869.5055249999999,0.0025937500000000014,1172.2315576250007,390
68,22,68,40,873.408553125,0.11182812499999999,1176.693247000001,410
69,22,69,40,878.227178125,0.08067187499999993,1181.303968562501,410
70,22,70,40,882.2771562500001,0.0026250000000000015,1185.944724500001,410
71,22,71,40,886.2803062499997,0.0026250000000000015,1190.546457000001,410
72,22,72,40,890.2834562499997,0.0026250000000000015,1195.1481895000009,410
73,21,73,40,894.2365687499997,0.04943750000000001,1199.6799120000007,420
74,20,74,40,898.2177593749997,0.049421875000000004,1204.235038250001,430
75,19,75,40,902.1989406249995,0.03379687500000001,1208.7901566875007,440
76,19,76,40,906.2207656249997,0.0025781250000000014,1213.4074676250013,440
77,18,77,40,910.1738218749996,0.049390625000000014,1217.939159187501,450
78,16,78,40,914.1049187499996,0.0961875,1222.4242445000011,470
79,15,79,40,933.9723374999995,0.06495312499999999,1249.8270101250012,480
80,15,80,40,938.0128187499995,0.0025156250000000014,1254.4598891875007,480
81,15,81,40,942.0158374999992,0.0025156250000000014,1259.061549500001,480
82,15,82,40,946.0188562499994,0.0025156250000000014,1263.6632098125012,480
83,15,83,40,950.0218749999993,0.0025156250000000014,1268.2648701250012,480
84,13,84,40,953.9248374999994,0.06492187499999996,1272.7265154375013,500
85,13,85,40,957.9652812499993,0.0024843750000000013,1277.359373875001,500
86,12,86,40,961.9182437499993,0.018078125,1281.8910085625012,510
87,12,87,40,965.9305718749991,0.0024687500000000013,1286.5004426250014,510
88,12,88,40,969.9335343749991,0.0024687500000000013,1291.1020720000015,510
89,12,89,40,983.1903343749988,0.0024687500000000013,1309.0440558750013,510
90,12,90,40,987.1932968749993,0.0024687500000000013,1313.6456852500019,510
91,12,91,40,1003.7527749999988,0.0024687500000000013,1336.3303258750013,510
92,12,92,40,1021.2713749999994,0.0024687500000000013,1360.3922326250015,510
93,12,93,40,1065.3437374999992,0.0024687500000000013,1422.6890738750014,510
94,12,94,40,1082.5035281249989,0.0024687500000000013,1446.2357632500016,510
95,10,95,40,1086.4063968749988,0.1273125,1450.6973676250018,530
96,10,96,40,1163.296396874999,0.0024375000000000013,1560.1788147500013,530
97,9,97,40,1185.8089249999987,0.04925000000000001,1591.413912250002,540
98,9,98,40,1206.371662499999,0.0024218750000000013,1619.8821501250018,540
99,9,99,40,1239.6372562499992,0.0024218750000000013,1666.6086774375024,540
100,9,100,40,1243.6401624999987,0.0024218750000000013,1671.2102758750025,540
101,8,101,40,1247.593049999999,0.018015625,1675.741869312502,550
102,8,102,40,1298.857087499999,0.0024062500000000013,1748.3603670000023,550
103,9,103,40,1346.955978124999,0.0024062500000000013,1816.439358125002,550
104,8,104,40,1398.4770374999987,0.049218750000000006,1889.4344055000026,560
105,8,105,40,1402.4579562499991,0.06481249999999997,1893.9893848750028,570
106,8,106,40,1438.511412499999,0.0023750000000000012,1944.6967332500028,570
107,8,107,40,1471.827959374999,0.0023750000000000012,1991.4964681250026,570
108,8,108,40,1492.1568468749988,0.0023750000000000012,2019.6458912500027,570
109,8,109,40,1515.4466999999993,0.080484375,2050.8728281250033,570
110,8,110,40,1552.8376187499996,0.0024375000000000013,2103.495072812503,570
111,7,111,40,1556.790506249999,0.04925,2108.0266715625035,580
112,7,112,40,1597.1888687499984,0.0024218750000000013,2164.978866937503,580
113,7,113,40,1618.8491124999991,0.0024218750000000013,2194.988245875003,580
114,7,114,40,1622.8520187499992,0.0024218750000000013,2199.589844312503,580
115,7,115,40,1644.4294906249995,0.0024218750000000013,2229.4803518750036,580
116,7,116,40,1687.9586249999988,0.0024218750000000013,2290.997112562504,580
117,7,117,40,1691.9615312499989,0.0024218750000000013,2295.5987110000037,580
118,7,118,40,1695.9644374999991,0.0024218750000000013,2300.2003094375045,580
119,6,119,40,1699.9172968749992,0.06484374999999999,2304.7318953750037,590
120,6,120,40,1704.7076374999988,0.080515625,2309.319099750004,590
121,6,121,40,1708.7574281249988,0.0024687500000000013,2313.959752562503,590
122,6,122,40,1719.6139374999987,0.0024687500000000013,2328.4549300625044,590
123,5,123,40,1723.5668624999987,0.049281250000000006,2332.9865494375035,600
124,5,124,40,1733.5503656249987,0.0024531250000000013,2346.211162562504,600
125,4,125,40,1737.5032812499985,0.033656250000000006,2350.7427741250035,610
126,4,126,40,1741.4748906249995,0.0024375000000000013,2355.2899797500045,610
127,4,127,40,1745.4778156249986,0.0024375000000000013,2359.8915885000047,610
128,4,128,40,1749.4807406249981,0.0024375000000000013,2364.4931972500044,610
129,4,129,40,1753.4836656249986,0.0024375000000000013,2369.0948060000046,610
130,4,130,40,1757.4865906249986,0.0024375000000000013,2373.6964147500044,610
131,4,131,40,1761.4895156249986,0.0024375000000000013,2378.2980235000045,610
132,4,132,40,1765.4924406249984,0.0024375000000000013,2382.8996322500043,610
133,4,133,40,1769.4953656249984,0.0024375000000000013,2387.501241000004,610
134,4,134,40,1798.1024656249986,0.0024375000000000013,2427.538132750006,610
135,4,135,40,1802.1053906249988,0.0024375000000000013,2432.139741500004,610
136,4,136,40,1806.108315624998,0.0024375000000000013,2436.741350250005,610
137,4,137,40,1810.1112406249983,0.0024375000000000013,2441.3429590000037,610
138,4,138,40,1826.3705249999985,0.0024375000000000013,2463.5965546250054,610
139,4,139,40,1830.3734499999985,0.0024375000000000013,2468.1981633750047,610
140,4,140,40,1862.7895406249988,0.0024375000000000013,2513.704776625005,610
141,4,141,40,1866.7924656249984,0.0024375000000000013,2518.3063853750045,610
142,4,142,40,1890.2054531249987,0.0024375000000000013,2550.8845535000055,610
143,4,143,40,1920.3554999999985,0.0024375000000000013,2593.137106000005,610
144,4,144,40,1924.3584249999979,0.0024375000000000013,2597.7387147500053,610
145,4,145,40,1928.3613499999985,0.0024375000000000013,2602.3403235000055,610
146,4,146,40,1932.364274999999,0.0024375000000000013,2606.941932250006,610
147,3,147,40,1952.9597937499984,0.06485937499999997,2635.4242152500055,620
148,3,148,40,1985.5370249999983,0.0024218750000000013,2681.1396546875058,620
149,2,149,40,2003.2456062499978,0.04923437500000001,2705.476290125005,630
150,2,150,40,2024.0352937499988,0.0024062500000000013,2734.2186448125053,630
151,1,151,40,2046.4976937499985,0.03360937500000001,2765.4336244375054,640
152,1,152,40,2101.6889093749983,0.0023906250000000013,2843.685900250005,640
153,0,153,40,2120.2475093749986,0.04920312500000001,2869.328207062505,650
154,0,154,40,2139.8345468749976,0.04920312500000001,2896.387798125005,650
155,0,155,40,2142.6145843749982,0.04920312500000001,2899.2625371875056,650
156,0,156,40,2191.4636968749983,0.04920312500000001,2968.4479995000056,650
157,0,157,40,2240.1659906249984,0.04920312500000001,3037.4281835625043,650
158,0,158,40,2257.6004437499982,0.04920312500000001,3061.4095813750055,650
159,0,159,40,2275.334990624998,0.04920312500000001,3085.821913812505,650
160,0,160,40,2277.8647937499986,0.04920312500000001,3088.3465903750057,650
161,0,161,40,2344.2115281249976,0.04920312500000001,3182.7197336875056,650
162,0,162,40,2346.591218749999,0.04920312500000001,3185.034380250005,650
163,0,163,40,2379.180290624998,0.04920312500000001,3230.8333640625065,650
164,0,164,40,2410.251815624997,0.04920312500000001,3274.4568053750045,650
165,0,165,40,2412.4314031249983,0.04920312500000001,3276.491424437506,650
166,0,166,40,2414.6109906249985,0.04920312500000001,3278.526043500005,650
167,0,167,40,2416.7905781249992,0.04920312500000001,3280.5606625625055,650
168,0,168,40,2433.3233968749983,0.04920312500000001,3303.2583436250047,650
169,0,169,40,2449.5062593749976,0.04920312500000001,3325.455309437505,650
170,0,170,40,2451.585809374999,0.04920312500000001,3327.3499185000055,650
171,0,171,40,2453.6653593749984,0.04920312500000001,3329.2445275625055,650
172,0,172,40,2471.6002249999983,0.04920312500000001,3353.9592027500057,650
173,0,173,40,2473.629746874999,0.04920312500000001,3355.783804312505,650
174,0,174,40,2475.659268749998,0.04920312500000001,3357.6084058750043,650
175,0,175,40,2477.6887906249985,0.04920312500000001,3359.4330074375057,650
176,0,176,40,2479.7183124999983,0.04920312500000001,3361.257609000004,650
177,0,177,40,2481.747834374999,0.04920312500000001,3363.082210562505,650
178,0,178,40,2483.7773562499983,0.04920312500000001,3364.9068121250048,650
179,0,179,40,2485.806878124998,0.04920312500000001,3366.731413687506,650
180,0,180,40,2487.886446875,0.04920312500000001,3368.626027750005,650
181,0,181,40,2489.966015624998,0.04920312500000001,3370.520641812505,650
182,0,182,40,2492.045584374999,0.04920312500000001,3372.4152558750047,650
183,0,183,40,2506.9846374999997,0.04920312500000001,3392.8279443125043,650
184,0,184,40,2509.014159374998,0.04920312500000001,3394.652545875004,650
185,0,185,40,2511.043681249999,0.04920312500000001,3396.4771474375048,650
186,0,186,40,2513.123240624999,0.04920312500000001,3398.371759000005,650
187,0,187,40,2515.202799999999,0.04920312500000001,3400.266370562505,650
188,0,188,40,2517.282359374999,0.04920312500000001,3402.1609821250045,650
189,0,189,40,2532.2200062499996,0.04920312500000001,3422.571651187505,650
190,0,190,40,2534.249528124999,0.04920312500000001,3424.3962527500044,650
191,0,191,40,2536.2790499999987,0.04920312500000001,3426.220854312505,650
192,0,192,40,2538.308571875,0.04920312500000001,3428.045455875004,650
193,0,193,40,2540.338093749999,0.04920312500000001,3429.8700574375043,650
194,0,194,40,2542.3676156249994,0.04920312500000001,3431.6946590000043,650
195,0,195,40,2544.3971374999987,0.04920312500000001,3433.5192605625057,650
196,0,196,40,2546.426659374999,0.04920312500000001,3435.343862125004,650
197,0,197,40,2548.45618125,0.04920312500000001,3437.1684636875043,650
198,0,198,40,2550.4857031249994,0.04920312500000001,3438.993065250004,650
199,0,199,40,2552.515225,0.04920312500000001,3440.8176668125047,650
200,0,200,40,2554.544746875,0.04920312500000001,3442.642268375004,650
201,0,201,40,2556.5742687499983,0.04920312500000001,3444.466869937504,650
202,0,202,40,2558.603790625,0.04920312500000001,3446.2914715000047,650
203,0,203,40,2560.6333125,0.04920312500000001,3448.1160730625043,650
204,0,204,40,2562.662834375,0.04920312500000001,3449.9406746250042,650
205,0,205,40,2564.6923562500006,0.04920312500000001,3451.7652761875033,650
206,0,206,40,2566.7218781250003,0.04920312500000001,3453.589877750003,650
207,0,207,40,2568.8014281250003,0.0023750000000000012,3455.4844868125047,650
208,0,208,40,2570.8528812499994,0.0023750000000000012,3457.355681812503,650
209,0,209,40,2572.904334375,0.0023750000000000012,3459.226876812504,650
210,0,210,40,2574.9557875000005,0.0023750000000000012,3461.0980718125033,650
211,0,211,40,2590.3207125,0.0023750000000000012,3482.1392453125045,650
212,0,212,40,2592.3221375000003,0.0023750000000000012,3483.940432812504,650
213,0,213,40,2594.3235625,0.0023750000000000012,3485.7416203125035,650
214,0,214,40,2596.3249875000006,0.0023750000000000012,3487.5428078125033,650
215,0,215,40,2598.3264125000005,0.0023750000000000012,3489.343995312504,650
216,0,216,40,2600.4279125000003,0.0023750000000000012,3491.285202812503,650
217,0,217,40,2602.5294125000014,0.0023750000000000012,3493.2264103125035,650
218,0,218,40,2604.6309125000002,0.0023750000000000012,3495.167617812504,650
219,0,219,40,2606.7324125000005,0.0023750000000000012,3497.108825312504,650
220,0,220,40,2608.833912500001,0.0023750000000000012,3499.0500328125036,650
221,0,221,40,2610.9354125000013,0.0023750000000000012,3500.9912403125036,650
222,0,222,40,2613.0369125000007,0.0023750000000000012,3502.9324478125027,650
223,0,223,40,2615.138412500001,0.0023750000000000012,3504.8736553125036,650
224,0,224,40,2617.239912500001,0.0023750000000000012,3506.8148628125027,650
225,0,225,40,2619.341412500001,0.0023750000000000012,3508.7560703125037,650
226,0,226,40,2621.492959375001,0.0023750000000000012,3510.7672903125035,650
227,0,227,40,2638.9089906250006,0.0023750000000000012,3534.7501646875044,650
228,0,228,40,2641.0104906250017,0.0023750000000000012,3536.691372187503,650
229,0,229,40,2658.970868750001,0.0023750000000000012,3561.457761562503,650
230,0,230,40,2661.0223406250016,0.0023750000000000012,3563.328961562503,650
231,0,231,40,2663.073812500002,0.0023750000000000012,3565.2001615625036,650
232,0,232,40,2665.1252843750012,0.0023750000000000012,3567.0713615625027,650
233,0,233,40,2667.176756250002,0.0023750000000000012,3568.9425615625023,650
234,0,234,40,2669.2782656250015,0.0023750000000000012,3570.8837715625045,650
235,0,235,40,2671.3797750000012,0.0023750000000000012,3572.8249815625036,650
236,0,236,40,2673.4812843750024,0.0023750000000000012,3574.7661915625035,650
237,0,237,40,2675.582793750002,0.0023750000000000012,3576.707401562503,650
238,0,238,40,2677.6843031250028,0.0023750000000000012,3578.648611562502,650
239,0,239,40,2679.785812500002,0.0023750000000000012,3580.5898215625034,650
240,0,240,40,2698.153306250002,0.0023750000000000012,3605.937130312502,650
241,0,241,40,2700.3549093750025,0.0023750000000000012,3608.0183653125027,650
242,0,242,40,2702.5565125000026,0.0023750000000000012,3610.0996003125033,650
243,0,243,40,2704.808134375002,0.0023750000000000012,3612.250840312504,650
244,0,244,40,2707.0597562500025,0.0023750000000000012,3614.402080312503,650
245,0,245,40,2724.574465625003,0.0023750000000000012,3638.5229578125027,650
246,0,246,40,2726.776050000003,0.0023750000000000012,3640.6041878125034,650
247,0,247,40,2728.977634375003,0.0023750000000000012,3642.685417812503,650
248,0,248,40,2731.1792187500027,0.0023750000000000012,3644.7666478125025,650
249,0,249,40,2733.380803125003,0.0023750000000000012,3646.8478778125022,650
250,0,250,40,2735.5823875000033,0.0023750000000000012,3648.929107812504,650
251,0,251,40,2782.674671875004,0.0023750000000000012,3715.6289145625037,650
252,0,252,40,2799.993128125004,0.0023750000000000012,3739.4753589375027,650
253,0,253,40,2801.9945531250046,0.0023750000000000012,3741.2765464375025,650
254,0,254,40,2803.995978125004,0.0023750000000000012,3743.0777339375027,650
255,0,255,40,2806.0474500000037,0.0023750000000000012,3744.9489339375027,650
256,0,256,40,2808.098921875005,0.0023750000000000012,3746.8201339375028,650
257,0,257,40,2810.1503937500042,0.0023750000000000012,3748.6913339375033,650
258,0,258,40,2812.251903125005,0.0023750000000000012,3750.6325439375028,650
259,0,259,40,2814.353412500004,0.0023750000000000012,3752.5737539375036,650
260,0,260,40,2816.4549218750058,0.0023750000000000012,3754.5149639375027,650
261,0,261,40,2832.324196875005,0.0023750000000000012,3776.278540187503,650
262,0,262,40,2834.3756593750054,0.0023750000000000012,3778.1497376875027,650
263,0,263,40,2849.8914593750055,0.0023750000000000012,3799.4075676875027,650
264,0,264,40,2851.942931250005,0.0023750000000000012,3801.2787676875023,650
265,0,265,40,2853.994403125006,0.0023750000000000012,3803.149967687502,650
266,0,266,40,2856.045875000005,0.0023750000000000012,3805.021167687504,650
267,0,267,40,2871.0156281250056,0.0023750000000000012,3825.4930195625025,650
268,0,268,40,2885.3353343750064,0.0023750000000000012,3845.0332589375025,650
269,0,269,40,2887.336759375006,0.0023750000000000012,3846.8344464375023,650
270,0,270,40,2889.4882875000067,0.0023750000000000012,3848.8456614375027,650
271,0,271,40,2928.5306937500063,0.0023750000000000012,3903.9840103125034,650
272,0,272,40,2955.2119062500065,0.0023750000000000012,3941.323528812502,650
273,0,273,40,2969.5282062500073,0.0023750000000000012,3960.858876812503,650
274,0,274,40,2971.679743750007,0.0023750000000000012,3962.8700943125027,650
275,0,275,40,3010.7759250000067,0.0023750000000000012,4018.083798312503,650
276,0,276,40,3049.7794406250077,0.0023750000000000012,4073.168155062502,650
277,0,277,40,3064.1420500000067,0.0023750000000000012,4092.7681704375022,650
278,0,278,40,3078.454631250007,0.0023750000000000012,4112.298178312502,650
279,0,279,40,3080.656187500008,0.0023750000000000012,4114.379400812503,650
280,0,280,40,3131.9096750000076,0.0023750000000000012,4187.106550062502,650
281,0,281,40,3134.0111562500074,0.0023750000000000012,4189.047752562503,650
282,0,282,40,3160.734940625009,0.0023750000000000012,4226.446593312502,650
283,0,283,40,3187.354959375009,0.0023750000000000012,4263.700081437502,650
284,0,284,40,3189.3563843750076,0.0023750000000000012,4265.501268937503,650
285,0,285,40,3191.357809375009,0.0023750000000000012,4267.302456437503,650
286,0,286,40,3193.4092531250094,0.0023750000000000012,4269.1736489375035,650
287,0,287,40,3207.7681343750087,0.0023750000000000012,4288.768321687503,650
288,0,288,40,3222.0769968750096,0.0023750000000000012,4308.292989437504,650
289,0,289,40,3224.078421875009,0.0023750000000000012,4310.094176937502,650
290,0,290,40,3226.1298750000096,0.0023750000000000012,4311.965371937503,650
291,0,291,40,3240.4424562500094,0.0023750000000000012,4331.495379812503,650
292,0,292,40,3242.4438812500093,0.0023750000000000012,4333.296567312502,650
293,0,293,40,3244.4453062500097,0.0023750000000000012,4335.097754812504,650
294,0,294,40,3246.4467312500096,0.0023750000000000012,4336.898942312502,650
295,0,295,40,3248.4481562500096,0.0023750000000000012,4338.700129812505,650
296,0,296,40,3250.4495812500104,0.0023750000000000012,4340.501317312503,650
297,0,297,40,3252.451006250011,0.0023750000000000012,4342.302504812502,650
298,0,298,40,3254.4524312500102,0.0023750000000000012,4344.103692312503,650
299,0,299,40,3256.4538562500106,0.0023750000000000012,4345.904879812502,650
300,0,300,40,3258.455281250011,0.0023750000000000012,4347.706067312503,650
301,0,301,40,3260.506753125011,0.0023750000000000012,4349.577267312502,650
302,0,302,40,3274.826771875011,0.0023750000000000012,4369.117955437503,650
303,0,303,40,3276.828196875011,0.0023750000000000012,4370.919142937503,650
304,0,304,40,3278.829621875011,0.0023750000000000012,4372.720330437503,650
305,0,305,40,3280.831046875012,0.0023750000000000012,4374.521517937503,650
306,0,306,40,3282.8324718750114,0.0023750000000000012,4376.322705437501,650
307,0,307,40,3284.883934375011,0.0023750000000000012,4378.1939029375035,650
308,0,308,40,3299.2002343750128,0.0023750000000000012,4397.729250937502,650
309,0,309,40,3301.2016593750113,0.0023750000000000012,4399.530438437502,650
310,0,310,40,3303.2030843750113,0.0023750000000000012,4401.331625937503,650
311,0,311,40,3305.204509375013,0.0023750000000000012,4403.132813437503,650
312,0,312,40,3307.2059343750125,0.0023750000000000012,4404.934000937503,650
313,0,313,40,3309.207359375012,0.0023750000000000012,4406.735188437502,650
314,0,314,40,3311.2087843750137,0.0023750000000000012,4408.536375937501,650
315,0,315,40,3313.210209375013,0.0023750000000000012,4410.3375634375025,650
316,0,316,40,3315.2116343750117,0.0023750000000000012,4412.138750937502,650
317,0,317,40,3317.213059375013,0.0023750000000000012,4413.939938437503,650
318,0,318,40,3319.2144843750134,0.0023750000000000012,4415.741125937503,650
319,0,319,40,3321.215909375013,0.0023750000000000012,4417.542313437502,650
320,0,320,40,3323.2173343750137,0.0023750000000000012,4419.3435009375025,650
321,0,321,40,3325.2187593750127,0.0023750000000000012,4421.144688437501,650
322,0,322,40,3327.2201843750136,0.0023750000000000012,4422.945875937502,650
323,0,323,40,3329.221609375013,0.0023750000000000012,4424.747063437502,650
324,0,324,40,3331.2230343750134,0.0023750000000000012,4426.5482509375015,650
325,0,325,40,3333.2244593750147,0.0023750000000000012,4428.349438437503,650
326,0,326,40,3335.225884375014,0.0023750000000000012,4430.150625937502,650
327,0,327,40,3337.2273093750136,0.0023750000000000012,4431.951813437503,650
328,0,328,40,3339.228734375015,0.0023750000000000012,4433.753000937501,650
329,0,329,40,3341.2801875000146,0.0023750000000000012,4435.624195937501,650
330,0,330,40,3355.5927687500143,0.0023750000000000012,4455.154203812502,650
331,0,331,40,3357.5941937500147,0.0023750000000000012,4456.955391312502,650
332,0,332,40,3359.595618750015,0.0023750000000000012,4458.756578812502,650
333,0,333,40,3361.5970437500146,0.0023750000000000012,4460.5577663125005,650
334,0,334,40,3363.598468750015,0.0023750000000000012,4462.3589538125025,650
335,0,335,40,3365.5998937500153,0.0023750000000000012,4464.160141312502,650
336,0,336,40,3367.601318750015,0.0023750000000000012,4465.961328812501,650
337,0,337,40,3369.6027437500156,0.0023750000000000012,4467.762516312501,650
338,0,338,40,3371.6041687500156,0.0023750000000000012,4469.5637038125005,650
339,0,339,40,3373.605593750015,0.0023750000000000012,4471.364891312503,650
340,0,340,40,3375.6070187500163,0.0023750000000000012,4473.166078812501,650
341,0,341,40,3377.6084437500153,0.0023750000000000012,4474.967266312502,650
342,0,342,40,3379.6098687500153,0.0023750000000000012,4476.768453812502,650
343,0,343,40,3381.611293750017,0.0023750000000000012,4478.569641312501,650
344,0,344,40,3383.6127187500165,0.0023750000000000012,4480.370828812501,650
345,0,345,40,3385.6641906250156,0.0023750000000000012,4482.242028812501,650
346,0,346,40,3399.9842093750176,0.0023750000000000012,4501.7827169375005,650
347,0,347,40,3402.0356625000168,0.0023750000000000012,4503.653911937501,650
348,0,348,40,3416.348243750016,0.0023750000000000012,4523.1839198125,650
349,0,349,40,3418.349668750017,0.0023750000000000012,4524.985107312502,650
350,0,350,40,3420.351093750017,0.0023750000000000012,4526.786294812501,650
351,0,351,40,3422.3525187500163,0.0023750000000000012,4528.587482312501,650
352,0,352,40,3424.353943750018,0.0023750000000000012,4530.388669812501,650
353,0,353,40,3426.3553687500166,0.0023750000000000012,4532.1898573125,650
354,0,354,40,3428.356793750018,0.0023750000000000012,4533.991044812501,650
355,0,355,40,3430.358218750018,0.0023750000000000012,4535.792232312501,650
356,0,356,40,3432.3596437500178,0.0023750000000000012,4537.5934198125,650
357,0,357,40,3434.3610687500186,0.0023750000000000012,4539.394607312502,650
358,0,358,40,3436.412540625018,0.0023750000000000012,4541.265807312501,650
359,0,359,40,3450.7325593750184,0.0023750000000000012,4560.806495437502,650
360,0,360,40,3452.7339843750183,0.0023750000000000012,4562.6076829375,650
361,0,361,40,3454.735409375019,0.0023750000000000012,4564.4088704375,650
362,0,362,40,3456.7368343750195,0.0023750000000000012,4566.210057937501,650
363,0,363,40,3458.788296875018,0.0023750000000000012,4568.0812554375,650
364,0,364,40,3473.104596875019,0.0023750000000000012,4587.6166034375,650
365,0,365,40,3475.1060218750195,0.0023750000000000012,4589.4177909375,650
366,0,366,40,3477.10744687502,0.0023750000000000012,4591.218978437502,650
367,0,367,40,3479.1088718750184,0.0023750000000000012,4593.020165937501,650
368,0,368,40,3481.110296875019,0.0023750000000000012,4594.821353437501,650
369,0,369,40,3483.26183437502,0.0023750000000000012,4596.832570937501,650
370,0,370,40,3522.257931250019,0.0023750000000000012,4651.9062524375,650
371,0,371,40,3536.57795000002,0.0023750000000000012,4671.446940562501,650
372,0,372,40,3538.579375000021,0.0023750000000000012,4673.2481280625,650
373,0,373,40,3540.5808000000206,0.0023750000000000012,4675.049315562501,650
374,0,374,40,3542.5822250000197,0.0023750000000000012,4676.8505030625,650
375,0,375,40,3544.5836500000214,0.0023750000000000012,4678.651690562501,650
376,0,376,40,3546.5850750000204,0.0023750000000000012,4680.4528780625005,650
377,0,377,40,3548.5865000000213,0.0023750000000000012,4682.2540655625,650
378,0,378,40,3550.587925000022,0.0023750000000000012,4684.0552530625,650
379,0,379,40,3552.639396875021,0.0023750000000000012,4685.9264530625005,650
380,0,380,40,3566.9594156250214,0.0023750000000000012,4705.4671411875,650
381,0,381,40,3569.0108781250206,0.0023750000000000012,4707.338338687499,650
