,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,684.8911125000003,0.0025312500000000014,920.7291155000005,410
56,21,56,40,705.4526968750004,0.0025312500000000014,949.1607142500005,410
57,22,57,40,760.7140375000004,0.0025312500000000014,1027.5248287500006,410
58,22,58,40,799.1589281250003,0.0025312500000000014,1081.6886991250008,410
59,22,59,40,803.7120718750001,0.0025312500000000014,1087.132144250001,410
60,21,60,40,825.5481375,0.033734375,1117.395720000001,420
61,19,61,40,830.0199281250001,0.08053124999999997,1122.714746687501,440
62,18,62,40,834.0197187499997,0.018078124999999997,1127.285404812501,450
63,15,63,40,838.63194375,0.18979687500000003,1131.6392113750007,480
64,15,64,40,842.6972749999998,0.049296875,1136.2644973125007,490
65,16,65,40,846.7283343749998,0.0024687500000000013,1140.8895407500008,490
66,16,66,40,870.6641562499997,0.0024687500000000013,1174.166611000001,490
67,14,67,40,874.5670343749999,0.11170312500000001,1178.6282178750012,510
68,12,68,40,879.2854249999996,0.18978125000000007,1183.098834437501,530
69,12,69,40,883.4007749999996,0.0024687500000000013,1187.7941200625012,530
70,12,70,40,887.4037374999996,0.0024687500000000013,1192.395749437501,530
71,12,71,40,891.4066999999992,0.0024687500000000013,1196.997378812501,530
72,12,72,40,895.4096624999994,0.0024687500000000013,1201.599008187501,530
73,12,73,40,899.4126249999993,0.0024687500000000013,1206.200637562501,530
74,12,74,40,903.4155874999992,0.0024687500000000013,1210.802266937501,530
75,12,75,40,907.4185499999993,0.0024687500000000013,1215.4038963125015,530
76,13,76,40,911.4215124999992,0.0024687500000000013,1220.0055256875007,530
77,13,77,40,933.3318999999992,0.0024687500000000013,1250.425905062501,530
78,13,78,40,937.334862499999,0.0024687500000000013,1255.027534437501,530
79,13,79,40,941.337824999999,0.0024687500000000013,1259.629163812501,530
80,14,80,40,962.4573312499987,0.0024687500000000013,1288.8619719375008,530
81,14,81,40,982.4429749999988,0.0024687500000000013,1316.4665754375012,530
82,14,82,40,986.445937499999,0.0024687500000000013,1321.0682048125009,530
83,14,83,40,990.4488999999988,0.0024687500000000013,1325.6698341875017,530
84,15,84,40,994.4518624999988,0.0024687500000000013,1330.2714635625016,530
85,14,85,40,999.1547874999987,0.11178125000000005,1334.7574829375014,540
86,13,86,40,1003.1733468749989,0.01810937499999999,1339.3437710625014,550
87,13,87,40,1019.0881749999983,0.018093749999999992,1361.0988057500015,560
88,12,88,40,1023.0504749999986,0.06490624999999997,1365.6382376250017,570
89,12,89,40,1027.0408624999982,0.04928125,1370.2010757500016,580
90,12,90,40,1031.0719031249985,0.0024531250000000013,1374.8261088750019,580
91,10,91,40,1046.9297531249981,0.06485937499999997,1396.5068829375018,600
92,10,92,40,1050.9701218749985,0.0024218750000000013,1401.1397001250016,600
93,9,93,40,1054.9229999999982,0.033625,1405.6712910625017,610
94,9,94,40,1072.2541937499986,0.0024062500000000013,1429.4528601875018,610
95,9,95,40,1105.572299999998,0.0024062500000000013,1476.2548120625017,610
96,8,96,40,1124.4829343749984,0.01799999999999999,1502.3176014375024,620
97,8,97,40,1141.0477749999986,0.0023906250000000013,1525.0043484375024,620
98,8,98,40,1174.4562031249984,0.0023906250000000013,1571.935986250002,620
99,8,99,40,1195.1910562499982,0.08049999999999997,1599.4939484375025,620
100,8,100,40,1199.791040624998,0.0024531250000000013,1604.9765399375024,620
101,8,101,40,1277.2256531249982,0.08056249999999994,1714.1626765000028,620
102,8,102,40,1372.2252531249987,0.0025156250000000014,1849.7182578750026,620
103,8,103,40,1392.286515624998,0.0025156250000000014,1877.5351096875027,620
104,8,104,40,1412.8204968749983,0.0025156250000000014,1905.9270760000024,620
105,8,105,40,1434.0784531249985,0.0025156250000000014,1935.4105361875029,620
106,7,106,40,1467.5004718749983,0.033718750000000006,1982.363390125003,630
107,6,107,40,1517.8446187499985,0.06492187499999993,2053.657046625003,640
108,6,108,40,1536.842828124998,0.0024843750000000013,2079.8211113125035,640
109,6,109,40,1557.4871437499985,0.0024843750000000013,2108.3715181250036,640
110,6,110,40,1561.4901249999987,0.0024843750000000013,2112.973157812504,640
111,7,111,40,1583.8570499999987,0.0024843750000000013,2144.049086500003,640
112,7,112,40,1603.3010468749987,0.0024843750000000013,2170.875879437504,640
113,7,113,40,1607.854293749998,0.0024843750000000013,2176.319555375004,640
114,6,114,40,1612.3575031249989,0.049296875000000004,2181.6932213125037,650
115,5,115,40,1633.6957562499992,0.018062499999999995,2211.225060750004,660
116,3,116,40,1655.2671624999982,0.09607812499999994,2241.104890125004,680
117,3,117,40,1659.2762531249984,0.0024218750000000013,2245.6833141875045,680
118,2,118,40,1663.179112499999,0.04923437500000001,2250.1449001250044,690
119,2,119,40,1667.910078124999,0.08051562499999994,2254.6542973125042,690
120,2,120,40,1671.9098593749989,0.0024687500000000013,2259.224947625005,690
121,2,121,40,1675.8628124999989,0.0024687500000000013,2263.7565745000047,690
122,2,122,40,1679.8157656249991,0.0024687500000000013,2268.2882013750045,690
123,2,123,40,1684.5187093749992,0.08057812499999997,2272.7742257500045,690
124,2,124,40,1705.877581249998,0.0025312500000000014,2302.3243185625047,690
125,2,125,40,1709.8306093749989,0.0025312500000000014,2306.855986687505,690
126,2,126,40,1713.7836374999995,0.0025312500000000014,2311.387654812505,690
127,1,127,40,1717.6866468749993,0.018124999999999995,2315.849317937505,700
128,1,128,40,1721.649021874999,0.0025156250000000014,2320.3887804375054,700
129,0,129,40,1755.719284374999,0.03371875,2368.314942875005,710
130,0,130,40,1773.1327124999996,0.03371875,2392.2791123750053,710
131,0,131,40,1775.353046874999,0.03371875,2394.375999250006,710
132,0,132,40,1777.5733812499996,0.03371875,2396.472886125005,710
133,0,133,40,1779.8437531249988,0.03371875,2398.6397830000046,710
134,0,134,40,1782.1141249999998,0.03371875,2400.8066798750046,710
135,0,135,40,1784.3844968749993,0.03371875,2402.973576750005,710
136,0,136,40,1786.6548687499987,0.03371875,2405.1404736250047,710
137,0,137,40,1788.9252406249998,0.03371875,2407.3073705000056,710
138,0,138,40,1791.1956124999992,0.03371875,2409.474267375005,710
139,0,139,40,1810.8231968749992,0.03371875,2436.6179652500055,710
140,0,140,40,1827.0996187499998,0.03371875,2458.951237625004,710
141,0,141,40,1829.2699156249987,0.03371875,2460.978114500005,710
142,0,142,40,1831.4402124999997,0.03371875,2463.004991375006,710
143,0,143,40,1833.610509374999,0.03371875,2465.031868250005,710
144,0,144,40,1835.7808062499992,0.03371875,2467.0587451250058,710
145,0,145,40,1855.5938062499995,0.03371875,2494.4686888750052,710
146,0,146,40,1857.8141499999988,0.03371875,2496.5655782500057,710
147,0,147,40,1860.03449375,0.03371875,2498.6624676250053,710
148,0,148,40,1862.2548374999997,0.03371875,2500.7593570000045,710
149,0,149,40,1864.4751812499994,0.03371875,2502.856246375006,710
150,0,150,40,1866.7455718749998,0.03371875,2505.023148250005,710
151,0,151,40,1869.015962499999,0.03371875,2507.1900501250057,710
152,0,152,40,1886.3824874999998,0.0025000000000000014,2531.0849900000044,710
153,0,153,40,1903.8178937499997,0.0025000000000000014,2555.0883101250056,710
154,0,154,40,1906.7696718749996,0.0025000000000000014,2558.291307375006,710
155,0,155,40,1909.171396875,0.0025000000000000014,2560.652617375006,710
156,0,156,40,1911.5731218749995,0.0025000000000000014,2563.013927375006,710
157,0,157,40,1913.9748468749997,0.0025000000000000014,2565.375237375005,710
158,0,158,40,1932.2363687499999,0.0025000000000000014,2590.5630705000062,710
159,0,159,40,1934.6380843750003,0.0025000000000000014,2592.9243780000047,710
160,0,160,40,1937.0397999999998,0.0025000000000000014,2595.2856855000045,710
161,0,161,40,1939.441515625,0.0025000000000000014,2597.6469930000058,710
162,0,162,40,1958.9536906249998,0.0025000000000000014,2624.628931125005,710
163,0,163,40,1962.1053874999998,0.08060937499999998,2626.9446336250066,710
164,0,164,40,1964.5039500000003,0.08060937499999998,2629.2749908125043,710
165,0,165,40,1998.6130999999996,0.15871875,2676.1172858750056,710
166,0,166,40,2001.0585843750005,0.15871875,2678.4867127500042,710
167,0,167,40,2003.5040687499998,0.15871875,2680.8561396250047,710
168,0,168,40,2023.5109156249998,0.15871875,2708.4881515000066,710
169,0,169,40,2041.1152625000004,0.15871875,2732.6701733750056,710
170,0,170,40,2061.152034375,0.15871875,2760.345135625005,710
171,0,171,40,2078.4064875000004,0.15871875,2784.0265320000053,710
172,0,172,40,2095.010903125,0.15871875,2806.776318375005,710
173,0,173,40,2124.42411875,0.15871875,2847.9732292500053,710
174,0,174,40,2126.869621875,0.15871875,2850.3426611250056,710
175,0,175,40,2143.424240624999,0.15871875,2873.0227940000045,710
176,0,176,40,2145.8697343750005,0.15871875,2875.3922233750054,710
177,0,177,40,2160.9412781250003,0.15871875,2895.9426386250047,710
178,0,178,40,2163.4868562499996,0.15871875,2898.452090500004,710
179,0,179,40,2166.032434375,0.15871875,2900.961542375005,710
180,0,180,40,2168.5780125,0.15871875,2903.470994250004,710
181,0,181,40,2185.1831781250003,0.15871875,2926.2218576250057,710
182,0,182,40,2187.6787187500004,0.15871875,2928.661299500005,710
183,0,183,40,2225.0448156250004,0.15871875,2981.272994375005,710
184,0,184,40,2227.6404593750003,0.15871875,2983.8524637500045,710
185,0,185,40,2269.4128750000004,0.15871875,3042.845298125005,710
186,0,186,40,2289.2214937499994,0.15871875,3070.199975000005,710
187,0,187,40,2308.9774500000008,0.15871875,3097.4808723750048,710
188,0,188,40,2328.708493750001,0.15871875,3124.7278392500048,710
189,0,189,40,2331.0039125,0.15871875,3126.887248625004,710
190,0,190,40,2333.2993312500007,0.15871875,3129.046658000003,710
191,0,191,40,2335.59475,0.15871875,3131.206067375004,710
192,0,192,40,2337.8901687500015,0.15871875,3133.3654767500043,710
193,0,193,40,2340.1855875000006,0.15871875,3135.5248861250043,710
194,0,194,40,2357.4944437500008,0.15871875,3159.2935917500035,710
195,0,195,40,2394.217737500001,0.15871875,3210.995139250004,710
196,0,196,40,2396.4130625000003,0.15871875,3213.014523625003,710
197,0,197,40,2398.6083875000004,0.15871875,3215.0339080000035,710
198,0,198,40,2400.853759375001,0.08067187499999995,3217.123304875003,710
199,0,199,40,2403.1023500000006,0.0026250000000000015,3219.2436908125037,710
200,0,200,40,2422.368596875001,0.0026250000000000015,3245.881507687503,710
201,0,201,40,2424.5703593750018,0.0026250000000000015,3247.962870187503,710
202,0,202,40,2426.772121875001,0.0026250000000000015,3250.0442326875036,710
203,0,203,40,2428.973884375001,0.0026250000000000015,3252.1255951875028,710
204,0,204,40,2431.2256937500015,0.0026250000000000015,3254.276970187503,710
205,0,205,40,2433.5275406250025,0.0026250000000000015,3256.4983551875025,710
206,0,206,40,2435.829387500001,0.0026250000000000015,3258.719740187503,710
207,0,207,40,2438.1312343750014,0.0026250000000000015,3260.9411251875026,710
208,0,208,40,2471.5169875000024,0.0026250000000000015,3307.9027091875014,710
209,0,209,40,2489.1394750000013,0.0026250000000000015,3332.1800985625023,710
210,0,210,40,2491.3412281250016,0.0026250000000000015,3334.261458562503,710
211,0,211,40,2493.5429812500015,0.0026250000000000015,3336.3428185625025,710
212,0,212,40,2495.7447343750023,0.0026250000000000015,3338.4241785625018,710
213,0,213,40,2497.9464875000012,0.0026250000000000015,3340.5055385625014,710
214,0,214,40,2500.1482406250025,0.0026250000000000015,3342.586898562502,710
215,0,215,40,2502.3499937500023,0.0026250000000000015,3344.668258562502,710
216,0,216,40,2521.0177937500025,0.0026250000000000015,3370.4467166875015,710
217,0,217,40,2523.1695000000027,0.0026250000000000015,3372.458064187501,710
218,0,218,40,2525.3212062500024,0.0026250000000000015,3374.469411687502,710
219,0,219,40,2543.9392718750023,0.0026250000000000015,3400.1783060625016,710
220,0,220,40,2546.040931250003,0.0026250000000000015,3402.1196410625007,710
221,0,221,40,2563.408950000003,0.0026250000000000015,3426.0353229375014,710
222,0,222,40,2582.523900000003,0.0026250000000000015,3452.4614419375016,710
223,0,223,40,2584.525475000004,0.0026250000000000015,3454.2627544375014,710
224,0,224,40,2586.527050000004,0.0026250000000000015,3456.0640669375,710
225,0,225,40,2588.528625000003,0.0026250000000000015,3457.8653794375005,710
226,0,226,40,2590.530200000004,0.0026250000000000015,3459.6666919375007,710
227,0,227,40,2592.5317750000036,0.0026250000000000015,3461.4680044375004,710
228,0,228,40,2594.533350000003,0.0026250000000000015,3463.2693169375007,710
229,0,229,40,2596.534925000004,0.0026250000000000015,3465.0706294374995,710
230,0,230,40,2598.5365000000047,0.0026250000000000015,3466.8719419375007,710
231,0,231,40,2600.5380750000036,0.0026250000000000015,3468.673254437499,710
232,0,232,40,2602.589696875004,0.0026250000000000015,3470.5445794375,710
233,0,233,40,2604.6413187500043,0.0026250000000000015,3472.415904437499,710
234,0,234,40,2606.6929406250038,0.0026250000000000015,3474.2872294375,710
235,0,235,40,2608.7445625000046,0.0026250000000000015,3476.158554437499,710
236,0,236,40,2610.7961843750045,0.0026250000000000015,3478.0298794374994,710
237,0,237,40,2612.8478062500053,0.0026250000000000015,3479.9012044374995,710
238,0,238,40,2628.667193750004,0.0026250000000000015,3501.594895687499,710
239,0,239,40,2630.6687687500053,0.0026250000000000015,3503.3962081874993,710
240,0,240,40,2632.670343750006,0.0026250000000000015,3505.197520687498,710
241,0,241,40,2634.671918750005,0.0026250000000000015,3506.9988331874983,710
242,0,242,40,2636.6734937500055,0.0026250000000000015,3508.800145687499,710
243,0,243,40,2638.675068750006,0.0026250000000000015,3510.6014581874983,710
244,0,244,40,2640.6766437500055,0.0026250000000000015,3512.402770687498,710
245,0,245,40,2642.678218750005,0.0026250000000000015,3514.204083187498,710
246,0,246,40,2644.6797937500064,0.0026250000000000015,3516.005395687498,710
247,0,247,40,2646.7814250000056,0.0026250000000000015,3517.946723187498,710
248,0,248,40,2673.4553593750074,0.0026250000000000015,3555.2756889374978,710
249,0,249,40,2687.7755281250065,0.0026250000000000015,3574.816502062497,710
250,0,250,40,2689.777103125006,0.0026250000000000015,3576.6178145624986,710
251,0,251,40,2691.7786781250065,0.0026250000000000015,3578.419127062497,710
252,0,252,40,2693.7802531250068,0.0026250000000000015,3580.2204395624976,710
253,0,253,40,2695.7818281250075,0.0026250000000000015,3582.021752062497,710
254,0,254,40,2697.7834031250068,0.0026250000000000015,3583.823064562497,710
255,0,255,40,2699.784978125009,0.0026250000000000015,3585.6243770624974,710
256,0,256,40,2701.786553125008,0.0026250000000000015,3587.425689562496,710
257,0,257,40,2703.8381656250076,0.0026250000000000015,3589.297012062497,710
258,0,258,40,2718.2046531250085,0.0026250000000000015,3608.9024950624967,710
259,0,259,40,2732.5211031250083,0.0026250000000000015,3628.437968062496,710
260,0,260,40,2734.522678125008,0.0026250000000000015,3630.239280562496,710
261,0,261,40,2736.5242531250087,0.0026250000000000015,3632.040593062496,710
262,0,262,40,2738.5258281250094,0.0026250000000000015,3633.8419055624954,710
263,0,263,40,2740.5774500000084,0.0026250000000000015,3635.713230562495,710
264,0,264,40,2754.8976187500093,0.0026250000000000015,3655.2540436874965,710
265,0,265,40,2756.8991937500095,0.0026250000000000015,3657.055356187495,710
266,0,266,40,2758.900768750009,0.0026250000000000015,3658.8566686874965,710
267,0,267,40,2760.90234375001,0.0026250000000000015,3660.657981187495,710
268,0,268,40,2762.90391875001,0.0026250000000000015,3662.459293687495,710
269,0,269,40,2764.90549375001,0.0026250000000000015,3664.260606187495,710
270,0,270,40,2766.90706875001,0.0026250000000000015,3666.0619186874956,710
271,0,271,40,2768.9086437500105,0.0026250000000000015,3667.863231187495,710
272,0,272,40,2770.910218750011,0.0026250000000000015,3669.664543687494,710
273,0,273,40,2772.9117937500105,0.0026250000000000015,3671.4658561874944,710
274,0,274,40,2774.913368750011,0.0026250000000000015,3673.2671686874955,710
275,0,275,40,2776.914943750012,0.0026250000000000015,3675.068481187494,710
276,0,276,40,2778.9665656250104,0.0026250000000000015,3676.939806187494,710
277,0,277,40,2793.286734375011,0.0026250000000000015,3696.480619312493,710
278,0,278,40,2795.2883093750124,0.0026250000000000015,3698.2819318124934,710
279,0,279,40,2797.2898843750113,0.0026250000000000015,3700.0832443124937,710
280,0,280,40,2799.341506250012,0.0026250000000000015,3701.954569312494,710
281,0,281,40,2813.6616750000117,0.0026250000000000015,3721.495382437493,710
282,0,282,40,2815.6632500000123,0.0026250000000000015,3723.296694937494,710
283,0,283,40,2817.7648718750124,0.0026250000000000015,3725.238019937493,710
284,0,284,40,2844.3850406250117,0.0026250000000000015,3762.491633062493,710
285,0,285,40,2846.3866156250137,0.0026250000000000015,3764.2929455624926,710
286,0,286,40,2848.438237500013,0.0026250000000000015,3766.164270562493,710
287,0,287,40,2862.8084437500142,0.0026250000000000015,3785.7750936874927,710
288,0,288,40,2877.1749125000138,0.0026250000000000015,3805.380571687492,710
289,0,289,40,2891.533962500014,0.0026250000000000015,3824.9753744374934,710
290,0,290,40,2905.9004500000146,0.0026250000000000015,3844.5808574374923,710
291,0,291,40,2920.316975000014,0.0026250000000000015,3864.2563504374934,710
292,0,292,40,2946.9483000000137,0.0026250000000000015,3901.5259839374917,710
293,0,293,40,2948.999912500015,0.0026250000000000015,3903.3973064374914,710
294,0,294,40,2963.316362500015,0.0026250000000000015,3922.9327794374926,710
295,0,295,40,2965.3679656250147,0.0026250000000000015,3924.8040994374915,710
296,0,296,40,2979.680696875015,0.0026250000000000015,3944.3342323124925,710
297,0,297,40,2981.6822718750145,0.0026250000000000015,3946.1355448124905,710
298,0,298,40,2983.6838468750148,0.0026250000000000015,3947.9368573124925,710
299,0,299,40,2985.7354593750156,0.0026250000000000015,3949.808179812491,710
300,0,300,40,3000.051909375015,0.0026250000000000015,3969.343652812491,710
301,0,301,40,3002.1535593750164,0.0026250000000000015,3971.2849853124912,710
302,0,302,40,3028.784884375016,0.0026250000000000015,4008.554618812491,710
303,0,303,40,3030.9365625000178,0.0026250000000000015,4010.5659588124913,710
304,0,304,40,3069.929090625016,0.0026250000000000015,4065.634425187491,710
305,0,305,40,3084.299296875017,0.0026250000000000015,4085.2452483124903,710
306,0,306,40,3098.665784375018,0.0026250000000000015,4104.850731312491,710
307,0,307,40,3112.9822343750166,0.0026250000000000015,4124.386204312491,710
308,0,308,40,3114.9838093750172,0.0026250000000000015,4126.187516812491,710
309,0,309,40,3116.9853843750184,0.0026250000000000015,4127.9888293124895,710
310,0,310,40,3118.9869593750177,0.0026250000000000015,4129.79014181249,710
311,0,311,40,3120.9885343750175,0.0026250000000000015,4131.59145431249,710
312,0,312,40,3123.0401562500188,0.0026250000000000015,4133.462779312491,710
313,0,313,40,3137.4604187500177,0.0026250000000000015,4153.14361743749,710
314,0,314,40,3164.0991812500183,0.0026250000000000015,4190.423931187492,710
315,0,315,40,3166.1007562500185,0.0026250000000000015,4192.225243687489,710
316,0,316,40,3168.1023312500183,0.0026250000000000015,4194.02655618749,710
317,0,317,40,3170.103906250019,0.0026250000000000015,4195.827868687489,710
318,0,318,40,3172.15552812502,0.0026250000000000015,4197.699193687491,710
319,0,319,40,3186.4756968750203,0.0026250000000000015,4217.240006812489,710
320,0,320,40,3188.4772718750187,0.0026250000000000015,4219.041319312489,710
321,0,321,40,3190.47884687502,0.0026250000000000015,4220.84263181249,710
322,0,322,40,3192.4804218750205,0.0026250000000000015,4222.64394431249,710
323,0,323,40,3194.4819968750194,0.0026250000000000015,4224.445256812489,710
324,0,324,40,3196.48357187502,0.0026250000000000015,4226.246569312489,710
325,0,325,40,3198.485146875021,0.0026250000000000015,4228.047881812489,710
326,0,326,40,3200.586815625021,0.0026250000000000015,4229.98921931249,710
327,0,327,40,3227.2756250000207,0.0026250000000000015,4267.339545562489,710
328,0,328,40,3241.5957937500216,0.0026250000000000015,4286.880358687489,710
329,0,329,40,3243.597368750022,0.0026250000000000015,4288.681671187489,710
330,0,330,40,3245.5989437500216,0.0026250000000000015,4290.48298368749,710
331,0,331,40,3247.600518750022,0.0026250000000000015,4292.284296187488,710
332,0,332,40,3249.602093750022,0.0026250000000000015,4294.085608687488,710
333,0,333,40,3251.6036687500223,0.0026250000000000015,4295.886921187489,710
334,0,334,40,3253.655290625022,0.0026250000000000015,4297.758246187488,710
335,0,335,40,3267.9754593750235,0.0026250000000000015,4317.299059312489,710
336,0,336,40,3269.977034375023,0.0026250000000000015,4319.100371812488,710
337,0,337,40,3272.028656250023,0.0026250000000000015,4320.971696812488,710
338,0,338,40,3286.348825000024,0.0026250000000000015,4340.512509937487,710
339,0,339,40,3288.4004468750227,0.0026250000000000015,4342.383834937487,710
340,0,340,40,3302.7706531250237,0.0026250000000000015,4361.994658062487,710
341,0,341,40,3317.087103125024,0.0026250000000000015,4381.530131062486,710
342,0,342,40,3319.0886781250238,0.0026250000000000015,4383.331443562487,710
343,0,343,40,3321.090253125024,0.0026250000000000015,4385.132756062487,710
344,0,344,40,3323.091828125025,0.0026250000000000015,4386.9340685624875,710
345,0,345,40,3325.093403125023,0.0026250000000000015,4388.735381062487,710
346,0,346,40,3327.0949781250247,0.0026250000000000015,4390.536693562487,710
347,0,347,40,3329.0965531250245,0.0026250000000000015,4392.338006062487,710
348,0,348,40,3331.0981281250242,0.0026250000000000015,4394.139318562486,710
349,0,349,40,3333.0997031250254,0.0026250000000000015,4395.940631062486,710
350,0,350,40,3335.101278125025,0.0026250000000000015,4397.741943562487,710
351,0,351,40,3337.102853125026,0.0026250000000000015,4399.543256062486,710
352,0,352,40,3339.104428125025,0.0026250000000000015,4401.3445685624865,710
353,0,353,40,3341.1060031250263,0.0026250000000000015,4403.145881062487,710
354,0,354,40,3343.1075781250265,0.0026250000000000015,4404.947193562484,710
355,0,355,40,3345.109153125026,0.0026250000000000015,4406.748506062485,710
356,0,356,40,3347.1607750000267,0.0026250000000000015,4408.619831062485,710
357,0,357,40,3361.4809437500267,0.0026250000000000015,4428.160644187486,710
358,0,358,40,3363.482518750027,0.0026250000000000015,4429.961956687485,710
359,0,359,40,3365.484093750027,0.0026250000000000015,4431.763269187485,710
360,0,360,40,3367.4856687500273,0.0026250000000000015,4433.564581687486,710
361,0,361,40,3369.487243750027,0.0026250000000000015,4435.365894187484,710
362,0,362,40,3371.488818750028,0.0026250000000000015,4437.167206687484,710
363,0,363,40,3373.4903937500276,0.0026250000000000015,4438.968519187484,710
364,0,364,40,3375.4919687500283,0.0026250000000000015,4440.769831687484,710
365,0,365,40,3377.4935437500285,0.0026250000000000015,4442.571144187485,710
366,0,366,40,3379.595175000028,0.0026250000000000015,4444.512471687483,710
367,0,367,40,3406.269109375029,0.0026250000000000015,4481.841437437484,710
368,0,368,40,3420.5892781250277,0.0026250000000000015,4501.382250562484,710
369,0,369,40,3422.5908531250293,0.0026250000000000015,4503.183563062483,710
370,0,370,40,3424.59242812503,0.0026250000000000015,4504.9848755624835,710
371,0,371,40,3426.5940031250284,0.0026250000000000015,4506.786188062484,710
372,0,372,40,3428.5955781250295,0.0026250000000000015,4508.587500562485,710
373,0,373,40,3430.5971531250307,0.0026250000000000015,4510.388813062483,710
374,0,374,40,3432.598728125029,0.0026250000000000015,4512.190125562483,710
375,0,375,40,3434.6003031250298,0.0026250000000000015,4513.991438062483,710
376,0,376,40,3436.6519156250306,0.0026250000000000015,4515.862760562483,710
377,0,377,40,3451.01840312503,0.0026250000000000015,4535.468243562483,710
378,0,378,40,3465.3348531250303,0.0026250000000000015,4555.0037165624835,710
379,0,379,40,3467.3364281250297,0.0026250000000000015,4556.805029062483,710
380,0,380,40,3469.338003125031,0.0026250000000000015,4558.606341562483,710
381,0,381,40,3471.3395781250315,0.0026250000000000015,4560.407654062482,710
382,0,382,40,3473.39120000003,0.0026250000000000015,4562.278979062482,710
383,0,383,40,3487.711368750032,0.0026250000000000015,4581.819792187483,710
384,0,384,40,3489.7129437500316,0.0026250000000000015,4583.621104687482,710
385,0,385,40,3491.714518750032,0.0026250000000000015,4585.422417187483,710
386,0,386,40,3493.7160937500316,0.0026250000000000015,4587.223729687481,710
