,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3456.129634375024,0.0026406250000000015,4544.528506187486,590
381,0,381,40,3458.131218750025,0.0026406250000000015,4546.329826499986,590
382,0,382,40,3460.1328031250255,0.0026406250000000015,4548.131146812484,590
383,0,383,40,3462.1343875000243,0.0026406250000000015,4549.932467124986,590
384,0,384,40,3464.1860187500247,0.0026406250000000015,4551.803799937485,590
385,0,385,40,3478.506196875027,0.0026406250000000015,4571.344620874985,590
386,0,386,40,3480.507781250024,0.0026406250000000015,4573.145941187486,590
387,0,387,40,3482.5594031250257,0.0026406250000000015,4575.017271499984,590
388,0,388,40,3496.8758625000264,0.0026406250000000015,4594.552752312484,590
389,0,389,40,3498.977512500025,0.0026406250000000015,4596.494090124984,590
390,0,390,40,3525.605128125026,0.0026406250000000015,4633.758391312485,590
391,0,391,40,3527.6067125000272,0.0026406250000000015,4635.559711624985,590
392,0,392,40,3529.608296875026,0.0026406250000000015,4637.361031937484,590
393,0,393,40,3531.709956250026,0.0026406250000000015,4639.302372249984,590
394,0,394,40,3558.341290625028,0.0026406250000000015,4676.572013562483,590
395,0,395,40,3560.392893750026,0.0026406250000000015,4678.443338874986,590
396,0,396,40,3574.7019156250262,0.0026406250000000015,4697.968139437483,590
397,0,397,40,3576.7035000000283,0.0026406250000000015,4699.769459749984,590
398,0,398,40,3578.705084375028,0.0026406250000000015,4701.570780062483,590
399,0,399,40,3580.7066687500273,0.0026406250000000015,4703.372100374982,590
400,0,400,40,3582.708253125028,0.0026406250000000015,4705.1734206874835,590
401,0,401,40,3584.709837500028,0.0026406250000000015,4706.974740999984,590
402,0,402,40,3586.7114218750276,0.0026406250000000015,4708.776061312483,590
403,0,403,40,3588.7630437500275,0.0026406250000000015,4710.647391624982,590
404,0,404,40,3603.129531250028,0.0026406250000000015,4730.252879937482,590
405,0,405,40,3617.442271875029,0.0026406250000000015,4749.783020624983,590
406,0,406,40,3619.493884375029,0.0026406250000000015,4751.6543484374815,590
407,0,407,40,3633.8066250000284,0.0026406250000000015,4771.184489124982,590
408,0,408,40,3635.8582562500287,0.0026406250000000015,4773.0558219374825,590
409,0,409,40,3650.178434375029,0.0026406250000000015,4792.5966428749825,590
410,0,410,40,3652.1800187500294,0.0026406250000000015,4794.397963187481,590
411,0,411,40,3654.2316406250293,0.0026406250000000015,4796.269293499982,590
412,0,412,40,3668.5481000000295,0.0026406250000000015,4815.804774312481,590
413,0,413,40,3670.5496843750293,0.0026406250000000015,4817.606094624983,590
414,0,414,40,3672.55126875003,0.0026406250000000015,4819.407414937481,590
415,0,415,40,3674.5528531250293,0.0026406250000000015,4821.208735249982,590
416,0,416,40,3676.6044843750306,0.0026406250000000015,4823.080068062481,590
417,0,417,40,3691.024737500031,0.0026406250000000015,4842.760908999981,590
418,0,418,40,3717.7061187500294,0.0026406250000000015,4880.100562812481,590
419,0,419,40,3732.0763343750314,0.0026406250000000015,4899.711393749981,590
420,0,420,40,3746.442840625032,0.0026406250000000015,4919.316887062478,590
421,0,421,40,3760.8130375000296,0.0026406250000000015,4938.92771299998,590
422,0,422,40,3775.1220593750318,0.0026406250000000015,4958.452513562482,590
423,0,423,40,3777.1736906250326,0.0026406250000000015,4960.32384637498,590
424,0,424,40,3791.4938687500317,0.0026406250000000015,4979.86466731248,590
425,0,425,40,3793.495453125031,0.0026406250000000015,4981.665987624981,590
426,0,426,40,3795.5470750000327,0.0026406250000000015,4983.537317937481,590
427,0,427,40,3809.863534375033,0.0026406250000000015,5003.072798749978,590
428,0,428,40,3811.8651187500313,0.0026406250000000015,5004.874119062479,590
429,0,429,40,3813.8667031250316,0.0026406250000000015,5006.67543937498,590
430,0,430,40,3815.868287500033,0.0026406250000000015,5008.476759687477,590
431,0,431,40,3817.919900000033,0.0026406250000000015,5010.348087499979,590
432,0,432,40,3832.232640625032,0.0026406250000000015,5029.878228187478,590
433,0,433,40,3834.234225000033,0.0026406250000000015,5031.679548499979,590
434,0,434,40,3836.285846875034,0.0026406250000000015,5033.550878812478,590
435,0,435,40,3850.6023062500335,0.0026406250000000015,5053.086359624978,590
436,0,436,40,3852.6038906250324,0.0026406250000000015,5054.8876799374775,590
437,0,437,40,3854.6555125000345,0.0026406250000000015,5056.759010249976,590
438,0,438,40,3868.971971875035,0.0026406250000000015,5076.294491062477,590
439,0,439,40,3870.973556250033,0.0026406250000000015,5078.0958113749775,590
440,0,440,40,3872.9751406250343,0.0026406250000000015,5079.897131687477,590
441,0,441,40,3875.026771875035,0.0026406250000000015,5081.768464499976,590
442,0,442,40,3889.4470343750345,0.0026406250000000015,5101.449307937477,590
443,0,443,40,3916.0820875000345,0.0026406250000000015,5138.724289374975,590
444,0,444,40,3918.183756250035,0.0026406250000000015,5140.665632187474,590
445,0,445,40,3944.818809375035,0.0026406250000000015,5177.940613624975,590
446,0,446,40,3946.8203937500352,0.0026406250000000015,5179.7419339374765,590
447,0,447,40,3948.8720062500347,0.0026406250000000015,5181.613261749975,590
448,0,448,40,3963.1847468750366,0.0026406250000000015,5201.143402437475,590
449,0,449,40,3965.1863312500363,0.0026406250000000015,5202.944722749977,590
450,0,450,40,3967.1879156250347,0.0026406250000000015,5204.746043062476,590
451,0,451,40,3969.1895000000372,0.0026406250000000015,5206.5473633749725,590
452,0,452,40,3971.191084375037,0.0026406250000000015,5208.348683687473,590
453,0,453,40,3973.2427156250346,0.0026406250000000015,5210.220016499973,590
454,0,454,40,3987.5628937500373,0.0026406250000000015,5229.760837437475,590
455,0,455,40,3989.564478125038,0.0026406250000000015,5231.562157749974,590
456,0,456,40,3991.566062500037,0.0026406250000000015,5233.363478062475,590
457,0,457,40,3993.717787500037,0.0026406250000000015,5235.3748358749735,590
458,0,458,40,4032.675153125037,0.0026406250000000015,5290.394658062474,590
459,0,459,40,4034.776831250037,0.0026406250000000015,5292.336003374971,590
460,0,460,40,4061.465650000038,0.0026406250000000015,5329.686337437472,590
461,0,461,40,4075.7858281250383,0.0026406250000000015,5349.227158374972,590
462,0,462,40,4077.8374593750377,0.0026406250000000015,5351.098491187471,590
463,0,463,40,4092.2076750000388,0.0026406250000000015,5370.709322124974,590
464,0,464,40,4106.524134375039,0.0026406250000000015,5390.244802937472,590
465,0,465,40,4108.525718750038,0.0026406250000000015,5392.046123249973,590
466,0,466,40,4110.527303125039,0.0026406250000000015,5393.847443562473,590
467,0,467,40,4112.52888750004,0.0026406250000000015,5395.648763874972,590
468,0,468,40,4114.5304718750385,0.0026406250000000015,5397.4500841874715,590
469,0,469,40,4116.532056250039,0.0026406250000000015,5399.251404499969,590
470,0,470,40,4118.533640625039,0.0026406250000000015,5401.052724812472,590
471,0,471,40,4120.53522500004,0.0026406250000000015,5402.854045124972,590
472,0,472,40,4122.53680937504,0.0026406250000000015,5404.655365437469,590
473,0,473,40,4124.538393750039,0.0026406250000000015,5406.456685749969,590
474,0,474,40,4126.53997812504,0.0026406250000000015,5408.258006062472,590
475,0,475,40,4128.541562500041,0.0026406250000000015,5410.059326374969,590
476,0,476,40,4130.593193750039,0.0026406250000000015,5411.930659187467,590
477,0,477,40,4144.913371875041,0.0026406250000000015,5431.471480124969,590
478,0,478,40,4146.914956250042,0.0026406250000000015,5433.272800437471,590
479,0,479,40,4148.91654062504,0.0026406250000000015,5435.07412074997,590
480,0,480,40,4150.918125000041,0.0026406250000000015,5436.875441062468,590
481,0,481,40,4152.919709375043,0.0026406250000000015,5438.676761374971,590
482,0,482,40,4154.921293750041,0.0026406250000000015,5440.47808168747,590
483,0,483,40,4156.922878125041,0.0026406250000000015,5442.279401999966,590
484,0,484,40,4158.924462500043,0.0026406250000000015,5444.080722312467,590
485,0,485,40,4160.926046875042,0.0026406250000000015,5445.882042624967,590
486,0,486,40,4162.927631250042,0.0026406250000000015,5447.683362937468,590
487,0,487,40,4164.929215625042,0.0026406250000000015,5449.484683249967,590
488,0,488,40,4166.930800000043,0.0026406250000000015,5451.286003562468,590
489,0,489,40,4168.932384375043,0.0026406250000000015,5453.087323874967,590
490,0,490,40,4170.9339687500415,0.0026406250000000015,5454.888644187467,590
491,0,491,40,4172.935553125043,0.0026406250000000015,5456.689964499965,590
492,0,492,40,4174.937137500044,0.0026406250000000015,5458.491284812465,590
493,0,493,40,4176.938721875043,0.0026406250000000015,5460.292605124965,590
494,0,494,40,4178.940306250043,0.0026406250000000015,5462.093925437464,590
495,0,495,40,4180.941890625043,0.0026406250000000015,5463.895245749966,590
496,0,496,40,4182.943475000044,0.0026406250000000015,5465.6965660624655,590
497,0,497,40,4184.945059375043,0.0026406250000000015,5467.497886374965,590
498,0,498,40,4186.946643750043,0.0026406250000000015,5469.299206687466,590
499,0,499,40,4188.948228125044,0.0026406250000000015,5471.100526999964,590
500,0,500,40,4190.949812500044,0.0026406250000000015,5472.901847312464,590
501,0,501,40,4192.951396875044,0.0026406250000000015,5474.703167624962,590
502,0,502,40,4194.952981250043,0.0026406250000000015,5476.504487937464,590
503,0,503,40,4197.0046125000445,0.0026406250000000015,5478.375820749964,590
504,0,504,40,4211.324790625045,0.0026406250000000015,5497.916641687462,590
505,0,505,40,4213.326375000044,0.0026406250000000015,5499.7179619999615,590
506,0,506,40,4215.377996875045,0.0026406250000000015,5501.589292312465,590
507,0,507,40,4229.694456250045,0.0026406250000000015,5521.124773124961,590
508,0,508,40,4231.796106250044,0.0026406250000000015,5523.066110937461,590
509,0,509,40,4258.423721875046,0.0026406250000000015,5560.330412124962,590
510,0,510,40,4260.425306250047,0.0026406250000000015,5562.131732437463,590
511,0,511,40,4262.4268906250445,0.0026406250000000015,5563.9330527499615,590
512,0,512,40,4264.5285500000455,0.0026406250000000015,5565.87439306246,590
513,0,513,40,4291.159884375046,0.0026406250000000015,5603.144034374963,590
514,0,514,40,4293.211487500046,0.0026406250000000015,5605.0153596874625,590
515,0,515,40,4307.5205093750465,0.0026406250000000015,5624.54016024996,590
516,0,516,40,4309.522093750048,0.0026406250000000015,5626.34148056246,590
517,0,517,40,4311.523678125046,0.0026406250000000015,5628.14280087496,590
518,0,518,40,4313.525262500048,0.0026406250000000015,5629.94412118746,590
519,0,519,40,4315.526846875046,0.0026406250000000015,5631.745441499958,590
520,0,520,40,4317.528431250047,0.0026406250000000015,5633.546761812461,590
521,0,521,40,4319.530015625049,0.0026406250000000015,5635.34808212496,590
522,0,522,40,4321.581637500048,0.0026406250000000015,5637.21941243746,590
523,0,523,40,4335.948125000047,0.0026406250000000015,5656.824900749957,590
524,0,524,40,4350.260865625048,0.0026406250000000015,5676.355041437459,590
525,0,525,40,4352.312478125047,0.0026406250000000015,5678.226369249957,590
526,0,526,40,4366.625218750049,0.0026406250000000015,5697.756509937458,590
527,0,527,40,4368.676850000048,0.0026406250000000015,5699.627842749958,590
528,0,528,40,4382.997028125049,0.0026406250000000015,5719.168663687457,590
529,0,529,40,4384.998612500048,0.0026406250000000015,5720.969983999958,590
530,0,530,40,4387.050234375049,0.0026406250000000015,5722.841314312459,590
531,0,531,40,4401.366693750048,0.0026406250000000015,5742.3767951249565,590
532,0,532,40,4403.368278125049,0.0026406250000000015,5744.178115437457,590
533,0,533,40,4405.36986250005,0.0026406250000000015,5745.979435749956,590
534,0,534,40,4407.3714468750495,0.0026406250000000015,5747.780756062456,590
535,0,535,40,4409.423078125049,0.0026406250000000015,5749.6520888749565,590
536,0,536,40,4423.843331250049,0.0026406250000000015,5769.332929812457,590
537,0,537,40,4450.52471250005,0.0026406250000000015,5806.672583624955,590
538,0,538,40,4464.89492812505,0.0026406250000000015,5826.2834145624565,590
539,0,539,40,4479.261434375051,0.0026406250000000015,5845.888907874955,590
540,0,540,40,4493.631631250049,0.0026406250000000015,5865.499733812455,590
541,0,541,40,4507.940653125051,0.0026406250000000015,5885.024534374954,590
542,0,542,40,4509.992284375052,0.0026406250000000015,5886.895867187456,590
543,0,543,40,4524.312462500051,0.0026406250000000015,5906.436688124955,590
544,0,544,40,4526.314046875052,0.0026406250000000015,5908.238008437455,590
545,0,545,40,4528.3656687500525,0.0026406250000000015,5910.109338749955,590
546,0,546,40,4542.682128125051,0.0026406250000000015,5929.644819562453,590
547,0,547,40,4544.683712500051,0.0026406250000000015,5931.4461398749545,590
548,0,548,40,4546.685296875052,0.0026406250000000015,5933.247460187455,590
549,0,549,40,4548.686881250053,0.0026406250000000015,5935.048780499952,590
550,0,550,40,4550.738493750053,0.0026406250000000015,5936.920108312452,590
551,0,551,40,4565.0512343750515,0.0026406250000000015,5956.450248999954,590
552,0,552,40,4567.052818750053,0.0026406250000000015,5958.251569312453,590
553,0,553,40,4569.104440625053,0.0026406250000000015,5960.122899624952,590
554,0,554,40,4583.420900000051,0.0026406250000000015,5979.658380437452,590
555,0,555,40,4585.422484375053,0.0026406250000000015,5981.4597007499515,590
556,0,556,40,4587.474106250053,0.0026406250000000015,5983.331031062452,590
557,0,557,40,4601.790565625053,0.0026406250000000015,6002.866511874949,590
558,0,558,40,4603.792150000052,0.0026406250000000015,6004.667832187452,590
559,0,559,40,4605.793734375054,0.0026406250000000015,6006.469152499951,590
560,0,560,40,4607.845365625054,0.0026406250000000015,6008.340485312449,590
561,0,561,40,4622.265628125053,0.0026406250000000015,6028.021328749952,590
562,0,562,40,4648.900681250056,0.0026406250000000015,6065.296310187451,590
563,0,563,40,4651.002350000054,0.0026406250000000015,6067.237652999951,590
564,0,564,40,4677.637403125053,0.0026406250000000015,6104.51263443745,590
565,0,565,40,4679.638987500054,0.0026406250000000015,6106.31395474995,590
566,0,566,40,4681.690600000055,0.0026406250000000015,6108.185282562449,590
567,0,567,40,4696.003340625054,0.0026406250000000015,6127.715423249949,590
568,0,568,40,4698.004925000057,0.0026406250000000015,6129.516743562448,590
569,0,569,40,4700.006509375055,0.0026406250000000015,6131.318063874949,590
570,0,570,40,4702.008093750055,0.0026406250000000015,6133.119384187448,590
571,0,571,40,4704.009678125056,0.0026406250000000015,6134.920704499948,590
572,0,572,40,4706.061309375055,0.0026406250000000015,6136.792037312449,590
573,0,573,40,4720.381487500056,0.0026406250000000015,6156.332858249947,590
574,0,574,40,4722.383071875057,0.0026406250000000015,6158.134178562448,590
575,0,575,40,4724.384656250055,0.0026406250000000015,6159.935498874947,590
576,0,576,40,4726.536381250056,0.0026406250000000015,6161.946856687447,590
577,0,577,40,4765.493746875057,0.0026406250000000015,6216.966678874949,590
578,0,578,40,4767.595425000057,0.0026406250000000015,6218.908024187445,590
579,0,579,40,4794.2842437500585,0.0026406250000000015,6256.258358249947,590
580,0,580,40,4808.6044218750585,0.0026406250000000015,6275.799179187446,590
581,0,581,40,4810.656053125058,0.0026406250000000015,6277.670511999945,590
582,0,582,40,4825.026268750058,0.0026406250000000015,6297.2813429374455,590
583,0,583,40,4839.342728125058,0.0026406250000000015,6316.816823749948,590
584,0,584,40,4841.344312500058,0.0026406250000000015,6318.618144062445,590
585,0,585,40,4843.345896875058,0.0026406250000000015,6320.419464374946,590
586,0,586,40,4845.347481250058,0.0026406250000000015,6322.220784687447,590
587,0,587,40,4847.349065625059,0.0026406250000000015,6324.022104999945,590
588,0,588,40,4849.350650000058,0.0026406250000000015,6325.823425312445,590
589,0,589,40,4851.352234375058,0.0026406250000000015,6327.624745624944,590
590,0,590,40,4853.353818750059,0.0026406250000000015,6329.426065937446,590
591,0,591,40,4855.355403125059,0.0026406250000000015,6331.227386249944,590
592,0,592,40,4857.35698750006,0.0026406250000000015,6333.028706562442,590
593,0,593,40,4859.358571875059,0.0026406250000000015,6334.830026874947,590
594,0,594,40,4861.36015625006,0.0026406250000000015,6336.6313471874455,590
595,0,595,40,4863.41178750006,0.0026406250000000015,6338.502679999942,590
596,0,596,40,4877.731965625059,0.0026406250000000015,6358.043500937442,590
597,0,597,40,4879.73355000006,0.0026406250000000015,6359.844821249943,590
598,0,598,40,4881.735134375061,0.0026406250000000015,6361.646141562443,590
599,0,599,40,4883.7367187500595,0.0026406250000000015,6363.447461874942,590
600,0,600,40,4885.738303125061,0.0026406250000000015,6365.248782187442,590
601,0,601,40,4887.739887500061,0.0026406250000000015,6367.050102499943,590
602,0,602,40,4889.741471875061,0.0026406250000000015,6368.85142281244,590
603,0,603,40,4891.743056250061,0.0026406250000000015,6370.652743124941,590
604,0,604,40,4893.744640625062,0.0026406250000000015,6372.4540634374425,590
605,0,605,40,4895.746225000061,0.0026406250000000015,6374.255383749942,590
606,0,606,40,4897.7478093750615,0.0026406250000000015,6376.056704062441,590
607,0,607,40,4899.749393750061,0.0026406250000000015,6377.858024374942,590
608,0,608,40,4901.750978125063,0.0026406250000000015,6379.65934468744,590
609,0,609,40,4903.752562500062,0.0026406250000000015,6381.460664999941,590
610,0,610,40,4905.754146875061,0.0026406250000000015,6383.26198531244,590
611,0,611,40,4907.755731250063,0.0026406250000000015,6385.06330562494,590
612,0,612,40,4909.757315625062,0.0026406250000000015,6386.864625937439,590
613,0,613,40,4911.758900000063,0.0026406250000000015,6388.665946249937,590
614,0,614,40,4913.760484375062,0.0026406250000000015,6390.467266562438,590
615,0,615,40,4915.762068750063,0.0026406250000000015,6392.268586874941,590
616,0,616,40,4917.763653125062,0.0026406250000000015,6394.069907187438,590
617,0,617,40,4919.765237500064,0.0026406250000000015,6395.871227499938,590
618,0,618,40,4921.766821875063,0.0026406250000000015,6397.672547812439,590
619,0,619,40,4923.768406250063,0.0026406250000000015,6399.473868124938,590
620,0,620,40,4925.769990625064,0.0026406250000000015,6401.275188437437,590
621,0,621,40,4927.771575000063,0.0026406250000000015,6403.076508749937,590
622,0,622,40,4929.823206250063,0.0026406250000000015,6404.947841562439,590
623,0,623,40,4944.143384375064,0.0026406250000000015,6424.488662499937,590
624,0,624,40,4946.1449687500635,0.0026406250000000015,6426.289982812434,590
625,0,625,40,4948.196590625064,0.0026406250000000015,6428.16131312494,590
626,0,626,40,4962.513050000065,0.0026406250000000015,6447.696793937438,590
627,0,627,40,4964.614700000065,0.0026406250000000015,6449.638131749935,590
628,0,628,40,4991.242315625063,0.0026406250000000015,6486.902432937435,590
629,0,629,40,4993.243900000065,0.0026406250000000015,6488.703753249936,590
630,0,630,40,4995.245484375065,0.0026406250000000015,6490.5050735624345,590
631,0,631,40,4997.347143750065,0.0026406250000000015,6492.4464138749345,590
632,0,632,40,5023.978478125066,0.0026406250000000015,6529.716055187434,590
633,0,633,40,5026.0300812500645,0.0026406250000000015,6531.587380499936,590
634,0,634,40,5040.339103125066,0.0026406250000000015,6551.112181062433,590
635,0,635,40,5042.3406875000655,0.0026406250000000015,6552.913501374934,590
636,0,636,40,5044.342271875064,0.0026406250000000015,6554.714821687436,590
637,0,637,40,5046.343856250067,0.0026406250000000015,6556.516141999935,590
638,0,638,40,5048.345440625066,0.0026406250000000015,6558.317462312434,590
639,0,639,40,5050.3470250000655,0.0026406250000000015,6560.118782624933,590
640,0,640,40,5052.348609375067,0.0026406250000000015,6561.9201029374335,590
641,0,641,40,5054.400231250066,0.0026406250000000015,6563.791433249935,590
642,0,642,40,5068.766718750066,0.0026406250000000015,6583.396921562431,590
643,0,643,40,5083.079459375069,0.0026406250000000015,6602.927062249931,590
644,0,644,40,5085.131071875066,0.0026406250000000015,6604.798390062431,590
645,0,645,40,5099.443812500068,0.0026406250000000015,6624.328530749932,590
646,0,646,40,5101.4954437500655,0.0026406250000000015,6626.199863562432,590
647,0,647,40,5115.8156218750655,0.0026406250000000015,6645.740684499932,590
648,0,648,40,5117.817206250067,0.0026406250000000015,6647.5420048124315,590
649,0,649,40,5119.868828125067,0.0026406250000000015,6649.413335124932,590
650,0,650,40,5134.185287500068,0.0026406250000000015,6668.948815937431,590
651,0,651,40,5136.1868718750675,0.0026406250000000015,6670.75013624993,590
652,0,652,40,5138.188456250065,0.0026406250000000015,6672.551456562431,590
653,0,653,40,5140.190040625067,0.0026406250000000015,6674.35277687493,590
654,0,654,40,5142.241671875068,0.0026406250000000015,6676.22410968743,590
655,0,655,40,5156.661925000068,0.0026406250000000015,6695.904950624928,590
656,0,656,40,5183.343306250069,0.0026406250000000015,6733.244604437429,590
657,0,657,40,5197.713521875068,0.0026406250000000015,6752.855435374931,590
658,0,658,40,5212.080028125069,0.0026406250000000015,6772.460928687428,590
659,0,659,40,5226.450225000068,0.0026406250000000015,6792.071754624929,590
660,0,660,40,5240.759246875068,0.0026406250000000015,6811.596555187431,590
661,0,661,40,5242.810878125069,0.0026406250000000015,6813.46788799993,590
662,0,662,40,5257.131056250068,0.0026406250000000015,6833.008708937428,590
663,0,663,40,5259.132640625068,0.0026406250000000015,6834.810029249929,590
664,0,664,40,5261.184262500068,0.0026406250000000015,6836.681359562428,590
665,0,665,40,5275.500721875067,0.0026406250000000015,6856.216840374927,590
666,0,666,40,5277.502306250067,0.0026406250000000015,6858.018160687427,590
667,0,667,40,5279.503890625068,0.0026406250000000015,6859.819480999926,590
668,0,668,40,5281.505475000066,0.0026406250000000015,6861.620801312427,590
669,0,669,40,5283.557087500068,0.0026406250000000015,6863.492129124927,590
670,0,670,40,5297.869828125068,0.0026406250000000015,6883.022269812429,590
671,0,671,40,5299.871412500069,0.0026406250000000015,6884.823590124927,590
672,0,672,40,5301.923034375067,0.0026406250000000015,6886.694920437426,590
673,0,673,40,5316.239493750066,0.0026406250000000015,6906.230401249926,590
674,0,674,40,5318.241078125069,0.0026406250000000015,6908.031721562426,590
675,0,675,40,5320.292700000066,0.0026406250000000015,6909.903051874924,590
676,0,676,40,5334.609159375067,0.0026406250000000015,6929.438532687425,590
677,0,677,40,5336.6107437500705,0.0026406250000000015,6931.239852999925,590
678,0,678,40,5338.612328125065,0.0026406250000000015,6933.041173312425,590
679,0,679,40,5340.663959375067,0.0026406250000000015,6934.912506124924,590
680,0,680,40,5355.084221875069,0.0026406250000000015,6954.593349562426,590
681,0,681,40,5381.719275000065,0.0026406250000000015,6991.868330999925,590
682,0,682,40,5383.820943750067,0.0026406250000000015,6993.809673812424,590
683,0,683,40,5410.455996875068,0.0026406250000000015,7031.084655249923,590
684,0,684,40,5412.457581250065,0.0026406250000000015,7032.885975562425,590
685,0,685,40,5414.509193750068,0.0026406250000000015,7034.757303374923,590
686,0,686,40,5428.821934375068,0.0026406250000000015,7054.287444062424,590
687,0,687,40,5430.823518750067,0.0026406250000000015,7056.088764374922,590
688,0,688,40,5432.8251031250675,0.0026406250000000015,7057.890084687423,590
689,0,689,40,5434.826687500066,0.0026406250000000015,7059.691404999922,590
690,0,690,40,5436.828271875065,0.0026406250000000015,7061.492725312422,590
691,0,691,40,5438.879903125066,0.0026406250000000015,7063.364058124922,590
692,0,692,40,5453.200081250066,0.0026406250000000015,7082.904879062422,590
693,0,693,40,5455.201665625068,0.0026406250000000015,7084.706199374922,590
694,0,694,40,5457.203250000066,0.0026406250000000015,7086.507519687421,590
695,0,695,40,5459.3549750000675,0.0026406250000000015,7088.518877499922,590
696,0,696,40,5498.312340625067,0.0026406250000000015,7143.538699687421,590
697,0,697,40,5500.414018750065,0.0026406250000000015,7145.480044999919,590
698,0,698,40,5527.102837500068,0.0026406250000000015,7182.8303790624195,590
699,0,699,40,5541.423015625068,0.0026406250000000015,7202.3711999999205,590
700,0,700,40,5543.4746468750645,0.0026406250000000015,7204.242532812421,590
701,0,701,40,5557.844862500068,0.0026406250000000015,7223.85336374992,590
702,0,702,40,5572.161321875067,0.0026406250000000015,7243.3888445624225,590
703,0,703,40,5574.162906250065,0.0026406250000000015,7245.190164874921,590
704,0,704,40,5576.164490625067,0.0026406250000000015,7246.991485187419,590
705,0,705,40,5578.166075000066,0.0026406250000000015,7248.792805499919,590
706,0,706,40,5580.167659375067,0.0026406250000000015,7250.5941258124185,590
707,0,707,40,5582.169243750066,0.0026406250000000015,7252.395446124917,590
708,0,708,40,5584.170828125066,0.0026406250000000015,7254.196766437418,590
709,0,709,40,5586.172412500069,0.0026406250000000015,7255.998086749918,590
710,0,710,40,5588.1739968750635,0.0026406250000000015,7257.799407062418,590
711,0,711,40,5590.175581250064,0.0026406250000000015,7259.600727374917,590
712,0,712,40,5592.177165625068,0.0026406250000000015,7261.402047687419,590
713,0,713,40,5594.178750000065,0.0026406250000000015,7263.203367999919,590
714,0,714,40,5596.230381250066,0.0026406250000000015,7265.074700812415,590
715,0,715,40,5610.550559375067,0.0026406250000000015,7284.615521749916,590
716,0,716,40,5612.552143750064,0.0026406250000000015,7286.416842062418,590
717,0,717,40,5614.553728125065,0.0026406250000000015,7288.218162374917,590
718,0,718,40,5616.555312500067,0.0026406250000000015,7290.019482687418,590
719,0,719,40,5618.556896875065,0.0026406250000000015,7291.820802999916,590
720,0,720,40,5620.558481250066,0.0026406250000000015,7293.622123312417,590
721,0,721,40,5622.560065625065,0.0026406250000000015,7295.423443624915,590
722,0,722,40,5624.561650000063,0.0026406250000000015,7297.224763937414,590
723,0,723,40,5626.563234375065,0.0026406250000000015,7299.026084249916,590
724,0,724,40,5628.5648187500665,0.0026406250000000015,7300.827404562416,590
725,0,725,40,5630.566403125067,0.0026406250000000015,7302.628724874915,590
726,0,726,40,5632.567987500064,0.0026406250000000015,7304.430045187414,590
727,0,727,40,5634.569571875066,0.0026406250000000015,7306.231365499916,590
728,0,728,40,5636.571156250067,0.0026406250000000015,7308.032685812415,590
729,0,729,40,5638.5727406250635,0.0026406250000000015,7309.834006124912,590
730,0,730,40,5640.574325000066,0.0026406250000000015,7311.63532643741,590
731,0,731,40,5642.575909375066,0.0026406250000000015,7313.436646749914,590
732,0,732,40,5644.577493750063,0.0026406250000000015,7315.237967062414,590
733,0,733,40,5646.579078125066,0.0026406250000000015,7317.039287374913,590
734,0,734,40,5648.580662500065,0.0026406250000000015,7318.840607687415,590
735,0,735,40,5650.582246875064,0.0026406250000000015,7320.641927999914,590
736,0,736,40,5652.583831250065,0.0026406250000000015,7322.443248312412,590
737,0,737,40,5654.585415625064,0.0026406250000000015,7324.244568624911,590
738,0,738,40,5656.587000000065,0.0026406250000000015,7326.04588893741,590
739,0,739,40,5658.588584375064,0.0026406250000000015,7327.8472092499105,590
740,0,740,40,5660.590168750064,0.0026406250000000015,7329.64852956241,590
741,0,741,40,5662.641800000067,0.0026406250000000015,7331.519862374911,590
742,0,742,40,5676.961978125062,0.0026406250000000015,7351.060683312411,590
743,0,743,40,5678.963562500063,0.0026406250000000015,7352.86200362491,590
744,0,744,40,5681.0151843750655,0.0026406250000000015,7354.733333937413,590
745,0,745,40,5695.3316437500625,0.0026406250000000015,7374.268814749911,590
746,0,746,40,5697.433293750064,0.0026406250000000015,7376.210152562408,590
747,0,747,40,5724.0609093750645,0.0026406250000000015,7413.474453749909,590
748,0,748,40,5726.0624937500625,0.0026406250000000015,7415.275774062411,590
749,0,749,40,5728.064078125063,0.0026406250000000015,7417.077094374909,590
750,0,750,40,5730.165737500064,0.0026406250000000015,7419.01843468741,590
751,0,751,40,5756.797071875062,0.0026406250000000015,7456.288075999908,590
752,0,752,40,5758.848675000064,0.0026406250000000015,7458.15940131241,590
753,0,753,40,5773.157696875063,0.0026406250000000015,7477.684201874908,590
754,0,754,40,5775.159281250061,0.0026406250000000015,7479.485522187407,590
755,0,755,40,5777.160865625062,0.0026406250000000015,7481.28684249991,590
756,0,756,40,5779.1624500000635,0.0026406250000000015,7483.088162812409,590
757,0,757,40,5781.164034375064,0.0026406250000000015,7484.889483124908,590
758,0,758,40,5783.165618750064,0.0026406250000000015,7486.690803437407,590
759,0,759,40,5785.167203125063,0.0026406250000000015,7488.492123749908,590
760,0,760,40,5787.218825000064,0.0026406250000000015,7490.363454062408,590
761,0,761,40,5801.585312500062,0.0026406250000000015,7509.968942374906,590
762,0,762,40,5815.898053125064,0.0026406250000000015,7529.499083062405,590
763,0,763,40,5817.949665625065,0.0026406250000000015,7531.370410874906,590
