,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
30,24,30,40,130.09697812500005,0.0026562500000000015,152.095341875,300
31,24,31,40,134.1001656250001,0.0026562500000000015,156.69709500000005,300
32,24,32,40,138.10335312500013,0.0026562500000000015,161.29884812500006,300
33,24,33,40,142.10654062500015,0.0026562500000000015,165.90060125,300
34,24,34,40,146.10972812500012,0.0026562500000000015,170.50235437500012,300
35,23,35,40,150.06287812500014,0.049468750000000006,175.0340975,310
36,22,36,40,154.04409687500012,0.06506249999999994,179.58924187499997,320
37,23,37,40,158.0847093750001,0.0026250000000000015,184.22219312500002,320
38,22,38,40,162.03781250000006,0.065046875,188.75391312500005,330
39,21,39,40,166.0283687500001,0.049421875,193.31684406249997,340
40,20,40,40,181.89035625000014,0.033796875,214.98464412500007,350
41,20,41,40,185.91218125000015,0.0025781250000000014,219.6019550625,350
42,20,42,40,190.46548750000014,0.0025781250000000014,225.04560562500006,350
43,19,43,40,207.1489812500001,0.12742187500000002,247.91191506250007,370
44,20,44,40,264.03765000000027,0.0025468750000000014,328.6714000000003,370
45,20,45,40,281.4212625000001,0.0025468750000000014,352.53940356250024,370
46,21,46,40,326.62094375000027,0.0025468750000000014,416.45494762500016,370
47,21,47,40,344.48114062500025,0.0025468750000000014,441.0073373125002,370
48,21,48,40,363.31589062500024,0.0025468750000000014,467.0109962500003,370
49,21,49,40,367.46890937500024,0.08060937499999998,471.5487671875004,370
50,22,50,40,431.1072968750003,0.0025625000000000014,561.9659098750003,370
51,22,51,40,450.2919281250002,0.0025625000000000014,588.4201597500005,370
52,22,52,40,454.2950031250002,0.0025625000000000014,593.0218510000004,370
53,22,53,40,552.864790625,0.0025625000000000014,733.7324045000005,370
54,21,54,40,588.8582125,0.049375,784.3777763750005,380
55,20,55,40,625.6963343750003,0.03375,836.2191881250005,390
56,20,56,40,679.61004375,0.0025312500000000014,912.6368373750005,390
57,19,57,40,734.1391531250003,0.04934375,989.9513555000007,400
58,18,58,40,790.3949781250001,0.06493749999999995,1069.7803427500007,410
59,17,59,40,829.6570625000004,0.09612499999999999,1125.0988468750006,430
60,15,60,40,847.4976281250005,0.11170312500000004,1149.592950750001,450
61,14,61,40,851.5160750000001,0.04924999999999999,1154.179182312501,460
62,13,62,40,855.447021875,0.064828125,1158.6641798125008,480
63,13,63,40,859.4873531249996,0.0023906250000000013,1163.2969763750007,480
64,12,64,40,863.4401937500002,0.033593750000000006,1167.828546687501,490
65,12,65,40,867.4617749999995,0.0023750000000000012,1172.4457235625011,490
66,12,66,40,871.464625,0.0023750000000000012,1177.0472910625008,490
67,12,67,40,875.4674749999998,0.0023750000000000012,1181.648858562501,490
68,12,68,40,879.4703250000001,0.0023750000000000012,1186.2504260625012,490
69,12,69,40,883.4731749999997,0.0023750000000000012,1190.8519935625013,490
70,11,70,40,901.7005937499997,0.033578125,1215.933707562501,500
71,10,71,40,905.672128125,0.03356250000000001,1220.4808666250008,510
72,9,72,40,910.1938124999994,0.017937499999999995,1225.8698796250007,520
73,9,73,40,914.2059718749998,0.002328125000000001,1230.4792208750014,520
74,9,74,40,918.2087656249993,0.002328125000000001,1235.080757437501,520
75,9,75,40,922.2115593749998,0.002328125000000001,1239.682294000001,520
76,10,76,40,926.2143531249998,0.002328125000000001,1244.283830562501,520
77,10,77,40,930.9671374999994,0.0804375,1248.8397646250014,520
78,11,78,40,935.0168343749992,0.0023906250000000013,1253.4803658750013,520
79,11,79,40,939.0197031249986,0.0023906250000000013,1258.0819436875013,520
80,11,80,40,943.0225718749995,0.0023906250000000013,1262.6835215000012,520
81,11,81,40,947.0254406249989,0.0023906250000000013,1267.2850993125014,520
82,11,82,40,951.028309374999,0.0023906250000000013,1271.8866771250011,520
83,11,83,40,955.031178124999,0.0023906250000000013,1276.4882549375016,520
84,10,84,40,959.7339906249991,0.14292187499999998,1280.9742177500016,530
85,10,85,40,963.8212062499989,0.0024375000000000013,1285.6460686875012,530
86,8,86,40,967.7240562499987,0.09606249999999998,1290.1076574375015,550
87,8,87,40,971.7831374999989,0.0024062500000000013,1294.7560736875014,550
88,5,88,40,988.1911343749986,0.12723437500000004,1317.2287633125013,580
89,5,89,40,992.2688906249989,0.0023593750000000012,1321.8927580000015,580
90,4,90,40,1010.0373406249985,0.01795312499999999,1346.3153875625017,590
91,4,91,40,1027.5051062499988,0.002343750000000001,1370.2988066250018,590
92,4,92,40,1044.0131218749987,0.002343750000000001,1392.9114800000018,590
93,4,93,40,1087.8357781249986,0.002343750000000001,1454.851632125002,590
94,4,94,40,1149.9681593749988,0.002343750000000001,1543.1364151250023,590
95,4,95,40,1207.3940656249983,0.002343750000000001,1624.7145438750017,590
96,4,96,40,1225.0038624999986,0.002343750000000001,1649.013084750002,590
97,4,97,40,1229.5067718749985,0.002343750000000001,1654.386403625002,590
98,4,98,40,1249.6179656249988,0.002343750000000001,1682.1732517500025,590
99,4,99,40,1269.5312624999992,0.002343750000000001,1709.7277090000025,590
100,4,100,40,1289.9409031249982,0.002343750000000001,1737.943115875003,590
101,3,101,40,1293.8436312499987,0.04915625,1742.404640250002,600
102,3,102,40,1311.928899999999,0.002328125000000001,1767.2635107500023,600
103,3,103,40,1345.4923937499987,0.002328125000000001,1814.419744062503,600
104,3,104,40,1380.9047562499989,0.002328125000000001,1864.2290871250025,600
105,3,105,40,1384.9075499999988,0.002328125000000001,1868.8306236875032,600
106,3,106,40,1435.2724031249986,0.002328125000000001,1940.2154638750028,600
107,3,107,40,1469.7064968749987,0.002328125000000001,1988.6200349375033,600
108,3,108,40,1486.7508437499987,0.002328125000000001,2012.001052750003,600
109,3,109,40,1522.9519999999986,0.002328125000000001,2062.9431255625036,600
110,3,110,40,1558.0495406249986,0.002328125000000001,2112.3003953750035,600
111,3,111,40,1562.0523343749987,0.002328125000000001,2116.9019319375034,600
112,3,112,40,1614.9512343749984,0.002328125000000001,2191.8738086250037,600
113,1,113,40,1636.8132906249987,0.08034375,2222.176777687503,620
114,1,114,40,1640.862874999999,0.002296875000000001,2226.817317062504,620
115,0,115,40,1643.5647312499984,0.03350000000000001,2229.598593000004,630
116,0,116,40,1645.7349156249986,0.03350000000000001,2231.6253655000028,630
117,0,117,40,1647.9050999999984,0.03350000000000001,2233.652138000004,630
118,0,118,40,1650.8252749999988,0.11160937500000004,2235.633308000004,630
119,0,119,40,1652.9923156249986,0.11160937500000004,2237.6291326875044,630
120,0,120,40,1674.0191531249984,0.11160937500000004,2266.7594805000035,630
121,0,121,40,1676.1361468749983,0.11160937500000004,2268.6852926875035,630
122,0,122,40,1678.2531406249989,0.11160937500000004,2270.611104875004,630
123,0,123,40,1680.370134374998,0.11160937500000004,2272.5369170625045,630
124,0,124,40,1682.4871281249982,0.11160937500000004,2274.4627292500045,630
125,0,125,40,1684.6041218749992,0.11160937500000004,2276.3885414375036,630
126,0,126,40,1686.7211156249987,0.11160937500000004,2278.314353625004,630
127,0,127,40,1688.8381093749986,0.11160937500000004,2280.240165812504,630
128,0,128,40,1690.9551031249985,0.11160937500000004,2282.1659780000045,630
129,0,129,40,1693.0720968749984,0.11160937500000004,2284.0917901875036,630
130,0,130,40,1712.5444999999988,0.11160937500000004,2310.991803125004,630
131,0,131,40,1714.6114656249974,0.11160937500000004,2312.847607812504,630
132,0,132,40,1716.6784312499988,0.11160937500000004,2314.7034125000046,630
133,0,133,40,1718.7453968749987,0.11160937500000004,2316.559217187504,630
134,0,134,40,1720.8123624999982,0.11160937500000004,2318.415021875004,630
135,0,135,40,1722.879328124999,0.11160937500000004,2320.270826562504,630
136,0,136,40,1724.9462937499984,0.11160937500000004,2322.126631250004,630
137,0,137,40,1727.0132593749981,0.11160937500000004,2323.9824359375048,630
138,0,138,40,1729.1302437499987,0.08039062499999998,2325.9082456250044,630
139,0,139,40,1731.2284968749984,0.08039062499999998,2327.8184459375047,630
140,0,140,40,1733.3267499999986,0.08039062499999998,2329.728646250004,630
141,0,141,40,1735.4250031249985,0.08039062499999998,2331.638846562504,630
142,0,142,40,1737.5232562499987,0.08039062499999998,2333.549046875004,630
143,0,143,40,1739.6215093749988,0.08039062499999998,2335.459247187505,630
144,0,144,40,1741.719762499998,0.08039062499999998,2337.369447500005,630
145,0,145,40,1743.8180156249978,0.08039062499999998,2339.2796478125047,630
146,0,146,40,1745.9162687499986,0.08039062499999998,2341.1898481250046,630
147,0,147,40,1748.014521874998,0.08039062499999998,2343.100048437504,630
148,0,148,40,1750.1127749999982,0.08039062499999998,2345.010248750005,630
149,0,149,40,1752.2110281249982,0.08039062499999998,2346.9204490625048,630
150,0,150,40,1754.3092812499988,0.08039062499999998,2348.8306493750047,630
151,0,151,40,1756.4075343749985,0.08039062499999998,2350.740849687505,630
152,0,152,40,1758.5057874999982,0.08039062499999998,2352.651050000005,630
153,0,153,40,1760.6540874999982,0.002343750000000001,2354.631262812505,630
154,0,154,40,1762.7555593749987,0.002343750000000001,2356.5724521875054,630
155,0,155,40,1764.857031249998,0.002343750000000001,2358.5136415625047,630
156,0,156,40,1766.9585031249978,0.002343750000000001,2360.454830937505,630
157,0,157,40,1769.0599749999992,0.002343750000000001,2362.396020312505,630
158,0,158,40,1789.2471468749984,0.002343750000000001,2390.360096812505,630
159,0,159,40,1791.2985999999983,0.002343750000000001,2392.2312811875045,630
160,0,160,40,1793.4000718749983,0.002343750000000001,2394.172470562505,630
161,0,161,40,1795.5015437499983,0.002343750000000001,2396.113659937505,630
162,0,162,40,1812.4234374999987,0.002343750000000001,2419.388829937505,630
163,0,163,40,1814.5248999999974,0.002343750000000001,2421.3300168125056,630
164,0,164,40,1816.6263624999985,0.002343750000000001,2423.271203687505,630
165,0,165,40,1818.7278249999986,0.002343750000000001,2425.212390562505,630
166,0,166,40,1820.8793249999978,0.002343750000000001,2427.223587437505,630
167,0,167,40,1823.030824999999,0.002343750000000001,2429.234784312505,630
168,0,168,40,1825.1823249999984,0.002343750000000001,2431.2459811875046,630
169,0,169,40,1827.4338906249982,0.002343750000000001,2433.3971955625047,630
170,0,170,40,1829.7354937499983,0.002343750000000001,2435.6184199375048,630
171,0,171,40,1844.5968093749984,0.002343750000000001,2455.9272353125066,630
172,0,172,40,1846.8983937499981,0.002343750000000001,2458.1484546875054,630
173,0,173,40,1849.250015624998,0.002343750000000001,2460.439684062505,630
174,0,174,40,1851.6016374999988,0.002343750000000001,2462.730913437505,630
175,0,175,40,1883.4137187499987,0.002343750000000001,2507.425463812505,630
176,0,176,40,1885.8154249999975,0.002343750000000001,2509.7867156875054,630
177,0,177,40,1888.2171312499984,0.002343750000000001,2512.1479675625055,630
178,0,178,40,1890.7689687499985,0.002343750000000001,2514.7192544375057,630
179,0,179,40,1910.0817687499982,0.002343750000000001,2541.411127312506,630
180,0,180,40,1912.5835687499978,0.002343750000000001,2543.912404187505,630
181,0,181,40,1915.085368749998,0.002343750000000001,2546.4136810625055,630
182,0,182,40,1917.5871687499987,0.002343750000000001,2548.914957937505,630
183,0,183,40,1920.0889687499982,0.002343750000000001,2551.4162348125064,630
184,0,184,40,1940.0022781249977,0.002343750000000001,2578.9704281875056,630
185,0,185,40,1942.5541062499985,0.002343750000000001,2581.5417125625045,630
186,0,186,40,1945.1059343749987,0.002343750000000001,2584.112996937506,630
187,0,187,40,1947.707781249998,0.002343750000000001,2586.7542863125054,630
188,0,188,40,1967.6713406249983,0.002343750000000001,2614.3788386875053,630
189,0,189,40,1988.1821218749988,0.002343750000000001,2642.791034562505,630
190,0,190,40,1990.7339406249987,0.002343750000000001,2645.3623164375053,630
191,0,191,40,2010.647721874998,0.002343750000000001,2672.9172203125063,630
192,0,192,40,2013.1495031249983,0.002343750000000001,2675.4184921875053,630
193,0,193,40,2067.7409749999983,0.002343750000000001,2752.876102312506,630
194,0,194,40,2070.1426624999986,0.002343750000000001,2755.237349187505,630
195,0,195,40,2072.894321874998,0.08042187499999998,2757.5407885625054,630
196,0,196,40,2127.436493749998,0.0023750000000000012,2834.903069500005,630
197,0,197,40,2129.6880874999983,0.0023750000000000012,2837.054302000006,630
198,0,198,40,2131.939681249999,0.0023750000000000012,2839.205534500005,630
199,0,199,40,2150.757074999998,0.0023750000000000012,2865.1934338750057,630
200,0,200,40,2153.0586874999985,0.0023750000000000012,2867.4146713750056,630
201,0,201,40,2155.360299999999,0.0023750000000000012,2869.635908875005,630
202,0,202,40,2174.768349999998,0.0023750000000000012,2896.471990625006,630
203,0,203,40,2193.8264437499993,0.0023750000000000012,2922.807357125005,630
204,0,204,40,2212.2409999999986,0.0023750000000000012,2948.220447625005,630
205,0,205,40,2214.442556249998,0.0023750000000000012,2950.301670125005,630
206,0,206,40,2232.5107093749994,0.0023750000000000012,2975.213649000005,630
207,0,207,40,2263.5350156249983,0.0023750000000000012,3018.784340500005,630
208,0,208,40,2265.786609374999,0.0023750000000000012,3020.935573000006,630
209,0,209,40,2281.057353124999,0.0023750000000000012,3041.830439125006,630
210,0,210,40,2283.3590031249987,0.0023750000000000012,3044.051686625005,630
211,0,211,40,2300.3173218749985,0.0023750000000000012,3067.371732375005,630
212,0,212,40,2302.568953124998,0.0023750000000000012,3069.522974875004,630
213,0,213,40,2331.450437499999,0.0023750000000000012,3110.018385125006,630
214,0,214,40,2333.6019843749987,0.0023750000000000012,3112.0296051250048,630
215,0,215,40,2335.753531249998,0.0023750000000000012,3114.0408251250046,630
216,0,216,40,2367.839359374999,0.0023750000000000012,3159.141382625005,630
217,0,217,40,2369.9908874999996,0.0023750000000000012,3161.1525976250045,630
218,0,218,40,2386.852840624998,0.0023750000000000012,3184.3379610000056,630
219,0,219,40,2401.571528124999,0.0023750000000000012,3204.4474497500055,630
220,0,220,40,2403.7230468749995,0.0023750000000000012,3206.4586622500046,630
221,0,221,40,2405.8745656249985,0.0023750000000000012,3208.469874750004,630
222,0,222,40,2408.0260843749993,0.0023750000000000012,3210.4810872500047,630
223,0,223,40,2423.938262499999,0.0023750000000000012,3232.304439500006,630
224,0,224,40,2439.8575562499987,0.0023750000000000012,3254.138020750004,630
225,0,225,40,2455.41620625,0.0023750000000000012,3275.455539500005,630
226,0,226,40,2457.567743749999,0.0023750000000000012,3277.4667570000042,630
227,0,227,40,2472.5836187499995,0.0023750000000000012,3298.003007000005,630
228,0,228,40,2499.814043749999,0.0023750000000000012,3336.133038500004,630
229,0,229,40,2501.865515625,0.0023750000000000012,3338.0042385000047,630
230,0,230,40,2503.9169874999993,0.0023750000000000012,3339.875438500004,630
231,0,231,40,2518.536849999999,0.0023750000000000012,3359.846702250005,630
232,0,232,40,2520.538275,0.0023750000000000012,3361.647889750005,630
233,0,233,40,2522.5397,0.0023750000000000012,3363.4490772500044,630
234,0,234,40,2524.5411249999984,0.0023750000000000012,3365.2502647500046,630
235,0,235,40,2526.54255,0.0023750000000000012,3367.0514522500043,630
236,0,236,40,2528.543975000001,0.0023750000000000012,3368.852639750005,630
237,0,237,40,2530.545399999999,0.0023750000000000012,3370.6538272500034,630
238,0,238,40,2532.596871875,0.0023750000000000012,3372.5250272500043,630
239,0,239,40,2546.9168906250006,0.0023750000000000012,3392.065715375005,630
240,0,240,40,2548.918315625,0.0023750000000000012,3393.8669028750046,630
241,0,241,40,2550.919740625,0.0023750000000000012,3395.668090375005,630
242,0,242,40,2552.9211656250013,0.0023750000000000012,3397.4692778750036,630
243,0,243,40,2554.922590625001,0.0023750000000000012,3399.270465375004,630
244,0,244,40,2556.9240156250003,0.0023750000000000012,3401.0716528750027,630
245,0,245,40,2558.925440625001,0.0023750000000000012,3402.872840375004,630
246,0,246,40,2560.926865625001,0.0023750000000000012,3404.674027875004,630
247,0,247,40,2562.928290625001,0.0023750000000000012,3406.4752153750037,630
248,0,248,40,2564.9797437500015,0.0023750000000000012,3408.3464103750034,630
249,0,249,40,2579.2923250000013,0.0023750000000000012,3427.876418250004,630
250,0,250,40,2581.293750000001,0.0023750000000000012,3429.6776057500047,630
251,0,251,40,2583.295175000002,0.0023750000000000012,3431.4787932500035,630
252,0,252,40,2585.296600000002,0.0023750000000000012,3433.2799807500032,630
253,0,253,40,2587.2980250000014,0.0023750000000000012,3435.0811682500016,630
254,0,254,40,2589.2994500000023,0.0023750000000000012,3436.882355750004,630
255,0,255,40,2591.3008750000013,0.0023750000000000012,3438.6835432500034,630
256,0,256,40,2593.3023000000026,0.0023750000000000012,3440.484730750003,630
257,0,257,40,2595.3037250000025,0.0023750000000000012,3442.2859182500033,630
258,0,258,40,2597.3051500000024,0.0023750000000000012,3444.0871057500026,630
259,0,259,40,2599.3065750000032,0.0023750000000000012,3445.8882932500032,630
260,0,260,40,2601.3080000000023,0.0023750000000000012,3447.689480750002,630
261,0,261,40,2603.3094250000036,0.0023750000000000012,3449.4906682500027,630
262,0,262,40,2605.310850000003,0.0023750000000000012,3451.291855750002,630
263,0,263,40,2607.3122750000025,0.0023750000000000012,3453.093043250003,630
264,0,264,40,2609.3137000000033,0.0023750000000000012,3454.894230750003,630
265,0,265,40,2611.3151250000037,0.0023750000000000012,3456.6954182500026,630
266,0,266,40,2613.3165500000023,0.0023750000000000012,3458.496605750003,630
267,0,267,40,2615.3179750000036,0.0023750000000000012,3460.2977932500016,630
268,0,268,40,2617.3194000000044,0.0023750000000000012,3462.0989807500023,630
269,0,269,40,2619.320825000003,0.0023750000000000012,3463.9001682500016,630
270,0,270,40,2621.3222500000043,0.0023750000000000012,3465.7013557500027,630
271,0,271,40,2623.3236750000046,0.0023750000000000012,3467.502543250003,630
272,0,272,40,2625.3251000000046,0.0023750000000000012,3469.3037307500026,630
273,0,273,40,2627.326525000004,0.0023750000000000012,3471.1049182500033,630
274,0,274,40,2629.327950000005,0.0023750000000000012,3472.906105750002,630
275,0,275,40,2631.3293750000053,0.0023750000000000012,3474.707293250002,630
276,0,276,40,2633.3808187500044,0.0023750000000000012,3476.5784857500007,630
277,0,277,40,2647.6896812500054,0.0023750000000000012,3496.1031535000025,630
278,0,278,40,2649.691106250005,0.0023750000000000012,3497.904341000002,630
279,0,279,40,2651.6925312500057,0.0023750000000000012,3499.705528500002,630
280,0,280,40,2653.7440031250057,0.0023750000000000012,3501.576728500002,630
281,0,281,40,2668.0640218750054,0.0023750000000000012,3521.117416625002,630
282,0,282,40,2670.065446875006,0.0023750000000000012,3522.9186041250023,630
283,0,283,40,2672.0668718750067,0.0023750000000000012,3524.719791625002,630
284,0,284,40,2674.0682968750057,0.0023750000000000012,3526.5209791250018,630
285,0,285,40,2676.069721875006,0.0023750000000000012,3528.322166625,630
286,0,286,40,2678.0711468750073,0.0023750000000000012,3530.123354125002,630
287,0,287,40,2680.072571875007,0.0023750000000000012,3531.924541625002,630
288,0,288,40,2682.0739968750067,0.0023750000000000012,3533.7257291250016,630
289,0,289,40,2684.125459375007,0.0023750000000000012,3535.5969266250017,630
290,0,290,40,2698.441759375007,0.0023750000000000012,3555.132274625001,630
291,0,291,40,2700.443184375007,0.0023750000000000012,3556.9334621250014,630
292,0,292,40,2702.444609375007,0.0023750000000000012,3558.734649625,630
293,0,293,40,2704.5460718750087,0.0023750000000000012,3560.675847125002,630
294,0,294,40,2731.162371875008,0.0023750000000000012,3597.9239951250006,630
295,0,295,40,2733.163796875007,0.0023750000000000012,3599.725182625002,630
296,0,296,40,2735.1652218750087,0.0023750000000000012,3601.526370125001,630
297,0,297,40,2737.2166843750083,0.0023750000000000012,3603.3975676250016,630
298,0,298,40,2751.5329843750073,0.0023750000000000012,3622.9329156250014,630
299,0,299,40,2753.5344093750086,0.0023750000000000012,3624.734103125001,630
300,0,300,40,2755.53583437501,0.0023750000000000012,3626.535290625001,630
301,0,301,40,2757.5372593750085,0.0023750000000000012,3628.336478125,630
302,0,302,40,2759.5887218750086,0.0023750000000000012,3630.2076756250017,630
303,0,303,40,2773.90502187501,0.0023750000000000012,3649.7430236250007,630
304,0,304,40,2775.9064468750094,0.0023750000000000012,3651.544211125001,630
305,0,305,40,2777.907871875009,0.0023750000000000012,3653.3453986250015,630
306,0,306,40,2779.9593343750103,0.0023750000000000012,3655.2165961250003,630
307,0,307,40,2794.3256625000095,0.0023750000000000012,3674.821951625001,630
308,0,308,40,2808.6382437500097,0.0023750000000000012,3694.3519594999993,630
309,0,309,40,2810.689706250011,0.0023750000000000012,3696.223157000001,630
310,0,310,40,2825.0060062500092,0.0023750000000000012,3715.7585050000007,630
311,0,311,40,2827.15755312501,0.0023750000000000012,3717.7697250000006,630
312,0,312,40,2866.1073218750107,0.0023750000000000012,3772.7787341249996,630
313,0,313,40,2868.10874687501,0.0023750000000000012,3774.5799216250007,630
314,0,314,40,2870.2603031250105,0.0023750000000000012,3776.591144125,630
315,0,315,40,2909.213790625011,0.0023750000000000012,3831.6054933750006,630
316,0,316,40,2911.2152156250118,0.0023750000000000012,3833.4066808750013,630
317,0,317,40,2913.2666875000114,0.0023750000000000012,3835.2778808749995,630
318,0,318,40,2927.586706250012,0.0023750000000000012,3854.818569000001,630
319,0,319,40,2929.588131250012,0.0023750000000000012,3856.6197564999998,630
320,0,320,40,2931.639575000012,0.0023750000000000012,3858.490949000001,630
321,0,321,40,2945.9984562500126,0.0023750000000000012,3878.0856217500004,630
322,0,322,40,2960.3573562500123,0.0023750000000000012,3897.6802995,630
323,0,323,40,2974.6736562500123,0.0023750000000000012,3917.2156474999992,630
324,0,324,40,2976.725128125012,0.0023750000000000012,3919.0868475,630
325,0,325,40,2991.145212500014,0.0023750000000000012,3938.7675531250006,630
326,0,326,40,3017.772668750013,0.0023750000000000012,3976.0317215,630
327,0,327,40,3019.8241125000127,0.0023750000000000012,3977.9029140000007,630
328,0,328,40,3034.1329750000145,0.0023750000000000012,3997.4275817499997,630
329,0,329,40,3036.1844187500133,0.0023750000000000012,3999.298774250001,630
330,0,330,40,3050.4932812500138,0.0023750000000000012,4018.8234419999994,630
331,0,331,40,3052.5947906250144,0.0023750000000000012,4020.764652,630
332,0,332,40,3079.229684375015,0.0023750000000000012,4058.039500625001,630
333,0,333,40,3081.2311093750145,0.0023750000000000012,4059.840688124999,630
334,0,334,40,3083.332628125015,0.0023750000000000012,4061.781900625,630
335,0,335,40,3109.9712406250146,0.0023750000000000012,4099.062089375,630
336,0,336,40,3112.0226937500156,0.0023750000000000012,4100.933284375,630
337,0,337,40,3126.3853218750164,0.0023750000000000012,4120.533304750001,630
338,0,338,40,3140.7053406250147,0.0023750000000000012,4140.073992875001,630
339,0,339,40,3142.7067656250156,0.0023750000000000012,4141.875180375001,630
340,0,340,40,3144.708190625016,0.0023750000000000012,4143.676367874999,630
341,0,341,40,3146.759643750016,0.0023750000000000012,4145.547562875,630
342,0,342,40,3161.122271875016,0.0023750000000000012,4165.14758325,630
343,0,343,40,3175.4923093750162,0.0023750000000000012,4184.758276375,630
344,0,344,40,3189.8011718750167,0.0023750000000000012,4204.282944125,630
345,0,345,40,3191.8526343750173,0.0023750000000000012,4206.154141624999,630
346,0,346,40,3206.2690093750166,0.0023750000000000012,4225.829509624999,630
347,0,347,40,3232.900184375017,0.0023750000000000012,4263.099018124999,630
348,0,348,40,3234.901609375018,0.0023750000000000012,4264.900205625,630
349,0,349,40,3236.9530812500166,0.0023750000000000012,4266.771405625001,630
350,0,350,40,3251.273100000017,0.0023750000000000012,4286.312093749998,630
351,0,351,40,3253.274525000019,0.0023750000000000012,4288.113281249999,630
352,0,352,40,3255.2759500000166,0.0023750000000000012,4289.91446875,630
353,0,353,40,3257.2773750000183,0.0023750000000000012,4291.7156562499995,630
354,0,354,40,3259.278800000019,0.0023750000000000012,4293.516843749999,630
355,0,355,40,3261.2802250000177,0.0023750000000000012,4295.318031249999,630
356,0,356,40,3263.2816500000176,0.0023750000000000012,4297.119218749999,630
357,0,357,40,3265.33312187502,0.0023750000000000012,4298.990418749999,630
358,0,358,40,3279.653140625018,0.0023750000000000012,4318.531106874998,630
359,0,359,40,3281.654565625018,0.0023750000000000012,4320.332294374999,630
360,0,360,40,3283.655990625021,0.0023750000000000012,4322.133481874998,630
361,0,361,40,3285.657415625019,0.0023750000000000012,4323.9346693749985,630
362,0,362,40,3287.6588406250194,0.0023750000000000012,4325.735856874999,630
363,0,363,40,3289.66026562502,0.0023750000000000012,4327.537044374999,630
364,0,364,40,3291.661690625019,0.0023750000000000012,4329.338231874999,630
365,0,365,40,3293.6631156250196,0.0023750000000000012,4331.139419374999,630
366,0,366,40,3295.664540625021,0.0023750000000000012,4332.940606874999,630
367,0,367,40,3297.71599375002,0.0023750000000000012,4334.811801874998,630
368,0,368,40,3312.02857500002,0.0023750000000000012,4354.341809749999,630
369,0,369,40,3314.030000000022,0.0023750000000000012,4356.14299725,630
370,0,370,40,3316.03142500002,0.0023750000000000012,4357.944184749998,630
371,0,371,40,3318.0328500000205,0.0023750000000000012,4359.745372249999,630
372,0,372,40,3320.034275000021,0.0023750000000000012,4361.546559749998,630
373,0,373,40,3322.0357000000213,0.0023750000000000012,4363.347747249999,630
374,0,374,40,3324.037125000021,0.0023750000000000012,4365.148934749997,630
375,0,375,40,3326.038550000021,0.0023750000000000012,4366.9501222499985,630
376,0,376,40,3328.0399750000224,0.0023750000000000012,4368.751309749998,630
377,0,377,40,3330.041400000023,0.0023750000000000012,4370.552497249998,630
378,0,378,40,3332.0428250000214,0.0023750000000000012,4372.353684749998,630
379,0,379,40,3334.0442500000217,0.0023750000000000012,4374.154872249998,630
380,0,380,40,3336.045675000023,0.0023750000000000012,4375.956059749998,630
381,0,381,40,3338.047100000021,0.0023750000000000012,4377.757247249999,630
382,0,382,40,3340.0485250000224,0.0023750000000000012,4379.558434749997,630
383,0,383,40,3342.049950000024,0.0023750000000000012,4381.359622249998,630
