,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,607.0392750000003,0.0025625000000000014,809.5812154375003,360
56,24,56,40,710.5916125000006,0.04937500000000001,957.4485984375007,370
57,24,57,40,765.3228531250003,0.0025468750000000014,1035.0345725625007,370
58,23,58,40,787.0590937500004,0.09617187499999998,1065.2084926250006,390
59,22,59,40,809.7777437500004,0.09617187499999995,1096.5300525625007,400
60,21,60,40,814.3371218750005,0.06493749999999994,1101.950477500001,410
61,21,61,40,836.9871250000001,0.0025000000000000014,1133.4103452500008,410
62,21,62,40,840.9901250000003,0.0025000000000000014,1138.0119952500008,410
63,20,63,40,844.9431062500001,0.018093749999999995,1142.5436402500006,420
64,20,64,40,868.0384156249999,0.0024843750000000013,1174.6080626250011,420
65,20,65,40,872.0413968750001,0.0024843750000000013,1179.209702312501,420
66,20,66,40,876.0443781249998,0.0024843750000000013,1183.8113420000009,420
67,20,67,40,880.0473593750002,0.0024843750000000013,1188.412981687501,420
68,19,68,40,884.0003218749999,0.018078125,1192.9446163750008,430
69,19,69,40,888.0126499999998,0.0024687500000000013,1197.5540504375006,430
70,19,70,40,891.9655843749999,0.033671875000000004,1202.0856723125007,440
71,18,71,40,895.9372218749995,0.04926562500000001,1206.632890750001,450
72,16,72,40,899.8682062499997,0.033625,1211.1179035625012,470
73,16,73,40,903.8898249999996,0.0024062500000000013,1215.7351010625011,470
74,16,74,40,908.6427031249998,0.08051562499999997,1220.2910866875009,470
75,16,75,40,912.6924937499995,0.0024687500000000013,1224.9317395000012,470
76,15,76,40,916.5953624999999,0.06489062500000001,1229.3933438750012,480
77,14,77,40,935.8420593749992,0.06487499999999999,1255.9161136875016,490
78,13,78,40,939.8324093749994,0.04925,1260.478931187501,500
79,14,79,40,943.8634124999993,0.0024218750000000013,1265.1039436875012,500
80,13,80,40,947.8162906249989,0.033625,1269.6355346250007,510
81,12,81,40,952.5378624999994,0.12732812500000001,1274.1371196250009,520
82,11,82,40,957.3156749999989,0.14298437499999997,1278.6855611875014,530
83,12,83,40,961.4029656249991,0.0025000000000000014,1283.3574533750013,530
84,12,84,40,965.405965624999,0.0025000000000000014,1287.9591033750014,530
85,12,85,40,970.9089468749991,0.15871875000000002,1292.469548375001,530
86,12,86,40,975.0057531249988,0.0026250000000000015,1297.1493277500015,530
87,12,87,40,979.0089031249986,0.0026250000000000015,1301.7510602500015,530
88,12,88,40,983.0120531249986,0.0026250000000000015,1306.3527927500015,530
89,12,89,40,987.0152031249988,0.0026250000000000015,1310.9545252500018,530
90,12,90,40,1000.2731499999989,0.0026250000000000015,1328.898000875002,530
91,11,91,40,1017.0815999999985,0.04943750000000001,1351.9418318750015,540
92,11,92,40,1034.0933843749992,0.0026093750000000015,1375.2588907500015,540
93,10,93,40,1038.0464874999984,0.03381250000000001,1379.7906054375019,550
94,10,94,40,1042.6185437499985,0.0025937500000000014,1385.249875687502,550
95,9,95,40,1089.3409843749985,0.018187499999999995,1451.353907187502,560
96,10,96,40,1108.3112093749985,0.0025781250000000014,1477.4946196875017,560
97,10,97,40,1174.2393968749982,0.0025781250000000014,1571.2799751250022,560
98,10,98,40,1178.2424906249987,0.0025781250000000014,1575.8816766875022,560
99,10,99,40,1197.6869437499986,0.0025781250000000014,1602.7090251250029,560
100,10,100,40,1260.4812624999986,0.0025781250000000014,1691.9423011875022,560
101,10,101,40,1296.3910999999985,0.08064062499999998,1742.1865402500025,560
102,10,102,40,1376.672553124999,0.0025937500000000014,1856.606768687503,560
103,10,103,40,1381.2259312499984,0.0025937500000000014,1862.0505168125028,560
104,10,104,40,1385.7791499999985,0.0025937500000000014,1867.4940031875035,560
105,11,105,40,1436.3046374999983,0.0025937500000000014,1939.0573551875025,560
106,11,106,40,1440.3077499999988,0.0025937500000000014,1943.6590670625028,560
107,11,107,40,1491.3334843749985,0.08067187499999995,2015.3804503125034,560
108,11,108,40,1510.6413843749988,0.0026250000000000015,2041.9834368750035,560
109,11,109,40,1514.6445343749988,0.0026250000000000015,2046.585169375003,560
110,10,110,40,1518.597637499999,0.06504687499999993,2051.116889375003,570
111,10,111,40,1571.690171874999,0.0026093750000000015,2126.343959562503,570
112,10,112,40,1608.3087499999983,0.0026093750000000015,2177.8851621250037,570
113,10,113,40,1645.602893749999,0.0026093750000000015,2230.4483098125042,570
114,9,114,40,1649.555987499999,0.04942187500000001,2234.980022000004,580
115,10,115,40,1687.979253124999,0.0025937500000000014,2289.095784562504,580
116,10,116,40,1691.9823656249987,0.0025937500000000014,2293.6974964375027,580
117,10,117,40,1695.9854781249985,0.0025937500000000014,2298.2992083125037,580
118,10,118,40,1699.9885906249988,0.0025937500000000014,2302.9009201875037,580
119,10,119,40,1703.991703124999,0.0025937500000000014,2307.5026320625034,580
120,10,120,40,1707.9948156249989,0.0025937500000000014,2312.1043439375044,580
121,10,121,40,1711.9979281249982,0.0025937500000000014,2316.7060558125045,580
122,10,122,40,1716.001040624999,0.0025937500000000014,2321.307767687504,580
123,10,123,40,1720.0041531249988,0.0025937500000000014,2325.9094795625047,580
124,10,124,40,1724.0072656249988,0.0025937500000000014,2330.5111914375043,580
125,10,125,40,1728.0103781249989,0.0025937500000000014,2335.1129033125053,580
126,10,126,40,1732.7634812499987,0.08070312499999995,2339.669012687505,580
127,10,127,40,1736.8134968749987,0.0026562500000000015,2344.3097892500036,580
128,9,128,40,1740.7165999999986,0.049468750000000006,2348.771519875004,590
129,9,129,40,1760.3043281249988,0.0026406250000000015,2375.7876007500045,590
130,8,130,40,1764.2574687499987,0.033843750000000006,2380.319336062505,600
131,8,131,40,1768.2793499999987,0.0026250000000000015,2384.9366779375055,600
132,7,132,40,1772.2324812499987,0.01821875,2389.4684054375048,610
133,7,133,40,1776.2449781249989,0.0026093750000000015,2394.077932312505,610
134,6,134,40,1780.1980624999987,0.06503125,2398.6096420000054,620
135,6,135,40,1784.188590624999,0.0025937500000000014,2403.1725601250055,620
136,4,136,40,1800.3467062499988,0.11182812499999999,2425.284399000006,640
137,4,137,40,1804.4153406249982,0.0025625000000000014,2429.940723062505,640
138,3,138,40,1821.1223781249987,0.080578125,2452.8926579375043,660
139,3,139,40,1825.1722437499986,0.0025312500000000014,2457.533352000005,660
140,2,140,40,1857.613806249999,0.018125,2503.1300980000055,670
141,2,141,40,1861.6261906249995,0.0025156250000000014,2507.739563000005,670
142,2,142,40,1866.1793687499978,0.0025156250000000014,2513.183085062505,670
143,2,143,40,1899.6514593749987,0.0025156250000000014,2560.206031250005,670
144,2,144,40,1903.6544781249984,0.0025156250000000014,2564.807691562505,670
145,2,145,40,1935.7678374999987,0.0025156250000000014,2609.879477750005,670
146,2,146,40,1953.839096874999,0.0025156250000000014,2634.7349425625057,670
147,1,147,40,1973.049999999999,0.049328125,2661.2288235000055,680
148,1,148,40,2021.9528093749982,0.0025000000000000014,2730.445220187506,680
149,0,149,40,2025.5054624999989,0.033703125,2734.4167776875056,690
150,0,150,40,2028.4263312499986,0.033703125,2737.4938017500062,690
151,0,151,40,2031.3471999999992,0.033703125,2740.5708258125046,690
152,0,152,40,2064.182046874999,0.033703125,2786.708021125006,690
153,0,153,40,2082.0106437499985,0.033703125,2811.246241437506,690
154,0,154,40,2116.297768749999,0.033703125,2859.470784875006,690
155,0,155,40,2167.8859093749993,0.033703125,2932.593241562506,690
156,0,156,40,2216.764878124999,0.033703125,3001.828982250005,690
157,0,157,40,2235.0432593749993,0.11181250000000001,3025.901545062505,690
158,0,158,40,2252.518459374999,0.11181250000000001,3049.918750062507,690
159,0,159,40,2255.035884374999,0.11181250000000001,3052.404746312505,690
160,0,160,40,2307.4101218749993,0.11181250000000001,3126.640634937505,690
161,0,161,40,2309.927537499999,0.11181250000000001,3129.1266286875048,690
162,0,162,40,2344.160837499999,0.11181250000000001,3177.260331062506,690
163,0,163,40,2346.5781687499993,0.11181250000000001,3179.606302312504,690
164,0,164,40,2349.0455468749988,0.11181250000000001,3182.022286062505,690
165,0,165,40,2351.5629531249992,0.11181250000000001,3184.5082773125064,690
166,0,166,40,2369.9389062499995,0.11181250000000001,3209.8189966875057,690
167,0,167,40,2372.406265624998,0.11181250000000001,3212.234975437505,690
168,0,168,40,2390.7324843749993,0.11181250000000001,3237.476131062504,690
169,0,169,40,2409.006884374999,0.11181250000000001,3262.644718812505,690
170,0,170,40,2411.3741593749987,0.11181250000000001,3264.9206750625053,690
171,0,171,40,2430.8170312499997,0.11181250000000001,3291.7690213125043,690
172,0,172,40,2447.189593749999,0.11181250000000001,3314.2102361875045,690
173,0,173,40,2449.456812499999,0.11181250000000001,3316.346177437505,690
174,0,174,40,2451.724031249999,0.11181250000000001,3318.482118687505,690
175,0,175,40,2453.9912499999987,0.11181250000000001,3320.618059937504,690
176,0,176,40,2489.174143749999,0.11181250000000001,3370.124598187505,690
177,0,177,40,2507.2556468749995,0.11181250000000001,3395.025394312505,690
178,0,178,40,2509.3727437499997,0.11181250000000001,3396.951303062505,690
179,0,179,40,2511.4898406249986,0.11181250000000001,3398.877211812502,690
180,0,180,40,2513.606937499999,0.11181250000000001,3400.803120562504,690
181,0,181,40,2516.474024999999,0.18992187499999996,3402.6834268125044,690
182,0,182,40,2518.587978125,0.18992187499999996,3404.5783877500053,690
183,0,183,40,2520.7019312499997,0.18992187499999996,3406.473348687504,690
184,0,184,40,2522.815884374999,0.18992187499999996,3408.368309625003,690
185,0,185,40,2524.9298375000003,0.18992187499999996,3410.2632705625037,690
186,0,186,40,2527.0437906249986,0.18992187499999996,3412.158231500004,690
187,0,187,40,2529.1577437499996,0.18992187499999996,3414.0531924375036,690
188,0,188,40,2531.2716968750005,0.18992187499999996,3415.9481533750027,690
189,0,189,40,2533.38565,0.18992187499999996,3417.843114312503,690
190,0,190,40,2535.499603125,0.18992187499999996,3419.7380752500053,690
191,0,191,40,2537.663603125,0.11187499999999997,3421.703048687502,690
192,0,192,40,2539.7807750000006,0.11187499999999997,3423.6289986875036,690
193,0,193,40,2541.897946875,0.11187499999999997,3425.5549486875025,690
194,0,194,40,2544.01511875,0.11187499999999997,3427.4808986875037,690
195,0,195,40,2546.132290625,0.11187499999999997,3429.406848687502,690
196,0,196,40,2548.2494625,0.11187499999999997,3431.332798687502,690
197,0,197,40,2550.366634375,0.11187499999999997,3433.2587486875036,690
198,0,198,40,2552.4838062500003,0.11187499999999997,3435.184698687503,690
199,0,199,40,2554.600978125001,0.11187499999999997,3437.1106486875033,690
200,0,200,40,2571.5823531250007,0.11187499999999997,3460.433449187501,690
201,0,201,40,2573.699496875001,0.08065624999999997,3462.359391687502,690
202,0,202,40,2575.7979093750005,0.08065624999999997,3464.2697248125032,690
203,0,203,40,2577.946368750001,0.0026093750000000015,3466.250070437501,690
204,0,204,40,2580.048000000001,0.0026093750000000015,3468.191392625002,690
205,0,205,40,2582.149631250001,0.0026093750000000015,3470.1327148125024,690
206,0,206,40,2584.2512625000013,0.0026093750000000015,3472.0740370000026,690
207,0,207,40,2586.352893750001,0.0026093750000000015,3474.0153591875014,690
208,0,208,40,2602.5499125000015,0.0026093750000000015,3496.2494797500017,690
209,0,209,40,2604.651562500001,0.0026093750000000015,3498.1908069375017,690
210,0,210,40,2606.7532125000016,0.0026093750000000015,3500.1321341250027,690
211,0,211,40,2608.854862500001,0.0026093750000000015,3502.0734613125,690
212,0,212,40,2625.7460281250014,0.0026093750000000015,3525.304387750001,690
213,0,213,40,2627.7976312500023,0.0026093750000000015,3527.1757024375024,690
214,0,214,40,2629.8492343750017,0.0026093750000000015,3529.0470171250026,690
215,0,215,40,2631.9008375000017,0.0026093750000000015,3530.918331812501,690
216,0,216,40,2633.9524406250016,0.0026093750000000015,3532.7896465,690
217,0,217,40,2636.004043750002,0.0026093750000000015,3534.6609611875,690
218,0,218,40,2638.0556468750024,0.0026093750000000015,3536.5322758750012,690
219,0,219,40,2640.1072500000023,0.0026093750000000015,3538.403590562501,690
220,0,220,40,2642.158853125003,0.0026093750000000015,3540.27490525,690
221,0,221,40,2659.771918750003,0.0026093750000000015,3564.5443239375,690
222,0,222,40,2661.7734843750027,0.0026093750000000015,3566.345628625002,690
223,0,223,40,2663.7750500000034,0.0026093750000000015,3568.1469333124996,690
224,0,224,40,2665.7766156250027,0.0026093750000000015,3569.9482380000004,690
225,0,225,40,2667.7781812500025,0.0026093750000000015,3571.7495426874993,690
226,0,226,40,2669.7797468750036,0.0026093750000000015,3573.5508473750015,690
227,0,227,40,2671.781312500004,0.0026093750000000015,3575.3521520624995,690
228,0,228,40,2673.7828781250037,0.0026093750000000015,3577.153456749999,690
229,0,229,40,2675.784443750004,0.0026093750000000015,3578.9547614375006,690
230,0,230,40,2677.7860093750037,0.0026093750000000015,3580.756066125,690
231,0,231,40,2679.787575000003,0.0026093750000000015,3582.5573708125003,690
232,0,232,40,2681.789140625004,0.0026093750000000015,3584.3586754999988,690
233,0,233,40,2683.7907062500035,0.0026093750000000015,3586.159980187499,690
234,0,234,40,2685.7922718750037,0.0026093750000000015,3587.961284875,690
235,0,235,40,2687.793837500005,0.0026093750000000015,3589.7625895624983,690
236,0,236,40,2689.7954031250047,0.0026093750000000015,3591.5638942499995,690
237,0,237,40,2691.796968750005,0.0026093750000000015,3593.3651989374994,690
238,0,238,40,2693.7985343750047,0.0026093750000000015,3595.1665036249997,690
239,0,239,40,2695.800100000005,0.0026093750000000015,3596.967808312498,690
240,0,240,40,2697.901750000005,0.0026093750000000015,3598.9091354999982,690
241,0,241,40,2700.0034000000046,0.0026093750000000015,3600.8504626874987,690
242,0,242,40,2702.105050000005,0.0026093750000000015,3602.7917898749997,690
243,0,243,40,2704.2067000000056,0.0026093750000000015,3604.7331170624975,690
244,0,244,40,2706.3083500000052,0.0026093750000000015,3606.674444249998,690
245,0,245,40,2708.4100000000053,0.0026093750000000015,3608.615771437499,690
246,0,246,40,2710.5116500000063,0.0026093750000000015,3610.557098625,690
247,0,247,40,2712.613300000006,0.0026093750000000015,3612.498425812498,690
248,0,248,40,2714.7649781250057,0.0026093750000000015,3614.5097604999964,690
249,0,249,40,2716.9666937500065,0.0026093750000000015,3616.5911051874973,690
250,0,250,40,2749.099262500006,0.0026093750000000015,3661.7568536249983,690
251,0,251,40,2751.250940625006,0.0026093750000000015,3663.7681883124983,690
252,0,252,40,2753.402618750007,0.0026093750000000015,3665.7795229999965,690
253,0,253,40,2755.5542968750065,0.0026093750000000015,3667.7908576874975,690
254,0,254,40,2757.7059750000076,0.0026093750000000015,3669.802192374999,690
255,0,255,40,2773.968246875007,0.0026093750000000015,3692.126339687497,690
256,0,256,40,2790.184012500007,0.0026093750000000015,3714.385547874997,690
257,0,257,40,2806.1034562500067,0.0026093750000000015,3736.2192488124965,690
258,0,258,40,2808.2050875000073,0.0026093750000000015,3738.160570999998,690
259,0,259,40,2810.306718750008,0.0026093750000000015,3740.1018931874964,690
260,0,260,40,2825.8691031250078,0.0026093750000000015,3761.4246897499966,690
261,0,261,40,2841.1352156250086,0.0026093750000000015,3782.322028937497,690
262,0,262,40,2843.1868281250077,0.0026093750000000015,3784.1933461249973,690
263,0,263,40,2857.8065187500083,0.0026093750000000015,3804.1642783124976,690
264,0,264,40,2859.9081687500084,0.0026093750000000015,3806.105605499996,690
265,0,265,40,2862.009818750008,0.0026093750000000015,3808.0469326874954,690
266,0,266,40,2889.294618750009,0.0026093750000000015,3846.2531071249973,690
267,0,267,40,2903.6147781250093,0.0026093750000000015,3865.793912437496,690
268,0,268,40,2905.6163437500095,0.0026093750000000015,3867.595217124997,690
269,0,269,40,2907.6179093750097,0.0026093750000000015,3869.3965218124963,690
270,0,270,40,2909.7195593750093,0.0026093750000000015,3871.3378489999964,690
271,0,271,40,2936.40464062501,0.0026093750000000015,3908.682827312496,690
272,0,272,40,2950.82489375001,0.0026093750000000015,3928.3636576249955,690
273,0,273,40,2977.61374062501,0.0026093750000000015,3965.8539885624973,690
274,0,274,40,3016.7025781250113,0.0026093750000000015,4021.057116999997,690
275,0,275,40,3055.687659375011,0.0026093750000000015,4076.1148953124957,690
276,0,276,40,3070.057865625011,0.0026093750000000015,4095.7257131249967,690
277,0,277,40,3084.378025000012,0.0026093750000000015,4115.266518437496,690
278,0,278,40,3086.4796750000114,0.0026093750000000015,4117.207845624997,690
279,0,279,40,3113.1147093750124,0.0026093750000000015,4154.482811437496,690
280,0,280,40,3115.2163593750115,0.0026093750000000015,4156.424138624997,690
281,0,281,40,3141.8513937500124,0.0026093750000000015,4193.699104437497,690
282,0,282,40,3143.852959375013,0.0026093750000000015,4195.500409124996,690
283,0,283,40,3145.8545250000125,0.0026093750000000015,4197.301713812496,690
284,0,284,40,3147.906137500013,0.0026093750000000015,4199.173030999995,690
285,0,285,40,3162.226296875013,0.0026093750000000015,4218.713836312497,690
286,0,286,40,3164.2779093750137,0.0026093750000000015,4220.585153499996,690
287,0,287,40,3178.6481062500125,0.0026093750000000015,4240.195968812496,690
288,0,288,40,3192.9645468750127,0.0026093750000000015,4259.731433999995,690
289,0,289,40,3195.016140625014,0.0026093750000000015,4261.602746187496,690
290,0,290,40,3209.378890625013,0.0026093750000000015,4281.202878749995,690
291,0,291,40,3223.6916125000134,0.0026093750000000015,4300.733003812496,690
292,0,292,40,3225.693178125014,0.0026093750000000015,4302.534308499995,690
293,0,293,40,3227.6947437500144,0.0026093750000000015,4304.335613187496,690
294,0,294,40,3229.796384375013,0.0026093750000000015,4306.276937874995,690
295,0,295,40,3256.4777468750144,0.0026093750000000015,4343.6165760624945,690
296,0,296,40,3270.797906250015,0.0026093750000000015,4363.157381374996,690
297,0,297,40,3272.7994718750156,0.0026093750000000015,4364.958686062495,690
298,0,298,40,3274.8010375000144,0.0026093750000000015,4366.759990749995,690
299,0,299,40,3276.802603125015,0.0026093750000000015,4368.561295437495,690
300,0,300,40,3278.804168750016,0.0026093750000000015,4370.362600124996,690
301,0,301,40,3280.8057343750147,0.0026093750000000015,4372.163904812496,690
302,0,302,40,3282.807300000015,0.0026093750000000015,4373.965209499995,690
303,0,303,40,3284.808865625016,0.0026093750000000015,4375.766514187496,690
304,0,304,40,3286.810431250016,0.0026093750000000015,4377.567818874994,690
305,0,305,40,3288.8119968750157,0.0026093750000000015,4379.369123562495,690
306,0,306,40,3290.8135625000164,0.0026093750000000015,4381.170428249993,690
307,0,307,40,3292.8151281250166,0.0026093750000000015,4382.971732937494,690
308,0,308,40,3294.816693750016,0.0026093750000000015,4384.773037624994,690
309,0,309,40,3296.818259375017,0.0026093750000000015,4386.574342312494,690
310,0,310,40,3298.819825000016,0.0026093750000000015,4388.375646999994,690
311,0,311,40,3300.8213906250176,0.0026093750000000015,4390.176951687495,690
312,0,312,40,3302.8229562500164,0.0026093750000000015,4391.978256374994,690
313,0,313,40,3304.824521875018,0.0026093750000000015,4393.7795610624935,690
314,0,314,40,3306.8260875000183,0.0026093750000000015,4395.580865749993,690
315,0,315,40,3308.827653125017,0.0026093750000000015,4397.382170437493,690
316,0,316,40,3310.829218750018,0.0026093750000000015,4399.183475124993,690
317,0,317,40,3312.830784375018,0.0026093750000000015,4400.984779812495,690
318,0,318,40,3314.8823968750185,0.0026093750000000015,4402.856096999993,690
319,0,319,40,3329.202556250018,0.0026093750000000015,4422.396902312493,690
320,0,320,40,3331.204121875018,0.0026093750000000015,4424.198206999993,690
321,0,321,40,3333.205687500019,0.0026093750000000015,4425.999511687494,690
322,0,322,40,3335.2072531250187,0.0026093750000000015,4427.800816374993,690
323,0,323,40,3337.208818750019,0.0026093750000000015,4429.602121062492,690
324,0,324,40,3339.2103843750187,0.0026093750000000015,4431.403425749992,690
325,0,325,40,3341.21195000002,0.0026093750000000015,4433.204730437494,690
326,0,326,40,3343.2635343750185,0.0026093750000000015,4435.076040124993,690
327,0,327,40,3357.5725375000193,0.0026093750000000015,4454.600825062492,690
328,0,328,40,3359.5741031250195,0.0026093750000000015,4456.402129749993,690
329,0,329,40,3361.5756687500198,0.0026093750000000015,4458.203434437493,690
330,0,330,40,3363.6272812500197,0.0026093750000000015,4460.074751624991,690
331,0,331,40,3377.94744062502,0.0026093750000000015,4479.615556937491,690
332,0,332,40,3379.9490062500213,0.0026093750000000015,4481.416861624993,690
333,0,333,40,3381.95057187502,0.0026093750000000015,4483.218166312493,690
334,0,334,40,3383.95213750002,0.0026093750000000015,4485.019470999991,690
335,0,335,40,3385.953703125021,0.0026093750000000015,4486.820775687492,690
336,0,336,40,3387.955268750021,0.0026093750000000015,4488.622080374991,690
337,0,337,40,3389.956834375021,0.0026093750000000015,4490.423385062493,690
338,0,338,40,3391.958400000022,0.0026093750000000015,4492.224689749991,690
339,0,339,40,3394.0100031250217,0.0026093750000000015,4494.0960044374915,690
340,0,340,40,3408.326443750021,0.0026093750000000015,4513.631469624991,690
341,0,341,40,3410.3280093750222,0.0026093750000000015,4515.432774312492,690
342,0,342,40,3412.329575000021,0.0026093750000000015,4517.234078999992,690
343,0,343,40,3414.3311406250223,0.0026093750000000015,4519.035383687491,690
344,0,344,40,3416.332706250022,0.0026093750000000015,4520.836688374992,690
345,0,345,40,3418.3342718750228,0.0026093750000000015,4522.637993062492,690
346,0,346,40,3420.335837500023,0.0026093750000000015,4524.43929774999,690
347,0,347,40,3422.337403125023,0.0026093750000000015,4526.24060243749,690
348,0,348,40,3424.3389687500235,0.0026093750000000015,4528.041907124991,690
349,0,349,40,3426.340534375023,0.0026093750000000015,4529.843211812492,690
350,0,350,40,3428.342100000024,0.0026093750000000015,4531.644516499991,690
351,0,351,40,3430.3436656250233,0.0026093750000000015,4533.445821187491,690
352,0,352,40,3432.345231250023,0.0026093750000000015,4535.247125874989,690
353,0,353,40,3434.346796875024,0.0026093750000000015,4537.048430562492,690
354,0,354,40,3436.348362500023,0.0026093750000000015,4538.849735249991,690
355,0,355,40,3438.3499281250242,0.0026093750000000015,4540.65103993749,690
356,0,356,40,3440.351493750024,0.0026093750000000015,4542.45234462499,690
357,0,357,40,3442.3530593750243,0.0026093750000000015,4544.253649312491,690
358,0,358,40,3444.354625000024,0.0026093750000000015,4546.05495399999,690
359,0,359,40,3446.356190625025,0.0026093750000000015,4547.85625868749,690
360,0,360,40,3448.357756250024,0.0026093750000000015,4549.65756337499,690
361,0,361,40,3450.3593218750248,0.0026093750000000015,4551.45886806249,690
362,0,362,40,3452.360887500025,0.0026093750000000015,4553.260172749988,690
363,0,363,40,3454.3624531250252,0.0026093750000000015,4555.061477437488,690
364,0,364,40,3456.364018750026,0.0026093750000000015,4556.862782124991,690
365,0,365,40,3458.3655843750253,0.0026093750000000015,4558.664086812491,690
366,0,366,40,3460.367150000025,0.0026093750000000015,4560.465391499988,690
367,0,367,40,3462.3687156250253,0.0026093750000000015,4562.266696187489,690
368,0,368,40,3464.470365625026,0.0026093750000000015,4564.208023374988,690
369,0,369,40,3491.1054000000267,0.0026093750000000015,4601.48298918749,690
370,0,370,40,3493.106965625026,0.0026093750000000015,4603.284293874987,690
371,0,371,40,3495.1085312500268,0.0026093750000000015,4605.085598562489,690
372,0,372,40,3497.110096875026,0.0026093750000000015,4606.88690324999,690
373,0,373,40,3499.1616906250274,0.0026093750000000015,4608.7582154374895,690
374,0,374,40,3513.5244500000267,0.0026093750000000015,4628.358350499988,690
375,0,375,40,3527.8909375000276,0.0026093750000000015,4647.963828187488,690
376,0,376,40,3542.2110968750276,0.0026093750000000015,4667.50463349999,690
377,0,377,40,3544.212662500028,0.0026093750000000015,4669.305938187488,690
378,0,378,40,3546.2642562500273,0.0026093750000000015,4671.177250374988,690
379,0,379,40,3560.627015625028,0.0026093750000000015,4690.777385437488,690
380,0,380,40,3574.943456250028,0.0026093750000000015,4710.312850624989,690
381,0,381,40,3576.9950687500277,0.0026093750000000015,4712.184167812489,690
382,0,382,40,3591.3152281250286,0.0026093750000000015,4731.724973124988,690
383,0,383,40,3593.316793750028,0.0026093750000000015,4733.526277812488,690
