,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,636.5349843750002,0.0805625,851.5523973125007,410
56,20,56,40,691.1506812500004,0.0025156250000000014,929.0130170625007,410
57,20,57,40,712.5625625000004,0.0025156250000000014,958.7174916250004,410
58,20,58,40,717.1157406250002,0.0025156250000000014,964.1610136875007,410
59,20,59,40,755.9867437500004,0.0649375,1018.9386640000008,420
60,20,60,40,832.0516875000001,0.0025000000000000014,1127.2060193750003,420
61,20,61,40,836.0546874999999,0.0025000000000000014,1131.8076693750004,420
62,19,62,40,858.490903125,0.033703125,1162.9330937500008,430
63,16,63,40,862.3624937499999,0.15853125000000004,1167.3403103125013,460
64,16,64,40,866.4590749999999,0.0024375000000000013,1172.0199659375007,460
65,15,65,40,889.951978125,0.04925,1204.6628819375007,470
66,14,66,40,893.9329437499998,0.04923437500000001,1209.2178844375005,480
67,13,67,40,897.9138812499998,0.06482812499999996,1213.7728741250016,490
68,13,68,40,901.9542124999996,0.0023906250000000013,1218.405670687501,490
69,12,69,40,905.9070437499996,0.04920312500000001,1222.9372385000008,500
70,12,70,40,909.9379906249995,0.0023750000000000012,1227.5622200625007,500
71,12,71,40,913.9408406249994,0.0023750000000000012,1232.1637875625006,500
72,11,72,40,917.8936437499997,0.06479687499999996,1236.6953425625009,510
73,11,73,40,921.9339374999995,0.0023593750000000012,1241.3281185000014,510
74,8,74,40,925.7866468749994,0.15840625000000003,1245.7196431875013,540
75,6,75,40,929.7830218749997,0.06471874999999996,1250.2592013125013,560
76,3,76,40,933.6730999999992,0.158328125,1254.6818931875007,590
77,3,77,40,937.7694374999991,0.002234375000000001,1259.3614147500016,590
78,3,78,40,941.7721187499992,0.002234375000000001,1263.9628894375014,590
79,3,79,40,945.7747999999991,0.002234375000000001,1268.5643641250015,590
80,3,80,40,950.5274718749992,0.08034374999999999,1273.120236312501,590
81,3,81,40,954.5770562499989,0.002296875000000001,1277.7607756875007,590
82,3,82,40,958.579812499999,0.002296875000000001,1282.3622916250013,590
83,3,83,40,962.582568749999,0.002296875000000001,1286.9638075625014,590
84,3,84,40,966.5853249999989,0.002296875000000001,1291.5653235000013,590
85,4,85,40,976.5411593749989,0.002296875000000001,1304.7673144375015,590
86,5,86,40,980.5439156249989,0.002296875000000001,1309.3688303750012,590
87,5,87,40,996.8017593749988,0.002296875000000001,1331.620495812501,590
88,5,88,40,1000.8045156249989,0.002296875000000001,1336.2220117500012,590
89,5,89,40,1004.8072718749988,0.002296875000000001,1340.8235276875016,590
90,5,90,40,1008.8100281249983,0.002296875000000001,1345.4250436250018,590
91,5,91,40,1012.812784374999,0.002296875000000001,1350.0265595625017,590
92,5,92,40,1016.8155406249983,0.002296875000000001,1354.6280755000014,590
93,5,93,40,1033.9751249999983,0.002296875000000001,1378.1746514375018,590
94,5,94,40,1051.5586562499989,0.002296875000000001,1402.3300041250022,590
95,5,95,40,1055.5614124999984,0.002296875000000001,1406.9315200625022,590
96,5,96,40,1071.8167124999984,0.002296875000000001,1429.179510750002,590
97,6,97,40,1132.0970031249985,0.002296875000000001,1514.8029085625021,590
98,6,98,40,1179.7952999999982,0.002296875000000001,1582.3067195000017,590
99,6,99,40,1198.4965937499987,0.002296875000000001,1608.1190010625028,590
100,6,100,40,1248.0754468749985,0.002296875000000001,1678.3751346250026,590
101,6,101,40,1282.3503343749985,0.002296875000000001,1726.5510968125022,590
102,6,102,40,1337.2956062499986,0.002296875000000001,1804.5134296250028,590
103,6,103,40,1357.7517812499989,0.002296875000000001,1832.7938768125027,590
104,6,104,40,1405.1455968749983,0.002296875000000001,1899.9123403750027,590
105,6,105,40,1425.2232624999983,0.002296875000000001,1927.6492590625035,590
106,6,106,40,1430.326390624999,0.002296875000000001,1933.9345857500032,590
107,6,107,40,1499.2598218749988,0.002296875000000001,2031.9839483125027,590
108,6,108,40,1503.8127374999983,0.002296875000000001,2037.4273260000032,590
109,6,109,40,1507.8154937499987,0.002296875000000001,2042.0288419375038,590
110,6,110,40,1511.8182499999984,0.002296875000000001,2046.630357875003,590
111,7,111,40,1530.4770937499989,0.002296875000000001,2072.3298593125032,590
112,7,112,40,1552.5870531249989,0.08040624999999998,2101.8625737500033,590
113,7,113,40,1579.345012499998,0.0023593750000000012,2139.215960875004,590
114,7,114,40,1600.7050562499985,0.0023593750000000012,2168.7943190625037,590
115,7,115,40,1655.8003593749988,0.0023593750000000012,2246.9202083750038,590
116,7,116,40,1676.5601531249986,0.0023593750000000012,2275.636607562504,590
117,6,117,40,1695.9686562499983,0.06478124999999997,2302.518074000004,600
118,6,118,40,1700.0089312499986,0.002343750000000001,2307.1508396250038,600
119,5,119,40,1704.511865624999,0.049156250000000005,2312.5242382500032,610
120,5,120,40,1744.4558156249986,0.002328125000000001,2368.824018875004,610
121,5,121,40,1754.4098406249984,0.002328125000000001,2382.0233454375048,610
122,5,122,40,1758.4126343749983,0.002328125000000001,2386.6248820000046,610
123,4,123,40,1762.3653999999988,0.03353125,2391.156411062505,620
124,4,124,40,1766.3869062499982,0.002312500000000001,2395.7735466875047,620
125,4,125,40,1770.3896812499986,0.002312500000000001,2400.3750729375047,620
126,4,126,40,1774.3924562499983,0.002312500000000001,2404.976599187504,620
127,4,127,40,1778.395231249999,0.002312500000000001,2409.5781254375047,620
128,4,128,40,1782.3980062499984,0.002312500000000001,2414.1796516875047,620
129,4,129,40,1786.4007812499979,0.002312500000000001,2418.7811779375043,620
130,4,130,40,1790.4035562499985,0.002312500000000001,2423.3827041875043,620
131,4,131,40,1794.4063312499989,0.002312500000000001,2427.9842304375047,620
132,4,132,40,1798.409106249998,0.002312500000000001,2432.585756687505,620
133,4,133,40,1802.411881249998,0.002312500000000001,2437.1872829375056,620
134,4,134,40,1806.4146562499982,0.002312500000000001,2441.788809187505,620
135,4,135,40,1825.375196874999,0.002312500000000001,2467.921541687505,620
136,4,136,40,1829.3779718749986,0.002312500000000001,2472.523067937505,620
137,4,137,40,1833.9310124999977,0.002312500000000001,2477.966630437505,620
138,3,138,40,1837.8837687499981,0.017906249999999995,2482.4981516875055,630
139,3,139,40,1841.895890624999,0.002296875000000001,2487.1074723125057,630
140,3,140,40,1851.851724999998,0.002296875000000001,2500.3094632500047,630
141,3,141,40,1855.8544812499983,0.002296875000000001,2504.910979187505,630
142,3,142,40,1859.8572374999976,0.002296875000000001,2509.5124951250045,630
143,4,143,40,1864.6099843749987,0.08040625,2514.0684085625057,630
144,4,144,40,1868.6596437499982,0.0023593750000000012,2518.7089891875057,630
145,4,145,40,1872.6624749999978,0.0023593750000000012,2523.3105463750053,630
146,4,146,40,1891.6184124999984,0.0023593750000000012,2549.4365860625057,630
147,3,147,40,1910.5274281249986,0.03356250000000001,2575.4971007500053,640
148,1,148,40,1929.405099999998,0.111578125,2601.5031995000063,660
149,0,149,40,1976.9852999999985,0.14278125,2668.8254663125053,670
150,0,150,40,1994.9747687499978,0.14278125,2693.5515244375056,670
151,0,151,40,2028.9284749999986,0.14278125,2741.2559153125057,670
152,0,152,40,2062.0771406249983,0.22085937500000008,2787.2475884375062,670
153,0,153,40,2082.6175749999984,0.080375,2815.615953625006,670
154,0,154,40,2115.9273593749986,0.04915625,2862.4237593750067,670
155,0,155,40,2118.6573874999985,0.04915625,2865.228480000006,670
156,0,156,40,2151.108843749998,0.04915625,2910.814982375006,670
157,0,157,40,2168.7466281249976,0.04915625,2935.080906750006,670
158,0,158,40,2186.933062499999,0.04915625,2960.1365363750056,670
159,0,159,40,2240.087459374998,0.04915625,3035.511713625006,670
160,0,160,40,2242.517262499999,0.04915625,3037.8963742500055,670
161,0,161,40,2263.8549312499986,0.002328125000000001,3067.482740875006,670
162,0,162,40,2281.0353156249976,0.002328125000000001,3091.1161801875046,670
163,0,163,40,2298.1222749999984,0.002328125000000001,3114.617283125006,670
164,0,164,40,2300.473953124998,0.002328125000000001,3116.9085221875057,670
165,0,165,40,2302.875678124999,0.002328125000000001,3119.2697737500052,670
166,0,166,40,2305.2774031249987,0.002328125000000001,3121.631025312506,670
167,0,167,40,2341.398746874998,0.002328125000000001,3172.5154932500054,670
168,0,168,40,2362.910387499999,0.002328125000000001,3202.372282312506,670
169,0,169,40,2395.4424624999983,0.002328125000000001,3248.1080918750054,670
170,0,170,40,2397.6940749999985,0.002328125000000001,3250.2593134375056,670
171,0,171,40,2432.8643437499986,0.002328125000000001,3299.7854350000057,670
172,0,172,40,2435.0158624999976,0.002328125000000001,3301.7966315625054,670
173,0,173,40,2437.217409374998,0.002328125000000001,3303.8778356250054,670
174,0,174,40,2439.4189562499987,0.002328125000000001,3305.959039687505,670
175,0,175,40,2441.620503124999,0.002328125000000001,3308.0402437500056,670
176,0,176,40,2443.8220499999984,0.002328125000000001,3310.121447812505,670
177,0,177,40,2462.4814343749995,0.002328125000000001,3335.887950375005,670
178,0,178,40,2464.632943749999,0.002328125000000001,3337.8991444375056,670
179,0,179,40,2466.834481249998,0.002328125000000001,3339.9803460000053,670
180,0,180,40,2469.036018749999,0.002328125000000001,3342.0615475625045,670
181,0,181,40,2502.6559093749993,0.002328125000000001,3389.363202875005,670
182,0,182,40,2504.807381249999,0.002328125000000001,3391.3743869375057,670
183,0,183,40,2521.915012499999,0.002328125000000001,3414.9144487500043,670
184,0,184,40,2524.0164562500004,0.002328125000000001,3416.8556253125043,670
185,0,185,40,2526.1679187499985,0.002328125000000001,3418.8668068750044,670
186,0,186,40,2528.3193812499985,0.002328125000000001,3420.877988437506,670
187,0,187,40,2544.827190625,0.002328125000000001,3443.5567170000045,670
188,0,188,40,2546.928624999999,0.002328125000000001,3445.497891062503,670
189,0,189,40,2549.030059374999,0.002328125000000001,3447.439065125005,670
190,0,190,40,2565.485849999999,0.002328125000000001,3470.044916687504,670
191,0,191,40,2567.5372656249997,0.002328125000000001,3471.9160857500055,670
192,0,192,40,2569.58868125,0.002328125000000001,3473.787254812504,670
193,0,193,40,2571.6400968749995,0.002328125000000001,3475.6584238750047,670
194,0,194,40,2573.6915124999996,0.002328125000000001,3477.5295929375047,670
195,0,195,40,2575.7429281250006,0.002328125000000001,3479.4007620000043,670
196,0,196,40,2577.7943437499994,0.002328125000000001,3481.2719310625043,670
197,0,197,40,2595.4004906249997,0.002328125000000001,3505.5315161250032,670
198,0,198,40,2597.4018875,0.002328125000000001,3507.3326801875055,670
199,0,199,40,2599.403284374999,0.002328125000000001,3509.1338442500037,670
200,0,200,40,2601.4046812500005,0.002328125000000001,3510.9350083125037,670
201,0,201,40,2603.4060781250005,0.002328125000000001,3512.736172375004,670
202,0,202,40,2605.407475000001,0.002328125000000001,3514.5373364375046,670
203,0,203,40,2607.4088718750004,0.002328125000000001,3516.338500500004,670
204,0,204,40,2609.4102687500003,0.002328125000000001,3518.1396645625036,670
205,0,205,40,2611.4116656250008,0.002328125000000001,3519.9408286250036,670
206,0,206,40,2613.413062500001,0.002328125000000001,3521.741992687504,670
207,0,207,40,2615.4144593750007,0.002328125000000001,3523.5431567500036,670
208,0,208,40,2617.4158562500006,0.002328125000000001,3525.3443208125027,670
209,0,209,40,2619.4172531250024,0.002328125000000001,3527.1454848750036,670
210,0,210,40,2621.4186499999996,0.002328125000000001,3528.946648937503,670
211,0,211,40,2623.420046875001,0.002328125000000001,3530.747813000004,670
212,0,212,40,2625.4214437500027,0.002328125000000001,3532.5489770625027,670
213,0,213,40,2627.4228406250004,0.002328125000000001,3534.3501411250036,670
214,0,214,40,2629.4242375000013,0.002328125000000001,3536.151305187504,670
215,0,215,40,2631.4256343750026,0.002328125000000001,3537.9524692500027,670
216,0,216,40,2633.4270312500016,0.002328125000000001,3539.7536333125036,670
217,0,217,40,2635.428428125001,0.002328125000000001,3541.554797375002,670
218,0,218,40,2637.4298250000033,0.002328125000000001,3543.355961437504,670
219,0,219,40,2639.431221875002,0.002328125000000001,3545.1571255000026,670
220,0,220,40,2641.432618750002,0.002328125000000001,3546.9582895625017,670
221,0,221,40,2643.4340156250023,0.002328125000000001,3548.759453625003,670
222,0,222,40,2645.4354125000023,0.002328125000000001,3550.560617687503,670
223,0,223,40,2647.436809375002,0.002328125000000001,3552.361781750004,670
224,0,224,40,2649.4382062500017,0.002328125000000001,3554.1629458125026,670
225,0,225,40,2651.439603125003,0.002328125000000001,3555.964109875003,670
226,0,226,40,2653.441000000002,0.002328125000000001,3557.765273937503,670
227,0,227,40,2655.4423968750025,0.002328125000000001,3559.566438000003,670
228,0,228,40,2657.443793750003,0.002328125000000001,3561.3676020625026,670
229,0,229,40,2659.445190625004,0.002328125000000001,3563.1687661250016,670
230,0,230,40,2661.446587500003,0.002328125000000001,3564.969930187504,670
231,0,231,40,2663.447984375003,0.002328125000000001,3566.771094250002,670
232,0,232,40,2665.4493812500045,0.002328125000000001,3568.5722583125025,670
233,0,233,40,2667.5008250000024,0.002328125000000001,3570.443434875003,670
234,0,234,40,2669.552268750004,0.002328125000000001,3572.314611437503,670
235,0,235,40,2671.6037125000043,0.002328125000000001,3574.1857880000025,670
236,0,236,40,2673.655156250003,0.002328125000000001,3576.056964562502,670
237,0,237,40,2675.706600000004,0.002328125000000001,3577.9281411250017,670
238,0,238,40,2677.758043750004,0.002328125000000001,3579.7993176875025,670
239,0,239,40,2679.809487500004,0.002328125000000001,3581.670494250002,670
240,0,240,40,2681.860931250004,0.002328125000000001,3583.5416708125017,670
241,0,241,40,2683.912375000005,0.002328125000000001,3585.4128473750025,670
242,0,242,40,2686.0138656250037,0.002328125000000001,3587.354036437502,670
243,0,243,40,2688.115356250005,0.002328125000000001,3589.2952255000023,670
244,0,244,40,2705.483518750005,0.002328125000000001,3613.2112101875014,670
245,0,245,40,2707.5349625000053,0.002328125000000001,3615.0823867500017,670
246,0,246,40,2709.5864062500054,0.002328125000000001,3616.953563312503,670
247,0,247,40,2711.637850000005,0.002328125000000001,3618.8247398750004,670
248,0,248,40,2713.6892937500056,0.002328125000000001,3620.6959164375016,670
249,0,249,40,2715.7407375000053,0.002328125000000001,3622.567093000001,670
250,0,250,40,2732.1593218750063,0.002328125000000001,3645.1213383125028,670
251,0,251,40,2734.160718750006,0.002328125000000001,3646.922502375001,670
252,0,252,40,2736.162115625006,0.002328125000000001,3648.7236664375,670
253,0,253,40,2738.1635125000066,0.002328125000000001,3650.524830500002,670
254,0,254,40,2740.164909375006,0.002328125000000001,3652.325994562502,670
255,0,255,40,2742.166306250006,0.002328125000000001,3654.1271586250023,670
256,0,256,40,2744.167703125006,0.002328125000000001,3655.9283226875004,670
257,0,257,40,2746.169100000007,0.002328125000000001,3657.729486750002,670
258,0,258,40,2748.170496875006,0.002328125000000001,3659.5306508125013,670
259,0,259,40,2750.1718937500063,0.002328125000000001,3661.3318148750013,670
260,0,260,40,2752.223309375007,0.002328125000000001,3663.202983937501,670
261,0,261,40,2754.274725000008,0.002328125000000001,3665.0741530000005,670
262,0,262,40,2756.3261406250062,0.002328125000000001,3666.945322062503,670
263,0,263,40,2771.2848875000072,0.002328125000000001,3687.4013968750005,670
264,0,264,40,2773.3363218750083,0.002328125000000001,3689.272570937501,670
265,0,265,40,2787.9524687500066,0.002328125000000001,3709.2385160000017,670
266,0,266,40,2790.0039031250085,0.002328125000000001,3711.109690062501,670
267,0,267,40,2804.470250000009,0.002328125000000001,3730.8550346250004,670
268,0,268,40,2843.451415625008,0.002328125000000001,3785.9073246875005,670
269,0,269,40,2857.8603250000083,0.002328125000000001,3805.5719890000005,670
270,0,270,40,2884.5915468750086,0.002328125000000001,3842.9814940625015,670
271,0,271,40,2911.272731250009,0.002328125000000001,3880.3209891250012,670
272,0,272,40,2925.689068750008,0.002328125000000001,3899.9963311875013,670
273,0,273,40,2952.3164968750093,0.002328125000000001,3937.260476125001,670
274,0,274,40,2954.4179406250096,0.002328125000000001,3939.2016526875013,670
275,0,275,40,2981.08797812501,0.002328125000000001,3976.5251298750004,670
276,0,276,40,2995.4580062500095,0.002328125000000001,3996.1358045625,670
277,0,277,40,3009.924409375011,0.002328125000000001,4015.8811641250018,670
278,0,278,40,3048.87786875001,0.002328125000000001,4070.8954899375008,670
279,0,279,40,3050.929303125011,0.002328125000000001,4072.766664000001,670
280,0,280,40,3065.2956125000096,0.002328125000000001,4092.371998562501,670
281,0,281,40,3079.66190312501,0.002328125000000001,4111.977328125002,670
282,0,282,40,3093.970737500012,0.002328125000000001,4131.501972437501,670
283,0,283,40,3095.9721343750102,0.002328125000000001,4133.303136500001,670
284,0,284,40,3097.973531250011,0.002328125000000001,4135.1043005625,670
285,0,285,40,3100.075012500011,0.002328125000000001,4137.045487125,670
286,0,286,40,3126.7599250000117,0.002328125000000001,4174.390324812501,670
287,0,287,40,3141.179981250011,0.002328125000000001,4194.0710070000005,670
288,0,288,40,3167.807409375011,0.002328125000000001,4231.3351519375,670
289,0,289,40,3169.908900000012,0.002328125000000001,4233.276341000001,670
290,0,290,40,3196.5474843750117,0.002328125000000001,4270.5565063125005,670
291,0,291,40,3198.5488812500116,0.002328125000000001,4272.3576703749995,670
292,0,292,40,3200.5502781250125,0.002328125000000001,4274.158834437501,670
293,0,293,40,3202.551675000013,0.002328125000000001,4275.959998500001,670
294,0,294,40,3204.553071875012,0.002328125000000001,4277.7611625625,670
295,0,295,40,3206.6045062500134,0.002328125000000001,4279.632336625002,670
296,0,296,40,3220.920778125013,0.002328125000000001,4299.1676611875,670
297,0,297,40,3222.922175000013,0.002328125000000001,4300.968825250001,670
298,0,298,40,3224.923571875013,0.002328125000000001,4302.7699893125,670
299,0,299,40,3227.025053125013,0.002328125000000001,4304.711175875001,670
300,0,300,40,3253.659918750014,0.002328125000000001,4341.986001062502,670
301,0,301,40,3255.7113437500134,0.002328125000000001,4343.857172625001,670
302,0,302,40,3270.0238968750136,0.002328125000000001,4363.387157062501,670
303,0,303,40,3272.025293750015,0.002328125000000001,4365.188321125,670
304,0,304,40,3274.0266906250145,0.002328125000000001,4366.989485187501,670
305,0,305,40,3276.0781156250146,0.002328125000000001,4368.86065675,670
306,0,306,40,3290.390668750015,0.002328125000000001,4388.3906411875,670
307,0,307,40,3292.3920656250148,0.002328125000000001,4390.1918052500005,670
308,0,308,40,3294.4434812500144,0.002328125000000001,4392.0629743125,670
309,0,309,40,3308.7523156250145,0.002328125000000001,4411.587618625002,670
310,0,310,40,3310.7537125000154,0.002328125000000001,4413.3887826875,670
311,0,311,40,3312.755109375016,0.002328125000000001,4415.189946750001,670
312,0,312,40,3314.7565062500144,0.002328125000000001,4416.9911108125,670
313,0,313,40,3316.7579031250157,0.002328125000000001,4418.792274875,670
314,0,314,40,3318.759300000016,0.002328125000000001,4420.5934389375,670
315,0,315,40,3320.810715625015,0.002328125000000001,4422.464607999999,670
316,0,316,40,3335.1195500000154,0.002328125000000001,4441.989252312502,670
317,0,317,40,3337.1209468750167,0.002328125000000001,4443.790416374999,670
318,0,318,40,3339.122343750016,0.002328125000000001,4445.591580437499,670
319,0,319,40,3341.123740625016,0.002328125000000001,4447.3927445,670
320,0,320,40,3343.1251375000165,0.002328125000000001,4449.193908562498,670
321,0,321,40,3345.1265343750174,0.002328125000000001,4450.995072625,670
322,0,322,40,3347.127931250016,0.002328125000000001,4452.796236687499,670
323,0,323,40,3349.1293281250164,0.002328125000000001,4454.59740075,670
324,0,324,40,3351.1307250000173,0.002328125000000001,4456.398564812501,670
325,0,325,40,3353.1321218750177,0.002328125000000001,4458.199728875,670
326,0,326,40,3355.133518750017,0.002328125000000001,4460.000892937499,670
327,0,327,40,3357.134915625018,0.002328125000000001,4461.802057,670
328,0,328,40,3359.136312500018,0.002328125000000001,4463.603221062499,670
329,0,329,40,3361.1377093750175,0.002328125000000001,4465.404385124999,670
330,0,330,40,3363.139106250018,0.002328125000000001,4467.205549187499,670
331,0,331,40,3365.140503125018,0.002328125000000001,4469.006713249999,670
332,0,332,40,3367.141900000019,0.002328125000000001,4470.807877312501,670
333,0,333,40,3369.143296875018,0.002328125000000001,4472.609041374999,670
334,0,334,40,3371.144693750018,0.002328125000000001,4474.410205437499,670
335,0,335,40,3373.1460906250195,0.002328125000000001,4476.211369499998,670
336,0,336,40,3375.1474875000185,0.002328125000000001,4478.012533562499,670
337,0,337,40,3377.148884375019,0.002328125000000001,4479.813697624999,670
338,0,338,40,3379.1502812500194,0.002328125000000001,4481.614861687498,670
339,0,339,40,3381.1516781250198,0.002328125000000001,4483.416025749999,670
340,0,340,40,3383.1530750000197,0.002328125000000001,4485.217189812499,670
341,0,341,40,3385.154471875019,0.002328125000000001,4487.018353875,670
342,0,342,40,3387.1558687500196,0.002328125000000001,4488.819517937498,670
343,0,343,40,3389.157265625021,0.002328125000000001,4490.620681999999,670
344,0,344,40,3391.1586625000186,0.002328125000000001,4492.421846062499,670
345,0,345,40,3393.16005937502,0.002328125000000001,4494.223010124998,670
346,0,346,40,3395.1614562500213,0.002328125000000001,4496.024174187499,670
347,0,347,40,3397.1628531250194,0.002328125000000001,4497.825338249998,670
348,0,348,40,3399.16425000002,0.002328125000000001,4499.6265023125,670
349,0,349,40,3401.165646875021,0.002328125000000001,4501.427666374999,670
350,0,350,40,3403.16704375002,0.002328125000000001,4503.228830437498,670
351,0,351,40,3405.1684406250206,0.002328125000000001,4505.029994499999,670
352,0,352,40,3407.169837500021,0.002328125000000001,4506.831158562497,670
353,0,353,40,3409.1712343750223,0.002328125000000001,4508.632322624999,670
354,0,354,40,3411.172631250021,0.002328125000000001,4510.433486687498,670
355,0,355,40,3413.174028125021,0.002328125000000001,4512.234650749998,670
356,0,356,40,3415.175425000022,0.002328125000000001,4514.035814812499,670
357,0,357,40,3417.176821875022,0.002328125000000001,4515.836978874998,670
358,0,358,40,3419.1782187500216,0.002328125000000001,4517.638142937497,670
359,0,359,40,3421.1796156250225,0.002328125000000001,4519.439306999998,670
360,0,360,40,3423.1810125000225,0.002328125000000001,4521.240471062497,670
361,0,361,40,3425.1824093750224,0.002328125000000001,4523.041635124997,670
362,0,362,40,3427.2338531250225,0.002328125000000001,4524.912811687497,670
363,0,363,40,3441.5538437500218,0.002328125000000001,4544.453476374999,670
364,0,364,40,3443.5552406250235,0.002328125000000001,4546.254640437498,670
365,0,365,40,3445.556637500023,0.002328125000000001,4548.055804499998,670
366,0,366,40,3447.5580343750225,0.002328125000000001,4549.856968562497,670
367,0,367,40,3449.559431250024,0.002328125000000001,4551.658132624997,670
368,0,368,40,3451.6108750000235,0.002328125000000001,4553.529309187498,670
369,0,369,40,3465.9308656250237,0.002328125000000001,4573.069973874998,670
370,0,370,40,3467.9322625000236,0.002328125000000001,4574.871137937497,670
371,0,371,40,3469.933659375024,0.002328125000000001,4576.672301999998,670
372,0,372,40,3471.9350562500244,0.002328125000000001,4578.473466062497,670
373,0,373,40,3473.936453125024,0.002328125000000001,4580.274630124997,670
374,0,374,40,3475.937850000024,0.002328125000000001,4582.075794187497,670
375,0,375,40,3477.939246875025,0.002328125000000001,4583.876958249997,670
376,0,376,40,3479.940643750024,0.002328125000000001,4585.678122312497,670
377,0,377,40,3481.942040625024,0.002328125000000001,4587.479286374996,670
378,0,378,40,3483.9434375000255,0.002328125000000001,4589.280450437499,670
379,0,379,40,3485.944834375024,0.002328125000000001,4591.081614499996,670
380,0,380,40,3487.9462312500245,0.002328125000000001,4592.882778562497,670
381,0,381,40,3489.9976468750256,0.002328125000000001,4594.753947624998,670
382,0,382,40,3504.306481250025,0.002328125000000001,4614.2785919374965,670
383,0,383,40,3506.357915625026,0.002328125000000001,4616.149765999997,670
384,0,384,40,3520.6741875000257,0.002328125000000001,4635.685090562496,670
385,0,385,40,3522.725621875026,0.002328125000000001,4637.556264624996,670
386,0,386,40,3537.1919687500263,0.002328125000000001,4657.301609187497,670
387,0,387,40,3576.1731343750266,0.002328125000000001,4712.353899249997,670
388,0,388,40,3590.5820437500265,0.002328125000000001,4732.018563562498,670
389,0,389,40,3617.3132656250273,0.002328125000000001,4769.428068624997,670
