,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3437.1618281250308,0.0025000000000000014,4515.323669624993,680
383,0,383,40,3439.1633281250306,0.0025000000000000014,4517.124919624993,680
384,0,384,40,3441.1648281250323,0.0025000000000000014,4518.926169624993,680
385,0,385,40,3443.166328125031,0.0025000000000000014,4520.727419624992,680
386,0,386,40,3445.167828125031,0.0025000000000000014,4522.528669624993,680
387,0,387,40,3447.1693281250327,0.0025000000000000014,4524.329919624995,680
388,0,388,40,3449.170828125033,0.0025000000000000014,4526.131169624992,680
389,0,389,40,3451.172328125032,0.0025000000000000014,4527.932419624993,680
390,0,390,40,3453.1738281250323,0.0025000000000000014,4529.733669624994,680
391,0,391,40,3455.175328125034,0.0025000000000000014,4531.534919624993,680
392,0,392,40,3457.176828125032,0.0025000000000000014,4533.336169624991,680
393,0,393,40,3459.2283750000324,0.0025000000000000014,4535.207432124992,680
394,0,394,40,3473.5484687500334,0.0025000000000000014,4554.748182749994,680
395,0,395,40,3475.6000062500343,0.0025000000000000014,4556.619442749991,680
396,0,396,40,3489.9163812500333,0.0025000000000000014,4576.154853249993,680
397,0,397,40,3491.9679281250337,0.0025000000000000014,4578.026115749992,680
398,0,398,40,3506.3380687500344,0.0025000000000000014,4597.636878874992,680
399,0,399,40,3520.7082093750337,0.0025000000000000014,4617.247641999992,680
400,0,400,40,3535.0283031250347,0.0025000000000000014,4636.788392624994,680
401,0,401,40,3537.0298031250336,0.0025000000000000014,4638.589642624992,680
402,0,402,40,3539.131378125035,0.0025000000000000014,4640.530912624993,680
403,0,403,40,3565.8126468750347,0.0025000000000000014,4677.870488624993,680
404,0,404,40,3580.1215843750356,0.0025000000000000014,4697.395218874994,680
405,0,405,40,3582.1230843750354,0.0025000000000000014,4699.196468874993,680
406,0,406,40,3584.174631250036,0.0025000000000000014,4701.067731374992,680
407,0,407,40,3598.494725000037,0.0025000000000000014,4720.608481999993,680
408,0,408,40,3600.496225000036,0.0025000000000000014,4722.409731999993,680
409,0,409,40,3602.497725000037,0.0025000000000000014,4724.210981999992,680
410,0,410,40,3604.499225000037,0.0025000000000000014,4726.012231999994,680
411,0,411,40,3606.5007250000367,0.0025000000000000014,4727.813481999991,680
412,0,412,40,3608.5022250000375,0.0025000000000000014,4729.614731999992,680
413,0,413,40,3610.5037250000382,0.0025000000000000014,4731.41598199999,680
414,0,414,40,3612.505225000037,0.0025000000000000014,4733.217231999994,680
415,0,415,40,3614.606771875038,0.0025000000000000014,4735.158494499991,680
416,0,416,40,3641.326931250039,0.0025000000000000014,4772.552062624993,680
417,0,417,40,3667.9544625000376,0.0025000000000000014,4809.816293499991,680
418,0,418,40,3669.9559625000384,0.0025000000000000014,4811.617543499993,680
419,0,419,40,3672.0074812500384,0.0025000000000000014,4813.488798499991,680
420,0,420,40,3686.3164187500392,0.0025000000000000014,4833.013528749992,680
421,0,421,40,3688.3679656250392,0.0025000000000000014,4834.884791249991,680
422,0,422,40,3702.688059375039,0.0025000000000000014,4854.42554187499,680
423,0,423,40,3704.689559375039,0.0025000000000000014,4856.226791874992,680
424,0,424,40,3706.791125000039,0.0025000000000000014,4858.168059374992,680
425,0,425,40,3733.4186562500404,0.0025000000000000014,4895.432290249992,680
426,0,426,40,3735.4201562500402,0.0025000000000000014,4897.233540249991,680
427,0,427,40,3737.42165625004,0.0025000000000000014,4899.034790249992,680
428,0,428,40,3739.423156250041,0.0025000000000000014,4900.836040249991,680
429,0,429,40,3741.424656250041,0.0025000000000000014,4902.63729024999,680
430,0,430,40,3743.4761937500402,0.0025000000000000014,4904.508550249991,680
431,0,431,40,3757.792568750041,0.0025000000000000014,4924.04396074999,680
432,0,432,40,3759.7940687500422,0.0025000000000000014,4925.84521074999,680
433,0,433,40,3761.7955687500407,0.0025000000000000014,4927.64646074999,680
434,0,434,40,3763.797068750042,0.0025000000000000014,4929.447710749992,680
435,0,435,40,3765.798568750042,0.0025000000000000014,4931.248960749989,680
436,0,436,40,3767.8000687500416,0.0025000000000000014,4933.05021074999,680
437,0,437,40,3769.8516156250425,0.0025000000000000014,4934.92147324999,680
438,0,438,40,3784.2718031250433,0.0025000000000000014,4954.602248874989,680
439,0,439,40,3811.010575000043,0.0025000000000000014,4992.0225226249895,680
440,0,440,40,3837.645543750043,0.0025000000000000014,5029.29743374999,680
441,0,441,40,3839.6470437500434,0.0025000000000000014,5031.09868374999,680
442,0,442,40,3841.6485437500437,0.0025000000000000014,5032.899933749989,680
443,0,443,40,3843.700081250044,0.0025000000000000014,5034.77119374999,680
444,0,444,40,3858.0164562500445,0.0025000000000000014,5054.30660424999,680
445,0,445,40,3860.1180500000437,0.0025000000000000014,5056.247879249989,680
446,0,446,40,3886.7567375000463,0.0025000000000000014,5093.528130499989,680
447,0,447,40,3888.7582375000447,0.0025000000000000014,5095.32938049999,680
448,0,448,40,3890.759737500044,0.0025000000000000014,5097.130630499988,680
449,0,449,40,3892.7612375000463,0.0025000000000000014,5098.931880499988,680
450,0,450,40,3894.8628312500464,0.0025000000000000014,5100.8731554999895,680
451,0,451,40,3921.501518750045,0.0025000000000000014,5138.153406749988,680
452,0,452,40,3923.5030187500465,0.0025000000000000014,5139.9546567499865,680
453,0,453,40,3925.5045187500473,0.0025000000000000014,5141.755906749987,680
454,0,454,40,3927.5060187500458,0.0025000000000000014,5143.557156749987,680
455,0,455,40,3929.507518750046,0.0025000000000000014,5145.358406749989,680
456,0,456,40,3931.5590375000475,0.0025000000000000014,5147.229661749987,680
457,0,457,40,3945.918021875048,0.0025000000000000014,5166.824404499988,680
458,0,458,40,3960.2881437500455,0.0025000000000000014,5186.435162624986,680
459,0,459,40,3974.6508187500467,0.0025000000000000014,5206.035237999988,680
460,0,460,40,3989.009793750048,0.0025000000000000014,5225.629978249986,680
461,0,461,40,4003.376215625048,0.0025000000000000014,5245.2354012499845,680
462,0,462,40,4017.696309375047,0.0025000000000000014,5264.776151874987,680
463,0,463,40,4019.6978093750486,0.0025000000000000014,5266.577401874987,680
464,0,464,40,4021.74934687505,0.0025000000000000014,5268.448661874986,680
465,0,465,40,4036.0657218750475,0.0025000000000000014,5287.984072374986,680
466,0,466,40,4038.167278125048,0.0025000000000000014,5289.925337374987,680
467,0,467,40,4064.84113750005,0.0025000000000000014,5327.254240624985,680
468,0,468,40,4079.161231250049,0.0025000000000000014,5346.794991249984,680
469,0,469,40,4081.162731250049,0.0025000000000000014,5348.596241249985,680
470,0,470,40,4083.1642312500508,0.0025000000000000014,5350.397491249984,680
471,0,471,40,4085.1657312500506,0.0025000000000000014,5352.198741249986,680
472,0,472,40,4087.16723125005,0.0025000000000000014,5353.999991249984,680
473,0,473,40,4089.168731250051,0.0025000000000000014,5355.801241249986,680
474,0,474,40,4091.17023125005,0.0025000000000000014,5357.602491249984,680
475,0,475,40,4093.1717312500514,0.0025000000000000014,5359.403741249985,680
476,0,476,40,4095.2232781250514,0.0025000000000000014,5361.275003749983,680
477,0,477,40,4109.543371875051,0.0025000000000000014,5380.815754374984,680
478,0,478,40,4111.544871875052,0.0025000000000000014,5382.617004374984,680
479,0,479,40,4113.5463718750525,0.0025000000000000014,5384.418254374985,680
480,0,480,40,4115.547871875051,0.0025000000000000014,5386.219504374981,680
481,0,481,40,4117.549371875053,0.0025000000000000014,5388.020754374982,680
482,0,482,40,4119.5508718750525,0.0025000000000000014,5389.822004374985,680
483,0,483,40,4121.552371875051,0.0025000000000000014,5391.623254374981,680
484,0,484,40,4123.553871875052,0.0025000000000000014,5393.424504374981,680
485,0,485,40,4125.555371875054,0.0025000000000000014,5395.225754374981,680
486,0,486,40,4127.556871875052,0.0025000000000000014,5397.0270043749815,680
487,0,487,40,4129.558371875052,0.0025000000000000014,5398.828254374983,680
488,0,488,40,4131.559871875054,0.0025000000000000014,5400.629504374981,680
489,0,489,40,4133.611390625054,0.0025000000000000014,5402.500759374982,680
490,0,490,40,4147.920328125054,0.0025000000000000014,5422.025489624981,680
491,0,491,40,4149.921828125054,0.0025000000000000014,5423.82673962498,680
492,0,492,40,4151.9233281250545,0.0025000000000000014,5425.627989624979,680
493,0,493,40,4153.924828125055,0.0025000000000000014,5427.429239624979,680
494,0,494,40,4155.926328125053,0.0025000000000000014,5429.230489624981,680
495,0,495,40,4157.9278281250545,0.0025000000000000014,5431.03173962498,680
496,0,496,40,4159.929328125057,0.0025000000000000014,5432.83298962498,680
497,0,497,40,4161.930828125054,0.0025000000000000014,5434.634239624978,680
498,0,498,40,4163.9323281250545,0.0025000000000000014,5436.435489624981,680
499,0,499,40,4165.933828125057,0.0025000000000000014,5438.236739624978,680
500,0,500,40,4167.935328125056,0.0025000000000000014,5440.037989624977,680
501,0,501,40,4169.9368281250545,0.0025000000000000014,5441.839239624978,680
502,0,502,40,4171.938328125057,0.0025000000000000014,5443.640489624976,680
503,0,503,40,4173.939828125057,0.0025000000000000014,5445.441739624978,680
504,0,504,40,4175.941328125056,0.0025000000000000014,5447.242989624977,680
505,0,505,40,4177.9428281250575,0.0025000000000000014,5449.044239624978,680
506,0,506,40,4179.944328125057,0.0025000000000000014,5450.845489624976,680
507,0,507,40,4181.945828125057,0.0025000000000000014,5452.646739624977,680
508,0,508,40,4183.9473281250575,0.0025000000000000014,5454.447989624976,680
509,0,509,40,4185.948828125057,0.0025000000000000014,5456.249239624976,680
510,0,510,40,4187.950328125059,0.0025000000000000014,5458.050489624977,680
511,0,511,40,4189.951828125059,0.0025000000000000014,5459.851739624976,680
512,0,512,40,4192.003375000057,0.0025000000000000014,5461.723002124976,680
513,0,513,40,4206.323468750058,0.0025000000000000014,5481.263752749975,680
514,0,514,40,4208.375006250059,0.0025000000000000014,5483.135012749976,680
515,0,515,40,4222.691381250057,0.0025000000000000014,5502.670423249972,680
516,0,516,40,4224.742928125059,0.0025000000000000014,5504.541685749971,680
517,0,517,40,4239.11306875006,0.0025000000000000014,5524.152448874975,680
518,0,518,40,4253.483209375058,0.0025000000000000014,5543.7632119999735,680
519,0,519,40,4267.80330312506,0.0025000000000000014,5563.3039626249765,680
520,0,520,40,4269.80480312506,0.0025000000000000014,5565.105212624973,680
521,0,521,40,4271.90637812506,0.0025000000000000014,5567.0464826249745,680
522,0,522,40,4298.58764687506,0.0025000000000000014,5604.386058624972,680
523,0,523,40,4312.89658437506,0.0025000000000000014,5623.910788874974,680
524,0,524,40,4314.898084375061,0.0025000000000000014,5625.712038874973,680
525,0,525,40,4316.9496312500605,0.0025000000000000014,5627.583301374971,680
526,0,526,40,4331.269725000061,0.0025000000000000014,5647.124051999972,680
527,0,527,40,4333.271225000061,0.0025000000000000014,5648.925301999972,680
528,0,528,40,4335.272725000063,0.0025000000000000014,5650.726551999972,680
529,0,529,40,4337.274225000061,0.0025000000000000014,5652.527801999972,680
530,0,530,40,4339.275725000062,0.0025000000000000014,5654.329051999974,680
531,0,531,40,4341.277225000063,0.0025000000000000014,5656.130301999971,680
532,0,532,40,4343.278725000062,0.0025000000000000014,5657.93155199997,680
533,0,533,40,4345.280225000063,0.0025000000000000014,5659.73280199997,680
534,0,534,40,4347.381771875063,0.0025000000000000014,5661.67406449997,680
535,0,535,40,4374.101931250063,0.0025000000000000014,5699.06763262497,680
536,0,536,40,4400.729462500064,0.0025000000000000014,5736.3318634999705,680
537,0,537,40,4402.7309625000635,0.0025000000000000014,5738.133113499971,680
538,0,538,40,4404.782481250063,0.0025000000000000014,5740.004368499968,680
539,0,539,40,4419.091418750064,0.0025000000000000014,5759.529098749968,680
540,0,540,40,4421.142965625065,0.0025000000000000014,5761.400361249969,680
541,0,541,40,4435.4630593750635,0.0025000000000000014,5780.941111874969,680
542,0,542,40,4437.464559375065,0.0025000000000000014,5782.74236187497,680
543,0,543,40,4439.566125000065,0.0025000000000000014,5784.683629374969,680
544,0,544,40,4466.193656250065,0.0025000000000000014,5821.9478602499685,680
545,0,545,40,4468.195156250065,0.0025000000000000014,5823.749110249969,680
546,0,546,40,4470.196656250066,0.0025000000000000014,5825.5503602499675,680
547,0,547,40,4472.198156250066,0.0025000000000000014,5827.351610249966,680
548,0,548,40,4474.199656250064,0.0025000000000000014,5829.152860249966,680
549,0,549,40,4476.251193750067,0.0025000000000000014,5831.024120249966,680
550,0,550,40,4490.567568750066,0.0025000000000000014,5850.559530749969,680
551,0,551,40,4492.569068750066,0.0025000000000000014,5852.3607807499675,680
552,0,552,40,4494.570568750067,0.0025000000000000014,5854.162030749968,680
553,0,553,40,4496.572068750067,0.0025000000000000014,5855.963280749969,680
554,0,554,40,4498.573568750066,0.0025000000000000014,5857.764530749966,680
555,0,555,40,4500.575068750068,0.0025000000000000014,5859.565780749966,680
556,0,556,40,4502.626615625067,0.0025000000000000014,5861.4370432499645,680
557,0,557,40,4517.0468031250675,0.0025000000000000014,5881.117818874963,680
558,0,558,40,4543.785575000069,0.0025000000000000014,5918.538092624966,680
559,0,559,40,4570.420543750068,0.0025000000000000014,5955.813003749964,680
560,0,560,40,4572.422043750068,0.0025000000000000014,5957.6142537499645,680
561,0,561,40,4574.423543750069,0.0025000000000000014,5959.415503749965,680
562,0,562,40,4576.475081250069,0.0025000000000000014,5961.286763749968,680
563,0,563,40,4590.791456250068,0.0025000000000000014,5980.822174249963,680
564,0,564,40,4592.89305000007,0.0025000000000000014,5982.763449249963,680
565,0,565,40,4619.53173750007,0.0025000000000000014,6020.043700499964,680
566,0,566,40,4621.533237500069,0.0025000000000000014,6021.844950499964,680
567,0,567,40,4623.53473750007,0.0025000000000000014,6023.646200499962,680
568,0,568,40,4625.5362375000705,0.0025000000000000014,6025.4474504999625,680
569,0,569,40,4627.637831250071,0.0025000000000000014,6027.388725499964,680
570,0,570,40,4654.276518750072,0.0025000000000000014,6064.668976749961,680
571,0,571,40,4656.27801875007,0.0025000000000000014,6066.470226749961,680
572,0,572,40,4658.279518750072,0.0025000000000000014,6068.271476749963,680
573,0,573,40,4660.281018750071,0.0025000000000000014,6070.0727267499615,680
574,0,574,40,4662.282518750071,0.0025000000000000014,6071.873976749964,680
575,0,575,40,4664.334037500073,0.0025000000000000014,6073.745231749963,680
576,0,576,40,4678.693021875073,0.0025000000000000014,6093.3399744999615,680
577,0,577,40,4693.063143750071,0.0025000000000000014,6112.950732624961,680
578,0,578,40,4707.425818750073,0.0025000000000000014,6132.550807999963,680
579,0,579,40,4721.784793750073,0.0025000000000000014,6152.145548249958,680
580,0,580,40,4736.151215625073,0.0025000000000000014,6171.750971249957,680
581,0,581,40,4750.471309375073,0.0025000000000000014,6191.291721874959,680
582,0,582,40,4752.472809375073,0.0025000000000000014,6193.092971874961,680
583,0,583,40,4754.524346875075,0.0025000000000000014,6194.964231874958,680
584,0,584,40,4768.8407218750735,0.0025000000000000014,6214.499642374961,680
585,0,585,40,4770.942278125072,0.0025000000000000014,6216.440907374962,680
586,0,586,40,4797.616137500076,0.0025000000000000014,6253.769810624958,680
587,0,587,40,4811.936231250074,0.0025000000000000014,6273.310561249959,680
588,0,588,40,4813.937731250074,0.0025000000000000014,6275.111811249959,680
589,0,589,40,4815.939231250075,0.0025000000000000014,6276.9130612499575,680
590,0,590,40,4817.940731250077,0.0025000000000000014,6278.714311249958,680
591,0,591,40,4819.942231250075,0.0025000000000000014,6280.515561249957,680
592,0,592,40,4821.943731250075,0.0025000000000000014,6282.316811249955,680
593,0,593,40,4823.945231250076,0.0025000000000000014,6284.118061249959,680
594,0,594,40,4825.9467312500765,0.0025000000000000014,6285.919311249958,680
595,0,595,40,4827.998278125075,0.0025000000000000014,6287.790573749958,680
596,0,596,40,4842.318371875077,0.0025000000000000014,6307.331324374958,680
597,0,597,40,4844.319871875078,0.0025000000000000014,6309.132574374957,680
598,0,598,40,4846.321371875076,0.0025000000000000014,6310.933824374956,680
599,0,599,40,4848.322871875076,0.0025000000000000014,6312.735074374955,680
600,0,600,40,4850.324371875078,0.0025000000000000014,6314.536324374956,680
601,0,601,40,4852.325871875077,0.0025000000000000014,6316.337574374957,680
602,0,602,40,4854.327371875077,0.0025000000000000014,6318.1388243749525,680
603,0,603,40,4856.328871875078,0.0025000000000000014,6319.940074374955,680
604,0,604,40,4858.330371875078,0.0025000000000000014,6321.741324374955,680
605,0,605,40,4860.331871875078,0.0025000000000000014,6323.542574374955,680
606,0,606,40,4862.333371875077,0.0025000000000000014,6325.343824374955,680
607,0,607,40,4864.3348718750785,0.0025000000000000014,6327.1450743749565,680
608,0,608,40,4866.38639062508,0.0025000000000000014,6329.016329374953,680
609,0,609,40,4880.695328125078,0.0025000000000000014,6348.541059624956,680
610,0,610,40,4882.696828125078,0.0025000000000000014,6350.3423096249535,680
611,0,611,40,4884.69832812508,0.0025000000000000014,6352.143559624951,680
612,0,612,40,4886.699828125079,0.0025000000000000014,6353.944809624952,680
613,0,613,40,4888.701328125078,0.0025000000000000014,6355.746059624951,680
614,0,614,40,4890.7028281250805,0.0025000000000000014,6357.547309624953,680
615,0,615,40,4892.704328125081,0.0025000000000000014,6359.348559624952,680
616,0,616,40,4894.705828125079,0.0025000000000000014,6361.149809624954,680
617,0,617,40,4896.70732812508,0.0025000000000000014,6362.951059624956,680
618,0,618,40,4898.708828125081,0.0025000000000000014,6364.75230962495,680
619,0,619,40,4900.710328125082,0.0025000000000000014,6366.553559624952,680
620,0,620,40,4902.7118281250805,0.0025000000000000014,6368.354809624951,680
621,0,621,40,4904.713328125082,0.0025000000000000014,6370.15605962495,680
622,0,622,40,4906.714828125083,0.0025000000000000014,6371.95730962495,680
623,0,623,40,4908.7163281250805,0.0025000000000000014,6373.758559624949,680
624,0,624,40,4910.717828125081,0.0025000000000000014,6375.559809624949,680
625,0,625,40,4912.719328125084,0.0025000000000000014,6377.361059624951,680
626,0,626,40,4914.720828125082,0.0025000000000000014,6379.1623096249505,680
627,0,627,40,4916.722328125082,0.0025000000000000014,6380.96355962495,680
628,0,628,40,4918.723828125083,0.0025000000000000014,6382.76480962495,680
629,0,629,40,4920.725328125083,0.0025000000000000014,6384.566059624949,680
630,0,630,40,4922.726828125082,0.0025000000000000014,6386.367309624949,680
631,0,631,40,4924.778375000083,0.0025000000000000014,6388.238572124947,680
632,0,632,40,4939.098468750084,0.0025000000000000014,6407.779322749949,680
633,0,633,40,4941.1500062500845,0.0025000000000000014,6409.6505827499495,680
634,0,634,40,4955.466381250083,0.0025000000000000014,6429.185993249946,680
635,0,635,40,4957.517928125084,0.0025000000000000014,6431.057255749947,680
636,0,636,40,4971.888068750084,0.0025000000000000014,6450.668018874947,680
637,0,637,40,4986.258209375084,0.0025000000000000014,6470.278781999947,680
638,0,638,40,5000.578303125084,0.0025000000000000014,6489.819532624948,680
639,0,639,40,5002.579803125086,0.0025000000000000014,6491.620782624949,680
640,0,640,40,5004.681378125084,0.0025000000000000014,6493.562052624946,680
641,0,641,40,5031.362646875084,0.0025000000000000014,6530.901628624947,680
642,0,642,40,5045.671584375086,0.0025000000000000014,6550.426358874945,680
643,0,643,40,5047.673084375086,0.0025000000000000014,6552.227608874943,680
644,0,644,40,5049.724631250086,0.0025000000000000014,6554.098871374943,680
645,0,645,40,5064.044725000086,0.0025000000000000014,6573.639621999945,680
646,0,646,40,5066.046225000084,0.0025000000000000014,6575.440871999946,680
647,0,647,40,5068.047725000088,0.0025000000000000014,6577.242121999944,680
648,0,648,40,5070.049225000086,0.0025000000000000014,6579.043371999948,680
649,0,649,40,5072.050725000084,0.0025000000000000014,6580.844621999949,680
650,0,650,40,5074.052225000089,0.0025000000000000014,6582.645871999944,680
651,0,651,40,5076.053725000087,0.0025000000000000014,6584.447121999942,680
652,0,652,40,5078.055225000084,0.0025000000000000014,6586.248371999944,680
653,0,653,40,5080.156771875089,0.0025000000000000014,6588.189634499943,680
654,0,654,40,5106.876931250087,0.0025000000000000014,6625.583202624943,680
655,0,655,40,5133.504462500085,0.0025000000000000014,6662.847433499943,680
656,0,656,40,5135.505962500089,0.0025000000000000014,6664.648683499942,680
657,0,657,40,5137.557481250087,0.0025000000000000014,6666.519938499941,680
658,0,658,40,5151.866418750086,0.0025000000000000014,6686.0446687499425,680
659,0,659,40,5153.917965625088,0.0025000000000000014,6687.915931249942,680
660,0,660,40,5168.238059375087,0.0025000000000000014,6707.456681874943,680
661,0,661,40,5170.239559375087,0.0025000000000000014,6709.257931874942,680
662,0,662,40,5172.341125000088,0.0025000000000000014,6711.1991993749425,680
663,0,663,40,5198.9686562500865,0.0025000000000000014,6748.463430249941,680
664,0,664,40,5200.970156250088,0.0025000000000000014,6750.264680249942,680
665,0,665,40,5202.971656250088,0.0025000000000000014,6752.0659302499425,680
666,0,666,40,5204.973156250087,0.0025000000000000014,6753.867180249938,680
667,0,667,40,5206.974656250088,0.0025000000000000014,6755.668430249938,680
668,0,668,40,5209.026193750088,0.0025000000000000014,6757.539690249939,680
669,0,669,40,5223.342568750088,0.0025000000000000014,6777.07510074994,680
670,0,670,40,5225.344068750087,0.0025000000000000014,6778.876350749941,680
671,0,671,40,5227.345568750087,0.0025000000000000014,6780.677600749942,680
672,0,672,40,5229.3470687500885,0.0025000000000000014,6782.47885074994,680
673,0,673,40,5231.348568750089,0.0025000000000000014,6784.280100749939,680
674,0,674,40,5233.350068750087,0.0025000000000000014,6786.081350749939,680
675,0,675,40,5235.401615625086,0.0025000000000000014,6787.952613249938,680
676,0,676,40,5249.821803125089,0.0025000000000000014,6807.633388874937,680
677,0,677,40,5276.560575000087,0.0025000000000000014,6845.053662624938,680
678,0,678,40,5303.195543750087,0.0025000000000000014,6882.328573749937,680
679,0,679,40,5305.197043750089,0.0025000000000000014,6884.129823749939,680
680,0,680,40,5307.198543750088,0.0025000000000000014,6885.93107374994,680
681,0,681,40,5309.250081250087,0.0025000000000000014,6887.802333749941,680
682,0,682,40,5323.566456250088,0.0025000000000000014,6907.337744249935,680
683,0,683,40,5325.6680500000875,0.0025000000000000014,6909.279019249937,680
684,0,684,40,5352.3067375000865,0.0025000000000000014,6946.559270499936,680
685,0,685,40,5354.308237500089,0.0025000000000000014,6948.360520499936,680
686,0,686,40,5356.309737500086,0.0025000000000000014,6950.161770499936,680
687,0,687,40,5358.311237500085,0.0025000000000000014,6951.963020499937,680
688,0,688,40,5360.412831250089,0.0025000000000000014,6953.904295499933,680
689,0,689,40,5387.051518750086,0.0025000000000000014,6991.184546749934,680
690,0,690,40,5389.053018750085,0.0025000000000000014,6992.985796749937,680
691,0,691,40,5391.054518750088,0.0025000000000000014,6994.787046749936,680
692,0,692,40,5393.056018750085,0.0025000000000000014,6996.588296749936,680
693,0,693,40,5395.057518750085,0.0025000000000000014,6998.389546749937,680
694,0,694,40,5397.109037500088,0.0025000000000000014,7000.260801749937,680
695,0,695,40,5411.468021875084,0.0025000000000000014,7019.855544499934,680
696,0,696,40,5425.838143750087,0.0025000000000000014,7039.4663026249345,680
697,0,697,40,5440.200818750086,0.0025000000000000014,7059.066377999936,680
698,0,698,40,5454.559793750083,0.0025000000000000014,7078.661118249931,680
699,0,699,40,5468.926215625086,0.0025000000000000014,7098.266541249933,680
700,0,700,40,5483.246309375086,0.0025000000000000014,7117.807291874933,680
701,0,701,40,5485.247809375085,0.0025000000000000014,7119.6085418749335,680
702,0,702,40,5487.2993468750865,0.0025000000000000014,7121.4798018749325,680
703,0,703,40,5501.615721875085,0.0025000000000000014,7141.015212374936,680
704,0,704,40,5503.7172781250865,0.0025000000000000014,7142.9564773749335,680
705,0,705,40,5530.391137500086,0.0025000000000000014,7180.285380624931,680
706,0,706,40,5544.711231250084,0.0025000000000000014,7199.826131249931,680
707,0,707,40,5546.712731250085,0.0025000000000000014,7201.62738124993,680
708,0,708,40,5548.714231250085,0.0025000000000000014,7203.428631249932,680
709,0,709,40,5550.715731250084,0.0025000000000000014,7205.229881249931,680
710,0,710,40,5552.717231250085,0.0025000000000000014,7207.031131249931,680
711,0,711,40,5554.718731250085,0.0025000000000000014,7208.832381249931,680
712,0,712,40,5556.720231250082,0.0025000000000000014,7210.6336312499325,680
713,0,713,40,5558.721731250083,0.0025000000000000014,7212.434881249931,680
714,0,714,40,5560.773278125085,0.0025000000000000014,7214.306143749929,680
715,0,715,40,5575.093371875083,0.0025000000000000014,7233.846894374932,680
716,0,716,40,5577.094871875082,0.0025000000000000014,7235.64814437493,680
717,0,717,40,5579.096371875085,0.0025000000000000014,7237.4493943749285,680
718,0,718,40,5581.097871875081,0.0025000000000000014,7239.250644374929,680
719,0,719,40,5583.0993718750815,0.0025000000000000014,7241.051894374931,680
720,0,720,40,5585.100871875085,0.0025000000000000014,7242.853144374926,680
721,0,721,40,5587.102371875081,0.0025000000000000014,7244.654394374924,680
722,0,722,40,5589.1038718750815,0.0025000000000000014,7246.455644374929,680
723,0,723,40,5591.1053718750845,0.0025000000000000014,7248.256894374928,680
724,0,724,40,5593.106871875079,0.0025000000000000014,7250.058144374929,680
725,0,725,40,5595.1083718750815,0.0025000000000000014,7251.859394374928,680
726,0,726,40,5597.109871875084,0.0025000000000000014,7253.660644374931,680
727,0,727,40,5599.1613906250805,0.0025000000000000014,7255.531899374927,680
728,0,728,40,5613.4703281250795,0.0025000000000000014,7275.056629624927,680
729,0,729,40,5615.471828125082,0.0025000000000000014,7276.857879624927,680
730,0,730,40,5617.47332812508,0.0025000000000000014,7278.6591296249235,680
731,0,731,40,5619.474828125081,0.0025000000000000014,7280.460379624924,680
732,0,732,40,5621.476328125082,0.0025000000000000014,7282.261629624925,680
733,0,733,40,5623.477828125081,0.0025000000000000014,7284.062879624926,680
734,0,734,40,5625.479328125081,0.0025000000000000014,7285.864129624926,680
735,0,735,40,5627.48082812508,0.0025000000000000014,7287.665379624928,680
736,0,736,40,5629.482328125082,0.0025000000000000014,7289.466629624925,680
737,0,737,40,5631.483828125082,0.0025000000000000014,7291.267879624923,680
738,0,738,40,5633.485328125079,0.0025000000000000014,7293.069129624923,680
739,0,739,40,5635.486828125081,0.0025000000000000014,7294.870379624924,680
740,0,740,40,5637.4883281250795,0.0025000000000000014,7296.671629624924,680
741,0,741,40,5639.489828125079,0.0025000000000000014,7298.472879624923,680
742,0,742,40,5641.491328125081,0.0025000000000000014,7300.274129624923,680
743,0,743,40,5643.49282812508,0.0025000000000000014,7302.075379624925,680
744,0,744,40,5645.494328125078,0.0025000000000000014,7303.876629624924,680
745,0,745,40,5647.495828125078,0.0025000000000000014,7305.677879624924,680
746,0,746,40,5649.4973281250805,0.0025000000000000014,7307.4791296249205,680
747,0,747,40,5651.498828125078,0.0025000000000000014,7309.2803796249245,680
748,0,748,40,5653.500328125078,0.0025000000000000014,7311.081629624922,680
749,0,749,40,5655.501828125081,0.0025000000000000014,7312.882879624921,680
750,0,750,40,5657.553375000076,0.0025000000000000014,7314.7541421249225,680
751,0,751,40,5671.873468750077,0.0025000000000000014,7334.294892749924,680
752,0,752,40,5673.9250062500805,0.0025000000000000014,7336.166152749921,680
753,0,753,40,5688.241381250077,0.0025000000000000014,7355.701563249917,680
754,0,754,40,5690.292928125076,0.0025000000000000014,7357.572825749921,680
755,0,755,40,5704.663068750079,0.0025000000000000014,7377.18358887492,680
756,0,756,40,5719.033209375075,0.0025000000000000014,7396.794351999921,680
757,0,757,40,5733.353303125076,0.0025000000000000014,7416.335102624922,680
758,0,758,40,5735.354803125079,0.0025000000000000014,7418.136352624923,680
759,0,759,40,5737.456378125075,0.0025000000000000014,7420.077622624921,680
760,0,760,40,5764.137646875077,0.0025000000000000014,7457.4171986249185,680
761,0,761,40,5778.446584375077,0.0025000000000000014,7476.941928874919,680
762,0,762,40,5780.448084375075,0.0025000000000000014,7478.7431788749145,680
763,0,763,40,5782.499631250079,0.0025000000000000014,7480.614441374917,680
764,0,764,40,5796.819725000077,0.0025000000000000014,7500.155191999917,680
765,0,765,40,5798.821225000076,0.0025000000000000014,7501.956441999921,680
