,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,611.3003531250001,0.0024218750000000013,815.2821622500002,460
56,19,56,40,682.3125843750001,0.0024218750000000013,916.3164829375002,460
57,19,57,40,737.3538250000004,0.0024218750000000013,994.3646501250009,460
58,19,58,40,759.2822375000004,0.0024218750000000013,1024.8109413125005,460
59,19,59,40,781.2943718750004,0.0024218750000000013,1055.3774900000005,460
60,19,60,40,785.297278125,0.0024218750000000013,1059.9790884375006,460
61,19,61,40,861.6611937499999,0.0024218750000000013,1168.6985046250006,460
62,19,62,40,865.6641000000002,0.0024218750000000013,1173.3001030625005,460
63,17,63,40,869.5669406250003,0.08043749999999997,1177.7616840000005,480
64,17,64,40,873.6166374999999,0.0023906250000000013,1182.4022852500004,480
65,15,65,40,877.519459375,0.04918750000000001,1186.8638505625006,500
66,16,66,40,897.9256093750004,0.0023593750000000012,1215.0554733125007,500
67,16,67,40,901.928440625,0.0023593750000000012,1219.6570305000005,500
68,16,68,40,905.9312718749997,0.0023593750000000012,1224.2585876875005,500
69,15,69,40,922.8325999999997,0.04917187500000002,1247.4360631250006,510
70,15,70,40,926.8635093749998,0.002343750000000001,1252.0610240625006,510
71,14,71,40,930.8163031249999,0.017937500000000002,1256.5925659375011,520
72,14,72,40,934.8284624999997,0.002328125000000001,1261.2019071875006,520
73,13,73,40,938.7812093749999,0.06474999999999996,1265.7334312500004,530
74,13,74,40,942.8214468749999,0.002312500000000001,1270.3661762500008,530
75,13,75,40,946.8242218749997,0.002312500000000001,1274.9677025000008,530
76,14,76,40,950.8269968749997,0.002312500000000001,1279.5692287500015,530
77,14,77,40,954.8297718749992,0.002312500000000001,1284.1707550000006,530
78,14,78,40,958.8325468749995,0.002312500000000001,1288.7722812500008,530
79,13,79,40,963.5352749999997,0.12723437499999998,1293.258195000001,540
80,12,80,40,967.5629843749991,0.06478124999999998,1297.852177187501,550
81,12,81,40,972.3032031249994,0.08045312499999997,1302.3693278125013,550
82,10,82,40,976.2528343749996,0.11164062499999998,1306.8699168750015,570
83,10,83,40,980.2711968749994,0.0023750000000000012,1311.456104687501,570
84,8,84,40,984.173981249999,0.08039062499999998,1315.9176546875008,590
85,8,85,40,988.2236218749993,0.002343750000000001,1320.5582250000011,590
86,8,86,40,992.2264343749991,0.002343750000000001,1325.159771875001,590
87,8,87,40,996.2292468749991,0.002343750000000001,1329.7613187500015,590
88,8,88,40,1013.179874999999,0.002343750000000001,1353.007761750001,590
89,8,89,40,1030.0393593749993,0.002343750000000001,1376.1233442500013,590
90,8,90,40,1034.0421718749992,0.002343750000000001,1380.7248911250015,590
91,8,91,40,1038.044984374999,0.002343750000000001,1385.3264380000014,590
92,8,92,40,1042.0477968749992,0.002343750000000001,1389.927984875002,590
93,7,93,40,1059.7562937499988,0.03354687500000002,1414.2645712500018,600
94,7,94,40,1077.3992593749992,0.002328125000000001,1438.4939388125015,600
95,6,95,40,1081.352034374999,0.017921874999999997,1443.0254703750018,610
96,5,96,40,1085.3141468749989,0.03351562500000001,1447.5647938125014,620
97,5,97,40,1089.335634374999,0.002296875000000001,1452.1819191250017,620
98,4,98,40,1093.2883718749986,0.017890625000000004,1456.7134300625019,630
99,5,99,40,1097.3004749999986,0.002281250000000001,1461.3227403750018,630
100,5,100,40,1101.253203124999,0.002281250000000001,1465.8542435000022,630
101,5,101,40,1134.5166156249984,0.002281250000000001,1512.5795661250022,630
102,5,102,40,1197.2755843749985,0.002281250000000001,1601.764151375002,630
103,4,103,40,1339.771153124999,0.03348437500000001,1805.7115792500026,640
104,4,104,40,1407.0131406249986,0.002265625000000001,1901.320751187502,640
105,3,105,40,1442.6276031249993,0.017859375000000004,1951.4740640000025,650
106,3,106,40,1476.8506968749991,0.002250000000000001,1999.570066812503,650
107,3,107,40,1510.764268749999,0.002250000000000001,2047.2272405625024,650
108,3,108,40,1545.2797062499988,0.002250000000000001,2095.748704312503,650
109,3,109,40,1564.2386187499987,0.002250000000000001,2121.8791543125035,650
110,3,110,40,1613.7101749999988,0.002250000000000001,2191.929448437503,650
111,3,111,40,1617.7128749999986,0.002250000000000001,2196.5309334375033,650
112,3,112,40,1636.9734968749992,0.002250000000000001,2223.094649062503,650
113,3,113,40,1672.8423437499987,0.08035937499999998,2272.437041562504,650
114,3,114,40,1677.6419374999987,0.08042187499999998,2277.0319887500036,650
115,3,115,40,1681.6415687499987,0.0023750000000000012,2281.6025671875036,650
116,3,116,40,1685.5943718749988,0.0023750000000000012,2286.134122187503,650
117,3,117,40,1689.5972218749994,0.0023750000000000012,2290.7356896875035,650
118,3,118,40,1693.6000718749988,0.0023750000000000012,2295.337257187504,650
119,3,119,40,1712.7501624999986,0.0023750000000000012,2321.7420731875045,650
120,3,120,40,1716.7530124999987,0.0023750000000000012,2326.343640687504,650
121,3,121,40,1720.7558624999983,0.0023750000000000012,2330.9452081875033,650
122,3,122,40,1730.7099437499992,0.0023750000000000012,2344.144565687504,650
123,3,123,40,1740.6652562499985,0.0023750000000000012,2357.3457131875034,650
124,3,124,40,1745.2182124999988,0.0023750000000000012,2362.789055187504,650
125,3,125,40,1766.0377312499988,0.0023750000000000012,2391.5911809375043,650
126,4,126,40,1770.0405812499985,0.0023750000000000012,2396.1927484375046,650
127,4,127,40,1779.9952781249988,0.0023750000000000012,2409.3930009375044,650
128,4,128,40,1783.9981281249986,0.0023750000000000012,2413.9945684375043,650
129,4,129,40,1788.5511374999985,0.0023750000000000012,2419.4379976875043,650
130,4,130,40,1793.3039781249986,0.08048437499999998,2423.9939626875043,650
131,4,131,40,1797.3537312499982,0.0024375000000000013,2428.6345948750045,650
132,4,132,40,1801.3566562499989,0.0024375000000000013,2433.2362036250042,650
133,4,133,40,1805.359581249999,0.0024375000000000013,2437.8378123750044,650
134,3,134,40,1823.0667437499985,0.06485937499999997,2462.1723938750047,660
135,3,135,40,1827.1071124999983,0.0024218750000000013,2466.805211062506,660
136,3,136,40,1831.1100187499983,0.0024218750000000013,2471.4068095000057,660
137,3,137,40,1835.112924999998,0.0024218750000000013,2476.008407937505,660
138,3,138,40,1839.1158312499988,0.0024218750000000013,2480.610006375005,660
139,3,139,40,1856.8744499999982,0.0024218750000000013,2505.0166518125043,660
140,2,140,40,1860.8273187499985,0.04923437500000001,2509.5482402500047,670
141,2,141,40,1880.4163812499983,0.0024062500000000013,2536.566497437505,670
142,1,142,40,1884.369240624998,0.03360937500000001,2541.0980780625046,680
143,1,143,40,1888.3908406249984,0.0023906250000000013,2545.7152652500054,680
144,1,144,40,1892.3937093749983,0.0023906250000000013,2550.316843062505,680
145,1,145,40,1896.3965781249985,0.0023906250000000013,2554.9184208750053,680
146,0,146,40,1900.299362499998,0.06481249999999998,2559.3799761875057,690
147,0,147,40,1904.039037499998,0.14290624999999996,2562.770892437505,690
148,0,148,40,1921.0313281249985,0.06485937499999998,2586.057615062505,690
149,0,149,40,1924.1710406249983,0.06485937499999998,2589.430257250005,690
150,0,150,40,1941.9229999999977,0.06485937499999998,2613.834253062505,690
151,0,151,40,1945.162778124998,0.0024218750000000013,2617.3469127500052,690
152,0,152,40,2007.8866812499984,0.0024218750000000013,2706.5087068125054,690
153,0,153,40,2070.463565624998,0.0024218750000000013,2795.4649135000063,690
154,0,154,40,2088.573559374998,0.0024218750000000013,2820.418520062505,690
155,0,155,40,2156.376403124998,0.0024218750000000013,2916.888434625006,690
156,0,156,40,2220.3990656249985,0.0024218750000000013,3007.9336746875056,690
157,0,157,40,2270.180865624999,0.0024218750000000013,3078.4845677500057,690
158,0,158,40,2301.244996874998,0.0024218750000000013,3122.1105761875056,690
159,0,159,40,2319.0530906249983,0.0024218750000000013,3146.652758625006,690
160,0,160,40,2321.2546843749983,0.0024218750000000013,3148.7340070625055,690
161,0,161,40,2336.911031249998,0.0024218750000000013,3170.188113875005,690
162,0,162,40,2339.1126437499984,0.0024218750000000013,3172.269367312505,690
163,0,163,40,2356.996343749999,0.0024218750000000013,3196.9219422500055,690
164,0,164,40,2373.5046312499976,0.0024218750000000013,3219.601268687505,690
165,0,165,40,2391.2632249999983,0.0024218750000000013,3244.0741691250046,690
166,0,166,40,2393.4148187499986,0.0024218750000000013,3246.085417562504,690
167,0,167,40,2409.024959374998,0.0024218750000000013,3267.474994125005,690
168,0,168,40,2411.126506249998,0.0024218750000000013,3269.416230062505,690
169,0,169,40,2413.2280531249985,0.0024218750000000013,3271.357466000005,690
170,0,170,40,2415.329599999998,0.0024218750000000013,3273.298701937505,690
171,0,171,40,2417.4311468749984,0.0024218750000000013,3275.2399378750056,690
172,0,172,40,2419.532693749999,0.0024218750000000013,3277.1811738125048,690
173,0,173,40,2421.6342406249987,0.0024218750000000013,3279.122409750005,690
174,0,174,40,2423.735787499998,0.0024218750000000013,3281.0636456875036,690
175,0,175,40,2425.837334374998,0.0024218750000000013,3283.004881625005,690
176,0,176,40,2427.9388812499988,0.0024218750000000013,3284.9461175625047,690
177,0,177,40,2430.040428124998,0.0024218750000000013,3286.887353500004,690
178,0,178,40,2448.002084374998,0.0024218750000000013,3311.655561312505,690
179,0,179,40,2450.053584374998,0.0024218750000000013,3313.5267847500045,690
180,0,180,40,2452.105084374999,0.0024218750000000013,3315.398008187505,690
181,0,181,40,2454.1565843749977,0.0024218750000000013,3317.2692316250036,690
182,0,182,40,2456.258131249998,0.0024218750000000013,3319.2104675625046,690
183,0,183,40,2475.7205687499995,0.0024218750000000013,3346.1337972500055,690
184,0,184,40,2477.772068749998,0.0024218750000000013,3348.0050206875035,690
185,0,185,40,2479.8235687499982,0.0024218750000000013,3349.8762441250046,690
186,0,186,40,2481.8750687499983,0.0024218750000000013,3351.747467562504,690
187,0,187,40,2483.926568749999,0.0024218750000000013,3353.6186910000056,690
188,0,188,40,2485.9780687499983,0.0024218750000000013,3355.489914437503,690
189,0,189,40,2488.0295687499984,0.0024218750000000013,3357.361137875003,690
190,0,190,40,2490.0810687499984,0.0024218750000000013,3359.2323613125036,690
191,0,191,40,2492.132568749999,0.0024218750000000013,3361.1035847500043,690
192,0,192,40,2494.184068749999,0.0024218750000000013,3362.9748081875046,690
193,0,193,40,2496.2355687499985,0.0024218750000000013,3364.846031625003,690
194,0,194,40,2498.2870687499994,0.0024218750000000013,3366.717255062504,690
195,0,195,40,2500.3886062499987,0.0024218750000000013,3368.6584885000043,690
196,0,196,40,2502.490143749999,0.0024218750000000013,3370.599721937504,690
197,0,197,40,2504.5916812499995,0.0024218750000000013,3372.540955375003,690
198,0,198,40,2523.560253124999,0.0024218750000000013,3398.753283062503,690
199,0,199,40,2525.661762499999,0.0024218750000000013,3400.694509000005,690
200,0,200,40,2527.7632718749996,0.0024218750000000013,3402.6357349375035,690
201,0,201,40,2529.9147999999996,0.0024218750000000013,3404.646965875003,690
202,0,202,40,2546.1261656249985,0.0024218750000000013,3426.899967312503,690
203,0,203,40,2548.2276562499997,0.0024218750000000013,3428.841188250005,690
204,0,204,40,2550.329146875001,0.0024218750000000013,3430.7824091875023,690
205,0,205,40,2552.430637499999,0.0024218750000000013,3432.723630125003,690
206,0,206,40,2568.8872343749986,0.0024218750000000013,3455.330605562502,690
207,0,207,40,2570.9387062500005,0.0024218750000000013,3457.201821500004,690
208,0,208,40,2572.9901781250005,0.0024218750000000013,3459.073037437503,690
209,0,209,40,2575.0416499999997,0.0024218750000000013,3460.9442533750025,690
210,0,210,40,2591.7484156249993,0.0024218750000000013,3483.9122930625035,690
211,0,211,40,2593.7498687500015,0.0024218750000000013,3485.7135040000035,690
212,0,212,40,2595.7513218750014,0.0024218750000000013,3487.5147149375034,690
213,0,213,40,2597.8028031249996,0.0024218750000000013,3489.385933375002,690
214,0,214,40,2599.854284375001,0.0024218750000000013,3491.257151812503,690
215,0,215,40,2601.905765625,0.0024218750000000013,3493.128370250004,690
216,0,216,40,2603.957246875001,0.0024218750000000013,3494.9995886875017,690
217,0,217,40,2606.0087281250003,0.0024218750000000013,3496.8708071250026,690
218,0,218,40,2608.0602093750013,0.0024218750000000013,3498.7420255625025,690
219,0,219,40,2610.1116906250018,0.0024218750000000013,3500.613244000004,690
220,0,220,40,2612.1631718750004,0.0024218750000000013,3502.4844624375014,690
221,0,221,40,2614.2146531250014,0.0024218750000000013,3504.3556808750022,690
222,0,222,40,2616.2661343750015,0.0024218750000000013,3506.226899312502,690
223,0,223,40,2618.317615625001,0.0024218750000000013,3508.098117750003,690
224,0,224,40,2620.3690968750016,0.0024218750000000013,3509.969336187502,690
225,0,225,40,2622.420578125002,0.0024218750000000013,3511.840554625001,690
226,0,226,40,2624.4720593750026,0.0024218750000000013,3513.7117730625023,690
227,0,227,40,2642.682700000002,0.0024218750000000013,3538.839377250003,690
228,0,228,40,2644.734181250002,0.0024218750000000013,3540.710595687502,690
229,0,229,40,2646.7856625000027,0.0024218750000000013,3542.581814125001,690
230,0,230,40,2648.8371437500027,0.0024218750000000013,3544.4530325625014,690
231,0,231,40,2650.888625000002,0.0024218750000000013,3546.3242510000036,690
232,0,232,40,2652.940106250004,0.0024218750000000013,3548.1954694375013,690
233,0,233,40,2654.9915875000033,0.0024218750000000013,3550.066687875001,690
234,0,234,40,2657.0430687500025,0.0024218750000000013,3551.937906312501,690
235,0,235,40,2659.0945500000034,0.0024218750000000013,3553.809124750003,690
236,0,236,40,2661.146031250004,0.0024218750000000013,3555.6803431875005,690
237,0,237,40,2663.1975125000026,0.0024218750000000013,3557.5515616250013,690
238,0,238,40,2665.2489937500027,0.0024218750000000013,3559.422780062501,690
239,0,239,40,2667.3004750000036,0.0024218750000000013,3561.2939985000025,690
240,0,240,40,2684.911865625005,0.0024218750000000013,3585.561079687501,690
241,0,241,40,2686.913318750004,0.0024218750000000013,3587.362290625001,690
242,0,242,40,2688.914771875003,0.0024218750000000013,3589.163501562502,690
243,0,243,40,2690.916225000005,0.0024218750000000013,3590.9647125000015,690
244,0,244,40,2692.9176781250044,0.0024218750000000013,3592.7659234375014,690
245,0,245,40,2694.969168750003,0.0024218750000000013,3594.637144375,690
246,0,246,40,2697.0206593750054,0.0024218750000000013,3596.508365312501,690
247,0,247,40,2699.0721500000045,0.0024218750000000013,3598.3795862500024,690
248,0,248,40,2701.123640625005,0.0024218750000000013,3600.2508071875,690
249,0,249,40,2703.225178125005,0.0024218750000000013,3602.192040625001,690
250,0,250,40,2705.3267156250054,0.0024218750000000013,3604.1332740625003,690
251,0,251,40,2707.428253125006,0.0024218750000000013,3606.0745075000027,690
252,0,252,40,2723.5938781250047,0.0024218750000000013,3628.2636144375,690
253,0,253,40,2725.645378125005,0.0024218750000000013,3630.1348378750004,690
254,0,254,40,2741.164487500006,0.0024218750000000013,3651.397403187501,690
255,0,255,40,2743.1659406250055,0.0024218750000000013,3653.1986141250013,690
256,0,256,40,2745.167393750005,0.0024218750000000013,3654.999825062501,690
257,0,257,40,2747.1688468750067,0.0024218750000000013,3656.801036,690
258,0,258,40,2749.1703000000066,0.0024218750000000013,3658.602246937501,690
259,0,259,40,2751.1717531250065,0.0024218750000000013,3660.4034578750015,690
260,0,260,40,2753.1732062500064,0.0024218750000000013,3662.2046688125006,690
261,0,261,40,2755.174659375007,0.0024218750000000013,3664.0058797499996,690
262,0,262,40,2757.176112500007,0.0024218750000000013,3665.8070906875,690
263,0,263,40,2759.177565625006,0.0024218750000000013,3667.6083016250013,690
264,0,264,40,2761.179018750008,0.0024218750000000013,3669.4095125624995,690
265,0,265,40,2763.180471875008,0.0024218750000000013,3671.2107234999994,690
266,0,266,40,2765.231962500007,0.0024218750000000013,3673.0819444374993,690
267,0,267,40,2779.5482906250077,0.0024218750000000013,3692.6173158750007,690
268,0,268,40,2781.5997906250086,0.0024218750000000013,3694.4885393124996,690
269,0,269,40,2795.9198375000074,0.0024218750000000013,3714.0292508749994,690
270,0,270,40,2798.121421875008,0.0024218750000000013,3716.1104968124987,690
271,0,271,40,2849.5750875000085,0.0024218750000000013,3789.1177095000007,690
272,0,272,40,2900.8860875000087,0.0024218750000000013,3861.9255749374993,690
273,0,273,40,2915.4062843750094,0.0024218750000000013,3881.7463265,690
274,0,274,40,2966.8673593750077,0.0024218750000000013,3954.764211937501,690
275,0,275,40,3018.2672687500094,0.0024218750000000013,4027.6960745,690
276,0,276,40,3057.3134218750106,0.0024218750000000013,4082.8397869375,690
277,0,277,40,3083.994662500009,0.0024218750000000013,4120.179328875,690
278,0,278,40,3098.3109906250093,0.0024218750000000013,4139.714700312502,690
279,0,279,40,3100.36247187501,0.0024218750000000013,4141.585918750002,690
280,0,280,40,3114.675081250012,0.0024218750000000013,4161.1159500625,690
281,0,281,40,3116.726571875009,0.0024218750000000013,4162.987171,690
282,0,282,40,3131.092937500011,0.0024218750000000013,4182.592552437501,690
283,0,283,40,3145.4593031250115,0.0024218750000000013,4202.197933875002,690
284,0,284,40,3159.77563125001,0.0024218750000000013,4221.7333053125,690
285,0,285,40,3161.8271312500106,0.0024218750000000013,4223.604528750001,690
286,0,286,40,3176.147178125011,0.0024218750000000013,4243.1452403125,690
287,0,287,40,3178.1486312500124,0.0024218750000000013,4244.94645125,690
288,0,288,40,3180.150084375012,0.0024218750000000013,4246.747662187499,690
289,0,289,40,3182.1515375000113,0.0024218750000000013,4248.548873125,690
290,0,290,40,3184.1529906250116,0.0024218750000000013,4250.350084062501,690
291,0,291,40,3186.154443750012,0.0024218750000000013,4252.151295,690
292,0,292,40,3188.155896875011,0.0024218750000000013,4253.952505937498,690
293,0,293,40,3190.157350000012,0.0024218750000000013,4255.753716875,690
294,0,294,40,3192.1588031250144,0.0024218750000000013,4257.554927812501,690
295,0,295,40,3194.160256250012,0.0024218750000000013,4259.35613875,690
296,0,296,40,3196.211756250012,0.0024218750000000013,4261.227362187499,690
297,0,297,40,3210.5318031250135,0.0024218750000000013,4280.768073749999,690
298,0,298,40,3212.5332562500134,0.0024218750000000013,4282.5692846875,690
299,0,299,40,3214.534709375012,0.0024218750000000013,4284.370495624999,690
300,0,300,40,3216.5361625000132,0.0024218750000000013,4286.171706562499,690
301,0,301,40,3218.587662500014,0.0024218750000000013,4288.042929999999,690
302,0,302,40,3232.907709375014,0.0024218750000000013,4307.5836415625,690
303,0,303,40,3234.909162500013,0.0024218750000000013,4309.3848525,690
304,0,304,40,3236.9106156250136,0.0024218750000000013,4311.186063437499,690
305,0,305,40,3238.912068750015,0.0024218750000000013,4312.987274374999,690
306,0,306,40,3240.913521875013,0.0024218750000000013,4314.788485312501,690
307,0,307,40,3242.914975000014,0.0024218750000000013,4316.58969625,690
308,0,308,40,3244.916428125015,0.0024218750000000013,4318.390907187498,690
309,0,309,40,3246.9178812500145,0.0024218750000000013,4320.192118124996,690
310,0,310,40,3248.9193343750144,0.0024218750000000013,4321.9933290625,690
311,0,311,40,3250.9207875000147,0.0024218750000000013,4323.794539999999,690
312,0,312,40,3252.9222406250155,0.0024218750000000013,4325.5957509375,690
313,0,313,40,3254.9236937500145,0.0024218750000000013,4327.396961874998,690
314,0,314,40,3256.925146875015,0.0024218750000000013,4329.198172812499,690
315,0,315,40,3258.9266000000157,0.0024218750000000013,4330.99938375,690
316,0,316,40,3260.9781000000153,0.0024218750000000013,4332.870607187498,690
317,0,317,40,3275.298146875016,0.0024218750000000013,4352.411318749999,690
318,0,318,40,3277.2996000000153,0.0024218750000000013,4354.212529687497,690
319,0,319,40,3279.3010531250166,0.0024218750000000013,4356.013740624998,690
320,0,320,40,3281.3525437500166,0.0024218750000000013,4357.884961562499,690
321,0,321,40,3295.668871875015,0.0024218750000000013,4377.420332999999,690
322,0,322,40,3297.670325000016,0.0024218750000000013,4379.2215439375,690
323,0,323,40,3299.671778125017,0.0024218750000000013,4381.022754874998,690
324,0,324,40,3301.7232500000164,0.0024218750000000013,4382.893970812498,690
325,0,325,40,3316.032140625017,0.0024218750000000013,4402.418661999997,690
326,0,326,40,3318.0335937500186,0.0024218750000000013,4404.2198729374995,690
327,0,327,40,3320.0350468750175,0.0024218750000000013,4406.021083874997,690
328,0,328,40,3322.0865187500167,0.0024218750000000013,4407.892299812498,690
329,0,329,40,3336.3954093750176,0.0024218750000000013,4427.416990999996,690
330,0,330,40,3338.396862500019,0.0024218750000000013,4429.2182019374995,690
331,0,331,40,3340.398315625017,0.0024218750000000013,4431.019412874998,690
332,0,332,40,3342.3997687500173,0.0024218750000000013,4432.820623812498,690
333,0,333,40,3344.4012218750195,0.0024218750000000013,4434.621834749998,690
334,0,334,40,3346.4026750000185,0.0024218750000000013,4436.423045687498,690
335,0,335,40,3348.4041281250175,0.0024218750000000013,4438.224256624998,690
336,0,336,40,3350.405581250019,0.0024218750000000013,4440.0254675624965,690
337,0,337,40,3352.4070343750186,0.0024218750000000013,4441.826678499998,690
338,0,338,40,3354.408487500018,0.0024218750000000013,4443.627889437497,690
339,0,339,40,3356.4099406250184,0.0024218750000000013,4445.429100374998,690
340,0,340,40,3358.411393750019,0.0024218750000000013,4447.230311312498,690
341,0,341,40,3360.41284687502,0.0024218750000000013,4449.031522249997,690
342,0,342,40,3362.4143000000195,0.0024218750000000013,4450.832733187499,690
343,0,343,40,3364.415753125019,0.0024218750000000013,4452.633944124997,690
344,0,344,40,3366.417206250021,0.0024218750000000013,4454.435155062499,690
345,0,345,40,3368.4686875000193,0.0024218750000000013,4456.306373499996,690
346,0,346,40,3382.7812968750186,0.0024218750000000013,4475.836404812497,690
347,0,347,40,3384.7827500000208,0.0024218750000000013,4477.637615749997,690
348,0,348,40,3386.78420312502,0.0024218750000000013,4479.438826687498,690
349,0,349,40,3388.7856562500206,0.0024218750000000013,4481.240037624998,690
350,0,350,40,3390.7871093750205,0.0024218750000000013,4483.0412485624975,690
351,0,351,40,3392.7885625000213,0.0024218750000000013,4484.842459499997,690
352,0,352,40,3394.7900156250216,0.0024218750000000013,4486.643670437496,690
353,0,353,40,3396.79146875002,0.0024218750000000013,4488.444881374997,690
354,0,354,40,3398.792921875021,0.0024218750000000013,4490.246092312498,690
355,0,355,40,3400.7943750000213,0.0024218750000000013,4492.047303249997,690
356,0,356,40,3402.795828125021,0.0024218750000000013,4493.848514187495,690
357,0,357,40,3404.797281250021,0.0024218750000000013,4495.649725124997,690
358,0,358,40,3406.8487625000225,0.0024218750000000013,4497.520943562498,690
359,0,359,40,3421.1613718750227,0.0024218750000000013,4517.0509748749955,690
360,0,360,40,3423.162825000021,0.0024218750000000013,4518.852185812498,690
361,0,361,40,3425.1642781250216,0.0024218750000000013,4520.653396749996,690
362,0,362,40,3427.1657312500233,0.0024218750000000013,4522.454607687497,690
363,0,363,40,3429.1671843750214,0.0024218750000000013,4524.255818624995,690
364,0,364,40,3431.1686375000218,0.0024218750000000013,4526.057029562496,690
365,0,365,40,3433.1700906250244,0.0024218750000000013,4527.858240499997,690
366,0,366,40,3435.171543750023,0.0024218750000000013,4529.6594514374965,690
367,0,367,40,3437.1729968750215,0.0024218750000000013,4531.460662374997,690
368,0,368,40,3439.1744500000227,0.0024218750000000013,4533.2618733124955,690
369,0,369,40,3441.175903125024,0.0024218750000000013,4535.063084249996,690
370,0,370,40,3443.227393750022,0.0024218750000000013,4536.934305187498,690
371,0,371,40,3457.543721875023,0.0024218750000000013,4556.469676624995,690
372,0,372,40,3459.5952218750235,0.0024218750000000013,4558.340900062495,690
373,0,373,40,3473.9152687500246,0.0024218750000000013,4577.881611624994,690
374,0,374,40,3475.9167218750235,0.0024218750000000013,4579.682822562498,690
375,0,375,40,3477.9181750000234,0.0024218750000000013,4581.484033499996,690
376,0,376,40,3479.9196281250256,0.0024218750000000013,4583.285244437497,690
377,0,377,40,3481.9210812500237,0.0024218750000000013,4585.086455374995,690
378,0,378,40,3483.922534375023,0.0024218750000000013,4586.887666312496,690
379,0,379,40,3485.9239875000253,0.0024218750000000013,4588.688877249996,690
380,0,380,40,3487.9254406250247,0.0024218750000000013,4590.490088187495,690
381,0,381,40,3489.9268937500246,0.0024218750000000013,4592.291299124997,690
