,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,10,56,40,781.9864562500003,0.049171875000000004,1059.047144937501,540
57,9,57,40,785.9673375000006,0.033546875,1063.6020983750009,550
58,8,58,40,789.9388250000004,0.049140625,1068.1492343125005,560
59,8,59,40,811.4287124999998,0.002312500000000001,1097.8971758750008,560
60,8,60,40,815.4314875000003,0.002312500000000001,1102.4987021250006,560
61,8,61,40,819.4342625000003,0.002312500000000001,1107.1002283750013,560
62,8,62,40,823.4370375000003,0.002312500000000001,1111.701754625001,560
63,8,63,40,827.4398124999999,0.002312500000000001,1116.3032808750008,560
64,8,64,40,831.4425875000001,0.002312500000000001,1120.904807125001,560
65,8,65,40,835.4453625,0.002312500000000001,1125.5063333750006,560
66,8,66,40,839.4481374999999,0.002312500000000001,1130.1078596250009,560
67,8,67,40,843.4509125,0.002312500000000001,1134.7093858750009,560
68,8,68,40,847.4536874999995,0.002312500000000001,1139.3109121250006,560
69,8,69,40,851.4564625000003,0.002312500000000001,1143.9124383750009,560
70,7,70,40,856.1591906249997,0.12723437499999998,1148.3983521250004,570
71,6,71,40,860.1869093749999,0.049171875000000004,1152.9923368125005,580
72,6,72,40,864.1677718749995,0.002343750000000001,1157.547285250001,580
73,6,73,40,874.1236625,0.002343750000000001,1170.7493071250012,580
74,6,74,40,892.2750406249999,0.002343750000000001,1195.7200271250006,580
75,6,75,40,910.863724999999,0.002343750000000001,1221.3705627500012,580
76,6,76,40,914.8665374999996,0.002343750000000001,1225.9721096250007,580
77,6,77,40,919.4194562499996,0.002343750000000001,1231.4154310000013,580
78,5,78,40,923.3722406249993,0.033546875000000004,1235.9469703750005,590
79,5,79,40,927.3937656249994,0.002328125000000001,1240.564116312501,590
80,5,80,40,945.2125718749994,0.002328125000000001,1265.0572687500007,590
81,4,81,40,949.1653281249993,0.049140625,1269.588795312501,600
82,3,82,40,953.1461624999994,0.049125,1274.1437256250013,610
83,2,83,40,957.126987499999,0.0335,1278.6986481250008,620
84,1,84,40,961.098428124999,0.033484375,1283.245755625001,630
85,1,85,40,965.1198781249994,0.002265625000000001,1287.8628603125012,630
86,0,86,40,968.6222874999991,0.017859374999999997,1291.764273125001,640
87,0,87,40,971.2333874999993,0.002250000000000001,1294.4133053125008,640
88,0,88,40,973.8351218749993,0.002250000000000001,1297.054532812501,640
89,0,89,40,976.4869031249989,0.002250000000000001,1299.7657728125012,640
90,0,90,40,979.2887874999992,0.002250000000000001,1302.6870403125008,640
91,0,91,40,982.090671874999,0.002250000000000001,1305.6083078125007,640
92,0,92,40,984.8925562499993,0.002250000000000001,1308.5295753125013,640
93,0,93,40,987.7444687499991,0.002250000000000001,1311.5208503125016,640
94,0,94,40,1004.9523437499989,0.002250000000000001,1335.1791313125009,640
95,0,95,40,1035.917684374999,0.002250000000000001,1378.645009687501,640
96,0,96,40,1068.8851812499988,0.002250000000000001,1424.989694062501,640
97,0,97,40,1135.3009093749988,0.002250000000000001,1519.4733700625013,640
98,0,98,40,1200.244815624999,0.002250000000000001,1611.8490304375016,640
99,0,99,40,1232.9435468749991,0.002250000000000001,1657.8224414375015,640
100,0,100,40,1249.3937281249991,0.002250000000000001,1680.412956562502,640
101,0,101,40,1251.6952281249994,0.002250000000000001,1682.6341215625016,640
102,0,102,40,1269.7002062499992,0.002250000000000001,1707.4517605625022,640
103,0,103,40,1272.1018093749994,0.002250000000000001,1709.8129530625008,640
104,0,104,40,1274.5534593749992,0.002250000000000001,1712.2441580625018,640
105,0,105,40,1289.961762499999,0.002250000000000001,1733.3292840625015,640
106,0,106,40,1321.2371656249993,0.002250000000000001,1777.2532314375019,640
107,0,107,40,1323.6888343749993,0.002250000000000001,1779.6844414375025,640
108,0,108,40,1340.0475499999989,0.002250000000000001,1802.1325159375017,640
109,0,109,40,1342.5992656249987,0.002250000000000001,1804.703738437502,640
110,0,110,40,1359.3580593749984,0.08035937500000001,1826.6055799375015,640
111,0,111,40,1361.9566687499992,0.08035937500000001,1829.2158646250023,640
112,0,112,40,1380.4128656249989,0.08035937500000001,1854.6494888125014,640
113,0,113,40,1399.4673343749985,0.08035937500000001,1880.9422423750018,640
114,0,114,40,1416.1254281249992,0.08035937500000001,1903.7938014375022,640
115,0,115,40,1418.673990624999,0.08035937500000001,1906.3340736250025,640
116,0,116,40,1436.4784312499985,0.08035937500000001,1930.8336196875018,640
117,0,117,40,1467.3866687499992,0.08035937500000001,1974.2038728750022,640
118,0,118,40,1485.945421874999,0.08035937500000001,1999.792121312502,640
119,0,119,40,1503.644428124999,0.08035937500000001,2024.147606125002,640
120,0,120,40,1552.6215843749992,0.08035937500000001,2093.524067812502,640
121,0,121,40,1554.7698656249986,0.08035937500000001,2095.5042650000023,640
122,0,122,40,1556.9181468749998,0.08035937500000001,2097.4844621875022,640
123,0,123,40,1559.116474999999,0.08035937500000001,2099.534671875002,640
124,0,124,40,1561.3148031249987,0.08035937500000001,2101.5848815625022,640
125,0,125,40,1576.0733968749994,0.08035937500000001,2121.723487500002,640
126,0,126,40,1594.1334093749986,0.08035937500000001,2146.6047526875027,640
127,0,127,40,1596.231671874999,0.08035937500000001,2148.514944875003,640
128,0,128,40,1598.3299343749998,0.08035937500000001,2150.425137062502,640
129,0,129,40,1600.4281968749985,0.08035937500000001,2152.335329250002,640
130,0,130,40,1620.1881312499988,0.08035937500000001,2179.6595370625027,640
131,0,131,40,1622.236346874999,0.08035937500000001,2181.4997167500032,640
132,0,132,40,1624.284562499999,0.08035937500000001,2183.3398964375033,640
133,0,133,40,1626.3327781249989,0.08035937500000001,2185.1800761250024,640
134,0,134,40,1628.3809937499982,0.08035937500000001,2187.020255812503,640
135,0,135,40,1630.4292093749991,0.08035937500000001,2188.860435500002,640
136,0,136,40,1632.4774249999984,0.08035937500000001,2190.7006151875025,640
137,0,137,40,1634.525640624999,0.08035937500000001,2192.5407948750026,640
138,0,138,40,1636.5738562499992,0.08035937500000001,2194.3809745625026,640
139,0,139,40,1638.6220718749987,0.08035937500000001,2196.221154250003,640
140,0,140,40,1640.6702874999987,0.08035937500000001,2198.0613339375022,640
141,0,141,40,1642.7185031249985,0.08035937500000001,2199.9015136250023,640
142,0,142,40,1644.766718749999,0.08035937500000001,2201.7416933125023,640
143,0,143,40,1646.814934374999,0.08035937500000001,2203.5818730000033,640
144,0,144,40,1648.9131968749984,0.002312500000000001,2205.4920651875027,640
145,0,145,40,1650.9646312499985,0.002312500000000001,2207.3632339375026,640
146,0,146,40,1653.0160656249986,0.002312500000000001,2209.2344026875035,640
147,0,147,40,1655.067499999999,0.002312500000000001,2211.105571437503,640
148,0,148,40,1657.1189343749982,0.002312500000000001,2212.976740187503,640
149,0,149,40,1659.1703687499987,0.002312500000000001,2214.8479089375032,640
150,0,150,40,1661.2218031249986,0.002312500000000001,2216.7190776875027,640
151,0,151,40,1663.2732374999985,0.002312500000000001,2218.590246437503,640
152,0,152,40,1665.3246718749986,0.002312500000000001,2220.4614151875026,640
153,0,153,40,1667.3761062499987,0.002312500000000001,2222.3325839375034,640
154,0,154,40,1684.5918999999992,0.002312500000000001,2246.0316275625028,640
155,0,155,40,1686.5932874999985,0.002312500000000001,2247.8327838125024,640
156,0,156,40,1688.5946749999982,0.002312500000000001,2249.6339400625034,640
157,0,157,40,1690.5960624999989,0.002312500000000001,2251.435096312503,640
158,0,158,40,1692.5974499999984,0.002312500000000001,2253.2362525625035,640
159,0,159,40,1694.5988374999986,0.002312500000000001,2255.037408812503,640
160,0,160,40,1696.6002249999988,0.002312500000000001,2256.8385650625028,640
161,0,161,40,1698.601612499998,0.002312500000000001,2258.6397213125024,640
162,0,162,40,1700.6029999999987,0.002312500000000001,2260.440877562504,640
163,0,163,40,1702.6043874999984,0.002312500000000001,2262.242033812504,640
164,0,164,40,1704.6057749999986,0.002312500000000001,2264.043190062503,640
165,0,165,40,1706.6071624999984,0.002312500000000001,2265.844346312503,640
166,0,166,40,1708.6085499999976,0.002312500000000001,2267.645502562503,640
167,0,167,40,1710.6099374999988,0.002312500000000001,2269.4466588125033,640
168,0,168,40,1712.611324999998,0.002312500000000001,2271.2478150625034,640
169,0,169,40,1714.6127124999982,0.002312500000000001,2273.0489713125025,640
170,0,170,40,1716.6641281249986,0.002312500000000001,2274.920135062503,640
171,0,171,40,1718.7655906249981,0.002312500000000001,2276.861311312503,640
172,0,172,40,1720.8670531249984,0.002312500000000001,2278.802487562504,640
173,0,173,40,1722.968515624998,0.002312500000000001,2280.743663812503,640
174,0,174,40,1725.0699781249984,0.002312500000000001,2282.6848400625026,640
175,0,175,40,1727.1714406249985,0.002312500000000001,2284.6260163125035,640
176,0,176,40,1729.2729031249976,0.002312500000000001,2286.567192562503,640
177,0,177,40,1731.374365624998,0.002312500000000001,2288.508368812504,640
178,0,178,40,1733.475828124998,0.002312500000000001,2290.4495450625036,640
179,0,179,40,1735.6273093749985,0.002312500000000001,2292.460726312503,640
180,0,180,40,1737.7787906249976,0.002312500000000001,2294.471907562503,640
181,0,181,40,1739.9302718749982,0.002312500000000001,2296.4830888125034,640
182,0,182,40,1772.908521874998,0.002312500000000001,2342.865197687504,640
183,0,183,40,1774.959928124998,0.002312500000000001,2344.736358937503,640
184,0,184,40,1777.0113343749983,0.002312500000000001,2346.607520187503,640
185,0,185,40,1779.0627406249982,0.002312500000000001,2348.4786814375034,640
186,0,186,40,1781.1141468749988,0.002312500000000001,2350.3498426875035,640
187,0,187,40,1797.522409374998,0.002312500000000001,2372.8892714375033,640
188,0,188,40,1799.573815624998,0.002312500000000001,2374.760432687504,640
189,0,189,40,1801.6252218749987,0.002312500000000001,2376.6315939375036,640
190,0,190,40,1803.6766281249977,0.002312500000000001,2378.5027551875037,640
191,0,191,40,1805.728034374998,0.002312500000000001,2380.373916437504,640
192,0,192,40,1807.7794406249984,0.002312500000000001,2382.2450776875035,640
193,0,193,40,1823.287890624998,0.002312500000000001,2403.4923756875037,640
194,0,194,40,1825.2892781249982,0.002312500000000001,2405.293531937504,640
195,0,195,40,1827.290665624998,0.002312500000000001,2407.0946881875034,640
196,0,196,40,1829.2920531249983,0.002312500000000001,2408.8958444375044,640
197,0,197,40,1831.293440624998,0.002312500000000001,2410.6970006875035,640
198,0,198,40,1833.2948281249971,0.002312500000000001,2412.498156937505,640
199,0,199,40,1835.2962156249987,0.002312500000000001,2414.299313187503,640
200,0,200,40,1837.297603124998,0.002312500000000001,2416.1004694375038,640
201,0,201,40,1839.2989906249982,0.002312500000000001,2417.901625687504,640
202,0,202,40,1841.3003781249981,0.002312500000000001,2419.7027819375044,640
203,0,203,40,1843.3017656249979,0.002312500000000001,2421.503938187504,640
204,0,204,40,1845.3031531249983,0.002312500000000001,2423.3050944375036,640
205,0,205,40,1847.3045406249978,0.002312500000000001,2425.1062506875032,640
206,0,206,40,1849.3059281249982,0.002312500000000001,2426.907406937504,640
207,0,207,40,1851.3073156249984,0.002312500000000001,2428.7085631875043,640
208,0,208,40,1853.3087031249975,0.002312500000000001,2430.509719437504,640
209,0,209,40,1855.310090624998,0.002312500000000001,2432.3108756875035,640
210,0,210,40,1857.3114781249978,0.002312500000000001,2434.112031937504,640
211,0,211,40,1859.312865624998,0.002312500000000001,2435.9131881875046,640
212,0,212,40,1861.3642906249977,0.002312500000000001,2437.7843544375037,640
213,0,213,40,1875.780637499998,0.002312500000000001,2457.459693687504,640
214,0,214,40,1902.5155874999982,0.002312500000000001,2494.874536062504,640
215,0,215,40,1929.3542749999979,0.002312500000000001,2532.434723562504,640
216,0,216,40,1980.800418749998,0.002312500000000001,2605.4311963125056,640
217,0,217,40,2032.103915624998,0.002312500000000001,2678.228326812505,640
218,0,218,40,2046.4739249999982,0.002312500000000001,2697.838991187505,640
219,0,219,40,2060.7864687499987,0.002312500000000001,2717.3689678125043,640
220,0,220,40,2062.8378749999983,0.002312500000000001,2719.240129062505,640
221,0,221,40,2077.1466999999993,0.002312500000000001,2738.764765562506,640
222,0,222,40,2079.1480874999984,0.002312500000000001,2740.565921812505,640
223,0,223,40,2081.199512499998,0.002312500000000001,2742.4370880625042,640
224,0,224,40,2095.615831249999,0.002312500000000001,2762.1124198125053,640
225,0,225,40,2122.239531249998,0.002312500000000001,2799.3712168125053,640
226,0,226,40,2124.2909562499985,0.002312500000000001,2801.2423830625066,640
227,0,227,40,2138.6072187499985,0.002312500000000001,2820.7776998125037,640
228,0,228,40,2140.658643749998,0.002312500000000001,2822.648866062505,640
229,0,229,40,2154.9749062499986,0.002312500000000001,2842.184182812504,640
230,0,230,40,2157.0263312499983,0.002312500000000001,2844.055349062506,640
231,0,231,40,2171.392621874999,0.002312500000000001,2863.6606733125045,640
232,0,232,40,2185.7552124999984,0.002312500000000001,2883.260662437505,640
233,0,233,40,2200.075193749998,0.002312500000000001,2902.801319312505,640
234,0,234,40,2202.126609374998,0.002312500000000001,2904.672483062505,640
235,0,235,40,2216.5391999999983,0.002312500000000001,2924.3424721875053,640
236,0,236,40,2243.209228124999,0.002312500000000001,2961.665941562504,640
237,0,237,40,2257.5792374999983,0.002312500000000001,2981.2766059375044,640
238,0,238,40,2272.0419124999985,0.002312500000000001,3001.016617562505,640
239,0,239,40,2310.9953624999985,0.002312500000000001,3056.0309355625054,640
240,0,240,40,2312.996749999998,0.002312500000000001,3057.832091812505,640
241,0,241,40,2314.998137499999,0.002312500000000001,3059.6332480625047,640
242,0,242,40,2316.9995249999984,0.002312500000000001,3061.4344043125056,640
243,0,243,40,2319.050959374998,0.002312500000000001,3063.3055730625047,640
244,0,244,40,2333.420959374999,0.002312500000000001,3082.916234937506,640
245,0,245,40,2347.7297843749993,0.002312500000000001,3102.4408714375045,640
246,0,246,40,2349.7311718749984,0.002312500000000001,3104.242027687506,640
247,0,247,40,2351.732559374999,0.002312500000000001,3106.0431839375055,640
248,0,248,40,2353.783993749999,0.002312500000000001,3107.9143526875046,640
249,0,249,40,2368.103974999998,0.002312500000000001,3127.4550095625054,640
250,0,250,40,2370.1053624999986,0.002312500000000001,3129.2561658125055,640
251,0,251,40,2372.10675,0.002312500000000001,3131.0573220625056,640
252,0,252,40,2374.1081374999985,0.002312500000000001,3132.8584783125048,640
253,0,253,40,2376.1095249999985,0.002312500000000001,3134.6596345625053,640
254,0,254,40,2378.110912499999,0.002312500000000001,3136.460790812506,640
255,0,255,40,2380.1122999999984,0.002312500000000001,3138.261947062505,640
256,0,256,40,2382.113687499999,0.002312500000000001,3140.0631033125055,640
257,0,257,40,2384.1150749999993,0.002312500000000001,3141.8642595625047,640
258,0,258,40,2386.1164624999988,0.002312500000000001,3143.6654158125057,640
259,0,259,40,2388.117849999999,0.002312500000000001,3145.466572062505,640
260,0,260,40,2390.1192374999987,0.002312500000000001,3147.267728312505,640
261,0,261,40,2392.1206249999987,0.002312500000000001,3149.068884562504,640
262,0,262,40,2394.1220124999986,0.002312500000000001,3150.8700408125055,640
263,0,263,40,2396.123399999999,0.002312500000000001,3152.6711970625056,640
264,0,264,40,2398.1247874999985,0.002312500000000001,3154.4723533125048,640
265,0,265,40,2400.1261749999985,0.002312500000000001,3156.2735095625044,640
266,0,266,40,2402.1275624999985,0.002312500000000001,3158.074665812505,640
267,0,267,40,2404.1289499999984,0.002312500000000001,3159.8758220625054,640
268,0,268,40,2406.1303374999993,0.002312500000000001,3161.6769783125046,640
269,0,269,40,2408.1317249999984,0.002312500000000001,3163.4781345625047,640
270,0,270,40,2410.133112499999,0.002312500000000001,3165.2792908125048,640
271,0,271,40,2412.1344999999988,0.002312500000000001,3167.080447062505,640
272,0,272,40,2414.185934374998,0.002312500000000001,3168.9516158125048,640
273,0,273,40,2428.505915624999,0.002312500000000001,3188.4922726875047,640
274,0,274,40,2430.5073031249985,0.002312500000000001,3190.2934289375053,640
275,0,275,40,2432.508690624998,0.002312500000000001,3192.0945851875044,640
276,0,276,40,2434.510078124999,0.002312500000000001,3193.8957414375054,640
277,0,277,40,2436.5114656249984,0.002312500000000001,3195.6968976875046,640
278,0,278,40,2438.512853124999,0.002312500000000001,3197.498053937505,640
279,0,279,40,2440.5142406249993,0.002312500000000001,3199.299210187505,640
280,0,280,40,2442.5156281249983,0.002312500000000001,3201.100366437504,640
281,0,281,40,2444.5170156249987,0.002312500000000001,3202.901522687505,640
282,0,282,40,2446.518403124999,0.002312500000000001,3204.7026789375045,640
283,0,283,40,2448.519790624999,0.002312500000000001,3206.5038351875055,640
284,0,284,40,2450.5211781249986,0.002312500000000001,3208.304991437504,640
285,0,285,40,2452.522565624999,0.002312500000000001,3210.1061476875043,640
286,0,286,40,2454.5239531249986,0.002312500000000001,3211.9073039375044,640
287,0,287,40,2456.5253406249985,0.002312500000000001,3213.708460187505,640
288,0,288,40,2458.5267281249994,0.002312500000000001,3215.509616437504,640
289,0,289,40,2460.5281156249994,0.002312500000000001,3217.310772687504,640
290,0,290,40,2462.5295031249993,0.002312500000000001,3219.1119289375047,640
291,0,291,40,2464.5308906249993,0.002312500000000001,3220.913085187504,640
292,0,292,40,2466.5322781249984,0.002312500000000001,3222.7142414375044,640
293,0,293,40,2468.5336656249992,0.002312500000000001,3224.515397687504,640
294,0,294,40,2470.5350531249987,0.002312500000000001,3226.3165539375045,640
295,0,295,40,2472.536440624999,0.002312500000000001,3228.117710187505,640
296,0,296,40,2474.537828124999,0.002312500000000001,3229.918866437504,640
297,0,297,40,2476.539215624998,0.002312500000000001,3231.720022687504,640
298,0,298,40,2478.5406031249986,0.002312500000000001,3233.521178937504,640
299,0,299,40,2480.5419906249995,0.002312500000000001,3235.3223351875054,640
300,0,300,40,2482.6434531249993,0.002312500000000001,3237.263511437504,640
301,0,301,40,2509.2745906249984,0.002312500000000001,3274.5329886875043,640
302,0,302,40,2511.275978124999,0.002312500000000001,3276.3341449375043,640
303,0,303,40,2513.2773656249997,0.002312500000000001,3278.1353011875044,640
304,0,304,40,2515.2787531249987,0.002312500000000001,3279.9364574375045,640
305,0,305,40,2517.3301593749998,0.002312500000000001,3281.8076186875037,640
306,0,306,40,2531.6389843749994,0.002312500000000001,3301.3322551875044,640
307,0,307,40,2533.6403718749993,0.002312500000000001,3303.1334114375036,640
308,0,308,40,2535.6417593749998,0.002312500000000001,3304.934567687504,640
309,0,309,40,2537.6431468749993,0.002312500000000001,3306.7357239375037,640
310,0,310,40,2539.6445343749997,0.002312500000000001,3308.5368801875043,640
311,0,311,40,2541.6959406249994,0.002312500000000001,3310.4080414375053,640
312,0,312,40,2556.0047656249994,0.002312500000000001,3329.9326779375037,640
313,0,313,40,2558.0061531249994,0.002312500000000001,3331.7338341875047,640
314,0,314,40,2560.007540625,0.002312500000000001,3333.534990437504,640
315,0,315,40,2562.0089281250007,0.002312500000000001,3335.336146687506,640
316,0,316,40,2564.0103156249993,0.002312500000000001,3337.137302937504,640
317,0,317,40,2566.011703125,0.002312500000000001,3338.9384591875046,640
318,0,318,40,2568.013090625,0.002312500000000001,3340.739615437504,640
319,0,319,40,2570.0144781249996,0.002312500000000001,3342.5407716875043,640
320,0,320,40,2572.015865625,0.002312500000000001,3344.341927937504,640
321,0,321,40,2574.017253125,0.002312500000000001,3346.1430841875035,640
322,0,322,40,2576.0186406250004,0.002312500000000001,3347.944240437504,640
323,0,323,40,2578.020028125001,0.002312500000000001,3349.7453966875037,640
324,0,324,40,2580.0214156249995,0.002312500000000001,3351.546552937504,640
325,0,325,40,2582.022803125001,0.002312500000000001,3353.3477091875043,640
326,0,326,40,2584.0241906250008,0.002312500000000001,3355.148865437504,640
327,0,327,40,2586.025578125,0.002312500000000001,3356.9500216875044,640
328,0,328,40,2588.0269656250007,0.002312500000000001,3358.751177937503,640
329,0,329,40,2590.0283531250006,0.002312500000000001,3360.5523341875046,640
330,0,330,40,2592.0297406249997,0.002312500000000001,3362.3534904375033,640
331,0,331,40,2594.0811656250007,0.002312500000000001,3364.2246566875046,640
332,0,332,40,2608.497512500002,0.002312500000000001,3383.8999959375037,640
333,0,333,40,2635.2324625,0.002312500000000001,3421.3148383125044,640
334,0,334,40,2662.071150000001,0.002312500000000001,3458.875025812504,640
335,0,335,40,2713.517293750002,0.002312500000000001,3531.8714985625047,640
336,0,336,40,2764.820790625002,0.002312500000000001,3604.6686290625044,640
337,0,337,40,2779.190800000001,0.002312500000000001,3624.2792934375047,640
338,0,338,40,2793.5033437500024,0.002312500000000001,3643.809270062506,640
339,0,339,40,2795.554750000002,0.002312500000000001,3645.6804313125044,640
340,0,340,40,2809.8635750000017,0.002312500000000001,3665.205067812505,640
341,0,341,40,2811.8649625000025,0.002312500000000001,3667.0062240625048,640
342,0,342,40,2813.916387500003,0.002312500000000001,3668.8773903125057,640
343,0,343,40,2828.3327062500025,0.002312500000000001,3688.5527220625045,640
344,0,344,40,2854.956406250003,0.002312500000000001,3725.811519062505,640
345,0,345,40,2857.007831250003,0.002312500000000001,3727.682685312505,640
346,0,346,40,2871.324093750003,0.002312500000000001,3747.2180020625046,640
347,0,347,40,2873.3755187500033,0.002312500000000001,3749.089168312505,640
348,0,348,40,2887.6917812500037,0.002312500000000001,3768.624485062505,640
349,0,349,40,2889.743206250004,0.002312500000000001,3770.495651312505,640
350,0,350,40,2904.109496875004,0.002312500000000001,3790.1009755625037,640
351,0,351,40,2918.472087500004,0.002312500000000001,3809.700964687505,640
352,0,352,40,2932.7920687500045,0.002312500000000001,3829.2416215625044,640
353,0,353,40,2934.8434843750047,0.002312500000000001,3831.112785312505,640
354,0,354,40,2949.2560750000043,0.002312500000000001,3850.7827744375045,640
355,0,355,40,2975.9261031250053,0.002312500000000001,3888.106243812505,640
356,0,356,40,2990.2961125000047,0.002312500000000001,3907.716908187505,640
357,0,357,40,3004.7587875000045,0.002312500000000001,3927.4569198125037,640
358,0,358,40,3043.7122375000054,0.002312500000000001,3982.4712378125055,640
359,0,359,40,3045.713625000006,0.002312500000000001,3984.272394062505,640
360,0,360,40,3047.7150125000057,0.002312500000000001,3986.073550312505,640
361,0,361,40,3049.7164000000057,0.002312500000000001,3987.874706562505,640
362,0,362,40,3051.767834375006,0.002312500000000001,3989.7458753125047,640
363,0,363,40,3066.1378343750057,0.002312500000000001,4009.3565371875056,640
364,0,364,40,3080.4466593750067,0.002312500000000001,4028.881173687504,640
365,0,365,40,3082.4480468750066,0.002312500000000001,4030.682329937505,640
366,0,366,40,3084.4494343750075,0.002312500000000001,4032.4834861875033,640
367,0,367,40,3086.5008687500067,0.002312500000000001,4034.354654937506,640
368,0,368,40,3100.820850000007,0.002312500000000001,4053.8953118125046,640
369,0,369,40,3102.8222375000078,0.002312500000000001,4055.6964680625056,640
370,0,370,40,3104.8236250000064,0.002312500000000001,4057.4976243125047,640
371,0,371,40,3106.8250125000077,0.002312500000000001,4059.2987805625053,640
372,0,372,40,3108.8264000000077,0.002312500000000001,4061.0999368125044,640
373,0,373,40,3110.8277875000085,0.002312500000000001,4062.9010930625045,640
374,0,374,40,3112.829175000008,0.002312500000000001,4064.7022493125055,640
375,0,375,40,3114.830562500007,0.002312500000000001,4066.5034055625047,640
376,0,376,40,3116.831950000009,0.002312500000000001,4068.3045618125047,640
377,0,377,40,3118.833337500008,0.002312500000000001,4070.1057180625044,640
378,0,378,40,3120.834725000008,0.002312500000000001,4071.906874312505,640
379,0,379,40,3122.836112500009,0.002312500000000001,4073.708030562505,640
380,0,380,40,3124.83750000001,0.002312500000000001,4075.509186812504,640
381,0,381,40,3126.8388875000082,0.002312500000000001,4077.3103430625056,640
382,0,382,40,3128.840275000009,0.002312500000000001,4079.1114993125043,640
383,0,383,40,3130.84166250001,0.002312500000000001,4080.9126555625053,640
384,0,384,40,3132.84305000001,0.002312500000000001,4082.713811812504,640
385,0,385,40,3134.84443750001,0.002312500000000001,4084.5149680625054,640
386,0,386,40,3136.84582500001,0.002312500000000001,4086.3161243125046,640
387,0,387,40,3138.8472125000103,0.002312500000000001,4088.1172805625047,640
