,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,681.6639312500002,0.04925000000000001,916.8073036875007,450
56,15,56,40,702.2534812500004,0.0024218750000000013,945.2622443125006,450
57,15,57,40,774.1223406250001,0.0024218750000000013,1047.5267158750005,450
58,14,58,40,795.23406875,0.049234375000000004,1076.7502811875008,460
59,14,59,40,816.8476718750002,0.0024062500000000013,1106.6757677500007,460
60,13,60,40,838.5596937500002,0.04921875000000001,1136.761371500001,470
61,13,61,40,860.774153125,0.0023906250000000013,1167.5497042500008,470
62,12,62,40,864.7269843750004,0.049203125000000014,1172.0812720625004,480
63,10,63,40,868.657865625,0.08039062499999997,1176.566236125001,500
64,9,64,40,872.65746875,0.04915625000000002,1181.1367964375006,510
65,9,65,40,876.688359375,0.002328125000000001,1185.7617470625005,510
66,9,66,40,880.6911531249999,0.002328125000000001,1190.3632836250006,510
67,9,67,40,889.6015218749999,0.002328125000000001,1202.063919812501,510
68,9,68,40,893.6043156249996,0.002328125000000001,1206.6654563750008,510
69,9,69,40,897.6071093749998,0.002328125000000001,1211.266992937501,510
70,9,70,40,907.5629812499997,0.002328125000000001,1224.469004500001,510
71,9,71,40,911.5657749999998,0.002328125000000001,1229.0705410625008,510
72,9,72,40,915.5685687499997,0.002328125000000001,1233.6720776250006,510
73,9,73,40,919.5713624999996,0.002328125000000001,1238.2736141875007,510
74,9,74,40,923.5741562499996,0.002328125000000001,1242.875150750001,510
75,9,75,40,927.5769499999996,0.002328125000000001,1247.4766873125006,510
76,8,76,40,931.5297156249994,0.03353125000000002,1252.0082163750008,520
77,7,77,40,936.2511937499994,0.09601562499999997,1256.5097445000008,530
78,7,78,40,940.3102187499995,0.0023593750000000012,1261.1581298125009,530
79,7,79,40,944.2630406249993,0.0023593750000000012,1265.6896845000015,530
80,6,80,40,948.1658343749995,0.03356250000000001,1270.1512316875007,540
81,6,81,40,952.137368749999,0.002343750000000001,1274.6983854375007,540
82,4,82,40,955.9901249999994,0.049140625000000014,1279.0899173125008,560
83,4,83,40,960.0209968749992,0.002312500000000001,1283.7148576250008,560
84,4,84,40,964.023771874999,0.002312500000000001,1288.3163838750008,560
85,4,85,40,968.0265468749992,0.002312500000000001,1292.917910125001,560
86,4,86,40,972.029321874999,0.002312500000000001,1297.5194363750009,560
87,4,87,40,976.0320968749991,0.002312500000000001,1302.1209626250015,560
88,4,88,40,980.0348718749992,0.002312500000000001,1306.722488875001,560
89,4,89,40,984.037646874999,0.002312500000000001,1311.3240151250009,560
90,4,90,40,988.0404218749989,0.002312500000000001,1315.9255413750016,560
91,4,91,40,992.043196874999,0.002312500000000001,1320.5270676250013,560
92,4,92,40,996.0459718749987,0.002312500000000001,1325.1285938750011,560
93,4,93,40,1000.0487468749984,0.002312500000000001,1329.7301201250013,560
94,4,94,40,1004.0515218749987,0.002312500000000001,1334.3316463750014,560
95,4,95,40,1023.1030187499986,0.002312500000000001,1360.5949701250015,560
96,4,96,40,1027.6557749999984,0.08040624999999997,1365.1447913750017,560
97,4,97,40,1031.7054343749985,0.0023593750000000012,1369.7853720000014,560
98,3,98,40,1049.1138156249983,0.04917187500000002,1393.6909866875017,570
99,3,99,40,1112.9071031249985,0.08045312499999996,1483.219465125002,570
100,2,100,40,1179.0158031249987,0.03360937500000001,1577.1859426875017,580
101,2,101,40,1198.5954812499983,0.0023906250000000013,1604.196384875002,580
102,2,102,40,1218.1032218749983,0.0023906250000000013,1631.1666354375018,580
103,2,103,40,1285.5308874999985,0.0023906250000000013,1727.0535860000027,580
104,2,104,40,1336.4513968749982,0.0023906250000000013,1799.2362601875018,580
105,2,105,40,1403.5901749999987,0.0023906250000000013,1894.708346375002,580
106,2,106,40,1422.550809374998,0.0023906250000000013,1920.8411304375024,580
107,2,107,40,1475.7290906249982,0.0023906250000000013,1996.2659760000026,580
108,2,108,40,1497.087368749998,0.0023906250000000013,2025.8417545625023,580
109,2,109,40,1501.0902374999982,0.0023906250000000013,2030.443332375002,580
110,2,110,40,1540.5595468749977,0.08045312499999996,2085.7991614375023,580
111,2,111,40,1544.6092624999983,0.0024062500000000013,2090.4397730000023,580
112,2,112,40,1564.1702281249982,0.0024062500000000013,2117.4346161250032,580
113,2,113,40,1621.600587499998,0.0024062500000000013,2198.9135963750036,580
114,2,114,40,1625.603474999998,0.0024062500000000013,2203.5151845000028,580
115,1,115,40,1665.7731874999977,0.033609375000000004,2260.157864875003,590
116,1,116,40,1687.1538031249981,0.0023906250000000013,2289.754453312503,590
117,0,117,40,1706.7677218749977,0.01798437499999999,2316.873173250003,600
118,0,118,40,1708.9786249999981,0.0023750000000000012,2318.9621954375034,600
119,0,119,40,1711.1801624999982,0.0023750000000000012,2321.043412937504,600
120,0,120,40,1729.373549999998,0.08048437499999997,2345.0181928125035,600
121,0,121,40,1746.7798187499982,0.08048437499999997,2368.960680625003,600
122,0,122,40,1748.878118749998,0.08048437499999997,2370.8709253125035,600
123,0,123,40,1750.9764187499977,0.08048437499999997,2372.7811700000034,600
124,0,124,40,1753.0747187499983,0.08048437499999997,2374.691414687504,600
125,0,125,40,1755.1730187499986,0.08048437499999997,2376.601659375003,600
126,0,126,40,1757.2713187499976,0.08048437499999997,2378.5119040625036,600
127,0,127,40,1759.3696187499982,0.08048437499999997,2380.422148750003,600
128,0,128,40,1761.4679187499983,0.08048437499999997,2382.332393437504,600
129,0,129,40,1763.566218749998,0.08048437499999997,2384.242638125004,600
130,0,130,40,1765.6645187499983,0.08048437499999997,2386.1528828125033,600
131,0,131,40,1767.7628187499975,0.08048437499999997,2388.063127500004,600
132,0,132,40,1769.8611187499985,0.08048437499999997,2389.9733721875036,600
133,0,133,40,1771.9594187499974,0.08048437499999997,2391.8836168750045,600
134,0,134,40,1774.057718749998,0.08048437499999997,2393.793861562503,600
135,0,135,40,1776.1560187499986,0.08048437499999997,2395.7041062500034,600
136,0,136,40,1778.2543187499978,0.08048437499999997,2397.6143509375042,600
137,0,137,40,1780.3526187499986,0.08048437499999997,2399.524595625004,600
138,0,138,40,1782.4509187499978,0.08048437499999997,2401.4348403125045,600
139,0,139,40,1784.5492187499976,0.08048437499999997,2403.3450850000036,600
140,0,140,40,1786.6475187499982,0.08048437499999997,2405.2553296875044,600
141,0,141,40,1788.745818749998,0.08048437499999997,2407.165574375004,600
142,0,142,40,1790.8441187499982,0.08048437499999997,2409.075819062504,600
143,0,143,40,1792.9924656249977,0.0024375000000000013,2411.056076250004,600
144,0,144,40,1808.577162499998,0.0024375000000000013,2432.4109647500036,600
145,0,145,40,1810.678681249998,0.0024375000000000013,2434.3521985000043,600
146,0,146,40,1813.3302531249979,0.0024375000000000013,2437.135119500005,600
147,0,147,40,1815.4317718749983,0.0024375000000000013,2439.0763532500046,600
148,0,148,40,1817.533290624998,0.0024375000000000013,2441.0175870000035,600
149,0,149,40,1819.6348093749975,0.0024375000000000013,2442.958820750004,600
150,0,150,40,1821.7363281249982,0.0024375000000000013,2444.900054500005,600
151,0,151,40,1823.8378468749984,0.0024375000000000013,2446.8412882500043,600
152,0,152,40,1825.939365624998,0.0024375000000000013,2448.7825220000045,600
153,0,153,40,1828.0408843749983,0.0024375000000000013,2450.7237557500034,600
154,0,154,40,1830.1424031249978,0.0024375000000000013,2452.664989500005,600
155,0,155,40,1832.2439218749976,0.0024375000000000013,2454.606223250004,600
156,0,156,40,1834.3454406249984,0.0024375000000000013,2456.5474570000047,600
157,0,157,40,1837.1969499999984,0.08054687499999995,2458.443088250004,600
158,0,158,40,1839.2953249999975,0.08054687499999995,2460.3533741875044,600
159,0,159,40,1841.393699999998,0.08054687499999995,2462.2636601250047,600
160,0,160,40,1843.492074999998,0.08054687499999995,2464.173946062504,600
161,0,161,40,1845.5904499999979,0.08054687499999995,2466.0842320000042,600
162,0,162,40,1847.6888249999981,0.08054687499999995,2467.994517937505,600
163,0,163,40,1867.8346531249977,0.08054687499999995,2495.872801375004,600
164,0,164,40,1869.8829812499982,0.08054687499999995,2497.7130748125046,600
165,0,165,40,1871.9313093749975,0.08054687499999995,2499.5533482500045,600
166,0,166,40,1873.9796374999978,0.08054687499999995,2501.393621687504,600
167,0,167,40,1876.0279656249986,0.08054687499999995,2503.233895125004,600
168,0,168,40,1878.0762937499976,0.08054687499999995,2505.0741685625044,600
169,0,169,40,1880.1246218749986,0.08054687499999995,2506.9144420000043,600
170,0,170,40,1882.1729499999976,0.08054687499999995,2508.7547154375047,600
171,0,171,40,1884.2713062499975,0.08054687499999995,2510.6649963750037,600
172,0,172,40,1886.3696624999986,0.08054687499999995,2512.575277312504,600
173,0,173,40,1888.4680187499978,0.08054687499999995,2514.4855582500045,600
174,0,174,40,1890.5663749999978,0.08054687499999995,2516.3958391875044,600
175,0,175,40,1892.6647312499977,0.08054687499999995,2518.306120125004,600
176,0,176,40,1894.763087499998,0.08054687499999995,2520.216401062504,600
177,0,177,40,1896.8614437499978,0.08054687499999995,2522.126682000004,600
178,0,178,40,1898.9597999999978,0.08054687499999995,2524.0369629375045,600
179,0,179,40,1901.0581562499979,0.08054687499999995,2525.9472438750036,600
180,0,180,40,1903.2065499999976,0.08054687499999995,2527.927534812503,600
181,0,181,40,1920.3630062499976,0.08054687499999995,2551.5094035000043,600
182,0,182,40,1922.5113999999978,0.08054687499999995,2553.4896944375046,600
183,0,183,40,1924.8099062499982,0.08054687499999995,2555.6800153750037,600
184,0,184,40,1927.1084124999982,0.08054687499999995,2557.8703363125032,600
185,0,185,40,1929.406918749998,0.08054687499999995,2560.060657250004,600
186,0,186,40,1944.6746249999976,0.08054687499999995,2580.924771312505,600
187,0,187,40,1946.9731124999973,0.08054687499999995,2583.1150872500034,600
188,0,188,40,1949.2715999999978,0.08054687499999995,2585.305403187504,600
189,0,189,40,1951.620134374998,0.08054687499999995,2587.565731625004,600
190,0,190,40,1983.6386624999975,0.08054687499999995,2632.5340149375043,600
191,0,191,40,1985.987206249998,0.0025000000000000014,2634.794345875004,600
192,0,192,40,2016.706209374998,0.0025000000000000014,2677.926544000004,600
193,0,193,40,2033.9196281249979,0.0025000000000000014,2701.6147120000037,600
194,0,194,40,2036.1212968749976,0.0025000000000000014,2703.6960070000036,600
195,0,195,40,2038.473049999997,0.0025000000000000014,2705.987324500004,600
196,0,196,40,2040.8748406249983,0.0025000000000000014,2708.348652000004,600
197,0,197,40,2043.2766312499973,0.0025000000000000014,2710.7099795000045,600
198,0,198,40,2045.8285249999979,0.0025000000000000014,2713.281334500003,600
199,0,199,40,2048.3804187499986,0.0025000000000000014,2715.852689500004,600
200,0,200,40,2050.932312499998,0.0025000000000000014,2718.4240445000037,600
201,0,201,40,2068.798668749998,0.0025000000000000014,2743.033301875004,600
202,0,202,40,2071.500665624998,0.0025000000000000014,2745.8146843750037,600
203,0,203,40,2074.202662499998,0.0025000000000000014,2748.5960668750035,600
204,0,204,40,2093.064193749998,0.0025000000000000014,2774.634373625004,600
205,0,205,40,2127.551581249998,0.0025000000000000014,2823.163231875004,600
206,0,206,40,2130.153531249998,0.0025000000000000014,2825.8046018750033,600
207,0,207,40,2148.4653062499974,0.0025000000000000014,2851.0515928750037,600
208,0,208,40,2166.130293749998,0.0025000000000000014,2875.371640875003,600
209,0,209,40,2184.9454937499977,0.0025000000000000014,2901.3452378750044,600
210,0,210,40,2204.664143749999,0.0025000000000000014,2928.6162110000027,600
211,0,211,40,2283.8757499999983,0.0025000000000000014,3041.5282666250037,600
212,0,212,40,2286.2275124999974,0.0025000000000000014,3043.819586625004,600
213,0,213,40,2320.909534374998,0.0025000000000000014,3092.6408577500038,600
214,0,214,40,2323.211249999998,0.0025000000000000014,3094.862165250004,600
215,0,215,40,2369.2100843749986,0.0025000000000000014,3159.9880887500026,600
216,0,216,40,2371.411715624998,0.0025000000000000014,3162.069373750004,600
217,0,217,40,2388.570203124999,0.0025000000000000014,3185.680526250004,600
218,0,218,40,2390.7218156249983,0.0025000000000000014,3187.6918062500035,600
219,0,219,40,2407.5338062499986,0.0025000000000000014,3210.807222125002,600
220,0,220,40,2423.449149999999,0.0025000000000000014,3232.635042125003,600
221,0,221,40,2439.018040624999,0.0025000000000000014,3253.967210250004,600
222,0,222,40,2441.0695874999988,0.0025000000000000014,3255.838472750004,600
223,0,223,40,2443.1711812499984,0.0025000000000000014,3257.7797477500035,600
224,0,224,40,2457.5400718749993,0.0025000000000000014,3277.388715875003,600
225,0,225,40,2459.691693749998,0.0025000000000000014,3279.3999983750036,600
226,0,226,40,2475.6110812499996,0.0025000000000000014,3301.233647125003,600
227,0,227,40,2477.7126562500002,0.0025000000000000014,3303.174917125003,600
228,0,228,40,2479.8142312499976,0.0025000000000000014,3305.116187125003,600
229,0,229,40,2508.244731249999,0.0025000000000000014,3344.9694811250038,600
230,0,230,40,2510.2462312499997,0.0025000000000000014,3346.770731125003,600
231,0,231,40,2512.3478156249994,0.0025000000000000014,3348.7120036250026,600
232,0,232,40,2526.7139874999993,0.0025000000000000014,3368.317067625003,600
233,0,233,40,2541.3339249999995,0.0025000000000000014,3388.288393875003,600
234,0,234,40,2543.385471875,0.0025000000000000014,3390.159656375002,600
235,0,235,40,2557.7555843749997,0.0025000000000000014,3409.770412000002,600
236,0,236,40,2572.0645218750005,0.0025000000000000014,3429.295142250003,600
237,0,237,40,2574.066021875,0.0025000000000000014,3431.096392250003,600
238,0,238,40,2576.11756875,0.0025000000000000014,3432.9676547500026,600
239,0,239,40,2590.487709375,0.0025000000000000014,3452.5784178750027,600
240,0,240,40,2604.8078031250006,0.0025000000000000014,3472.119168500003,600
241,0,241,40,2606.8093031250014,0.0025000000000000014,3473.9204185000026,600
242,0,242,40,2608.8108031250003,0.0025000000000000014,3475.721668500002,600
243,0,243,40,2610.812303125001,0.0025000000000000014,3477.522918500002,600
244,0,244,40,2612.813803125001,0.0025000000000000014,3479.3241685000025,600
245,0,245,40,2614.8153031250004,0.0025000000000000014,3481.125418500002,600
246,0,246,40,2616.816803125001,0.0025000000000000014,3482.926668500002,600
247,0,247,40,2618.8183031250023,0.0025000000000000014,3484.727918500001,600
248,0,248,40,2620.819803125002,0.0025000000000000014,3486.5291685000025,600
249,0,249,40,2622.821303125001,0.0025000000000000014,3488.330418500002,600
250,0,250,40,2624.8228031250023,0.0025000000000000014,3490.131668500003,600
251,0,251,40,2626.824303125002,0.0025000000000000014,3491.932918500001,600
252,0,252,40,2628.825803125002,0.0025000000000000014,3493.734168500002,600
253,0,253,40,2630.827303125002,0.0025000000000000014,3495.5354185000015,600
254,0,254,40,2632.828803125002,0.0025000000000000014,3497.336668500002,600
255,0,255,40,2634.8303031250034,0.0025000000000000014,3499.137918500001,600
256,0,256,40,2636.8318031250024,0.0025000000000000014,3500.939168500002,600
257,0,257,40,2638.833303125002,0.0025000000000000014,3502.740418500002,600
258,0,258,40,2640.8348031250034,0.0025000000000000014,3504.541668500001,600
259,0,259,40,2642.8363031250037,0.0025000000000000014,3506.342918500001,600
260,0,260,40,2644.8378031250018,0.0025000000000000014,3508.1441685000013,600
261,0,261,40,2646.839303125003,0.0025000000000000014,3509.945418500001,600
262,0,262,40,2648.840803125004,0.0025000000000000014,3511.7466685000004,600
263,0,263,40,2650.8423031250036,0.0025000000000000014,3513.5479185,600
264,0,264,40,2652.8438031250034,0.0025000000000000014,3515.349168500001,600
265,0,265,40,2654.8453031250037,0.0025000000000000014,3517.150418500001,600
266,0,266,40,2656.846803125005,0.0025000000000000014,3518.9516685000012,600
267,0,267,40,2658.8483031250034,0.0025000000000000014,3520.7529185,600
268,0,268,40,2660.849803125004,0.0025000000000000014,3522.554168500001,600
269,0,269,40,2662.8513031250045,0.0025000000000000014,3524.3554185,600
270,0,270,40,2664.8528031250044,0.0025000000000000014,3526.1566685000007,600
271,0,271,40,2666.8543031250047,0.0025000000000000014,3527.9579185000002,600
272,0,272,40,2668.855803125005,0.0025000000000000014,3529.7591685000007,600
273,0,273,40,2670.8573031250053,0.0025000000000000014,3531.5604185000007,600
274,0,274,40,2672.8588031250047,0.0025000000000000014,3533.3616684999997,600
275,0,275,40,2674.8603031250054,0.0025000000000000014,3535.1629184999997,600
276,0,276,40,2676.861803125005,0.0025000000000000014,3536.9641685,600
277,0,277,40,2678.8633031250047,0.0025000000000000014,3538.7654185,600
278,0,278,40,2680.864803125005,0.0025000000000000014,3540.5666684999997,600
279,0,279,40,2682.8663031250067,0.0025000000000000014,3542.3679184999987,600
280,0,280,40,2684.8678031250065,0.0025000000000000014,3544.1691685,600
281,0,281,40,2686.919350000005,0.0025000000000000014,3546.0404309999994,600
282,0,282,40,2701.2394437500066,0.0025000000000000014,3565.5811816250007,600
283,0,283,40,2703.2409437500064,0.0025000000000000014,3567.382431624999,600
284,0,284,40,2705.2424437500067,0.0025000000000000014,3569.1836816249997,600
285,0,285,40,2707.2439437500057,0.0025000000000000014,3570.984931624999,600
286,0,286,40,2709.2454437500064,0.0025000000000000014,3572.7861816249997,600
287,0,287,40,2711.246943750007,0.0025000000000000014,3574.587431624999,600
288,0,288,40,2713.248443750007,0.0025000000000000014,3576.3886816249997,600
289,0,289,40,2715.2499437500064,0.0025000000000000014,3578.189931624999,600
290,0,290,40,2717.2514437500076,0.0025000000000000014,3579.9911816249987,600
291,0,291,40,2719.252943750008,0.0025000000000000014,3581.7924316249987,600
292,0,292,40,2721.254443750006,0.0025000000000000014,3583.5936816249987,600
293,0,293,40,2723.255943750007,0.0025000000000000014,3585.394931624998,600
294,0,294,40,2725.257443750008,0.0025000000000000014,3587.196181624998,600
295,0,295,40,2727.258943750008,0.0025000000000000014,3588.9974316249986,600
296,0,296,40,2729.2604437500077,0.0025000000000000014,3590.798681624999,600
297,0,297,40,2731.261943750008,0.0025000000000000014,3592.599931624998,600
298,0,298,40,2733.263443750009,0.0025000000000000014,3594.4011816249986,600
299,0,299,40,2735.3149718750074,0.0025000000000000014,3596.2724391249976,600
300,0,300,40,2749.6276281250084,0.0025000000000000014,3615.802509499999,600
301,0,301,40,2751.6291281250087,0.0025000000000000014,3617.603759499998,600
302,0,302,40,2753.630628125008,0.0025000000000000014,3619.4050094999984,600
303,0,303,40,2755.632128125009,0.0025000000000000014,3621.2062594999984,600
304,0,304,40,2757.683675000009,0.0025000000000000014,3623.0775219999987,600
305,0,305,40,2772.00376875001,0.0025000000000000014,3642.618272624998,600
306,0,306,40,2774.005268750009,0.0025000000000000014,3644.4195226249976,600
307,0,307,40,2776.0067687500095,0.0025000000000000014,3646.2207726249976,600
308,0,308,40,2778.1083343750092,0.0025000000000000014,3648.162040124998,600
309,0,309,40,2804.73586562501,0.0025000000000000014,3685.4262709999985,600
310,0,310,40,2806.8374218750096,0.0025000000000000014,3687.3675359999975,600
311,0,311,40,2833.51127187501,0.0025000000000000014,3724.6964367499963,600
312,0,312,40,2847.8276468750105,0.0025000000000000014,3744.2318472499974,600
313,0,313,40,2849.8291468750094,0.0025000000000000014,3746.0330972499964,600
314,0,314,40,2851.83064687501,0.0025000000000000014,3747.834347249998,600
315,0,315,40,2853.8321468750105,0.0025000000000000014,3749.6355972499964,600
316,0,316,40,2855.8336468750113,0.0025000000000000014,3751.4368472499973,600
317,0,317,40,2857.83514687501,0.0025000000000000014,3753.238097249997,600
318,0,318,40,2859.8366468750105,0.0025000000000000014,3755.0393472499973,600
319,0,319,40,2861.888193750012,0.0025000000000000014,3756.9106097499966,600
320,0,320,40,2876.2082875000106,0.0025000000000000014,3776.451360374997,600
321,0,321,40,2878.209787500011,0.0025000000000000014,3778.2526103749956,600
322,0,322,40,2880.261315625012,0.0025000000000000014,3780.1238678749964,600
323,0,323,40,2894.674037500012,0.0025000000000000014,3799.7939557499967,600
324,0,324,40,2921.3015687500106,0.0025000000000000014,3837.058186624997,600
325,0,325,40,2923.3530968750115,0.0025000000000000014,3838.9294441249963,600
326,0,326,40,2937.7157906250127,0.0025000000000000014,3858.5295244999957,600
327,0,327,40,2952.082203125012,0.0025000000000000014,3878.134944999996,600
328,0,328,40,2966.448625000012,0.0025000000000000014,3897.7403679999966,600
329,0,329,40,2981.0188875000126,0.0025000000000000014,3917.6311636249957,600
330,0,330,40,3044.587325000013,0.0025000000000000014,4008.092535874997,600
331,0,331,40,3046.688909375013,0.0025000000000000014,4010.033808374996,600
332,0,332,40,3073.323878125014,0.0025000000000000014,4047.308719499997,600
333,0,333,40,3075.4755093750136,0.0025000000000000014,4049.320004499996,600
334,0,334,40,3114.429071875013,0.0025000000000000014,4104.334416249996,600
335,0,335,40,3116.4805906250144,0.0025000000000000014,4106.205671249995,600
336,0,336,40,3130.7895281250135,0.0025000000000000014,4125.730401499997,600
337,0,337,40,3132.8410562500144,0.0025000000000000014,4127.601658999996,600
338,0,338,40,3147.2037500000138,0.0025000000000000014,4147.201739374997,600
339,0,339,40,3161.5701718750142,0.0025000000000000014,4166.807162374996,600
340,0,340,40,3175.8902656250148,0.0025000000000000014,4186.347912999996,600
341,0,341,40,3177.8917656250146,0.0025000000000000014,4188.149162999996,600
342,0,342,40,3179.943312500014,0.0025000000000000014,4190.020425499995,600
343,0,343,40,3194.2634062500147,0.0025000000000000014,4209.561176124996,600
344,0,344,40,3196.3149531250156,0.0025000000000000014,4211.432438624996,600
345,0,345,40,3210.6350468750147,0.0025000000000000014,4230.973189249996,600
346,0,346,40,3212.6365468750155,0.0025000000000000014,4232.774439249996,600
347,0,347,40,3214.738121875016,0.0025000000000000014,4234.715709249995,600
348,0,348,40,3241.369371875015,0.0025000000000000014,4271.985280249996,600
349,0,349,40,3243.370871875016,0.0025000000000000014,4273.786530249995,600
350,0,350,40,3245.422409375016,0.0025000000000000014,4275.657790249998,600
351,0,351,40,3259.7888312500163,0.0025000000000000014,4295.263213249995,600
352,0,352,40,3274.108925000016,0.0025000000000000014,4314.803963874996,600
353,0,353,40,3276.1604718750164,0.0025000000000000014,4316.675226374995,600
354,0,354,40,3290.5305843750166,0.0025000000000000014,4336.285981999995,600
355,0,355,40,3304.839521875017,0.0025000000000000014,4355.810712249996,600
356,0,356,40,3306.8410218750178,0.0025000000000000014,4357.611962249996,600
357,0,357,40,3308.8925687500164,0.0025000000000000014,4359.483224749996,600
358,0,358,40,3323.2627093750175,0.0025000000000000014,4379.093987874994,600
359,0,359,40,3337.582803125018,0.0025000000000000014,4398.634738499995,600
360,0,360,40,3339.584303125018,0.0025000000000000014,4400.435988499996,600
361,0,361,40,3341.5858031250177,0.0025000000000000014,4402.237238499994,600
362,0,362,40,3343.5873031250176,0.0025000000000000014,4404.038488499994,600
363,0,363,40,3345.588803125019,0.0025000000000000014,4405.839738499995,600
364,0,364,40,3347.5903031250186,0.0025000000000000014,4407.640988499995,600
365,0,365,40,3349.5918031250185,0.0025000000000000014,4409.442238499995,600
366,0,366,40,3351.593303125018,0.0025000000000000014,4411.243488499995,600
367,0,367,40,3353.59480312502,0.0025000000000000014,4413.044738499994,600
368,0,368,40,3355.596303125018,0.0025000000000000014,4414.845988499995,600
369,0,369,40,3357.5978031250183,0.0025000000000000014,4416.647238499993,600
370,0,370,40,3359.59930312502,0.0025000000000000014,4418.448488499996,600
371,0,371,40,3361.600803125019,0.0025000000000000014,4420.249738499994,600
372,0,372,40,3363.6023031250193,0.0025000000000000014,4422.050988499995,600
373,0,373,40,3365.6038031250196,0.0025000000000000014,4423.852238499995,600
374,0,374,40,3367.605303125021,0.0025000000000000014,4425.653488499993,600
375,0,375,40,3369.6068031250193,0.0025000000000000014,4427.454738499995,600
376,0,376,40,3371.608303125019,0.0025000000000000014,4429.255988499995,600
377,0,377,40,3373.609803125021,0.0025000000000000014,4431.057238499994,600
378,0,378,40,3375.6113031250197,0.0025000000000000014,4432.858488499994,600
379,0,379,40,3377.61280312502,0.0025000000000000014,4434.659738499994,600
380,0,380,40,3379.6143031250203,0.0025000000000000014,4436.460988499995,600
381,0,381,40,3381.6158031250216,0.0025000000000000014,4438.262238499993,600
