,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,688.5060031250003,0.0025781250000000014,925.4015140000004,400
56,21,56,40,743.1996750000003,0.0025781250000000014,1003.0022501875003,400
57,21,57,40,764.0614718750002,0.0025781250000000014,1031.8649042500008,400
58,21,58,40,768.0145281250003,0.04939062500000002,1036.396595812501,410
59,21,59,40,790.2283125000002,0.08064062499999998,1066.623420375001,410
60,21,60,40,847.8360500000002,0.0025937500000000014,1148.3287164375008,410
61,21,61,40,852.5891531250002,0.08070312499999993,1152.8848258125006,410
62,21,62,40,857.3393968750001,0.08071875,1158.3037286250014,410
63,23,63,40,861.3894312500001,0.0026718750000000015,1162.944515500001,410
64,22,64,40,865.892865625,0.04948437500000001,1168.3183051875008,420
65,21,65,40,869.8741218749998,0.033859375000000025,1172.873464875001,430
66,19,66,40,873.7959281249999,0.127484375,1177.3507920625007,450
67,19,67,40,877.8739843749998,0.0026093750000000015,1182.0149517500004,450
68,18,68,40,881.8270781249997,0.049421875000000004,1186.5466639375013,460
69,15,69,40,885.7081562499999,0.17425,1190.9617548750005,490
70,15,70,40,890.5642249999999,0.08065624999999994,1195.6036848750011,490
71,14,71,40,894.5141093749996,0.0338125,1200.1044105000008,500
72,15,72,40,898.5359531249999,0.0025937500000000014,1204.7217317500006,500
73,15,73,40,902.5390656249994,0.0025937500000000014,1209.3234436250016,500
74,15,74,40,906.5421781249999,0.0025937500000000014,1213.9251555000005,500
75,14,75,40,916.4483218749996,0.065015625,1227.057329875001,510
76,15,76,40,920.4888781249996,0.0025781250000000014,1231.6902501875009,510
77,12,77,40,939.8999468749994,0.12740625,1258.475179250001,540
78,11,78,40,943.9278718749994,0.049343750000000006,1263.069277375001,550
79,9,79,40,963.4121718749996,0.0493125,1289.940601250001,570
80,9,80,40,967.4432499999992,0.0024843750000000013,1294.5656550000012,570
81,8,81,40,971.3962124999994,0.018078124999999994,1299.0972896875012,580
82,8,82,40,975.4085406249992,0.0024687500000000013,1303.7067237500014,580
83,8,83,40,979.4115031249992,0.0024687500000000013,1308.3083531250006,580
84,8,84,40,983.4144656249994,0.0024687500000000013,1312.9099825000012,580
85,8,85,40,987.417428124999,0.0024687500000000013,1317.511611875001,580
86,7,86,40,991.3703718749991,0.018062500000000002,1322.0432362500014,590
87,4,87,40,995.2325968749992,0.0960625,1326.442637500001,620
88,4,88,40,1010.9465156249989,0.0024062500000000013,1347.8792442500012,620
89,4,89,40,1014.9494031249989,0.0024062500000000013,1352.4808323750015,620
90,4,90,40,1018.9522906249989,0.0024062500000000013,1357.0824205000017,620
91,4,91,40,1022.9551781249986,0.0024062500000000013,1361.6840086250015,620
92,4,92,40,1026.9580656249989,0.0024062500000000013,1366.2855967500016,620
93,4,93,40,1058.5584374999987,0.0024062500000000013,1410.6208272500014,620
94,4,94,40,1075.5533062499987,0.0024062500000000013,1433.9307223750016,620
95,4,95,40,1079.5561937499988,0.0024062500000000013,1438.5323105000018,620
96,4,96,40,1113.5400687499987,0.08051562499999995,1485.167684375002,620
97,4,97,40,1129.8449468749984,0.0024687500000000013,1507.4584866875018,620
98,4,98,40,1203.5176718749985,0.0024687500000000013,1612.4169361875022,620
99,4,99,40,1222.0019406249987,0.0024687500000000013,1637.8655651875017,620
100,4,100,40,1257.9620812499986,0.0024687500000000013,1688.6169325625024,620
101,4,101,40,1261.9149968749987,0.0024687500000000013,1693.1485494375022,620
102,4,102,40,1314.3351281249984,0.0024687500000000013,1767.4327646875022,620
103,4,103,40,1350.0930812499987,0.0024687500000000013,1817.7400811875023,620
104,4,104,40,1402.2209062499987,0.0024687500000000013,1891.6564104375025,620
105,3,105,40,1422.4318624999985,0.11178124999999998,1918.4656723125029,630
106,3,106,40,1459.6137374999987,0.0025156250000000014,1970.8282241875024,630
107,3,107,40,1492.3300156249986,0.0025156250000000014,2016.7658236250031,630
108,3,108,40,1513.340137499999,0.0025156250000000014,2045.8933826875027,630
109,3,109,40,1518.0931468749984,0.080625,2050.4494405000028,630
110,2,110,40,1587.8486562499986,0.06499999999999995,2149.7044522500028,640
111,2,111,40,1591.889193749999,0.0025625000000000014,2154.337362250003,640
112,1,112,40,1595.8422312499988,0.04937500000000001,2158.8690435000026,650
113,1,113,40,1599.8733843749985,0.0025468750000000014,2163.494138500004,650
114,1,114,40,1621.2336531249985,0.0025468750000000014,2193.0726204375032,650
115,1,115,40,1642.5957249999988,0.0025468750000000014,2222.653702625003,650
116,1,116,40,1646.5987812499986,0.0025468750000000014,2227.255383562503,650
117,1,117,40,1650.601837499999,0.0025468750000000014,2231.857064500004,650
118,1,118,40,1654.6048937499988,0.0025468750000000014,2236.458745437504,650
119,0,119,40,1657.356956249999,0.03375000000000001,2239.310161375003,660
120,0,120,40,1672.5340937499989,0.03375000000000001,2260.0611295000035,660
121,0,121,40,1693.3641531249987,0.03375000000000001,2288.9315482500033,660
122,0,122,40,1695.5845249999986,0.03375000000000001,2291.028455750004,660
123,0,123,40,1698.5548874999988,0.11185937499999998,2293.0797607500035,660
124,0,124,40,1700.7721156249988,0.11185937499999998,2295.1457204375047,660
125,0,125,40,1722.4494531249989,0.11185937499999998,2325.2082520000035,660
126,0,126,40,1724.616634374999,0.11185937499999998,2327.2041991875035,660
127,0,127,40,1726.7838156249986,0.11185937499999998,2329.2001463750044,660
128,0,128,40,1744.8092312499987,0.11185937499999998,2354.020372937504,660
129,0,129,40,1746.9263656249984,0.11185937499999998,2355.9463076250045,660
130,0,130,40,1764.296668749999,0.11185937499999998,2379.8276145625036,660
131,0,131,40,1766.3637843749993,0.11185937499999998,2381.683544250004,660
132,0,132,40,1768.4308999999985,0.11185937499999998,2383.539473937504,660
133,0,133,40,1770.4980156249992,0.11185937499999998,2385.3954036250043,660
134,0,134,40,1772.5651312499988,0.11185937499999998,2387.2513333125044,660
135,0,135,40,1774.632246874999,0.11185937499999998,2389.107263000005,660
136,0,136,40,1776.6993624999996,0.11185937499999998,2390.9631926875045,660
137,0,137,40,1778.7664781249982,0.11185937499999998,2392.819122375004,660
138,0,138,40,1780.8335937499994,0.11185937499999998,2394.675052062504,660
139,0,139,40,1782.9007093749985,0.11185937499999998,2396.5309817500047,660
140,0,140,40,1784.9678249999988,0.11185937499999998,2398.3869114375043,660
141,0,141,40,1787.0349406249993,0.11185937499999998,2400.2428411250044,660
142,0,142,40,1789.1020562499987,0.11185937499999998,2402.098770812505,660
143,0,143,40,1791.1691718749994,0.11185937499999998,2403.954700500005,660
144,0,144,40,1793.2863249999982,0.11185937499999998,2405.8806401875045,660
145,0,145,40,1795.4034781249986,0.11185937499999998,2407.8065798750044,660
146,0,146,40,1797.5706781249994,0.03381250000000001,2409.8025320625047,660
147,0,147,40,1799.6910499999988,0.03381250000000001,2411.7594608125046,660
148,0,148,40,1801.8114218749988,0.03381250000000001,2413.716389562506,660
149,0,149,40,1803.9317937499986,0.03381250000000001,2415.6733183125043,660
150,0,150,40,1806.0521656249987,0.03381250000000001,2417.6302470625055,660
151,0,151,40,1808.1725374999992,0.03381250000000001,2419.587175812504,660
152,0,152,40,1810.292909374999,0.03381250000000001,2421.5441045625053,660
153,0,153,40,1812.413281249999,0.03381250000000001,2423.501033312504,660
154,0,154,40,1829.4918656249986,0.03381250000000001,2446.9897990625054,660
155,0,155,40,1831.562199999999,0.03381250000000001,2448.876717812505,660
156,0,156,40,1833.6825531249985,0.0025937500000000014,2450.833641562505,660
157,0,157,40,1835.7841749999986,0.0025937500000000014,2452.7749559375043,660
158,0,158,40,1837.8857968749994,0.0025937500000000014,2454.7162703125055,660
159,0,159,40,1839.9874187499988,0.0025937500000000014,2456.6575846875053,660
160,0,160,40,1842.139087499999,0.0025937500000000014,2458.668911562505,660
161,0,161,40,1844.3407937499987,0.0025937500000000014,2460.750248437504,660
162,0,162,40,1846.5925187499993,0.0025937500000000014,2462.901590312505,660
163,0,163,40,1848.844243749999,0.0025937500000000014,2465.0529321875047,660
164,0,164,40,1851.0959687499978,0.0025937500000000014,2467.204274062505,660
165,0,165,40,1866.5066562499992,0.0025937500000000014,2488.303729937505,660
166,0,166,40,1886.755796874999,0.0025937500000000014,2516.3530593125042,660
167,0,167,40,1888.9074374999989,0.0025937500000000014,2518.3643786875055,660
168,0,168,40,1891.0590781249996,0.0025937500000000014,2520.3756980625053,660
169,0,169,40,1893.2107187499985,0.0025937500000000014,2522.3870174375047,660
170,0,170,40,1895.412378124999,0.0025937500000000014,2524.468341812504,660
171,0,171,40,1897.6140374999989,0.0025937500000000014,2526.5496661875045,660
172,0,172,40,1899.8156968749988,0.0025937500000000014,2528.6309905625053,660
173,0,173,40,1919.2519374999988,0.0025937500000000014,2555.5111516875045,660
174,0,174,40,1921.453615624999,0.0025937500000000014,2557.5924810625047,660
175,0,175,40,1923.7053406249993,0.0025937500000000014,2559.7438229375052,660
176,0,176,40,1926.0571406249987,0.0025937500000000014,2562.035184812505,660
177,0,177,40,1945.5266124999987,0.0025937500000000014,2588.959378312505,660
178,0,178,40,1947.8283656249996,0.0025937500000000014,2591.1807276875043,660
179,0,179,40,1967.2354499999992,0.0025937500000000014,2618.0153108125055,660
180,0,180,40,1969.5872593749991,0.0025937500000000014,2620.3066751875053,660
181,0,181,40,1971.9390687499986,0.0025937500000000014,2622.598039562505,660
182,0,182,40,1989.1015781249994,0.0025937500000000014,2646.203881437505,660
183,0,183,40,1991.5534624999996,0.0025937500000000014,2648.635265812505,660
184,0,184,40,1994.0053468749986,0.0025937500000000014,2651.0666501875053,660
185,0,185,40,2036.8419531249997,0.0025937500000000014,2711.6460376875043,660
186,0,186,40,2039.143715624999,0.0025937500000000014,2713.867389562505,660
187,0,187,40,2073.822181249999,0.0025937500000000014,2762.6853419375057,660
188,0,188,40,2076.1239812499994,0.0025937500000000014,2764.906703812506,660
189,0,189,40,2078.4257812499995,0.0025937500000000014,2767.128065687505,660
190,0,190,40,2095.9889187499994,0.0025937500000000014,2791.316552062505,660
191,0,191,40,2098.2907281249995,0.0025937500000000014,2793.537916437506,660
192,0,192,40,2116.204046875,0.0025937500000000014,2818.2273973125048,660
193,0,193,40,2147.228790624999,0.0025937500000000014,2861.7985721875043,660
194,0,194,40,2149.530609374999,0.0025937500000000014,2864.0199390625044,660
195,0,195,40,2169.8522562499998,0.0025937500000000014,2892.1696339375058,660
196,0,196,40,2172.1040281249993,0.0025937500000000014,2894.320988312505,660
197,0,197,40,2188.1704874999996,0.0025937500000000014,2916.360233937505,660
198,0,198,40,2204.1868999999997,0.0025937500000000014,2938.3294670625046,660
199,0,199,40,2206.388625,0.0025937500000000014,2940.410808937505,660
200,0,200,40,2208.6904437499998,0.0025937500000000014,2942.6321758125046,660
201,0,201,40,2225.1013656249993,0.0025937500000000014,2965.164203812504,660
202,0,202,40,2243.5687718750005,0.0025937500000000014,2990.651198187506,660
203,0,203,40,2245.870599999999,0.0025937500000000014,2992.8725675625055,660
204,0,204,40,2248.222465625,0.0025937500000000014,2995.163946937505,660
205,0,205,40,2264.9399093750003,0.0025937500000000014,3018.136151312504,660
206,0,206,40,2267.2417281249996,0.0025937500000000014,3020.3575181875044,660
207,0,207,40,2269.543546875,0.0025937500000000014,3022.578885062505,660
208,0,208,40,2271.845365625,0.0025937500000000014,3024.8002519375045,660
209,0,209,40,2305.279590625,0.0025937500000000014,3071.831463812504,660
210,0,210,40,2307.58138125,0.0025937500000000014,3074.0528231875037,660
211,0,211,40,2309.8831718750002,0.0025937500000000014,3076.2741825625053,660
212,0,212,40,2312.335075000001,0.0025937500000000014,3078.705571937505,660
213,0,213,40,2329.4500656249998,0.0025937500000000014,3102.2449988125036,660
214,0,214,40,2362.9819406250003,0.0025937500000000014,3149.4127703125037,660
215,0,215,40,2365.283721875001,0.0025937500000000014,3151.6341271875044,660
216,0,216,40,2367.585503125,0.0025937500000000014,3153.8554840625047,660
217,0,217,40,2386.954581250001,0.0025937500000000014,3180.6373340625028,660
218,0,218,40,2389.206315625,0.0025937500000000014,3182.7886784375037,660
219,0,219,40,2406.1182406250005,0.0025937500000000014,3206.0438894375043,660
220,0,220,40,2437.650800000001,0.0025937500000000014,3250.348030062504,660
221,0,221,40,2469.076637500001,0.0025937500000000014,3294.502594812503,660
222,0,222,40,2471.128231250001,0.0025937500000000014,3296.373901687503,660
223,0,223,40,2473.1798250000015,0.0025937500000000014,3298.2452085625036,660
224,0,224,40,2475.2314187500015,0.0025937500000000014,3300.116515437503,660
225,0,225,40,2477.2830125000005,0.0025937500000000014,3301.9878223125024,660
226,0,226,40,2479.3346062500013,0.0025937500000000014,3303.8591291875027,660
227,0,227,40,2481.4362468750014,0.0025937500000000014,3305.8004485625033,660
228,0,228,40,2497.3021000000026,0.0025937500000000014,3327.559020937503,660
229,0,229,40,2499.3537031250007,0.0025937500000000014,3329.4303303125025,660
230,0,230,40,2501.4053062500016,0.0025937500000000014,3331.3016396875023,660
231,0,231,40,2516.6249875000026,0.0025937500000000014,3352.134164062503,660
232,0,232,40,2518.6265437500006,0.0025937500000000014,3353.9354609375027,660
233,0,233,40,2520.628100000002,0.0025937500000000014,3355.7367578125013,660
234,0,234,40,2522.6296562500024,0.0025937500000000014,3357.538054687502,660
235,0,235,40,2524.631212500002,0.0025937500000000014,3359.3393515625025,660
236,0,236,40,2526.6327687500025,0.0025937500000000014,3361.1406484375025,660
237,0,237,40,2528.6343250000027,0.0025937500000000014,3362.9419453125015,660
238,0,238,40,2530.685928125002,0.0025937500000000014,3364.8132546875017,660
239,0,239,40,2545.0561250000037,0.0025937500000000014,3384.424064687502,660
240,0,240,40,2559.3762750000024,0.0025937500000000014,3403.964862187502,660
241,0,241,40,2561.3778312500026,0.0025937500000000014,3405.7661590625003,660
242,0,242,40,2563.3793875000038,0.0025937500000000014,3407.5674559375016,660
243,0,243,40,2565.430990625003,0.0025937500000000014,3409.4387653125027,660
244,0,244,40,2579.7511406250032,0.0025937500000000014,3428.979562812501,660
245,0,245,40,2581.752696875004,0.0025937500000000014,3430.7808596875,660
246,0,246,40,2583.8043000000034,0.0025937500000000014,3432.652169062501,660
247,0,247,40,2598.1244500000043,0.0025937500000000014,3452.1929665625025,660
248,0,248,40,2600.1760250000043,0.0025937500000000014,3454.064268437501,660
249,0,249,40,2614.485018750005,0.0025937500000000014,3473.5890455625,660
250,0,250,40,2616.4865750000044,0.0025937500000000014,3475.390342437501,660
251,0,251,40,2618.4881312500042,0.0025937500000000014,3477.191639312502,660
252,0,252,40,2620.4896875000054,0.0025937500000000014,3478.992936187501,660
253,0,253,40,2622.491243750005,0.0025937500000000014,3480.7942330625,660
254,0,254,40,2624.4928000000045,0.0025937500000000014,3482.5955299375005,660
255,0,255,40,2626.494356250006,0.0025937500000000014,3484.396826812501,660
256,0,256,40,2628.4959125000055,0.0025937500000000014,3486.1981236875,660
257,0,257,40,2630.497468750005,0.0025937500000000014,3487.9994205625,660
258,0,258,40,2632.4990250000055,0.0025937500000000014,3489.8007174375,660
259,0,259,40,2634.500581250006,0.0025937500000000014,3491.602014312501,660
260,0,260,40,2636.5021375000065,0.0025937500000000014,3493.403311187499,660
261,0,261,40,2638.5036937500054,0.0025937500000000014,3495.204608062499,660
262,0,262,40,2640.5052500000065,0.0025937500000000014,3497.0059049375,660
263,0,263,40,2642.506806250007,0.0025937500000000014,3498.8072018125004,660
264,0,264,40,2644.5083625000057,0.0025937500000000014,3500.608498687499,660
265,0,265,40,2646.5099187500073,0.0025937500000000014,3502.409795562498,660
266,0,266,40,2648.511475000007,0.0025937500000000014,3504.2110924374997,660
267,0,267,40,2650.5130312500064,0.0025937500000000014,3506.0123893125,660
268,0,268,40,2652.5145875000076,0.0025937500000000014,3507.8136861874987,660
269,0,269,40,2654.5161437500074,0.0025937500000000014,3509.614983062498,660
270,0,270,40,2656.517700000007,0.0025937500000000014,3511.4162799374994,660
271,0,271,40,2658.5192562500083,0.0025937500000000014,3513.2175768125,660
272,0,272,40,2660.570850000008,0.0025937500000000014,3515.0888836874974,660
273,0,273,40,2674.887281250008,0.0025937500000000014,3534.6243410624975,660
274,0,274,40,2676.888837500008,0.0025937500000000014,3536.4256379374983,660
275,0,275,40,2678.890393750008,0.0025937500000000014,3538.2269348125,660
276,0,276,40,2680.891950000009,0.0025937500000000014,3540.0282316874977,660
277,0,277,40,2682.8935062500086,0.0025937500000000014,3541.8295285624977,660
278,0,278,40,2684.8950625000093,0.0025937500000000014,3543.630825437497,660
279,0,279,40,2686.8966187500096,0.0025937500000000014,3545.432122312499,660
280,0,280,40,2688.8981750000094,0.0025937500000000014,3547.2334191874975,660
281,0,281,40,2690.899731250009,0.0025937500000000014,3549.0347160624965,660
282,0,282,40,2692.90128750001,0.0025937500000000014,3550.836012937498,660
283,0,283,40,2694.9528812500093,0.0025937500000000014,3552.7073198124986,660
284,0,284,40,2709.3193593750107,0.0025937500000000014,3572.3127896874976,660
285,0,285,40,2723.63950937501,0.0025937500000000014,3591.8535871874965,660
286,0,286,40,2725.6410656250096,0.0025937500000000014,3593.6548840624973,660
287,0,287,40,2727.642621875011,0.0025937500000000014,3595.4561809374973,660
288,0,288,40,2729.644178125011,0.0025937500000000014,3597.2574778124963,660
289,0,289,40,2731.64573437501,0.0025937500000000014,3599.058774687496,660
290,0,290,40,2733.647290625011,0.0025937500000000014,3600.8600715624966,660
291,0,291,40,2735.698865625012,0.0025937500000000014,3602.731373437498,660
292,0,292,40,2750.0078593750113,0.0025937500000000014,3622.2561505624963,660
293,0,293,40,2752.0094156250107,0.0025937500000000014,3624.057447437496,660
294,0,294,40,2754.0109718750123,0.0025937500000000014,3625.858744312496,660
295,0,295,40,2756.0625750000127,0.0025937500000000014,3627.7300536874977,660
296,0,296,40,2770.3827250000113,0.0025937500000000014,3647.2708511874953,660
297,0,297,40,2772.4343000000126,0.0025937500000000014,3649.1421530624953,660
298,0,298,40,2786.743293750013,0.0025937500000000014,3668.6669301874963,660
299,0,299,40,2788.744850000012,0.0025937500000000014,3670.4682270624976,660
300,0,300,40,2790.7964437500136,0.0025937500000000014,3672.3395339374956,660
301,0,301,40,2805.112875000013,0.0025937500000000014,3691.8749913124952,660
302,0,302,40,2807.114431250013,0.0025937500000000014,3693.6762881874965,660
303,0,303,40,2809.2661093750144,0.0025937500000000014,3695.687617562497,660
304,0,304,40,2848.2160093750135,0.0025937500000000014,3750.696736062495,660
305,0,305,40,2850.3176125000145,0.0025937500000000014,3752.6380454374953,660
306,0,306,40,2876.9377625000143,0.0025937500000000014,3789.8916429374954,660
307,0,307,40,2878.9393187500136,0.0025937500000000014,3791.6929398124976,660
308,0,308,40,2880.9909125000154,0.0025937500000000014,3793.5642466874942,660
309,0,309,40,2895.3073437500148,0.0025937500000000014,3813.0997040624948,660
310,0,310,40,2897.3589375000147,0.0025937500000000014,3814.971010937495,660
311,0,311,40,2911.7754437500153,0.0025937500000000014,3834.646488312496,660
312,0,312,40,2938.406750000016,0.0025937500000000014,3871.916106187494,660
313,0,313,40,2940.458353125015,0.0025937500000000014,3873.787415562494,660
314,0,314,40,2954.7785031250164,0.0025937500000000014,3893.3282130624953,660
315,0,315,40,2956.8301062500163,0.0025937500000000014,3895.1995224374955,660
316,0,316,40,2971.2003031250165,0.0025937500000000014,3914.810332437494,660
317,0,317,40,2985.5204531250165,0.0025937500000000014,3934.351129937494,660
318,0,318,40,2987.522009375016,0.0025937500000000014,3936.1524268124945,660
319,0,319,40,2989.5735937500176,0.0025937500000000014,3938.023731187495,660
320,0,320,40,3003.9363531250165,0.0025937500000000014,3957.623860937493,660
321,0,321,40,3018.256503125017,0.0025937500000000014,3977.164658437494,660
322,0,322,40,3020.258059375017,0.0025937500000000014,3978.9659553124948,660
323,0,323,40,3022.3096625000176,0.0025937500000000014,3980.837264687495,660
324,0,324,40,3036.6298125000176,0.0025937500000000014,4000.378062187493,660
325,0,325,40,3038.6313687500174,0.0025937500000000014,4002.1793590624934,660
326,0,326,40,3040.6329250000185,0.0025937500000000014,4003.9806559374933,660
327,0,327,40,3042.7345750000177,0.0025937500000000014,4005.9219778124943,660
328,0,328,40,3069.3733187500193,0.0025937500000000014,4043.2022759374927,660
329,0,329,40,3071.3748750000195,0.0025937500000000014,4045.0035728124926,660
330,0,330,40,3073.376431250019,0.0025937500000000014,4046.804869687494,660
331,0,331,40,3075.428025000019,0.0025937500000000014,4048.6761765624938,660
332,0,332,40,3089.8445406250194,0.0025937500000000014,4068.351656437493,660
333,0,333,40,3116.47956562502,0.0025937500000000014,4105.626614437492,660
334,0,334,40,3118.48112187502,0.0025937500000000014,4107.427911312494,660
335,0,335,40,3120.53272500002,0.0025937500000000014,4109.299220687493,660
336,0,336,40,3134.8528750000205,0.0025937500000000014,4128.840018187492,660
337,0,337,40,3136.904459375021,0.0025937500000000014,4130.711322562493,660
338,0,338,40,3151.3172562500195,0.0025937500000000014,4150.381462312493,660
339,0,339,40,3178.0523468750202,0.0025937500000000014,4187.796437812493,660
340,0,340,40,3204.6799343750217,0.0025937500000000014,4225.060715562493,660
341,0,341,40,3206.6814906250224,0.0025937500000000014,4226.862012437492,660
342,0,342,40,3208.683046875021,0.0025937500000000014,4228.663309312493,660
343,0,343,40,3210.6846031250225,0.0025937500000000014,4230.464606187492,660
344,0,344,40,3212.6861593750227,0.0025937500000000014,4232.265903062492,660
345,0,345,40,3214.687715625021,0.0025937500000000014,4234.067199937491,660
346,0,346,40,3216.7393093750225,0.0025937500000000014,4235.938506812492,660
347,0,347,40,3231.0557406250227,0.0025937500000000014,4255.473964187493,660
348,0,348,40,3233.0572968750234,0.0025937500000000014,4257.275261062492,660
349,0,349,40,3235.1089000000225,0.0025937500000000014,4259.146570437492,660
350,0,350,40,3249.4290500000225,0.0025937500000000014,4278.687367937492,660
351,0,351,40,3251.4306062500236,0.0025937500000000014,4280.488664812492,660
352,0,352,40,3253.432162500023,0.0025937500000000014,4282.289961687492,660
353,0,353,40,3255.4337187500237,0.0025937500000000014,4284.09125856249,660
354,0,354,40,3257.4352750000235,0.0025937500000000014,4285.892555437492,660
355,0,355,40,3259.4368312500237,0.0025937500000000014,4287.693852312491,660
356,0,356,40,3261.438387500024,0.0025937500000000014,4289.495149187491,660
357,0,357,40,3263.4899906250243,0.0025937500000000014,4291.366458562492,660
358,0,358,40,3277.860187500024,0.0025937500000000014,4310.977268562491,660
359,0,359,40,3292.180337500025,0.0025937500000000014,4330.518066062491,660
360,0,360,40,3294.1818937500257,0.0025937500000000014,4332.31936293749,660
361,0,361,40,3296.183450000025,0.0025937500000000014,4334.12065981249,660
362,0,362,40,3298.2350531250254,0.0025937500000000014,4335.991969187491,660
363,0,363,40,3312.5552031250254,0.0025937500000000014,4355.53276668749,660
364,0,364,40,3314.556759375026,0.0025937500000000014,4357.33406356249,660
365,0,365,40,3316.6083625000265,0.0025937500000000014,4359.205372937491,660
366,0,366,40,3330.9285125000265,0.0025937500000000014,4378.746170437492,660
367,0,367,40,3332.9800875000265,0.0025937500000000014,4380.6174723124905,660
368,0,368,40,3347.289081250027,0.0025937500000000014,4400.142249437489,660
369,0,369,40,3349.290637500027,0.0025937500000000014,4401.94354631249,660
370,0,370,40,3351.2921937500264,0.0025937500000000014,4403.744843187491,660
371,0,371,40,3353.2937500000266,0.0025937500000000014,4405.54614006249,660
372,0,372,40,3355.2953062500283,0.0025937500000000014,4407.34743693749,660
373,0,373,40,3357.296862500028,0.0025937500000000014,4409.148733812489,660
374,0,374,40,3359.298418750027,0.0025937500000000014,4410.950030687492,660
375,0,375,40,3361.2999750000276,0.0025937500000000014,4412.751327562489,660
376,0,376,40,3363.3015312500283,0.0025937500000000014,4414.552624437488,660
377,0,377,40,3365.3030875000277,0.0025937500000000014,4416.35392131249,660
378,0,378,40,3367.3046437500284,0.0025937500000000014,4418.15521818749,660
379,0,379,40,3369.306200000029,0.0025937500000000014,4419.956515062489,660
380,0,380,40,3371.307756250029,0.0025937500000000014,4421.7578119374875,660
