,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,674.0185468750005,0.096078125,905.9168361250005,450
56,15,56,40,727.7532875000004,0.0024218750000000013,982.0550470625004,450
57,15,57,40,731.7561937500005,0.0024218750000000013,986.6566455000008,450
58,14,58,40,805.0184500000006,0.018015625,1090.9757555625008,460
59,14,59,40,809.0307031250005,0.0024062500000000013,1095.5851483750007,460
60,14,60,40,813.5838562500003,0.0024062500000000013,1101.0287727500008,460
61,13,61,40,817.5366968750006,0.06482812499999999,1105.5603483750006,470
62,12,62,40,821.5270000000003,0.03359375000000002,1110.1231374375006,480
63,10,63,40,825.4485343750001,0.049171875000000004,1114.6003018125007,500
64,10,64,40,829.4794437500001,0.002343750000000001,1119.2252627500006,500
65,10,65,40,867.0166812500006,0.002343750000000001,1172.0859316250005,500
66,10,66,40,871.0194937500002,0.002343750000000001,1176.687478500001,500
67,11,67,40,875.0223062500003,0.002343750000000001,1181.2890253750004,500
68,12,68,40,879.0251187500003,0.002343750000000001,1185.8905722500003,500
69,12,69,40,883.0279312500004,0.002343750000000001,1190.4921191250005,500
70,12,70,40,887.0307437500004,0.002343750000000001,1195.0936660000007,500
71,11,71,40,890.9835093749998,0.064765625,1199.6252003750008,510
72,10,72,40,894.9737281250003,0.049140625000000014,1204.1879456875006,520
73,11,73,40,914.2609375000001,0.002312500000000001,1230.7728305000005,520
74,11,74,40,918.2637124999998,0.002312500000000001,1235.374356750001,520
75,10,75,40,922.96643125,0.14284375,1239.860268000001,530
76,9,76,40,927.003525,0.0335625,1244.4620598750003,540
77,9,77,40,931.02506875,0.002343750000000001,1249.0792161250006,540
78,9,78,40,935.3778531249998,0.08042187499999996,1253.6229555000004,540
79,9,79,40,939.4275312499997,0.0023750000000000012,1258.2635464375007,540
80,9,80,40,955.6867406249995,0.0023750000000000012,1280.5171008125008,540
81,8,81,40,959.639553125,0.0491875,1285.0486583125005,550
82,8,82,40,964.4204718749995,0.08046875,1289.628027062501,550
83,7,83,40,968.4201687499997,0.04923437500000002,1294.198638937501,560
84,6,84,40,972.4011249999998,0.033609375000000004,1298.7536336250005,570
85,6,85,40,976.4227249999994,0.0023906250000000013,1303.3708208125004,570
86,5,86,40,980.3755468749999,0.0648125,1307.902386125001,580
87,5,87,40,984.4158593749993,0.0023750000000000012,1312.5351723750007,580
88,5,88,40,1002.2997031249994,0.0023750000000000012,1337.121690750001,580
89,5,89,40,1019.7567437499998,0.0023750000000000012,1361.0953088750005,580
90,5,90,40,1023.7595937499991,0.0023750000000000012,1365.6968763750012,580
91,5,91,40,1027.7624437499994,0.0023750000000000012,1370.2984438750009,580
92,6,92,40,1031.7652937499995,0.0023750000000000012,1374.9000113750012,580
93,6,93,40,1035.7681437499994,0.0023750000000000012,1379.5015788750009,580
94,6,94,40,1053.8268312499997,0.0023750000000000012,1404.3391728750012,580
95,7,95,40,1057.8296812499993,0.0023750000000000012,1408.9407403750015,580
96,7,96,40,1075.4133062499993,0.0023750000000000012,1433.0961446250017,580
97,7,97,40,1079.4161562499996,0.0023750000000000012,1437.697712125001,580
98,7,98,40,1126.8452968749991,0.0023750000000000012,1504.8149316250017,580
99,7,99,40,1190.7891781249994,0.0023750000000000012,1595.6991296250017,580
100,7,100,40,1224.105693749999,0.0023750000000000012,1642.498819625001,580
101,7,101,40,1256.8174874999993,0.0023750000000000012,1688.430096125002,580
102,6,102,40,1332.7059468749997,0.049187499999999995,1796.5204727500018,590
103,6,103,40,1383.7676781249995,0.0023593750000000012,1868.837197875002,590
104,5,104,40,1387.7204812499988,0.033562499999999995,1873.3687475625018,600
105,5,105,40,1391.7420249999986,0.002343750000000001,1877.9859038125016,600
106,4,106,40,1446.9410062499996,0.0179375,1956.262480562502,610
107,4,107,40,1502.145574999999,0.002328125000000001,2034.5396641875022,610
108,4,108,40,1523.4054531249992,0.002328125000000001,2064.077894500002,610
109,4,109,40,1542.666168749999,0.002328125000000001,2090.641661687502,610
110,4,110,40,1547.2189437499987,0.080421875,2095.191493250002,610
111,3,111,40,1568.5775999999998,0.04918750000000001,2124.7414754375022,620
112,2,112,40,1572.558509374999,0.017953124999999993,2129.296441687503,630
113,1,113,40,1576.5206593749992,0.033546875000000004,2133.8357857500023,640
114,0,114,40,1597.1913593749987,0.03353125,2162.420344312502,650
115,0,115,40,1599.6117406249991,0.03353125,2164.7971799375027,650
116,0,116,40,1618.7908249999987,0.03353125,2191.291368062503,650
117,0,117,40,1657.9782937499995,0.03353125,2246.571294812503,650
118,0,118,40,1660.2485437499988,0.03353125,2248.7380954375035,650
119,0,119,40,1662.5187937499993,0.03353125,2250.9048960625028,650
120,0,120,40,1664.7890437499993,0.03353125,2253.0716966875034,650
121,0,121,40,1683.814515624999,0.03353125,2279.350828812502,650
122,0,122,40,1686.7847281249988,0.11164062500000001,2281.402019437503,650
123,0,123,40,1689.0018062499992,0.11164062500000001,2283.467864750003,650
124,0,124,40,1691.2188843749987,0.11164062500000001,2285.533710062504,650
125,0,125,40,1693.4359624999995,0.11164062500000001,2287.5995553750035,650
126,0,126,40,1713.9125249999993,0.11164062500000001,2315.9378750625033,650
127,0,127,40,1732.2362687499985,0.11164062500000001,2341.186590875003,650
128,0,128,40,1734.4033093749988,0.03359375,2343.182426187503,650
129,0,129,40,1737.273512499999,0.11170312500000001,2345.0936355625036,650
130,0,130,40,1739.4406281249987,0.11170312500000001,2347.0895121250037,650
131,0,131,40,1741.6077437499987,0.11170312500000001,2349.0853886875034,650
132,0,132,40,1743.7748593749989,0.11170312500000001,2351.081265250003,650
133,0,133,40,1745.941974999999,0.11170312500000001,2353.0771418125037,650
134,0,134,40,1748.1090906249988,0.11170312500000001,2355.073018375004,650
135,0,135,40,1750.276206249999,0.11170312500000001,2357.068894937503,650
136,0,136,40,1752.4433218749987,0.11170312500000001,2359.0647715000036,650
137,0,137,40,1754.610437499999,0.11170312500000001,2361.0606480625033,650
138,0,138,40,1756.7775531249983,0.11170312500000001,2363.056524625004,650
139,0,139,40,1758.9947156249987,0.03365625,2365.122413687504,650
140,0,140,40,1761.1150031249988,0.03365625,2367.0792668125027,650
141,0,141,40,1763.285337499999,0.03365625,2369.1061324375037,650
142,0,142,40,1765.4556718749986,0.03365625,2371.1329980625032,650
143,0,143,40,1767.6260062499982,0.03365625,2373.1598636875046,650
144,0,144,40,1769.796340624999,0.03365625,2375.1867293125033,650
145,0,145,40,1788.4267843749988,0.03365625,2400.9021668125033,650
146,0,146,40,1790.5470718749984,0.03365625,2402.8590199375035,650
147,0,147,40,1810.4476562499988,0.03365625,2430.400234187503,650
148,0,148,40,1812.517896874999,0.03365625,2432.2870748125038,650
149,0,149,40,1814.5881374999988,0.03365625,2434.1739154375036,650
150,0,150,40,1816.6583781249983,0.03365625,2436.0607560625035,650
151,0,151,40,1834.3755718749983,0.03365625,2460.4684761875037,650
152,0,152,40,1836.3957656249986,0.03365625,2462.2853043125033,650
153,0,153,40,1838.4159593749985,0.03365625,2464.102132437503,650
154,0,154,40,1840.4361531249979,0.03365625,2465.918960562503,650
155,0,155,40,1842.4563468749984,0.03365625,2467.735788687504,650
156,0,156,40,1844.4765406249985,0.03365625,2469.552616812503,650
157,0,157,40,1846.546762499999,0.03365625,2471.4394524375034,650
158,0,158,40,1848.6169843749985,0.03365625,2473.3262880625034,650
159,0,159,40,1850.737224999998,0.0024375000000000013,2475.283128687503,650
160,0,160,40,1852.8387343749982,0.0024375000000000013,2477.224359937504,650
161,0,161,40,1854.9402437499987,0.0024375000000000013,2479.1655911875027,650
162,0,162,40,1857.0417531249984,0.0024375000000000013,2481.1068224375035,650
163,0,163,40,1859.1432624999982,0.0024375000000000013,2483.048053687504,650
164,0,164,40,1861.2447718749986,0.0024375000000000013,2484.9892849375033,650
165,0,165,40,1863.3462812499986,0.0024375000000000013,2486.930516187503,650
166,0,166,40,1865.4477906249983,0.0024375000000000013,2488.8717474375026,650
167,0,167,40,1867.549299999998,0.0024375000000000013,2490.812978687504,650
168,0,168,40,1869.6508093749983,0.0024375000000000013,2492.754209937503,650
169,0,169,40,1887.3097906249989,0.0024375000000000013,2517.0878036875038,650
170,0,170,40,1889.3612718749976,0.0024375000000000013,2518.959027437503,650
171,0,171,40,1891.412753124998,0.0024375000000000013,2520.830251187504,650
172,0,172,40,1893.4642343749986,0.0024375000000000013,2522.7014749375035,650
173,0,173,40,1895.5157156249984,0.0024375000000000013,2524.5726986875034,650
174,0,174,40,1914.0820593749986,0.0024375000000000013,2550.209243062504,650
175,0,175,40,1916.1335593749975,0.0024375000000000013,2552.0804718125037,650
176,0,176,40,1918.185059374998,0.0024375000000000013,2553.951700562503,650
177,0,177,40,1920.2865781249984,0.0024375000000000013,2555.8929343125037,650
178,0,178,40,1922.388096874998,0.0024375000000000013,2557.8341680625035,650
179,0,179,40,1924.4896156249981,0.0024375000000000013,2559.775401812504,650
180,0,180,40,1926.591134374998,0.0024375000000000013,2561.7166355625036,650
181,0,181,40,1928.6926531249978,0.0024375000000000013,2563.6578693125034,650
182,0,182,40,1930.7941718749978,0.0024375000000000013,2565.5991030625037,650
183,0,183,40,1932.9457374999981,0.0024375000000000013,2567.6103493125042,650
184,0,184,40,1935.147349999998,0.0024375000000000013,2569.6916080625037,650
185,0,185,40,1937.3489624999977,0.0024375000000000013,2571.7728668125023,650
186,0,186,40,1939.5505749999977,0.0024375000000000013,2573.854125562503,650
187,0,187,40,1941.8522062499976,0.0024375000000000013,2576.0753893125043,650
188,0,188,40,1944.2038843749979,0.0024375000000000013,2578.366665562504,650
189,0,189,40,1946.5555624999984,0.0024375000000000013,2580.6579418125043,650
190,0,190,40,1964.8702281249978,0.0024375000000000013,2605.9220461875034,650
191,0,191,40,1967.2219249999978,0.0024375000000000013,2608.2133274375033,650
192,0,192,40,1986.9858812499976,0.0024375000000000013,2635.5586021875033,650
193,0,193,40,2003.1964281249977,0.0024375000000000013,2657.7993481875033,650
194,0,194,40,2005.7481249999978,0.08049999999999999,2660.0967294375037,650
195,0,195,40,2008.1967062499973,0.0024531250000000013,2662.497054437504,650
196,0,196,40,2010.7986281249978,0.0024531250000000013,2665.1384010000033,650
197,0,197,40,2044.5770468749977,0.0024531250000000013,2712.6528738125035,650
198,0,198,40,2047.1289312499975,0.0024531250000000013,2715.2242103750045,650
199,0,199,40,2066.2966531249976,0.0024531250000000013,2741.702223812504,650
200,0,200,40,2068.9485937499976,0.0024531250000000013,2744.4135753750033,650
201,0,201,40,2071.600534374998,0.0024531250000000013,2747.1249269375035,650
202,0,202,40,2074.252474999997,0.0024531250000000013,2749.8362785000036,650
203,0,203,40,2093.660896874998,0.0024531250000000013,2776.6617590625046,650
204,0,204,40,2112.5821781249974,0.0024531250000000013,2802.7895605000035,650
205,0,205,40,2115.134053124997,0.0024531250000000013,2805.3608945625037,650
206,0,206,40,2165.5720749999987,0.0024531250000000013,2876.8522561250034,650
207,0,207,40,2197.606409374997,0.0024531250000000013,2921.8696320625045,650
208,0,208,40,2231.084540624998,0.0024531250000000013,2968.9621551250043,650
209,0,209,40,2249.202843749998,0.0024531250000000013,2993.949819812504,650
210,0,210,40,2282.2278624999976,0.0024531250000000013,3040.397204875004,650
211,0,211,40,2300.0362343749985,0.0024531250000000013,3064.9397644375044,650
212,0,212,40,2302.237856249997,0.0024531250000000013,3067.021031000004,650
213,0,213,40,2304.4394781249985,0.0024531250000000013,3069.1022975625033,650
214,0,214,40,2306.7912031249975,0.0024531250000000013,3071.393591625005,650
215,0,215,40,2309.142928124997,0.0024531250000000013,3073.684885687505,650
216,0,216,40,2325.8549374999975,0.0024531250000000013,3096.649381000004,650
217,0,217,40,2328.206681249998,0.0024531250000000013,3098.940680062503,650
218,0,218,40,2330.558424999998,0.0024531250000000013,3101.231979125004,650
219,0,219,40,2376.0055468749974,0.0024531250000000013,3165.5637836875044,650
220,0,220,40,2378.207168749997,0.0024531250000000013,3167.645050250004,650
221,0,221,40,2422.5975312499977,0.0024531250000000013,3230.464868937503,650
222,0,222,40,2424.6490499999977,0.0024531250000000013,3232.3361080000036,650
223,0,223,40,2440.518381249998,0.0024531250000000013,3254.0997258125053,650
224,0,224,40,2442.569899999998,0.0024531250000000013,3255.9709648750036,650
225,0,225,40,2457.1891843749986,0.0024531250000000013,3275.9413701875033,650
226,0,226,40,2459.190656249998,0.0024531250000000013,3277.7425967500035,650
227,0,227,40,2461.192128124998,0.0024531250000000013,3279.5438233125055,650
228,0,228,40,2463.1935999999982,0.0024531250000000013,3281.3450498750035,650
229,0,229,40,2465.1950718749986,0.0024531250000000013,3283.1462764375037,650
230,0,230,40,2467.1965437499985,0.0024531250000000013,3284.947503000004,650
231,0,231,40,2469.1980156249974,0.0024531250000000013,3286.748729562504,650
232,0,232,40,2471.2495156249984,0.0024531250000000013,3288.619963625004,650
233,0,233,40,2485.562143749998,0.0024531250000000013,3308.150010562503,650
234,0,234,40,2487.6136624999976,0.0024531250000000013,3310.0212496250037,650
235,0,235,40,2502.0338124999994,0.0024531250000000013,3329.701999312504,650
236,0,236,40,2528.668753124998,0.0024531250000000013,3366.976887000004,650
237,0,237,40,2530.670224999999,0.0024531250000000013,3368.778113562503,650
238,0,238,40,2532.671696874999,0.0024531250000000013,3370.579340125004,650
239,0,239,40,2534.7231968749984,0.0024531250000000013,3372.450574187504,650
240,0,240,40,2549.0358249999995,0.0024531250000000013,3391.980621125003,650
241,0,241,40,2551.037296875,0.0024531250000000013,3393.781847687503,650
242,0,242,40,2553.0387687499983,0.0024531250000000013,3395.583074250004,650
243,0,243,40,2555.0402406249996,0.0024531250000000013,3397.384300812503,650
244,0,244,40,2557.091759375,0.0024531250000000013,3399.255539875003,650
245,0,245,40,2571.4618624999985,0.0024531250000000013,3418.866277062503,650
246,0,246,40,2585.7782093749997,0.0024531250000000013,3438.401664125005,650
247,0,247,40,2587.77968125,0.0024531250000000013,3440.202890687504,650
248,0,248,40,2589.781153125,0.0024531250000000013,3442.004117250003,650
249,0,249,40,2591.782625,0.0024531250000000013,3443.805343812502,650
250,0,250,40,2593.7840968749992,0.0024531250000000013,3445.6065703750037,650
251,0,251,40,2595.785568750001,0.0024531250000000013,3447.4077969375035,650
252,0,252,40,2597.787040625,0.0024531250000000013,3449.2090235000032,650
253,0,253,40,2599.7885125000003,0.0024531250000000013,3451.0102500625026,650
254,0,254,40,2601.7899843750015,0.0024531250000000013,3452.8114766250037,650
255,0,255,40,2603.791456250001,0.0024531250000000013,3454.612703187504,650
256,0,256,40,2605.7929281250013,0.0024531250000000013,3456.4139297500033,650
257,0,257,40,2607.7944000000016,0.0024531250000000013,3458.215156312502,650
258,0,258,40,2609.7958718750015,0.0024531250000000013,3460.016382875003,650
259,0,259,40,2611.7973437500004,0.0024531250000000013,3461.8176094375035,650
260,0,260,40,2613.798815625001,0.0024531250000000013,3463.618836000003,650
261,0,261,40,2615.8002875000016,0.0024531250000000013,3465.4200625625026,650
262,0,262,40,2617.8017593750014,0.0024531250000000013,3467.2212891250038,650
263,0,263,40,2619.8532781250015,0.0024531250000000013,3469.092528187503,650
264,0,264,40,2634.1733437500025,0.0024531250000000013,3488.6332553750026,650
265,0,265,40,2636.224862500002,0.0024531250000000013,3490.5044944375027,650
266,0,266,40,2650.5449281250017,0.0024531250000000013,3510.045221625003,650
267,0,267,40,2652.5464000000034,0.0024531250000000013,3511.846448187502,650
268,0,268,40,2654.5478718750023,0.0024531250000000013,3513.6476747500024,650
269,0,269,40,2656.5993906250023,0.0024531250000000013,3515.5189138125033,650
270,0,270,40,2670.919456250004,0.0024531250000000013,3535.059641000004,650
271,0,271,40,2672.9209281250023,0.0024531250000000013,3536.860867562503,650
272,0,272,40,2674.9224000000036,0.0024531250000000013,3538.662094125001,650
273,0,273,40,2676.9238718750044,0.0024531250000000013,3540.463320687503,650
274,0,274,40,2678.9253437500033,0.0024531250000000013,3542.2645472500035,650
275,0,275,40,2680.9268156250037,0.0024531250000000013,3544.0657738125024,650
276,0,276,40,2682.9282875000044,0.0024531250000000013,3545.867000375001,650
277,0,277,40,2684.9297593750034,0.0024531250000000013,3547.668226937503,650
278,0,278,40,2686.9312312500037,0.0024531250000000013,3549.4694535000044,650
279,0,279,40,2688.9327031250045,0.0024531250000000013,3551.2706800625033,650
280,0,280,40,2690.9341750000044,0.0024531250000000013,3553.0719066250017,650
281,0,281,40,2692.9356468750047,0.0024531250000000013,3554.8731331875015,650
282,0,282,40,2694.9371187500046,0.0024531250000000013,3556.674359750003,650
283,0,283,40,2696.9385906250054,0.0024531250000000013,3558.475586312503,650
284,0,284,40,2698.940062500005,0.0024531250000000013,3560.276812875002,650
285,0,285,40,2700.9415343750047,0.0024531250000000013,3562.078039437502,650
286,0,286,40,2702.943006250006,0.0024531250000000013,3563.879266000003,650
287,0,287,40,2704.9945062500055,0.0024531250000000013,3565.750500062503,650
288,0,288,40,2719.3071343750057,0.0024531250000000013,3585.280547000002,650
289,0,289,40,2721.308606250006,0.0024531250000000013,3587.0817735625014,650
290,0,290,40,2723.310078125006,0.0024531250000000013,3588.883000125002,650
291,0,291,40,2725.311550000006,0.0024531250000000013,3590.684226687502,650
292,0,292,40,2727.3630406250063,0.0024531250000000013,3592.5554582500013,650
293,0,293,40,2741.6719500000067,0.0024531250000000013,3612.080165062502,650
294,0,294,40,2743.673421875006,0.0024531250000000013,3613.881391625003,650
295,0,295,40,2745.6748937500065,0.0024531250000000013,3615.6826181875017,650
296,0,296,40,2747.6763656250077,0.0024531250000000013,3617.483844750002,650
297,0,297,40,2749.677837500007,0.0024531250000000013,3619.2850713125017,650
298,0,298,40,2751.6793093750066,0.0024531250000000013,3621.086297875002,650
299,0,299,40,2753.6807812500087,0.0024531250000000013,3622.8875244375013,650
300,0,300,40,2755.6822531250073,0.0024531250000000013,3624.688751000003,650
301,0,301,40,2757.6837250000067,0.0024531250000000013,3626.489977562502,650
302,0,302,40,2759.685196875009,0.0024531250000000013,3628.291204125003,650
303,0,303,40,2761.6866687500074,0.0024531250000000013,3630.0924306875017,650
304,0,304,40,2763.6881406250077,0.0024531250000000013,3631.89365725,650
305,0,305,40,2765.689612500009,0.0024531250000000013,3633.6948838125018,650
306,0,306,40,2767.691084375009,0.0024531250000000013,3635.4961103750024,650
307,0,307,40,2769.6925562500082,0.0024531250000000013,3637.2973369375013,650
308,0,308,40,2771.744046875009,0.0024531250000000013,3639.1685684999998,650
309,0,309,40,2786.0529562500087,0.0024531250000000013,3658.6932753125016,650
310,0,310,40,2788.1044656250083,0.0024531250000000013,3660.564511875003,650
311,0,311,40,2802.4708406250093,0.0024531250000000013,3680.169906437502,650
312,0,312,40,2816.7834687500094,0.0024531250000000013,3699.6999533750004,650
313,0,313,40,2818.7849406250093,0.0024531250000000013,3701.5011799375006,650
314,0,314,40,2820.78641250001,0.0024531250000000013,3703.3024065000022,650
315,0,315,40,2822.8879500000107,0.0024531250000000013,3705.2436505625014,650
316,0,316,40,2849.515453125009,0.0024531250000000013,3742.507858000002,650
317,0,317,40,2851.5669718750096,0.0024531250000000013,3744.379097062501,650
318,0,318,40,2865.887037500011,0.0024531250000000013,3763.919824250002,650
319,0,319,40,2867.8885093750105,0.0024531250000000013,3765.7210508125017,650
320,0,320,40,2869.88998125001,0.0024531250000000013,3767.522277375001,650
321,0,321,40,2871.9414718750113,0.0024531250000000013,3769.3935089375013,650
322,0,322,40,2886.3004281250123,0.0024531250000000013,3788.9882282500016,650
323,0,323,40,2900.620493750011,0.0024531250000000013,3808.5289554375017,650
324,0,324,40,2902.7720687500123,0.0024531250000000013,3810.5402095000013,650
325,0,325,40,2941.814540625013,0.0024531250000000013,3865.6786024375024,650
326,0,326,40,2968.5532750000116,0.0024531250000000013,3903.098850250002,650
327,0,327,40,2995.234543750012,0.0024531250000000013,3940.4384103125017,650
328,0,328,40,3009.654675000013,0.0024531250000000013,3960.119155000002,650
329,0,329,40,3036.332196875012,0.0024531250000000013,3997.453367437502,650
330,0,330,40,3050.6411062500138,0.0024531250000000013,4016.978074250002,650
331,0,331,40,3052.642578125013,0.0024531250000000013,4018.7793008125013,650
332,0,332,40,3054.644050000012,0.0024531250000000013,4020.580527375002,650
333,0,333,40,3056.6455218750143,0.0024531250000000013,4022.381753937502,650
334,0,334,40,3058.6970218750134,0.0024531250000000013,4024.2529880000025,650
335,0,335,40,3073.0096500000122,0.0024531250000000013,4043.7830349375017,650
336,0,336,40,3075.011121875014,0.0024531250000000013,4045.584261500001,650
337,0,337,40,3077.1627156250147,0.0024531250000000013,4047.595520562501,650
338,0,338,40,3116.1125312500135,0.0024531250000000013,4102.604568750003,650
339,0,339,40,3118.264106250015,0.0024531250000000013,4104.615822812501,650
340,0,340,40,3157.206484375014,0.0024531250000000013,4159.6141907500005,650
341,0,341,40,3159.2580031250145,0.0024531250000000013,4161.485429812502,650
342,0,342,40,3173.5780687500155,0.0024531250000000013,4181.026157000001,650
343,0,343,40,3175.6295875000146,0.0024531250000000013,4182.897396062502,650
344,0,344,40,3189.9496531250156,0.0024531250000000013,4202.438123250002,650
345,0,345,40,3191.951125000015,0.0024531250000000013,4204.239349812502,650
346,0,346,40,3193.952596875016,0.0024531250000000013,4206.040576375002,650
347,0,347,40,3195.954068750016,0.0024531250000000013,4207.841802937502,650
348,0,348,40,3197.955540625016,0.0024531250000000013,4209.643029500002,650
349,0,349,40,3199.957012500016,0.0024531250000000013,4211.444256062502,650
350,0,350,40,3201.9584843750163,0.0024531250000000013,4213.245482625001,650
351,0,351,40,3204.0099843750163,0.0024531250000000013,4215.1167166875,650
352,0,352,40,3218.3226125000156,0.0024531250000000013,4234.646763625002,650
353,0,353,40,3220.374131250017,0.0024531250000000013,4236.518002687503,650
354,0,354,40,3234.794281250017,0.0024531250000000013,4256.198752375001,650
355,0,355,40,3261.4292218750174,0.0024531250000000013,4293.473640062501,650
356,0,356,40,3263.4306937500173,0.0024531250000000013,4295.274866625003,650
357,0,357,40,3265.432165625017,0.0024531250000000013,4297.076093187503,650
358,0,358,40,3267.4836656250172,0.0024531250000000013,4298.947327250001,650
359,0,359,40,3281.796293750018,0.0024531250000000013,4318.477374187501,650
360,0,360,40,3283.7977656250177,0.0024531250000000013,4320.278600750002,650
361,0,361,40,3285.799237500018,0.0024531250000000013,4322.079827312503,650
362,0,362,40,3287.800709375019,0.0024531250000000013,4323.881053875001,650
363,0,363,40,3289.8522281250184,0.0024531250000000013,4325.752292937502,650
364,0,364,40,3304.2223312500178,0.0024531250000000013,4345.363030125002,650
365,0,365,40,3318.5386781250195,0.0024531250000000013,4364.898417187502,650
366,0,366,40,3320.540150000019,0.0024531250000000013,4366.699643750001,650
367,0,367,40,3322.5416218750192,0.0024531250000000013,4368.500870312501,650
368,0,368,40,3324.543093750019,0.0024531250000000013,4370.302096875002,650
369,0,369,40,3326.5445656250185,0.0024531250000000013,4372.103323437501,650
370,0,370,40,3328.5460375000193,0.0024531250000000013,4373.904550000002,650
371,0,371,40,3330.547509375019,0.0024531250000000013,4375.705776562502,650
372,0,372,40,3332.548981250019,0.0024531250000000013,4377.507003125002,650
373,0,373,40,3334.55045312502,0.0024531250000000013,4379.3082296875,650
374,0,374,40,3336.55192500002,0.0024531250000000013,4381.109456250001,650
375,0,375,40,3338.5533968750196,0.0024531250000000013,4382.910682812501,650
376,0,376,40,3340.5548687500204,0.0024531250000000013,4384.711909375001,650
377,0,377,40,3342.5563406250203,0.0024531250000000013,4386.513135937501,650
378,0,378,40,3344.55781250002,0.0024531250000000013,4388.314362500001,650
379,0,379,40,3346.5592843750214,0.0024531250000000013,4390.115589062501,650
380,0,380,40,3348.560756250021,0.0024531250000000013,4391.916815625,650
381,0,381,40,3350.562228125021,0.0024531250000000013,4393.718042187501,650
382,0,382,40,3352.613746875021,0.0024531250000000013,4395.58928125,650
383,0,383,40,3366.933812500021,0.0024531250000000013,4415.1300084375,650
